date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T11:10:00.000+0000,976461.1436395025,6138.858820824834,1056694.65319763
2025-04-28T11:20:00.000+0000,975639.9823145266,6138.858820824834,1057797.4564382322
2025-04-28T11:30:00.000+0000,975388.1360228714,6138.858820824834,1059365.6216923823
2025-04-28T11:40:00.000+0000,975642.6430642267,6138.858820824834,1057721.8154777577
2025-04-28T11:50:00.000+0000,978699.6802064416,6138.858820824834,1055935.1818969282
2025-04-28T12:00:00.000+0000,979991.4493737137,6138.858820824834,1053177.03842476
2025-04-28T12:10:00.000+0000,981022.047684952,6138.858820824834,1052972.1204056158
2025-04-28T12:20:00.000+0000,981377.6705988424,6138.858820824834,1052653.858849838
2025-04-28T12:30:00.000+0000,980108.4327221054,6138.858820824834,1053490.8111540491
2025-04-28T12:40:00.000+0000,978649.1446272733,6138.858820824834,1054270.2987589804
2025-04-28T12:50:00.000+0000,980273.3780701791,6138.858820824834,1052633.160757966
2025-04-28T13:00:00.000+0000,979884.5144501448,6138.858820824834,1052071.4757440372
2025-04-28T13:10:00.000+0000,982030.9729185351,6138.858820824834,1050632.6538350703
2025-04-28T13:20:00.000+0000,982407.0308013635,6138.858820824834,1047411.9847632447
2025-04-28T13:30:00.000+0000,984798.6028418973,6138.858820824834,1041851.4097669977
2025-04-28T13:40:00.000+0000,988596.4466442906,6138.858820824834,1042334.3282924658
2025-04-28T13:50:00.000+0000,992159.4944738476,6138.858820824834,1037162.8758866133
2025-04-28T14:00:00.000+0000,993133.4019840411,6138.858820824834,1037294.808645475
2025-04-28T14:10:00.000+0000,991493.2794925529,6138.858820824834,1041243.4689713032
2025-04-28T14:20:00.000+0000,989814.386202538,6138.858820824834,1041133.9185910432
2025-04-28T14:30:00.000+0000,993477.6924811174,6138.858820824834,1036708.0628868944
2025-04-28T14:40:00.000+0000,992675.2186641712,6138.858820824834,1037922.7939581691
2025-04-28T14:50:00.000+0000,994628.5814427924,6138.858820824834,1035644.5117019457
2025-04-28T15:00:00.000+0000,996410.3245670637,6138.858820824834,1032636.3480284375
2025-04-28T15:10:00.000+0000,1000174.0766746493,6138.858820824834,1031247.6912549061
2025-04-28T15:20:00.000+0000,1002445.7828746305,6138.858820824834,1025851.7693188703
2025-04-28T15:30:00.000+0000,1004852.5326223702,6221.984187288771,1025071.5288042999
2025-04-28T15:40:00.000+0000,1005745.828833231,22.41552775218593,1025180.1481323731
2025-04-28T15:50:00.000+0000,1004981.8948927592,448.84756650418274,1025287.9141347121
2025-04-28T16:00:00.000+0000,1005834.6079761186,1877.2602414481876,1026030.9429388104
2025-04-28T16:10:00.000+0000,1007214.1265576542,1877.2602414481876,1023264.8188225811
2025-04-28T16:20:00.000+0000,1005828.8722883444,1877.2602414481876,1023878.0772632079
2025-04-28T16:30:00.000+0000,1002488.4483370857,1877.2602414481876,1027066.3962035314
2025-04-28T16:40:00.000+0000,1002020.5727172643,1877.2602414481876,1028403.8129733156
2025-04-28T16:50:00.000+0000,1004098.9528918988,1877.2602414481876,1026075.9275057621
2025-04-28T17:00:00.000+0000,1002932.4534186331,1877.2602414481876,1026831.4998681474
2025-04-28T17:10:00.000+0000,1004188.678224157,1877.2602414481876,1025388.4809523411
2025-04-28T17:20:00.000+0000,1004890.82281875,1877.2602414481876,1025634.9723691714
2025-04-28T17:30:00.000+0000,1002951.9472910473,1877.2602414481876,1025013.1089022644
2025-04-28T17:40:00.000+0000,1001602.7053587997,1877.2602414481876,1028976.944617342
2025-04-28T17:50:00.000+0000,1000611.9395560429,1877.2602414481876,1031731.1193511629
2025-04-28T18:00:00.000+0000,1001090.8583842253,1877.2602414481876,1031765.3162851569
2025-04-28T18:10:00.000+0000,1003681.4576854717,1877.2602414481876,1028983.7491607352
2025-04-28T18:20:00.000+0000,1003112.1885853772,1877.2602414481876,1030158.2991177399
2025-04-28T18:30:00.000+0000,1002744.8099136243,1877.2602414481876,1029435.9168231994
2025-04-28T18:40:00.000+0000,1001709.8695787858,1877.2602414481876,1031183.1894465976
2025-04-28T18:50:00.000+0000,1000588.7733638308,1877.2602414481876,1033079.9664420784
2025-04-28T19:00:00.000+0000,995480.9422303671,1877.2602414481876,1033629.9413513873
2025-04-28T19:10:00.000+0000,995167.5400828248,1877.2602414481876,1037950.5719651568
2025-04-28T19:20:00.000+0000,993884.6133559378,1877.2602414481876,1041750.5991302911
2025-04-28T19:30:00.000+0000,991159.6265307819,1877.2602414481876,1042291.5625326829
2025-04-28T19:40:00.000+0000,990807.9024753117,1877.2602414481876,1042940.0967948372
2025-04-28T19:50:00.000+0000,991250.8841662257,1877.2602414481876,1043503.3039077928
2025-04-28T20:00:00.000+0000,992307.7778743068,1877.2602414481876,1039633.6556317692
2025-04-28T20:10:00.000+0000,994989.7355403438,1877.2602414481876,1038349.7710431907
2025-04-28T20:20:00.000+0000,993340.3416219377,1877.2602414481876,1037752.6291951947
2025-04-28T20:30:00.000+0000,993776.8128254085,1877.2602414481876,1037591.352367843
2025-04-28T20:40:00.000+0000,994271.9463414564,1877.2602414481876,1036070.9646228619
2025-04-28T20:50:00.000+0000,995376.144635568,1877.2602414481876,1035881.4806437214
2025-04-28T21:00:00.000+0000,994811.0597354303,1877.2602414481876,1036729.3683864342
2025-04-28T21:10:00.000+0000,995913.7174629814,1877.2602414481876,1035577.7598346211
2025-04-28T21:20:00.000+0000,993331.5388397978,1877.2602414481876,1035691.14574328
2025-04-28T21:30:00.000+0000,994055.2515760639,1877.2602414481876,1036589.1551855775
2025-04-28T21:40:00.000+0000,994278.9533014012,1877.2602414481876,1037238.9080384653
2025-04-28T21:50:00.000+0000,993868.8400846568,1877.2602414481876,1037535.077907566
2025-04-28T22:00:00.000+0000,993173.7534791504,1877.2602414481876,1039485.8723076303
2025-04-28T22:10:00.000+0000,993848.8320239203,1877.2602414481876,1039915.8717806704
2025-04-28T22:20:00.000+0000,996424.9757488891,1877.2602414481876,1039055.464393019
2025-04-28T22:30:00.000+0000,993991.7198121668,1877.2602414481876,1038613.1528414421
2025-04-28T22:40:00.000+0000,991522.7365401993,1877.2602414481876,1040365.9138745822
2025-04-28T22:50:00.000+0000,990314.5852750479,1877.2602414481876,1043440.785033778
2025-04-28T23:00:00.000+0000,990212.5291952817,1877.2602414481876,1043279.709538856
2025-04-28T23:10:00.000+0000,990343.607538647,1877.2602414481876,1042031.2874739573
2025-04-28T23:20:00.000+0000,988493.648920464,1877.2602414481876,1042485.0198424151
2025-04-28T23:30:00.000+0000,987137.7298941668,1877.2602414481876,1042978.6608151142
2025-04-28T23:40:00.000+0000,986036.4153711909,7090.876658928023,1042911.1154837742
2025-04-28T23:50:00.000+0000,987007.976899669,41699.52980913427,1042693.6136817496
2025-04-29T00:00:00.000+0000,987548.761395693,43267.1100009266,1041614.7824510548
2025-04-29T00:10:00.000+0000,987851.1116018699,43267.1100009266,1041034.788652488
2025-04-29T00:20:00.000+0000,985716.7875781488,43267.1100009266,1041652.5716628348
2025-04-29T00:30:00.000+0000,984091.1131689425,43267.1100009266,1043968.2788116233
2025-04-29T00:40:00.000+0000,983393.9166926866,43267.1100009266,1043601.0427112556
2025-04-29T00:50:00.000+0000,984896.0399319653,43267.1100009266,1042793.3035519791
2025-04-29T01:00:00.000+0000,982810.1698440614,43267.1100009266,1044419.9235706495
2025-04-29T01:10:00.000+0000,980891.1705226615,43267.1100009266,1041583.3735057538
2025-04-29T01:20:00.000+0000,984333.1653421663,43267.1100009266,1042476.1436616147
2025-04-29T01:30:00.000+0000,981810.2431358948,43267.1100009266,1043852.9946571193
2025-04-29T01:40:00.000+0000,981449.6028890861,43267.1100009266,1046922.6430726473
2025-04-29T01:50:00.000+0000,982607.7502993504,43267.1100009266,1043472.0909130329
2025-04-29T02:00:00.000+0000,986196.0219437035,43267.1100009266,1040217.929290795
2025-04-29T02:10:00.000+0000,986372.34481247,43267.1100009266,1041156.4460905554
2025-04-29T02:20:00.000+0000,986052.513072717,43267.1100009266,1041028.210740739
2025-04-29T02:30:00.000+0000,985283.6221279583,43267.1100009266,1041686.7712582632
2025-04-29T02:40:00.000+0000,985430.9886103834,43267.1100009266,1039177.4873089683
2025-04-29T02:50:00.000+0000,988889.561217038,43267.1100009266,1038272.2350701883
2025-04-29T03:00:00.000+0000,988100.1524696625,43267.1100009266,1039983.9290514108
2025-04-29T03:10:00.000+0000,989045.6926319045,43267.1100009266,1039342.3295442222
2025-04-29T03:20:00.000+0000,988111.1775425428,43267.1100009266,1041150.3301810387
2025-04-29T03:30:00.000+0000,987411.2548090394,43267.1100009266,1041475.109468547
2025-04-29T03:40:00.000+0000,987220.8236559334,43267.1100009266,1041561.9535918846
2025-04-29T03:50:00.000+0000,987081.4771923583,43267.1100009266,1041922.0073674712
2025-04-29T04:00:00.000+0000,988604.2602605424,43267.1100009266,1040648.8389993096
2025-04-29T04:10:00.000+0000,988019.3556488713,43267.1100009266,1042475.6465957314
2025-04-29T04:20:00.000+0000,986960.2731032621,43267.1100009266,1042540.58673707
2025-04-29T04:30:00.000+0000,986581.395518005,43267.1100009266,1041717.8710182807
2025-04-29T04:40:00.000+0000,989663.9859312368,43267.1100009266,1036673.2615630671
2025-04-29T04:50:00.000+0000,993066.7570048622,43267.1100009266,1036078.6643743508
2025-04-29T05:00:00.000+0000,993485.4501121982,43267.1100009266,1035118.0721169387
2025-04-29T05:10:00.000+0000,994120.6341081585,43267.1100009266,1033887.9964218959
2025-04-29T05:20:00.000+0000,993067.6203136644,43267.1100009266,1035563.4856536372
2025-04-29T05:30:00.000+0000,992326.0619553267,43267.1100009266,1036438.5660913691
2025-04-29T05:40:00.000+0000,993268.6060863099,43267.1100009266,1036429.9070981222
2025-04-29T05:50:00.000+0000,992188.104349774,43267.1100009266,1036884.2402145115
2025-04-29T06:00:00.000+0000,989998.3125657919,43267.1100009266,1037859.9953227255
2025-04-29T06:10:00.000+0000,988607.3823608627,43267.1100009266,1039534.6368687626
2025-04-29T06:20:00.000+0000,987129.4098954934,43267.1100009266,1044866.6833017761
2025-04-29T06:30:00.000+0000,986191.338223679,43267.1100009266,1045304.4811075706
2025-04-29T06:40:00.000+0000,987419.8823514783,43267.1100009266,1044790.0679088653
2025-04-29T06:50:00.000+0000,985688.1363774615,43267.1100009266,1045743.7030156315
2025-04-29T07:00:00.000+0000,985845.9789622943,43267.1100009266,1046548.5660306464
2025-04-29T07:10:00.000+0000,984155.9054935807,43267.1100009266,1047379.678226568
2025-04-29T07:20:00.000+0000,983224.0909520544,43267.1100009266,1047901.4325333983
2025-04-29T07:30:00.000+0000,982937.5899863343,43267.1100009266,1048341.2277625251
2025-04-29T07:40:00.000+0000,983744.4224036158,43267.1100009266,1047939.7531260019
2025-04-29T07:50:00.000+0000,982603.9845143912,43267.1100009266,1049609.568227456
2025-04-29T08:00:00.000+0000,981655.8671056004,43267.1100009266,1049537.083019949
2025-04-29T08:10:00.000+0000,981041.6695070788,43267.1100009266,1051673.7959173308
2025-04-29T08:20:00.000+0000,980495.6911294858,43267.1100009266,1049487.5491536679
2025-04-29T08:30:00.000+0000,982410.5906233736,43267.1100009266,1049051.1595001747
2025-04-29T08:40:00.000+0000,981949.3129109973,43267.1100009266,1049511.3499217243
2025-04-29T08:50:00.000+0000,980983.71307934,43267.1100009266,1049372.1235886118
2025-04-29T09:00:00.000+0000,980756.0880151906,43267.1100009266,1051899.945619041
2025-04-29T09:10:00.000+0000,981502.6910245742,43267.1100009266,1050871.3220127085
2025-04-29T09:20:00.000+0000,981301.3291630384,43267.1100009266,1049985.1066597945
2025-04-29T09:30:00.000+0000,981335.1068192781,43267.1100009266,1051223.3156072902
2025-04-29T09:40:00.000+0000,981581.2968495664,43267.1100009266,1050322.838507561
2025-04-29T09:50:00.000+0000,980312.513818663,43267.1100009266,1050825.2551627466
2025-04-29T10:00:00.000+0000,980648.165132622,43267.1100009266,1052487.7461340455
2025-04-29T10:10:00.000+0000,980722.8883661744,43267.1100009266,1052641.876878948
2025-04-29T10:20:00.000+0000,981837.0408205828,43267.1100009266,1051274.0795412064
2025-04-29T10:30:00.000+0000,982265.9623586235,43267.1100009266,1050393.837602511
2025-04-29T10:40:00.000+0000,983301.7676609344,43267.1100009266,1047260.5593759676
2025-04-29T10:50:00.000+0000,984706.7439000391,43267.1100009266,1048521.9264022065
2025-04-29T11:00:00.000+0000,983080.6755662211,43267.1100009266,1049355.6701291099
2025-04-29T11:10:00.000+0000,980778.1785486138,43267.1100009266,1052625.2514192143
2025-04-29T11:20:00.000+0000,980419.6082745027,43267.1100009266,1053223.907650418
2025-04-29T11:30:00.000+0000,981062.9472512542,43267.1100009266,1052017.886993684
2025-04-29T11:40:00.000+0000,981847.7299424368,43267.1100009266,1051339.4421615908
2025-04-29T11:50:00.000+0000,981322.7515214311,43267.1100009266,1052345.0611473764
2025-04-29T12:00:00.000+0000,981257.2100965516,43267.1100009266,1051545.0063151089
2025-04-29T12:10:00.000+0000,981687.5879386151,43267.1100009266,1051665.5709633888
2025-04-29T12:20:00.000+0000,982853.8322062064,43267.1100009266,1049307.0797769406
2025-04-29T12:30:00.000+0000,984885.552038999,43267.1100009266,1048261.0126805478
2025-04-29T12:40:00.000+0000,983791.8017497908,43267.1100009266,1049178.5020950055
2025-04-29T12:50:00.000+0000,985990.8227644791,43267.1100009266,1047256.9013394325
2025-04-29T13:00:00.000+0000,986127.2820796225,43267.1100009266,1046733.9502298438
2025-04-29T13:10:00.000+0000,986460.7672378939,43267.1100009266,1041054.6997735961
2025-04-29T13:20:00.000+0000,987071.4560057276,43267.1100009266,1042342.2398541765
2025-04-29T13:30:00.000+0000,984949.385641231,43267.1100009266,1043056.6234072584
2025-04-29T13:40:00.000+0000,986747.5363089587,43267.1100009266,1043453.866966381
2025-04-29T13:50:00.000+0000,984890.0058031352,43267.1100009266,1044876.0660991081
2025-04-29T14:00:00.000+0000,983120.2946755593,43267.1100009266,1043591.3815197195
2025-04-29T14:10:00.000+0000,984345.2877264946,43267.1100009266,1045007.3579086438
2025-04-29T14:20:00.000+0000,986264.8894655758,43267.1100009266,1043278.3694815126
2025-04-29T14:30:00.000+0000,982985.3307031832,43267.1100009266,1043130.0264987408
2025-04-29T14:40:00.000+0000,982051.5410629965,43267.1100009266,1047523.5518254135
2025-04-29T14:50:00.000+0000,982340.7120509904,43267.1100009266,1047131.8732019779
2025-04-29T15:00:00.000+0000,982489.736376079,43267.1100009266,1047722.0459663065
2025-04-29T15:10:00.000+0000,982653.3770187503,43267.1100009266,1045720.3220293651
2025-04-29T15:20:00.000+0000,985229.987190262,43267.1100009266,1045333.2963767315
2025-04-29T15:30:00.000+0000,985454.2765351266,43267.1100009266,1044868.213600267
2025-04-29T15:40:00.000+0000,983532.0857789179,43267.1100009266,1046769.1625222738
2025-04-29T15:50:00.000+0000,984662.4096358456,43267.1100009266,1046165.8309592705
2025-04-29T16:00:00.000+0000,984408.9641545652,43267.1100009266,1046568.7807465914
2025-04-29T16:10:00.000+0000,983033.0288241361,43267.1100009266,1047463.6098232118
2025-04-29T16:20:00.000+0000,980985.3528864463,43267.1100009266,1049510.433417596
2025-04-29T16:30:00.000+0000,977586.2568504375,43267.1100009266,1051259.1976546196
2025-04-29T16:40:00.000+0000,978054.7784930329,43267.1100009266,1052373.3391166236
2025-04-29T16:50:00.000+0000,979304.1407529897,43267.1100009266,1047685.3048847562
2025-04-29T17:00:00.000+0000,984131.7901413102,43267.1100009266,1044095.0159714366
2025-04-29T17:10:00.000+0000,981522.1287619346,43267.1100009266,1046057.062783887
2025-04-29T17:20:00.000+0000,980770.1725485417,43267.1100009266,1050254.018836693
2025-04-29T17:30:00.000+0000,980744.6012119903,43267.1100009266,1049307.3873970185
2025-04-29T17:40:00.000+0000,979909.16962236,43267.1100009266,1049838.3924768388
2025-04-29T17:50:00.000+0000,979543.9202957682,47645.16882965683,1051383.347598909
2025-04-29T18:00:00.000+0000,979277.4964954564,48291.701609320786,1049905.4621099709
2025-04-29T18:10:00.000+0000,978382.785427384,48742.78641255295,1050143.2601028525
2025-04-29T18:20:00.000+0000,977941.028166147,48925.65457089706,1051703.812895237
2025-04-29T18:30:00.000+0000,977614.3229595671,49585.796324665374,1053563.8040547683
2025-04-29T18:40:00.000+0000,977794.1629124162,50730.464956585376,1053500.474599808
2025-04-29T18:50:00.000+0000,977430.6427114184,54816.90284885743,1053758.2705981224
2025-04-29T19:00:00.000+0000,977667.1829477197,54816.90284885743,1054390.993491588
2025-04-29T19:10:00.000+0000,977680.6150734188,54816.90284885743,1053316.5993649682
2025-04-29T19:20:00.000+0000,976904.9414591384,54816.90284885743,1053823.0142181767
2025-04-29T19:30:00.000+0000,978212.8840473129,54816.90284885743,1052485.9422451046
2025-04-29T19:40:00.000+0000,978018.1288462175,54816.90284885743,1051819.5868052042
2025-04-29T19:50:00.000+0000,978081.0541456729,54816.90284885743,1052298.8848352367
2025-04-29T20:00:00.000+0000,977579.471952697,54816.90284885743,1050584.5553997913
2025-04-29T20:10:00.000+0000,980883.24613724,54816.90284885743,1048542.8876663409
2025-04-29T20:20:00.000+0000,981923.5064327047,54816.90284885743,1047828.791415725
2025-04-29T20:30:00.000+0000,983048.6542837536,54816.90284885743,1045847.3917274098
2025-04-29T20:40:00.000+0000,983176.1612065468,54816.90284885743,1046369.4023014813
2025-04-29T20:50:00.000+0000,983740.5436890651,54816.90284885743,1046356.081148064
2025-04-29T21:00:00.000+0000,983140.6958215703,54816.90284885743,1045660.8572198406
2025-04-29T21:10:00.000+0000,985992.4309169205,54816.90284885743,1039198.5362126229
2025-04-29T21:20:00.000+0000,991024.966275234,54816.90284885743,1035156.2609571025
2025-04-29T21:30:00.000+0000,988706.1501033998,54816.90284885743,1036473.0189336033
2025-04-29T21:40:00.000+0000,988871.7389262815,54816.90284885743,1038386.3276301805
2025-04-29T21:50:00.000+0000,989283.0663608753,54816.90284885743,1038497.1506051018
2025-04-29T22:00:00.000+0000,991276.9701806972,54816.90284885743,1036722.7708249376
2025-04-29T22:10:00.000+0000,992844.6008220967,54816.90284885743,1036655.2011032077
2025-04-29T22:20:00.000+0000,994298.2573957527,54816.90284885743,1035069.3691807112
2025-04-29T22:30:00.000+0000,994334.5540152068,54816.90284885743,1035425.1178986242
2025-04-29T22:40:00.000+0000,995494.9121854494,54816.90284885743,1034436.1772917538
2025-04-29T22:50:00.000+0000,994845.079307976,54816.90284885743,1034895.3489952119
2025-04-29T23:00:00.000+0000,996682.3960977208,54816.90284885743,1031378.3935481258
2025-04-29T23:10:00.000+0000,999838.1724653126,54816.90284885743,1028844.6062081
2025-04-29T23:20:00.000+0000,999558.3422587146,54816.90284885743,1029087.138169654
2025-04-29T23:30:00.000+0000,997029.9853137153,54816.90284885743,1031797.8363318971
2025-04-29T23:40:00.000+0000,993468.5104148006,54816.90284885743,1033286.2793378488
2025-04-29T23:50:00.000+0000,993434.5637838491,54816.90284885743,1036822.5392527829
2025-04-30T00:00:00.000+0000,992610.4008620731,54816.90284885743,1036016.8324162846
2025-04-30T00:10:00.000+0000,992388.4956683605,54816.90284885743,1038269.7290103696
2025-04-30T00:20:00.000+0000,991819.8956225927,54816.90284885743,1038383.8489740288
2025-04-30T00:30:00.000+0000,989847.0643112663,54816.90284885743,1037955.638809235
2025-04-30T00:40:00.000+0000,989874.9747550347,54816.90284885743,1039649.0008981567
2025-04-30T00:50:00.000+0000,991202.9921105371,54816.90284885743,1038946.834742388
2025-04-30T01:00:00.000+0000,990809.5744566475,54816.90284885743,1038311.7446654658
2025-04-30T01:10:00.000+0000,992633.0628279848,54816.90284885743,1036284.4774279481
2025-04-30T01:20:00.000+0000,992163.1118897456,54816.90284885743,1037791.70380994
2025-04-30T01:30:00.000+0000,993105.4238566095,54816.90284885743,1036255.0847545997
2025-04-30T01:40:00.000+0000,994905.7423886573,54816.90284885743,1032795.522608015
2025-04-30T01:50:00.000+0000,993086.6306232343,54816.90284885743,1033025.8332490149
2025-04-30T02:00:00.000+0000,993413.6885074406,54816.90284885743,1036306.6441945453
2025-04-30T02:10:00.000+0000,991742.7449825231,54816.90284885743,1037046.7166621967
2025-04-30T02:20:00.000+0000,990686.7041815708,54816.90284885743,1037748.0806207032
2025-04-30T02:30:00.000+0000,992635.0478686804,54816.90284885743,1037062.3736466848
2025-04-30T02:40:00.000+0000,990678.573001723,54816.90284885743,1039023.8045889832
2025-04-30T02:50:00.000+0000,990136.6880467695,54816.90284885743,1040798.4322979638
2025-04-30T03:00:00.000+0000,991258.746571257,54816.90284885743,1039284.9525108468
2025-04-30T03:10:00.000+0000,991887.8864064177,54816.90284885743,1038181.6121915109
2025-04-30T03:20:00.000+0000,989915.9082520176,54816.90284885743,1041751.8230461725
2025-04-30T03:30:00.000+0000,989673.2624141056,54816.90284885743,1041839.6399997799
2025-04-30T03:40:00.000+0000,988748.012136962,54816.90284885743,1041934.7860370665
2025-04-30T03:50:00.000+0000,986430.5515797699,54816.90284885743,1043373.633004287
2025-04-30T04:00:00.000+0000,986711.4908983675,54816.90284885743,1044407.761564269
2025-04-30T04:10:00.000+0000,987286.6000726684,54816.90284885743,1044163.2742955463
2025-04-30T04:20:00.000+0000,988025.6416460415,54816.90284885743,1044511.9714732731
2025-04-30T04:30:00.000+0000,989239.733924578,54816.90284885743,1044040.1623139302
2025-04-30T04:40:00.000+0000,989368.4710424263,54816.90284885743,1043602.7202677459
2025-04-30T04:50:00.000+0000,988681.1555050907,54816.90284885743,1044476.8151943816
2025-04-30T05:00:00.000+0000,988688.2669713608,54816.90284885743,1043485.3266579532
2025-04-30T05:10:00.000+0000,989326.2606777542,54816.90284885743,1042961.5257499102
2025-04-30T05:20:00.000+0000,989126.3321586263,54816.90284885743,1042702.8107459138
2025-04-30T05:30:00.000+0000,989083.9086546013,54816.90284885743,1042938.3276434152
2025-04-30T05:40:00.000+0000,989557.7918145459,54816.90284885743,1041735.4899928728
2025-04-30T05:50:00.000+0000,990992.5868095473,54816.90284885743,1042127.195471291
2025-04-30T06:00:00.000+0000,990821.8344008422,54816.90284885743,1041545.2975530473
2025-04-30T06:10:00.000+0000,989732.9764945933,54816.90284885743,1041920.4107185674
2025-04-30T06:20:00.000+0000,988917.7080815136,54816.90284885743,1043493.3483890344
2025-04-30T06:30:00.000+0000,988795.8524740493,54816.90284885743,1042928.6623189414
2025-04-30T06:40:00.000+0000,990450.1796426954,54816.90284885743,1042035.1123036171
2025-04-30T06:50:00.000+0000,990749.206189929,54816.90284885743,1041632.2857114102
2025-04-30T07:00:00.000+0000,991068.2830140974,54816.90284885743,1040787.2264169254
2025-04-30T07:10:00.000+0000,990787.2841132007,54816.90284885743,1041449.3445675122
2025-04-30T07:20:00.000+0000,991402.6163332968,54816.90284885743,1041274.8201710541
2025-04-30T07:30:00.000+0000,992658.5205055382,54816.90284885743,1038742.2938296089
2025-04-30T07:40:00.000+0000,994210.3362689698,54816.90284885743,1036511.6069102085
2025-04-30T07:50:00.000+0000,993745.1850179039,54816.90284885743,1036297.3676513185
2025-04-30T08:00:00.000+0000,993485.207826177,54816.90284885743,1036710.7128579121
2025-04-30T08:10:00.000+0000,992239.9399880581,54816.90284885743,1038472.0889576445
2025-04-30T08:20:00.000+0000,992716.597246944,54816.90284885743,1037983.0711233089
2025-04-30T08:30:00.000+0000,993002.1293983366,54816.90284885743,1038190.7087699831
2025-04-30T08:40:00.000+0000,993180.1973199437,54816.90284885743,1038740.7323569325
2025-04-30T08:50:00.000+0000,992063.5440677776,54816.90284885743,1038596.0799994103
2025-04-30T09:00:00.000+0000,991144.9851032959,54816.90284885743,1039921.7682984599
2025-04-30T09:10:00.000+0000,991484.0684294493,54816.90284885743,1039973.2699524768
2025-04-30T09:20:00.000+0000,990666.7116384079,54816.90284885743,1040565.4268885675
2025-04-30T09:30:00.000+0000,989759.0299651284,54816.90284885743,1042296.9378500611
2025-04-30T09:40:00.000+0000,989109.9898829128,54816.90284885743,1042753.0940083168
2025-04-30T09:50:00.000+0000,988936.3705595775,54816.90284885743,1042741.0595878959
2025-04-30T10:00:00.000+0000,989705.9573871854,54816.90284885743,1041868.07139482
2025-04-30T10:10:00.000+0000,989669.3297727376,54816.90284885743,1042551.8390927142
2025-04-30T10:20:00.000+0000,990110.3378538007,54816.90284885743,1042628.5311852131
2025-04-30T10:30:00.000+0000,989538.9978317686,54816.90284885743,1042330.2702974419
2025-04-30T10:40:00.000+0000,989291.4943930495,54816.90284885743,1043787.756809677
2025-04-30T10:50:00.000+0000,988770.5023204079,54816.90284885743,1044199.5635922371
2025-04-30T11:00:00.000+0000,988607.988765345,54816.90284885743,1044661.0079136896
2025-04-30T11:10:00.000+0000,987953.6623156078,54816.90284885743,1044488.2738291437
2025-04-30T11:20:00.000+0000,987216.3435728659,54816.90284885743,1044937.9964057773
2025-04-30T11:30:00.000+0000,986397.628899001,54816.90284885743,1045523.1770205621
2025-04-30T11:40:00.000+0000,985764.5694520432,54816.90284885743,1045925.8080604686
2025-04-30T11:50:00.000+0000,985294.6586816419,54816.90284885743,1046592.6806838373
2025-04-30T12:00:00.000+0000,984965.2902273703,54816.90284885743,1046217.9543131522
2025-04-30T12:10:00.000+0000,986272.9393604975,54816.90284885743,1043750.4901643936
2025-04-30T12:20:00.000+0000,987656.6416124173,54816.90284885743,1040231.6107381862
2025-04-30T12:30:00.000+0000,989012.9180125849,54816.90284885743,1032522.8209845474
2025-04-30T12:40:00.000+0000,996447.8354764576,54816.90284885743,1027857.2202967138
2025-04-30T12:50:00.000+0000,996264.0689174118,54816.90284885743,1029359.3480169163
2025-04-30T13:00:00.000+0000,997447.3741552967,54816.90284885743,1025181.4954757097
2025-04-30T13:10:00.000+0000,1000672.5548249928,54816.90284885743,1021228.3542311734
2025-04-30T13:20:00.000+0000,1001360.2782757368,54816.90284885743,1021952.3745822166
2025-04-30T13:30:00.000+0000,1002422.200168048,54816.90284885743,1020067.3697491828
2025-04-30T13:40:00.000+0000,1008272.5882803132,54816.90284885743,1013766.3666205157
2025-04-30T13:50:00.000+0000,1011067.5109719788,54816.90284885743,1008230.977433545
2025-04-30T14:00:00.000+0000,1012002.997413632,54816.90284885743,1010169.6570462212
2025-04-30T14:10:00.000+0000,1011518.0886512325,54816.90284885743,1011071.2683063762
2025-04-30T14:20:00.000+0000,1005130.102451778,54816.90284885743,1013799.6197106142
2025-04-30T14:30:00.000+0000,1002673.8349490494,54816.90284885743,1018109.1926735139
2025-04-30T14:40:00.000+0000,1005966.837647681,54816.90284885743,1016931.7043258767
2025-04-30T14:50:00.000+0000,1007709.7161985037,54816.90284885743,1014665.9934739666
2025-04-30T15:00:00.000+0000,1005671.2921633682,54816.90284885743,1018741.906797911
2025-04-30T15:10:00.000+0000,1004880.7198575854,54816.90284885743,1019791.8878379399
2025-04-30T15:20:00.000+0000,1005491.8195064508,54816.90284885743,1017886.1311059485
2025-04-30T15:30:00.000+0000,1004755.314312344,54816.90284885743,1018993.3500376919
2025-04-30T15:40:00.000+0000,1004017.6528739783,54816.90284885743,1020582.9515158166
2025-04-30T15:50:00.000+0000,1005029.3829618825,54816.90284885743,1019880.8694743346
2025-04-30T16:00:00.000+0000,1005931.4592730403,54816.90284885743,1017255.4801068914
2025-04-30T16:10:00.000+0000,1007212.0659174817,54816.90284885743,1015536.7607726012
2025-04-30T16:20:00.000+0000,1008257.7870907453,54816.90284885743,1015770.2058937352
2025-04-30T16:30:00.000+0000,1004424.4273438564,54816.90284885743,1017683.1561692678
2025-04-30T16:40:00.000+0000,1002334.5645626659,54816.90284885743,1021957.6092554885
2025-04-30T16:50:00.000+0000,1002373.3973515602,54816.90284885743,1021384.0357488741
2025-04-30T17:00:00.000+0000,1001814.8688720891,54816.90284885743,1020649.8293196298
