date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T05:30:00.000+0000,1020036.5011426392,0.1753092312719673,1006928.4447079516,1010034.448117,499297.7466613601,1000000,1000000
2025-04-26T05:40:00.000+0000,1017289.6901907674,0.1753092312719673,1007172.7130869515,1008659.1077202401,499297.7466613601,1000000,1000000
2025-04-26T05:50:00.000+0000,1015889.3551956952,0.1753092312719673,1008107.9281861847,1007957.95379248,499297.7466613601,1000000,1000000
2025-04-26T06:00:00.000+0000,1014650.5973154391,0.1753092312719673,1007893.1482750752,1007337.702241,499297.7466613601,1000000,1000000
2025-04-26T06:10:00.000+0000,1014327.4430858071,0.1753092312719673,1008552.5131757904,1007175.89748844,499297.7466613601,1000000,1000000
2025-04-26T06:20:00.000+0000,1015027.6105833431,0.1753092312719673,1008803.3733593328,1007526.47445232,499297.7466613601,1000000,1000000
2025-04-26T06:30:00.000+0000,1013357.9803969114,0.1753092312719673,1009403.0933403126,1006690.4832307601,499297.7466613601,1000000,1000000
2025-04-26T06:40:00.000+0000,1011149.7598277595,0.1753092312719673,1010500.1959675474,1005584.8174216002,499297.7466613601,1000000,1000000
2025-04-26T06:50:00.000+0000,1007595.0633018072,0.1753092312719673,1011135.1450532381,1003804.9651434401,499297.7466613601,1000000,1000000
2025-04-26T07:00:00.000+0000,1007056.472919087,0.1753092312719673,1011434.9950961666,1003535.29055584,499297.7466613601,1000000,1000000
2025-04-26T07:10:00.000+0000,1005656.1379240153,0.1753092312719673,1012275.7300654524,1002834.1366280802,499297.7466613601,1000000,1000000
2025-04-26T07:20:00.000+0000,1005494.5608091992,0.1753092312719673,1012617.4357175741,1002753.2342518001,499297.7466613601,1000000,1000000
2025-04-26T07:30:00.000+0000,1008618.3850289753,0.1753092312719673,1011993.2388255794,1004317.3468598801,499297.7466613601,1000000,1000000
2025-04-26T07:40:00.000+0000,1009533.988679599,0.1753092312719673,1010782.5617621135,1004775.7936588,499297.7466613601,1000000,1000000
2025-04-26T07:50:00.000+0000,1013196.4032820952,0.1753092312719673,1009826.6354198745,1006609.5808544802,499297.7466613601,1000000,1000000
2025-04-26T08:00:00.000+0000,1012065.3634783834,0.1753092312719673,1009575.4260867827,1006043.2642205202,499297.7466613601,1000000,1000000
2025-04-26T08:10:00.000+0000,1012388.5177080153,0.1753092312719673,1008109.5615026406,1006205.06897308,499297.7466613601,1000000,1000000
2025-04-26T08:20:00.000+0000,1005009.8294647511,0.1753092312719673,1010698.7316700891,1002510.52712296,499297.7466613601,1000000,1000000
2025-04-26T08:30:00.000+0000,1005548.4198474714,0.1753092312719673,1014055.5892067079,1002780.2017105601,499297.7466613601,1000000,1000000
2025-04-26T08:40:00.000+0000,1011742.2092487512,0.1753092312719673,1009090.9405534845,1005881.45946796,499297.7466613601,1000000,1000000
2025-04-26T08:50:00.000+0000,1015620.0600043354,0.1753092312719673,1008010.6282205667,1007823.1164986801,499297.7466613601,1000000,1000000
2025-04-26T09:00:00.000+0000,1020090.3601809113,0.1753092312719673,1006733.6780117124,1010061.4155757601,499297.7466613601,1000000,1000000
2025-04-26T09:10:00.000+0000,1018743.8842241112,0.1753092312719673,1008034.9622178324,1009387.2291067601,499297.7466613601,1000000,1000000
2025-04-26T09:20:00.000+0000,1018259.1528796632,0.1753092312719673,1006874.2470641762,1009144.5219779201,499297.7466613601,1000000,1000000
2025-04-26T09:30:00.000+0000,1023268.043438959,0.1753092312719673,1002940.8608322917,1011652.4956425999,499297.7466613601,1000000,1000000
2025-04-26T09:40:00.000+0000,1026284.1495821914,0.1753092312719673,1002838.54164052,1013162.6733331601,499297.7466613601,1000000,1000000
2025-04-26T09:50:00.000+0000,1026984.3170797273,0.1753092312719673,1003585.7463184074,1013513.2502970401,499297.7466613601,1000000,1000000
2025-04-26T10:00:00.000+0000,1023160.3253624153,0.1753092312719673,1004054.9815608689,1011598.5607250801,499297.7466613601,1000000,1000000
2025-04-26T10:10:00.000+0000,1025045.3917019352,0.1753092312719673,1004591.3186506901,1012542.4217816801,499297.7466613601,1000000,1000000
2025-04-26T10:20:00.000+0000,1028761.6653427031,0.1753092312719673,1005236.5052968231,1014403.17643612,499297.7466613601,1000000,1000000
2025-04-26T10:30:00.000+0000,1023860.4928599515,0.1753092312719673,1005476.7564514324,1011949.1376889602,499297.7466613601,1000000,1000000
2025-04-26T10:40:00.000+0000,1022621.7349796952,0.1753092312719673,1005885.0576865671,1011328.88613748,499297.7466613601,1000000,1000000
2025-04-26T10:50:00.000+0000,1022621.7349796952,0.1753092312719673,1004372.4184198242,1011328.88613748,499297.7466613601,1000000,1000000
2025-04-26T11:00:00.000+0000,1024452.9422809433,0.1753092312719673,1003085.0991840649,1012245.77973532,499297.7466613601,1000000,1000000
2025-04-26T11:10:00.000+0000,1030485.154567407,0.1753092312719673,1002453.4362449611,1015266.13511644,499297.7466613601,1000000,1000000
2025-04-26T11:20:00.000+0000,1031939.3486007513,0.1753092312719673,1000547.6695546194,1015994.2565029601,499297.7466613601,1000000,1000000
2025-04-26T11:30:00.000+0000,1033339.6835958232,0.1753092312719673,1000023.1892249029,1016695.4104307201,499297.7466613601,1000000,1000000
2025-04-26T11:40:00.000+0000,1037540.6885810393,0.1753092312719673,998017.7591960682,1018798.8722140001,499297.7466613601,1000000,1000000
2025-04-26T11:50:00.000+0000,1039856.6272267352,0.1753092312719673,997172.1026365588,1019958.4729406801,499297.7466613601,1000000,1000000
2025-04-26T12:00:00.000+0000,1038994.8826143834,0.1753092312719673,999084.1629029961,1019526.9936005201,499297.7466613601,1000000,1000000
2025-04-26T12:10:00.000+0000,1041795.5526045273,0.1753092312719673,1000662.8386934416,1020929.3014560401,499297.7466613601,1000000,1000000
2025-04-26T12:20:00.000+0000,1040179.7814563671,0.1753092312719673,1000330.2042338526,1020120.27769324,499297.7466613601,1000000,1000000
2025-04-26T12:30:00.000+0000,1038294.7151168472,0.1753092312719673,1000917.995292343,1019176.41663664,499297.7466613601,1000000,1000000
2025-04-26T12:40:00.000+0000,1041580.1164514391,0.1753092312719673,1000191.4472173303,1020821.4316209999,499297.7466613601,1000000,1000000
2025-04-26T12:50:00.000+0000,1041095.3851069913,0.1753092312719673,999621.522250646,1020578.7244921601,499297.7466613601,1000000,1000000
2025-04-26T13:00:00.000+0000,1038833.3054995673,0.1753092312719673,1000035.2655811417,1019446.0912242401,499297.7466613601,1000000,1000000
2025-04-26T13:10:00.000+0000,1040287.4995329113,0.1753092312719673,999944.3379589791,1020174.2126107601,499297.7466613601,1000000,1000000
2025-04-26T13:20:00.000+0000,1040341.3585711832,0.1753092312719673,998537.3181555753,1020201.1800695201,499297.7466613601,1000000,1000000
2025-04-26T13:30:00.000+0000,1044757.7997094872,0.1753092312719673,997591.6035814969,1022412.5116878401,499297.7466613601,1000000,1000000
2025-04-26T13:40:00.000+0000,1045781.1214366554,0.1753092312719673,995712.4909214849,1022924.8934042802,499297.7466613601,1000000,1000000
2025-04-26T13:50:00.000+0000,1047612.3287379033,0.1753092312719673,998184.6395060857,1023841.7870021202,499297.7466613601,1000000,1000000
2025-04-26T14:00:00.000+0000,1043734.4779823193,0.1753092312719673,998099.7379644881,1021900.1299714001,499297.7466613601,1000000,1000000
2025-04-26T14:10:00.000+0000,1045834.9804749272,0.1753092312719673,998115.692189519,1022951.8608630401,499297.7466613601,1000000,1000000
2025-04-26T14:20:00.000+0000,1046427.429895919,0.1753092312719673,997976.3389758596,1023248.5029094,499297.7466613601,1000000,1000000
2025-04-26T14:30:00.000+0000,1041149.2441452632,0.1753092312719673,1000381.9844211733,1020605.69195092,499297.7466613601,1000000,1000000
2025-04-26T14:40:00.000+0000,1039641.1910736472,0.1753092312719673,1000846.0395926058,1019850.60310564,499297.7466613601,1000000,1000000
2025-04-26T14:50:00.000+0000,1037486.8295427673,0.1753092312719673,1000753.7183711398,1018771.9047552401,499297.7466613601,1000000,1000000
2025-04-26T15:00:00.000+0000,1034578.441476079,0.1753092312719673,1001274.6796147319,1017315.6619822,499297.7466613601,1000000,1000000
2025-04-26T15:10:00.000+0000,1031831.6305242073,0.1753092312719673,1002182.6061272222,1015940.3215854401,499297.7466613601,1000000,1000000
2025-04-26T15:20:00.000+0000,1029838.8461081431,0.1753092312719673,1002222.2024863295,1014942.52561132,499297.7466613601,1000000,1000000
2025-04-26T15:30:00.000+0000,1029354.1147636953,0.1753092312719673,1003440.8951699059,1014699.8184824801,499297.7466613601,1000000,1000000
2025-04-26T15:40:00.000+0000,1032047.0666772953,0.1753092312719673,1003372.031155323,1016048.1914204801,499297.7466613601,1000000,1000000
2025-04-26T15:50:00.000+0000,1029946.5641846873,0.1753092312719673,1004697.5338623944,1014996.4605288401,499297.7466613601,1000000,1000000
2025-04-26T16:00:00.000+0000,1033231.9655192792,0.1753092312719673,1002705.0107656305,1016641.4755132,499297.7466613601,1000000,1000000
2025-04-26T16:10:00.000+0000,1031939.3486007513,0.1753092312719673,1003020.8033352892,1015994.2565029601,499297.7466613601,1000000,1000000
2025-04-26T16:20:00.000+0000,1029084.819572335,0.1753092312719673,1004116.890750255,1014564.98118868,499297.7466613601,1000000,1000000
2025-04-26T16:30:00.000+0000,1030539.013605679,0.1753092312719673,1003225.7494364502,1015293.1025751999,499297.7466613601,1000000,1000000
2025-04-26T16:40:00.000+0000,1031346.8991797592,0.1753092312719673,1001536.2581104883,1015697.6144566,499297.7466613601,1000000,1000000
2025-04-26T16:50:00.000+0000,1028169.2159217111,0.1753092312719673,1003140.4197292363,1014106.53438976,499297.7466613601,1000000,1000000
2025-04-26T17:00:00.000+0000,1032316.3618686553,0.1753092312719673,1003762.5869444087,1016183.0287142801,499297.7466613601,1000000,1000000
2025-04-26T17:10:00.000+0000,1028815.5243809752,0.1753092312719673,1003292.3034799092,1014430.1438948801,499297.7466613601,1000000,1000000
2025-04-26T17:20:00.000+0000,1027522.9074624472,0.1753092312719673,1003665.525202818,1013782.92488464,499297.7466613601,1000000,1000000
2025-04-26T17:30:00.000+0000,1025799.4182377431,0.1753092312719673,1004732.9713447107,1012919.9662043201,499297.7466613601,1000000,1000000
2025-04-26T17:40:00.000+0000,1025153.1097784792,0.1753092312719673,1004733.9020784572,1012596.3566992001,499297.7466613601,1000000,1000000
2025-04-26T17:50:00.000+0000,1025045.3917019352,0.1753092312719673,1004286.8747257404,1012542.4217816801,499297.7466613601,1000000,1000000
2025-04-26T18:00:00.000+0000,1025314.686893295,0.1753092312719673,1003574.4458522457,1012677.25907548,499297.7466613601,1000000,1000000
2025-04-26T18:10:00.000+0000,1029030.9605340634,0.1753092312719673,1003279.6400062758,1014538.0137299201,499297.7466613601,1000000,1000000
2025-04-26T18:20:00.000+0000,1031023.7449501273,0.1753092312719673,1003743.4199257827,1015535.8097040402,499297.7466613601,1000000,1000000
2025-04-26T18:30:00.000+0000,1031508.4762945751,0.1753092312719673,1004711.8972559972,1015778.51683288,499297.7466613601,1000000,1000000
2025-04-26T18:40:00.000+0000,1028007.6388068952,0.1753092312719673,1004255.4829208597,1014025.6320134801,499297.7466613601,1000000,1000000
2025-04-26T18:50:00.000+0000,1028276.9339982553,0.1753092312719673,1002669.9304548968,1014160.4693072801,499297.7466613601,1000000,1000000
2025-04-26T19:00:00.000+0000,1032962.6703279192,0.1753092312719673,1002116.6927350936,1016506.6382194001,499297.7466613601,1000000,1000000
2025-04-26T19:10:00.000+0000,1032154.7847538395,0.1753092312719673,1001809.3444619325,1016102.1263380002,499297.7466613601,1000000,1000000
2025-04-26T19:20:00.000+0000,1029300.2557254232,0.1753092312719673,1002951.0183242825,1014672.8510237201,499297.7466613601,1000000,1000000
2025-04-26T19:30:00.000+0000,1028330.7930365273,0.1753092312719673,1003395.7790285986,1014187.4367660402,499297.7466613601,1000000,1000000
2025-04-26T19:40:00.000+0000,1028007.6388068952,0.1753092312719673,1004265.3643453295,1014025.6320134801,499297.7466613601,1000000,1000000
2025-04-26T19:50:00.000+0000,1028330.7930365273,0.1753092312719673,1005159.9438389556,1014187.4367660402,499297.7466613601,1000000,1000000
2025-04-26T20:00:00.000+0000,1028223.0749599832,0.1753092312719673,1006763.1399620184,1014133.50184852,499297.7466613601,1000000,1000000
2025-04-26T20:10:00.000+0000,1028492.3701513433,0.1753092312719673,1005416.4427264223,1014268.3391423201,499297.7466613601,1000000,1000000
2025-04-26T20:20:00.000+0000,1028707.8063044314,0.1753092312719673,1004574.3880413885,1014376.2089773602,499297.7466613601,1000000,1000000
2025-04-26T20:30:00.000+0000,1027846.0616920792,0.1753092312719673,1004564.3127141874,1013944.7296372,499297.7466613601,1000000,1000000
2025-04-26T20:40:00.000+0000,1029354.1147636953,0.1753092312719673,1004705.2925427547,1014699.8184824801,499297.7466613601,1000000,1000000
2025-04-26T20:50:00.000+0000,1030269.7184143192,0.1753092312719673,1002677.1050511742,1015158.2652814001,499297.7466613601,1000000,1000000
2025-04-26T21:00:00.000+0000,1028546.2291896153,0.1753092312719673,1003189.9625929147,1014295.3066010801,499297.7466613601,1000000,1000000
2025-04-26T21:10:00.000+0000,1029731.1280315993,0.1753092312719673,1004651.5966684446,1014888.5906938001,499297.7466613601,1000000,1000000
2025-04-26T21:20:00.000+0000,1031723.9124476633,0.1753092312719673,1004554.6757666776,1015886.38666792,499297.7466613601,1000000,1000000
2025-04-26T21:30:00.000+0000,1030485.154567407,0.1753092312719673,1005090.767231138,1015266.13511644,499297.7466613601,1000000,1000000
2025-04-26T21:40:00.000+0000,1030215.8593760472,0.1753092312719673,1005455.1118701913,1015131.29782264,499297.7466613601,1000000,1000000
2025-04-26T21:50:00.000+0000,1031185.3220649431,0.1753092312719673,1004787.6418143983,1015616.7120803201,499297.7466613601,1000000,1000000
2025-04-26T22:00:00.000+0000,1027522.9074624472,0.1753092312719673,1005654.7884163049,1013782.92488464,499297.7466613601,1000000,1000000
2025-04-26T22:10:00.000+0000,1025476.2640081111,0.1753092312719673,1008301.026965221,1012758.16145176,499297.7466613601,1000000,1000000
