date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T20:20:00.000+0000,987887.8623748769,400497.3571099969,1013419.3798875918,990046.8814238431,421069.6554416031,1002909.5233806397,987566.5627764798
2025-04-18T20:30:00.000+0000,987772.7370488769,400497.3571099969,1012944.478587378,989958.4946898429,421069.6554416031,1002845.7518387197,987566.5627764798
2025-04-18T20:40:00.000+0000,987779.190182237,400497.3571099969,1012364.0314493265,989986.7784447235,421069.6554416031,1002843.3899297598,987566.5627764798
2025-04-18T20:50:00.000+0000,987691.8783875972,400497.3571099969,1013966.1036171974,989891.3207720034,421069.6554416031,1002885.9042910398,987566.5627764798
2025-04-18T21:00:00.000+0000,987427.530934877,400497.3571099969,1014019.2553279558,989551.9157134432,421069.6554416031,1002935.5043791997,987566.5627764798
2025-04-18T21:10:00.000+0000,987249.4930791964,400497.3571099969,1014341.9944716601,989396.355061603,421069.6554416031,1002992.1901942397,987566.5627764798
2025-04-18T21:20:00.000+0000,987228.9259460778,400497.3571099969,1014087.597194921,989322.1102050433,421069.6554416031,1003051.2379182398,987566.5627764798
2025-04-18T21:30:00.000+0000,985834.6040966378,400497.3571099969,1014330.5145270617,987989.2382563236,421069.6554416031,1002980.3806494398,987566.5627764798
2025-04-18T21:40:00.000+0000,985952.7682895968,400497.3571099969,1015552.1703874988,988105.9087452032,421069.6554416031,1003003.9997390398,987566.5627764798
2025-04-18T21:50:00.000+0000,985529.1580491171,400497.3571099969,1015134.0754573359,987738.2199317636,421069.6554416031,1002935.5043791997,987566.5627764798
2025-04-18T22:00:00.000+0000,985841.8895635963,400497.3571099969,1015124.9036160334,988035.1993580025,421069.6554416031,1002890.6281089598,987566.5627764798
2025-04-18T22:10:00.000+0000,986655.8812488767,400497.3571099969,1013952.0406513978,988862.4991882436,421069.6554416031,1002871.7328372798,987566.5627764798
2025-04-18T22:20:00.000+0000,986838.2897052767,400497.3571099969,1014962.3232570693,989067.5564111236,421069.6554416031,1002862.2852014398,987566.5627764798
2025-04-18T22:30:00.000+0000,986821.2183732768,400497.3571099969,1014931.2889732178,989074.6273498426,421069.6554416031,1002831.5803849597,987566.5627764798
2025-04-18T22:40:00.000+0000,986614.8675860772,400497.3571099969,1014689.7083924429,988897.8538818436,421069.6554416031,1002763.0850251197,987566.5627764798
2025-04-18T22:50:00.000+0000,987688.754588637,400497.3571099969,1013943.3873220256,989951.4237511237,421069.6554416031,1002770.1707519997,987566.5627764798
2025-04-18T23:00:00.000+0000,987846.2643799174,400497.3571099969,1011269.7738838723,990142.3390965627,421069.6554416031,1002715.8468459197,987566.5627764798
2025-04-18T23:10:00.000+0000,988798.1975236768,400497.3571099969,1010451.6061649293,991107.5222318436,421069.6554416031,1002704.0373011198,987566.5627764798
2025-04-18T23:20:00.000+0000,989160.1420362375,400497.3571099969,1010549.8110565329,991507.0302695227,421069.6554416031,1002621.3704875198,987566.5627764798
2025-04-18T23:30:00.000+0000,988887.4644529563,400497.3571099969,1012109.7401268864,991241.8700675238,421069.6554416031,1002619.0085785597,987566.5627764798
2025-04-18T23:40:00.000+0000,988412.7676144771,400497.3571099969,1013113.3473009092,990789.3299894426,421069.6554416031,1002604.8371247997,987566.5627764798
2025-04-18T23:50:00.000+0000,989055.0505767171,400497.3571099969,1012742.050133301,991450.462759763,421069.6554416031,1002555.2370366397,987566.5627764798
2025-04-19T00:00:00.000+0000,988778.2928601566,400497.3571099969,1012212.9661132696,991192.3734964831,421069.6554416031,1002533.9798559997,987566.5627764798
2025-04-19T00:10:00.000+0000,989228.6328996771,400497.3571099969,1011130.8626974481,991620.1652890437,421069.6554416031,1002578.8561262398,987566.5627764798
2025-04-19T00:20:00.000+0000,989689.8816052771,400497.3571099969,1011286.8667725048,992062.0989590432,421069.6554416031,1002590.6656710397,987566.5627764798
2025-04-19T00:30:00.000+0000,988990.8063132768,400497.3571099969,1012215.6608761834,991355.0050870425,421069.6554416031,1002623.7323964797,987566.5627764798
2025-04-19T00:40:00.000+0000,988981.7287811164,400497.3571099969,1012481.975755499,991379.753372563,421069.6554416031,1002571.7703993598,987566.5627764798
2025-04-19T00:50:00.000+0000,989441.6032869567,400497.3571099969,1012899.0623417136,991828.7579812829,421069.6554416031,1002583.5799441597,987566.5627764798
2025-04-19T01:00:00.000+0000,989353.9585588768,400497.3571099969,1013012.120256258,991743.9067166427,421069.6554416031,1002590.6656710397,987566.5627764798
2025-04-19T01:10:00.000+0000,988859.9413890371,400497.3571099969,1014391.1128066254,991294.9021079235,421069.6554416031,1002529.2560380797,987566.5627764798
2025-04-19T01:20:00.000+0000,988665.0836000771,400497.3571099969,1014454.678076426,991072.1675382438,421069.6554416031,1002559.9608545598,987566.5627764798
2025-04-19T01:30:00.000+0000,988612.0809361574,400497.3571099969,1014704.7861211037,990997.9226816837,421069.6554416031,1002555.2370366397,987566.5627764798
2025-04-19T01:40:00.000+0000,989172.6729035177,400497.3571099969,1014120.3697661479,991591.8815341634,421069.6554416031,1002576.4942172797,987566.5627764798
2025-04-19T01:50:00.000+0000,988801.3179253563,400497.3571099969,1014365.0883148168,991210.0508432828,421069.6554416031,1002593.0275799998,987566.5627764798
2025-04-19T02:00:00.000+0000,988655.5491337569,400497.3571099969,1015259.6549405807,991050.9547220829,421069.6554416031,1002581.2180351998,987566.5627764798
2025-04-19T02:10:00.000+0000,986834.330175437,400497.3571099969,1019113.5935079397,989244.3298791235,421069.6554416031,1002519.8084022398,987566.5627764798
2025-04-19T02:20:00.000+0000,986975.1440341568,400497.3571099969,1021704.9352848337,989406.9614696833,421069.6554416031,1002571.7703993598,987566.5627764798
2025-04-19T02:30:00.000+0000,987462.4566719164,400497.3571099969,1022562.9702906872,989894.8562413626,421069.6554416031,1002555.2370366397,987566.5627764798
2025-04-19T02:40:00.000+0000,987890.6464458366,400497.3571099969,1022055.369422982,990283.7578709631,421069.6554416031,1002555.2370366397,987566.5627764798
2025-04-19T02:50:00.000+0000,987903.9705779967,400497.3571099969,1023708.7496317984,990280.2224016034,421069.6554416031,1002633.1800323197,987566.5627764798
2025-04-19T03:00:00.000+0000,987528.8683999968,400497.3571099969,1023781.8409327777,989891.3207720034,421069.6554416031,1002644.9895771197,987566.5627764798
2025-04-19T03:10:00.000+0000,986333.6934055167,400497.3571099969,1024946.4975889482,988763.5060461632,421069.6554416031,1002593.0275799998,987566.5627764798
2025-04-19T03:20:00.000+0000,985709.3141088765,400497.3571099969,1027174.9849996989,988120.0506226427,421069.6554416031,1002621.3704875198,987566.5627764798
2025-04-19T03:30:00.000+0000,985472.4863227974,400497.3571099969,1028420.9388236129,987876.1032368029,421069.6554416031,1002663.8848487998,987566.5627764798
2025-04-19T03:40:00.000+0000,985676.4641099169,400497.3571099969,1027525.7277328533,988038.7348273625,421069.6554416031,1002696.9515742398,987566.5627764798
2025-04-19T03:50:00.000+0000,985604.1411146377,400497.3571099969,1028981.6291307989,987985.7027869625,421069.6554416031,1002656.7991219198,987566.5627764798
2025-04-19T04:00:00.000+0000,985777.348038157,400497.3571099969,1028132.1172138052,988187.2245404827,421069.6554416031,1002602.4752158398,987566.5627764798
2025-04-19T04:10:00.000+0000,985224.9588033564,400497.3571099969,1029796.6391216323,987586.1947492834,421069.6554416031,1002642.6276681598,987566.5627764798
2025-04-19T04:20:00.000+0000,981373.2976992764,400497.3571099969,1029446.6862368872,983771.4233098435,421069.6554416031,1002737.1040265597,987566.5627764798
2025-04-19T04:30:00.000+0000,981395.3239641571,400497.3571099969,1031424.9273242931,983767.887840484,421069.6554416031,1002772.5326609598,987566.5627764798
2025-04-19T04:40:00.000+0000,982674.5204875972,400497.3571099969,1030995.2916782204,985008.8375858434,421069.6554416031,1002730.0182996797,987566.5627764798
2025-04-19T04:50:00.000+0000,983338.1213818365,400497.3571099969,1029412.0031985717,985691.1831723233,421069.6554416031,1002772.5326609598,987566.5627764798
2025-04-19T05:00:00.000+0000,983621.0417643164,400497.3571099969,1029078.2033905826,985935.1305581625,421069.6554416031,1002755.9992982397,987566.5627764798
2025-04-19T05:10:00.000+0000,984331.6491232773,400497.3571099969,1027933.3756989634,986705.8628786434,421069.6554416031,1002725.2944817598,987566.5627764798
2025-04-19T05:20:00.000+0000,983349.6959147973,400497.3571099969,1029970.6757968564,985719.4669272031,421069.6554416031,1002699.3134831998,987566.5627764798
2025-04-19T05:30:00.000+0000,983646.8542977565,400497.3571099969,1029946.1737858835,986048.2655776828,421069.6554416031,1002654.4372129597,987566.5627764798
2025-04-19T05:40:00.000+0000,983696.2762285566,400497.3571099969,1029811.6230336579,986118.9749648822,421069.6554416031,1002633.1800323197,987566.5627764798
2025-04-19T05:50:00.000+0000,983977.7799452762,400497.3571099969,1029647.7511324141,986405.3479830436,421069.6554416031,1002604.8371247997,987566.5627764798
2025-04-19T06:00:00.000+0000,984265.028462477,400497.3571099969,1028192.5379421234,986741.2175722439,421069.6554416031,1002567.0465814398,987566.5627764798
2025-04-19T06:10:00.000+0000,984928.3388892771,400497.3571099969,1028003.4590601088,987377.6020570435,421069.6554416031,1002602.4752158398,987566.5627764798
2025-04-19T06:20:00.000+0000,984968.435286477,400497.3571099969,1028289.2985386389,987395.279403843,421069.6554416031,1002616.6466695998,987566.5627764798
2025-04-19T06:30:00.000+0000,985806.7022359967,400497.3571099969,1026340.966340972,988194.2954792031,421069.6554416031,1002588.3037620798,987566.5627764798
2025-04-19T06:40:00.000+0000,986262.2452098371,400497.3571099969,1026649.2304309052,988696.3321283234,421069.6554416031,1002590.6656710397,987566.5627764798
2025-04-19T06:50:00.000+0000,986328.6960066368,400497.3571099969,1027228.6664375282,988802.3962091231,421069.6554416031,1002550.5132187197,987566.5627764798
2025-04-19T07:00:00.000+0000,985867.9891671976,400497.3571099969,1027846.2934726921,988335.714253603,421069.6554416031,1002567.0465814398,987566.5627764798
2025-04-19T07:10:00.000+0000,985599.4341831971,400497.3571099969,1028804.5359342891,988070.5540516034,421069.6554416031,1002567.0465814398,987566.5627764798
2025-04-19T07:20:00.000+0000,984157.4400021569,400497.3571099969,1028944.0459274802,986631.6180220833,421069.6554416031,1002564.6846724798,987566.5627764798
2025-04-19T07:30:00.000+0000,984039.6087426371,400497.3571099969,1029845.2952666916,986522.0184719241,421069.6554416031,1002550.5132187197,987566.5627764798
2025-04-19T07:40:00.000+0000,983725.0460942369,400497.3571099969,1031575.0859217555,986186.148882723,421069.6554416031,1002614.2847606398,987566.5627764798
2025-04-19T07:50:00.000+0000,984507.5195143167,400497.3571099969,1030819.0945490676,986949.8102644833,421069.6554416031,1002611.9228516797,987566.5627764798
2025-04-19T08:00:00.000+0000,984491.1565151969,400497.3571099969,1030289.4101328466,986939.203856403,421069.6554416031,1002616.6466695998,987566.5627764798
2025-04-19T08:10:00.000+0000,985063.7833469568,400497.3571099969,1029555.9820937903,987462.4533216839,421069.6554416031,1002616.6466695998,987566.5627764798
2025-04-19T08:20:00.000+0000,984307.207392317,400497.3571099969,1030789.174561603,986730.6111641624,421069.6554416031,1002637.9038502397,987566.5627764798
2025-04-19T08:30:00.000+0000,984240.2962640773,400497.3571099969,1030462.7793201378,986723.5402254432,421069.6554416031,1002574.1323083198,987566.5627764798
2025-04-19T08:40:00.000+0000,983372.0517158364,400497.3571099969,1032509.4849890905,985867.9566403229,421069.6554416031,1002557.5989455997,987566.5627764798
2025-04-19T08:50:00.000+0000,983874.3956189568,400497.3571099969,1032240.7330609221,986348.7804732833,421069.6554416031,1002590.6656710397,987566.5627764798
2025-04-19T09:00:00.000+0000,983856.3679526376,400497.3571099969,1032293.7444041118,986292.2129635236,421069.6554416031,1002564.6846724798,987566.5627764798
2025-04-19T09:10:00.000+0000,982880.8254115174,400497.3571099969,1033831.0535656523,985369.4554605633,421069.6554416031,1002588.3037620798,987566.5627764798
2025-04-19T09:20:00.000+0000,983361.8513826374,400497.3571099969,1033626.4374441609,985832.6019467236,421069.6554416031,1002593.0275799998,987566.5627764798
2025-04-19T09:30:00.000+0000,984090.4048731967,400497.3571099969,1032118.4634025805,986585.6569204035,421069.6554416031,1001922.2454353598,987566.5627764798
2025-04-19T09:40:00.000+0000,984162.5121411965,400497.3571099969,1033515.0093137631,986956.881203203,421069.6554416031,1002092.3028804797,987566.5627764798
2025-04-19T09:50:00.000+0000,984736.6405707169,400497.3571099969,1032367.6567301466,987366.9956489634,421069.6554416031,1002163.1601492797,987566.5627764798
2025-04-19T10:00:00.000+0000,985694.0671162365,400497.3571099969,1031624.2752780844,988448.8492731226,421069.6554416031,1002063.9599729597,987566.5627764798
2025-04-19T10:10:00.000+0000,984844.643499197,400497.3571099969,1032789.9611786988,987557.9109944024,421069.6554416031,1002118.2838790398,987566.5627764798
2025-04-19T10:20:00.000+0000,984956.9779596771,400497.3571099969,1032128.6134005105,987695.7942994433,421069.6554416031,1002158.4363313598,987566.5627764798
2025-04-19T10:30:00.000+0000,985394.4508011972,400497.3571099969,1030159.6013520632,988176.6181324034,421069.6554416031,1002106.4743342397,987566.5627764798
2025-04-19T10:40:00.000+0000,986161.4360217573,400497.3571099969,1030430.924881281,988911.9957592832,421069.6554416031,1002163.1601492797,987566.5627764798
2025-04-19T10:50:00.000+0000,985929.0637683966,400497.3571099969,1030427.5462261176,988653.9064960028,421069.6554416031,1002153.7125134397,987566.5627764798
2025-04-19T11:00:00.000+0000,985638.9428509565,400497.3571099969,1030777.9508012801,988293.2886212822,421069.6554416031,1002236.3793270397,987566.5627764798
2025-04-19T11:10:00.000+0000,985483.1792615969,400497.3571099969,1031579.7457461499,988211.9728260038,421069.6554416031,1002172.6077851198,987566.5627764798
2025-04-19T11:20:00.000+0000,985979.3604987969,400497.3571099969,1030729.8230640986,988706.9385364028,421069.6554416031,1002200.9506926398,987566.5627764798
2025-04-19T11:30:00.000+0000,985695.8591814367,400497.3571099969,1029097.2747043753,988378.1398859229,421069.6554416031,1002236.3793270397,987566.5627764798
2025-04-19T11:40:00.000+0000,986214.5236176769,400497.3571099969,1029004.3318296504,988915.5312286438,421069.6554416031,1002234.0174180798,987566.5627764798
2025-04-19T11:50:00.000+0000,986100.6484907172,400497.3571099969,1029242.3269762023,988781.1833929634,421069.6554416031,1002252.9126897597,987566.5627764798
2025-04-19T12:00:00.000+0000,985410.608264877,400497.3571099969,1030369.72446701,988084.6959290432,421069.6554416031,1002252.9126897597,987566.5627764798
2025-04-19T12:10:00.000+0000,985555.8776563162,400497.3571099969,1030456.4976528531,988233.185642163,421069.6554416031,1002276.5317793598,987566.5627764798
2025-04-19T12:20:00.000+0000,985359.9361350369,400497.3571099969,1030420.9389687146,988059.9476435226,421069.6554416031,1002243.4650539197,987566.5627764798
2025-04-19T12:30:00.000+0000,985332.8309365569,400497.3571099969,1030836.7385982848,988028.1284192828,421069.6554416031,1002148.9886955197,987566.5627764798
2025-04-19T12:40:00.000+0000,985607.9630546367,400497.3571099969,1029579.9474723757,988360.4625391231,421069.6554416031,1002123.0076969598,987566.5627764798
2025-04-19T12:50:00.000+0000,985844.7908407175,400497.3571099969,1029857.1915177684,988604.4099249635,421069.6554416031,1002139.5410596797,987566.5627764798
2025-04-19T13:00:00.000+0000,985418.0177325571,400497.3571099969,1029318.1554356033,988169.547193683,421069.6554416031,1002141.9029686397,987566.5627764798
2025-04-19T13:10:00.000+0000,985065.8981537565,400497.3571099969,1031259.7852192451,987833.6776044827,421069.6554416031,1002148.9886955197,987566.5627764798
2025-04-19T13:20:00.000+0000,984422.240991757,400497.3571099969,1031877.4790181445,987179.6157728832,421069.6554416031,1002148.9886955197,987566.5627764798
2025-04-19T13:30:00.000+0000,984297.5387334367,400497.3571099969,1032442.3721843956,987105.3709163235,421069.6554416031,1002104.1124252798,987566.5627764798
2025-04-19T13:40:00.000+0000,983684.4010363165,400497.3571099969,1032932.8318649926,986483.1283089633,421069.6554416031,1002115.9219700798,987566.5627764798
2025-04-19T13:50:00.000+0000,982907.714882717,400497.3571099969,1033232.411447047,985723.0023965624,421069.6554416031,1002120.6457879997,987566.5627764798
2025-04-19T14:00:00.000+0000,982123.1589299957,400497.3571099969,1034083.9696708397,984977.0183616031,421069.6554416031,1002054.5123371198,987566.5627764798
2025-04-19T14:10:00.000+0000,982315.1443187171,400497.3571099969,1034084.5558575373,985175.004645763,421069.6554416031,1001988.3788862397,987566.5627764798
2025-04-19T14:20:00.000+0000,982412.0721143978,400497.3571099969,1034617.7322544762,985348.2426444024,421069.6554416031,1001945.8645249597,987566.5627764798
2025-04-19T14:30:00.000+0000,981948.9498088767,400497.3571099969,1034049.2465231582,984902.7735050428,421069.6554416031,1001941.1407070397,987566.5627764798
2025-04-19T14:40:00.000+0000,982725.5119617574,400497.3571099969,1033823.0740014734,985624.009254483,421069.6554416031,1001976.5693414398,987566.5627764798
2025-04-19T14:50:00.000+0000,982350.2008510369,400497.3571099969,1034235.0939558153,985266.9268491231,421069.6554416031,1001990.7407951998,987566.5627764798
2025-04-19T15:00:00.000+0000,982117.2867315167,400497.3571099969,1034340.6580520417,985033.5858713631,421069.6554416031,1001976.5693414398,987566.5627764798
2025-04-19T15:10:00.000+0000,981780.8218189569,400497.3571099969,1034345.3649787151,984740.1419144832,421069.6554416031,1001929.3311622398,987566.5627764798
2025-04-19T15:20:00.000+0000,980436.7151651967,400497.3571099969,1036374.3472929393,983386.0571496028,421069.6554416031,1001924.6073443198,987566.5627764798
2025-04-19T15:30:00.000+0000,980769.3904119169,400497.3571099969,1032907.5411533325,983707.7848613628,421069.6554416031,1001922.2454353598,987566.5627764798
2025-04-19T15:40:00.000+0000,982580.4905717566,400497.3571099969,1030671.6250184223,985553.2998672829,421069.6554416031,1001893.9025278398,987566.5627764798
2025-04-19T15:50:00.000+0000,982067.6558679971,400497.3571099969,1031744.2423614764,984994.6957084034,421069.6554416031,1001934.0549801597,987566.5627764798
2025-04-19T16:00:00.000+0000,980873.3132071164,400497.3571099969,1032980.3763911723,983884.5583293636,421069.6554416031,1001893.9025278398,987566.5627764798
2025-04-19T16:10:00.000+0000,981191.6655213577,400497.3571099969,1032054.9763557883,984192.1441636835,421069.6554416031,1001851.3881665597,987566.5627764798
2025-04-19T16:20:00.000+0000,981371.2015775172,400497.3571099969,1030439.2928528974,984379.5240397635,421069.6554416031,1001879.7310740798,987566.5627764798
2025-04-19T16:30:00.000+0000,982875.1094879168,400497.3571099969,1028833.8784609046,985864.421170963,421069.6554416031,1001889.1787099198,987566.5627764798
2025-04-19T16:40:00.000+0000,982979.6590812767,400497.3571099969,1026282.3102266693,985945.7369662428,421069.6554416031,1001896.2644367998,987566.5627764798
2025-04-19T16:50:00.000+0000,984548.8949874367,400497.3571099969,1026171.6412097358,987476.5951991235,421069.6554416031,1001938.7787980797,987566.5627764798
2025-04-19T17:00:00.000+0000,983592.7152436764,400497.3571099969,1026922.0337863839,986493.7347170424,421069.6554416031,1001964.7597966398,987566.5627764798
2025-04-19T17:10:00.000+0000,983367.5859912769,400497.3571099969,1026833.9296906448,986316.9612490442,421069.6554416031,1001912.7977995197,987566.5627764798
2025-04-19T17:20:00.000+0000,982254.8103245564,400497.3571099969,1028922.4328980494,985235.1076248831,421069.6554416031,1001912.7977995197,987566.5627764798
2025-04-19T17:30:00.000+0000,976574.8112619168,400497.3571099969,1030753.3384143508,979571.2857101634,421069.6554416031,1001917.5216174398,987566.5627764798
2025-04-19T17:40:00.000+0000,976616.2393928771,400497.3571099969,1033781.2721904585,979617.246811843,421069.6554416031,1001948.2264339197,987566.5627764798
2025-04-19T17:50:00.000+0000,977964.5926466365,400497.3571099969,1031890.9857664821,980989.0089235236,421069.6554416031,1001917.5216174398,987566.5627764798
2025-04-19T18:00:00.000+0000,976534.3819312768,400497.3571099969,1034262.8674472184,979546.5374246435,421069.6554416031,1001919.8835263997,987566.5627764798
2025-04-19T18:10:00.000+0000,976999.2113699969,400497.3571099969,1034507.6272772127,979992.0065640027,421069.6554416031,1001964.7597966398,987566.5627764798
2025-04-19T18:20:00.000+0000,978046.8255076772,400497.3571099969,1034072.0639189021,981024.3636171236,421069.6554416031,1001976.5693414398,987566.5627764798
2025-04-19T18:30:00.000+0000,977437.4774763968,400497.3571099969,1034399.521347933,980380.9081936029,421069.6554416031,1001986.0169772798,987566.5627764798
2025-04-19T18:40:00.000+0000,977504.8030727969,400497.3571099969,1033136.4145906128,980469.294927604,421069.6554416031,1001976.5693414398,987566.5627764798
2025-04-19T18:50:00.000+0000,978796.0310633562,400497.3571099969,1032995.5536626615,981788.0249988826,421069.6554416031,1001905.7120726397,987566.5627764798
2025-04-19T19:00:00.000+0000,978464.6875503971,400497.3571099969,1031976.3343242751,981494.5810420034,421069.6554416031,1001872.6453471998,987566.5627764798
2025-04-19T19:10:00.000+0000,978414.3908199968,400497.3571099969,1032255.2889835299,981441.5490016036,421069.6554416031,1001875.0072561598,987566.5627764798
2025-04-19T19:20:00.000+0000,978931.6810564764,400497.3571099969,1032188.7612830297,981986.0112830435,421069.6554416031,1001844.3024396797,987566.5627764798
2025-04-19T19:30:00.000+0000,978733.0336016773,400497.3571099969,1032728.6950517936,981791.560468243,421069.6554416031,1001827.7690769597,987566.5627764798
2025-04-19T19:40:00.000+0000,978649.8868723176,400497.3571099969,1033446.8323223353,981657.2126325625,421069.6554416031,1001839.5786217598,987566.5627764798
2025-04-19T19:50:00.000+0000,978653.4676054369,400497.3571099969,1032747.6969392273,981660.7481019229,421069.6554416031,1001938.7787980797,987566.5627764798
2025-04-19T20:00:00.000+0000,979391.8069610368,400497.3571099969,1031629.6723410059,982367.8419739236,421069.6554416031,1001929.3311622398,987566.5627764798
2025-04-19T20:10:00.000+0000,979744.5924067164,400497.3571099969,1031695.4070776091,982717.8534405632,421069.6554416031,1001967.1217055997,987566.5627764798
2025-04-19T20:20:00.000+0000,979756.875272556,400497.3571099969,1032014.2903896016,982724.9243792833,421069.6554416031,1001967.1217055997,987566.5627764798
2025-04-19T20:30:00.000+0000,979142.5298423972,400497.3571099969,1033196.8291755517,982113.2881800025,421069.6554416031,1001960.0359787197,987566.5627764798
2025-04-19T20:40:00.000+0000,978880.5944584769,400497.3571099969,1034629.5240661046,981862.2698554422,421069.6554416031,1001941.1407070397,987566.5627764798
2025-04-19T20:50:00.000+0000,979104.1830443966,400497.3571099969,1033606.5875604582,982060.2561396034,421069.6554416031,1001990.7407951998,987566.5627764798
2025-04-19T21:00:00.000+0000,978750.3138663971,400497.3571099969,1033545.1761411788,981759.7412440034,421069.6554416031,1001905.7120726397,987566.5627764798
2025-04-19T21:10:00.000+0000,976913.2737751168,400497.3571099969,1034909.930127054,979907.1552993623,421069.6554416031,1001964.7597966398,987566.5627764798
2025-04-19T21:20:00.000+0000,977798.9225887968,400497.3571099969,1035215.4373020709,980769.8098232034,421069.6554416031,1001943.5026159998,987566.5627764798
2025-04-19T21:30:00.000+0000,977586.242668957,400497.3571099969,1034352.8989734787,980603.6427632838,421069.6554416031,1001905.7120726397,987566.5627764798
2025-04-19T21:40:00.000+0000,977498.2225414366,400497.3571099969,1035224.8285443628,980547.0752535234,421069.6554416031,1001882.0929830398,987566.5627764798
2025-04-19T21:50:00.000+0000,977185.3245602364,400497.3571099969,1036060.9405749068,980246.5603579239,421069.6554416031,1001875.0072561598,987566.5627764798
2025-04-19T22:00:00.000+0000,977048.0489686374,400497.3571099969,1035059.2945644229,980122.8189303228,421069.6554416031,1001863.1977113597,987566.5627764798
2025-04-19T22:10:00.000+0000,978015.7217106365,400497.3571099969,1035016.3313156209,981059.7183107224,421069.6554416031,1001886.8168009598,987566.5627764798
2025-04-19T22:20:00.000+0000,978454.9441513575,400497.3571099969,1034535.8519707689,981505.1874500834,421069.6554416031,1001820.6833500798,987566.5627764798
2025-04-19T22:30:00.000+0000,977764.5285260773,400497.3571099969,1034821.8046872575,980836.9837410431,421069.6554416031,1001827.7690769597,987566.5627764798
2025-04-19T22:40:00.000+0000,977822.8615223169,400497.3571099969,1035790.272310222,980879.4093733635,421069.6554416031,1001825.4071679998,987566.5627764798
2025-04-19T22:50:00.000+0000,977710.2756631165,400497.3571099969,1035904.9672646138,980808.6999861628,421069.6554416031,1001801.7880783997,987566.5627764798
2025-04-19T23:00:00.000+0000,977320.9745533564,400497.3571099969,1036238.0377606751,980444.5466420825,421069.6554416031,1001787.6166246397,987566.5627764798
2025-04-19T23:10:00.000+0000,978390.2820224774,400497.3571099969,1035021.9469632601,981473.3682258434,421069.6554416031,1001837.2167127997,987566.5627764798
2025-04-19T23:20:00.000+0000,978411.766421197,400497.3571099969,1034333.4971522043,981494.5810420034,421069.6554416031,1001801.7880783997,987566.5627764798
2025-04-19T23:30:00.000+0000,979101.2647808765,400497.3571099969,1034476.1520409829,982215.8167914427,421069.6554416031,1001754.5498991997,987566.5627764798
2025-04-19T23:40:00.000+0000,978905.822659757,400497.3571099969,1035391.3576816239,982053.1852008828,421069.6554416031,1001728.5689006398,987566.5627764798
2025-04-19T23:50:00.000+0000,979185.3712418366,400497.3571099969,1035499.8768074758,982261.7778931237,421069.6554416031,1001785.2547156798,987566.5627764798
2025-04-20T00:00:00.000+0000,980042.1227918363,400497.3571099969,1034220.3071151173,983163.3225799231,421069.6554416031,1001754.5498991997,987566.5627764798
2025-04-20T00:10:00.000+0000,979394.9698287162,400497.3571099969,1037021.3938010985,982435.0158917631,421069.6554416031,1001837.2167127997,987566.5627764798
2025-04-20T00:20:00.000+0000,979946.4451951964,400497.3571099969,1037470.0611324202,982944.1234796038,421069.6554416031,1001872.6453471998,987566.5627764798
2025-04-20T00:30:00.000+0000,980570.2010909575,400497.3571099969,1036956.3923041834,983538.082332083,421069.6554416031,1001936.4168891198,987566.5627764798
2025-04-20T00:40:00.000+0000,980832.7598757572,400497.3571099969,1036970.5825422418,983820.9198808831,421069.6554416031,1001917.5216174398,987566.5627764798
2025-04-20T00:50:00.000+0000,980827.1390759968,400497.3571099969,1036638.1253624884,983810.3134728028,421069.6554416031,1001919.8835263997,987566.5627764798
2025-04-20T01:00:00.000+0000,980206.3405124762,400497.3571099969,1036359.0347703457,983170.3935186435,421069.6554416031,1001929.3311622398,987566.5627764798
2025-04-20T01:10:00.000+0000,978690.9396038367,400497.3571099969,1039493.1087526565,981731.4574891231,421069.6554416031,1001891.5406188797,987566.5627764798
2025-04-20T01:20:00.000+0000,978501.3272151963,400497.3571099969,1040146.669741244,981547.6130824035,421069.6554416031,1001882.0929830398,987566.5627764798
2025-04-20T01:30:00.000+0000,978146.7921703174,400497.3571099969,1039365.2430876159,981232.9563093625,421069.6554416031,1001815.9595321597,987566.5627764798
2025-04-20T01:40:00.000+0000,977931.2823162365,400497.3571099969,1041208.5361552997,981006.6862703229,421069.6554416031,1001806.5118963198,987566.5627764798
2025-04-20T01:50:00.000+0000,977930.573983357,400497.3571099969,1042351.9236901838,981027.8990864835,421069.6554416031,1001813.5976231998,987566.5627764798
2025-04-20T02:00:00.000+0000,977753.7438607172,400497.3571099969,1041256.6040545788,980861.7320265637,421069.6554416031,1001811.2357142398,987566.5627764798
2025-04-20T02:10:00.000+0000,979063.2933823166,400497.3571099969,1040930.0883213149,982134.5009961633,421069.6554416031,1001778.1689887998,987566.5627764798
2025-04-20T02:20:00.000+0000,979405.7935627967,400497.3571099969,1040074.6430873037,982519.8671564038,421069.6554416031,1001738.0165364797,987566.5627764798
2025-04-20T02:30:00.000+0000,978178.1015027971,400497.3571099969,1040618.1778786138,981317.807574003,421069.6554416031,1001730.9308095998,987566.5627764798
2025-04-20T02:40:00.000+0000,978086.3766414372,400497.3571099969,1041537.1446994042,981218.8144319234,421069.6554416031,1001738.0165364797,987566.5627764798
2025-04-20T02:50:00.000+0000,978294.8914959969,400497.3571099969,1040842.0720705806,981441.5490016036,421069.6554416031,1001693.1402662398,987566.5627764798
