date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T07:50:00.000+0000,808437.7132718232,1202.2870271230913,1092927.5784353924
2025-04-24T08:00:00.000+0000,799759.2492017366,1202.2870271230913,1092575.8462560535
2025-04-24T08:10:00.000+0000,807577.3743540124,1202.2870271230913,1090596.3183572688
2025-04-24T08:20:00.000+0000,811800.3164354995,1202.2870271230913,1087040.5925367693
2025-04-24T08:30:00.000+0000,817401.8264696322,1202.2870271230913,1083798.1313558505
2025-04-24T08:40:00.000+0000,822776.1534557228,1202.2870271230913,1082584.8639972752
2025-04-24T08:50:00.000+0000,823532.6505534941,1202.2870271230913,1084112.047363461
2025-04-24T09:00:00.000+0000,817616.7273512834,1202.2870271230913,1087116.5885928134
2025-04-24T09:10:00.000+0000,815713.3242529068,1202.2870271230913,1089371.7932277767
2025-04-24T09:20:00.000+0000,814944.2573790133,1202.2870271230913,1091104.5575187039
2025-04-24T09:30:00.000+0000,811330.9335424574,1821.2032976831088,1089842.1994733673
2025-04-24T09:40:00.000+0000,810061.8739230022,2332.8346648832503,1089908.395118362
2025-04-24T09:50:00.000+0000,807265.8832464122,2332.8346648832503,1089065.1538758506
2025-04-24T10:00:00.000+0000,808033.0305172283,2332.8346648832503,1090765.1357537
2025-04-24T10:10:00.000+0000,801795.741143787,2332.8346648832503,1090889.837418675
2025-04-24T10:20:00.000+0000,799247.6038157622,2332.8346648832503,1093005.0633715442
2025-04-24T10:30:00.000+0000,800570.9271394992,2332.8346648832503,1091500.5594534613
2025-04-24T10:40:00.000+0000,799993.7063258655,2332.8346648832503,1092832.7952359694
2025-04-24T10:50:00.000+0000,794046.2579439874,2332.8346648832503,1092464.835907382
2025-04-24T11:00:00.000+0000,794608.1104021496,2332.8346648832503,1091489.7506844816
2025-04-24T11:10:00.000+0000,791783.2728615247,2332.8346648832503,1090623.2644629073
2025-04-24T11:20:00.000+0000,792219.6319747358,2332.8346648832503,1090885.59790731
2025-04-24T11:30:00.000+0000,798526.0324450374,2332.8346648832503,1090689.555373255
2025-04-24T11:40:00.000+0000,796873.6392080048,2332.8346648832503,1090863.6934912484
2025-04-24T11:50:00.000+0000,793088.8119940006,2332.8346648832503,1094611.3824311204
2025-04-24T12:00:00.000+0000,792133.0344881999,2332.8346648832503,1093803.1992666014
2025-04-24T12:10:00.000+0000,790257.869241457,2332.8346648832503,1093557.8531135553
2025-04-24T12:20:00.000+0000,788821.0319416097,2332.8346648832503,1096790.1520994292
2025-04-24T12:30:00.000+0000,784467.4625856058,2332.8346648832503,1096768.3703959077
2025-04-24T12:40:00.000+0000,786040.4413251056,2332.8346648832503,1097393.6604322158
2025-04-24T12:50:00.000+0000,784454.9141623897,2332.8346648832503,1097832.5251388587
2025-04-24T13:00:00.000+0000,787245.4921226163,2332.8346648832503,1098411.582869696
2025-04-24T13:10:00.000+0000,790097.9268178439,2332.8346648832503,1098811.0255367432
2025-04-24T13:20:00.000+0000,790053.7514564295,2332.8346648832503,1099691.1809622142
2025-04-24T13:30:00.000+0000,787040.154943876,2332.8346648832503,1101683.3811706137
2025-04-24T13:40:00.000+0000,789209.2129681549,2447.1261584832228,1097221.3851177418
2025-04-24T13:50:00.000+0000,798144.6377151099,2447.1261584832228,1095998.8190751413
2025-04-24T14:00:00.000+0000,783194.5417076333,2447.1261584832228,1100919.3283926793
2025-04-24T14:10:00.000+0000,791217.5752580997,5.738028883221222,1103499.1926853003
2025-04-24T14:20:00.000+0000,800931.1368671543,558.2464682432079,1099478.0737091715
2025-04-24T14:30:00.000+0000,793425.66628097,558.2464682432079,1102179.9432958397
2025-04-24T14:40:00.000+0000,790632.5537500208,558.2464682432079,1104649.7704108362
2025-04-24T14:50:00.000+0000,787292.7164690517,558.2464682432079,1105514.3186829924
2025-04-24T15:00:00.000+0000,787892.8025758034,579.6916983231973,1104786.3091617795
2025-04-24T15:10:00.000+0000,777407.0547003527,1130.067245363334,1109774.1150126636
2025-04-24T15:20:00.000+0000,778863.8980325632,1666.9489960834655,1107443.122857516
2025-04-24T15:30:00.000+0000,780459.0804349073,1773.0855188834141,1106019.5969719612
2025-04-24T15:40:00.000+0000,783583.491664702,1773.0855188834141,1107277.6324156937
2025-04-24T15:50:00.000+0000,783561.4228339,2345.3358520835495,1105448.0666782795
2025-04-24T16:00:00.000+0000,784088.8635434989,2345.3358520835495,1105645.3348787522
2025-04-24T16:10:00.000+0000,781352.5167635882,2372.431358323581,1107058.3618866974
2025-04-24T16:20:00.000+0000,782283.098232364,2457.908521843568,1108920.1390769277
2025-04-24T16:30:00.000+0000,777579.1276118066,2457.908521843568,1111811.5323059699
2025-04-24T16:40:00.000+0000,777024.3759684569,2457.908521843568,1112583.1170696127
2025-04-24T16:50:00.000+0000,771801.4900624969,2457.908521843568,1111573.073591176
2025-04-24T17:00:00.000+0000,780495.16731229,2457.908521843568,1109236.898699079
2025-04-24T17:10:00.000+0000,790085.8433285303,2457.908521843568,1103278.6967619031
2025-04-24T17:20:00.000+0000,800292.0504056687,2457.908521843568,1100627.9001579129
2025-04-24T17:30:00.000+0000,799438.918527608,2457.908521843568,1103991.1681937557
2025-04-24T17:40:00.000+0000,803379.6579419838,2457.908521843568,1099796.43465365
2025-04-24T17:50:00.000+0000,803732.4136115069,3018.3494101638094,1099447.837121805
2025-04-24T18:00:00.000+0000,797247.5318305795,3504.0325525637927,1106863.6128591893
2025-04-24T18:10:00.000+0000,795622.3047332345,3504.0325525637927,1108149.0171361882
2025-04-24T18:20:00.000+0000,800108.3412706446,3504.0325525637927,1107929.969057715
2025-04-24T18:30:00.000+0000,798361.3646309171,3504.0325525637927,1110026.9850478591
2025-04-24T18:40:00.000+0000,795579.696816861,3504.0325525637927,1110906.0198659254
2025-04-24T18:50:00.000+0000,796757.6189646698,3504.0325525637927,1111412.7831558548
2025-04-24T19:00:00.000+0000,796702.9481963,3504.0325525637927,1109686.794636787
2025-04-24T19:10:00.000+0000,802751.9657877531,4053.5106181638716,1108284.4695690987
2025-04-24T19:20:00.000+0000,795288.4944652633,4879.419562004049,1109551.6177500642
2025-04-24T19:30:00.000+0000,796722.5649403392,4879.419562004049,1111398.4592372521
2025-04-24T19:40:00.000+0000,798429.4641876558,4879.419562004049,1110644.1806775185
2025-04-24T19:50:00.000+0000,797354.8525952295,4972.865745204049,1111603.618832337
2025-04-24T20:00:00.000+0000,796695.5864004524,4972.865745204049,1110912.5181730536
2025-04-24T20:10:00.000+0000,801440.3898186133,4972.865745204049,1111783.6214011735
2025-04-24T20:20:00.000+0000,802196.3605578141,4972.865745204049,1111248.479811193
2025-04-24T20:30:00.000+0000,800143.0907188283,4972.865745204049,1110848.9775136746
2025-04-24T20:40:00.000+0000,798744.5145355773,4972.865745204049,1110758.5210048477
2025-04-24T20:50:00.000+0000,795838.6231699284,4972.865745204049,1110805.9072943346
2025-04-24T21:00:00.000+0000,801249.9166891171,4972.865745204049,1110437.1283773629
2025-04-24T21:10:00.000+0000,802559.9381128937,5066.280953204056,1110198.3443826416
2025-04-24T21:20:00.000+0000,804343.5487819321,5066.280953204056,1103772.1205833934
2025-04-24T21:30:00.000+0000,811625.8526544317,5066.280953204056,1105184.6864990972
2025-04-24T21:40:00.000+0000,810122.5657168534,5066.280953204056,1106781.5090891202
2025-04-24T21:50:00.000+0000,806237.8554532676,5066.280953204056,1108062.1908205503
2025-04-24T22:00:00.000+0000,800282.7755215205,5066.280953204056,1107560.2286971484
2025-04-24T22:10:00.000+0000,796922.9405215299,5066.280953204056,1109989.3534603128
2025-04-24T22:20:00.000+0000,793780.7454202307,5066.280953204056,1109843.2883062528
2025-04-24T22:30:00.000+0000,788632.6869743834,5066.280953204056,1111101.7948725421
2025-04-24T22:40:00.000+0000,789411.147797108,5066.280953204056,1108415.2684597205
2025-04-24T22:50:00.000+0000,793835.1432970861,5066.280953204056,1107517.8819878013
2025-04-24T23:00:00.000+0000,789114.5876152036,5066.280953204056,1108264.492659839
2025-04-24T23:10:00.000+0000,785320.3787525346,5066.280953204056,1111089.8896234804
2025-04-24T23:20:00.000+0000,783659.499949388,5066.280953204056,1110970.5840250729
2025-04-24T23:30:00.000+0000,779084.1252697177,5066.280953204056,1115277.691138493
2025-04-24T23:40:00.000+0000,778880.7238811066,5066.280953204056,1116027.3150266344
2025-04-24T23:50:00.000+0000,780298.684064741,5066.280953204056,1115467.7953334935
2025-04-25T00:00:00.000+0000,781648.2644759908,5066.280953204056,1114747.082455686
2025-04-25T00:10:00.000+0000,784168.0914204473,5066.280953204056,1113496.7440759847
2025-04-25T00:20:00.000+0000,781660.6208429805,5066.280953204056,1115360.7498850604
2025-04-25T00:30:00.000+0000,774927.7132815446,5066.280953204056,1115368.2882533926
2025-04-25T00:40:00.000+0000,777020.8294579347,5066.280953204056,1116585.8460455365
2025-04-25T00:50:00.000+0000,776262.25735149,5093.304317204078,1116126.5653314795
2025-04-25T01:00:00.000+0000,770081.1482178764,5093.304317204078,1117061.5753941438
2025-04-25T01:10:00.000+0000,766965.9211848419,6158.455114324051,1118953.768267461
2025-04-25T01:20:00.000+0000,780367.2950220284,6684.135833044039,1115597.9056256395
2025-04-25T01:30:00.000+0000,775928.1541480498,7219.417964484017,1114641.4971995854
2025-04-25T01:40:00.000+0000,776668.0157548786,7219.417964484017,1116067.9736638241
2025-04-25T01:50:00.000+0000,781868.3878163275,7752.64783904387,1114826.0022653716
2025-04-25T02:00:00.000+0000,780335.3138474494,7752.64783904387,1114118.5530373494
2025-04-25T02:10:00.000+0000,783475.205772768,7752.64783904387,1111875.4151259896
2025-04-25T02:20:00.000+0000,789159.9949702402,8347.737386243927,1109232.0431788622
2025-04-25T02:30:00.000+0000,795637.2367180821,8347.737386243927,1107598.8741951103
2025-04-25T02:40:00.000+0000,797789.4149769776,8952.538557923996,1107341.0146562543
2025-04-25T02:50:00.000+0000,804507.6819003099,8952.538557923996,1102326.211344778
2025-04-25T03:00:00.000+0000,801423.4345636732,9505.035206723827,1102512.6707204604
2025-04-25T03:10:00.000+0000,799400.8645751465,9505.035206723827,1105804.079273948
2025-04-25T03:20:00.000+0000,799532.1443572376,9505.035206723827,1105269.218267268
2025-04-25T03:30:00.000+0000,796292.6829213052,9505.035206723827,1106184.9814855845
2025-04-25T03:40:00.000+0000,795024.0961132956,9505.035206723827,1109748.991810689
2025-04-25T03:50:00.000+0000,793671.318222071,9505.035206723827,1109872.0121258572
2025-04-25T04:00:00.000+0000,789828.8952915403,9505.035206723827,1109509.794931111
2025-04-25T04:10:00.000+0000,785846.3651665059,9505.035206723827,1111847.0705273645
2025-04-25T04:20:00.000+0000,788974.582478989,9505.035206723827,1110693.493314343
2025-04-25T04:30:00.000+0000,794332.2428090767,9505.035206723827,1108776.676233332
2025-04-25T04:40:00.000+0000,794409.2986850218,9505.035206723827,1110380.5992700967
2025-04-25T04:50:00.000+0000,798355.2280441119,9505.035206723827,1108422.5440995735
2025-04-25T05:00:00.000+0000,795272.6649390238,9505.035206723827,1108458.5439054568
2025-04-25T05:10:00.000+0000,794090.4809134409,9505.035206723827,1110891.1214561907
2025-04-25T05:20:00.000+0000,787155.5214029829,9505.035206723827,1111557.9049644964
2025-04-25T05:30:00.000+0000,785828.0383596825,9505.035206723827,1110803.49112827
2025-04-25T05:40:00.000+0000,785676.0449517635,9505.035206723827,1110169.2949653459
2025-04-25T05:50:00.000+0000,788150.0720354542,9505.035206723827,1111571.2313279612
2025-04-25T06:00:00.000+0000,785903.7025998244,9505.035206723827,1111994.884445647
2025-04-25T06:10:00.000+0000,782184.674993997,9505.035206723827,1113501.3816756331
2025-04-25T06:20:00.000+0000,769591.7300159183,9591.317325763826,1112667.947995922
2025-04-25T06:30:00.000+0000,767378.1294042419,9591.317325763826,1116974.8559377422
2025-04-25T06:40:00.000+0000,767680.4455376973,9591.317325763826,1116801.676964511
2025-04-25T06:50:00.000+0000,756691.3705763104,9591.317325763826,1118836.1726999362
2025-04-25T07:00:00.000+0000,749259.552890623,9591.317325763826,1120287.1173113799
2025-04-25T07:10:00.000+0000,748500.2370996155,9591.317325763826,1118918.812983512
2025-04-25T07:20:00.000+0000,751176.0223875045,9684.935970883831,1116469.8438374004
2025-04-25T07:30:00.000+0000,741939.1959949203,9684.935970883831,1117813.7878440192
2025-04-25T07:40:00.000+0000,739432.0604092395,9684.935970883831,1118604.737996286
2025-04-25T07:50:00.000+0000,740637.6064502471,9684.935970883831,1119402.8552725944
2025-04-25T08:00:00.000+0000,743039.6952206567,9684.935970883831,1122041.5208504363
2025-04-25T08:10:00.000+0000,751617.693837455,9778.62096288383,1121284.6831520237
2025-04-25T08:20:00.000+0000,749572.4224545826,9778.62096288383,1122330.8901133453
2025-04-25T08:30:00.000+0000,750773.5898413077,9778.62096288383,1121480.3122721
2025-04-25T08:40:00.000+0000,749856.5888794252,9778.62096288383,1121731.9065997594
2025-04-25T08:50:00.000+0000,747072.3781713166,9778.62096288383,1121360.8132000612
2025-04-25T09:00:00.000+0000,747173.2062242964,9778.62096288383,1118260.7463757277
2025-04-25T09:10:00.000+0000,745089.5637128996,9778.62096288383,1117188.7583389308
2025-04-25T09:20:00.000+0000,747542.9809476658,9778.62096288383,1118949.5340938885
2025-04-25T09:30:00.000+0000,740594.2096354914,9778.62096288383,1120082.8244504703
2025-04-25T09:40:00.000+0000,735511.7996488293,9778.62096288383,1119615.6492823912
2025-04-25T09:50:00.000+0000,734928.5075161379,9778.62096288383,1121585.434762621
2025-04-25T10:00:00.000+0000,723971.1701043765,10299.273107683755,1121861.8857144527
2025-04-25T10:10:00.000+0000,713611.7830493418,10299.273107683755,1122106.9740626607
2025-04-25T10:20:00.000+0000,718863.668287252,10818.941540083852,1122188.7197406744
2025-04-25T10:30:00.000+0000,728814.777935724,10818.941540083852,1117980.51740886
2025-04-25T10:40:00.000+0000,731774.226511302,10818.941540083852,1117358.7526031004
2025-04-25T10:50:00.000+0000,733755.7194677645,10818.941540083852,1117129.7676791186
2025-04-25T11:00:00.000+0000,730494.9762908563,10818.941540083852,1118716.2602053687
2025-04-25T11:10:00.000+0000,727333.0061622327,10818.941540083852,1121316.6311816422
2025-04-25T11:20:00.000+0000,727016.8467322801,10818.941540083852,1122982.0741830568
2025-04-25T11:30:00.000+0000,731542.7864415931,10869.524940963838,1122924.9775094655
2025-04-25T11:40:00.000+0000,730798.0417343789,11398.45825552382,1124582.4931770202
2025-04-25T11:50:00.000+0000,726426.3704115513,11398.45825552382,1125702.464228865
2025-04-25T12:00:00.000+0000,729494.8982838239,11398.45825552382,1127498.1546683498
2025-04-25T12:10:00.000+0000,728035.057251692,11926.711814323855,1128998.9317418186
2025-04-25T12:20:00.000+0000,729024.8285207149,11926.711814323855,1127209.476243589
2025-04-25T12:30:00.000+0000,736758.2287172214,11926.711814323855,1126395.3487023194
2025-04-25T12:40:00.000+0000,735834.7317662917,11926.711814323855,1127013.0821318356
2025-04-25T12:50:00.000+0000,742094.8104736665,12458.900222723787,1122062.9804432106
2025-04-25T13:00:00.000+0000,740455.9379414128,12689.106610163877,1121061.2456205003
2025-04-25T13:10:00.000+0000,747967.3166772883,12689.106610163877,1120137.4968949843
2025-04-25T13:20:00.000+0000,749179.7750040368,12689.106610163877,1118453.181944554
2025-04-25T13:30:00.000+0000,745267.2270584293,12689.106610163877,1115807.5502364417
2025-04-25T13:40:00.000+0000,737026.9543046311,13773.538470083678,1121106.9370310062
2025-04-25T13:50:00.000+0000,739550.124302507,14315.61006560369,1119261.3866502973
2025-04-25T14:00:00.000+0000,738591.296578828,14315.61006560369,1122052.1795255481
2025-04-25T14:10:00.000+0000,726175.1711518514,14853.379505603749,1128635.1870635077
2025-04-25T14:20:00.000+0000,729535.6363073116,14853.379505603749,1124163.809490127
2025-04-25T14:30:00.000+0000,729505.484737879,15388.19121368369,1123866.1338331117
2025-04-25T14:40:00.000+0000,710904.9797657108,15388.19121368369,1128355.937705784
2025-04-25T14:50:00.000+0000,712379.0822095703,15388.19121368369,1134327.164710187
2025-04-25T15:00:00.000+0000,700025.6312728564,15894.848063683718,1133679.339094388
2025-04-25T15:10:00.000+0000,687429.3987169472,15894.848063683718,1132144.591510098
2025-04-25T15:20:00.000+0000,690349.722327555,16077.609737283721,1133896.13748124
2025-04-25T15:30:00.000+0000,692663.722795037,16648.810410883656,1129054.8184708995
2025-04-25T15:40:00.000+0000,711103.8965348817,17180.449758883613,1129224.5011413624
2025-04-25T15:50:00.000+0000,710682.7646301454,17180.449758883613,1129409.4006779005
2025-04-25T16:00:00.000+0000,710746.5306964513,17180.449758883613,1126965.701030131
2025-04-25T16:10:00.000+0000,721777.7160025976,17180.449758883613,1122630.5257852469
2025-04-25T16:20:00.000+0000,729320.4705077569,17180.449758883613,1122566.829885116
2025-04-25T16:30:00.000+0000,726700.3191371036,17180.449758883613,1125082.590972383
2025-04-25T16:40:00.000+0000,726072.4449785895,17180.449758883613,1128035.4672820545
2025-04-25T16:50:00.000+0000,728042.6748827067,17180.449758883613,1127082.155654253
2025-04-25T17:00:00.000+0000,720376.2391217608,17180.449758883613,1128864.1303051845
2025-04-25T17:10:00.000+0000,720886.1537234738,17180.449758883613,1130189.5623919847
2025-04-25T17:20:00.000+0000,725690.3751391796,17180.449758883613,1130677.3975744746
2025-04-25T17:30:00.000+0000,738466.114604592,17712.717204003642,1123274.9026484927
2025-04-25T17:40:00.000+0000,740814.2622824322,17712.717204003642,1117456.5099678298
2025-04-25T17:50:00.000+0000,742277.0207487363,17712.717204003642,1117913.4345704936
2025-04-25T18:00:00.000+0000,740506.4800553506,18808.97909232366,1119375.0071055985
2025-04-25T18:10:00.000+0000,738455.1152611052,18808.97909232366,1120547.2429618167
2025-04-25T18:20:00.000+0000,731678.4145622324,18808.97909232366,1122343.2729828802
2025-04-25T18:30:00.000+0000,730788.050553723,18808.97909232366,1123456.7942866078
2025-04-25T18:40:00.000+0000,728202.3245906812,18808.97909232366,1125555.3286781227
2025-04-25T18:50:00.000+0000,729588.9308375507,18808.97909232366,1123167.8351855231
2025-04-25T19:00:00.000+0000,729887.5784082063,18808.97909232366,1123679.7657613344
2025-04-25T19:10:00.000+0000,729447.2555585107,18808.97909232366,1122413.919281647
2025-04-25T19:20:00.000+0000,730495.3924776358,18808.97909232366,1122394.2775862582
2025-04-25T19:30:00.000+0000,729883.2226256185,18808.97909232366,1121993.1804755698
2025-04-25T19:40:00.000+0000,731491.939092045,19350.732242803646,1122535.9050899474
2025-04-25T19:50:00.000+0000,727755.5896048072,19356.18997312358,1123482.006523158
2025-04-25T20:00:00.000+0000,726191.9402758132,19356.18997312358,1124576.0022247573
2025-04-25T20:10:00.000+0000,726730.3641118776,19356.18997312358,1123687.2182337737
2025-04-25T20:20:00.000+0000,722249.2226252921,19356.18997312358,1123214.8543230612
2025-04-25T20:30:00.000+0000,723024.7609978468,19356.18997312358,1123835.5258365325
2025-04-25T20:40:00.000+0000,728544.3804569005,19356.18997312358,1123064.0210155593
2025-04-25T20:50:00.000+0000,723222.5180455501,19891.834814163612,1125019.3101681187
2025-04-25T21:00:00.000+0000,716718.3494064618,19891.834814163612,1124176.097133372
2025-04-25T21:10:00.000+0000,715914.8318751497,19928.98766808368,1124551.7057952667
2025-04-25T21:20:00.000+0000,722404.9623837359,20972.619294323773,1121745.5584667157
2025-04-25T21:30:00.000+0000,724279.3236341822,20988.935830643797,1121860.7841942294
2025-04-25T21:40:00.000+0000,725876.224860367,20988.935830643797,1118541.4116506667
2025-04-25T21:50:00.000+0000,730878.7738369899,21511.327582643822,1117186.7516741569
2025-04-25T22:00:00.000+0000,728983.4255496118,22156.990638643667,1119551.2545409335
2025-04-25T22:10:00.000+0000,723355.0746753421,22156.990638643667,1119785.235298401
2025-04-25T22:20:00.000+0000,718743.8875785432,22156.990638643667,1120644.3688498798
2025-04-25T22:30:00.000+0000,714106.0142278388,22156.990638643667,1121691.7583512594
2025-04-25T22:40:00.000+0000,710177.3836986003,22156.990638643667,1123318.7834469336
2025-04-25T22:50:00.000+0000,711637.179237148,22664.788774883775,1122247.7469197882
2025-04-25T23:00:00.000+0000,704690.4397282319,23172.522262883656,1121271.5210255021
2025-04-25T23:10:00.000+0000,704382.6349791826,23201.29382720362,1121390.0546226157
2025-04-25T23:20:00.000+0000,710095.0914251247,23201.29382720362,1119462.5183281095
2025-04-25T23:30:00.000+0000,713138.382722819,23201.29382720362,1118462.5952348686
2025-04-25T23:40:00.000+0000,714857.2105396339,23201.29382720362,1118978.037888994
2025-04-25T23:50:00.000+0000,717796.950844456,23201.29382720362,1118352.5965520926
2025-04-26T00:00:00.000+0000,709053.8247953707,23201.29382720362,1119370.8319608015
2025-04-26T00:10:00.000+0000,708551.9257760646,23201.29382720362,1120921.1858972674
2025-04-26T00:20:00.000+0000,708536.3371469461,23201.29382720362,1121532.3015745182
2025-04-26T00:30:00.000+0000,706807.2412711541,23201.29382720362,1120148.6696116936
2025-04-26T00:40:00.000+0000,702282.0847847617,23201.29382720362,1121131.533643354
2025-04-26T00:50:00.000+0000,698987.871984991,23201.29382720362,1123827.9842971694
2025-04-26T01:00:00.000+0000,698112.2691818734,22348.044227203616,1121639.6549656172
2025-04-26T01:10:00.000+0000,694232.2185176167,22348.044227203616,1123775.873868048
2025-04-26T01:20:00.000+0000,669076.0637142877,22348.044227203616,1126743.1540865898
2025-04-26T01:30:00.000+0000,653324.1838974188,22348.044227203616,1128015.2383827476
2025-04-26T01:40:00.000+0000,652841.5131331831,22348.044227203616,1128643.0959787364
2025-04-26T01:50:00.000+0000,654158.5722323199,22348.044227203616,1128255.910381804
2025-04-26T02:00:00.000+0000,654869.7851164644,22348.044227203616,1126952.2205637684
2025-04-26T02:10:00.000+0000,649596.9382213039,22348.044227203616,1125492.034256862
2025-04-26T02:20:00.000+0000,650598.0572948188,22348.044227203616,1126207.0688553748
2025-04-26T02:30:00.000+0000,640736.7223790556,22348.044227203616,1125979.6576833497
2025-04-26T02:40:00.000+0000,643666.2048567066,22348.044227203616,1127832.5458274577
2025-04-26T02:50:00.000+0000,639401.5197563735,22348.044227203616,1127128.0988609004
2025-04-26T03:00:00.000+0000,644029.6760969094,22348.044227203616,1126151.6888538932
2025-04-26T03:10:00.000+0000,649284.402749864,22348.044227203616,1125509.9857859053
2025-04-26T03:20:00.000+0000,653166.2358270434,22348.044227203616,1122127.4988649238
2025-04-26T03:30:00.000+0000,654520.4637972651,22348.044227203616,1122655.9836076098
2025-04-26T03:40:00.000+0000,647831.1159301709,22348.044227203616,1122812.098678241
2025-04-26T03:50:00.000+0000,650036.9629197103,22348.044227203616,1121968.695580899
2025-04-26T04:00:00.000+0000,645758.7567848581,22348.044227203616,1122523.4896132504
2025-04-26T04:10:00.000+0000,651236.2374019681,22348.044227203616,1123128.8367305056
2025-04-26T04:20:00.000+0000,632783.1141999898,22348.044227203616,1121103.017059861
2025-04-26T04:30:00.000+0000,632405.901491766,22348.044227203616,1119295.2970207976
2025-04-26T04:40:00.000+0000,638120.0145013973,22348.044227203616,1120119.9420532254
2025-04-26T04:50:00.000+0000,642851.5304080766,22348.044227203616,1119063.119220172
2025-04-26T05:00:00.000+0000,634775.8063399328,22348.044227203616,1118006.4187108204
2025-04-26T05:10:00.000+0000,633321.8231078119,22348.044227203616,1117397.0715488566
2025-04-26T05:20:00.000+0000,638499.9960028103,22348.044227203616,1117590.7613706547
2025-04-26T05:30:00.000+0000,639627.7182726754,22348.044227203616,1119949.0597097503
2025-04-26T05:40:00.000+0000,637279.4438862832,22348.044227203616,1120220.802121848
2025-04-26T05:50:00.000+0000,632833.2288761493,22348.044227203616,1121260.318122148
2025-04-26T06:00:00.000+0000,628717.8156626916,22348.044227203616,1121021.4722911462
2025-04-26T06:10:00.000+0000,633891.6044078219,22348.044227203616,1121754.5075794084
2025-04-26T06:20:00.000+0000,633290.6293028353,22348.044227203616,1122032.5093931123
2025-04-26T06:30:00.000+0000,627956.8277504462,22348.044227203616,1122699.1555188375
2025-04-26T06:40:00.000+0000,627541.7667750772,22348.044227203616,1123923.3392207809
2025-04-26T06:50:00.000+0000,626891.3119755392,22348.044227203616,1124631.8639082334
2025-04-26T07:00:00.000+0000,628498.891881942,22348.044227203616,1124968.2358484804
2025-04-26T07:10:00.000+0000,630299.3377320506,22348.044227203616,1125902.4288057873
2025-04-26T07:20:00.000+0000,628078.719538943,23211.33783936362,1126283.376586249
2025-04-26T07:30:00.000+0000,611841.1949789266,23211.33783936362,1125589.3206069847
2025-04-26T07:40:00.000+0000,612248.0142429421,23211.33783936362,1124237.1953932764
2025-04-26T07:50:00.000+0000,611432.7240373066,23211.33783936362,1123177.4294205564
2025-04-26T08:00:00.000+0000,604628.363274195,23211.33783936362,1122899.8273513736
2025-04-26T08:10:00.000+0000,596219.710022645,23211.33783936362,1121269.5262415558
2025-04-26T08:20:00.000+0000,589999.1612759817,23211.33783936362,1124154.1308136568
2025-04-26T08:30:00.000+0000,574818.1642871869,23211.33783936362,1127910.3818229237
2025-04-26T08:40:00.000+0000,581702.2524173398,23211.33783936362,1122373.3340191473
2025-04-26T08:50:00.000+0000,593360.5436370851,23211.33783936362,1121175.4553068718
2025-04-26T09:00:00.000+0000,598352.2606761988,23211.33783936362,1119752.4281227945
2025-04-26T09:10:00.000+0000,606359.7316005734,23368.730724243604,1121205.059665529
2025-04-26T09:20:00.000+0000,602556.1388909899,23368.730724243604,1119918.030369779
2025-04-26T09:30:00.000+0000,611528.0302213142,23368.730724243604,1115536.6365886033
2025-04-26T09:40:00.000+0000,613931.9942273947,5.332724243649729,1115421.6783918776
2025-04-26T09:50:00.000+0000,610744.8585673245,5.332724243649729,1116254.3873243574
2025-04-26T10:00:00.000+0000,600104.715107234,5.332724243649729,1116781.3202484993
2025-04-26T10:10:00.000+0000,601280.3057717263,5.332724243649729,1117380.321571145
2025-04-26T10:20:00.000+0000,595848.5923515414,5.332724243649729,1118097.781886027
2025-04-26T10:30:00.000+0000,598773.2247823296,5.332724243649729,1118365.170750475
2025-04-26T10:40:00.000+0000,596829.9577506424,5.332724243649729,1118821.0624351362
2025-04-26T10:50:00.000+0000,592275.1755937622,5.332724243649729,1117137.883595639
2025-04-26T11:00:00.000+0000,597066.896058236,5.332724243649729,1115705.1810624944
2025-04-26T11:10:00.000+0000,595578.6525562777,5.332724243649729,1115000.18644661
2025-04-26T11:20:00.000+0000,599220.871897917,5.332724243649729,1112876.0130104749
2025-04-26T11:30:00.000+0000,607608.10260123,5.332724243649729,1112292.338509748
2025-04-26T11:40:00.000+0000,620744.5026671477,5.332724243649729,1110055.9008559596
2025-04-26T11:50:00.000+0000,632116.0123458082,5.332724243649729,1109111.4220987565
2025-04-26T12:00:00.000+0000,636010.6649791314,5.332724243649729,1111236.768617667
2025-04-26T12:10:00.000+0000,629402.7258928686,5.332724243649729,1112997.6701598235
2025-04-26T12:20:00.000+0000,631776.0684286812,5.332724243649729,1112628.3673930196
2025-04-26T12:30:00.000+0000,631784.9215405257,5.332724243649729,1113287.2507020738
2025-04-26T12:40:00.000+0000,636854.9482117719,5.332724243649729,1112481.1340530142
2025-04-26T12:50:00.000+0000,639153.413917013,5.332724243649729,1111847.828532032
2025-04-26T13:00:00.000+0000,635242.8294393718,5.332724243649729,1112305.6928882324
2025-04-26T13:10:00.000+0000,635065.3806720411,5.332724243649729,1112203.6292149886
2025-04-26T13:20:00.000+0000,637049.0400939458,5.332724243649729,1110637.4034577361
2025-04-26T13:30:00.000+0000,651840.5687468674,5.332724243649729,1109582.9286243045
2025-04-26T13:40:00.000+0000,654452.682452808,5.332724243649729,1107489.7497032844
2025-04-26T13:50:00.000+0000,655630.4410215853,5.332724243649729,1110238.3256371068
2025-04-26T14:00:00.000+0000,651972.2472197465,5.332724243649729,1110146.151947497
