date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:10:00.000+0000,994445.3888230565,116518.58863621592,1066538.3953084766
2025-04-22T20:20:00.000+0000,995313.9981392478,116837.38939141604,1066522.5287942092
2025-04-22T20:30:00.000+0000,994171.0487308484,119362.358798616,1067649.163127229
2025-04-22T20:40:00.000+0000,992614.2595593284,120605.61874433617,1068035.124441545
2025-04-22T20:50:00.000+0000,992438.0934131767,121164.57433993617,1067690.7660868815
2025-04-22T21:00:00.000+0000,992695.2003429511,121164.57433993617,1067502.0912280928
2025-04-22T21:10:00.000+0000,989685.1486322978,121164.57433993617,1069162.4051113483
2025-04-22T21:20:00.000+0000,988210.2396947772,122111.91585993643,1073438.0775088784
2025-04-22T21:30:00.000+0000,990082.9290737929,123685.55842857662,1074278.0253018332
2025-04-22T21:40:00.000+0000,979570.0629003531,124818.86625641676,1077047.6312020991
2025-04-22T21:50:00.000+0000,979772.6923559692,125579.28864041709,1092495.794130063
2025-04-22T22:00:00.000+0000,979443.2313542011,126238.61226761703,1092298.6821487225
2025-04-22T22:10:00.000+0000,980182.2732772973,126238.61226761703,1090558.571743634
2025-04-22T22:20:00.000+0000,979540.2648952182,128000.06374761717,1094616.6634263673
2025-04-22T22:30:00.000+0000,982760.5581274091,128122.19456473718,1089627.4983076304
2025-04-22T22:40:00.000+0000,982539.4680310966,128122.19456473718,1089487.6376504789
2025-04-22T22:50:00.000+0000,976865.1856877278,128090.67668553728,1091643.1371539333
2025-04-22T23:00:00.000+0000,974913.4662930894,129610.19666602527,1096953.7816397147
2025-04-22T23:10:00.000+0000,976392.2698530495,129728.02532762526,1097004.4280090707
2025-04-22T23:20:00.000+0000,978096.8157677299,128645.80828762526,1095519.8959398353
2025-04-22T23:30:00.000+0000,976671.792139375,129033.01485436133,1099791.3131327098
2025-04-22T23:40:00.000+0000,977778.1067690637,129555.50845481733,1100668.8674353193
2025-04-22T23:50:00.000+0000,977792.9445393462,129783.64479961737,1100324.702261917
2025-04-23T00:00:00.000+0000,975377.6525999205,129871.5284364174,1098799.6039063365
2025-04-23T00:10:00.000+0000,976561.4233950654,129871.5284364174,1098913.1681654719
2025-04-23T00:20:00.000+0000,976331.0569457773,130179.52920444937,1098744.890741243
2025-04-23T00:30:00.000+0000,979510.051568402,130164.7608771534,1097163.8841901277
2025-04-23T00:40:00.000+0000,980769.1784903781,131056.95039408156,1094282.9998665256
2025-04-23T00:50:00.000+0000,981661.7916993051,132008.81732208203,1094361.720751177
2025-04-23T01:00:00.000+0000,981365.5338553371,132680.16181648217,1093949.957940259
2025-04-23T01:10:00.000+0000,980883.433834146,132680.16181648217,1102382.5779688167
2025-04-23T01:20:00.000+0000,981009.9599366985,132680.16181648217,1100111.8460202874
2025-04-23T01:30:00.000+0000,982391.1309752109,130929.10627632213,1101148.9334082506
2025-04-23T01:40:00.000+0000,984663.1713470017,131265.67260768215,1099164.1052769565
2025-04-23T01:50:00.000+0000,985547.3635169292,132395.78179648225,1095486.138979571
2025-04-23T02:00:00.000+0000,985820.8768310918,132745.45283568228,1095657.6811231975
2025-04-23T02:10:00.000+0000,986691.456739547,132866.8466428823,1098382.7955667726
2025-04-23T02:20:00.000+0000,986497.4933345045,133284.4517313303,1103719.7902345005
2025-04-23T02:30:00.000+0000,987718.3091199294,133499.42941149027,1104169.5255005446
2025-04-23T02:40:00.000+0000,987170.5045544602,133499.42941149027,1106053.54645275
2025-04-23T02:50:00.000+0000,987275.2171473147,133499.42941149027,1105401.3534745174
2025-04-23T03:00:00.000+0000,988311.4408646245,133499.42941149027,1103120.3932397838
2025-04-23T03:10:00.000+0000,988805.7126006517,133499.42941149027,1101814.8236528253
2025-04-23T03:20:00.000+0000,989174.9944286582,133588.46562549027,1103057.4269476724
2025-04-23T03:30:00.000+0000,989286.6314675232,133601.83492149026,1103573.4400183123
2025-04-23T03:40:00.000+0000,990312.4205692108,133784.2333858903,1106647.125739326
2025-04-23T03:50:00.000+0000,999337.8016334896,133943.72489053028,1107395.483058815
2025-04-23T04:00:00.000+0000,998824.2796400023,133943.72489053028,1107794.7294741138
2025-04-23T04:10:00.000+0000,998569.5498769705,133943.72489053028,1105732.4712794442
2025-04-23T04:20:00.000+0000,997367.5172190423,110564.37777901025,1104259.8405915138
2025-04-23T04:30:00.000+0000,991946.6504845625,110689.07054493023,1105587.5226376755
2025-04-23T04:40:00.000+0000,988845.3165381617,110689.07054493023,1109179.3418578163
2025-04-23T04:50:00.000+0000,984846.6728842675,110689.07054493023,1113740.5880328065
2025-04-23T05:00:00.000+0000,988588.0039230653,110689.07054493023,1114537.1507969508
2025-04-23T05:10:00.000+0000,988909.3144888112,110689.07054493023,1112905.1708120557
2025-04-23T05:20:00.000+0000,991237.8622291542,110689.07054493023,1114024.9345594987
2025-04-23T05:30:00.000+0000,990652.0329278267,110689.07054493023,1114304.8532859816
2025-04-23T05:40:00.000+0000,990482.38872185,110689.07054493023,1115759.9306081214
2025-04-23T05:50:00.000+0000,991112.1134986829,110655.85844493023,1113806.9514383634
2025-04-23T06:00:00.000+0000,990489.8241178168,110655.85844493023,1112404.3377131743
2025-04-23T06:10:00.000+0000,986574.8315194994,110655.85844493023,1115788.6386623078
2025-04-23T06:20:00.000+0000,987201.9129427075,110655.85844493023,1115547.4474724622
2025-04-23T06:30:00.000+0000,986216.5912511707,110689.38342347424,1115530.16075959
2025-04-23T06:40:00.000+0000,986185.5156316252,109742.91090299418,1114709.3670650893
2025-04-23T06:50:00.000+0000,987950.5077726336,109742.91090299418,1112729.7797613177
2025-04-23T07:00:00.000+0000,989723.9962858838,109742.91090299418,1110169.6879832104
2025-04-23T07:10:00.000+0000,991288.7048068489,109742.91090299418,1109581.9785835864
2025-04-23T07:20:00.000+0000,991925.6930382658,109920.57665659416,1110081.3245581698
2025-04-23T07:30:00.000+0000,991482.0753665462,110009.35557659417,1112154.930250945
2025-04-23T07:40:00.000+0000,992106.1135862652,110009.35557659417,1112120.5428098128
2025-04-23T07:50:00.000+0000,989664.2484044891,109854.21982659417,1113257.930561698
2025-04-23T08:00:00.000+0000,989924.8044727457,109854.21982659417,1114933.8385489963
2025-04-23T08:10:00.000+0000,988056.3825470333,109854.21982659417,1116625.6115974414
2025-04-23T08:20:00.000+0000,985756.7155195432,108636.42724159417,1118948.4313004261
2025-04-23T08:30:00.000+0000,987648.2767090229,108670.80281911416,1117705.832420211
2025-04-23T08:40:00.000+0000,987762.2083697189,108777.51899781817,1118531.3655956807
2025-04-23T08:50:00.000+0000,987386.4344475453,109079.40857479257,1119326.9651802983
2025-04-23T09:00:00.000+0000,986669.6205857624,109079.40857479257,1120300.3716571885
2025-04-23T09:10:00.000+0000,984719.9865997144,108998.64841479257,1121765.6298811869
2025-04-23T09:20:00.000+0000,985308.4661412975,108998.64841479257,1120470.4628391617
2025-04-23T09:30:00.000+0000,985297.9431144593,108998.64841479257,1119452.4852732583
2025-04-23T09:40:00.000+0000,986650.7182219052,108998.64841479257,1119327.5735892223
2025-04-23T09:50:00.000+0000,987519.2857295702,108998.64841479257,1115676.547757177
2025-04-23T10:00:00.000+0000,990198.860003849,108998.64841479257,1111360.0343798695
2025-04-23T10:10:00.000+0000,991515.9978499304,109038.02604746456,1112683.0513836867
2025-04-23T10:20:00.000+0000,991521.6589774026,109079.45192023258,1114675.0545847295
2025-04-23T10:30:00.000+0000,990724.0641541303,109638.79370853656,1116563.5557729043
2025-04-23T10:40:00.000+0000,989076.4886997861,109638.79370853656,1116862.2357169432
2025-04-23T10:50:00.000+0000,987083.6412961523,110239.72497861677,1118863.6841787954
2025-04-23T11:00:00.000+0000,985711.7696261886,110311.78448485675,1119619.4029836236
2025-04-23T11:10:00.000+0000,985410.5981282922,110365.80063733672,1120552.8319726964
2025-04-23T11:20:00.000+0000,986945.5713685302,110365.11872773673,1120069.1400052914
2025-04-23T11:30:00.000+0000,987793.209039907,110365.11872773673,1119458.0091223277
2025-04-23T11:40:00.000+0000,988206.3680800393,110474.05750693675,1117385.1598633914
2025-04-23T11:50:00.000+0000,989213.1580291775,110353.26166693674,1115426.685617318
2025-04-23T12:00:00.000+0000,989401.7526047186,111639.53992045694,1117029.8850210588
2025-04-23T12:10:00.000+0000,990518.5556569514,111801.29461309695,1120964.2591565284
2025-04-23T12:20:00.000+0000,989878.8374045999,111899.946868105,1120106.5793796608
2025-04-23T12:30:00.000+0000,988765.3403434565,113033.71743875301,1120957.2329640272
2025-04-23T12:40:00.000+0000,990352.2208012944,113214.66772724099,1120447.677135399
2025-04-23T12:50:00.000+0000,990409.9072152153,113305.25320084098,1121924.628363677
2025-04-23T13:00:00.000+0000,987363.712372215,113711.86674956096,1121246.0629948594
2025-04-23T13:10:00.000+0000,984194.7878635552,113784.30515244094,1124189.285806742
2025-04-23T13:20:00.000+0000,985532.8405663548,113857.58318308095,1124167.0640295497
2025-04-23T13:30:00.000+0000,985625.8037182889,113900.53279588095,1116587.6570648886
2025-04-23T13:40:00.000+0000,991282.3935752867,113557.65131148095,1115784.6043480332
2025-04-23T13:50:00.000+0000,993653.6769025829,113206.30358748096,1108037.8132652757
2025-04-23T14:00:00.000+0000,994851.0365786938,113307.48217980095,1110335.4493010428
2025-04-23T14:10:00.000+0000,997272.3366737466,113254.61007253695,1105676.9322104752
2025-04-23T14:20:00.000+0000,997513.6189958657,112967.89987367296,1106780.280162953
2025-04-23T14:30:00.000+0000,997157.090544987,113277.65901795296,1110667.195001034
2025-04-23T14:40:00.000+0000,992958.9926879802,113091.69281835295,1111940.5328760375
2025-04-23T14:50:00.000+0000,994038.4809165243,113091.69281835295,1110391.831957478
2025-04-23T15:00:00.000+0000,995529.216329359,113291.83267827296,1108357.7857830226
2025-04-23T15:10:00.000+0000,995735.0364194579,109923.88837827294,1100684.4904945511
2025-04-23T15:20:00.000+0000,999700.9535129153,108451.6102518728,1096154.099196299
2025-04-23T15:30:00.000+0000,998252.768702428,108451.6102518728,1099766.763047568
2025-04-23T15:40:00.000+0000,998310.1644011062,108897.35632534507,1106473.4580592194
2025-04-23T15:50:00.000+0000,995775.1343287202,109174.06466144108,1107808.124510593
2025-04-23T16:00:00.000+0000,994204.598181051,109385.3224513611,1111357.0980219846
2025-04-23T16:10:00.000+0000,993234.0039601051,109385.3224513611,1110254.600236053
2025-04-23T16:20:00.000+0000,989856.7272166878,109385.3224513611,1106671.5654362252
2025-04-23T16:30:00.000+0000,985740.8261658128,111370.59080508903,1112154.6081413608
2025-04-23T16:40:00.000+0000,987758.3325964328,113257.53503109717,1114825.0827312497
2025-04-23T16:50:00.000+0000,989000.4397890937,112884.37432972931,1114746.5405793851
2025-04-23T17:00:00.000+0000,987962.7557360402,112949.9967897293,1115667.4738786144
2025-04-23T17:10:00.000+0000,987693.3754328236,112949.9967897293,1117981.0493132973
2025-04-23T17:20:00.000+0000,987950.6966370435,113021.76652796929,1115404.64836743
2025-04-23T17:30:00.000+0000,992055.2873334453,114055.9513277214,1114354.3539568607
2025-04-23T17:40:00.000+0000,993400.3693982532,114598.54638413752,1114176.2119554628
2025-04-23T17:50:00.000+0000,991191.2574847466,115177.18839989768,1114300.3180200744
2025-04-23T18:00:00.000+0000,989078.7119342983,115413.10551509776,1117466.9932445986
2025-04-23T18:10:00.000+0000,987443.0315342933,115413.10551509776,1120958.947525886
2025-04-23T18:20:00.000+0000,988181.8928363195,107810.13818107777,1119070.2847718322
2025-04-23T18:30:00.000+0000,990017.0503348795,107550.94688107776,1117242.3258292207
2025-04-23T18:40:00.000+0000,992190.8018003373,107177.56737875777,1114715.2897594143
2025-04-23T18:50:00.000+0000,992614.4654489799,107177.56737875777,1114632.5198233207
2025-04-23T19:00:00.000+0000,993519.4034119854,107298.12655419776,1111460.9109738183
2025-04-23T19:10:00.000+0000,996487.8772805465,105997.63935419777,1107353.0150987504
2025-04-23T19:20:00.000+0000,998697.7718366982,106711.86094545719,1103412.1516611616
2025-04-23T19:30:00.000+0000,996826.3682758871,109297.21710625764,1104714.8523752873
2025-04-23T19:40:00.000+0000,996320.4864433759,110678.22041905807,1108585.3708271198
2025-04-23T19:50:00.000+0000,995217.7757622212,112935.15912249759,1106892.229250573
2025-04-23T20:00:00.000+0000,994908.3441856785,114540.65359458113,1110263.9817301715
2025-04-23T20:10:00.000+0000,992248.3849268215,114540.65359458113,1111172.5491064033
2025-04-23T20:20:00.000+0000,991680.2247938395,115035.40187906112,1114445.7683247405
2025-04-23T20:30:00.000+0000,991411.4295571954,115035.40187906112,1115471.6046836434
2025-04-23T20:40:00.000+0000,991672.9171975972,115056.24610832673,1113976.9376161243
2025-04-23T20:50:00.000+0000,991704.6586181306,115091.45192112673,1113916.543555757
2025-04-23T21:00:00.000+0000,991133.9554971718,115091.45192112673,1115111.4323927565
2025-04-23T21:10:00.000+0000,990783.2200431835,115091.45192112673,1115727.050231744
2025-04-23T21:20:00.000+0000,989988.5606766652,115288.64903712673,1114869.9039803892
2025-04-23T21:30:00.000+0000,989739.570054647,115288.64903712673,1114608.4578571091
2025-04-23T21:40:00.000+0000,990011.7960606881,116724.88688912697,1112050.5227847677
2025-04-23T21:50:00.000+0000,990391.6354558788,118606.38134544148,1111527.739241537
2025-04-23T22:00:00.000+0000,990523.1464548467,121548.34684867374,1111840.9431762577
2025-04-23T22:10:00.000+0000,991623.1877051984,121877.1086286736,1111575.6803662854
2025-04-23T22:20:00.000+0000,990760.5483562087,123061.71701315357,1113454.7872168636
2025-04-23T22:30:00.000+0000,989567.2982216083,125139.49525971337,1114962.2099941357
2025-04-23T22:40:00.000+0000,989043.1025698838,127582.73490307316,1116699.946441615
2025-04-23T22:50:00.000+0000,988495.9507767763,127525.86615307316,1117371.330423987
2025-04-23T23:00:00.000+0000,988148.1813736226,127525.86615307316,1117575.1572513175
2025-04-23T23:10:00.000+0000,988395.617210468,127525.86615307316,1117469.5017456466
2025-04-23T23:20:00.000+0000,988633.4991525491,127525.86615307316,1117107.6755252674
2025-04-23T23:30:00.000+0000,989425.6733018318,128769.91681571312,1116211.008164234
2025-04-23T23:40:00.000+0000,990469.0074572373,130000.89524451306,1113800.5932691663
2025-04-23T23:50:00.000+0000,989786.4588592974,131629.951955713,1113318.943046865
2025-04-24T00:00:00.000+0000,990233.4748252052,135432.97238348902,1114088.240302131
2025-04-24T00:10:00.000+0000,991370.7166023664,135432.97238348902,1112882.813932035
2025-04-24T00:20:00.000+0000,990865.0023117155,136656.62667628867,1109939.618632997
2025-04-24T00:30:00.000+0000,992551.0201215495,138700.38975676824,1109262.615876864
2025-04-24T00:40:00.000+0000,991757.3963668813,142522.08503292798,1111070.7331563695
2025-04-24T00:50:00.000+0000,993005.7054662672,142537.96876777583,1110677.715216626
2025-04-24T01:00:00.000+0000,992914.5006615403,142609.14278297583,1110685.875715969
2025-04-24T01:10:00.000+0000,992999.9772215417,142609.14278297583,1106468.642086934
2025-04-24T01:20:00.000+0000,996207.2987280093,142609.14278297583,1106282.5045943342
2025-04-24T01:30:00.000+0000,995142.1160544098,144671.14306201588,1109256.0709992265
2025-04-24T01:40:00.000+0000,994909.0236636515,72353.19503001576,1109284.7229503428
2025-04-24T01:50:00.000+0000,993923.9472317493,72353.19503001576,1110700.232525718
2025-04-24T02:00:00.000+0000,995166.3440245457,72353.19503001576,1110908.0871945643
2025-04-24T02:10:00.000+0000,993031.289428751,72353.19503001576,1112294.0489047961
2025-04-24T02:20:00.000+0000,993689.20687339,72353.19503001576,1112570.1976230708
2025-04-24T02:30:00.000+0000,993752.969663319,72353.19503001576,1110790.15915464
2025-04-24T02:40:00.000+0000,995927.598768159,72429.17155249578,1104381.20052755
2025-04-24T02:50:00.000+0000,999372.5550559526,72855.2000568158,1104063.368790511
2025-04-24T03:00:00.000+0000,1000817.6006109384,72855.2000568158,1103467.1657991484
2025-04-24T03:10:00.000+0000,1001153.8388140115,72855.2000568158,1105604.9686290012
2025-04-24T03:20:00.000+0000,999753.4432214566,72855.2000568158,1106838.1937351422
2025-04-24T03:30:00.000+0000,1000669.3841620319,73580.5053480158,1102881.3152361915
2025-04-24T03:40:00.000+0000,1004661.7140110175,73580.5053480158,1100444.6808846458
2025-04-24T03:50:00.000+0000,1006929.5529812621,74322.4263360158,1097179.8962582955
2025-04-24T04:00:00.000+0000,1007065.7720517546,75539.79815881547,1096389.5157360097
2025-04-24T04:10:00.000+0000,1006412.0776289919,75539.79815881547,1094511.4073518072
2025-04-24T04:20:00.000+0000,1005003.5606677338,75783.92659969545,1097854.2589950666
2025-04-24T04:30:00.000+0000,1004992.7273373373,76676.45760321549,1096011.6445254935
2025-04-24T04:40:00.000+0000,1006024.5898254251,77407.10701569541,1096144.2245672909
2025-04-24T04:50:00.000+0000,1004558.8405129616,78138.1095454553,1098339.2381992948
2025-04-24T05:00:00.000+0000,1003058.9243316213,78183.24048105534,1101185.2612480556
2025-04-24T05:10:00.000+0000,1003417.9831116148,78183.24048105534,1100272.4877561177
2025-04-24T05:20:00.000+0000,1005795.8721762979,78588.72083705539,1096893.9848176837
2025-04-24T05:30:00.000+0000,1004385.5894997423,78817.8686220554,1098453.1089275249
2025-04-24T05:40:00.000+0000,1003370.7689401971,78817.8686220554,1099587.4602540932
2025-04-24T05:50:00.000+0000,1002970.6630761595,78948.23456997538,1098226.984880201
2025-04-24T06:00:00.000+0000,1003673.7660875822,79315.12744067935,1098803.9683738044
2025-04-24T06:10:00.000+0000,1004275.0609755355,79315.12744067935,1095972.4583094823
2025-04-24T06:20:00.000+0000,1001992.9094343322,79804.10044907927,1097283.953730493
2025-04-24T06:30:00.000+0000,1001644.4140518549,80805.82195307912,1099671.8535444993
2025-04-24T06:40:00.000+0000,1002740.7331375687,82685.66124277486,1098760.8528255145
2025-04-24T06:50:00.000+0000,1004160.978366699,84904.62385141467,1096489.737104454
2025-04-24T07:00:00.000+0000,1003510.8091645035,86208.21474373472,1096448.863097572
2025-04-24T07:10:00.000+0000,1002401.9214239507,86208.21474373472,1098900.5891982112
2025-04-24T07:20:00.000+0000,1003857.2952507038,86452.15853245466,1094179.6256536404
2025-04-24T07:30:00.000+0000,1005594.9567645002,86859.59382325466,1093097.519517343
2025-04-24T07:40:00.000+0000,1008620.4765877585,87429.59835453474,1091150.4056320975
2025-04-24T07:50:00.000+0000,1011102.9585850999,87901.71256077473,1090466.53296863
2025-04-24T08:00:00.000+0000,1008146.8253761216,89355.28771563053,1090116.8188078161
2025-04-24T08:10:00.000+0000,1007422.845878436,89355.28771563053,1088141.1761605304
2025-04-24T08:20:00.000+0000,1006512.5321694708,90009.03959539048,1084590.2652851818
2025-04-24T08:30:00.000+0000,1003947.3031867186,93233.76125259035,1081352.296638038
2025-04-24T08:40:00.000+0000,1004982.0065472885,94250.34663315024,1080144.200806052
2025-04-24T08:50:00.000+0000,1005179.0004340013,95398.97849195013,1081668.1689986954
2025-04-24T09:00:00.000+0000,1004569.3774648476,95696.43033995012,1084665.6294277664
2025-04-24T09:10:00.000+0000,1003347.9823212808,95696.43033995012,1086915.739250136
2025-04-24T09:20:00.000+0000,1002007.1024390372,95127.59508419014,1088644.9614318772
2025-04-24T09:30:00.000+0000,1002109.4785202874,95127.59508419014,1087385.3257737749
2025-04-24T09:40:00.000+0000,1002152.5294159992,95127.59508419014,1087451.4987068519
2025-04-24T09:50:00.000+0000,1002764.7268769098,95127.59508419014,1086610.2132995035
2025-04-24T10:00:00.000+0000,1001882.9704628167,95127.59508419014,1088306.2038594151
2025-04-24T10:10:00.000+0000,1001922.7557391118,95127.59508419014,1088430.704244235
2025-04-24T10:20:00.000+0000,1001232.5610919074,95127.59508419014,1090541.824455834
2025-04-24T10:30:00.000+0000,1001925.4041057231,95546.38618307014,1089041.7905621114
2025-04-24T10:40:00.000+0000,1002948.2665346235,95546.38618307014,1090371.054789925
2025-04-24T10:50:00.000+0000,1002139.0349322283,95546.38618307014,1090004.0496300505
2025-04-24T11:00:00.000+0000,1003030.4154278912,95546.38618307014,1089031.709654418
2025-04-24T11:10:00.000+0000,1004679.4364978179,95546.38618307014,1088166.6135543615
2025-04-24T11:20:00.000+0000,1004023.0240102476,95546.38618307014,1088428.1787365917
2025-04-24T11:30:00.000+0000,1004082.6887862119,95546.38618307014,1088231.8299229855
2025-04-24T11:40:00.000+0000,1003211.6616598152,95546.38618307014,1088406.049743137
2025-04-24T11:50:00.000+0000,1001186.6058285539,95546.38618307014,1092145.2457775334
2025-04-24T12:00:00.000+0000,1001220.7647325508,95546.38618307014,1091339.0218488453
2025-04-24T12:10:00.000+0000,998502.8676852037,22168.834183070085,1091093.2697961535
2025-04-24T12:20:00.000+0000,997449.1557126974,22205.9018052301,1094315.964206999
2025-04-24T12:30:00.000+0000,995979.0214527436,22205.9018052301,1094294.2716511646
2025-04-24T12:40:00.000+0000,995937.2995609819,22205.9018052301,1094919.4575961055
2025-04-24T12:50:00.000+0000,992216.5880263711,22205.9018052301,1095356.728457503
2025-04-24T13:00:00.000+0000,989914.9792915693,22205.9018052301,1095934.2236298483
2025-04-24T13:10:00.000+0000,993090.4839968537,22205.9018052301,1096331.5653643315
2025-04-24T13:20:00.000+0000,992432.7041130756,22205.9018052301,1097208.930358888
2025-04-24T13:30:00.000+0000,987921.3841905706,22205.9018052301,1099195.7351799123
2025-04-24T13:40:00.000+0000,991224.7971653136,22225.956968254093,1094743.1632828168
2025-04-24T13:50:00.000+0000,992535.492689377,22192.033688254094,1093525.203162355
2025-04-24T14:00:00.000+0000,985218.971253498,22192.033688254094,1098434.3642303483
2025-04-24T14:10:00.000+0000,986599.1324165566,22192.033688254094,1101006.60114068
2025-04-24T14:20:00.000+0000,989904.7336872632,22192.033688254094,1096996.4087774085
2025-04-24T14:30:00.000+0000,986940.2535481595,22192.033688254094,1099691.338572117
2025-04-24T14:40:00.000+0000,987998.1819797963,22927.084433848577,1102155.9077984889
2025-04-24T14:50:00.000+0000,986091.8157238543,23606.207180664485,1103018.9595220531
2025-04-24T15:00:00.000+0000,983599.7671222523,23636.45702374455,1102291.8695880952
2025-04-24T15:10:00.000+0000,978748.5016349388,23636.45702374455,1107267.0089133545
2025-04-24T15:20:00.000+0000,980094.2074204767,23820.447402701368,1104942.406265478
2025-04-24T15:30:00.000+0000,982972.8219400715,24174.042188390948,1103523.1453295117
2025-04-24T15:40:00.000+0000,983926.3787729994,24169.07091575095,1104779.4307363345
2025-04-24T15:50:00.000+0000,983170.9089387548,24169.07091575095,1102953.8736219495
2025-04-24T16:00:00.000+0000,985090.5892329403,24204.328087430935,1103150.9043161368
2025-04-24T16:10:00.000+0000,982626.830667584,24204.328087430935,1104559.631198478
2025-04-24T16:20:00.000+0000,983076.0481888392,24306.965967110948,1106417.025782002
2025-04-24T16:30:00.000+0000,983513.007401424,24940.310198894935,1109300.1345989564
2025-04-24T16:40:00.000+0000,986748.1632176149,26040.946374982886,1110068.1927352254
2025-04-24T16:50:00.000+0000,983927.059108187,27763.49713639092,1109059.8717866342
2025-04-24T17:00:00.000+0000,980220.4843835444,28829.069275638845,1106729.6877652733
2025-04-24T17:10:00.000+0000,980870.6252804045,28829.069275638845,1100783.2872551002
2025-04-24T17:20:00.000+0000,977255.6103558062,28973.641705094837,1098137.0798686584
2025-04-24T17:30:00.000+0000,977069.6733485053,29871.486951816423,1101493.5128272306
2025-04-24T17:40:00.000+0000,983504.7617959939,30480.20958381637,1097308.6109955176
2025-04-24T17:50:00.000+0000,984890.010787533,30876.788466696238,1096962.7362439004
2025-04-24T18:00:00.000+0000,982829.3330655973,31103.893437256298,1104357.1956991148
2025-04-24T18:10:00.000+0000,981173.4861437264,31103.893437256298,1105640.0705647152
2025-04-24T18:20:00.000+0000,984514.5260178496,31103.893437256298,1105421.7844125591
2025-04-24T18:30:00.000+0000,979580.2961162077,31390.220292376278,1107511.6037709536
2025-04-24T18:40:00.000+0000,981104.7768191946,31566.121458776284,1108388.6756633199
2025-04-24T18:50:00.000+0000,981034.2323079901,31640.29667109629,1108894.012784247
2025-04-24T19:00:00.000+0000,981839.336752755,32068.7771322804,1107172.0428982992
2025-04-24T19:10:00.000+0000,984404.4258724875,32068.7771322804,1105773.9379303188
2025-04-24T19:20:00.000+0000,982034.361673672,30194.836192280396,1107038.156825652
2025-04-24T19:30:00.000+0000,980849.0080789756,30194.836192280396,1108880.8828136255
2025-04-24T19:40:00.000+0000,977754.6810125839,30459.319126528404,1108128.6818954188
2025-04-24T19:50:00.000+0000,978165.1549425276,30653.027335888364,1109086.254839499
2025-04-24T20:00:00.000+0000,977719.4570762946,31058.230713648452,1108395.9326624386
2025-04-24T20:10:00.000+0000,978303.1140189016,31058.230713648452,1109265.4685814693
2025-04-24T20:20:00.000+0000,978802.83150084,31058.230713648452,1108731.6964311777
2025-04-24T20:30:00.000+0000,979990.9553907198,31093.386086832455,1108333.940995388
2025-04-24T20:40:00.000+0000,980909.659686842,31093.386086832455,1108243.9452817906
2025-04-24T20:50:00.000+0000,980124.4864083795,31483.72336699242,1108289.909285831
2025-04-24T21:00:00.000+0000,979974.2729613495,31483.72336699242,1107922.604432155
2025-04-24T21:10:00.000+0000,978105.5255422416,31483.72336699242,1107684.4523860295
2025-04-24T21:20:00.000+0000,980026.7262631101,31483.72336699242,1101273.1315314008
2025-04-24T21:30:00.000+0000,982394.3626275193,31616.481915120425,1102682.9943159886
2025-04-24T21:40:00.000+0000,980325.2889317437,31616.481915120425,1104276.5096213492
2025-04-24T21:50:00.000+0000,980389.9967340562,31616.481915120425,1105554.549847772
2025-04-24T22:00:00.000+0000,975502.7739705928,31616.481915120425,1105053.3664343795
2025-04-24T22:10:00.000+0000,974835.7950169642,31616.481915120425,1107476.1150182467
2025-04-24T22:20:00.000+0000,975420.7893987609,31616.481915120425,1107330.3027698225
2025-04-24T22:30:00.000+0000,975547.216254299,31553.964705120423,1108586.2728008945
2025-04-24T22:40:00.000+0000,977065.691626355,32852.5236030245,1105906.6183792616
2025-04-24T22:50:00.000+0000,976491.2392158477,32766.335436384496,1105011.0050145057
2025-04-24T23:00:00.000+0000,971940.8026457155,32828.402063328496,1105756.4948134588
2025-04-24T23:10:00.000+0000,970965.4449366118,32828.402063328496,1108575.4798503898
2025-04-24T23:20:00.000+0000,969553.7304364337,32828.402063328496,1108456.9444099374
2025-04-24T23:30:00.000+0000,967644.1911059804,32828.402063328496,1112751.1400079168
2025-04-24T23:40:00.000+0000,966529.5017144675,32864.20831039648,1113497.5236033434
2025-04-24T23:50:00.000+0000,965040.7786724456,32864.20831039648,1112940.2756912522
2025-04-25T00:00:00.000+0000,962744.7286401193,33235.15261735646,1112220.6596409238
2025-04-25T00:10:00.000+0000,966759.8249853231,33235.15261735646,1110972.8107101864
2025-04-25T00:20:00.000+0000,961727.4353953052,33235.15261735646,1112834.4614845454
2025-04-25T00:30:00.000+0000,963676.4669446853,34193.49051321247,1112841.6228392706
2025-04-25T00:40:00.000+0000,964780.3535793256,34317.34944673251,1114056.677246044
2025-04-25T00:50:00.000+0000,967029.0053885883,33570.773288092496,1113598.7720422302
2025-04-25T01:00:00.000+0000,961269.9294693266,33570.773288092496,1114532.329240017
2025-04-25T01:10:00.000+0000,959947.9706651001,33570.773288092496,1116418.3369254165
2025-04-25T01:20:00.000+0000,964201.3671954032,8503.217629580562,1113069.3786847787
2025-04-25T01:30:00.000+0000,967358.3100400672,8503.217629580562,1112114.626812049
2025-04-25T01:40:00.000+0000,967730.5793901422,8657.8293411806,1113537.0725007812
2025-04-25T01:50:00.000+0000,968516.5531956714,8756.012731580566,1112297.7096902805
2025-04-25T02:00:00.000+0000,967963.4312275293,8756.012731580566,1111589.2520869228
2025-04-25T02:10:00.000+0000,968513.3468038391,8756.012731580566,1109350.6038433998
2025-04-25T02:20:00.000+0000,969342.6512381119,9159.543048860542,1106716.555282053
