date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-19T02:10:00.000+0000,1010348.5967944157,444800.0920390557,999999.9999999999,996774.9771337281,779381.6492991201,1019310.0189635121,778405.5276288962
2025-03-19T02:20:00.000+0000,1009209.9370615276,444800.0920390557,999999.9999999999,996626.0036079681,779381.6492991201,1017922.0636467682,778405.5276288962
2025-03-19T02:30:00.000+0000,1008514.2700107517,444800.0920390557,999999.9999999999,996570.1385358081,779381.6492991201,1017305.1946171041,778405.5276288962
2025-03-19T02:40:00.000+0000,1008375.9438203038,444800.0920390557,999999.9999999999,996532.8951543681,779381.6492991201,1017185.2478613362,778405.5276288962
2025-03-19T02:50:00.000+0000,1008555.4189952076,444800.0920390557,999999.9999999999,996281.5023296481,779381.6492991201,1018093.4161550081,778405.5276288962
2025-03-19T03:00:00.000+0000,1008460.2427971277,444800.0920390557,999999.9999999999,996216.326412128,779381.6492991201,1018093.4161550081,778405.5276288962
2025-03-19T03:10:00.000+0000,1006247.7936835196,444800.0920390557,999999.9999999999,996141.839649248,779381.6492991201,1015625.9400363521,778405.5276288962
2025-03-19T03:20:00.000+0000,1006516.1853882477,444800.0920390557,999999.9999999999,996374.6107832481,779381.6492991201,1015163.2882641042,778405.5276288962
2025-03-19T03:30:00.000+0000,1006646.2168198156,444800.0920390557,999999.9999999999,996262.880638928,779381.6492991201,1015488.8580297602,778405.5276288962
2025-03-19T03:40:00.000+0000,1006473.2920403997,444800.0920390557,999999.9999999999,995899.7576698881,779381.6492991201,1016362.7558217841,778405.5276288962
2025-03-19T03:50:00.000+0000,1006355.0872099758,444800.0920390557,999999.9999999999,995294.552721488,779381.6492991201,1017510.8176269922,778405.5276288962
2025-03-19T04:00:00.000+0000,1006880.1212164797,444800.0920390557,999999.9999999999,995471.4587833281,779381.6492991201,1017819.2521418241,778405.5276288962
2025-03-19T04:10:00.000+0000,1006575.4547248158,444800.0920390557,999999.9999999999,995573.8780822881,779381.6492991201,1017253.7888646321,778405.5276288962
2025-03-19T04:20:00.000+0000,1006385.1023286558,444800.0920390557,999999.9999999999,995508.7021647681,779381.6492991201,1017253.7888646321,778405.5276288962
2025-03-19T04:30:00.000+0000,1007308.5594714558,444800.0920390557,999999.9999999999,995545.9455462081,779381.6492991201,1017767.8463893521,778405.5276288962
2025-03-19T04:40:00.000+0000,1006907.1177819357,444800.0920390557,999999.9999999999,995210.755113248,779381.6492991201,1018350.4449173682,778405.5276288962
2025-03-19T04:50:00.000+0000,1007050.7542607517,444800.0920390557,999999.9999999999,995573.8780822881,779381.6492991201,1017802.1168910002,778405.5276288962
2025-03-19T05:00:00.000+0000,1006341.6616090557,444800.0920390557,999999.9999999999,995611.1214637281,779381.6492991201,1016825.4075940321,778405.5276288962
2025-03-19T05:10:00.000+0000,1006195.1860233437,444800.0920390557,999999.9999999999,995601.8106183681,779381.6492991201,1016842.5428448562,778405.5276288962
2025-03-19T05:20:00.000+0000,1005959.6826269038,444800.0920390557,999999.9999999999,995704.2299173281,779381.6492991201,1016414.1615742561,778405.5276288962
2025-03-19T05:30:00.000+0000,1007423.8911122717,444800.0920390557,999999.9999999999,995890.446824528,779381.6492991201,1017459.4118745201,778405.5276288962
2025-03-19T05:40:00.000+0000,1008059.0918348397,444800.0920390557,999999.9999999999,995750.7841441281,779381.6492991201,1018676.0146830243,778405.5276288962
2025-03-19T05:50:00.000+0000,1008937.7999854957,444800.0920390557,999999.9999999999,995629.7431544481,779381.6492991201,1019978.2937456481,778405.5276288962
2025-03-19T06:00:00.000+0000,1009314.5027619917,444800.0920390557,999999.9999999999,995778.7166802081,779381.6492991201,1020286.7282604802,778405.5276288962
2025-03-19T06:10:00.000+0000,1010543.9005862877,444800.0920390557,999999.9999999999,995555.2563915681,779381.6492991201,1022120.2000986482,778405.5276288962
2025-03-19T06:20:00.000+0000,1010403.4280243117,444800.0920390557,999999.9999999999,995741.473298768,779381.6492991201,1021417.6548148642,778405.5276288962
2025-03-19T06:30:00.000+0000,1010627.9429185917,444800.0920390557,999999.9999999999,996039.420350288,779381.6492991201,1021400.5195640401,778405.5276288962
2025-03-19T06:40:00.000+0000,1011755.3234220878,444800.0920390557,999999.9999999999,996197.7047214081,779381.6492991201,1022205.8763527682,778405.5276288962
2025-03-19T06:50:00.000+0000,1012271.7719424798,444800.0920390557,999999.9999999999,996104.5962678081,779381.6492991201,1023216.8561513842,778405.5276288962
2025-03-19T07:00:00.000+0000,1011826.3421616077,444800.0920390557,999999.9999999999,996151.1504946081,779381.6492991201,1022531.4461184242,778405.5276288962
2025-03-19T07:10:00.000+0000,1012818.9623996317,444800.0920390557,999999.9999999999,996374.6107832481,779381.6492991201,1023285.3971546802,778405.5276288962
2025-03-19T07:20:00.000+0000,1013465.5877152077,444800.0920390557,999999.9999999999,996039.420350288,779381.6492991201,1024844.7049796642,778405.5276288962
2025-03-19T07:30:00.000+0000,1013177.2200140718,444800.0920390557,999999.9999999999,996039.420350288,779381.6492991201,1023885.1309335202,778405.5276288962
2025-03-19T07:40:00.000+0000,1013177.3653776877,444800.0920390557,999999.9999999999,996458.4083914881,779381.6492991201,1023508.1554153921,778405.5276288962
2025-03-19T07:50:00.000+0000,1013454.8899402797,444800.0920390557,999999.9999999999,996551.5168450881,779381.6492991201,1023508.1554153921,778405.5276288962
2025-03-19T08:00:00.000+0000,1013706.4014000158,444800.0920390557,999999.9999999999,996411.854164688,779381.6492991201,1024107.8891942322,778405.5276288962
2025-03-19T08:10:00.000+0000,1014256.4309640637,444800.0920390557,999999.9999999999,996225.6372574881,779381.6492991201,1025221.6804977922,778405.5276288962
2025-03-19T08:20:00.000+0000,1014119.8150542956,444800.0920390557,999999.9999999999,996374.6107832481,779381.6492991201,1025050.3279895522,778405.5276288962
2025-03-19T08:30:00.000+0000,1014456.2069453197,444800.0920390557,999999.9999999999,996234.9481028481,779381.6492991201,1025427.3035076802,778405.5276288962
2025-03-19T08:40:00.000+0000,1014337.6001067597,444800.0920390557,999999.9999999999,996374.6107832481,779381.6492991201,1025221.6804977922,778405.5276288962
2025-03-19T08:50:00.000+0000,1014300.4531381277,444800.0920390557,999999.9999999999,996430.4758554081,779381.6492991201,1024861.8402304882,778405.5276288962
2025-03-19T09:00:00.000+0000,1013802.9971515436,444800.0920390557,999999.9999999999,996402.5433193281,779381.6492991201,1024639.0819697762,778405.5276288962
2025-03-19T09:10:00.000+0000,1013150.9161839837,444800.0920390557,999999.9999999999,996141.839649248,779381.6492991201,1024176.4301975281,778405.5276288962
2025-03-19T09:20:00.000+0000,1011917.9183519997,444800.0920390557,999999.9999999999,995564.567236928,779381.6492991201,1023799.4546794002,778405.5276288962
2025-03-19T09:30:00.000+0000,1012161.8618709358,444800.0920390557,999999.9999999999,995657.6756905281,779381.6492991201,1023936.5366859921,778405.5276288962
2025-03-19T09:40:00.000+0000,1013592.3439490318,444800.0920390557,999999.9999999999,996067.352886368,779381.6492991201,1025084.5984912002,778405.5276288962
2025-03-19T09:50:00.000+0000,1014723.2903775037,444800.0920390557,999999.9999999999,996048.7311956481,779381.6492991201,1026129.8487914641,778405.5276288962
2025-03-19T10:00:00.000+0000,1015893.0940552877,444800.0920390557,999999.9999999999,995899.7576698881,779381.6492991201,1027963.3206296322,778405.5276288962
2025-03-19T10:10:00.000+0000,1016372.2502434317,444800.0920390557,999999.9999999999,995909.0685152481,779381.6492991201,1028751.5421675362,778405.5276288962
2025-03-19T10:20:00.000+0000,1019582.0143462558,444800.0920390557,999999.9999999999,995685.608226608,779381.6492991201,1033018.2196227121,778405.5276288962
2025-03-19T10:30:00.000+0000,1019649.1764335678,444800.0920390557,999999.9999999999,994875.5646802881,779381.6492991201,1033258.1131342482,778405.5276288962
2025-03-19T10:40:00.000+0000,1016902.1243647437,444800.0920390557,999999.9999999999,995164.200886448,779381.6492991201,1030293.7147416961,778405.5276288962
2025-03-19T10:50:00.000+0000,1018818.6037537036,444800.0920390557,999999.9999999999,995192.133422528,779381.6492991201,1033035.3548735362,778405.5276288962
2025-03-19T11:00:00.000+0000,1020043.1614631917,444800.0920390557,999999.9999999999,995573.8780822881,779381.6492991201,1033823.5764114402,778405.5276288962
2025-03-19T11:10:00.000+0000,1018943.0705386157,356941.1580390557,999999.9999999999,994667.970460048,727811.40279912,1033994.9289196802,778405.5276288962
2025-03-19T11:20:00.000+0000,1019287.3788114637,356941.1580390557,999999.9999999999,994021.3708538881,727811.40279912,1035348.6137347762,778405.5276288962
2025-03-19T11:30:00.000+0000,1017326.4419869276,356941.1580390557,999999.9999999999,993859.563803168,727811.40279912,1034080.6051738001,778405.5276288962
2025-03-19T11:40:00.000+0000,1017084.7000653037,356941.1580390557,999999.9999999999,993446.9925244481,727811.40279912,1033617.9534015522,778405.5276288962
2025-03-19T11:50:00.000+0000,1018226.2712171916,356941.1580390557,999999.9999999999,994553.0973321281,727811.40279912,1033309.5188867201,778405.5276288962
2025-03-19T12:00:00.000+0000,1019644.9980869837,356941.1580390557,999999.9999999999,994044.143820928,727811.40279912,1036462.4050383361,778405.5276288962
2025-03-19T12:10:00.000+0000,1019236.7152747436,356941.1580390557,999999.9999999999,993941.724521968,727811.40279912,1036171.1057743281,778405.5276288962
2025-03-19T12:20:00.000+0000,1019285.6141343358,356941.1580390557,999999.9999999999,994746.9881952481,727811.40279912,1034714.6094542881,778405.5276288962
2025-03-19T12:30:00.000+0000,1015685.4396298956,356941.1580390557,999999.9999999999,992999.9411518881,727811.40279912,1033857.8469130881,778405.5276288962
2025-03-19T12:40:00.000+0000,1015665.8137331837,356941.1580390557,999999.9999999999,993631.192846208,727811.40279912,1032349.9448405762,778405.5276288962
2025-03-19T12:50:00.000+0000,1014480.5493638557,356941.1580390557,999999.9999999999,993147.028887488,727811.40279912,1032127.1865798642,778405.5276288962
2025-03-19T13:00:00.000+0000,1013757.9945405198,356941.1580390557,999999.9999999999,992148.502947808,727811.40279912,1032932.5433685922,778405.5276288962
2025-03-19T13:10:00.000+0000,1013614.9386868317,356941.1580390557,999999.9999999999,991462.394474048,727811.40279912,1033121.0311276561,778405.5276288962
2025-03-19T13:20:00.000+0000,1015818.3151443757,356941.1580390557,999999.9999999999,992345.6675898081,727811.40279912,1035674.1835004322,778405.5276288962
2025-03-19T13:30:00.000+0000,1018192.9937504797,356941.1580390557,999999.9999999999,993471.022684928,727811.40279912,1035845.5360086721,778405.5276288962
2025-03-19T13:40:00.000+0000,1016878.4434227278,356941.1580390557,999999.9999999999,992203.110826528,727811.40279912,1036308.1877809202,778405.5276288962
2025-03-19T13:50:00.000+0000,1014648.1808512958,356941.1580390557,999999.9999999999,991237.297295968,727811.40279912,1036102.5647710322,778405.5276288962
2025-03-19T14:00:00.000+0000,1012902.2094567277,356941.1580390557,999999.9999999999,989888.481912208,727811.40279912,1036051.1590185601,778405.5276288962
2025-03-19T14:10:00.000+0000,1013588.1247951196,356941.1580390557,999999.9999999999,989629.0354355681,727811.40279912,1038587.1761405121,778405.5276288962
2025-03-19T14:20:00.000+0000,1013712.9726468718,356941.1580390557,999999.9999999999,989740.1369831681,727811.40279912,1037130.6798204721,778405.5276288962
2025-03-19T14:30:00.000+0000,1014675.1774167516,356941.1580390557,999999.9999999999,990783.959956208,727811.40279912,1036993.5978138802,778405.5276288962
2025-03-19T14:40:00.000+0000,1015448.5589661518,356941.1580390557,999999.9999999999,990647.8199554081,727811.40279912,1038450.0941339202,778405.5276288962
2025-03-19T14:50:00.000+0000,1015551.3039343677,356941.1580390557,999999.9999999999,990349.8729038881,727811.40279912,1039084.0984144082,778405.5276288962
2025-03-19T15:00:00.000+0000,1015018.9009177918,356941.1580390557,999999.9999999999,989953.6578297281,727811.40279912,1039221.1804210001,778405.5276288962
2025-03-19T15:10:00.000+0000,1014875.3367510797,356941.1580390557,999999.9999999999,990124.1471290879,727811.40279912,1035982.6180152642,778405.5276288962
2025-03-19T15:20:00.000+0000,1014623.6807570637,356941.1580390557,999999.9999999999,991595.640391968,727811.40279912,1035108.7202232401,778405.5276288962
2025-03-19T15:30:00.000+0000,1014846.1971314398,356941.1580390557,999999.9999999999,991994.749549008,727811.40279912,1034903.0972133522,778405.5276288962
2025-03-19T15:40:00.000+0000,1014502.0017981678,356941.1580390557,999999.9999999999,991504.797424528,727811.40279912,1035365.7489856002,778405.5276288962
2025-03-19T15:50:00.000+0000,1014236.8292360638,356941.1580390557,999999.9999999999,991203.9562901281,727811.40279912,1035759.8597545521,778405.5276288962
2025-03-19T16:00:00.000+0000,1014299.7895474876,356941.1580390557,999999.9999999999,991625.209817488,727811.40279912,1034988.7734674722,778405.5276288962
2025-03-19T16:10:00.000+0000,1015386.6033503277,356941.1580390557,999999.9999999999,992385.1764574081,727811.40279912,1032624.1088537602,778405.5276288962
2025-03-19T16:20:00.000+0000,1019558.7487716798,356941.1580390557,999999.9999999999,995829.442538448,727811.40279912,1032641.2441045842,778405.5276288962
2025-03-19T16:30:00.000+0000,1018771.5047011756,356941.1580390557,999999.9999999999,995920.285505888,727811.40279912,1030876.3132697121,778405.5276288962
2025-03-19T16:40:00.000+0000,1017014.2906479356,356941.1580390557,999999.9999999999,996437.541569728,727811.40279912,1028391.7019002321,778405.5276288962
2025-03-19T16:50:00.000+0000,1018861.0246578717,356941.1580390557,999999.9999999999,996019.182125248,727811.40279912,1031510.3175502002,778405.5276288962
2025-03-19T17:00:00.000+0000,1017068.5711887358,356941.1580390557,999999.9999999999,995849.3214226081,727811.40279912,1029762.5219661522,778405.5276288962
2025-03-19T17:10:00.000+0000,1017111.6659553197,356941.1580390557,999999.9999999999,995827.8056490081,727811.40279912,1029299.8701939041,778405.5276288962
2025-03-19T17:20:00.000+0000,1015835.8981666957,356941.1580390557,999999.9999999999,995771.9405768481,727811.40279912,1027277.9105966722,778405.5276288962
2025-03-19T17:30:00.000+0000,1015980.6634717276,356941.1580390557,999999.9999999999,996435.904680288,727811.40279912,1025907.0905307522,778405.5276288962
2025-03-19T17:40:00.000+0000,1017437.3974714717,356941.1580390557,999999.9999999999,997549.054847168,727811.40279912,1026712.4473194801,778405.5276288962
2025-03-19T17:50:00.000+0000,1017725.7626845997,356941.1580390557,999999.9999999999,996780.405958608,727811.40279912,1027929.0501279841,778405.5276288962
2025-03-19T18:00:00.000+0000,1017199.3074659758,356941.1580390557,999999.9999999999,995410.074801248,727811.40279912,1026729.5825703042,778405.5276288962
2025-03-19T18:10:00.000+0000,1017571.2448378478,356941.1580390557,999999.9999999999,995425.802409088,727811.40279912,1029916.7392235682,778405.5276288962
2025-03-19T18:20:00.000+0000,1017010.4825868238,356941.1580390557,999999.9999999999,995925.693975648,727811.40279912,1028751.5421675362,778405.5276288962
2025-03-19T18:30:00.000+0000,1017416.6198568717,356941.1580390557,999999.9999999999,995404.286635488,727811.40279912,1029882.4687219202,778405.5276288962
2025-03-19T18:40:00.000+0000,1018114.9254251437,356941.1580390557,999999.9999999999,995652.156780608,727811.40279912,1030465.0672499362,778405.5276288962
2025-03-19T18:50:00.000+0000,1018624.1365301037,356941.1580390557,999999.9999999999,993536.957994448,727811.40279912,1032075.7808273921,778405.5276288962
2025-03-19T19:00:00.000+0000,1017279.0594533037,356941.1580390557,999999.9999999999,992845.061354928,727811.40279912,1034354.7691869842,778405.5276288962
2025-03-19T19:10:00.000+0000,1019315.7122565598,356941.1580390557,999999.9999999999,993316.391788688,727811.40279912,1037593.3315927202,778405.5276288962
2025-03-19T19:20:00.000+0000,1019894.6468580636,356941.1580390557,999999.9999999999,995020.6561855681,727811.40279912,1032761.1908603521,778405.5276288962
2025-03-19T19:30:00.000+0000,1020326.3603107837,356941.1580390557,999999.9999999999,995470.4708457282,727811.40279912,1033463.7361441362,778405.5276288962
2025-03-19T19:40:00.000+0000,1021511.9365504157,356941.1580390557,999999.9999999999,995321.4973199681,727811.40279912,1035622.7777479601,778405.5276288962
2025-03-19T19:50:00.000+0000,1019085.0328078717,356941.1580390557,999999.9999999999,994368.8970103681,727811.40279912,1034937.3677150002,778405.5276288962
2025-03-19T20:00:00.000+0000,1019221.6487176397,356941.1580390557,999999.9999999999,994083.783483808,727811.40279912,1034988.7734674722,778405.5276288962
2025-03-19T20:10:00.000+0000,1022659.4936397197,356941.1580390557,999999.9999999999,994424.7620825281,727811.40279912,1039135.5041668802,778405.5276288962
2025-03-19T20:20:00.000+0000,1022429.0683475438,356941.1580390557,999999.9999999999,994631.2375698881,727811.40279912,1038518.6351372162,778405.5276288962
2025-03-19T20:30:00.000+0000,1021174.6749657037,356941.1580390557,999999.9999999999,994693.519404528,727811.40279912,1036462.4050383361,778405.5276288962
2025-03-19T20:40:00.000+0000,1021597.6023429116,356941.1580390557,999999.9999999999,995192.782374368,727811.40279912,1036822.2453056402,778405.5276288962
2025-03-19T20:50:00.000+0000,1022317.1369543517,356941.1580390557,999999.9999999999,995533.7609730881,727811.40279912,1036342.4582825681,778405.5276288962
2025-03-19T21:00:00.000+0000,1020823.0578845837,356941.1580390557,999999.9999999999,994932.078704288,727811.40279912,1036119.7000218561,778405.5276288962
2025-03-19T21:10:00.000+0000,1020489.2143732237,356941.1580390557,999999.9999999999,994482.264044128,727811.40279912,1036599.4870449281,778405.5276288962
2025-03-19T21:20:00.000+0000,1019403.4750001517,356941.1580390557,999999.9999999999,993864.2255707681,727811.40279912,1036633.7575465762,778405.5276288962
2025-03-19T21:30:00.000+0000,1019367.4568577356,356941.1580390557,999999.9999999999,993696.630354288,727811.40279912,1036993.5978138802,778405.5276288962
2025-03-19T21:40:00.000+0000,1019508.2193176078,356941.1580390557,999999.9999999999,993746.7072606881,727811.40279912,1037284.8970778881,778405.5276288962
2025-03-19T21:50:00.000+0000,1019652.0572151598,356941.1580390557,999999.9999999999,993879.9531786081,727811.40279912,1037113.5445696481,778405.5276288962
2025-03-19T22:00:00.000+0000,1019076.2159669917,356941.1580390557,999999.9999999999,993591.316972448,727811.40279912,1036719.4338006962,778405.5276288962
2025-03-19T22:10:00.000+0000,1018879.1320703437,356941.1580390557,999999.9999999999,992974.5356925281,727811.40279912,1037833.2251042562,778405.5276288962
2025-03-19T22:20:00.000+0000,1019097.3532136556,356941.1580390557,999999.9999999999,993293.9985176481,727811.40279912,1037610.4668435442,778405.5276288962
2025-03-19T22:30:00.000+0000,1019578.5095803759,356941.1580390557,999999.9999999999,993008.8849910881,727811.40279912,1037970.3071108481,778405.5276288962
2025-03-19T22:40:00.000+0000,1019445.8599450476,356941.1580390557,999999.9999999999,992326.9277936481,727811.40279912,1040077.9429622001,778405.5276288962
2025-03-19T22:50:00.000+0000,1019777.1209940318,356941.1580390557,999999.9999999999,992498.0456897281,727811.40279912,1039820.9141998403,778405.5276288962
2025-03-19T23:00:00.000+0000,1019471.8178221197,356941.1580390557,999999.9999999999,992624.8748451681,727811.40279912,1039066.9631635841,778405.5276288962
2025-03-19T23:10:00.000+0000,1020933.4421864396,356941.1580390557,999999.9999999999,992858.2745758881,727811.40279912,1040540.5947344482,778405.5276288962
2025-03-19T23:20:00.000+0000,1022282.3198603278,356941.1580390557,999999.9999999999,992256.5923070881,727811.40279912,1042082.7673086082,778405.5276288962
2025-03-19T23:30:00.000+0000,1023008.1677071357,356941.1580390557,999999.9999999999,991735.813563648,727811.40279912,1044841.5426912722,778405.5276288962
2025-03-19T23:40:00.000+0000,1021942.4367545117,356941.1580390557,999999.9999999999,991571.1124300481,727811.40279912,1044875.8131929202,778405.5276288962
2025-03-19T23:50:00.000+0000,1021361.6652537037,356941.1580390557,999999.9999999999,991319.719605328,727811.40279912,1044515.9729256162,778405.5276288962
2025-03-20T00:00:00.000+0000,1023161.8295392477,356941.1580390557,999999.9999999999,990810.517193408,727811.40279912,1046640.7440277922,778405.5276288962
2025-03-20T00:10:00.000+0000,1022591.9904854797,356941.1580390557,999999.9999999999,991111.9869245279,727811.40279912,1044824.4074404482,778405.5276288962
2025-03-20T00:20:00.000+0000,1022265.7303425677,356941.1580390557,999999.9999999999,992371.216534288,727811.40279912,1042768.1773415682,778405.5276288962
2025-03-20T00:30:00.000+0000,1022545.4021060237,356941.1580390557,999999.9999999999,992990.8918970881,727811.40279912,1041945.6853020161,778405.5276288962
2025-03-20T00:40:00.000+0000,1021938.0506462076,356941.1580390557,999999.9999999999,993639.128392688,727811.40279912,1038398.6883814482,778405.5276288962
2025-03-20T00:50:00.000+0000,1021839.8006691197,356941.1580390557,999999.9999999999,994287.3648882881,727811.40279912,1038467.2293847442,778405.5276288962
2025-03-20T01:00:00.000+0000,1022844.7729076317,356941.1580390557,999999.9999999999,994389.7841872481,727811.40279912,1039735.2379457202,778405.5276288962
2025-03-20T01:10:00.000+0000,1023332.5698076717,356941.1580390557,999999.9999999999,994380.473341888,727811.40279912,1040643.4062393922,778405.5276288962
2025-03-20T01:20:00.000+0000,1025406.4377449837,356941.1580390557,999999.9999999999,995143.9626614081,727811.40279912,1040746.2177443362,778405.5276288962
2025-03-20T01:30:00.000+0000,1024117.8826943596,356941.1580390557,999999.9999999999,995686.257178448,727811.40279912,1038347.2826289763,778405.5276288962
2025-03-20T01:40:00.000+0000,1023921.4720486797,356941.1580390557,999999.9999999999,996033.0239429281,727811.40279912,1037559.0610910722,778405.5276288962
2025-03-20T01:50:00.000+0000,1025027.1882474958,356941.1580390557,999999.9999999999,996005.091406848,727811.40279912,1038929.8811569922,778405.5276288962
2025-03-20T02:00:00.000+0000,1023400.2955237197,356941.1580390557,999999.9999999999,995828.185345008,727811.40279912,1037353.4380811842,778405.5276288962
2025-03-20T02:10:00.000+0000,1021710.7340450877,356941.1580390557,999999.9999999999,995657.6960456481,727811.40279912,1035331.4784839521,778405.5276288962
2025-03-20T02:20:00.000+0000,1022076.3581815917,356941.1580390557,999999.9999999999,995846.8070357281,727811.40279912,1035879.8065103202,778405.5276288962
2025-03-20T02:30:00.000+0000,1022908.2586183997,356941.1580390557,999999.9999999999,995494.252105488,727811.40279912,1037267.7618270642,778405.5276288962
2025-03-20T02:40:00.000+0000,1023256.8019205115,356941.1580390557,999999.9999999999,995301.618435808,727811.40279912,1038193.0653715602,778405.5276288962
2025-03-20T02:50:00.000+0000,1022847.9384831437,356941.1580390557,999999.9999999999,995071.7413846881,727811.40279912,1038261.6063748562,778405.5276288962
2025-03-20T03:00:00.000+0000,1022707.0290009838,356941.1580390557,999999.9999999999,994929.184621408,727811.40279912,1038689.9876454561,778405.5276288962
2025-03-20T03:10:00.000+0000,1021923.0617868956,356941.1580390557,999999.9999999999,994950.7003950081,727811.40279912,1037473.3848369521,778405.5276288962
2025-03-20T03:20:00.000+0000,1021553.2350451677,356941.1580390557,999999.9999999999,995006.5654671681,727811.40279912,1036513.8107908082,778405.5276288962
2025-03-20T03:30:00.000+0000,1019557.7881108237,356941.1580390557,999999.9999999999,995108.3561694081,727811.40279912,1034406.1749394562,778405.5276288962
2025-03-20T03:40:00.000+0000,1019303.0566791277,356941.1580390557,999999.9999999999,994962.905323248,727811.40279912,1034371.9044378082,778405.5276288962
2025-03-20T03:50:00.000+0000,1019096.2040737037,356941.1580390557,999999.9999999999,995034.4980032481,727811.40279912,1033823.5764114402,778405.5276288962
2025-03-20T04:00:00.000+0000,1019789.6329564478,356941.1580390557,999999.9999999999,994684.8371558881,727811.40279912,1034971.6382166481,778405.5276288962
2025-03-20T04:10:00.000+0000,1019927.3216373117,356941.1580390557,999999.9999999999,994700.5647637281,727811.40279912,1034560.3921968722,778405.5276288962
2025-03-20T04:20:00.000+0000,1019483.5485700078,356941.1580390557,999999.9999999999,995115.401528608,727811.40279912,1033943.5231672082,778405.5276288962
2025-03-20T04:30:00.000+0000,1020083.8940590877,356941.1580390557,999999.9999999999,995264.375054368,727811.40279912,1034149.1461770962,778405.5276288962
2025-03-20T04:40:00.000+0000,1019111.2286743999,356941.1580390557,999999.9999999999,995555.905343408,727811.40279912,1032898.2728669442,778405.5276288962
2025-03-20T04:50:00.000+0000,1019473.4883046638,356941.1580390557,999999.9999999999,995500.040271248,727811.40279912,1033480.8713949602,778405.5276288962
2025-03-20T05:00:00.000+0000,1019572.3749619996,356941.1580390557,999999.9999999999,995292.9361871681,727811.40279912,1033840.7116622642,778405.5276288962
2025-03-20T05:10:00.000+0000,1018887.0028486797,356941.1580390557,999999.9999999999,995113.1360424481,727811.40279912,1033240.9778834241,778405.5276288962
2025-03-20T05:20:00.000+0000,1017979.0072267597,356941.1580390557,999999.9999999999,995258.586888608,727811.40279912,1031184.7477845441,778405.5276288962
2025-03-20T05:30:00.000+0000,1017927.2717482797,356941.1580390557,999999.9999999999,995633.914785888,727811.40279912,1031253.2887878402,778405.5276288962
2025-03-20T05:40:00.000+0000,1018705.1815421837,356941.1580390557,999999.9999999999,995841.647466688,727811.40279912,1031647.3995567921,778405.5276288962
2025-03-20T05:50:00.000+0000,1018365.8254943837,356941.1580390557,999999.9999999999,995125.340970688,727811.40279912,1032606.9736029361,778405.5276288962
2025-03-20T06:00:00.000+0000,1017575.4743914956,356941.1580390557,999999.9999999999,994581.789260208,727811.40279912,1032606.9736029361,778405.5276288962
2025-03-20T06:10:00.000+0000,1017318.8873155037,356941.1580390557,999999.9999999999,994442.7551765281,727811.40279912,1032898.2728669442,778405.5276288962
2025-03-20T06:20:00.000+0000,1017207.5568611757,356941.1580390557,999999.9999999999,994300.198413248,727811.40279912,1032606.9736029361,778405.5276288962
2025-03-20T06:30:00.000+0000,1016225.6140843437,356941.1580390557,999999.9999999999,994594.622785168,727811.40279912,1030739.2312631202,778405.5276288962
2025-03-20T06:40:00.000+0000,1016358.0273888877,356941.1580390557,999999.9999999999,995205.615899328,727811.40279912,1030122.3622334561,778405.5276288962
2025-03-20T06:50:00.000+0000,1016079.1928950796,356941.1580390557,999999.9999999999,994418.345320048,727811.40279912,1030704.9607614721,778405.5276288962
2025-03-20T07:00:00.000+0000,1016244.4587665277,356941.1580390557,999999.9999999999,994393.9354635681,727811.40279912,1031750.2110617362,778405.5276288962
2025-03-20T07:10:00.000+0000,1017476.5844168157,356941.1580390557,999999.9999999999,994567.9474425281,727811.40279912,1032966.8138702402,778405.5276288962
2025-03-20T07:20:00.000+0000,1018488.4318607597,356941.1580390557,999999.9999999999,994986.9354837281,727811.40279912,1032983.9491210642,778405.5276288962
2025-03-20T07:30:00.000+0000,1015790.1988753997,356941.1580390557,999999.9999999999,993300.2844848481,727811.40279912,1032641.2441045842,778405.5276288962
2025-03-20T07:40:00.000+0000,1015575.1433075997,356941.1580390557,999999.9999999999,993724.4320950881,727811.40279912,1032264.2685864562,778405.5276288962
2025-03-20T07:50:00.000+0000,1015900.3128536877,356941.1580390557,999999.9999999999,993500.343209728,727811.40279912,1032881.1376161202,778405.5276288962
2025-03-20T08:00:00.000+0000,1015100.2271247357,356941.1580390557,999999.9999999999,993838.4277255681,727811.40279912,1030447.9319991122,778405.5276288962
2025-03-20T08:10:00.000+0000,1014478.5072288718,356941.1580390557,999999.9999999999,993983.878571728,727811.40279912,1030516.4730024082,778405.5276288962
2025-03-20T08:20:00.000+0000,1013562.7625611518,356941.1580390557,999999.9999999999,993047.0058699681,727811.40279912,1030173.7679859281,778405.5276288962
2025-03-20T08:30:00.000+0000,1013952.4548477198,356941.1580390557,999999.9999999999,993012.266333848,727811.40279912,1031184.7477845441,778405.5276288962
2025-03-20T08:40:00.000+0000,1013805.3169322957,356941.1580390557,999999.9999999999,992710.0161276081,727811.40279912,1032229.9980848082,778405.5276288962
2025-03-20T08:50:00.000+0000,1013822.5234260797,356941.1580390557,999999.9999999999,991963.435670168,727811.40279912,1033429.4656424881,778405.5276288962
2025-03-20T09:00:00.000+0000,1013773.1066411597,356941.1580390557,999999.9999999999,991976.3451343281,727811.40279912,1033583.6828999042,778405.5276288962
