date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T13:40:00.000+0000,1052079.1363071988,3.10499999918342,861342.4837408336,1000000,1000000,1052075.2013516799,78.66200000055372
2025-04-08T13:50:00.000+0000,1051607.0247987986,3.10499999918342,860670.0400869285,1000000,1000000,1051603.1255147199,78.66200000055372
2025-04-08T14:00:00.000+0000,1054323.3190235998,3.10499999918342,862833.3713341546,1000000,1000000,1054319.2145038394,78.66200000055372
2025-04-08T14:10:00.000+0000,1055472.5204263993,3.10499999918342,865938.4971807073,1000000,1000000,1055468.3290761602,78.66200000055372
2025-04-08T14:20:00.000+0000,1050197.3024795994,3.10499999918342,859128.601261116,1000000,1000000,1050193.5097102425,78.66200000055372
2025-04-08T14:30:00.000+0000,1047375.2129587989,3.10499999918342,856696.8665458236,1000000,1000000,1047371.6334187218,78.66200000055372
2025-04-08T14:40:00.000+0000,1044824.223883999,3.10499999918342,852973.9181818385,1000000,1000000,1044820.8370896003,78.66200000055372
2025-04-08T14:50:00.000+0000,1037228.1216311997,3.10499999918342,846490.5295506471,1000000,1000000,1037225.308777281,78.66200000055372
2025-04-08T15:00:00.000+0000,1036595.9947375995,3.10499999918342,845563.9735914178,1000000,1000000,1036593.2296454412,78.66200000055372
2025-04-08T15:10:00.000+0000,1034072.7769279996,3.10499999918342,842960.0022390946,1000000,1000000,1034070.2024832012,78.66200000055372
2025-04-08T15:20:00.000+0000,1033596.6980959995,3.10499999918342,843267.8085755442,1000000,1000000,1033594.1596224009,78.66200000055372
2025-04-08T15:30:00.000+0000,1034197.0864007993,3.10499999918342,843996.0207716094,1000000,1000000,1034194.5025635188,78.66200000055372
2025-04-08T15:40:00.000+0000,1036319.6045267993,3.10499999918342,844388.5545181241,1000000,1000000,1036316.8603179208,78.66200000055372
2025-04-08T15:50:00.000+0000,1034843.7601475988,3.10499999918342,842617.9727836499,1000000,1000000,1034841.1274494417,78.66200000055372
2025-04-08T16:00:00.000+0000,1035474.5645999985,3.10499999918342,842801.7758671591,1000000,1000000,1035471.8842400016,78.66200000055372
2025-04-08T16:10:00.000+0000,1031060.2558743991,3.10499999918342,837751.7893504512,1000000,1000000,1031057.9090473584,78.66200000055372
2025-04-08T16:20:00.000+0000,1029465.3917871994,3.10499999918342,835438.0394611575,1000000,1000000,1029463.1654636798,78.66200000055372
2025-04-08T16:30:00.000+0000,1025238.8697119991,3.10499999918342,829130.7027119517,1000000,1000000,1025236.9627327989,78.66200000055372
2025-04-08T16:40:00.000+0000,1023071.3885851997,3.10499999918342,826523.7284464543,1000000,1000000,1023069.6453748799,78.66200000055372
2025-04-08T16:50:00.000+0000,1022921.9527295996,3.10499999918342,823632.4661423091,1000000,1000000,1022920.2208102412,78.66200000055372
2025-04-08T17:00:00.000+0000,1019617.1721707993,3.10499999918342,821480.826793061,1000000,1000000,1019615.6899515192,78.66200000055372
2025-04-08T17:10:00.000+0000,1016128.5722851988,3.10499999918342,818250.8620118264,1000000,1000000,1016127.3536548797,78.66200000055372
2025-04-08T17:20:00.000+0000,1012846.273226799,3.10499999918342,813849.4840208793,1000000,1000000,1012845.302597922,78.66200000055372
2025-04-08T17:30:00.000+0000,1012280.2683931987,3.10499999918342,816492.7912768092,1000000,1000000,1012279.3405300796,78.66200000055372
2025-04-08T17:40:00.000+0000,1018077.8506139992,3.10499999918342,821864.9913452085,1000000,1000000,1018076.4847015993,78.66200000055372
2025-04-08T17:50:00.000+0000,1019250.8559583991,3.10499999918342,823172.3039446333,1000000,1000000,1019249.4014169606,78.66200000055372
2025-04-08T18:00:00.000+0000,1019432.0304027987,3.10499999918342,823334.5106838874,1000000,1000000,1019430.5621723215,78.66200000055372
2025-04-08T18:10:00.000+0000,1019584.111140799,3.10499999918342,823452.3604357466,1000000,1000000,1019582.6314195199,78.66200000055372
2025-04-08T18:20:00.000+0000,1022010.7907427995,3.10499999918342,827499.7308455878,1000000,1000000,1022009.1276683209,78.66200000055372
2025-04-08T18:30:00.000+0000,1023650.6178307992,3.10499999918342,828832.1975222547,1000000,1000000,1023648.8308555207,78.66200000055372
2025-04-08T18:40:00.000+0000,1023200.9878227985,3.10499999918342,826938.5047627841,1000000,1000000,1023199.2348203216,78.66200000055372
2025-04-08T18:50:00.000+0000,1021012.347636799,3.10499999918342,825946.2393815638,1000000,1000000,1021010.760001922,78.66200000055372
2025-04-08T19:00:00.000+0000,1017235.4555695993,3.10499999918342,822610.3298298074,1000000,1000000,1017234.1533062404,78.66200000055372
2025-04-08T19:10:00.000+0000,1012265.7215399995,3.10499999918342,818590.8430247917,1000000,1000000,1012264.7947760009,78.66200000055372
2025-04-08T19:20:00.000+0000,1015961.9446939989,3.10499999918342,821770.0595695794,1000000,1000000,1015960.7386536016,78.66200000055372
2025-04-08T19:30:00.000+0000,1010045.3427651995,3.10499999918342,816316.9722957568,1000000,1000000,1010044.5837668793,78.66200000055372
2025-04-08T19:40:00.000+0000,1010648.3759523995,3.10499999918342,814897.454181077,1000000,1000000,1010647.5713905612,78.66200000055372
2025-04-08T19:50:00.000+0000,1015903.757281199,3.10499999918342,818996.6164682114,1000000,1000000,1015902.5556372826,78.66200000055372
2025-04-08T20:00:00.000+0000,1014216.322309999,3.10499999918342,817698.8542730936,1000000,1000000,1014215.248164,78.66200000055372
2025-04-08T20:10:00.000+0000,1014984.6606471988,3.10499999918342,818906.043247766,1000000,1000000,1014983.52844768,78.66200000055372
2025-04-08T20:20:00.000+0000,1012616.1684579989,3.10499999918342,818282.6349090168,1000000,1000000,1012615.2152151996,78.66200000055372
2025-04-08T20:30:00.000+0000,1013077.7004367994,3.10499999918342,820283.1432575122,1000000,1000000,1013076.7123219211,78.66200000055372
2025-04-08T20:40:00.000+0000,1017592.5146935991,3.10499999918342,824849.3602250786,1000000,1000000,1017591.1854518405,78.66200000055372
2025-04-08T20:50:00.000+0000,1018011.7285539987,3.10499999918342,826214.6694190437,1000000,1000000,1018010.3676376017,78.66200000055372
2025-04-08T21:00:00.000+0000,1017238.100451999,3.10499999918342,824814.8634789936,1000000,1000000,1017236.7979888003,78.66200000055372
2025-04-08T21:10:00.000+0000,1015976.4915471997,3.10499999918342,823837.9331964375,1000000,1000000,1015975.2844076814,78.66200000055372
2025-04-08T21:20:00.000+0000,1015768.868278799,3.10499999918342,823504.046768408,1000000,1000000,1015767.6768267186,78.66200000055372
2025-04-08T21:30:00.000+0000,1014183.2612799997,3.10499999918342,821819.8247089103,1000000,1000000,1014182.1896320016,78.66200000055372
2025-04-08T21:40:00.000+0000,1017621.6083999993,3.10499999918342,826231.0889382875,1000000,1000000,1017620.276959999,78.66200000055372
2025-04-08T21:50:00.000+0000,1018334.4042067993,3.10499999918342,826281.7245831867,1000000,1000000,1018333.018909919,78.66200000055372
2025-04-08T22:00:00.000+0000,1013045.9618479996,3.10499999918342,820805.2848762833,1000000,1000000,1013044.9761311989,78.66200000055372
2025-04-08T22:10:00.000+0000,1013626.5135347992,3.10499999918342,822033.8032485256,1000000,1000000,1013625.4839531204,78.66200000055372
2025-04-08T22:20:00.000+0000,1012194.309715199,3.10499999918342,818804.6907650122,1000000,1000000,1012193.3883468823,78.66200000055372
2025-04-08T22:30:00.000+0000,1007917.5348743998,3.10499999918342,815884.7105603857,1000000,1000000,1007916.9366473599,78.66200000055372
2025-04-08T22:40:00.000+0000,1008367.1648823989,3.10499999918342,816965.3481978016,1000000,1000000,1008366.5326825621,78.66200000055372
2025-04-08T22:50:00.000+0000,1011669.3005587988,3.10499999918342,819630.1107857997,1000000,1000000,1011668.4188587202,78.66200000055372
2025-04-08T23:00:00.000+0000,1011771.1285311993,3.10499999918342,820338.4810809912,1000000,1000000,1011770.2391372803,78.66200000055372
2025-04-08T23:10:00.000+0000,1009837.719496799,3.10499999918342,818601.8077993304,1000000,1000000,1009836.9761859205,78.66200000055372
2025-04-08T23:20:00.000+0000,1008767.864565999,3.10499999918342,820099.8893865615,1000000,1000000,1008767.2020904,78.66200000055372
2025-04-08T23:30:00.000+0000,1009110.4083116011,1009110.4083116011,821705.9757499536,1000000,1000000,1009124.7691077611,1009124.7691077611
2025-04-08T23:40:00.000+0000,1009110.4083116011,1009110.4083116011,821484.6735437608,1000000,1000000,1009124.7691077611,1009124.7691077611
2025-04-08T23:50:00.000+0000,1009110.4083116011,1009110.4083116011,821784.8479863567,1000000,1000000,1009124.7691077611,1009124.7691077611
2025-04-09T00:00:00.000+0000,1009110.4083116011,1009110.4083116011,817567.7316816642,1000000,1000000,1009124.7691077611,1009124.7691077611
2025-04-09T00:10:00.000+0000,1006947.6313277612,8.84751160136804,822053.8984580578,1000000,1000000,1005972.1934395214,66.10230776140611
2025-04-09T00:20:00.000+0000,1009283.0660840808,63936.13313688119,824096.7359113996,1000000,1000000,1008600.333743921,32029.74512040134
2025-04-09T00:30:00.000+0000,1007579.7133572808,512393.4070752808,821575.678001604,1000000,1000000,1006756.614200481,256258.685346801
2025-04-09T00:40:00.000+0000,1007551.8671520811,512393.4070752808,819657.2616063559,1000000,1000000,1006413.1221141608,256258.685346801
2025-04-09T00:50:00.000+0000,1007385.943697121,796627.5417120811,818108.0268553352,1000000,1000000,1005934.8085713614,398373.94291416137
2025-04-09T01:00:00.000+0000,1005791.8637820809,796627.5417120811,811234.022952365,1000000,1000000,1001339.4967641615,398373.94291416137
2025-04-09T01:10:00.000+0000,1004045.6643600811,796627.5417120811,799268.5830016148,1000000,1000000,996305.6645541613,398373.94291416137
2025-04-09T01:20:00.000+0000,1002804.3900745612,796627.5417120811,790678.4461255812,1000000,1000000,992831.4678368012,398373.94291416137
2025-04-09T01:30:00.000+0000,1003091.3918892813,846781.1733827213,793908.8869214742,1000000,1000000,993524.6897152811,615974.2431982412
2025-04-09T01:40:00.000+0000,1004317.3683228813,846781.1733827213,803057.5289200761,1000000,1000000,996485.9033476812,615974.2431982412
2025-04-09T01:50:00.000+0000,1005403.7109529614,846781.1733827213,808918.8286624742,1000000,1000000,999109.8466124013,615974.2431982412
2025-04-09T02:00:00.000+0000,1005872.7801971213,846781.1733827213,813635.2404750986,1000000,1000000,1000242.8326978412,615974.2431982412
2025-04-09T02:10:00.000+0000,1005755.7219187212,846781.1733827213,814803.0308739909,1000000,1000000,999960.0910722412,615974.2431982412
2025-04-09T02:20:00.000+0000,1005232.3041881613,846781.1733827213,809871.6276714867,1000000,1000000,998695.8320892012,615974.2431982412
2025-04-09T02:30:00.000+0000,1005267.0036064013,846781.1733827213,810377.3966767178,1000000,1000000,998779.6447853611,615974.2431982412
2025-04-09T02:40:00.000+0000,1004699.0619235212,846781.1733827213,806099.2905048099,1000000,1000000,997407.8430054411,615974.2431982412
2025-04-09T02:50:00.000+0000,1004759.4723564812,846781.1733827213,804755.0450942387,1000000,1000000,997553.7578800811,615974.2431982412
2025-04-09T03:00:00.000+0000,1004668.7231140017,846781.1733827213,802950.3337928184,1000000,1000000,997309.1106545607,615974.2431982412
2025-04-09T03:10:00.000+0000,1004711.3495855216,960756.6534959216,804565.6374092721,1000000,1000000,997419.7783495208,883303.7202887208
2025-04-09T03:20:00.000+0000,1004625.3406477616,960756.6534959216,802573.5878275243,1000000,1000000,997196.4802310407,883303.7202887208
2025-04-09T03:30:00.000+0000,1004617.7807005616,960756.6534959216,802729.7083434088,1000000,1000000,997176.8529454408,883303.7202887208
2025-04-09T03:40:00.000+0000,1004447.1585076016,960756.6534959216,799311.5111669588,1000000,1000000,996733.8802073607,883303.7202887208
2025-04-09T03:50:00.000+0000,1004357.7185168816,960756.6534959216,801564.1155192491,1000000,1000000,996501.6743208008,883303.7202887208
2025-04-09T04:00:00.000+0000,1004377.6069933616,960756.6534959216,801267.0402068949,1000000,1000000,996553.3091798408,883303.7202887208
2025-04-09T04:10:00.000+0000,1004598.5319119217,960756.6534959216,805411.3064581542,1000000,1000000,997126.8788567208,883303.7202887208
2025-04-09T04:20:00.000+0000,1004661.2794736816,960756.6534959216,806034.365306895,1000000,1000000,997289.7853272008,883303.7202887208
2025-04-09T04:30:00.000+0000,1004857.9544077617,960756.6534959216,808809.3805767256,1000000,1000000,997800.3967110408,883303.7202887208
2025-04-09T04:40:00.000+0000,1005151.2222056816,960756.6534959216,816044.2164341949,1000000,1000000,998561.7844132008,883303.7202887208
2025-04-09T04:50:00.000+0000,1005142.0921156016,960756.6534959216,815259.1518476831,1000000,1000000,998538.0806913608,883303.7202887208
2025-04-09T05:00:00.000+0000,1005074.1688976816,960756.6534959216,815111.4115706095,1000000,1000000,998361.7370792008,883303.7202887208
2025-04-09T05:10:00.000+0000,1005190.4176242417,960756.6534959216,818092.4657955009,1000000,1000000,998663.5443400808,883303.7202887208
2025-04-09T05:20:00.000+0000,1005245.8378525616,960756.6534959216,819477.1263881444,1000000,1000000,998807.4274414408,883303.7202887208
2025-04-09T05:30:00.000+0000,1005215.0165293616,960756.6534959216,819068.552624901,1000000,1000000,998727.4085078408,883303.7202887208
2025-04-09T05:40:00.000+0000,1005183.1484442416,960756.6534959216,818339.1568668124,1000000,1000000,998644.6719500808,883303.7202887208
2025-04-09T05:50:00.000+0000,1005263.0512708016,960756.6534959216,819425.1015742003,1000000,1000000,998852.1172609607,883303.7202887208
2025-04-09T06:00:00.000+0000,1005383.6033519217,960756.6534959216,821218.7953109073,1000000,1000000,999165.0969767208,883303.7202887208
2025-04-09T06:10:00.000+0000,1005522.5319200816,960756.6534959216,825445.1867830907,1000000,1000000,999525.7860944008,883303.7202887208
2025-04-09T06:20:00.000+0000,1005463.8550991217,960756.6534959216,823065.548952915,1000000,1000000,999373.4481623208,883303.7202887208
2025-04-09T06:30:00.000+0000,1005460.3658927217,960756.6534959216,822824.3769796434,1000000,1000000,999364.3894151208,883303.7202887208
2025-04-09T06:40:00.000+0000,1005456.7022260017,960756.6534959216,823189.8454268784,1000000,1000000,999354.8777305608,883303.7202887208
2025-04-09T06:50:00.000+0000,1005397.7346378416,960756.6534959216,822175.7950054372,1000000,1000000,999201.7849028808,883303.7202887208
2025-04-09T07:00:00.000+0000,1005451.2358026416,960756.6534959216,822910.4951684797,1000000,1000000,999340.6856932808,883303.7202887208
2025-04-09T07:10:00.000+0000,1005715.1361133617,960756.6534959216,829692.1167126461,1000000,1000000,1000025.8289398408,883303.7202887208
2025-04-09T07:20:00.000+0000,1005721.2422245616,960756.6534959216,829007.5408015831,1000000,1000000,1000041.6817474408,883303.7202887208
2025-04-09T07:30:00.000+0000,1005938.4453229617,960756.6534959216,833181.7364529877,1000000,1000000,1000605.5887606408,883303.7202887208
2025-04-09T07:40:00.000+0000,1005930.2456879216,960756.6534959216,834238.6003376412,1000000,1000000,1000584.3007047208,883303.7202887208
2025-04-09T07:50:00.000+0000,1005898.4939096817,960756.6534959216,833294.7323540066,1000000,1000000,1000501.8661052008,883303.7202887208
2025-04-09T08:00:00.000+0000,1005761.5425584816,960756.6534959216,830709.3340786155,1000000,1000000,1000146.3102776008,883303.7202887208
2025-04-09T08:10:00.000+0000,1005707.8669333616,960756.6534959216,829629.4769271065,1000000,1000000,1000006.9565498407,883303.7202887208
2025-04-09T08:20:00.000+0000,1005694.2008749617,960756.6534959216,831237.6015916213,1000000,1000000,999971.4764566408,883303.7202887208
2025-04-09T08:30:00.000+0000,1005571.0900424817,960756.6534959216,828324.8970925765,1000000,1000000,999651.8536596007,883303.7202887208
2025-04-09T08:40:00.000+0000,1005599.9341487216,960756.6534959216,828306.6461760232,1000000,1000000,999726.7393031208,883303.7202887208
2025-04-09T08:50:00.000+0000,1005619.7063183216,960756.6534959216,829141.0036253764,1000000,1000000,999778.0722039208,883303.7202887208
2025-04-09T09:00:00.000+0000,1005671.9862608816,960756.6534959216,831402.974756687,1000000,1000000,999913.8024328008,883303.7202887208
2025-04-09T09:10:00.000+0000,1005629.0108687216,960756.6534959216,829714.5924606114,1000000,1000000,999802.2288631208,883303.7202887208
2025-04-09T09:20:00.000+0000,1005637.3849640817,960756.6534959216,828416.3882787284,1000000,1000000,999823.9698564007,883303.7202887208
2025-04-09T09:30:00.000+0000,1005610.6925351217,960756.6534959216,827016.1066012369,1000000,1000000,999754.6704403207,883303.7202887208
2025-04-09T09:40:00.000+0000,1005634.7680592816,960756.6534959216,828540.7769543726,1000000,1000000,999817.1757960008,883303.7202887208
2025-04-09T09:50:00.000+0000,1005728.7440183216,960756.6534959216,830021.3990661064,1000000,1000000,1000061.1580539208,883303.7202887208
2025-04-09T10:00:00.000+0000,1005662.7398639217,960756.6534959216,828308.2853806976,1000000,1000000,999889.7967527208,883303.7202887208
2025-04-09T10:10:00.000+0000,1005740.5491666417,960756.6534959216,830000.3151700632,1000000,1000000,1000091.8068152808,883303.7202887208
2025-04-09T10:20:00.000+0000,1005626.7428845617,960756.6534959216,829064.2332117795,1000000,1000000,999796.3406774407,883303.7202887208
2025-04-09T10:30:00.000+0000,1005484.2669565616,960756.6534959216,826188.7201447177,1000000,1000000,999426.4418334408,883303.7202887208
2025-04-09T10:40:00.000+0000,1005546.4911373616,960756.6534959216,827564.6089320172,1000000,1000000,999587.9894918408,883303.7202887208
2025-04-09T10:50:00.000+0000,1005624.4167469617,960756.6534959216,830844.9418748906,1000000,1000000,999790.3015126408,883303.7202887208
2025-04-09T11:00:00.000+0000,1004970.5976210416,960756.6534959216,815228.5543116792,1000000,1000000,998092.8432664808,883303.7202887208
2025-04-09T11:10:00.000+0000,1005074.4596648816,960756.6534959216,816926.8654414264,1000000,1000000,998362.4919748008,883303.7202887208
2025-04-09T11:20:00.000+0000,1005121.9128719217,960756.6534959216,815947.9976089185,1000000,1000000,998485.6909367208,883303.7202887208
2025-04-09T11:30:00.000+0000,1004892.2067839217,960756.6534959216,810327.3825570494,1000000,1000000,997889.3234127208,883303.7202887208
2025-04-09T11:40:00.000+0000,1004834.8093386416,960756.6534959216,808905.7095700307,1000000,1000000,997740.3070212808,883303.7202887208
2025-04-09T11:50:00.000+0000,1005009.2115052016,960756.6534959216,812477.4178026674,1000000,1000000,998193.0934021608,883303.7202887208
2025-04-09T12:00:00.000+0000,1004978.4483354416,960756.6534959216,811408.0853080163,1000000,1000000,998113.2254476808,883303.7202887208
2025-04-09T12:10:00.000+0000,1005107.3163584817,960756.6534959216,814104.4419792378,1000000,1000000,998447.7951776008,883303.7202887208
2025-04-09T12:20:00.000+0000,1005068.2372468016,960756.6534959216,811062.4919578969,1000000,1000000,998346.3372089608,883303.7202887208
2025-04-09T12:30:00.000+0000,1004998.6857325616,960756.6534959216,808438.2734644226,1000000,1000000,998165.7661814408,883303.7202887208
2025-04-09T12:40:00.000+0000,1005102.1407023217,960756.6534959216,811544.7284192888,1000000,1000000,998434.3580359208,883303.7202887208
2025-04-09T12:50:00.000+0000,1005380.3467592816,960756.6534959216,818578.1733597347,1000000,1000000,999156.6421460008,883303.7202887208
2025-04-09T13:00:00.000+0000,1005436.5811357617,960756.6534959216,819032.3391479207,1000000,1000000,999302.6389550408,883303.7202887208
2025-04-09T13:10:00.000+0000,1005418.4954159217,960756.6534959216,818678.9228201807,1000000,1000000,999255.6844487208,883303.7202887208
2025-04-09T13:20:00.000+0000,1005353.3054096816,960756.6534959216,816561.0104447606,1000000,1000000,999086.4368552008,883303.7202887208
2025-04-09T13:30:00.000+0000,1005475.1950199216,960756.6534959216,819867.1398986897,1000000,1000000,999402.8890907208,883303.7202887208
2025-04-09T13:40:00.000+0000,1005615.3448103217,960756.6534959216,825880.2485253508,1000000,1000000,999766.7487699208,883303.7202887208
2025-04-09T13:50:00.000+0000,1005752.0053943216,960756.6534959216,828846.4835964595,1000000,1000000,1000121.5497019208,883303.7202887208
2025-04-09T14:00:00.000+0000,1005823.3015117616,960756.6534959216,829039.5071346241,1000000,1000000,1000306.6501030407,883303.7202887208
2025-04-09T14:10:00.000+0000,1005734.3849020016,960756.6534959216,827446.9971339109,1000000,1000000,1000075.8030285608,883303.7202887208
2025-04-09T14:20:00.000+0000,1005810.3914480816,960756.6534959216,830597.509693461,1000000,1000000,1000273.1327384007,883303.7202887208
2025-04-09T14:30:00.000+0000,1005842.1432263217,960756.6534959216,831489.9752200337,1000000,1000000,1000355.5673379208,883303.7202887208
2025-04-09T14:40:00.000+0000,1005699.5509914416,960756.6534959216,828752.785248652,1000000,1000000,999985.3665356808,883303.7202887208
2025-04-09T14:50:00.000+0000,1005447.5721359216,960756.6534959216,824918.626047547,1000000,1000000,999331.1740087208,883303.7202887208
2025-04-09T15:00:00.000+0000,1005520.0313221617,960756.6534959216,826603.4983301322,1000000,1000000,999519.2939922408,883303.7202887208
2025-04-09T15:10:00.000+0000,1005724.4406637617,960756.6534959216,830070.58633074,1000000,1000000,1000049.9855990408,883303.7202887208
2025-04-09T15:20:00.000+0000,1005739.6768650416,960756.6534959216,831997.6458603803,1000000,1000000,1000089.5421284807,883303.7202887208
2025-04-09T15:30:00.000+0000,1005567.8916032816,960756.6534959216,829003.9123656505,1000000,1000000,999643.5498080008,883303.7202887208
2025-04-09T15:40:00.000+0000,1005557.3658306416,960756.6534959216,828494.8625096929,1000000,1000000,999616.2225872808,883303.7202887208
2025-04-09T15:50:00.000+0000,1005602.0276725616,960756.6534959216,829514.7190885085,1000000,1000000,999732.1745514408,883303.7202887208
2025-04-09T16:00:00.000+0000,1005634.0702180016,960756.6534959216,829646.9556836017,1000000,1000000,999815.3640465608,883303.7202887208
2025-04-09T16:10:00.000+0000,1005831.3848399216,960756.6534959216,833530.3769391077,1000000,1000000,1000327.6362007208,883303.7202887208
2025-04-09T16:20:00.000+0000,1005849.0634856817,960756.6534959216,833228.8240589758,1000000,1000000,1000373.5338532007,883303.7202887208
2025-04-09T16:30:00.000+0000,1005894.0742482416,960756.6534959216,833852.8392117784,1000000,1000000,1000490.3916920808,883303.7202887208
2025-04-09T16:40:00.000+0000,1005981.2462548016,960756.6534959216,835995.8858111491,1000000,1000000,1000716.7093929608,883303.7202887208
2025-04-09T16:50:00.000+0000,1006080.7467906417,960756.6534959216,838031.6499286188,1000000,1000000,1000975.0346672807,883303.7202887208
2025-04-09T17:00:00.000+0000,1006260.8479943216,960756.6534959216,841882.721556823,1000000,1000000,1001442.6170019208,883303.7202887208
2025-04-09T17:10:00.000+0000,1005987.7012866416,960756.6534959216,836285.0212617317,1000000,1000000,1000733.4680752808,883303.7202887208
2025-04-09T17:20:00.000+0000,1006793.2427375217,960756.6534959216,853096.1615899254,1000000,1000000,1002824.8308455208,883303.7202887208
2025-04-09T17:30:00.000+0000,1007927.2929709617,960756.6534959216,884824.3456862271,1000000,1000000,1005769.0746646408,883303.7202887208
2025-04-09T17:40:00.000+0000,1007831.6305621617,960756.6534959216,887197.4250701201,1000000,1000000,1005520.7140122408,883303.7202887208
2025-04-09T17:50:00.000+0000,1008066.9193804016,960756.6534959216,894678.4119438424,1000000,1000000,1006131.5755317608,883303.7202887208
2025-04-09T18:00:00.000+0000,1008321.5151407216,960756.6534959216,901107.0936936443,1000000,1000000,1006792.5621191207,883303.7202887208
2025-04-09T18:10:00.000+0000,1008548.9532445617,960756.6534959216,905271.5751866042,1000000,1000000,1007383.0414574408,883303.7202887208
2025-04-09T18:20:00.000+0000,1008710.7361146417,960756.6534959216,913796.6986962871,1000000,1000000,1007803.0653692808,883303.7202887208
2025-04-09T18:30:00.000+0000,1008605.3039279217,960756.6534959216,911909.2530078054,1000000,1000000,1007529.3402247208,883303.7202887208
2025-04-09T18:40:00.000+0000,1008404.5582530416,960756.6534959216,903683.7989867041,1000000,1000000,1007008.1603024808,883303.7202887208
2025-04-09T18:50:00.000+0000,1008297.0906959217,960756.6534959216,901461.6587774395,1000000,1000000,1006729.1508887208,883303.7202887208
2025-04-09T19:00:00.000+0000,1008336.8676488816,960756.6534959216,902305.9354199655,1000000,1000000,1006832.4206068008,883303.7202887208
2025-04-09T19:10:00.000+0000,1008453.2326823217,960756.6534959216,905811.4788651774,1000000,1000000,1007134.5298259208,883303.7202887208
2025-04-09T19:20:00.000+0000,1008631.4729759216,960756.6534959216,909736.3453234341,1000000,1000000,1007597.2808287208,883303.7202887208
2025-04-09T19:30:00.000+0000,1008600.4771924017,960756.6534959216,908450.1455594087,1000000,1000000,1007516.8089577608,883303.7202887208
2025-04-09T19:40:00.000+0000,1008520.4580589617,960756.6534959216,907276.280759665,1000000,1000000,1007309.0616886407,883303.7202887208
2025-04-09T19:50:00.000+0000,1008555.1756626416,960756.6534959216,907790.0059654305,1000000,1000000,1007399.1962232809,883303.7202887208
2025-04-09T20:00:00.000+0000,1008588.7883509616,960756.6534959216,909419.4133990287,1000000,1000000,1007486.4621546408,883303.7202887208
2025-04-09T20:10:00.000+0000,1008511.7350429617,960756.6534959216,910054.0572328888,1000000,1000000,1007286.4148206408,883303.7202887208
2025-04-09T20:20:00.000+0000,1008445.3819679216,960756.6534959216,908287.218412838,1000000,1000000,1007114.1476447207,883303.7202887208
2025-04-09T20:30:00.000+0000,1008426.3657930417,960756.6534959216,908625.6912263058,1000000,1000000,1007064.7774724808,883303.7202887208
2025-04-09T20:40:00.000+0000,1008682.1246221616,960756.6534959216,911436.4953625472,1000000,1000000,1007728.7836422408,883303.7202887208
2025-04-09T20:50:00.000+0000,1008907.2365884016,960756.6534959216,913807.2758482439,1000000,1000000,1008313.2238157608,883303.7202887208
2025-04-09T21:00:00.000+0000,1008997.8396479216,960756.6534959216,916299.9757661404,1000000,1000000,1008548.4492847208,883303.7202887208
2025-04-09T21:10:00.000+0000,1009173.6956504816,960756.6534959216,918712.5303310892,1000000,1000000,1009005.0101436008,883303.7202887208
2025-04-09T21:20:00.000+0000,1009178.7549997616,960756.6534959216,917781.5621948501,1000000,1000000,1009018.1453270408,883303.7202887208
2025-04-09T21:30:00.000+0000,1008941.1400439217,960756.6534959216,913806.8770290129,1000000,1000000,1008401.2446427208,883303.7202887208
2025-04-09T21:40:00.000+0000,1008962.1915892016,960756.6534959216,915294.1972667072,1000000,1000000,1008455.8990841608,883303.7202887208
2025-04-09T21:50:00.000+0000,1008994.7575156016,960756.6534959216,917066.9891229314,1000000,1000000,1008540.4473913608,883303.7202887208
2025-04-09T22:00:00.000+0000,1009110.7736284017,960756.6534959216,918115.95868329,1000000,1000000,1008841.6507357608,883303.7202887208
2025-04-09T22:10:00.000+0000,1009174.0445711217,960756.6534959216,920103.1016061644,1000000,1000000,1009005.9160183208,883303.7202887208
2025-04-09T22:20:00.000+0000,1009160.8437402416,960756.6534959216,920452.5131613327,1000000,1000000,1008971.6437580808,883303.7202887208
2025-04-09T22:30:00.000+0000,1009092.7460620017,960756.6534959216,919516.2272414718,1000000,1000000,1008794.8472085608,883303.7202887208
2025-04-09T22:40:00.000+0000,1008997.8978013616,960756.6534959216,917337.2612356534,1000000,1000000,1008548.6002638408,883303.7202887208
2025-04-09T22:50:00.000+0000,1008985.9181927217,960756.6534959216,916960.2922692834,1000000,1000000,1008517.4985651207,883303.7202887208
2025-04-09T23:00:00.000+0000,1009019.0075000817,960756.6534959216,916168.2341894868,1000000,1000000,1008603.4056844008,883303.7202887208
2025-04-09T23:10:00.000+0000,1008930.3235040817,960756.6534959216,913274.0405603413,1000000,1000000,1008373.1625264008,883303.7202887208
2025-04-09T23:20:00.000+0000,1008862.1095189616,960756.6534959216,912268.5770043066,1000000,1000000,1008196.0640186408,883303.7202887208
2025-04-09T23:30:00.000+0000,1008845.4194816817,960756.6534959216,913385.6451638725,1000000,1000000,1008152.7330112008,883303.7202887208
2025-04-09T23:40:00.000+0000,1008809.4225023217,960756.6534959216,914300.0281576462,1000000,1000000,1008059.2769359208,883303.7202887208
2025-04-09T23:50:00.000+0000,1008743.8254220017,960756.6534959216,913985.6971077311,1000000,1000000,1007888.9724885608,883303.7202887208
