date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T08:40:00.000+0000,1017661.8693112409,2243.503210186276,1026827.962538556
2025-04-20T08:50:00.000+0000,1017746.6276722632,2243.503210186276,1024313.7288327144
2025-04-20T09:00:00.000+0000,1017371.0789867551,2243.503210186276,1024856.9625516065
2025-04-20T09:10:00.000+0000,1017634.4744636654,2243.503210186276,1025920.3615401438
2025-04-20T09:20:00.000+0000,1018840.5716483976,2243.503210186276,1026388.7903202483
2025-04-20T09:30:00.000+0000,1019532.2160039062,2243.503210186276,1025691.4243959428
2025-04-20T09:40:00.000+0000,1019605.864860648,2243.503210186276,1024788.801024882
2025-04-20T09:50:00.000+0000,1020251.373305436,2243.503210186276,1024635.6422110995
2025-04-20T10:00:00.000+0000,1019736.8348597606,2243.503210186276,1025070.3101149504
2025-04-20T10:10:00.000+0000,1019361.2545026104,2243.503210186276,1025607.2662617022
2025-04-20T10:20:00.000+0000,1019983.6822637287,2243.503210186276,1025602.0237766448
2025-04-20T10:30:00.000+0000,1021000.3058487008,2243.503210186276,1025090.9159212764
2025-04-20T10:40:00.000+0000,1021402.7589864144,2243.503210186276,1019925.6503220832
2025-04-20T10:50:00.000+0000,1021062.1906991823,2243.503210186276,1016857.0041349982
2025-04-20T11:00:00.000+0000,1020334.5708990719,2243.503210186276,1017826.2734561889
2025-04-20T11:10:00.000+0000,1020065.7525709157,2243.503210186276,1018017.6511884674
2025-04-20T11:20:00.000+0000,1020161.9229340272,2760.5449556181707,1014418.7198279719
2025-04-20T11:30:00.000+0000,1020308.356588311,2793.1384399541716,1012866.1000023822
2025-04-20T11:40:00.000+0000,1020067.3315077552,2793.1384399541716,1010347.1426654822
2025-04-20T11:50:00.000+0000,1020044.035429539,2793.1384399541716,1010997.4874892812
2025-04-20T12:00:00.000+0000,1018520.8827982421,2793.1384399541716,1012511.178166599
2025-04-20T12:10:00.000+0000,1018133.28486485,5228.95282827413,1014929.9967421894
2025-04-20T12:20:00.000+0000,1018285.2717689775,5228.95282827413,1015790.8262060004
2025-04-20T12:30:00.000+0000,1016118.2385135933,5625.0302726260925,1016456.3506555094
2025-04-20T12:40:00.000+0000,1015663.2557682118,5625.0302726260925,1016469.6095415964
2025-04-20T12:50:00.000+0000,1015923.663171495,5625.0302726260925,1015995.1670912245
2025-04-20T13:00:00.000+0000,1014804.7139945372,5625.0302726260925,1015303.0255714825
2025-04-20T13:10:00.000+0000,1014839.1932860198,6293.1744493300885,1013423.2277628109
2025-04-20T13:20:00.000+0000,1015429.0686229279,7690.727541706192,1014735.59918206
2025-04-20T13:30:00.000+0000,1013179.0448251341,7690.727541706192,1015776.9669112656
2025-04-20T13:40:00.000+0000,1013006.6097886101,7690.727541706192,1016900.2938760536
2025-04-20T13:50:00.000+0000,1013586.1279289094,7782.872566666121,1016708.5237873817
2025-04-20T14:00:00.000+0000,1013195.9073233351,7782.872566666121,1016220.3561967118
2025-04-20T14:10:00.000+0000,1011184.6892480052,7782.872566666121,1018698.6205954856
2025-04-20T14:20:00.000+0000,1010832.7563077749,8044.428974010067,1017634.8326579971
2025-04-20T14:30:00.000+0000,1011054.8836576197,8044.428974010067,1019281.0721152448
2025-04-20T14:40:00.000+0000,1012189.3705434581,7679.842315786087,1018553.9594252165
2025-04-20T14:50:00.000+0000,1012541.4195561389,4899.967315786087,1019037.1548418668
2025-04-20T15:00:00.000+0000,1011608.8661501757,6545.733528682087,1017253.5171166369
2025-04-20T15:10:00.000+0000,1012934.1572943949,6545.733528682087,1016643.6441603068
2025-04-20T15:20:00.000+0000,1013352.1163674286,6545.733528682087,1014705.2767131622
2025-04-20T15:30:00.000+0000,1012961.7529152229,6545.733528682087,1015204.0700622699
2025-04-20T15:40:00.000+0000,1012850.3648999805,6545.733528682087,1014783.9615963509
2025-04-20T15:50:00.000+0000,1014236.993451986,6545.733528682087,1012014.9990575169
2025-04-20T16:00:00.000+0000,1013217.5408340524,6854.4861288420525,1012336.986918913
2025-04-20T16:10:00.000+0000,1011458.6138812293,6854.4861288420525,1014620.8881075467
2025-04-20T16:20:00.000+0000,1009418.745661366,6854.4861288420525,1015895.7502658368
2025-04-20T16:30:00.000+0000,1008766.1735580293,6854.4861288420525,1014909.0151334171
2025-04-20T16:40:00.000+0000,1007791.868530106,6854.4861288420525,1016315.7323465119
2025-04-20T16:50:00.000+0000,1007484.2601298533,6854.4861288420525,1017411.2983428456
2025-04-20T17:00:00.000+0000,1008033.08527221,6854.4861288420525,1016204.2413918192
2025-04-20T17:10:00.000+0000,1008166.4448041661,6854.4861288420525,1015533.0548911449
2025-04-20T17:20:00.000+0000,1009639.2806311348,7347.891708345969,1015433.5231024721
2025-04-20T17:30:00.000+0000,1011788.2335213916,7347.891708345969,1014779.3517904857
2025-04-20T17:40:00.000+0000,1011539.3212066749,7347.891708345969,1015631.9527412651
2025-04-20T17:50:00.000+0000,1012078.2468609628,7347.891708345969,1016367.1709883856
2025-04-20T18:00:00.000+0000,1012232.609393066,7347.891708345969,1015804.6991871833
2025-04-20T18:10:00.000+0000,1012236.4008105036,7347.891708345969,1016970.1087090308
2025-04-20T18:20:00.000+0000,1011792.2260278291,7347.891708345969,1016961.8719204188
2025-04-20T18:30:00.000+0000,1011945.2995419723,7347.891708345969,1015600.6409366312
2025-04-20T18:40:00.000+0000,1010391.257894673,12400.28643644186,1015353.9978714315
2025-04-20T18:50:00.000+0000,1009699.7342974803,12400.28643644186,1016616.863576316
2025-04-20T19:00:00.000+0000,1009216.0913885868,12400.28643644186,1016385.5048546612
2025-04-20T19:10:00.000+0000,1009242.4295262067,12400.28643644186,1016178.1624584957
2025-04-20T19:20:00.000+0000,1008999.376521289,12400.28643644186,1017218.4966970629
2025-04-20T19:30:00.000+0000,1008244.033299673,12400.28643644186,1017548.4541282541
2025-04-20T19:40:00.000+0000,1008473.48546997,12741.34617020188,1018197.3789188232
2025-04-20T19:50:00.000+0000,1010144.4818965348,12741.34617020188,1019432.4440649613
2025-04-20T20:00:00.000+0000,1008479.1364655538,12741.34617020188,1019478.7064381158
2025-04-20T20:10:00.000+0000,1006759.9502946509,14030.794335761855,1022963.3222062686
2025-04-20T20:20:00.000+0000,1006907.8837557707,4778.580335761856,1025302.3159943457
2025-04-20T20:30:00.000+0000,1005431.851733805,4778.580335761856,1023310.7447203642
2025-04-20T20:40:00.000+0000,1003810.9822605707,4778.580335761856,1023712.0751066308
2025-04-20T20:50:00.000+0000,1003906.0084367642,4778.580335761856,1021700.595392521
2025-04-20T21:00:00.000+0000,1003549.8705581778,4778.580335761856,1020728.1605636305
2025-04-20T21:10:00.000+0000,1005664.4506536867,4778.580335761856,1020218.21429295
2025-04-20T21:20:00.000+0000,1008011.806401578,4778.580335761856,1020085.8157808665
2025-04-20T21:30:00.000+0000,1007409.2689554674,4778.580335761856,1021569.3657848735
2025-04-20T21:40:00.000+0000,1007495.996221105,4778.580335761856,1022335.2560624105
2025-04-20T21:50:00.000+0000,1007860.492110929,4778.580335761856,1022629.8878148529
2025-04-20T22:00:00.000+0000,1007835.6153626698,801.0279357618558,1018968.242823693
2025-04-20T22:10:00.000+0000,1008411.5801129572,829.6709030418563,1018619.6889172691
2025-04-20T22:20:00.000+0000,1010183.3403379426,829.6709030418563,1015932.6078593123
2025-04-20T22:30:00.000+0000,1015570.3708011124,829.6709030418563,1017288.0997902027
2025-04-20T22:40:00.000+0000,1014680.9019579028,829.6709030418563,1018367.8142065636
2025-04-20T22:50:00.000+0000,1015043.2918378834,829.6709030418563,1018132.4189423025
2025-04-20T23:00:00.000+0000,1011673.0214189186,829.6709030418563,1020182.8716135952
2025-04-20T23:10:00.000+0000,1009262.6376278322,829.6709030418563,1021645.4770221962
2025-04-20T23:20:00.000+0000,1009417.1534052412,829.6709030418563,1021950.2434549093
2025-04-20T23:30:00.000+0000,1008978.4554855681,829.6709030418563,1021569.6279108291
2025-04-20T23:40:00.000+0000,1008058.2831168451,829.6709030418563,1021355.3106551311
2025-04-20T23:50:00.000+0000,1006873.0847986339,4032.7958914098685,1023045.6024102399
2025-04-21T00:00:00.000+0000,1005919.1149075764,4032.7958914098685,1023665.2787234257
2025-04-21T00:10:00.000+0000,1003759.6383360052,4074.201240609892,1028962.3380073616
2025-04-21T00:20:00.000+0000,999919.4270857084,4074.201240609892,1030612.9995939739
2025-04-21T00:30:00.000+0000,997640.8630834777,1789.6793205298522,1042189.9764476568
2025-04-21T00:40:00.000+0000,995956.4666894698,20031.336011169667,1044428.39180101
2025-04-21T00:50:00.000+0000,995057.5235677513,20031.336011169667,1043513.9648973937
2025-04-21T01:00:00.000+0000,994923.5108897305,20031.336011169667,1045922.9726079998
2025-04-21T01:10:00.000+0000,997160.7261255777,20031.336011169667,1043342.2383283493
2025-04-21T01:20:00.000+0000,996261.5138653426,20031.336011169667,1043682.1704212092
2025-04-21T01:30:00.000+0000,996767.0765313904,20031.336011169667,1045972.4190886901
2025-04-21T01:40:00.000+0000,997275.4938598801,20066.821000449665,1048455.2901558588
2025-04-21T01:50:00.000+0000,996932.6236366713,20066.821000449665,1049696.177739618
2025-04-21T02:00:00.000+0000,999751.1765690072,20066.821000449665,1049225.1382639396
2025-04-21T02:10:00.000+0000,1002444.5972203168,23400.020705729577,1049914.221613206
2025-04-21T02:20:00.000+0000,1003616.1651745496,23400.020705729577,1051205.9961540145
2025-04-21T02:30:00.000+0000,1001500.0528008448,23400.020705729577,1047496.5236150404
2025-04-21T02:40:00.000+0000,1001285.9894706191,23400.020705729577,1045462.5184465629
2025-04-21T02:50:00.000+0000,1002492.1055801993,23400.020705729577,1048123.00219003
2025-04-21T03:00:00.000+0000,1001160.8893608351,23400.020705729577,1048813.146398785
2025-04-21T03:10:00.000+0000,1000884.9977108673,23400.020705729577,1047944.5536969341
2025-04-21T03:20:00.000+0000,1001509.7999159095,23400.020705729577,1046500.3800926395
2025-04-21T03:30:00.000+0000,1002535.3706024697,23400.020705729577,1047110.0541594923
2025-04-21T03:40:00.000+0000,1002786.9935319584,23474.12777260958,1047105.3759879458
2025-04-21T03:50:00.000+0000,1002989.6084947817,19336.02037260958,1045744.0049352515
2025-04-21T04:00:00.000+0000,1003128.9622405273,19336.02037260958,1047183.4451706863
2025-04-21T04:10:00.000+0000,1003219.6874732303,19336.02037260958,1045856.535935665
2025-04-21T04:20:00.000+0000,1001498.8622436242,19866.447461193515,1046403.202808656
2025-04-21T04:30:00.000+0000,998759.9634799336,20862.738400305614,1045445.4273461993
2025-04-21T04:40:00.000+0000,997313.1078911335,20862.738400305614,1047905.6124703519
2025-04-21T04:50:00.000+0000,997422.296182564,22218.944246961502,1050472.9782662487
2025-04-21T05:00:00.000+0000,997223.584823928,22218.944246961502,1051176.6506374904
2025-04-21T05:10:00.000+0000,997587.6708928711,22218.944246961502,1051184.2546345491
2025-04-21T05:20:00.000+0000,999977.0422103952,31267.27623580154,1052364.311851501
2025-04-21T05:30:00.000+0000,999201.8341004136,31267.27623580154,1051980.9186133663
2025-04-21T05:40:00.000+0000,997997.7491136343,31267.27623580154,1052648.290691209
2025-04-21T05:50:00.000+0000,998321.4823077241,35046.99034356154,1054157.784292023
2025-04-21T06:00:00.000+0000,997674.5293304872,35401.12141188154,1054132.497986596
2025-04-21T06:10:00.000+0000,998361.0443667367,35401.12141188154,1054425.4288923033
2025-04-21T06:20:00.000+0000,998675.0517077384,35401.12141188154,1054727.622184014
2025-04-21T06:30:00.000+0000,999737.6699894927,35401.12141188154,1053377.6860688152
2025-04-21T06:40:00.000+0000,1001163.0601813592,35401.12141188154,1052884.7707062059
2025-04-21T06:50:00.000+0000,1001150.9078530057,35401.12141188154,1053980.1715369192
2025-04-21T07:00:00.000+0000,1000235.850876692,35401.12141188154,1054470.5895461475
2025-04-21T07:10:00.000+0000,1000686.0435731808,35401.12141188154,1051901.3773141652
2025-04-21T07:20:00.000+0000,1000634.3967786967,35401.12141188154,1051065.0515575204
2025-04-21T07:30:00.000+0000,1000764.2522061808,35401.12141188154,1051799.6096676246
2025-04-21T07:40:00.000+0000,1001856.0610697728,35401.12141188154,1053001.282714828
2025-04-21T07:50:00.000+0000,1001642.2406950273,35401.12141188154,1051630.878501099
2025-04-21T08:00:00.000+0000,1000561.5416304797,35401.12141188154,1052016.7837773599
2025-04-21T08:10:00.000+0000,1000048.5792299592,35401.12141188154,1050936.2087408467
2025-04-21T08:20:00.000+0000,999191.2240672361,35401.12141188154,1052010.4669637047
2025-04-21T08:30:00.000+0000,1000323.597603108,35401.12141188154,1052695.4746310422
2025-04-21T08:40:00.000+0000,1000966.2962925,40214.33803565751,1052080.5043748093
2025-04-21T08:50:00.000+0000,1000088.5464176094,40214.33803565751,1053468.4544032214
2025-04-21T09:00:00.000+0000,999544.1278911375,40214.33803565751,1054670.4355976991
2025-04-21T09:10:00.000+0000,999955.9383440056,40214.33803565751,1050721.5390678244
2025-04-21T09:20:00.000+0000,1002846.3535904617,40257.66102951355,1050576.859938331
2025-04-21T09:30:00.000+0000,1003739.1131240111,40257.66102951355,1048689.6813876813
2025-04-21T09:40:00.000+0000,1002860.8231635352,40257.66102951355,1049709.5495181892
2025-04-21T09:50:00.000+0000,1002364.7288517704,28628.078233673557,1050639.2592271096
2025-04-21T10:00:00.000+0000,1002181.8958942431,28628.078233673557,1049183.8628062292
2025-04-21T10:10:00.000+0000,1003768.3084740622,28628.078233673557,1049111.6901851748
2025-04-21T10:20:00.000+0000,1004067.7389049288,28628.078233673557,1046793.4639760808
2025-04-21T10:30:00.000+0000,1006343.554121068,28628.078233673557,1045518.0163885079
2025-04-21T10:40:00.000+0000,1005563.7113078176,28628.078233673557,1046267.2965163311
2025-04-21T10:50:00.000+0000,1005118.7558621736,28628.078233673557,1047593.148884499
2025-04-21T11:00:00.000+0000,1004838.8024472191,28628.078233673557,1047173.8970811771
2025-04-21T11:10:00.000+0000,1005571.9899136303,28628.078233673557,1041684.6401676226
2025-04-21T11:20:00.000+0000,1005912.78087558,28628.078233673557,1038715.9521603722
2025-04-21T11:30:00.000+0000,1005747.9338427929,28628.078233673557,1040511.1398405398
2025-04-21T11:40:00.000+0000,1004080.3083952856,16423.620433673565,1041929.5023826326
2025-04-21T11:50:00.000+0000,1003903.9637845785,16423.620433673565,1041719.0862440502
2025-04-21T12:00:00.000+0000,1003710.3838195408,16423.620433673565,1042641.6856226979
2025-04-21T12:10:00.000+0000,1002197.9368898256,19490.816971865566,1044617.1674584723
2025-04-21T12:20:00.000+0000,1000889.1713025761,19490.816971865566,1043859.7650983412
2025-04-21T12:30:00.000+0000,1001615.1763565175,19490.816971865566,1043166.5795971861
2025-04-21T12:40:00.000+0000,1001362.381631216,19490.816971865566,1041862.3852470883
2025-04-21T12:50:00.000+0000,1001915.4927140751,19490.816971865566,1040411.965227754
2025-04-21T13:00:00.000+0000,1000510.8180485192,19490.816971865566,1037396.8083798453
2025-04-21T13:10:00.000+0000,1000020.1385084377,20778.62864766559,1037383.4368374266
2025-04-21T13:20:00.000+0000,995689.5850649658,20891.897160305594,1038091.4125425087
2025-04-21T13:30:00.000+0000,994038.4530681337,21214.34639438563,1038033.2942487793
2025-04-21T13:40:00.000+0000,993630.8407910359,21229.594586065632,1039917.4516931407
2025-04-21T13:50:00.000+0000,995471.5509159386,21816.22942244972,1034948.9861397858
2025-04-21T14:00:00.000+0000,998079.4659135385,21816.22942244972,1033106.7740874176
2025-04-21T14:10:00.000+0000,995596.749453917,21816.22942244972,1038740.9548165395
2025-04-21T14:20:00.000+0000,992322.9531708506,21816.22942244972,1045383.503790604
2025-04-21T14:30:00.000+0000,991319.410018401,1774.9728426337115,1049021.7868364314
2025-04-21T14:40:00.000+0000,991800.0542941218,1774.9728426337115,1045198.4694980267
2025-04-21T14:50:00.000+0000,993591.8250328794,1774.9728426337115,1045234.1037399394
2025-04-21T15:00:00.000+0000,992639.3061950498,1774.9728426337115,1044895.4375001577
2025-04-21T15:10:00.000+0000,991536.631157357,1774.9728426337115,1043446.8388990002
2025-04-21T15:20:00.000+0000,991308.9953937714,1774.9728426337115,1046518.2928499696
2025-04-21T15:30:00.000+0000,991649.7459850435,1774.9728426337115,1045910.6392339022
2025-04-21T15:40:00.000+0000,993823.0313177609,1774.9728426337115,1042825.9027959089
2025-04-21T15:50:00.000+0000,994566.8334626305,1774.9728426337115,1042927.3999402456
2025-04-21T16:00:00.000+0000,993972.9999258177,1681.34061223369,1041721.3806067172
2025-04-21T16:10:00.000+0000,994282.8750031202,1681.34061223369,1043001.9279458025
2025-04-21T16:20:00.000+0000,994053.9932261433,1724.8182322897055,1037952.5096391251
2025-04-21T16:30:00.000+0000,994557.5874392143,1724.8182322897055,1038216.6805961248
2025-04-21T16:40:00.000+0000,997049.3863320721,1724.8182322897055,1033630.7197054483
2025-04-21T16:50:00.000+0000,998011.163178565,2561.3484722896983,1026085.4559247411
2025-04-21T17:00:00.000+0000,1002879.8182440787,2561.3484722896983,1016669.3791213508
2025-04-21T17:10:00.000+0000,1004393.1471066824,4676.396299313603,1020011.5501584429
2025-04-21T17:20:00.000+0000,1002457.1419858146,4712.849713233614,1021015.2580451469
2025-04-21T17:30:00.000+0000,1003105.7017036297,4712.849713233614,1022327.7378479515
2025-04-21T17:40:00.000+0000,1004462.6580274234,4712.849713233614,1021578.6239539424
2025-04-21T17:50:00.000+0000,1005415.2418382328,4712.849713233614,1019263.7418435526
2025-04-21T18:00:00.000+0000,1006896.0010564136,4747.415278641617,1019251.6866176112
2025-04-21T18:10:00.000+0000,1004802.4763650952,4747.415278641617,1020589.0577165042
2025-04-21T18:20:00.000+0000,1006404.2948043593,4747.415278641617,1019148.703617733
2025-04-21T18:30:00.000+0000,1005044.678921916,4747.415278641617,1019596.2533911134
2025-04-21T18:40:00.000+0000,1005699.5662086232,4747.415278641617,1020790.1250592505
2025-04-21T18:50:00.000+0000,1005666.8204312192,4747.415278641617,1019687.7324136477
2025-04-21T19:00:00.000+0000,1004983.0038794535,5130.40344280161,1019402.0729105303
2025-04-21T19:10:00.000+0000,1004068.078542744,5130.40344280161,1023547.3909739092
2025-04-21T19:20:00.000+0000,1003207.5333990487,5130.40344280161,1025770.3387040477
2025-04-21T19:30:00.000+0000,1001217.4992040466,5130.40344280161,1026862.6498118967
2025-04-21T19:40:00.000+0000,1000785.8795842001,5130.40344280161,1025860.8370515453
2025-04-21T19:50:00.000+0000,999124.6181963689,5130.40344280161,1026551.6778953879
2025-04-21T20:00:00.000+0000,1000146.3608148354,5130.40344280161,1025992.4669759455
2025-04-21T20:10:00.000+0000,1000857.5200809161,5192.844649841595,1025948.7784604244
2025-04-21T20:20:00.000+0000,1000846.0223604569,5192.844649841595,1025476.2897731926
2025-04-21T20:30:00.000+0000,1001378.2489053232,5192.844649841595,1025684.8386853087
2025-04-21T20:40:00.000+0000,998591.5615601074,5192.844649841595,1026545.3142477124
2025-04-21T20:50:00.000+0000,997626.3836586368,5192.844649841595,1027524.7144799996
2025-04-21T21:00:00.000+0000,997702.7933069769,5192.844649841595,1026173.1646836572
2025-04-21T21:10:00.000+0000,998274.5040861656,5192.844649841595,1026210.1023449132
2025-04-21T21:20:00.000+0000,999832.0362268344,5192.844649841595,1025252.4262710145
2025-04-21T21:30:00.000+0000,999039.5229750504,5192.844649841595,1024380.3776782006
2025-04-21T21:40:00.000+0000,998845.619704864,5192.844649841595,1026434.6116816957
2025-04-21T21:50:00.000+0000,998698.5637078529,5192.844649841595,1027870.6262520833
2025-04-21T22:00:00.000+0000,998823.5661258529,1598.606729841596,1024299.4432082317
2025-04-21T22:10:00.000+0000,1000803.4313810304,1598.606729841596,1023426.40273019
2025-04-21T22:20:00.000+0000,1000458.648181428,1598.606729841596,1023938.4218966182
2025-04-21T22:30:00.000+0000,999971.6346461945,1598.606729841596,1024448.2413544721
2025-04-21T22:40:00.000+0000,1000573.6810434585,1598.606729841596,1025430.5016118228
2025-04-21T22:50:00.000+0000,999831.7325115113,1598.606729841596,1024983.802814078
2025-04-21T23:00:00.000+0000,999991.4311722937,1598.606729841596,1022745.9558469378
2025-04-21T23:10:00.000+0000,1001341.6922195968,1598.606729841596,1023649.7606036798
2025-04-21T23:20:00.000+0000,999214.3507593536,1598.606729841596,1024954.6172271818
2025-04-21T23:30:00.000+0000,998768.1266554488,2135.589719505596,1024301.1469354199
2025-04-21T23:40:00.000+0000,1000917.6402198072,2135.589719505596,1024421.496530059
2025-04-21T23:50:00.000+0000,997527.4505500016,2135.589719505596,1027957.6308400861
2025-04-22T00:00:00.000+0000,997037.9582533648,2174.219371041595,1027863.6642136652
2025-04-22T00:10:00.000+0000,1000063.6488968575,2174.219371041595,1026175.3742670421
2025-04-22T00:20:00.000+0000,1000616.5998729048,2174.219371041595,1027702.137694972
2025-04-22T00:30:00.000+0000,1000838.9476722488,2174.219371041595,1015710.162521299
2025-04-22T00:40:00.000+0000,1002958.8574266168,11156.949433441592,1020070.2399844765
2025-04-22T00:50:00.000+0000,1000524.6804233401,12408.466867881592,1023596.705935556
2025-04-22T01:00:00.000+0000,998184.3528038585,12.35221688158996,1026394.6176988282
2025-04-22T01:10:00.000+0000,995086.1284487937,12.35221688158996,1029955.2482503562
2025-04-22T01:20:00.000+0000,993452.803606832,12.35221688158996,1036171.1894633987
2025-04-22T01:30:00.000+0000,992820.5267463017,2277.4460609855882,1036895.0117110107
2025-04-22T01:40:00.000+0000,991328.9870863792,2314.8574279295894,1037783.6187704566
2025-04-22T01:50:00.000+0000,987112.9928022032,2420.26569380159,1040237.26454529
2025-04-22T02:00:00.000+0000,983446.0309404272,2437.1574895456033,1041107.7823368208
2025-04-22T02:10:00.000+0000,985301.3473949104,2437.1574895456033,1036020.1255470708
2025-04-22T02:20:00.000+0000,986907.9248469161,2437.1574895456033,1034391.3394884435
2025-04-22T02:30:00.000+0000,990487.4626189601,2437.1574895456033,1033626.4773722684
2025-04-22T02:40:00.000+0000,993125.2173996209,2437.1574895456033,1034103.7393440425
2025-04-22T02:50:00.000+0000,994082.7140876313,1583.6678895456034,1035883.2970576247
2025-04-22T03:00:00.000+0000,995233.9886445799,1583.6678895456034,1035409.9670085039
2025-04-22T03:10:00.000+0000,997964.1800463217,908.5966095456034,1034007.8964816786
2025-04-22T03:20:00.000+0000,996350.6478985273,908.5966095456034,1037404.2134985467
2025-04-22T03:30:00.000+0000,996838.6158696008,928.1158116816033,1037379.8282045721
2025-04-22T03:40:00.000+0000,995421.4712979569,928.1158116816033,1038098.284370576
2025-04-22T03:50:00.000+0000,995823.9169566585,928.1158116816033,1037648.4172853461
2025-04-22T04:00:00.000+0000,991540.2910830728,928.1158116816033,1038577.3359292585
2025-04-22T04:10:00.000+0000,992204.408689612,928.1158116816033,1037860.9701878588
2025-04-22T04:20:00.000+0000,992450.3784912241,928.1158116816033,1038050.2372786514
2025-04-22T04:30:00.000+0000,990883.6588764193,928.1158116816033,1038289.2764255975
2025-04-22T04:40:00.000+0000,990287.1857279865,928.1158116816033,1037924.8816546977
2025-04-22T04:50:00.000+0000,990598.953881772,928.1158116816033,1035923.4120773827
2025-04-22T05:00:00.000+0000,992792.2218116128,1009.2919787536113,1035335.6765151902
2025-04-22T05:10:00.000+0000,994974.5585663952,1048.1881169295766,1034539.670773417
2025-04-22T05:20:00.000+0000,991432.0867208688,1605.4635196655768,1035953.2919862908
2025-04-22T05:30:00.000+0000,990118.285997953,1745.2309761775766,1036916.0251291888
2025-04-22T05:40:00.000+0000,990757.0402624113,1880.6169806576515,1038737.2444050574
2025-04-22T05:50:00.000+0000,990692.27815258,1880.6169806576515,1039070.9690907621
2025-04-22T06:00:00.000+0000,990423.9824839619,1880.6169806576515,1039523.0589092178
2025-04-22T06:10:00.000+0000,992198.3955679609,1880.6169806576515,1037435.2432755644
2025-04-22T06:20:00.000+0000,994967.904127209,1880.6169806576515,1036467.3968215461
2025-04-22T06:30:00.000+0000,995480.4443897104,15.730740657651126,1034581.8360438187
2025-04-22T06:40:00.000+0000,995417.9786348497,118.6601711856457,1034950.0472280208
2025-04-22T06:50:00.000+0000,993847.0728876322,148.89662265764866,1037199.7547283818
2025-04-22T07:00:00.000+0000,992076.1376071625,148.89662265764866,1038896.0550827592
2025-04-22T07:10:00.000+0000,990689.5191420807,148.89662265764866,1038275.0313748005
2025-04-22T07:20:00.000+0000,987592.6150000002,148.89662265764866,1040649.9606482061
2025-04-22T07:30:00.000+0000,984847.5756367225,148.89662265764866,1043617.0202196705
2025-04-22T07:40:00.000+0000,983853.72902858,148.89662265764866,1047782.7938741616
2025-04-22T07:50:00.000+0000,980888.3745674952,148.89662265764866,1048637.2320967242
2025-04-22T08:00:00.000+0000,978170.1068077874,148.89662265764866,1050353.5684117798
2025-04-22T08:10:00.000+0000,975610.3372040346,148.89662265764866,1051064.2720333778
2025-04-22T08:20:00.000+0000,978698.8627293753,187.04467977768638,1047949.1249933691
2025-04-22T08:30:00.000+0000,976575.3217623032,187.04467977768638,1047922.2755606967
2025-04-22T08:40:00.000+0000,976850.4515332626,187.04467977768638,1048176.9469112844
2025-04-22T08:50:00.000+0000,976598.7122549274,187.04467977768638,1048768.2095058593
2025-04-22T09:00:00.000+0000,975534.157158865,187.04467977768638,1048933.3814482633
2025-04-22T09:10:00.000+0000,975994.1732903138,187.04467977768638,1047287.3599386818
2025-04-22T09:20:00.000+0000,970915.0916558361,225.00588649769372,1048464.7124577215
2025-04-22T09:30:00.000+0000,969643.315771132,5797.318866977683,1048772.089000815
2025-04-22T09:40:00.000+0000,970191.7434886834,5797.318866977683,1050252.375424868
2025-04-22T09:50:00.000+0000,968109.2113862529,10008.09714729767,1049255.2976969327
2025-04-22T10:00:00.000+0000,967546.0654672896,158.5450972976703,1049779.6647536093
2025-04-22T10:10:00.000+0000,966273.9687584505,158.5450972976703,1050007.425133683
2025-04-22T10:20:00.000+0000,968255.9882843219,158.5450972976703,1046193.0980373839
2025-04-22T10:30:00.000+0000,965573.3603669123,108.4701172976703,1047744.5463493172
2025-04-22T10:40:00.000+0000,965379.6004089265,108.4701172976703,1050645.1366980255
2025-04-22T10:50:00.000+0000,963683.3210319162,108.4701172976703,1050549.893592004
2025-04-22T11:00:00.000+0000,963131.8921961817,108.4701172976703,1050873.4122546832
2025-04-22T11:10:00.000+0000,961367.3962031577,108.4701172976703,1051207.8636643817
2025-04-22T11:20:00.000+0000,959312.2739383008,108.4701172976703,1052898.2558309932
2025-04-22T11:30:00.000+0000,961390.3342830017,108.4701172976703,1052729.6702100928
2025-04-22T11:40:00.000+0000,958964.6150071258,108.4701172976703,1052097.1518787337
2025-04-22T11:50:00.000+0000,958285.9838407305,108.4701172976703,1053258.4711010195
2025-04-22T12:00:00.000+0000,956068.6114129273,521.0927548976671,1052303.9745891227
2025-04-22T12:10:00.000+0000,955160.2030344768,521.0927548976671,1053298.5349379613
2025-04-22T12:20:00.000+0000,947139.8306255521,567.1858508976637,1053194.0168304676
2025-04-22T12:30:00.000+0000,949545.9374918825,0.2910857776646445,1054680.096998344
2025-04-22T12:40:00.000+0000,953683.858611597,0.2910857776646445,1052300.9856265383
2025-04-22T12:50:00.000+0000,950671.5994473178,0.2910857776646445,1057140.007235155
2025-04-22T13:00:00.000+0000,952678.0552145441,110.35196657767528,1058513.2034481356
2025-04-22T13:10:00.000+0000,952941.6356193938,11692.956963777704,1062590.6771677146
2025-04-22T13:20:00.000+0000,954309.8993460225,11692.956963777704,1061967.7831863174
2025-04-22T13:30:00.000+0000,953064.0575854082,11733.241910017723,1061204.6872999133
2025-04-22T13:40:00.000+0000,948275.0914577026,11733.241910017723,1065756.139429321
2025-04-22T13:50:00.000+0000,949497.6342474169,12153.967999665694,1064973.9907787824
2025-04-22T14:00:00.000+0000,949780.1333901584,12153.967999665694,1066621.936682014
