date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T16:50:00.000+0000,949444.193388744,405523.63500332006,977847.4555232346,1000000,1000000,953060.9715846797,510461.6434775278
2025-04-16T17:00:00.000+0000,953235.6803107121,405523.63500332006,983029.8114155552,1000000,1000000,956311.9580032477,510461.6434775278
2025-04-16T17:10:00.000+0000,953052.6402200242,373628.55120332004,982456.053084543,1000000,1000000,956148.1251544638,494500.00925752777
2025-04-16T17:20:00.000+0000,955548.1305056401,59895.061897431886,988092.5043986001,1000000,1000000,958874.1361515676,253373.6667489197
2025-04-16T17:30:00.000+0000,946900.7423047279,98943.28891471194,980455.8116984258,1000000,1000000,951462.2926337835,269300.62114399165
2025-04-16T17:40:00.000+0000,934210.215774392,98943.28891471194,966585.553499897,1000000,1000000,941074.8010103996,269300.62114399165
2025-04-16T17:50:00.000+0000,924650.889718104,98943.28891471194,955308.0858799217,1000000,1000000,932679.3130281997,269300.62114399165
2025-04-16T18:00:00.000+0000,928383.1341919759,904.8363147119421,958433.4878072641,1000000,1000000,935867.8924223597,497.25898399162907
2025-04-16T18:10:00.000+0000,935603.8081937439,14867.382925271926,963921.0566533208,1000000,1000000,943350.2736102236,162001.10307368744
2025-04-16T18:20:00.000+0000,937667.0010279759,74453.61228197587,965377.744574761,1000000,1000000,945125.0682377436,302242.4048983355
2025-04-16T18:30:00.000+0000,939456.53226736,156484.64591964788,968527.6319544157,1000000,1000000,945169.4253242393,359197.89277231926
2025-04-16T18:40:00.000+0000,937233.987007136,156484.64591964788,965780.3427385358,1000000,1000000,943615.3646281913,359197.89277231926
2025-04-16T18:50:00.000+0000,939365.6309066719,156484.64591964788,967393.2659632957,1000000,1000000,945699.8630543032,359197.89277231926
2025-04-16T19:00:00.000+0000,942553.715197232,156484.64591964788,971602.1659024534,1000000,1000000,945451.1070184632,359197.89277231926
2025-04-16T19:10:00.000+0000,942873.5913714078,156484.64591964788,971601.0720617173,1000000,1000000,945501.7899196793,359197.89277231926
2025-04-16T19:20:00.000+0000,940909.1686278398,188348.1147356478,969281.8082863346,1000000,1000000,944341.6526725594,375116.6745507193
2025-04-16T19:30:00.000+0000,941644.4845641118,188348.1147356478,970231.3632734816,1000000,1000000,944160.3976526713,375116.6745507193
2025-04-16T19:40:00.000+0000,945981.7414205598,188348.1147356478,974797.4669967017,1000000,1000000,948365.5431827994,375116.6745507193
2025-04-16T19:50:00.000+0000,956098.4373523677,173133.4444599357,987246.9279861613,1000000,1000000,955977.2303370873,373002.12783020746
2025-04-16T20:00:00.000+0000,957146.9800210877,237437.64061537565,987297.3737362765,1000000,1000000,956776.5234989275,405026.4124905275
2025-04-16T20:10:00.000+0000,958386.1494718236,155064.51261537566,987974.6609314411,1000000,1000000,959710.2047848394,380454.24177565554
2025-04-16T20:20:00.000+0000,958565.3063405597,155184.37414177565,988740.9078667646,1000000,1000000,960799.0217705274,391530.18255565537
2025-04-16T20:30:00.000+0000,956799.0525948636,187475.18211273564,986882.1728715776,1000000,1000000,958901.3174095193,407598.79397437535
2025-04-16T20:40:00.000+0000,953822.9865139356,187475.18211273564,983985.6889350964,1000000,1000000,956124.4510112554,407598.79397437535
2025-04-16T20:50:00.000+0000,951328.7011598398,187475.18211273564,981794.8516103777,1000000,1000000,954789.6461201273,407598.79397437535
2025-04-16T21:00:00.000+0000,951558.2877035516,187475.18211273564,982004.9995715034,1000000,1000000,955236.2951947835,407598.79397437535
2025-04-16T21:10:00.000+0000,954622.6969533596,187475.18211273564,985593.4266592412,1000000,1000000,956980.4781612393,407598.79397437535
2025-04-16T21:20:00.000+0000,956399.9534298236,187475.18211273564,988237.7573514887,1000000,1000000,958983.7010598313,407598.79397437535
2025-04-16T21:30:00.000+0000,957261.7205441596,187475.18211273564,987639.1460074447,1000000,1000000,960163.4097372714,407598.79397437535
2025-04-16T21:40:00.000+0000,957272.6805291516,187475.18211273564,987898.7192308437,1000000,1000000,958884.2687993273,407598.79397437535
2025-04-16T21:50:00.000+0000,958546.5577314558,187475.18211273564,989253.0390970584,1000000,1000000,961053.5332583193,407598.79397437535
2025-04-16T22:00:00.000+0000,957058.1097831836,187475.18211273564,988178.5491380856,1000000,1000000,960870.1511614553,407598.79397437535
2025-04-16T22:10:00.000+0000,955921.7731203516,187475.18211273564,986674.6641907662,1000000,1000000,960368.8799395034,407598.79397437535
2025-04-16T22:20:00.000+0000,955393.3184625597,187475.18211273564,986068.9663443214,1000000,1000000,960082.0455107675,407598.79397437535
2025-04-16T22:30:00.000+0000,955873.4202136477,187475.18211273564,985602.2331508697,1000000,1000000,960139.8411072714,407598.79397437535
2025-04-16T22:40:00.000+0000,958117.4728142237,187475.18211273564,988203.3131616355,1000000,1000000,962056.9175581995,407598.79397437535
2025-04-16T22:50:00.000+0000,958894.8724565756,187475.18211273564,987121.4371568484,1000000,1000000,962261.2225933112,407598.79397437535
2025-04-16T23:00:00.000+0000,956685.9800253436,187475.18211273564,984808.5785366974,1000000,1000000,960380.9081292471,424295.71717123117
2025-04-16T23:10:00.000+0000,954645.3863872797,187475.18211273564,983808.7939260106,1000000,1000000,958173.1437148792,424295.71717123117
2025-04-16T23:20:00.000+0000,953443.5533435037,187475.18211273564,982882.0677341246,1000000,1000000,956268.1412770072,424295.71717123117
2025-04-16T23:30:00.000+0000,950302.1751781276,187475.18211273564,980135.0915719082,1000000,1000000,953895.1071043032,424295.71717123117
2025-04-16T23:40:00.000+0000,950386.1615552317,187475.18211273564,980084.265364239,1000000,1000000,953963.8434711832,424295.71717123117
2025-04-16T23:50:00.000+0000,950658.5396582877,187475.18211273564,981486.0240963097,1000000,1000000,953713.0587196153,424295.71717123117
2025-04-17T00:00:00.000+0000,949800.3300756476,187475.18211273564,980072.6395362183,1000000,1000000,953378.1672472953,424295.71717123117
2025-04-17T00:10:00.000+0000,949944.3484087357,187475.18211273564,980709.9563142319,1000000,1000000,952998.3200483513,424295.71717123117
2025-04-17T00:20:00.000+0000,949073.1564203356,187475.18211273564,979794.4794470298,1000000,1000000,951696.5461013111,424295.71717123117
2025-04-17T00:30:00.000+0000,949693.2416349915,187475.18211273564,981722.7027599118,1000000,1000000,953426.3718727191,424295.71717123117
2025-04-17T00:40:00.000+0000,950969.8039275036,187475.18211273564,982113.5402980032,1000000,1000000,955176.1355810072,424295.71717123117
2025-04-17T00:50:00.000+0000,951645.1604497116,187475.18211273564,982547.408585327,1000000,1000000,956094.2690661431,424295.71717123117
2025-04-17T01:00:00.000+0000,951899.8669413757,187475.18211273564,982896.1098874242,1000000,1000000,956664.6233573911,424295.71717123117
2025-04-17T01:10:00.000+0000,955372.0916376157,155488.05171273564,985166.7315537513,1000000,1000000,959538.0864464312,408371.02537123114
2025-04-17T01:20:00.000+0000,956913.7899789922,370944.14883273613,985290.5220800284,1000000,1000000,960180.984223023,516097.44723363104
2025-04-17T01:30:00.000+0000,957798.856119184,370944.14883273613,985906.7796631105,1000000,1000000,961105.7167447031,516097.44723363104
2025-04-17T01:40:00.000+0000,957190.606508464,372015.09148266405,984685.6591642224,1000000,1000000,961095.3651326231,516097.44723363104
2025-04-17T01:50:00.000+0000,956526.3582825041,372015.09148266405,983871.7785017951,1000000,1000000,959964.1212722871,516097.44723363104
2025-04-17T02:00:00.000+0000,955376.083688944,372015.09148266405,984556.1335190593,1000000,1000000,958321.826999615,516097.44723363104
2025-04-17T02:10:00.000+0000,952763.3089822241,372015.09148266405,981380.4779752765,1000000,1000000,956117.3184784472,516097.44723363104
2025-04-17T02:20:00.000+0000,952156.000917664,372015.09148266405,980143.2396380424,1000000,1000000,956184.043735503,516097.44723363104
2025-04-17T02:30:00.000+0000,952178.0919307042,372015.09148266405,981352.8660568617,1000000,1000000,955553.5663612311,516097.44723363104
2025-04-17T02:40:00.000+0000,952619.4676474241,372015.09148266405,982403.5770911332,1000000,1000000,955226.185115919,516097.44723363104
2025-04-17T02:50:00.000+0000,952766.867882824,372015.09148266405,982852.1973672487,1000000,1000000,955039.3484848951,516097.44723363104
2025-04-17T03:00:00.000+0000,954139.3993785041,372015.09148266405,983966.7542860438,1000000,1000000,956708.381409519,516097.44723363104
2025-04-17T03:10:00.000+0000,954329.5475881441,372015.09148266405,981772.5400448837,1000000,1000000,957631.351042639,516097.44723363104
2025-04-17T03:20:00.000+0000,949447.162823184,372015.09148266405,976609.5890485311,1000000,1000000,952131.057820223,516097.44723363104
2025-04-17T03:30:00.000+0000,949505.2289331041,372015.09148266405,976781.353278816,1000000,1000000,951713.0798103511,516097.44723363104
2025-04-17T03:40:00.000+0000,949329.065576624,372015.09148266405,976554.5054003578,1000000,1000000,951390.995144383,516097.44723363104
2025-04-17T03:50:00.000+0000,951396.546367744,372015.09148266405,978661.8616221324,1000000,1000000,953236.9411652151,516097.44723363104
2025-04-17T04:00:00.000+0000,950932.422164384,372015.09148266405,978516.9511126091,1000000,1000000,952776.678829887,516097.44723363104
2025-04-17T04:10:00.000+0000,951617.4115841041,372015.09148266405,978168.60948766,1000000,1000000,953780.4950939191,516097.44723363104
2025-04-17T04:20:00.000+0000,951914.805978104,372015.09148266405,978531.3521581081,1000000,1000000,953487.0491985912,516097.44723363104
2025-04-17T04:30:00.000+0000,951644.8899338241,372015.09148266405,978659.0791404942,1000000,1000000,953263.8971831352,516097.44723363104
2025-04-17T04:40:00.000+0000,952241.0077577442,372015.09148266405,979129.4334937393,1000000,1000000,953870.973553199,516097.44723363104
2025-04-17T04:50:00.000+0000,954702.9722592242,340213.604282664,983122.5622479273,1000000,1000000,955672.226856831,500226.32483363105
2025-04-17T05:00:00.000+0000,956665.404647344,372352.323921704,983778.3041687664,1000000,1000000,958360.002171455,516226.484857311
2025-04-17T05:10:00.000+0000,958261.946691104,340533.003921704,985557.0124041205,1000000,1000000,960056.823567503,500348.204857311
2025-04-17T05:20:00.000+0000,959771.5530024639,421972.120465704,987168.0130665537,1000000,1000000,961358.6055338872,540879.633753311
2025-04-17T05:30:00.000+0000,960534.846029144,358430.61906570394,988420.8899169283,1000000,1000000,961725.7663900311,515786.87996316707
2025-04-17T05:40:00.000+0000,962771.4854847442,390903.0747631441,992009.538510055,1000000,1000000,963123.1534599348,531926.0530334068
2025-04-17T05:50:00.000+0000,962521.805288928,393848.750504904,991525.9856829372,1000000,1000000,962929.3610188949,531980.825735007
2025-04-17T06:00:00.000+0000,962234.3850292321,133519.9279721041,991410.7530210157,1000000,1000000,963017.7221334069,295041.531770207
2025-04-17T06:10:00.000+0000,961843.4778307041,133519.9279721041,991461.9301388701,1000000,1000000,963223.939384991,295041.531770207
2025-04-17T06:20:00.000+0000,963564.4508200083,133519.9279721041,993142.4191932704,1000000,1000000,964669.667116799,295041.531770207
2025-04-17T06:30:00.000+0000,966967.3115228562,199770.8988917843,995584.6986750364,1000000,1000000,967096.2354079192,328157.7930974071
2025-04-17T06:40:00.000+0000,967032.9422362483,231711.5427183443,996885.3791581988,1000000,1000000,967508.5873099192,344107.41438444715
2025-04-17T06:50:00.000+0000,967099.7665340083,231711.5427183443,997512.6928792397,1000000,1000000,967657.2123746712,344107.41438444715
2025-04-17T07:00:00.000+0000,966015.6394001124,231711.5427183443,995447.7121856405,1000000,1000000,966797.8409222713,344107.41438444715
2025-04-17T07:10:00.000+0000,966018.4539566643,231711.5427183443,995031.34821808,1000000,1000000,966776.1157363352,344107.41438444715
2025-04-17T07:20:00.000+0000,967249.6244716723,231711.5427183443,996606.680411132,1000000,1000000,967900.5980702232,344107.41438444715
2025-04-17T07:30:00.000+0000,969813.5368195762,231711.5427183443,999319.1768209082,1000000,1000000,970657.6403105111,344107.41438444715
2025-04-17T07:40:00.000+0000,967488.0881380001,264960.0526143442,996691.1805874396,1000000,1000000,968970.3833168149,360724.91973644705
2025-04-17T07:50:00.000+0000,966915.5353669443,264960.0526143442,995426.5802471085,1000000,1000000,968596.897005087,360724.91973644705
2025-04-17T08:00:00.000+0000,968243.2795711441,264960.0526143442,996581.4008019832,1000000,1000000,970162.696782351,360724.91973644705
2025-04-17T08:10:00.000+0000,967914.3113664162,264960.0526143442,996417.5871435194,1000000,1000000,969978.503754751,360724.91973644705
2025-04-17T08:20:00.000+0000,966458.5728396561,264960.0526143442,994834.7438426135,1000000,1000000,968510.9935428789,360724.91973644705
2025-04-17T08:30:00.000+0000,966761.2255136642,264960.0526143442,994434.8483736578,1000000,1000000,968651.955003423,360724.91973644705
2025-04-17T08:40:00.000+0000,965158.4683759601,264960.0526143442,993785.2311886955,1000000,1000000,967429.744294831,360724.91973644705
2025-04-17T08:50:00.000+0000,963435.1474365203,264960.0526143442,991500.6562640421,1000000,1000000,965581.4225161271,360724.91973644705
2025-04-17T09:00:00.000+0000,961234.6252637203,264960.0526143442,989520.5678684994,1000000,1000000,963502.4048419031,360724.91973644705
2025-04-17T09:10:00.000+0000,961571.4433235363,264960.0526143442,989485.9324927037,1000000,1000000,964188.636497039,360724.91973644705
2025-04-17T09:20:00.000+0000,961951.6752544481,264960.0526143442,990247.1776093864,1000000,1000000,963991.4089853751,360724.91973644705
2025-04-17T09:30:00.000+0000,962127.0652201362,264960.0526143442,989984.3438490131,1000000,1000000,964475.913991039,360724.91973644705
2025-04-17T09:40:00.000+0000,963981.8891829281,264960.0526143442,992130.3305888416,1000000,1000000,966383.694804431,360724.91973644705
2025-04-17T09:50:00.000+0000,963845.8827551843,264960.0526143442,991817.7721733861,1000000,1000000,966175.102032255,360724.91973644705
2025-04-17T10:00:00.000+0000,963865.7665953763,264960.0526143442,991802.5292283013,1000000,1000000,966795.117202991,360724.91973644705
2025-04-17T10:10:00.000+0000,960828.9736348483,264960.0526143442,988532.0177570898,1000000,1000000,963485.368401967,360724.91973644705
2025-04-17T10:20:00.000+0000,961579.4217157123,264960.0526143442,989512.8421720413,1000000,1000000,964426.7958969751,360724.91973644705
2025-04-17T10:30:00.000+0000,962345.7827760002,264960.0526143442,989681.5149658502,1000000,1000000,964941.747665727,360724.91973644705
2025-04-17T10:40:00.000+0000,962224.1036672243,264960.0526143442,989355.9187363174,1000000,1000000,965288.9621917111,360724.91973644705
2025-04-17T10:50:00.000+0000,962712.1426334563,264960.0526143442,989722.2775802198,1000000,1000000,965555.6935158069,360724.91973644705
2025-04-17T11:00:00.000+0000,964273.0446620563,264960.0526143442,990907.226272566,1000000,1000000,967054.966277295,360724.91973644705
2025-04-17T11:10:00.000+0000,962768.1362926643,264960.0526143442,988190.2678996864,1000000,1000000,965326.528174863,360724.91973644705
2025-04-17T11:20:00.000+0000,964647.1321024962,264960.0526143442,989295.3413033858,1000000,1000000,967616.2779883989,360724.91973644705
2025-04-17T11:30:00.000+0000,965035.7674153203,264960.0526143442,989902.9417599253,1000000,1000000,968351.294924063,360724.91973644705
2025-04-17T11:40:00.000+0000,965954.1939558242,264960.0526143442,991371.7085578749,1000000,1000000,969364.8764096631,360724.91973644705
2025-04-17T11:50:00.000+0000,965598.5150967283,264960.0526143442,991196.480432568,1000000,1000000,968894.4975540311,360724.91973644705
2025-04-17T12:00:00.000+0000,965538.2257468244,299393.71861635236,991188.0372069416,1000000,1000000,969053.395813647,377934.13803908706
2025-04-17T12:10:00.000+0000,965513.0175795043,299393.71861635236,992350.1321132937,1000000,1000000,968291.0127084471,377934.13803908706
2025-04-17T12:20:00.000+0000,967515.1445955044,299221.50266115245,994898.1503415643,1000000,1000000,969644.6652593751,377932.71302308695
2025-04-17T12:30:00.000+0000,968518.3386194564,299221.50266115245,994453.4069720663,1000000,1000000,971697.627197951,377932.71302308695
2025-04-17T12:40:00.000+0000,968944.1083409685,299221.50266115245,995106.3125608528,1000000,1000000,972050.937063759,377932.71302308695
2025-04-17T12:50:00.000+0000,968805.4665831764,299221.50266115245,995650.8418102144,1000000,1000000,971923.836685471,377932.71302308695
2025-04-17T13:00:00.000+0000,967445.3316223286,299221.50266115245,992938.1910901777,1000000,1000000,970636.7080527989,377932.71302308695
2025-04-17T13:10:00.000+0000,965931.6882665206,299221.50266115245,990966.7725032545,1000000,1000000,969063.341693647,377932.71302308695
2025-04-17T13:20:00.000+0000,966295.0673804805,299221.50266115245,991674.0814460953,1000000,1000000,968704.791903135,377932.71302308695
2025-04-17T13:30:00.000+0000,963276.8381570724,299221.50266115245,988980.7851165357,1000000,1000000,965714.612841631,377932.71302308695
2025-04-17T13:40:00.000+0000,963426.4563466886,299221.50266115245,989318.1678398806,1000000,1000000,965637.6562362069,377932.71302308695
2025-04-17T13:50:00.000+0000,963706.3983537764,299221.50266115245,989508.1419989796,1000000,1000000,966220.048469391,377932.71302308695
2025-04-17T14:00:00.000+0000,959135.8535870805,299221.50266115245,983791.0562198441,1000000,1000000,961618.2418422069,377932.71302308695
2025-04-17T14:10:00.000+0000,957121.0693949286,299221.50266115245,982039.336731913,1000000,1000000,960001.378528479,377932.71302308695
2025-04-17T14:20:00.000+0000,955578.3979901524,299221.50266115245,980827.2266791237,1000000,1000000,958818.5833022548,377932.71302308695
2025-04-17T14:30:00.000+0000,950893.1510586564,299221.50266115245,976611.1869875079,1000000,1000000,953130.795555551,377932.71302308695
2025-04-17T14:40:00.000+0000,953003.2033253284,299221.50266115245,978729.3815231536,1000000,1000000,955382.1499500151,377932.71302308695
2025-04-17T14:50:00.000+0000,954581.9462897525,299221.50266115245,979636.41792541,1000000,1000000,957678.924599183,377932.71302308695
2025-04-17T15:00:00.000+0000,955546.4410162005,299221.50266115245,981112.3365566583,1000000,1000000,958234.4063180148,377932.71302308695
2025-04-17T15:10:00.000+0000,960294.1917646085,299221.50266115245,986225.3384913732,1000000,1000000,962732.7799178709,377932.71302308695
2025-04-17T15:20:00.000+0000,958378.6223570805,299221.50266115245,984797.9713916272,1000000,1000000,961397.2546135349,377932.71302308695
2025-04-17T15:30:00.000+0000,960047.4752558405,299221.50266115245,986485.8402767973,1000000,1000000,962982.9939663669,377932.71302308695
2025-04-17T15:40:00.000+0000,961696.5878894564,299221.50266115245,988299.6927133612,1000000,1000000,964567.8552222389,377932.71302308695
2025-04-17T15:50:00.000+0000,961984.9100444241,299221.50266115245,989459.738622033,1000000,1000000,965037.5506128469,377932.71302308695
2025-04-17T16:00:00.000+0000,960107.1144836242,351747.46745315223,986659.5582811824,1000000,1000000,963658.6274745748,404275.72444868693
2025-04-17T16:10:00.000+0000,963330.7909876164,467604.1952432483,989999.2230282424,1000000,1000000,966533.9980364151,462129.38060777506
2025-04-17T16:20:00.000+0000,966426.5502073682,467604.1952432483,994369.7217470541,1000000,1000000,969245.3611492631,462129.38060777506
2025-04-17T16:30:00.000+0000,968547.0159362562,488330.08482604823,997966.6259606618,1000000,1000000,970774.5513605593,471841.2170809753
2025-04-17T16:40:00.000+0000,967278.3202054563,520324.7771791683,995343.8671808846,1000000,1000000,969677.7674302073,487793.5863678554
2025-04-17T16:50:00.000+0000,968187.2888683204,520324.7771791683,996610.7080722627,1000000,1000000,970718.9666639193,487793.5863678554
2025-04-17T17:00:00.000+0000,967671.1286071364,520324.7771791683,996890.3489348305,1000000,1000000,970098.3284120475,487793.5863678554
2025-04-17T17:10:00.000+0000,968592.0791017523,488032.8999791683,999028.824674184,1000000,1000000,971375.2273243673,471765.73056785535
2025-04-17T17:20:00.000+0000,968159.5301179923,519964.1594891923,997908.7973691697,1000000,1000000,970468.0618577914,487705.67825996736
2025-04-17T17:30:00.000+0000,968708.7603819923,519964.1594891923,1000957.2359205323,1000000,1000000,970596.6357962874,487705.67825996736
2025-04-17T17:40:00.000+0000,968743.3216975763,520098.5553531923,999732.0223553441,1000000,1000000,971820.7410803835,487779.9033047675
2025-04-17T17:50:00.000+0000,969900.1905614964,520098.5553531923,1002631.9972606923,1000000,1000000,973068.9155013754,487779.9033047675
2025-04-17T18:00:00.000+0000,969344.6881991924,520098.5553531923,1001685.4038534111,1000000,1000000,972578.6984490075,505023.1530604475
2025-04-17T18:10:00.000+0000,970183.4844049682,436824.53135319235,1003600.638486454,1000000,1000000,973630.4997942394,463656.4410604475
2025-04-17T18:20:00.000+0000,969326.7251638805,469212.9758523925,1002426.2628674018,1000000,1000000,973257.0629673994,497076.61652403936
2025-04-17T18:30:00.000+0000,968975.3370994006,469212.9758523925,1002395.3593920084,1000000,1000000,973458.6038056392,497076.61652403936
2025-04-17T18:40:00.000+0000,967128.9240125205,469212.9758523925,1000180.548456995,1000000,1000000,972455.1808267273,497076.61652403936
2025-04-17T18:50:00.000+0000,964960.1033182325,469212.9758523925,997058.3976883097,1000000,1000000,969927.5309256394,514495.3474823593
2025-04-17T19:00:00.000+0000,965566.1738336245,469212.9758523925,998193.9088368372,1000000,1000000,970335.7158562473,514495.3474823593
2025-04-17T19:10:00.000+0000,960998.8676240084,469212.9758523925,991479.5303379757,1000000,1000000,965829.3016140553,514495.3474823593
2025-04-17T19:20:00.000+0000,959355.0377408084,469212.9758523925,988482.8517615274,1000000,1000000,963714.6008291752,514495.3474823593
2025-04-17T19:30:00.000+0000,958000.0994792724,469212.9758523925,985465.5834852222,1000000,1000000,962423.8411836392,514495.3474823593
2025-04-17T19:40:00.000+0000,960199.7871202326,469212.9758523925,987983.7390706479,1000000,1000000,964597.3762633993,514495.3474823593
2025-04-17T19:50:00.000+0000,959790.6295883284,469212.9758523925,987602.6828503276,1000000,1000000,964378.4263435755,514495.3474823593
2025-04-17T20:00:00.000+0000,962420.5529451445,469212.9758523925,991150.5793307893,1000000,1000000,966855.4592107113,514495.3474823593
2025-04-17T20:10:00.000+0000,962947.4520683604,469212.9758523925,992516.4444330209,1000000,1000000,967627.5178492874,514495.3474823593
2025-04-17T20:20:00.000+0000,963899.5830337364,469212.9758523925,993975.2202366628,1000000,1000000,968108.4641441994,514495.3474823593
2025-04-17T20:30:00.000+0000,963340.7817926485,469212.9758523925,992770.9500070286,1000000,1000000,967962.0605408555,514495.3474823593
2025-04-17T20:40:00.000+0000,963098.3344658006,436926.1267023925,992335.4562663701,1000000,1000000,967955.8224952873,514495.3474823593
2025-04-17T20:50:00.000+0000,965052.2434176883,519049.42366383236,995721.5247639904,1000000,1000000,969957.6331499512,556417.6865546951
2025-04-17T21:00:00.000+0000,964292.2098213764,519049.42366383236,993970.8164849058,1000000,1000000,969354.7981240951,573749.459085455
2025-04-17T21:10:00.000+0000,964720.6554804243,519049.42366383236,994001.4897040618,1000000,1000000,969701.9392988072,573749.459085455
2025-04-17T21:20:00.000+0000,963549.8653624244,519049.42366383236,992813.8441314098,1000000,1000000,968304.6332786151,573749.459085455
2025-04-17T21:30:00.000+0000,964046.1079205284,519049.42366383236,993815.8608023396,1000000,1000000,968984.2045063591,573749.459085455
2025-04-17T21:40:00.000+0000,964670.5839297363,519049.42366383236,994271.3357365469,1000000,1000000,970151.1191272391,573749.459085455
2025-04-17T21:50:00.000+0000,965256.9675372645,519049.42366383236,995585.38412034,1000000,1000000,970760.1163294073,591244.0065719913
2025-04-17T22:00:00.000+0000,964951.8026546324,519049.42366383236,994511.693401804,1000000,1000000,970516.4975304871,591244.0065719913
2025-04-17T22:10:00.000+0000,965515.8806909043,519049.42366383236,996009.8930420442,1000000,1000000,971032.1539850392,591244.0065719913
2025-04-17T22:20:00.000+0000,964788.1687165924,519049.42366383236,994930.0596090697,1000000,1000000,970210.7467369593,591244.0065719913
2025-04-17T22:30:00.000+0000,963942.5909004484,519049.42366383236,993815.2363594177,1000000,1000000,969831.9833802473,591244.0065719913
2025-04-17T22:40:00.000+0000,962697.7118210723,519049.42366383236,992765.3408877965,1000000,1000000,968609.0218827672,591244.0065719913
2025-04-17T22:50:00.000+0000,961498.3859699364,519049.42366383236,989982.951182906,1000000,1000000,967499.1024792073,591244.0065719913
2025-04-17T23:00:00.000+0000,961954.0184121444,519049.42366383236,991239.4405003829,1000000,1000000,967923.3216221753,591244.0065719913
2025-04-17T23:10:00.000+0000,963183.9088120644,519049.42366383236,993315.0744194577,1000000,1000000,969245.0904205272,608838.8710906472
2025-04-17T23:20:00.000+0000,963969.6839686404,519049.42366383236,994586.5233433228,1000000,1000000,970176.5006157912,626533.1607055432
2025-04-17T23:30:00.000+0000,963960.7171678243,519049.42366383236,994305.0736547122,1000000,1000000,970186.8570440152,626533.1607055432
2025-04-17T23:40:00.000+0000,962683.0479715443,519049.42366383236,993355.9116667092,1000000,1000000,969062.4486409354,626533.1607055432
2025-04-17T23:50:00.000+0000,963203.8291030723,519049.42366383236,994103.8193596869,1000000,1000000,969495.3880021432,626533.1607055432
2025-04-18T00:00:00.000+0000,963082.0657817203,519049.42366383236,993354.4864182677,1000000,1000000,969524.8137327111,626533.1607055432
2025-04-18T00:10:00.000+0000,962715.9488497684,519049.42366383236,992310.83602033,1000000,1000000,969271.0008855594,626533.1607055432
2025-04-18T00:20:00.000+0000,962040.6055569684,519049.42366383236,991976.8016508323,1000000,1000000,968670.6832241992,626533.1607055432
2025-04-18T00:30:00.000+0000,961850.6439379364,519049.42366383236,992547.4802075026,1000000,1000000,968441.5179232232,626533.1607055432
2025-04-18T00:40:00.000+0000,960600.2686090803,519049.42366383236,991186.7639700121,1000000,1000000,967581.7963911112,626533.1607055432
2025-04-18T00:50:00.000+0000,959987.1377364963,519049.42366383236,990732.0538430375,1000000,1000000,967081.2468813272,626533.1607055432
2025-04-18T01:00:00.000+0000,959773.6201872964,519049.42366383236,991478.5303987886,1000000,1000000,966967.1094643672,626533.1607055432
2025-04-18T01:10:00.000+0000,962911.9668598082,519049.42366383236,996567.0005216865,1000000,1000000,969434.6340242393,626533.1607055432
2025-04-18T01:20:00.000+0000,963470.9742058803,519049.42366383236,996192.1161897536,1000000,1000000,969849.6643441512,626533.1607055432
2025-04-18T01:30:00.000+0000,963476.6033789363,519049.42366383236,996101.8036516018,1000000,1000000,969793.3262307273,626533.1607055432
2025-04-18T01:40:00.000+0000,962778.7237496404,519049.42366383236,994297.13148243,1000000,1000000,969335.5097971113,626533.1607055432
2025-04-18T01:50:00.000+0000,962739.5943981842,519049.42366383236,994287.6891356723,1000000,1000000,969280.6129697353,626533.1607055432
2025-04-18T02:00:00.000+0000,961578.0642562724,519049.42366383236,993238.0077486797,1000000,1000000,968273.7653827033,626533.1607055432
2025-04-18T02:10:00.000+0000,961608.2890071124,519049.42366383236,993275.1477556704,1000000,1000000,968338.9341559433,626533.1607055432
2025-04-18T02:20:00.000+0000,962573.0630299443,519049.42366383236,994070.3121313978,1000000,1000000,969192.3166633353,626533.1607055432
2025-04-18T02:30:00.000+0000,963404.9630071204,519049.42366383236,994880.4394193335,1000000,1000000,969699.3045083272,626533.1607055432
2025-04-18T02:40:00.000+0000,963938.8768940323,519049.42366383236,995359.4413782565,1000000,1000000,970113.7021048233,626533.1607055432
2025-04-18T02:50:00.000+0000,964515.5132156323,519049.42366383236,996429.6463972994,1000000,1000000,970516.1605203113,644273.6291777754
2025-04-18T03:00:00.000+0000,962671.3798834882,554846.3014732403,993669.1908157701,1000000,1000000,969265.4455733674,662164.2389507993
2025-04-18T03:10:00.000+0000,962775.0668375123,554846.3014732403,993941.2698461125,1000000,1000000,969355.5388110714,662164.2389507993
2025-04-18T03:20:00.000+0000,961707.5509739602,554846.3014732403,992261.8266025428,1000000,1000000,968526.9065875994,662164.2389507993
2025-04-18T03:30:00.000+0000,961778.1658868002,554846.3014732403,992083.1893350738,1000000,1000000,968594.9907266793,662164.2389507993
2025-04-18T03:40:00.000+0000,963082.6558592803,554846.3014732403,993360.8569876297,1000000,1000000,969649.3571581993,662164.2389507993
2025-04-18T03:50:00.000+0000,963240.8539694643,554846.3014732403,993669.8704824205,1000000,1000000,969716.6505503833,662164.2389507993
2025-04-18T04:00:00.000+0000,962573.1369607523,554846.3014732403,991172.3017768314,1000000,1000000,969305.9453675913,662164.2389507993
