date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:50:00.000+0000,1023450.65581537,191866.07237336985,1035942.43530972,995649.4123425997,905520.8170373277,1016650.6362584645,217218.56636054075
2025-04-24T20:00:00.000+0000,1022983.3126842146,191866.07237336985,1035304.447559912,995560.8304048877,905520.8170373277,1015887.217322591,217218.56636054075
2025-04-24T20:10:00.000+0000,1023635.1110870072,191866.07237336985,1036122.5799347978,995825.5230412397,905520.8170373277,1015856.9855074035,217218.56636054075
2025-04-24T20:20:00.000+0000,1023469.4635371492,191866.07237336985,1035622.6287470856,996050.0818703438,905520.8170373277,1015530.8893432054,217218.56636054075
2025-04-24T20:30:00.000+0000,1023525.4368436518,191866.07237336985,1035246.0495344024,996147.7480148718,905520.8170373277,1015308.8064147918,217218.56636054075
2025-04-24T20:40:00.000+0000,1023499.306690499,192536.06222558464,1035158.94604346,995921.9352250405,905902.2470528401,1015400.2886374192,217352.97882547582
2025-04-24T20:50:00.000+0000,1022885.4712216214,194351.33562391915,1035204.9823347215,995740.2097817924,906693.8219373847,1015654.972721208,217811.4215576517
2025-04-24T21:00:00.000+0000,1022779.9350251477,195686.7211672465,1034855.7299484573,995861.0605883696,906343.0902919774,1015681.9486531822,218654.9742983355
2025-04-24T21:10:00.000+0000,1022751.3366796873,195856.78160996645,1034627.6697812501,996032.9513656497,906432.5567614976,1015934.0644090944,218689.9812703355
2025-04-24T21:20:00.000+0000,1019658.7733112079,195856.78160996645,1028631.1067740337,996189.3522048014,906432.5567614976,1011891.2143786168,218689.9812703355
2025-04-24T21:30:00.000+0000,1020447.1914517027,195856.78160996645,1029947.3618343427,996605.4778577455,906432.5567614976,1012794.2707950621,218689.9812703355
2025-04-24T21:40:00.000+0000,1021471.1298551306,195856.78160996645,1031439.310404131,996625.0160746577,906432.5567614976,1013485.9278863771,218689.9812703355
2025-04-24T21:50:00.000+0000,1022116.0354675745,195856.78160996645,1032630.8112787157,996478.7853229217,906432.5567614976,1014528.8674866792,218689.9812703355
2025-04-24T22:00:00.000+0000,1021919.7372119079,195856.78160996645,1032165.0319206596,996217.4121588656,906432.5567614976,1014088.2143414381,218689.9812703355
2025-04-24T22:10:00.000+0000,1022809.8194560069,195856.78160996645,1034434.4072775254,996120.0376308577,906432.5567614976,1015608.3225112567,218689.9812703355
2025-04-24T22:20:00.000+0000,1022731.938700496,195856.78160996645,1034296.9194093791,996010.5081046335,906432.5567614976,1015668.0540577583,218689.9812703355
2025-04-24T22:30:00.000+0000,1023388.9483919144,195856.78160996645,1035472.768959108,995880.1692591937,906432.5567614976,1016259.489730401,218689.9812703355
2025-04-24T22:40:00.000+0000,1022377.8156457553,195856.78160996645,1032959.485771256,996135.7060760657,906432.5567614976,1014931.0687780312,218689.9812703355
2025-04-24T22:50:00.000+0000,1021876.5697635158,195856.78160996645,1032122.1183791221,996443.8579072257,906432.5567614976,1014279.3112814873,218689.9812703355
2025-04-24T23:00:00.000+0000,1022499.5543568169,195856.78160996645,1032817.3677337581,996287.7749835376,906432.5567614976,1014900.0335560862,218689.9812703355
2025-04-24T23:10:00.000+0000,1024233.4768582162,195856.78160996645,1035456.0390367999,996083.2153922337,906432.5567614976,1016520.4526529138,218689.9812703355
2025-04-24T23:20:00.000+0000,1024107.9078538503,195856.78160996645,1035342.846117808,995823.0771494496,906432.5567614976,1016488.0290125913,218689.9812703355
2025-04-24T23:30:00.000+0000,1025649.6300186227,195856.78160996645,1039381.4915525131,995320.4382824895,906432.5567614976,1018474.5566980459,218689.9812703355
2025-04-24T23:40:00.000+0000,1025791.5025397377,195856.78160996645,1040083.466338397,995234.6802238657,906432.5567614976,1019177.9595352414,218689.9812703355
2025-04-24T23:50:00.000+0000,1025747.6557852239,195856.78160996645,1039553.5324422959,995304.6655707617,906432.5567614976,1019235.9260449033,218689.9812703355
2025-04-25T00:00:00.000+0000,1024933.3612424214,195856.78160996645,1038885.8232120539,995298.2453110815,906432.5567614976,1018464.1479217329,218689.9812703355
2025-04-25T00:10:00.000+0000,1024269.9754159882,195856.78160996645,1037721.5755283773,995505.6924405055,906432.5567614976,1017305.4153299897,218689.9812703355
2025-04-25T00:20:00.000+0000,1025713.0097742181,195856.78160996645,1039461.040990711,995125.2364389936,906432.5567614976,1018220.333559391,218689.9812703355
2025-04-25T00:30:00.000+0000,1025759.6330057717,195856.78160996645,1039468.9389781212,995022.2388330498,906432.5567614976,1018263.5759777601,218689.9812703355
2025-04-25T00:40:00.000+0000,1026434.2989408957,195856.78160996645,1040596.8083731893,995077.0464618416,906432.5567614976,1019637.4463814546,218689.9812703355
2025-04-25T00:50:00.000+0000,1026042.844545142,195856.78160996645,1040165.5920367072,995085.5816082575,906432.5567614976,1019497.5287951434,218689.9812703355
2025-04-25T01:00:00.000+0000,1026689.8887653267,195856.78160996645,1041033.3602983824,994541.2799981778,906432.5567614976,1020135.8241300384,218689.9812703355
2025-04-25T01:10:00.000+0000,1027622.0817238804,195856.78160996645,1042817.233473332,994324.1138801697,906432.5567614976,1020513.523928279,218689.9812703355
2025-04-25T01:20:00.000+0000,1025589.2161084457,195856.78160996645,1039686.224612132,995013.3235909536,906432.5567614976,1018584.3174691296,218689.9812703355
2025-04-25T01:30:00.000+0000,1024967.8385285124,195856.78160996645,1038796.6902418018,995131.6409213057,906432.5567614976,1017898.4156399181,218689.9812703355
2025-04-25T01:40:00.000+0000,1025774.2187278571,195856.78160996645,1040131.6287835254,995183.4792174654,906432.5567614976,1018695.5452056967,218689.9812703355
2025-04-25T01:50:00.000+0000,1025139.1961126855,195856.78160996645,1038972.4873719132,995418.6951140895,906432.5567614976,1018014.0122885606,218689.9812703355
2025-04-25T02:00:00.000+0000,1024164.3030815437,195856.78160996645,1038325.7708323996,995423.7592495376,906432.5567614976,1017186.7465110542,218689.9812703355
2025-04-25T02:10:00.000+0000,1022915.7693082646,195856.78160996645,1036237.7934824715,995537.151842834,906432.5567614976,1015505.5211282072,218689.9812703355
2025-04-25T02:20:00.000+0000,1022038.5266442798,188776.12760996653,1033754.385472934,995845.7398547698,900246.4607614971,1014287.9578287113,218689.9812703355
2025-04-25T02:30:00.000+0000,1021196.0672029874,192164.8816561907,1032226.3789674013,996340.9857018084,903189.730650385,1013240.3293425199,218689.9812703355
2025-04-25T02:40:00.000+0000,1021200.1055427191,204586.4520466939,1031984.7136006204,996543.1059599917,910266.4540327996,1013476.2875847935,221042.0610000155
2025-04-25T02:50:00.000+0000,1018175.1410430968,229166.17478614303,1027313.7649735543,996884.5528239259,914729.8012363338,1010032.2250008228,233062.5010487348
2025-04-25T03:00:00.000+0000,1018313.3544038835,232734.09045831108,1027494.9961177201,996989.3395674133,916380.2378399253,1009879.9233596848,233994.50033235084
2025-04-25T03:10:00.000+0000,1020296.7624270741,232734.09045831108,1030560.2283578016,996913.4680332373,916380.2378399253,1012111.5367296143,233994.50033235084
2025-04-25T03:20:00.000+0000,1020116.0925586884,232734.09045831108,1030061.7111852791,996961.0429128612,916380.2378399253,1011755.061687977,233994.50033235084
2025-04-25T03:30:00.000+0000,1020886.7542956758,232734.09045831108,1030909.1817586746,996907.4711345972,916380.2378399253,1012579.2752092391,233994.50033235084
2025-04-25T03:40:00.000+0000,1023099.1288589744,232734.09045831108,1034235.4559129684,996693.2004883575,916380.2378399253,1014472.9775344406,233994.50033235084
2025-04-25T03:50:00.000+0000,1023019.6408602872,232734.09045831108,1034349.8350752781,996584.5122385733,916380.2378399253,1014570.6866945256,233994.50033235084
2025-04-25T04:00:00.000+0000,1022947.6718116204,232734.09045831108,1034006.7804574213,996349.6536758533,916380.2378399253,1014502.468532749,233994.50033235084
2025-04-25T04:10:00.000+0000,1024103.5893372223,232734.09045831108,1036193.040896207,996192.1853213971,916380.2378399253,1015718.8940032385,233994.50033235084
2025-04-25T04:20:00.000+0000,1024033.7202972048,232734.09045831108,1035108.302202127,996386.4461583012,916380.2378399253,1015061.6609506449,233994.50033235084
2025-04-25T04:30:00.000+0000,1023229.6339513105,232734.09045831108,1033316.9072689286,996576.2777914053,916380.2378399253,1013835.0795514055,233994.50033235084
2025-04-25T04:40:00.000+0000,1024301.6799078882,232734.09045831108,1034810.2049899369,996437.3765413733,916380.2378399253,1014672.6981899892,233994.50033235084
2025-04-25T04:50:00.000+0000,1023463.3645870911,232734.09045831108,1032977.8157159465,996547.8948159653,916380.2378399253,1013665.3567483583,233994.50033235084
2025-04-25T05:00:00.000+0000,1023686.6571200487,232734.09045831108,1033012.3514435645,996460.5902355493,916380.2378399253,1013543.3027897023,233994.50033235084
2025-04-25T05:10:00.000+0000,1024638.6870363257,232734.09045831108,1035283.9688814475,996311.5064780454,916380.2378399253,1015278.1833840134,233994.50033235084
2025-04-25T05:20:00.000+0000,1024520.819785621,232734.09045831108,1035912.9668460655,996237.6838834054,916380.2378399253,1015620.8716239254,233994.50033235084
2025-04-25T05:30:00.000+0000,1024456.5471748788,232734.09045831108,1035203.9072884596,996193.8593710854,916380.2378399253,1015369.8577757841,233994.50033235084
2025-04-25T05:40:00.000+0000,1023862.8271212073,232734.09045831108,1034613.1367025417,996316.0170267173,916380.2378399253,1015068.228812152,233994.50033235084
2025-04-25T05:50:00.000+0000,1024806.6054940086,232734.09045831108,1035924.3425504339,996367.3146557573,916380.2378399253,1015407.3814428146,233994.50033235084
2025-04-25T06:00:00.000+0000,1024896.0674371496,232734.09045831108,1036326.4886898297,996126.2698959574,916380.2378399253,1015477.180039233,233994.50033235084
2025-04-25T06:10:00.000+0000,1025649.3643671114,232734.09045831108,1037737.0688436287,996060.7448379733,916380.2378399253,1016107.9515180292,233994.50033235084
2025-04-25T06:20:00.000+0000,1025244.0779658245,232734.09045831108,1036957.0153478998,995807.7626957253,916380.2378399253,1015710.1067087041,233994.50033235084
2025-04-25T06:30:00.000+0000,1027135.6732979707,232734.09045831108,1040988.343713531,995576.0668308213,916380.2378399253,1017969.7540435034,233994.50033235084
2025-04-25T06:40:00.000+0000,1026906.9218856161,232734.09045831108,1040823.1298807296,995438.2004622212,916380.2378399253,1018087.7042877577,233994.50033235084
2025-04-25T06:50:00.000+0000,1027764.0655017096,232734.09045831108,1042725.8796504601,995156.7668693573,916380.2378399253,1019038.6577359029,233994.50033235084
2025-04-25T07:00:00.000+0000,1028288.9400159129,232734.09045831108,1044085.0427996117,994981.8635740211,916380.2378399253,1019876.9196994146,233994.50033235084
2025-04-25T07:10:00.000+0000,1027855.4415923133,232734.09045831108,1042805.6002778448,994995.6537530452,916380.2378399253,1019209.1596151912,233994.50033235084
2025-04-25T07:20:00.000+0000,1026498.120258756,232734.09045831108,1040516.041907788,995476.7546641652,916380.2378399253,1018042.012790224,233994.50033235084
2025-04-25T07:30:00.000+0000,1026720.1727845102,232734.09045831108,1041784.5832042915,995186.5104654292,916380.2378399253,1018266.9614871803,233994.50033235084
2025-04-25T07:40:00.000+0000,1026914.735859429,232734.09045831108,1042526.6060184954,995138.6441791174,916380.2378399253,1018687.7319712893,233994.50033235084
2025-04-25T07:50:00.000+0000,1027288.5919351127,232734.09045831108,1043270.5641105835,994810.0695992373,916380.2378399253,1019305.2163183028,233994.50033235084
2025-04-25T08:00:00.000+0000,1028018.535262906,232734.09045831108,1045748.8036853727,994792.9108772052,916380.2378399253,1019962.6407876373,233994.50033235084
2025-04-25T08:10:00.000+0000,1027703.8097848789,232734.09045831108,1045046.5065398295,994632.1625788055,916380.2378399253,1019627.0167118704,233994.50033235084
2025-04-25T08:20:00.000+0000,1028280.6504828427,232734.09045831108,1046021.097730271,994518.8274395094,916380.2378399253,1020227.0277187503,233994.50033235084
2025-04-25T08:30:00.000+0000,1027928.8177443909,232734.09045831108,1045218.6018449182,994582.8189752933,916380.2378399253,1020254.9703067841,233994.50033235084
2025-04-25T08:40:00.000+0000,1028158.1407790787,232734.09045831108,1045456.0441723285,994514.9866745813,916380.2378399253,1020240.5099942953,233994.50033235084
2025-04-25T08:50:00.000+0000,1028208.8276970759,232734.09045831108,1045112.0705592406,994285.8322149253,916380.2378399253,1020166.9342320294,233994.50033235084
2025-04-25T09:00:00.000+0000,1026404.9046009881,232734.09045831108,1042206.4996689116,994361.6673482454,916380.2378399253,1018992.0118025257,233994.50033235084
2025-04-25T09:10:00.000+0000,1025788.8244896892,232734.09045831108,1041204.5445557,994411.9645882371,916380.2378399253,1018406.5694613827,233994.50033235084
2025-04-25T09:20:00.000+0000,1026948.2180422426,232734.09045831108,1042845.992112,994468.9111645012,916380.2378399253,1019465.2293553839,233994.50033235084
2025-04-25T09:30:00.000+0000,1027873.5321183024,232734.09045831108,1043908.1056857312,994585.8023966453,916380.2378399253,1019903.576047264,233994.50033235084
2025-04-25T09:40:00.000+0000,1028017.6535788198,232734.09045831108,1043459.2965978015,994592.5984254694,916380.2378399253,1020171.5132958445,233994.50033235084
2025-04-25T09:50:00.000+0000,1029063.6120720756,232734.09045831108,1045302.8021003888,994298.2710159174,916380.2378399253,1020811.5842690929,233994.50033235084
2025-04-25T10:00:00.000+0000,1029251.5106428729,232734.09045831108,1045558.404629858,994317.7563052054,916380.2378399253,1021011.6412253901,233994.50033235084
2025-04-25T10:10:00.000+0000,1029415.6432916237,232734.09045831108,1045790.8983495967,994352.5505974854,916380.2378399253,1020921.7250359373,233994.50033235084
2025-04-25T10:20:00.000+0000,1029777.2906720798,232734.09045831108,1045862.2895582364,994493.7486186293,916380.2378399253,1021001.1053208645,233994.50033235084
2025-04-25T10:30:00.000+0000,1027170.6982056068,232734.09045831108,1041928.2618803342,994587.1663446134,916380.2378399253,1019157.0735374142,233994.50033235084
2025-04-25T10:40:00.000+0000,1026759.3590304191,232734.09045831108,1041348.7907992877,994699.5930312534,916380.2378399253,1018960.2146606091,233994.50033235084
2025-04-25T10:50:00.000+0000,1026620.2172229835,232734.09045831108,1041133.383348332,994921.1535809012,916380.2378399253,1018952.4218998058,233994.50033235084
2025-04-25T11:00:00.000+0000,1027685.1550905802,232734.09045831108,1042609.647764862,994417.4491970374,916380.2378399253,1020062.9311311278,233994.50033235084
2025-04-25T11:10:00.000+0000,1029249.7787894648,232734.09045831108,1045039.801256381,994197.3600793012,916380.2378399253,1021463.7706922216,233994.50033235084
2025-04-25T11:20:00.000+0000,1030327.1222546408,232734.09045831108,1046584.4817494574,994118.7606292054,916380.2378399253,1022877.7872432882,233994.50033235084
2025-04-25T11:30:00.000+0000,1030148.1800729993,232734.09045831108,1046530.0717146825,994055.8092806053,916380.2378399253,1023276.5835308261,233994.50033235084
2025-04-25T11:40:00.000+0000,1031012.0105753028,232734.09045831108,1048078.683685792,994149.1864090933,916380.2378399253,1024434.9230472802,233994.50033235084
2025-04-25T11:50:00.000+0000,1031614.0420145426,232734.09045831108,1049121.0435672319,993954.1394815653,916380.2378399253,1025294.5103168893,233994.50033235084
2025-04-25T12:00:00.000+0000,1032623.8155089747,232734.09045831108,1050792.4956615393,993945.4699127733,916380.2378399253,1026868.476905471,233994.50033235084
2025-04-25T12:10:00.000+0000,1033613.737757119,232734.09045831108,1052194.917098698,993445.4089918054,916380.2378399253,1027670.5643018058,233994.50033235084
2025-04-25T12:20:00.000+0000,1032660.3943924439,232734.09045831108,1050524.0766157582,993773.8821428934,916380.2378399253,1026257.7012472078,233994.50033235084
2025-04-25T12:30:00.000+0000,1032215.3959362304,232734.09045831108,1049762.0030148765,994199.1472184454,916380.2378399253,1025926.3554760552,233994.50033235084
2025-04-25T12:40:00.000+0000,1032610.2369205435,232734.09045831108,1050328.5218135496,994138.5542416374,916380.2378399253,1027147.9217106379,233994.50033235084
2025-04-25T12:50:00.000+0000,1029466.476952134,232734.09045831108,1045716.692500703,994553.4790760054,916380.2378399253,1024029.7494756542,233994.50033235084
2025-04-25T13:00:00.000+0000,1029165.6255659427,232734.09045831108,1044778.5587441451,994758.5454815334,916380.2378399253,1023386.9505065498,233994.50033235084
2025-04-25T13:10:00.000+0000,1028609.9446765772,232734.09045831108,1043918.5066196705,994921.4700275413,916380.2378399253,1022774.2561544722,233994.50033235084
2025-04-25T13:20:00.000+0000,1027730.703882379,232734.09045831108,1042347.3794116906,994929.2441532613,916380.2378399253,1021957.1971749921,233994.50033235084
2025-04-25T13:30:00.000+0000,1026157.7415497412,232734.09045831108,1039880.7853766277,995012.0331989974,916380.2378399253,1020206.9642423807,233994.50033235084
2025-04-25T13:40:00.000+0000,1029091.0637731324,232734.09045831108,1044823.663117999,994882.3382480294,916380.2378399253,1023741.5980413675,233994.50033235084
2025-04-25T13:50:00.000+0000,1028097.6554360942,232734.09045831108,1043098.7882606125,994907.4301884054,916380.2378399253,1022625.0011840451,233994.50033235084
2025-04-25T14:00:00.000+0000,1029330.7752703972,232734.09045831108,1045713.4529856921,994622.7995552213,916380.2378399253,1024085.393494797,233994.50033235084
2025-04-25T14:10:00.000+0000,1032620.2645320306,232734.09045831108,1051858.3676885306,994202.1349863171,916380.2378399253,1028099.880543832,233994.50033235084
2025-04-25T14:20:00.000+0000,1030720.6320147783,232734.09045831108,1047683.8426073401,994573.6757657174,916380.2378399253,1025379.6937755581,233994.50033235084
2025-04-25T14:30:00.000+0000,1030507.5501467589,232734.09045831108,1047402.5896093586,994773.1923746371,916380.2378399253,1025424.5909090978,233994.50033235084
2025-04-25T14:40:00.000+0000,1032954.9800652156,232734.09045831108,1051592.5730068446,993940.4896801494,916380.2378399253,1028195.1454009283,233994.50033235084
2025-04-25T14:50:00.000+0000,1037191.1672021728,232734.09045831108,1057142.0658432045,993838.7564618855,916380.2378399253,1032436.6825044833,233994.50033235084
2025-04-25T15:00:00.000+0000,1037786.4442092853,232734.09045831108,1056506.2148486774,993875.2675496293,916380.2378399253,1032910.8258461161,233994.50033235084
2025-04-25T15:10:00.000+0000,1037224.2172109977,232734.09045831108,1055064.1208695238,993816.2636905091,916380.2378399253,1032426.1698613343,233994.50033235084
2025-04-25T15:20:00.000+0000,1038784.5898234728,232734.09045831108,1056690.6834076652,993742.7806340214,916380.2378399253,1033435.5247509191,233994.50033235084
2025-04-25T15:30:00.000+0000,1037365.9956174643,232734.09045831108,1052160.2550615678,993867.7279761173,916380.2378399253,1030162.6205206392,233994.50033235084
2025-04-25T15:40:00.000+0000,1037273.1774914142,232734.09045831108,1052319.779730958,994731.1334786935,916380.2378399253,1030382.6656535945,233994.50033235084
2025-04-25T15:50:00.000+0000,1037376.0444219839,232734.09045831108,1052490.1764287543,994769.0786882213,916380.2378399253,1030912.3263258009,233994.50033235084
2025-04-25T16:00:00.000+0000,1035405.0490507281,232734.09045831108,1050219.9371865788,994669.0757546214,916380.2378399253,1029346.0248502127,233994.50033235084
2025-04-25T16:10:00.000+0000,1033180.2142036372,232734.09045831108,1046166.8403223089,995146.2147777893,916380.2378399253,1027143.0448052844,233994.50033235084
2025-04-25T16:20:00.000+0000,1033302.1208702202,232734.09045831108,1046106.0227606997,995136.0707595014,916380.2378399253,1027120.2431911817,233994.50033235084
2025-04-25T16:30:00.000+0000,1034880.9519940612,232734.09045831108,1048437.4151344623,995047.6891513972,916380.2378399253,1029465.3295999996,233994.50033235084
2025-04-25T16:40:00.000+0000,1036325.7834134931,232734.09045831108,1051197.5213941084,994827.7807689572,916380.2378399253,1031273.4763644468,233994.50033235084
2025-04-25T16:50:00.000+0000,1035826.5395783371,232734.09045831108,1050304.309175388,994961.2209313572,916380.2378399253,1030913.6258353582,233994.50033235084
2025-04-25T17:00:00.000+0000,1036760.1374920225,232734.09045831108,1051973.5205006034,994592.9085671576,916380.2378399253,1031399.3792315109,233994.50033235084
2025-04-25T17:10:00.000+0000,1037319.651032816,232734.09045831108,1053212.202997368,994635.2202806853,916380.2378399253,1032446.6115149179,233994.50033235084
2025-04-25T17:20:00.000+0000,1037949.6738510198,232734.09045831108,1053652.9759786758,994580.4793385013,916380.2378399253,1033029.1755605431,233994.50033235084
2025-04-25T17:30:00.000+0000,1034068.3848482387,232734.09045831108,1046744.4547019127,995074.0139946613,916380.2378399253,1028425.8221317923,233994.50033235084
2025-04-25T17:40:00.000+0000,1030628.9089819589,232734.09045831108,1041322.5305953426,995562.0679888615,916380.2378399253,1024432.552025616,233994.50033235084
2025-04-25T17:50:00.000+0000,1030890.4217442466,232734.09045831108,1041748.7012107347,995811.5445478214,916380.2378399253,1024227.4254682465,233994.50033235084
2025-04-25T18:00:00.000+0000,1031601.3140750476,232734.09045831108,1043118.8384673235,995622.6996546932,916380.2378399253,1025211.6617687929,233994.50033235084
2025-04-25T18:10:00.000+0000,1032635.0950481193,232734.09045831108,1044203.8332045698,995645.0113010855,916380.2378399253,1026183.2444003752,233994.50033235084
2025-04-25T18:20:00.000+0000,1033138.7124116591,232734.09045831108,1045887.7162499693,995369.6980480296,916380.2378399253,1027154.526652456,233994.50033235084
2025-04-25T18:30:00.000+0000,1033930.2921908174,232734.09045831108,1046920.6116243983,995237.8395093174,916380.2378399253,1027913.736778071,233994.50033235084
2025-04-25T18:40:00.000+0000,1034977.1543405694,232734.09045831108,1048879.2302895992,995127.3525096853,916380.2378399253,1029345.3416671989,233994.50033235084
2025-04-25T18:50:00.000+0000,1034115.4772441604,232734.09045831108,1046634.6641121854,995269.4899287092,916380.2378399253,1028387.3103958458,233994.50033235084
2025-04-25T19:00:00.000+0000,1034075.35600685,232734.09045831108,1047109.7500920327,995443.5101111014,916380.2378399253,1029017.592706294,233994.50033235084
2025-04-25T19:10:00.000+0000,1033344.7778073503,232734.09045831108,1045931.5776106525,995501.4454757014,916380.2378399253,1028405.1703864168,233994.50033235084
2025-04-25T19:20:00.000+0000,1033893.739706214,232734.09045831108,1045915.1873082374,995722.5495907892,916380.2378399253,1028032.6869117757,233994.50033235084
2025-04-25T19:30:00.000+0000,1033674.7750881587,232734.09045831108,1045534.2829771526,995771.3510283815,916380.2378399253,1028289.0470194856,233994.50033235084
2025-04-25T19:40:00.000+0000,1033735.3162064906,232734.09045831108,1046050.058374021,995826.1854357333,916380.2378399253,1028238.6546556563,233994.50033235084
2025-04-25T19:50:00.000+0000,1034212.0371144137,232734.09045831108,1046930.8790928023,995623.2155116773,916380.2378399253,1028932.3885142229,233994.50033235084
2025-04-25T20:00:00.000+0000,1035359.8659661365,232734.09045831108,1047935.9868956867,995560.9117246134,916380.2378399253,1029935.5652402968,233994.50033235084
2025-04-25T20:10:00.000+0000,1035005.1063810317,232734.09045831108,1047106.8160596357,995599.3499893814,916380.2378399253,1029169.7215058175,233994.50033235084
2025-04-25T20:20:00.000+0000,1034660.7285738573,232734.09045831108,1046667.9364347212,995605.5629949972,916380.2378399253,1028724.4256577106,233994.50033235084
2025-04-25T20:30:00.000+0000,1034177.4483076184,232734.09045831108,1047271.3718120812,995457.9531274375,916380.2378399253,1028162.033811409,233994.50033235084
2025-04-25T20:40:00.000+0000,1033363.4482390512,232734.09045831108,1046567.4987626579,995454.3529199093,916380.2378399253,1027195.2461407799,233994.50033235084
2025-04-25T20:50:00.000+0000,1034608.9838627651,232734.09045831108,1048386.2563316374,995339.3395143014,916380.2378399253,1028388.0592462867,233994.50033235084
2025-04-25T21:00:00.000+0000,1034269.9645553619,232734.09045831108,1047599.3176281817,995166.3220590855,916380.2378399253,1027876.2319759359,233994.50033235084
2025-04-25T21:10:00.000+0000,1034455.8108592782,232734.09045831108,1047945.8311362253,995122.6657321095,916380.2378399253,1028221.9868405836,233994.50033235084
2025-04-25T21:20:00.000+0000,1033135.1850058413,232734.09045831108,1045320.9044743943,995465.7334781734,916380.2378399253,1026694.6346905914,233994.50033235084
2025-04-25T21:30:00.000+0000,1033145.8092696241,232734.09045831108,1045431.3872482257,995557.6086591813,916380.2378399253,1026609.6749627896,233994.50033235084
2025-04-25T21:40:00.000+0000,1031990.3398752339,232734.09045831108,1042305.8795398773,995600.4136977333,916380.2378399253,1025638.9760936317,233994.50033235084
2025-04-25T21:50:00.000+0000,1030868.9730369532,232734.09045831108,1041048.0012780776,996029.3336970053,916380.2378399253,1024431.1369485818,233994.50033235084
2025-04-25T22:00:00.000+0000,1032126.921942097,232734.09045831108,1043263.449049131,995880.0813944453,916380.2378399253,1025900.4647751981,233994.50033235084
2025-04-25T22:10:00.000+0000,1032011.7448786933,232734.09045831108,1043483.344710639,995765.3126357653,911625.3958815256,1026253.740558296,233994.50033235084
2025-04-25T22:20:00.000+0000,1032658.3146724396,235706.08221012726,1044280.8422945146,995636.244115173,909602.073257813,1026804.1888970537,243744.13458019053
2025-04-25T22:30:00.000+0000,1033232.2756869344,115100.05268784107,1045255.8238182461,995113.2522020872,794255.4289256366,1027562.3233850473,249553.10647313428
2025-04-25T22:40:00.000+0000,1033870.0626767143,141133.69947356256,1046778.207512043,995017.3084415487,794271.5098306127,1028328.5669397427,265237.1036799026
2025-04-25T22:50:00.000+0000,1033348.7141294838,153777.0430828898,1045780.5638519657,995221.1909492931,795107.700706661,1027692.5250806217,272332.19740043004
2025-04-25T23:00:00.000+0000,1032851.3391280614,155889.3379240659,1044873.254903263,995096.6953974753,795942.593657541,1027064.6808381573,274133.1158421661
2025-04-25T23:10:00.000+0000,1032800.4649799606,155889.3379240659,1044986.2166847126,994970.422669537,795942.593657541,1026936.7192194129,274133.1158421661
2025-04-25T23:20:00.000+0000,1032103.0833919143,155889.3379240659,1043184.7040698971,995636.1818337786,795942.593657541,1025944.401449221,274133.1158421661
2025-04-25T23:30:00.000+0000,1031565.522405018,155889.3379240659,1042251.4106711297,995728.0578730995,795942.593657541,1025473.7036689337,274133.1158421661
2025-04-25T23:40:00.000+0000,1031296.7095175035,155889.3379240659,1042738.7405551735,995539.1161484985,795942.593657541,1025651.7357692212,274133.1158421661
2025-04-25T23:50:00.000+0000,1030835.102948428,155889.3379240659,1042160.0775984209,995549.9966431338,795942.593657541,1025197.2453126957,274133.1158421661
2025-04-26T00:00:00.000+0000,1031301.663681004,155889.3379240659,1043111.8889263595,994934.9734486194,795942.593657541,1025625.5078983185,274133.1158421661
2025-04-26T00:10:00.000+0000,1031795.8126453238,155889.3379240659,1044559.5374291424,994656.7918710602,795942.593657541,1026493.5199027401,274133.1158421661
2025-04-26T00:20:00.000+0000,1031868.79240477,155889.3379240659,1045133.2107034633,994451.5880875228,795942.593657541,1026632.957083688,274133.1158421661
2025-04-26T00:30:00.000+0000,1031202.657579295,155889.3379240659,1043842.1398451339,994748.2563588859,795942.593657541,1025979.3639168553,274133.1158421661
2025-04-26T00:40:00.000+0000,1031726.1866407215,155889.3379240659,1044760.8793770537,994207.1919999316,795942.593657541,1026204.2203676696,274133.1158421661
2025-04-26T00:50:00.000+0000,1033044.502853355,155889.3379240659,1047268.5338252895,994265.8706304427,795942.593657541,1028090.7710787412,274133.1158421661
2025-04-26T01:00:00.000+0000,1032423.1960567425,155889.3379240659,1045222.5354653958,994603.079635252,795942.593657541,1027102.6307239428,274133.1158421661
2025-04-26T01:10:00.000+0000,1032941.7529990508,155889.3379240659,1047220.0638924034,994178.279131745,795942.593657541,1028222.1953151737,274133.1158421661
2025-04-26T01:20:00.000+0000,1034310.4109960082,155889.3379240659,1049985.830466864,993585.0924120641,795942.593657541,1029894.7214829661,274133.1158421661
2025-04-26T01:30:00.000+0000,1034825.1256945694,155889.3379240659,1051172.8692883272,992251.0382418785,795942.593657541,1030561.6653506877,274133.1158421661
2025-04-26T01:40:00.000+0000,1034554.8141669276,155889.3379240659,1051768.7017425832,992429.3689520871,795942.593657541,1030522.1958315786,274133.1158421661
2025-04-26T01:50:00.000+0000,1034396.94116645,155889.3379240659,1051405.9837139184,992610.3341959818,795942.593657541,1030449.7161317673,274133.1158421661
2025-04-26T02:00:00.000+0000,1034041.0529949381,155889.3379240659,1050189.884474479,992735.6871473306,795942.593657541,1029456.6986218155,274133.1158421661
