date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T15:40:00.000+0000,958054.642024424,249283.5141634161,1091054.485297522,996390.4601062159,996390.4601062159,955613.7790304322,85868.17595574394
2025-04-14T15:50:00.000+0000,957647.507033192,249283.5141634161,1091795.4202763524,996390.4601062159,996390.4601062159,955114.1764724797,85868.17595574394
2025-04-14T16:00:00.000+0000,957978.3042135679,249283.5141634161,1091647.4223761505,996390.4601062159,996390.4601062159,955520.1035508157,85868.17595574394
2025-04-14T16:10:00.000+0000,958461.777015656,249283.5141634161,1089043.7397999936,996390.4601062159,996390.4601062159,956113.3815883838,85868.17595574394
2025-04-14T16:20:00.000+0000,958945.2498177442,249283.5141634161,1092674.1953956573,996390.4601062159,996390.4601062159,956706.6596259517,85868.17595574394
2025-04-14T16:30:00.000+0000,960242.9926022962,249283.5141634161,1093874.5848042737,996390.4601062159,996390.4601062159,958299.1427794239,85868.17595574394
2025-04-14T16:40:00.000+0000,965866.5446686882,249283.5141634161,1099133.2966122313,996390.4601062159,996390.4601062159,965199.9031111363,85868.17595574394
2025-04-14T16:50:00.000+0000,965662.9771730723,249283.5141634161,1096334.907556965,996390.4601062159,996390.4601062159,964950.1018321598,85868.17595574394
2025-04-14T17:00:00.000+0000,966680.8146511521,249283.5141634161,1096078.3740635822,996390.4601062159,996390.4601062159,966199.1082270399,85868.17595574394
2025-04-14T17:10:00.000+0000,966858.9362098163,249283.5141634161,1097833.219635765,996390.4601062159,996390.4601062159,966417.6843461443,85868.17595574394
2025-04-14T17:20:00.000+0000,968360.2464899841,249283.5141634161,1100713.9456566959,996390.4601062159,996390.4601062159,968259.9687785921,85868.17595574394
2025-04-14T17:30:00.000+0000,970472.2592570002,249283.5141634161,1099907.4575421794,996390.4601062159,996390.4601062159,970851.6570479681,85868.17595574394
2025-04-14T17:40:00.000+0000,971362.86705032,249283.5141634161,1100269.7328839274,996390.4601062159,996390.4601062159,971944.5376434878,85868.17595574394
2025-04-14T17:50:00.000+0000,971820.8939154563,249283.5141634161,1102857.0379542615,996390.4601062159,996390.4601062159,972506.5905211838,85868.17595574394
2025-04-14T18:00:00.000+0000,972202.5829697362,249283.5141634161,1105957.9649772695,996390.4601062159,996390.4601062159,972974.967919264,85868.17595574394
2025-04-14T18:10:00.000+0000,973373.096069528,249283.5141634161,1104346.4193815794,996390.4601062159,996390.4601062159,974411.325273376,85868.17595574394
2025-04-14T18:20:00.000+0000,970930.286122136,249283.5141634161,1104534.9248879123,996390.4601062159,996390.4601062159,971413.7099256641,85868.17595574394
2025-04-14T18:30:00.000+0000,968487.4761747442,249283.5141634161,1102338.684963589,996390.4601062159,996390.4601062159,968416.0945779516,85868.17595574394
2025-04-14T18:40:00.000+0000,970889.5349791518,715160.2727367118,1101159.6311834482,996390.4601062159,996390.4601062159,968928.331630216,269096.98676676804
2025-04-14T18:50:00.000+0000,971009.870643544,840948.0025842319,1103193.3200907307,996390.4601062159,996390.4601062159,969493.3003633604,333800.556287712
2025-04-14T19:00:00.000+0000,971126.2494359679,959894.8789262079,1106381.4332687864,996390.4601062159,996390.4601062159,969599.9782127517,963303.6809534157
2025-04-14T19:10:00.000+0000,971151.253017088,971151.253017088,1106782.2250504103,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T19:20:00.000+0000,971151.253017088,971151.253017088,1106385.6567784771,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T19:30:00.000+0000,971151.253017088,971151.253017088,1105516.8313381136,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T19:40:00.000+0000,971151.253017088,971151.253017088,1107306.1796767535,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T19:50:00.000+0000,971151.253017088,971151.253017088,1103470.5107414192,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T20:00:00.000+0000,971151.253017088,971151.253017088,1102051.0696346432,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T20:10:00.000+0000,971151.253017088,971151.253017088,1101816.854279111,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T20:20:00.000+0000,971151.253017088,971151.253017088,1098281.6267044672,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T20:30:00.000+0000,971151.253017088,971151.253017088,1098754.570072949,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T20:40:00.000+0000,971151.253017088,971151.253017088,1099783.5128061573,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T20:50:00.000+0000,971151.253017088,971151.253017088,1102488.4312388632,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T21:00:00.000+0000,971151.253017088,971151.253017088,1100538.3175204757,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T21:10:00.000+0000,971151.253017088,971151.253017088,1100503.2282338385,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T21:20:00.000+0000,971151.253017088,971151.253017088,1099592.531066103,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T21:30:00.000+0000,971151.253017088,971151.253017088,1093245.7841708402,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T21:40:00.000+0000,971151.253017088,971151.253017088,1092944.8726153527,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T21:50:00.000+0000,971151.253017088,971151.253017088,1095115.629450771,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T22:00:00.000+0000,971151.253017088,971151.253017088,1095898.5166383141,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T22:10:00.000+0000,971151.253017088,971151.253017088,1094672.1339180483,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T22:20:00.000+0000,971151.253017088,971151.253017088,1093329.2066581058,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T22:30:00.000+0000,971151.253017088,971151.253017088,1094215.565520449,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T22:40:00.000+0000,971151.253017088,971151.253017088,1096542.3237781394,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T22:50:00.000+0000,971151.253017088,971151.253017088,1096247.4005405738,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T23:00:00.000+0000,971151.253017088,971151.253017088,1096244.1359451155,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T23:10:00.000+0000,971151.253017088,971151.253017088,1098987.299592362,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T23:20:00.000+0000,971151.253017088,971151.253017088,1099015.6828776568,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T23:30:00.000+0000,971151.253017088,971151.253017088,1099572.166264378,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T23:40:00.000+0000,971151.253017088,971151.253017088,1095462.61723999,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-14T23:50:00.000+0000,971151.253017088,971151.253017088,1095961.675439682,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T00:00:00.000+0000,971151.253017088,971151.253017088,1094871.0745788137,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T00:10:00.000+0000,971151.253017088,971151.253017088,1090335.038188538,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T00:20:00.000+0000,971151.253017088,971151.253017088,1090865.3178778626,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T00:30:00.000+0000,971151.253017088,971151.253017088,1096352.190920182,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T00:40:00.000+0000,971151.253017088,971151.253017088,1099367.1582052251,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T00:50:00.000+0000,971151.253017088,971151.253017088,1097441.8976949924,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T01:00:00.000+0000,971151.253017088,971151.253017088,1091940.5392181773,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T01:10:00.000+0000,971151.253017088,971151.253017088,1092741.3027948684,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T01:20:00.000+0000,971151.253017088,971151.253017088,1095405.1035593643,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T01:30:00.000+0000,971151.253017088,971151.253017088,1099044.7495977825,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T01:40:00.000+0000,971151.253017088,971151.253017088,1100725.5250986787,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T01:50:00.000+0000,971151.253017088,971151.253017088,1102885.5799507052,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T02:00:00.000+0000,971151.253017088,971151.253017088,1102428.5187917207,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T02:10:00.000+0000,971151.253017088,971151.253017088,1102300.0897796615,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T02:20:00.000+0000,971151.253017088,971151.253017088,1096597.0867030583,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T02:30:00.000+0000,971151.253017088,971151.253017088,1093539.1369609074,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T02:40:00.000+0000,971151.253017088,971151.253017088,1095763.0648232945,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T02:50:00.000+0000,971151.253017088,971151.253017088,1097806.5413656277,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T03:00:00.000+0000,971151.253017088,971151.253017088,1100518.9023447405,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T03:10:00.000+0000,971151.253017088,971151.253017088,1100352.6689033567,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T03:20:00.000+0000,971151.253017088,971151.253017088,1101841.8183887287,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T03:30:00.000+0000,971151.253017088,971151.253017088,1104578.0056955416,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T03:40:00.000+0000,971151.253017088,971151.253017088,1105247.06648195,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T03:50:00.000+0000,971151.253017088,971151.253017088,1105862.3082965605,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T04:00:00.000+0000,971151.253017088,971151.253017088,1105616.6175932207,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T04:10:00.000+0000,971151.253017088,971151.253017088,1104915.9310141923,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T04:20:00.000+0000,971151.253017088,971151.253017088,1102851.7561164834,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T04:30:00.000+0000,971151.253017088,971151.253017088,1103124.1140820014,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T04:40:00.000+0000,971151.253017088,971151.253017088,1104379.5119006508,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T04:50:00.000+0000,971151.253017088,971151.253017088,1105865.239391258,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T05:00:00.000+0000,971151.253017088,971151.253017088,1109641.5452790952,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T05:10:00.000+0000,971151.253017088,971151.253017088,1109915.8329506335,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T05:20:00.000+0000,971151.253017088,971151.253017088,1110913.4534330447,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T05:30:00.000+0000,971151.253017088,971151.253017088,1109925.6989572966,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T05:40:00.000+0000,971151.253017088,971151.253017088,1112610.496974676,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T05:50:00.000+0000,971151.253017088,971151.253017088,1110060.538565664,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T06:00:00.000+0000,971151.253017088,971151.253017088,1108394.0206878614,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T06:10:00.000+0000,971151.253017088,971151.253017088,1108057.551246392,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T06:20:00.000+0000,971151.253017088,971151.253017088,1107928.9252856525,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T06:30:00.000+0000,971151.253017088,971151.253017088,1109819.63945615,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T06:40:00.000+0000,971151.253017088,971151.253017088,1109356.1717426884,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T06:50:00.000+0000,971151.253017088,971151.253017088,1107528.6745185922,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T07:00:00.000+0000,971151.253017088,971151.253017088,1109143.669284752,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T07:10:00.000+0000,971151.253017088,971151.253017088,1111409.0402323287,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T07:20:00.000+0000,971151.253017088,971151.253017088,1113037.142839091,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T07:30:00.000+0000,971151.253017088,971151.253017088,1112357.5820878518,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T07:40:00.000+0000,971151.253017088,971151.253017088,1112341.7192186895,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T07:50:00.000+0000,971151.253017088,971151.253017088,1112025.3886640593,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T08:00:00.000+0000,971151.253017088,971151.253017088,1112825.890144936,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T08:10:00.000+0000,971151.253017088,971151.253017088,1113673.1136594461,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T08:20:00.000+0000,971151.253017088,971151.253017088,1113582.5388544393,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T08:30:00.000+0000,971151.253017088,971151.253017088,1112134.112253554,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T08:40:00.000+0000,971151.253017088,971151.253017088,1112980.9315892232,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T08:50:00.000+0000,971151.253017088,971151.253017088,1112268.3396904683,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T09:00:00.000+0000,971151.253017088,971151.253017088,1111974.7313461597,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T09:10:00.000+0000,971151.253017088,971151.253017088,1116261.3100149138,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T09:20:00.000+0000,971151.253017088,971151.253017088,1117375.8566491362,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T09:30:00.000+0000,971151.253017088,971151.253017088,1112364.28725584,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T09:40:00.000+0000,971151.253017088,971151.253017088,1114644.5221302812,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T09:50:00.000+0000,971151.253017088,971151.253017088,1117891.8353902644,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T10:00:00.000+0000,971151.253017088,971151.253017088,1119344.742030392,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T10:10:00.000+0000,971151.253017088,971151.253017088,1115757.5408441885,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T10:20:00.000+0000,971151.253017088,971151.253017088,1113469.4261123156,996390.4601062159,996390.4601062159,969613.4173228558,969613.4173228558
2025-04-15T10:30:00.000+0000,970374.5721543686,300.17461708841495,1109730.865498379,996390.4601062159,996390.4601062159,968838.1232118802,495.77860285626275
2025-04-15T10:40:00.000+0000,969149.3068314242,208772.17456822426,1109339.5616387199,996390.4601062159,996390.4601062159,967447.8245213361,128433.83778959206
2025-04-15T10:50:00.000+0000,971624.8675172487,696252.2752706087,1111399.870849035,996390.4601062159,996390.4601062159,970252.1721570076,589371.3844860157
2025-04-15T11:00:00.000+0000,971760.6139831286,971760.6139831286,1110792.986230591,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T11:10:00.000+0000,971760.6139831286,971760.6139831286,1108223.4017278915,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T11:20:00.000+0000,971760.6139831286,971760.6139831286,1108535.3399571201,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T11:30:00.000+0000,971760.6139831286,971760.6139831286,1109860.4601588359,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T11:40:00.000+0000,971760.6139831286,971760.6139831286,1110001.5263202,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T11:50:00.000+0000,971760.6139831286,971760.6139831286,1109127.3830025475,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T12:00:00.000+0000,971760.6139831286,971760.6139831286,1110576.582028361,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T12:10:00.000+0000,971760.6139831286,971760.6139831286,1112421.3346419316,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T12:20:00.000+0000,971760.6139831286,971760.6139831286,1109225.948140733,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T12:30:00.000+0000,971760.6139831286,971760.6139831286,1108345.6799883952,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T12:40:00.000+0000,971760.6139831286,971760.6139831286,1109848.6165651772,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T12:50:00.000+0000,971760.6139831286,971760.6139831286,1112945.0052974215,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T13:00:00.000+0000,971760.6139831286,971760.6139831286,1114898.9848804749,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T13:10:00.000+0000,971760.6139831286,971760.6139831286,1114819.1433117124,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T13:20:00.000+0000,971760.6139831286,971760.6139831286,1111954.0094487674,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T13:30:00.000+0000,971760.6139831286,971760.6139831286,1113099.3885682567,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T13:40:00.000+0000,971760.6139831286,971760.6139831286,1118430.1983383254,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T13:50:00.000+0000,971760.6139831286,971760.6139831286,1110456.167458158,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T14:00:00.000+0000,971760.6139831286,971760.6139831286,1105610.810393304,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T14:10:00.000+0000,971760.6139831286,971760.6139831286,1100870.758946966,996390.4601062159,996390.4601062159,970456.9233149355,970456.9233149355
2025-04-15T14:20:00.000+0000,971300.8216951287,397020.25398312864,1097086.925280577,996390.4601062159,996390.4601062159,970221.9492989356,676739.4033149356
2025-04-15T14:30:00.000+0000,973600.0828135285,397020.25398312864,1097584.0624605129,996390.4601062159,996390.4601062159,971396.9725277355,676739.4033149356
2025-04-15T14:40:00.000+0000,973600.0828135285,973600.0828135285,1100971.8214319313,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T14:50:00.000+0000,973600.0828135285,973600.0828135285,1102543.7676896784,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T15:00:00.000+0000,973600.0828135285,973600.0828135285,1101711.0259579632,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T15:10:00.000+0000,973600.0828135285,973600.0828135285,1103756.372483372,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T15:20:00.000+0000,973600.0828135285,973600.0828135285,1104495.3289179418,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T15:30:00.000+0000,973600.0828135285,973600.0828135285,1098930.3618310043,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T15:40:00.000+0000,973600.0828135285,973600.0828135285,1096775.2097751799,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T15:50:00.000+0000,973600.0828135285,973600.0828135285,1093771.0827453576,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T16:00:00.000+0000,973600.0828135285,973600.0828135285,1097329.26147665,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T16:10:00.000+0000,973600.0828135285,973600.0828135285,1099454.6064383104,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T16:20:00.000+0000,973600.0828135285,973600.0828135285,1098171.6359789313,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T16:30:00.000+0000,973600.0828135285,973600.0828135285,1099961.8039498196,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T16:40:00.000+0000,973600.0828135285,973600.0828135285,1099351.2046970334,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T16:50:00.000+0000,973600.0828135285,973600.0828135285,1098034.7943377667,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T17:00:00.000+0000,973600.0828135285,973600.0828135285,1096988.2827814068,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T17:10:00.000+0000,973600.0828135285,973600.0828135285,1097752.5320218029,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T17:20:00.000+0000,973600.0828135285,973600.0828135285,1093816.9941701298,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T17:30:00.000+0000,973600.0828135285,973600.0828135285,1093784.2631609107,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T17:40:00.000+0000,973600.0828135285,973600.0828135285,1095935.304345141,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T17:50:00.000+0000,973600.0828135285,973600.0828135285,1090542.6063135406,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T18:00:00.000+0000,973600.0828135285,973600.0828135285,1090767.4851190003,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T18:10:00.000+0000,973600.0828135285,973600.0828135285,1086688.3660494983,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T18:20:00.000+0000,973600.0828135285,973600.0828135285,1086112.4258633738,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T18:30:00.000+0000,973600.0828135285,973600.0828135285,1087736.9522668505,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T18:40:00.000+0000,973600.0828135285,973600.0828135285,1088372.7476061296,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T18:50:00.000+0000,973600.0828135285,973600.0828135285,1088187.6405350044,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T19:00:00.000+0000,973600.0828135285,973600.0828135285,1086243.2920739395,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T19:10:00.000+0000,973600.0828135285,973600.0828135285,1087255.3298655152,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T19:20:00.000+0000,973600.0828135285,973600.0828135285,1083755.0416591454,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T19:30:00.000+0000,973600.0828135285,973600.0828135285,1086012.9145564742,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T19:40:00.000+0000,973600.0828135285,973600.0828135285,1083906.2138173133,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T19:50:00.000+0000,973600.0828135285,973600.0828135285,1085593.7468346874,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T20:00:00.000+0000,973600.0828135285,973600.0828135285,1085998.8437242224,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T20:10:00.000+0000,973600.0828135285,973600.0828135285,1086645.6561647342,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T20:20:00.000+0000,973600.0828135285,973600.0828135285,1086925.700194472,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T20:30:00.000+0000,973600.0828135285,973600.0828135285,1086400.8646352598,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T20:40:00.000+0000,973600.0828135285,973600.0828135285,1084227.2844329746,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T20:50:00.000+0000,973600.0828135285,973600.0828135285,1079672.302990353,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T21:00:00.000+0000,973600.0828135285,973600.0828135285,1082121.0863292774,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T21:10:00.000+0000,973600.0828135285,973600.0828135285,1081244.4136140724,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T21:20:00.000+0000,973600.0828135285,973600.0828135285,1082966.1587966478,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T21:30:00.000+0000,973600.0828135285,973600.0828135285,1086259.5421214988,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T21:40:00.000+0000,973600.0828135285,973600.0828135285,1087071.8055625828,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T21:50:00.000+0000,973600.0828135285,973600.0828135285,1085296.9713055668,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T22:00:00.000+0000,973600.0828135285,973600.0828135285,1082125.939986057,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T22:10:00.000+0000,973600.0828135285,973600.0828135285,1080578.729636008,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T22:20:00.000+0000,973600.0828135285,973600.0828135285,1077880.971179377,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T22:30:00.000+0000,973600.0828135285,973600.0828135285,1080008.1714463749,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T22:40:00.000+0000,973600.0828135285,973600.0828135285,1076607.2791250367,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
2025-04-15T22:50:00.000+0000,973600.0828135285,973600.0828135285,1074749.508458999,996390.4601062159,996390.4601062159,971396.9725277355,971396.9725277355
