date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T15:50:00.000+0000,1072496.603718237,1036592.1715611969,1032043.4340607503
2025-04-12T16:00:00.000+0000,1072441.0761758368,1036592.1715611969,1031492.0751913936
2025-04-12T16:10:00.000+0000,1072420.253347437,1036592.1715611969,1029593.4052536994
2025-04-12T16:20:00.000+0000,1072475.486425597,1036592.1715611969,1032849.4666901489
2025-04-12T16:30:00.000+0000,1072415.163322717,1036592.1715611969,1030633.5121789246
2025-04-12T16:40:00.000+0000,1072337.0882327969,1036592.1715611969,1024553.5644874132
2025-04-12T16:50:00.000+0000,1072332.755401837,1036592.1715611969,1025083.0703712034
2025-04-12T17:00:00.000+0000,1072301.289794477,1036592.1715611969,1020888.5269327858
2025-04-12T17:10:00.000+0000,1072254.722378237,1036592.1715611969,1018238.8403561175
2025-04-12T17:20:00.000+0000,1072268.7725291168,1036592.1715611969,1020003.8695113017
2025-04-12T17:30:00.000+0000,1072360.8977699168,1036592.1715611969,1023309.6563617502
2025-04-12T17:40:00.000+0000,1072371.456416237,1036592.1715611969,1021899.4996158449
2025-04-12T17:50:00.000+0000,1072373.980395437,1036592.1715611969,1022348.7556761408
2025-04-12T18:00:00.000+0000,1072402.795824637,1036592.1715611969,1024282.424909647
2025-04-12T18:10:00.000+0000,1072410.199496957,1036592.1715611969,1024501.235992098
2025-04-12T18:20:00.000+0000,1072445.114542557,1036592.1715611969,1026274.5273710298
2025-04-12T18:30:00.000+0000,1072450.0363019968,1036592.1715611969,1027523.0427057606
2025-04-12T18:40:00.000+0000,1072493.448744237,1036592.1715611969,1029167.4773987862
2025-04-12T18:50:00.000+0000,1072542.245675437,1036592.1715611969,1031976.834925541
2025-04-12T19:00:00.000+0000,1072506.068640237,1036592.1715611969,1030544.269659842
2025-04-12T19:10:00.000+0000,1072490.924765037,1036592.1715611969,1031595.3977582676
2025-04-12T19:20:00.000+0000,1072491.3874945568,1036592.1715611969,1028697.376054972
2025-04-12T19:30:00.000+0000,1072462.277601117,1036592.1715611969,1027128.1098341821
2025-04-12T19:40:00.000+0000,1072412.3448792768,1036592.1715611969,1028214.9111455304
2025-04-12T19:50:00.000+0000,1072426.9839586369,1036592.1715611969,1028799.9205812686
2025-04-12T20:00:00.000+0000,1072448.9425776768,1036592.1715611969,1029853.7726403407
2025-04-12T20:10:00.000+0000,1072484.488618077,1036592.1715611969,1030235.3972254863
2025-04-12T20:20:00.000+0000,1072521.254581757,1036592.1715611969,1031637.5112817672
2025-04-12T20:30:00.000+0000,1072617.8388524768,1036592.1715611969,1035073.5826803495
2025-04-12T20:40:00.000+0000,1072744.164011437,1036592.1715611969,1039993.189037472
2025-04-12T20:50:00.000+0000,1072683.588510637,1036592.1715611969,1038082.9044767539
2025-04-12T21:00:00.000+0000,1072624.9901268769,1036592.1715611969,1033647.7788717679
2025-04-12T21:10:00.000+0000,1072620.446964317,1036592.1715611969,1035402.0009480582
2025-04-12T21:20:00.000+0000,1072660.7044325569,1036592.1715611969,1035998.7448858125
2025-04-12T21:30:00.000+0000,1072620.026301117,1036592.1715611969,1036022.2082410643
2025-04-12T21:40:00.000+0000,1072644.929562557,1036592.1715611969,1037473.9151218457
2025-04-12T21:50:00.000+0000,1072613.9687510368,1036592.1715611969,1037429.5868896528
2025-04-12T22:00:00.000+0000,1072652.7118317569,1036592.1715611969,1037830.5620901868
2025-04-12T22:10:00.000+0000,1072659.400376637,1036592.1715611969,1039576.6467781854
2025-04-12T22:20:00.000+0000,1072680.517669277,1036592.1715611969,1039757.6459998486
2025-04-12T22:30:00.000+0000,1072665.836523597,1036592.1715611969,1038659.9997778537
2025-04-12T22:40:00.000+0000,1072655.908872077,1036592.1715611969,1037957.8724814523
2025-04-12T22:50:00.000+0000,1072629.1126262369,1036592.1715611969,1036482.2756656869
2025-04-12T23:00:00.000+0000,1072631.4683401568,1036592.1715611969,1036276.3203092992
2025-04-12T23:10:00.000+0000,1072591.8839330368,1036592.1715611969,1034671.3768906035
2025-04-12T23:20:00.000+0000,1072573.332685917,1036592.1715611969,1035869.371969457
2025-04-12T23:30:00.000+0000,1072562.521641677,1036592.1715611969,1034763.9572758379
2025-04-12T23:40:00.000+0000,1072594.2817132769,1036592.1715611969,1035783.8617682732
2025-04-12T23:50:00.000+0000,1072606.312680797,1036592.1715611969,1035872.5744155118
2025-04-13T00:00:00.000+0000,1072604.5038290368,1036592.1715611969,1035745.0015005169
2025-04-13T00:10:00.000+0000,1072655.8247394369,1036592.1715611969,1038044.1364696149
2025-04-13T00:20:00.000+0000,1072562.7740395968,1036592.1715611969,1034081.1813821075
2025-04-13T00:30:00.000+0000,1072506.068640237,1036592.1715611969,1032035.7425652228
2025-04-13T00:40:00.000+0000,1072561.638248957,1036592.1715611969,1035523.69371734
2025-04-13T00:50:00.000+0000,1072665.457926717,1036592.1715611969,1038774.401644356
2025-04-13T01:00:00.000+0000,1072675.385578237,1036592.1715611969,1036653.3676084278
2025-04-13T01:10:00.000+0000,1072728.431207757,1036592.1715611969,1037984.5249170489
2025-04-13T01:20:00.000+0000,1072741.261435357,1036592.1715611969,1038423.026675866
2025-04-13T01:30:00.000+0000,1072714.212791597,1036592.1715611969,1035409.840976565
2025-04-13T01:40:00.000+0000,1072651.113311597,1036592.1715611969,1031976.7593137508
2025-04-13T01:50:00.000+0000,1072571.7762320768,1036592.1715611969,1027345.061032266
2025-04-13T02:00:00.000+0000,1072554.739372477,1036592.1715611969,1028000.1988982804
2025-04-13T02:10:00.000+0000,1072458.2813007168,1036592.1715611969,1024759.4895758226
2025-04-13T02:20:00.000+0000,1072398.6312589569,1036592.1715611969,1024355.677868899
2025-04-13T02:30:00.000+0000,1072429.7182694369,1036592.1715611969,1027084.7250572112
2025-04-13T02:40:00.000+0000,1072473.9299717569,1036592.1715611969,1029992.0341125849
2025-04-13T02:50:00.000+0000,1072538.375573997,1036592.1715611969,1031830.312134655
2025-04-13T03:00:00.000+0000,1072606.943675597,1036592.1715611969,1033818.602061772
2025-04-13T03:10:00.000+0000,1072599.455870637,1036592.1715611969,1032243.2481338999
2025-04-13T03:20:00.000+0000,1072609.215256877,1036592.1715611969,1031285.2197609212
2025-04-13T03:30:00.000+0000,1072632.393799197,1036592.1715611969,1031674.2786567145
2025-04-13T03:40:00.000+0000,1072699.1530490369,1036592.1715611969,1032109.5317367329
2025-04-13T03:50:00.000+0000,1072656.2033363169,1036592.1715611969,1030839.8509859941
2025-04-13T04:00:00.000+0000,1072546.410241117,1036592.1715611969,1028462.0969485673
2025-04-13T04:10:00.000+0000,1072438.005334477,1036592.1715611969,1025825.4560590131
2025-04-13T04:20:00.000+0000,1072486.718133037,1036592.1715611969,1027743.5843890532
2025-04-13T04:30:00.000+0000,1072365.6512640768,1036592.1715611969,1024783.1158326932
2025-04-13T04:40:00.000+0000,1072385.5065671168,1036592.1715611969,1025247.0907487411
2025-04-13T04:50:00.000+0000,1072283.664006397,1036592.1715611969,1019357.7055204106
2025-04-13T05:00:00.000+0000,1072317.8639245569,1036592.1715611969,1019271.28585527
2025-04-13T05:10:00.000+0000,1072263.4301064769,1036592.1715611969,1016501.9272748458
2025-04-13T05:20:00.000+0000,1072301.836656637,1036592.1715611969,1019123.8623443688
2025-04-13T05:30:00.000+0000,1072319.378312077,1036592.1715611969,1019787.484903981
2025-04-13T05:40:00.000+0000,1072259.8965355968,1036592.1715611969,1018423.9167019485
2025-04-13T05:50:00.000+0000,1072244.9209256768,1036592.1715611969,1017937.9830701728
2025-04-13T06:00:00.000+0000,1072258.718678637,1036592.1715611969,1018534.062558868
2025-04-13T06:10:00.000+0000,1072302.046988237,1036592.1715611969,1017893.1997267894
2025-04-13T06:20:00.000+0000,1072302.1311208769,1036592.1715611969,1018636.0551859413
2025-04-13T06:30:00.000+0000,1072362.370091117,1036592.1715611969,1019680.3469261935
2025-04-13T06:40:00.000+0000,1072375.200318717,1036592.1715611969,1020435.7675519907
2025-04-13T06:50:00.000+0000,1072323.500811437,1036592.1715611969,1018602.1997093658
2025-04-13T07:00:00.000+0000,1072331.661677517,1036592.1715611969,1019321.1791946858
2025-04-13T07:10:00.000+0000,1072359.0468518368,1036592.1715611969,1019385.4429666625
2025-04-13T07:20:00.000+0000,1072346.258690557,1036592.1715611969,1017944.0383316281
2025-04-13T07:30:00.000+0000,1072282.6544147169,1036592.1715611969,1015574.8309115319
2025-04-13T07:40:00.000+0000,1072258.9290102369,1036592.1715611969,1014989.1706461627
2025-04-13T07:50:00.000+0000,1072241.892150637,1036592.1715611969,1015762.4510590925
2025-04-13T08:00:00.000+0000,1072199.321034797,1036592.1715611969,1014125.6378071673
2025-04-13T08:10:00.000+0000,1072188.5099905569,1036592.1715611969,1013691.642096629
2025-04-13T08:20:00.000+0000,1072251.1888073569,1036592.1715611969,1016665.5644147578
2025-04-13T08:30:00.000+0000,1072271.2965083169,1036592.1715611969,1018377.5362672654
2025-04-13T08:40:00.000+0000,1072282.486149437,1036592.1715611969,1019600.6858587139
2025-04-13T08:50:00.000+0000,1072303.519309437,1036592.1715611969,1020333.2333648723
2025-04-13T09:00:00.000+0000,1072318.242521437,1036592.1715611969,1020804.0734544226
2025-04-13T09:10:00.000+0000,1072283.4957411168,1036592.1715611969,1020050.58934259
2025-04-13T09:20:00.000+0000,1072307.9783393568,1036592.1715611969,1021011.7322620281
2025-04-13T09:30:00.000+0000,1072361.066035197,1036592.1715611969,1023303.672749277
2025-04-13T09:40:00.000+0000,1072409.021639997,1036592.1715611969,1024985.306226142
2025-04-13T09:50:00.000+0000,1072404.2260795168,1036592.1715611969,1026702.990428227
2025-04-13T10:00:00.000+0000,1072395.0135554369,1036592.1715611969,1025774.8797247991
2025-04-13T10:10:00.000+0000,1072350.465322557,1036592.1715611969,1024166.9703075611
2025-04-13T10:20:00.000+0000,1072304.192370557,1036592.1715611969,1021980.8107645519
2025-04-13T10:30:00.000+0000,1072290.6049491968,1036592.1715611969,1021310.1755718647
2025-04-13T10:40:00.000+0000,1072316.517802317,1036592.1715611969,1022692.749043451
2025-04-13T10:50:00.000+0000,1072343.776777677,1036592.1715611969,1024020.1274981822
2025-04-13T11:00:00.000+0000,1072343.482313437,1036592.1715611969,1022342.9885842882
2025-04-13T11:10:00.000+0000,1072220.6907253568,1036592.1715611969,1015862.655586132
2025-04-13T11:20:00.000+0000,1072201.634682397,1036592.1715611969,1013724.3278819395
2025-04-13T11:30:00.000+0000,1072207.692232477,1036592.1715611969,1015242.9118919501
2025-04-13T11:40:00.000+0000,1072215.053838477,1036592.1715611969,1013740.5707959896
2025-04-13T11:50:00.000+0000,1072197.3439177568,1036592.1715611969,1013656.1973269379
2025-04-13T12:00:00.000+0000,1072228.388861917,1036592.1715611969,1015831.2693246682
2025-04-13T12:10:00.000+0000,1072297.8824225569,1036592.1715611969,1018939.5901690235
2025-04-13T12:20:00.000+0000,1072179.6339970368,1036592.1715611969,1015872.7231726693
2025-04-13T12:30:00.000+0000,1072185.8598123968,1036592.1715611969,1016034.502313392
2025-04-13T12:40:00.000+0000,1072203.191136237,1036592.1715611969,1016016.3364339909
2025-04-13T12:50:00.000+0000,1072223.298837197,1036592.1715611969,1016920.9449493939
2025-04-13T13:00:00.000+0000,1072224.644959437,1036592.1715611969,1016015.250907576
2025-04-13T13:10:00.000+0000,1072235.540136317,1036592.1715611969,1016665.8803698112
2025-04-13T13:20:00.000+0000,1072104.040819997,1036592.1715611969,1011287.6199006597
2025-04-13T13:30:00.000+0000,1072092.7249799168,1036592.1715611969,1011857.3592401062
2025-04-13T13:40:00.000+0000,1071965.937091437,1036592.1715611969,1006076.3181037966
2025-04-13T13:50:00.000+0000,1071862.4960105568,1036592.1715611969,998797.6614291633
2025-04-13T14:00:00.000+0000,1071901.659754477,1036592.1715611969,1002440.3746948866
2025-04-13T14:10:00.000+0000,1071935.6914073569,1036592.1715611969,1003447.35336269
2025-04-13T14:20:00.000+0000,1071957.2714295168,1036592.1715611969,1004027.4506102016
2025-04-13T14:30:00.000+0000,1071975.8647429568,1036592.1715611969,1005129.0390793129
2025-04-13T14:40:00.000+0000,1072053.435037037,1036592.1715611969,1007857.7454739704
2025-04-13T14:50:00.000+0000,1072065.844601437,1036592.1715611969,1008292.1807043827
2025-04-13T15:00:00.000+0000,1071966.610152557,1036592.1715611969,1005428.8626063692
2025-04-13T15:10:00.000+0000,1071980.197573917,1036592.1715611969,1006907.0410337187
2025-04-13T15:20:00.000+0000,1071974.560687037,1036592.1715611969,1007254.4708323947
2025-04-13T15:30:00.000+0000,1071960.2581382368,1036592.1715611969,1006692.2528238092
2025-04-13T15:40:00.000+0000,1071932.368168077,1036592.1715611969,1006022.1354917358
2025-04-13T15:50:00.000+0000,1071986.3813229569,1036592.1715611969,1008623.7998347131
2025-04-13T16:00:00.000+0000,1072026.5546585568,1036592.1715611969,1010780.8486603391
2025-04-13T16:10:00.000+0000,1072076.9921762368,1036592.1715611969,1010945.968052254
2025-04-13T16:20:00.000+0000,1072133.108647117,1036592.1715611969,1014150.3957380571
2025-04-13T16:30:00.000+0000,1072166.298973597,1036592.1715611969,1014795.2948702651
2025-04-13T16:40:00.000+0000,1072120.783215357,1036592.1715611969,1012964.5474587472
2025-04-13T16:50:00.000+0000,1072130.7108668769,1036592.1715611969,1013321.059140365
2025-04-13T17:00:00.000+0000,1072155.1513987968,1036592.1715611969,1014668.7402632443
2025-04-13T17:10:00.000+0000,1072258.087683837,1036592.1715611969,1017803.0167860457
2025-04-13T17:20:00.000+0000,1072356.5649389569,1036592.1715611969,1024450.2751769184
2025-04-13T17:30:00.000+0000,1072319.294179437,1036592.1715611969,1022818.5652416849
2025-04-13T17:40:00.000+0000,1072397.285136717,1036592.1715611969,1025931.5178539313
2025-04-13T17:50:00.000+0000,1072384.076312237,1036592.1715611969,1030571.2562027925
2025-04-13T18:00:00.000+0000,1072354.6719545568,1036592.1715611969,1029220.720305654
2025-04-13T18:10:00.000+0000,1072308.062471997,1036592.1715611969,1027917.2293348273
2025-04-13T18:20:00.000+0000,1072293.675790557,1036592.1715611969,1026621.2216039347
2025-04-13T18:30:00.000+0000,1072345.2911651968,1036592.1715611969,1028585.9492158522
2025-04-13T18:40:00.000+0000,1072399.2201874368,1036592.1715611969,1029348.36523264
2025-04-13T18:50:00.000+0000,1072366.7870547168,1036592.1715611969,1028542.6463622281
2025-04-13T19:00:00.000+0000,1072231.249371677,1036592.1715611969,1022289.1153962521
2025-04-13T19:10:00.000+0000,1072257.5408216768,1036592.1715611969,1023560.5440213645
2025-04-13T19:20:00.000+0000,1072218.545343037,1036592.1715611969,1021853.6236087998
2025-04-13T19:30:00.000+0000,1071876.293763517,1036592.1715611969,1006654.4089766651
2025-04-13T19:40:00.000+0000,1071717.745803437,1036592.1715611969,999592.8007315218
2025-04-13T19:50:00.000+0000,1071975.696477677,1036592.1715611969,1006696.0902792255
2025-04-13T20:00:00.000+0000,1071982.931884717,1036592.1715611969,1004996.0284700443
2025-04-13T20:10:00.000+0000,1072125.031913677,1036592.1715611969,1013843.1381306011
2025-04-13T20:20:00.000+0000,1072142.9100996768,1036592.1715611969,1014445.1133976008
2025-04-13T20:30:00.000+0000,1071838.097544957,1036592.1715611969,1003040.3486948858
2025-04-13T20:40:00.000+0000,1071727.841720237,1036592.1715611969,999350.8209103293
2025-04-13T20:50:00.000+0000,1071802.130841357,1036592.1715611969,1000955.9225444074
2025-04-13T21:00:00.000+0000,1071668.191678477,1036592.1715611969,994099.2466579613
2025-04-13T21:10:00.000+0000,1071707.649886637,1036592.1715611969,997010.6058164778
2025-04-13T21:20:00.000+0000,1071838.938871357,1036592.1715611969,1002126.2174717172
2025-04-13T21:30:00.000+0000,1071671.052188237,1036592.1715611969,995494.3803562386
2025-04-13T21:40:00.000+0000,1071725.948735837,1036592.1715611969,997027.5271159746
2025-04-13T21:50:00.000+0000,1071810.754436957,1036592.1715611969,1002102.537741635
2025-04-13T22:00:00.000+0000,1071814.8348699969,1036592.1715611969,1002443.831078591
2025-04-13T22:10:00.000+0000,1071793.4651794368,1036592.1715611969,1001960.5946141644
2025-04-13T22:20:00.000+0000,1071788.922016877,1036592.1715611969,1003378.1246428763
2025-04-13T22:30:00.000+0000,1071716.105216957,1036592.1715611969,1000946.3937127632
2025-04-13T22:40:00.000+0000,1071741.8918711168,1036592.1715611969,1001097.4587144952
2025-04-13T22:50:00.000+0000,1071775.334595517,1036592.1715611969,1001900.6182935099
2025-04-13T23:00:00.000+0000,1071747.739089597,1036592.1715611969,1000861.1799528925
2025-04-13T23:10:00.000+0000,1071870.1100144768,1036592.1715611969,1006461.5226238244
2025-04-13T23:20:00.000+0000,1071856.5225931169,1036592.1715611969,1006057.5611891518
2025-04-13T23:30:00.000+0000,1071838.0554786369,1036592.1715611969,1004495.9009556812
2025-04-13T23:40:00.000+0000,1071806.2112743969,1036592.1715611969,1003259.4115452564
2025-04-13T23:50:00.000+0000,1071923.492174557,1036592.1715611969,1007844.637234662
2025-04-14T00:00:00.000+0000,1071940.4028351968,1036592.1715611969,1008747.1588455753
2025-04-14T00:10:00.000+0000,1072026.470525917,1036592.1715611969,1012835.7652041867
2025-04-14T00:20:00.000+0000,1072331.7037438368,1036592.1715611969,1022821.77597596
2025-04-14T00:30:00.000+0000,1072307.010813997,1036592.1715611969,1021862.9555043775
2025-04-14T00:40:00.000+0000,1072275.0404107969,1036592.1715611969,1022924.958258372
2025-04-14T00:50:00.000+0000,1072188.9727200768,1036592.1715611969,1019730.8216252024
2025-04-14T01:00:00.000+0000,1072220.6907253568,1036592.1715611969,1020639.386907816
2025-04-14T01:10:00.000+0000,1072188.089327357,1036592.1715611969,1022151.4726141957
2025-04-14T01:20:00.000+0000,1072222.9623066369,1036592.1715611969,1023461.2427375293
2025-04-14T01:30:00.000+0000,1072245.089190957,1036592.1715611969,1022941.2088934451
2025-04-14T01:40:00.000+0000,1072216.399960717,1036592.1715611969,1021228.7689855122
2025-04-14T01:50:00.000+0000,1072106.8592634369,1036592.1715611969,1019190.3133324644
2025-04-14T02:00:00.000+0000,1072087.3825572769,1036592.1715611969,1020035.3767931813
2025-04-14T02:10:00.000+0000,1072173.7447122368,1036592.1715611969,1023194.5152436482
2025-04-14T02:20:00.000+0000,1072220.059730557,1036592.1715611969,1025332.8159461927
2025-04-14T02:30:00.000+0000,1072521.254581757,1036592.1715611969,1038585.5151398187
2025-04-14T02:40:00.000+0000,1072529.499580477,1036592.1715611969,1038580.1478315336
2025-04-14T02:50:00.000+0000,1072534.295140957,1036592.1715611969,1037119.3302861144
2025-04-14T03:00:00.000+0000,1072460.216351437,1036592.1715611969,1033742.9590980486
2025-04-14T03:10:00.000+0000,1072336.541370637,1036592.1715611969,1030781.0162095093
2025-04-14T03:20:00.000+0000,1072347.9413433569,1036592.1715611969,1031404.7712909251
2025-04-14T03:30:00.000+0000,1072309.9975227169,1036592.1715611969,1030076.0519941796
2025-04-14T03:40:00.000+0000,1072302.089054557,1036592.1715611969,1028969.2964750563
2025-04-14T03:50:00.000+0000,1072269.992452397,1036592.1715611969,1026728.1997492055
2025-04-14T04:00:00.000+0000,1072300.8691312768,1036592.1715611969,1029274.222276509
2025-04-14T04:10:00.000+0000,1072250.3054146369,1036592.1715611969,1028952.8605108636
2025-04-14T04:20:00.000+0000,1072302.5097177569,1036592.1715611969,1032159.3615607977
2025-04-14T04:30:00.000+0000,1072392.6157751968,1036592.1715611969,1034112.4747621345
2025-04-14T04:40:00.000+0000,1072471.237727277,1036592.1715611969,1037121.9624949438
2025-04-14T04:50:00.000+0000,1072440.781711597,1036592.1715611969,1036971.135362539
2025-04-14T05:00:00.000+0000,1072379.196619117,1036592.1715611969,1035570.3200180577
2025-04-14T05:10:00.000+0000,1072347.6889454369,1036592.1715611969,1036570.9757523721
2025-04-14T05:20:00.000+0000,1072333.5967282369,1036592.1715611969,1035918.0181020147
2025-04-14T05:30:00.000+0000,1072222.373378157,1036592.1715611969,1029693.1602799897
2025-04-14T05:40:00.000+0000,1072222.920240317,1036592.1715611969,1028169.9343677799
2025-04-14T05:50:00.000+0000,1072256.615362637,1036592.1715611969,1029122.6366998164
2025-04-14T06:00:00.000+0000,1072191.3705003168,1036592.1715611969,1026420.4700829233
2025-04-14T06:10:00.000+0000,1072241.892150637,1036592.1715611969,1028459.4512880675
2025-04-14T06:20:00.000+0000,1072214.7173079168,1036592.1715611969,1026524.9920653128
2025-04-14T06:30:00.000+0000,1072215.306236397,1036592.1715611969,1026575.37882277
2025-04-14T06:40:00.000+0000,1072283.159210557,1036592.1715611969,1029888.5036922165
2025-04-14T06:50:00.000+0000,1072278.700180637,1036592.1715611969,1027526.1152046239
2025-04-14T07:00:00.000+0000,1072277.101660477,1036592.1715611969,1026284.347598973
2025-04-14T07:10:00.000+0000,1072188.047261037,1036592.1715611969,1023953.9060223561
2025-04-14T07:20:00.000+0000,1072231.543835917,1036592.1715611969,1026519.7714375728
2025-04-14T07:30:00.000+0000,1072242.228681197,1036592.1715611969,1027575.2635775512
2025-04-14T07:40:00.000+0000,1072255.0589087969,1036592.1715611969,1028642.2227806271
2025-04-14T07:50:00.000+0000,1072268.7725291168,1036592.1715611969,1028317.0858586553
2025-04-14T08:00:00.000+0000,1072331.493412237,1036592.1715611969,1031870.8669169573
2025-04-14T08:10:00.000+0000,1072262.883244317,1036592.1715611969,1028900.1286731797
2025-04-14T08:20:00.000+0000,1072256.993959517,1036592.1715611969,1029519.9225850882
2025-04-14T08:30:00.000+0000,1072298.765815277,1036592.1715611969,1032321.2258083117
2025-04-14T08:40:00.000+0000,1072379.869680237,1036592.1715611969,1035333.8536426497
2025-04-14T08:50:00.000+0000,1072361.570831037,1036592.1715611969,1034089.716706653
2025-04-14T09:00:00.000+0000,1072381.1316698368,1036592.1715611969,1034440.8379264667
2025-04-14T09:10:00.000+0000,1072399.5146516769,1036592.1715611969,1036614.9800747603
2025-04-14T09:20:00.000+0000,1072270.707579837,1036592.1715611969,1032029.0972482598
2025-04-14T09:30:00.000+0000,1072221.742383357,1036592.1715611969,1030165.4080552509
2025-04-14T09:40:00.000+0000,1072175.427365037,1036592.1715611969,1028371.573283481
2025-04-14T09:50:00.000+0000,1072200.919554957,1036592.1715611969,1028168.6749438618
2025-04-14T10:00:00.000+0000,1072202.8546056768,1036592.1715611969,1031156.2753527274
2025-04-14T10:10:00.000+0000,1072236.844192237,1036592.1715611969,1034003.3920962284
2025-04-14T10:20:00.000+0000,1072278.363650077,1036592.1715611969,1036776.3327704197
2025-04-14T10:30:00.000+0000,1072304.150304237,1036592.1715611969,1038782.096572063
2025-04-14T10:40:00.000+0000,1072322.533286077,1036592.1715611969,1041179.2319955863
2025-04-14T10:50:00.000+0000,1072343.524379757,1036592.1715611969,1044271.642957248
2025-04-14T11:00:00.000+0000,1072286.6086487968,1036592.1715611969,1041625.3299951884
2025-04-14T11:10:00.000+0000,1072364.221009197,1036592.1715611969,1043523.5365299913
2025-04-14T11:20:00.000+0000,1072366.0298609568,1036592.1715611969,1041574.7578996748
2025-04-14T11:30:00.000+0000,1072434.387630957,1036592.1715611969,1042196.2877042663
2025-04-14T11:40:00.000+0000,1072417.687301917,1036592.1715611969,1041701.6194866005
2025-04-14T11:50:00.000+0000,1072423.9551835968,1036592.1715611969,1042733.2545290885
2025-04-14T12:00:00.000+0000,1072427.741152397,1036592.1715611969,1040980.551620672
2025-04-14T12:10:00.000+0000,1072396.317611357,1036592.1715611969,1038890.7698348948
2025-04-14T12:20:00.000+0000,1072409.568502157,1036592.1715611969,1041150.9439343894
2025-04-14T12:30:00.000+0000,1072479.440659677,1036592.1715611969,1043001.9524840578
2025-04-14T12:40:00.000+0000,1072524.3674894369,1036592.1715611969,1044325.7126262421
2025-04-14T12:50:00.000+0000,1072501.3572123968,1036592.1715611969,1043983.1189597391
2025-04-14T13:00:00.000+0000,1072499.2538963968,1036592.1715611969,1045343.8984763335
2025-04-14T13:10:00.000+0000,1072491.976423037,1036592.1715611969,1045133.6933339824
2025-04-14T13:20:00.000+0000,1072469.0502786369,1036592.1715611969,1042910.1025906536
2025-04-14T13:30:00.000+0000,1072277.311992077,1036592.1715611969,1036222.2261660083
2025-04-14T13:40:00.000+0000,1072119.857756317,1036592.1715611969,1029646.7663605474
2025-04-14T13:50:00.000+0000,1072227.5896018369,1036592.1715611969,1032913.1171403967
2025-04-14T14:00:00.000+0000,1072201.550549757,1036592.1715611969,1031247.5094897638
2025-04-14T14:10:00.000+0000,1072258.8869439168,1036592.1715611969,1033537.4989346984
2025-04-14T14:20:00.000+0000,1072363.968611277,1036592.1715611969,1036470.2590147946
2025-04-14T14:30:00.000+0000,1072477.0008131168,1036592.1715611969,1039328.5958009736
2025-04-14T14:40:00.000+0000,1072646.023286877,1036592.1715611969,1045291.5702395109
2025-04-14T14:50:00.000+0000,1072665.9206562368,1036592.1715611969,1045205.8980834247
2025-04-14T15:00:00.000+0000,1072361.1501678368,1036592.1715611969,1032898.3193973106
2025-04-14T15:10:00.000+0000,1072298.2189531168,1036592.1715611969,1030153.7371709172
2025-04-14T15:20:00.000+0000,1072301.289794477,1036592.1715611969,1027074.6147682099
2025-04-14T15:30:00.000+0000,1072139.208263517,1036592.1715611969,1019464.7482012224
2025-04-14T15:40:00.000+0000,1071989.8728275169,1036592.1715611969,1015058.3872459289
2025-04-14T15:50:00.000+0000,1072009.7281305569,1036592.1715611969,1015751.5300476381
2025-04-14T16:00:00.000+0000,1072067.106591037,1036592.1715611969,1015663.8865675919
2025-04-14T16:10:00.000+0000,1072013.009303517,1036592.1715611969,1013279.5319189334
2025-04-14T16:20:00.000+0000,1072129.659208877,1036592.1715611969,1016658.260018351
2025-04-14T16:30:00.000+0000,1072154.478337677,1036592.1715611969,1017802.729818172
2025-04-14T16:40:00.000+0000,1072281.434491437,1036592.1715611969,1022710.3422056204
2025-04-14T16:50:00.000+0000,1072214.633175277,1036592.1715611969,1020076.5682384098
2025-04-14T17:00:00.000+0000,1072215.811032237,1036592.1715611969,1019837.8350314151
2025-04-14T17:10:00.000+0000,1072177.067951517,1036592.1715611969,1021445.7036694379
2025-04-14T17:20:00.000+0000,1072237.222789117,1036592.1715611969,1024098.5463308187
2025-04-14T17:30:00.000+0000,1072252.6611285568,1036592.1715611969,1023266.4106837453
2025-04-14T17:40:00.000+0000,1072288.5016331968,1036592.1715611969,1023597.323551079
2025-04-14T17:50:00.000+0000,1072375.6630482369,1036592.1715611969,1026010.8199202616
2025-04-14T18:00:00.000+0000,1072428.2038819168,1036592.1715611969,1028886.6968361819
2025-04-14T18:10:00.000+0000,1072430.3492642369,1036592.1715611969,1027504.1064512057
2025-04-14T18:20:00.000+0000,1072439.772119917,1036592.1715611969,1027688.0890221044
2025-04-14T18:30:00.000+0000,1072427.2363565569,1036592.1715611969,1025624.7663013418
2025-04-14T18:40:00.000+0000,1072373.601798557,1036592.1715611969,1024505.4890507382
2025-04-14T18:50:00.000+0000,1072421.9780665569,1036592.1715611969,1026411.371475496
2025-04-14T19:00:00.000+0000,1072501.4834113568,1036592.1715611969,1029457.6276728928
2025-04-14T19:10:00.000+0000,1072493.112213677,1036592.1715611969,1029897.1046297334
2025-04-14T19:20:00.000+0000,1072466.736631037,1036592.1715611969,1029544.8837972335
2025-04-14T19:30:00.000+0000,1072427.278422877,1036592.1715611969,1028772.7429552895
2025-04-14T19:40:00.000+0000,1072463.9181875968,1036592.1715611969,1030499.6869701471
2025-04-14T19:50:00.000+0000,1072387.7781483969,1036592.1715611969,1026904.9567553625
2025-04-14T20:00:00.000+0000,1072363.4217491169,1036592.1715611969,1025536.7631554615
2025-04-14T20:10:00.000+0000,1072372.2977426369,1036592.1715611969,1025310.9258452726
2025-04-14T20:20:00.000+0000,1072305.8750233569,1036592.1715611969,1022008.8550703645
