date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:40:00.000+0000,996906.8370176796,456290.8648666398,1006785.3249947169,955982.931250208,409612.3819967279,1000000,1000000
2025-04-22T11:50:00.000+0000,996062.3584614234,456290.8648666398,1007865.9652030925,953083.6444966401,409612.3819967279,1000000,1000000
2025-04-22T12:00:00.000+0000,994498.4081434077,456290.8648666398,1006990.5314698566,951464.5060944397,409612.3819967279,1000000,1000000
2025-04-22T12:10:00.000+0000,994285.8653138075,456290.8648666398,1007965.995419242,947222.047388752,409612.3819967279,1000000,1000000
2025-04-22T12:20:00.000+0000,990042.3676299676,456290.8648666398,1007855.8109476785,930811.6843402318,409612.3819967279,1000000,1000000
2025-04-22T12:30:00.000+0000,990191.7200523675,456290.8648666398,1009219.6038031051,935052.535592912,409612.3819967279,1000000,1000000
2025-04-22T12:40:00.000+0000,988651.1323093274,456290.8648666398,1006949.4158745076,931413.0337755119,409612.3819967279,1000000,1000000
2025-04-22T12:50:00.000+0000,988709.6997778396,456290.8648666398,1011563.8230195239,931679.070036104,409612.3819967279,1000000,1000000
2025-04-22T13:00:00.000+0000,989495.7231756644,456290.8648666398,1012870.5144008874,934349.3480533442,409612.3819967279,1000000,1000000
2025-04-22T13:10:00.000+0000,987653.8673600478,456290.8648666398,1016663.953088066,926836.4492844637,409612.3819967279,1000000,1000000
2025-04-22T13:20:00.000+0000,990058.1594264159,456290.8648666398,1016076.7495543947,930390.2765463842,409612.3819967279,1000000,1000000
2025-04-22T13:30:00.000+0000,988391.8870316001,456290.8648666398,1015369.9641330694,941630.890045832,409612.3819967279,1000000,1000000
2025-04-22T13:40:00.000+0000,985956.1769597597,456290.8648666398,1019729.1714505064,937230.1840293517,409612.3819967279,1000000,1000000
2025-04-22T13:50:00.000+0000,988044.7874935517,456290.8648666398,1018981.1029258198,941677.0587313122,409612.3819967279,1000000,1000000
2025-04-22T14:00:00.000+0000,984352.7117589602,456290.8648666398,1020555.644573086,934021.4933570961,409955.09902359196,1000000,1000000
2025-04-22T14:10:00.000+0000,982350.2392196001,456290.8648666398,1025389.2825279159,930966.68248244,411613.3347728719,1000000,1000000
2025-04-22T14:20:00.000+0000,985329.647344752,456290.8648666398,1023746.3029975825,927832.0731676482,411613.3347728719,1000000,1000000
2025-04-22T14:30:00.000+0000,986132.4198125922,456290.8648666398,1024290.9973731458,934151.2459319276,413407.52027527185,1000000,1000000
2025-04-22T14:40:00.000+0000,985096.718397104,456290.8648666398,1027869.1791795966,935700.594910368,413407.52027527185,1000000,1000000
2025-04-22T14:50:00.000+0000,986247.5513136475,456290.8648666398,1030932.6649331648,939493.524007672,413407.52027527185,1000000,1000000
2025-04-22T15:00:00.000+0000,985916.3216695195,456290.8648666398,1038616.6712287944,936138.11217632,413407.52027527185,1000000,1000000
2025-04-22T15:10:00.000+0000,985373.3498447596,490414.1743526475,1045307.6445567755,933617.3325845838,430468.90503943176,1000000,1000000
2025-04-22T15:20:00.000+0000,987554.2008371034,490535.4270328395,1044007.9755682296,936499.0531023918,430529.53137952776,1000000,1000000
2025-04-22T15:30:00.000+0000,988413.8799431836,535087.7234593993,1038611.5811519196,936431.7855395279,452805.22689525597,1000000,1000000
2025-04-22T15:40:00.000+0000,988607.4149312314,561511.4923295516,1035398.8584878272,938961.93276116,466016.5651726081,1000000,1000000
2025-04-22T15:50:00.000+0000,990549.8470413918,561511.4923295516,1038821.6753336834,935092.9449795204,466016.5651726081,1000000,1000000
2025-04-22T16:00:00.000+0000,988483.3821169275,564352.4607751196,1043028.0488994676,921051.117555424,467437.0493953922,1000000,1000000
2025-04-22T16:10:00.000+0000,989015.4184470881,564352.4607751196,1038063.5636505856,927150.8376823762,467437.0493953922,1000000,1000000
2025-04-22T16:20:00.000+0000,990993.1208584155,564352.4607751196,1039879.2795218367,926814.4553636881,467437.0493953922,1000000,1000000
2025-04-22T16:30:00.000+0000,991733.0289380315,564924.5397455195,1040343.6014237092,932336.3235423204,467722.99705411226,1000000,1000000
2025-04-22T16:40:00.000+0000,991595.4653170395,564924.5397455195,1038017.7858102586,934845.6054495682,467722.99705411226,1000000,1000000
2025-04-22T16:50:00.000+0000,990920.4720040315,564924.5397455195,1037401.7025261691,935546.3416018164,467722.99705411226,1000000,1000000
2025-04-22T17:00:00.000+0000,989902.5758829035,564924.5397455195,1040272.3092155936,938771.4512483764,467722.99705411226,1000000,1000000
2025-04-22T17:10:00.000+0000,990190.8687739351,564924.5397455195,1036819.1657436945,940619.4114465765,467722.99705411226,1000000,1000000
2025-04-22T17:20:00.000+0000,989177.9847998796,564924.5397455195,1037465.6550499541,942565.4141779523,467722.99705411226,1000000,1000000
2025-04-22T17:30:00.000+0000,987679.4122877435,564924.5397455195,1039150.7647497065,941142.6786076883,467722.99705411226,1000000,1000000
2025-04-22T17:40:00.000+0000,988722.9032266238,564924.5397455195,1039827.9166327422,942633.5959188882,467722.99705411226,1000000,1000000
2025-04-22T17:50:00.000+0000,986543.385706648,566390.2671547756,1041279.2056364979,936401.7124772405,468455.7701362963,1000000,1000000
2025-04-22T18:00:00.000+0000,986955.6878008873,566390.2671547756,1043088.5545534892,938090.8945996002,468455.7701362963,1000000,1000000
2025-04-22T18:10:00.000+0000,989211.8542226475,566390.2671547756,1042128.7385133306,939119.9516548322,468455.7701362963,1000000,1000000
2025-04-22T18:20:00.000+0000,991089.8573372718,566390.2671547756,1041718.2868135113,939105.9422313445,468455.7701362963,1000000,1000000
2025-04-22T18:30:00.000+0000,989350.8196013353,566390.2671547756,1041845.2558710058,935997.47577552,468455.7701362963,1000000,1000000
2025-04-22T18:40:00.000+0000,986551.3604417517,566390.2671547756,1042408.1569321862,934664.8460328801,468455.7701362963,1000000,1000000
2025-04-22T18:50:00.000+0000,985702.1911610798,566390.2671547756,1043628.2016447004,933189.9950183523,468455.7701362963,1000000,1000000
2025-04-22T19:00:00.000+0000,983473.5014603436,566390.2671547756,1044279.974664879,925799.7903855764,468455.7701362963,1000000,1000000
2025-04-22T19:10:00.000+0000,979963.2055854318,566390.2671547756,1043938.4567089572,911883.4613423921,469293.8357270323,1000000,1000000
2025-04-22T19:20:00.000+0000,980967.4865973673,566390.2671547756,1042372.8919252455,916403.0154242961,470849.5103009442,1000000,1000000
2025-04-22T19:30:00.000+0000,981103.2646079916,566390.2671547756,1036899.8359084711,916296.5832582002,470849.5103009442,1000000,1000000
2025-04-22T19:40:00.000+0000,981994.5321830637,566390.2671547756,1037180.8583260919,914387.2582911203,470849.5103009442,1000000,1000000
2025-04-22T19:50:00.000+0000,982028.8293633517,566390.2671547756,1039454.2489212031,920990.3393069524,470849.5103009442,1000000,1000000
2025-04-22T20:00:00.000+0000,977755.8084370155,566390.2671547756,1040296.5041634606,903873.7593542963,470849.5103009442,1000000,1000000
2025-04-22T20:10:00.000+0000,974434.7725129195,566390.2671547756,1039108.1637847053,889884.8752416403,470849.5103009442,1000000,1000000
2025-04-22T20:20:00.000+0000,974553.5812298476,566444.1222761835,1039094.2809607983,892981.4660156162,471737.0720030883,1000000,1000000
2025-04-22T20:30:00.000+0000,974868.5446973353,566444.1222761835,1040193.3049309386,896142.7699276323,471737.0720030883,1000000,1000000
2025-04-22T20:40:00.000+0000,975901.6469138474,566444.1222761835,1040568.4028042358,900158.0423678483,471737.0720030883,1000000,1000000
2025-04-22T20:50:00.000+0000,979225.3848346155,566444.1222761835,1040229.4220649335,899546.8258425603,471737.0720030883,1000000,1000000
2025-04-22T21:00:00.000+0000,977731.7899471916,566444.1222761835,1040046.9015812454,895841.2126865764,471737.0720030883,1000000,1000000
2025-04-22T21:10:00.000+0000,977574.4782173352,566444.1222761835,1041665.2429583758,894140.6599380005,471737.0720030883,1000000,1000000
2025-04-22T21:20:00.000+0000,969052.9616886956,566444.1222761835,1045840.6825301871,870522.3474458164,471737.0720030883,1000000,1000000
2025-04-22T21:30:00.000+0000,967884.7413332397,566633.9263113835,1046665.2253564985,866968.7811749363,471828.32394308836,1000000,1000000
2025-04-22T21:40:00.000+0000,963040.6039059118,566633.9263113835,1049365.61552672,856649.1567743046,471828.32394308836,1000000,1000000
2025-04-22T21:50:00.000+0000,962458.3197062316,566633.9263113835,1064421.1818868022,854476.8633604164,471828.32394308836,1000000,1000000
2025-04-22T22:00:00.000+0000,960509.6213930476,566633.9263113835,1064221.900451383,844720.8350119523,471828.32394308836,1000000,1000000
2025-04-22T22:10:00.000+0000,952610.5051055597,566633.9263113835,1062529.0059759687,815537.4714251284,471828.32394308836,1000000,1000000
2025-04-22T22:20:00.000+0000,954852.9723354474,566735.6562222956,1066480.8727067013,823714.0087381043,471887.3930100003,1000000,1000000
2025-04-22T22:30:00.000+0000,958069.7093654633,566794.4857609837,1061616.915867503,837380.0018503764,471931.0573305762,1000000,1000000
2025-04-22T22:40:00.000+0000,950461.6421323115,566794.4857609837,1061478.9842774002,785797.0939961519,472181.61739204015,1000000,1000000
2025-04-22T22:50:00.000+0000,945209.6478517038,566469.6502874236,1063578.6185027813,765848.5084618961,471554.00185646414,1000000,1000000
2025-04-22T23:00:00.000+0000,933585.9091078475,566469.6502874236,1068747.279540335,740020.5493423203,470740.9145770802,1000000,1000000
2025-04-22T23:10:00.000+0000,930905.2816867594,565788.2129837355,1068798.335393713,732501.4084011764,465176.5807781445,1000000,1000000
2025-04-22T23:20:00.000+0000,932698.1517623435,565018.7380365514,1067352.068674121,743105.3903336484,462307.1361217844,1000000,1000000
2025-04-22T23:30:00.000+0000,932295.7694059594,565018.7380365514,1071516.016962266,739670.9010349204,461308.0668571124,1000000,1000000
2025-04-22T23:40:00.000+0000,930688.1814260234,565018.7380365514,1072372.8457549806,739016.2859662644,459720.1008370404,1000000,1000000
2025-04-22T23:50:00.000+0000,929705.0536779277,564776.0180080393,1072037.356018392,735337.7147194324,459172.5476303205,1000000,1000000
2025-04-23T00:00:00.000+0000,928785.1704337187,563601.5245550792,1070547.7114380053,730359.5213027603,455870.24788528023,1000000,1000000
2025-04-23T00:10:00.000+0000,927836.1147661349,563601.5245550792,1070657.9207733648,715961.8345640483,455822.2936194084,1000000,1000000
2025-04-23T00:20:00.000+0000,920427.1126833595,563920.299580879,1070495.866560061,690252.6639575766,452759.3427719445,1000000,1000000
2025-04-23T00:30:00.000+0000,919778.617654751,571995.5618787351,1068956.9363431982,678696.8179360565,455917.75222138443,1000000,1000000
2025-04-23T00:40:00.000+0000,924472.4125723828,582054.4816000952,1066149.7773958333,691710.0695895846,454924.8425650806,1000000,1000000
2025-04-23T00:50:00.000+0000,930156.7834647596,588040.6888300712,1066228.5949501898,700655.5039424408,457917.85553764063,1000000,1000000
2025-04-23T01:00:00.000+0000,926781.1151615592,599240.3746478793,1065829.059982933,697624.5440317369,462119.34017882484,1000000,1000000
2025-04-23T01:10:00.000+0000,919068.1086670309,606650.9724830313,1074060.6777090474,675850.287933297,459712.726890921,1000000,1000000
2025-04-23T01:20:00.000+0000,916462.3506224873,606650.9724830313,1071843.2558581312,676833.434696169,459712.726890921,1000000,1000000
2025-04-23T01:30:00.000+0000,918665.3080755033,606650.9724830313,1072858.062095188,681331.8388415689,459712.726890921,1000000,1000000
2025-04-23T01:40:00.000+0000,920465.7820530952,606650.9724830313,1070925.6908238686,685181.5375668088,458659.135988481,1000000,1000000
2025-04-23T01:50:00.000+0000,923982.5782735671,606650.9724830313,1067343.5185485655,693884.613181889,458659.135988481,1000000,1000000
2025-04-23T02:00:00.000+0000,921505.7330262153,612522.2317949674,1067508.4702950635,691042.3659901372,460655.53987664916,1000000,1000000
2025-04-23T02:10:00.000+0000,921922.8085986155,612522.2317949674,1070166.84074747,690856.7811169052,460655.53987664916,1000000,1000000
2025-04-23T02:20:00.000+0000,921913.9480527276,613921.7862549674,1075375.173679925,691534.0176439051,461355.2276782491,1000000,1000000
2025-04-23T02:30:00.000+0000,922862.9670896393,643890.2396770635,1075821.1182973923,688316.2964218734,476339.27528269705,1000000,1000000
2025-04-23T02:40:00.000+0000,920819.9057073513,764045.0697123752,1077658.6091711286,682867.4498391929,536398.4484854894,1000000,1000000
2025-04-23T02:50:00.000+0000,916606.3082541751,814774.0608768951,1077021.4678362827,669131.5982384572,561761.8681142012,1000000,1000000
2025-04-23T03:00:00.000+0000,917776.5918377271,814774.0608768951,1074793.166362651,672835.7216272093,561761.8681142012,1000000,1000000
2025-04-23T03:10:00.000+0000,920476.0205257593,814774.0608768951,1073519.642034662,680248.7080199849,561761.8681142012,1000000,1000000
2025-04-23T03:20:00.000+0000,918493.0890410392,824691.4186384953,1074730.774352097,676306.021934193,564791.7143865289,1000000,1000000
2025-04-23T03:30:00.000+0000,914788.4672513272,826633.3695938872,1075231.7104280149,667157.180847009,564791.7143865289,1000000,1000000
2025-04-23T03:40:00.000+0000,893333.457551287,832397.6532748471,1078229.0282506556,604412.1392892334,567673.6785692492,1000000,1000000
2025-04-23T03:50:00.000+0000,893536.0838005029,950428.534439671,1078958.289687899,605210.8252788734,624160.3962346736,1000000,1000000
2025-04-23T04:00:00.000+0000,893825.247644215,950428.534439671,1079347.994295796,604341.0423023617,621412.5440064896,1000000,1000000
2025-04-23T04:10:00.000+0000,897282.858940535,950428.534439671,1077333.4251515502,613766.8181843294,620062.1058419935,1000000,1000000
2025-04-23T04:20:00.000+0000,899163.9371930789,950428.534439671,1075898.5459317798,621916.3583223376,620062.1058419935,1000000,1000000
2025-04-23T04:30:00.000+0000,895113.278074871,950428.534439671,1077192.8921976702,603186.1655434816,619905.7144552738,1000000,1000000
2025-04-23T04:40:00.000+0000,894360.958972023,950428.534439671,1080691.2202710733,602040.1077138099,619905.7144552738,1000000,1000000
2025-04-23T04:50:00.000+0000,898107.9539360551,950428.534439671,1085131.7379702786,610471.9658865618,619905.7144552738,1000000,1000000
2025-04-23T05:00:00.000+0000,899467.8035853349,950428.534439671,1085917.1712499252,615199.8568255377,619905.7144552738,1000000,1000000
2025-04-23T05:10:00.000+0000,899959.706228151,950428.534439671,1084321.553248719,615760.826910162,616965.0119208578,1000000,1000000
2025-04-23T05:20:00.000+0000,901333.948913783,950428.534439671,1085413.6992005713,621395.2516114818,616965.0119208578,1000000,1000000
2025-04-23T05:30:00.000+0000,897615.8613653029,950428.534439671,1085685.2399729122,615072.0230444421,616965.0119208578,1000000,1000000
2025-04-23T05:40:00.000+0000,899192.8129539749,948140.3584360791,1087108.4291505213,619228.8139692256,616116.4463568256,1000000,1000000
2025-04-23T05:50:00.000+0000,897831.1199505591,945520.0900890712,1085198.822035342,618103.8512499536,614463.1547290817,1000000,1000000
2025-04-23T06:00:00.000+0000,897896.3807301352,945520.0900890712,1083829.1831837415,619161.8361943457,611670.7019499055,1000000,1000000
2025-04-23T06:10:00.000+0000,898966.3968918473,945520.0900890712,1087121.5588245874,620673.2751750656,611585.9755652816,1000000,1000000
2025-04-23T06:20:00.000+0000,899736.3309414552,945520.0900890712,1086886.4765990837,622424.0919002657,611585.9755652816,1000000,1000000
2025-04-23T06:30:00.000+0000,909376.5235626951,941101.5381707432,1086872.1440357096,650295.3047980897,602845.0153921136,1000000,1000000
2025-04-23T06:40:00.000+0000,911610.3812657192,941101.5381707432,1086071.5765989115,657005.7776816415,602754.7257616495,1000000,1000000
2025-04-23T06:50:00.000+0000,910673.9743510311,941101.5381707432,1084138.9366531954,653610.3694030655,602754.7257616495,1000000,1000000
2025-04-23T07:00:00.000+0000,910223.3585622871,938155.620791543,1081641.931468232,649614.7647060575,598764.7958311933,1000000,1000000
2025-04-23T07:10:00.000+0000,905458.7235920711,938155.620791543,1081064.6229949347,636996.6754894732,597423.1902549694,1000000,1000000
2025-04-23T07:20:00.000+0000,906961.139956663,938155.620791543,1081552.1686434648,641457.2766814494,597423.1902549694,1000000,1000000
2025-04-23T07:30:00.000+0000,907547.7799788951,938155.620791543,1083572.3238197202,642916.0214712734,597423.1902549694,1000000,1000000
2025-04-23T07:40:00.000+0000,908309.439583359,938155.620791543,1083539.9404973772,643515.6122546014,597423.1902549694,1000000,1000000
2025-04-23T07:50:00.000+0000,907671.5434888151,936411.354481815,1084648.7374043022,640907.2460782335,593974.9865065854,1000000,1000000
2025-04-23T08:00:00.000+0000,907874.8295597511,934603.637962895,1086281.4709857467,641707.7464352172,593071.1699887054,1000000,1000000
2025-04-23T08:10:00.000+0000,907629.8554059829,934603.637962895,1087931.4985344496,641180.5009792893,592378.1847008014,1000000,1000000
2025-04-23T08:20:00.000+0000,908379.057344559,934603.637962895,1090191.0926780154,643881.0951142175,592378.1847008014,1000000,1000000
2025-04-23T08:30:00.000+0000,908198.333799151,934603.637962895,1088981.2058501178,643154.1238268814,592378.1847008014,1000000,1000000
2025-04-23T08:40:00.000+0000,907160.2474731191,934603.637962895,1089785.1109456706,639955.4098768574,592378.1847008014,1000000,1000000
2025-04-23T08:50:00.000+0000,907277.498217423,934603.637962895,1090556.6595455292,640452.4131259213,592378.1847008014,1000000,1000000
2025-04-23T09:00:00.000+0000,907250.640021183,934603.637962895,1091505.396916036,639405.4882064253,592170.9947854414,1000000,1000000
2025-04-23T09:10:00.000+0000,905797.179180815,932558.7229047349,1092935.7202088295,632885.8142015612,589304.8499171372,1000000,1000000
2025-04-23T09:20:00.000+0000,905781.1441990709,932558.7229047349,1091673.0065279412,632262.661432913,589304.8499171372,1000000,1000000
2025-04-23T09:30:00.000+0000,907306.3828711989,932558.7229047349,1090682.5455614235,638888.8358892011,589304.8499171372,1000000,1000000
2025-04-23T09:40:00.000+0000,906677.9779975989,932558.7229047349,1090561.9367995874,636143.4353181213,588592.5600452652,1000000,1000000
2025-04-23T09:50:00.000+0000,906384.585219743,932558.7229047349,1087001.9876713941,635264.9659862572,588592.5600452652,1000000,1000000
2025-04-23T10:00:00.000+0000,906879.020075167,932558.7229047349,1082797.937073016,638461.9587043693,588592.5600452652,1000000,1000000
2025-04-23T10:10:00.000+0000,907396.4090825669,932396.9890454148,1084090.277778274,641061.0076704733,588357.2241347292,1000000,1000000
2025-04-23T10:20:00.000+0000,906704.0482946627,932149.4473573188,1086033.4061595784,638121.6146775851,588233.4682986652,1000000,1000000
2025-04-23T10:30:00.000+0000,906844.1495439268,931921.8257404069,1087876.170909999,638261.0999100573,588119.6716089053,1000000,1000000
2025-04-23T10:40:00.000+0000,907557.7136555908,931921.8257404069,1088167.3244102274,637582.9779819452,588119.6716089053,1000000,1000000
2025-04-23T10:50:00.000+0000,908047.1778906949,931921.8257404069,1090115.4953371265,638360.1695209133,588119.6716089053,1000000,1000000
2025-04-23T11:00:00.000+0000,908855.2378351669,931921.8257404069,1090856.6966375727,639747.1569725692,588119.6716089053,1000000,1000000
2025-04-23T11:10:00.000+0000,909410.2800458869,931921.8257404069,1091763.7125131548,641429.0657582575,585904.8121251373,1000000,1000000
2025-04-23T11:20:00.000+0000,909965.3468768948,931921.8257404069,1091297.4655353753,643037.1648789532,585904.8121251373,1000000,1000000
2025-04-23T11:30:00.000+0000,909540.8081797749,931921.8257404069,1090701.6934931688,642841.9715786171,584702.1069596172,1000000,1000000
2025-04-23T11:40:00.000+0000,907843.1932790389,931921.8257404069,1088678.9957819437,639703.1092889293,584702.1069596172,1000000,1000000
2025-04-23T11:50:00.000+0000,908112.4797673669,931921.8257404069,1086769.3936399024,641026.8507079213,582096.8555794172,1000000,1000000
2025-04-23T12:00:00.000+0000,905305.0742099908,928391.3799583269,1088333.1827328568,630073.1778521694,571548.1612514497,1000000,1000000
2025-04-23T12:10:00.000+0000,905520.2911286067,923830.1816085107,1092176.859077573,630049.2059350577,568206.3388298657,1000000,1000000
2025-04-23T12:20:00.000+0000,906035.2015404707,923830.1816085107,1091341.843070168,633304.1539817858,567649.7147856257,1000000,1000000
2025-04-23T12:30:00.000+0000,904310.8830297267,923055.9260288947,1092168.7661638323,627113.1880998818,565349.7267692096,1000000,1000000
2025-04-23T12:40:00.000+0000,904305.5742401587,923055.9260288947,1091674.4116603183,626979.9959189375,562253.4533511454,1000000,1000000
2025-04-23T12:50:00.000+0000,904559.9670429747,923055.9260288947,1093110.2560515688,627407.7069461615,560597.8401021854,1000000,1000000
2025-04-23T13:00:00.000+0000,904554.6775979188,923055.9260288947,1092451.0882141802,627736.5072153453,560597.8401021854,1000000,1000000
2025-04-23T13:10:00.000+0000,905040.0387381268,922888.0601291347,1095314.1915042582,628813.2533587617,558043.4583836737,1000000,1000000
2025-04-23T13:20:00.000+0000,905061.0137047187,922888.0601291347,1095290.8545758622,629220.3911677377,558043.4583836737,1000000,1000000
2025-04-23T13:30:00.000+0000,903953.7304205748,922888.0601291347,1087900.1201612703,626747.3219271617,557369.3401400497,1000000,1000000
2025-04-23T13:40:00.000+0000,904541.6678540467,922888.0601291347,1087122.9399600532,628131.6401758897,557369.3401400497,1000000,1000000
2025-04-23T13:50:00.000+0000,903880.0735932146,922607.8810518547,1079575.6030458238,624871.7697702018,556828.7547546098,1000000,1000000
2025-04-23T14:00:00.000+0000,904353.6955722707,922254.5934282386,1081814.4008321897,628966.8399111457,555017.0900667534,1000000,1000000
2025-04-23T14:10:00.000+0000,901561.5517357426,922254.5934282386,1077279.39410377,621866.5196551934,551897.4636460495,1000000,1000000
2025-04-23T14:20:00.000+0000,904114.6481932867,921897.9133907267,1078354.3550403519,631136.2477553375,550131.5878177774,1000000,1000000
2025-04-23T14:30:00.000+0000,904084.8535680707,921897.9133907267,1082138.9567405758,631785.1838308254,549428.1622687695,1000000,1000000
2025-04-23T14:40:00.000+0000,904660.4087552706,920023.6277197667,1083377.8523052982,634257.6189790815,547139.0916214656,1000000,1000000
2025-04-23T14:50:00.000+0000,905549.9747826706,920023.6277197667,1081865.1115071306,637879.3603562096,547139.0916214656,1000000,1000000
2025-04-23T15:00:00.000+0000,906112.1874424387,919097.5784123586,1079883.965847368,642809.5047228977,543486.6141528978,1000000,1000000
2025-04-23T15:10:00.000+0000,907270.8518487746,918938.5395053506,1072409.6071701332,647027.8693892498,541353.8859215217,1000000,1000000
2025-04-23T15:20:00.000+0000,908888.5330976307,916280.1225616547,1067991.9837724837,654990.0167714896,537701.9881488258,1000000,1000000
2025-04-23T15:30:00.000+0000,908087.1077212547,914299.5543947667,1071510.2035706937,651670.2040580416,533104.3012732016,1000000,1000000
2025-04-23T15:40:00.000+0000,907070.6725304467,914299.5543947667,1078046.487359759,648052.6443628897,531474.3225502018,1000000,1000000
2025-04-23T15:50:00.000+0000,907173.8051882627,914299.5543947667,1079347.2570732504,648066.1398278738,529928.5462713137,1000000,1000000
2025-04-23T16:00:00.000+0000,906511.1902046627,914299.5543947667,1082807.569204018,644482.0065701617,528282.7932778336,1000000,1000000
2025-04-23T16:10:00.000+0000,906910.6588338946,914299.5543947667,1081736.1849513422,647254.5890982656,527413.4837722419,1000000,1000000
2025-04-23T16:20:00.000+0000,907591.3258443107,910552.3896067027,1078244.0491821393,651163.7623557858,523550.8731248098,1000000,1000000
2025-04-23T16:30:00.000+0000,907255.6190947347,910552.3896067027,1083580.868027526,646726.7595100179,522121.157772842,1000000,1000000
2025-04-23T16:40:00.000+0000,907061.4319488307,910552.3896067027,1086181.202978647,646163.6959714979,522121.157772842,1000000,1000000
2025-04-23T16:50:00.000+0000,907170.1884139987,910552.3896067027,1086107.2357445997,645719.143348338,522121.157772842,1000000,1000000
2025-04-23T17:00:00.000+0000,907141.6916596547,910552.3896067027,1087004.0022069819,644209.98974785,521722.860166042,1000000,1000000
2025-04-23T17:10:00.000+0000,906826.4353766066,910350.6885767187,1089255.957221099,642286.80947389,519891.50262508204,1000000,1000000
2025-04-23T17:20:00.000+0000,905973.7453647746,907176.6074846307,1086744.4692278672,636117.4041397381,514877.79480268207,1000000,1000000
2025-04-23T17:30:00.000+0000,906206.7862827746,907058.0449705827,1085721.7879847293,639903.26148897,509379.0284178181,1000000,1000000
2025-04-23T17:40:00.000+0000,906261.3607482467,907058.0449705827,1085549.811164735,641638.903083994,508770.1195049622,1000000,1000000
2025-04-23T17:50:00.000+0000,906210.0058650468,907058.0449705827,1085671.3172110352,642178.4417075145,506245.1609290904,1000000,1000000
2025-04-23T18:00:00.000+0000,906192.7245012068,907058.0449705827,1088757.4071483484,641336.9527576584,506245.1609290904,1000000,1000000
2025-04-23T18:10:00.000+0000,906184.3787031906,907058.0449705827,1092161.7437636463,640305.5848925544,505499.0404233945,1000000,1000000
2025-04-23T18:20:00.000+0000,906152.0423529828,906937.6316183908,1090322.8643909101,639428.3946765785,505089.4334912985,1000000,1000000
2025-04-23T18:30:00.000+0000,906191.5057569828,906937.6316183908,1088540.5351689204,641301.7172886026,505089.4334912985,1000000,1000000
2025-04-23T18:40:00.000+0000,906253.5015206628,906623.0330487508,1086078.9388555004,642863.0067570026,501487.4129548665,1000000,1000000
2025-04-23T18:50:00.000+0000,906271.5408376548,906623.0330487508,1086003.3421344492,643339.1350793785,501487.4129548665,1000000,1000000
2025-04-23T19:00:00.000+0000,906252.4974945268,906623.0330487508,1082913.3238896162,643382.4697738665,499585.50123244256,1000000,1000000
2025-04-23T19:10:00.000+0000,906251.6315578308,906623.0330487508,1078909.0441568198,642964.8732385705,499397.2231754825,1000000,1000000
2025-04-23T19:20:00.000+0000,906264.1285522308,906623.0330487508,1075064.0816559447,643457.2343942826,499041.5492724184,1000000,1000000
2025-04-23T19:30:00.000+0000,906270.6813457988,906623.0330487508,1076335.9226320498,643826.1831589544,499041.5492724184,1000000,1000000
2025-04-23T19:40:00.000+0000,906270.2112122067,906623.0330487508,1080105.1080745333,643863.3173578104,499041.5492724184,1000000,1000000
2025-04-23T19:50:00.000+0000,906274.3927043348,906623.0330487508,1078452.9562583065,643786.6756302824,499041.5492724184,1000000,1000000
2025-04-23T20:00:00.000+0000,906271.6180957988,906611.1430083989,1081742.0811521073,643499.5617352984,499035.60425224237,1000000,1000000
2025-04-23T20:10:00.000+0000,906282.2661805109,906611.1430083989,1082626.4486322943,643188.7810988664,499035.60425224237,1000000,1000000
2025-04-23T20:20:00.000+0000,906277.6508057669,906611.1430083989,1085816.163143799,642265.2498054344,498633.6870934024,1000000,1000000
2025-04-23T20:30:00.000+0000,906283.8968948949,906611.1430083989,1086816.2197246512,641987.6031705784,498633.6870934024,1000000,1000000
2025-04-23T20:40:00.000+0000,906293.7849381269,906611.1430083989,1085359.6933086603,643045.0928015384,498633.6870934024,1000000,1000000
2025-04-23T20:50:00.000+0000,906281.087144495,906611.1430083989,1085300.580635218,643023.8039462584,498633.6870934024,1000000,1000000
2025-04-23T21:00:00.000+0000,906274.841055367,906322.189236495,1086465.4734490465,643418.8719188344,498489.2277134344,1000000,1000000
2025-04-23T21:10:00.000+0000,906300.0840547989,906322.189236495,1087065.7521547943,643825.6461489063,498489.2277134344,1000000,1000000
2025-04-23T21:20:00.000+0000,906299.3890912149,906293.155921743,1086229.182010766,643365.1100227863,498474.7110560582,1000000,1000000
2025-04-23T21:30:00.000+0000,906300.121704655,906293.155921743,1085975.212839378,643887.6229577622,498474.7110560582,1000000,1000000
2025-04-23T21:40:00.000+0000,906300.119946063,906293.155921743,1083482.7457478908,643875.2391027783,498474.7110560582,1000000,1000000
2025-04-23T21:50:00.000+0000,906300.024982095,906293.155921743,1082972.448091283,643002.1896715222,498474.7110560582,1000000,1000000
2025-04-23T22:00:00.000+0000,906300.017947727,906293.155921743,1083280.0621431542,642680.3461225062,498474.7110560582,1000000,1000000
2025-04-23T22:10:00.000+0000,906300.009154767,906293.155921743,1083021.3608951129,642460.7725819781,498474.7110560582,1000000,1000000
2025-04-23T22:20:00.000+0000,906300.058395343,906293.155921743,1084853.6738556353,642519.2645709222,498474.7110560582,1000000,1000000
2025-04-23T22:30:00.000+0000,906299.9651899671,906293.155921743,1086323.4448706387,642081.3411301702,498474.7110560582,1000000,1000000
