date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:10:00.000+0000,989799.0210017286,7590.409197976753,1053974.1694050343,980883.5658774084,348726.06794048066,1014659.939983529,623886.1204146649
2025-04-19T21:20:00.000+0000,991275.2656104888,10472.151957976925,1054283.8526681578,981781.8524627767,348726.06794048066,1015105.0057058808,625825.5376386648
2025-04-19T21:30:00.000+0000,990898.5961806889,116.42241797692363,1053401.798627322,981539.3486410407,324209.0346204807,1014653.5519280649,625825.5376386648
2025-04-19T21:40:00.000+0000,991013.224464641,116.42241797692363,1054294.4484631335,981159.1165902244,324209.0346204807,1014523.3056385207,625825.5376386648
2025-04-19T21:50:00.000+0000,990071.0101895609,116.42241797692363,1055144.831006465,980319.9384502408,324209.0346204807,1014973.4913815769,625825.5376386648
2025-04-19T22:00:00.000+0000,989142.8656496807,116.42241797692363,1054119.9139149473,978773.4656690008,324209.0346204807,1015105.4660872808,625825.5376386648
2025-04-19T22:10:00.000+0000,987414.517515217,116.42241797692363,1054079.0575927496,977425.5183302488,324209.0346204807,1014885.6548470648,625825.5376386648
2025-04-19T22:20:00.000+0000,989782.1445770729,116.42241797692363,1053591.0532204756,980034.6919701288,324209.0346204807,1014730.6709234726,625825.5376386648
2025-04-19T22:30:00.000+0000,991905.3692373928,116.42241797692363,1053884.8730421206,981798.255509713,324209.0346204807,1014746.6218125448,625825.5376386648
2025-04-19T22:40:00.000+0000,992793.0152420409,116.42241797692363,1054882.0252631614,982258.6382686247,324209.0346204807,1015356.5244897528,625825.5376386648
2025-04-19T22:50:00.000+0000,990058.0132754169,116.42241797692363,1054997.362887514,979499.4986276011,324209.0346204807,1015446.2381513608,625825.5376386648
2025-04-19T23:00:00.000+0000,989886.842901353,116.42241797692363,1055342.8674243449,979463.3284768888,324209.0346204807,1015793.4043860089,625825.5376386648
2025-04-19T23:10:00.000+0000,992195.9012357049,648.0815501369373,1054099.7630649651,982670.2395839368,324209.0346204807,1015014.9578418488,626183.3851314648
2025-04-19T23:20:00.000+0000,992433.1277425529,648.0815501369373,1053397.2056545666,982866.4067545529,324209.0346204807,1014846.9189705767,626183.3851314648
2025-04-19T23:30:00.000+0000,992723.8101004811,648.0815501369373,1053543.896671597,983399.9760873287,324209.0346204807,1014910.2659224409,626183.3851314648
2025-04-19T23:40:00.000+0000,995206.7709214569,648.0815501369373,1054481.7852824526,984817.852547993,324209.0346204807,1015602.2669383928,626183.3851314648
2025-04-19T23:50:00.000+0000,994000.4928265689,648.0815501369373,1054603.3976527026,983798.8260718731,328893.8373776009,1015216.7772870248,626183.3851314648
2025-04-20T00:00:00.000+0000,994592.0845242892,648.0815501369373,1053292.5108061545,984517.813971033,328893.8373776009,1015084.898784297,626183.3851314648
2025-04-20T00:10:00.000+0000,990477.4388363209,586.7777501369372,1056161.1627967684,979429.573892177,328228.75837760087,1015999.7685325128,626183.3851314648
2025-04-20T00:20:00.000+0000,990935.3605833127,586.7777501369372,1056624.9810834199,979921.1610483929,328228.75837760087,1017199.1778867929,626378.4013935449
2025-04-20T00:30:00.000+0000,985828.0072273207,586.7777501369372,1056101.4090451435,977034.430701657,328228.75837760087,1017136.7507584809,626378.4013935449
2025-04-20T00:40:00.000+0000,986131.845582025,586.7777501369372,1056118.151724266,977462.330457777,328228.75837760087,1017299.2215977449,626378.4013935449
2025-04-20T00:50:00.000+0000,987544.7279211851,3664.8574148569633,1055769.0877584126,979160.1484459129,328228.75837760087,1016958.2620337849,628448.9235496249
2025-04-20T01:00:00.000+0000,984510.307401185,3664.8574148569633,1055485.499733565,975189.0584614329,328228.75837760087,1016835.1772304648,628448.9235496249
2025-04-20T01:10:00.000+0000,983469.6412606572,409.921200456969,1058689.224923652,973905.7001101209,328228.75837760087,1018297.0066106408,620710.9436992247
2025-04-20T01:20:00.000+0000,983167.437229249,409.921200456969,1059357.8818634495,973505.443721601,328228.75837760087,1018189.5645325687,620710.9436992247
2025-04-20T01:30:00.000+0000,978610.4889166813,409.921200456969,1058559.5600695661,969481.901102825,328228.75837760087,1017595.2145032806,620710.9436992247
2025-04-20T01:40:00.000+0000,979198.415289009,409.921200456969,1060450.994027385,969944.2807029845,328228.75837760087,1017644.8278808007,620710.9436992247
2025-04-20T01:50:00.000+0000,976156.4970120173,409.921200456969,1061622.1676083147,966338.1148954248,328228.75837760087,1017912.9761404407,620710.9436992247
2025-04-20T02:00:00.000+0000,976201.6508899932,409.921200456969,1060503.4593380266,966616.321631841,328228.75837760087,1017501.3756444727,620710.9436992247
2025-04-20T02:10:00.000+0000,976809.801170241,409.921200456969,1060170.934515583,968114.3186647287,328228.75837760087,1017504.1314080969,620710.9436992247
2025-04-20T02:20:00.000+0000,977470.634999905,409.921200456969,1059294.4020359549,969297.378149377,328228.75837760087,1016739.6051288086,620710.9436992247
2025-04-20T02:30:00.000+0000,975346.6398964328,409.921200456969,1059850.9496899596,967482.4300503529,328228.75837760087,1016983.2948009848,620710.9436992247
2025-04-20T02:40:00.000+0000,978258.638212609,409.921200456969,1060790.0095339525,969687.971274697,328228.75837760087,1017378.0302398008,620710.9436992247
2025-04-20T02:50:00.000+0000,979392.5761959208,409.921200456969,1060077.5434240415,971381.7328705448,328228.75837760087,1016984.9579993607,620710.9436992247
2025-04-20T03:00:00.000+0000,976667.0026005609,409.921200456969,1058641.351819702,968556.500306193,328228.75837760087,1015965.2186240167,620710.9436992247
2025-04-20T03:10:00.000+0000,975370.962033145,409.921200456969,1058210.9967205576,966861.0124724407,328228.75837760087,1016221.8805700649,620710.9436992247
2025-04-20T03:20:00.000+0000,973241.9119868649,409.921200456969,1057629.1222018339,964980.6379364729,328228.75837760087,1016257.4648698326,620710.9436992247
2025-04-20T03:30:00.000+0000,974131.5969490409,409.921200456969,1056580.8160772454,965748.718290225,328228.75837760087,1015890.9037335287,620710.9436992247
2025-04-20T03:40:00.000+0000,976654.2852625768,409.921200456969,1056631.604742938,969064.8722530172,328847.5725299209,1015667.3460228886,620710.9436992247
2025-04-20T03:50:00.000+0000,975974.4740669609,409.921200456969,1057269.9177784985,968071.9207302327,328847.5725299209,1015805.8143695208,620710.9436992247
2025-04-20T04:00:00.000+0000,974947.412913729,409.921200456969,1056881.7767896121,966931.697509137,328847.5725299209,1015942.2436886806,620710.9436992247
2025-04-20T04:10:00.000+0000,973130.129324593,409.921200456969,1057247.7469904074,965798.0012922569,328847.5725299209,1015839.4881988888,620710.9436992247
2025-04-20T04:20:00.000+0000,962288.7864728888,2926.718150856967,1058044.6450736164,954659.5836206889,330247.47810880083,1016045.2121979208,620710.9436992247
2025-04-20T04:30:00.000+0000,961794.3122090168,5326.91109914497,1058849.1650038857,953758.4629943689,331218.4846816008,1017105.2553644169,622328.7993484488
2025-04-20T04:40:00.000+0000,961531.3140659847,5326.91109914497,1059791.0489491203,953642.0636384089,331218.4846816008,1017852.0453740808,622328.7993484488
2025-04-20T04:50:00.000+0000,969185.686885009,5326.91109914497,1059082.3508558325,961035.1192985368,331218.4846816008,1017464.6075225207,622328.7993484488
2025-04-20T05:00:00.000+0000,972144.1659568091,5326.91109914497,1057922.2059436366,964229.092923857,331218.4846816008,1017360.6506845768,622328.7993484488
2025-04-20T05:10:00.000+0000,974304.9063904812,5326.91109914497,1057792.7362942072,965697.0929635528,331218.4846816008,1017634.9295058406,622328.7993484488
2025-04-20T05:20:00.000+0000,974179.942341761,5326.91109914497,1058357.404344073,965716.940233025,331218.4846816008,1017730.6454317926,622328.7993484488
2025-04-20T05:30:00.000+0000,977475.5332481688,5326.91109914497,1057626.6588982332,969004.9925651208,331218.4846816008,1017001.9187399046,622328.7993484488
2025-04-20T05:40:00.000+0000,980734.5019857691,5326.91109914497,1057712.0006587224,972045.4435568808,331218.4846816008,1016830.5710078408,622328.7993484488
2025-04-20T05:50:00.000+0000,983064.9206481772,5326.91109914497,1056643.030881486,973764.282684641,331218.4846816008,1016425.840131777,622328.7993484488
2025-04-20T06:00:00.000+0000,982699.8704921211,5326.91109914497,1056319.113305499,973071.694528777,331218.4846816008,1016043.8182239928,622328.7993484488
2025-04-20T06:10:00.000+0000,981575.7642071529,5527.929375768968,1056884.468005767,971767.7065443851,331218.4846816008,1016375.1350683045,626431.6178057765
2025-04-20T06:20:00.000+0000,982283.5384843927,7275.764618064969,1055737.970319221,972962.6065490328,331218.4846816008,1016216.5847900802,628757.4805558323
2025-04-20T06:30:00.000+0000,979355.4875505929,7341.4748477929725,1055694.8031935883,969440.1141091846,331218.4846816008,1016240.9155398962,628808.6722896561
2025-04-20T06:40:00.000+0000,980092.9897564491,7374.612126744968,1052021.0627583845,970215.8626334887,333308.9295667368,1014636.9253394321,628878.1882423682
2025-04-20T06:50:00.000+0000,980353.566548113,7374.612126744968,1052783.3779801894,971325.2192376489,333308.9295667368,1014942.9109449602,628878.1882423682
2025-04-20T07:00:00.000+0000,981485.436477193,7374.612126744968,1050177.0829181923,972864.9823509208,334754.5433497768,1014065.0472881681,628878.1882423682
2025-04-20T07:10:00.000+0000,983793.7710510171,7374.612126744968,1047600.5017881128,976321.6263816728,334754.5433497768,1012634.5022304963,628878.1882423682
2025-04-20T07:20:00.000+0000,986633.197431225,7410.155409352968,1046971.2682269838,979744.961111201,335242.29625504074,1012642.0609786562,628878.1882423682
2025-04-20T07:30:00.000+0000,985103.3507584492,7410.155409352968,1047111.4595245264,978329.6077604329,335242.29625504074,1012296.4853105363,628878.1882423682
2025-04-20T07:40:00.000+0000,986251.372006129,7410.155409352968,1047615.7364468692,979296.8881665526,335242.29625504074,1012540.5817870082,628878.1882423682
2025-04-20T07:50:00.000+0000,986751.7304588809,7410.155409352968,1048735.6687660858,979555.3972137368,336828.0230579207,1012997.1073341602,628878.1882423682
2025-04-20T08:00:00.000+0000,988331.9990318409,7410.155409352968,1047424.7749662192,980747.5892764727,336828.0230579207,1011997.6861412561,628878.1882423682
2025-04-20T08:10:00.000+0000,989208.886170473,7410.155409352968,1047935.931820953,981381.1257315206,336828.0230579207,1012324.7969730722,628878.1882423682
2025-04-20T08:20:00.000+0000,989199.1599276974,7410.155409352968,1047882.8701593652,981635.3127191209,336828.0230579207,1011973.6765343202,628878.1882423682
2025-04-20T08:30:00.000+0000,991290.1124763767,7410.155409352968,1047636.7899000288,985010.2385168008,336828.0230579207,1011527.6817558082,628878.1882423682
2025-04-20T08:40:00.000+0000,989813.195406017,7410.155409352968,1047062.0499327087,983873.4829393688,336828.0230579207,1011542.7937964962,628878.1882423682
2025-04-20T08:50:00.000+0000,991729.5067794975,7410.155409352968,1044485.3762353136,986524.8117680966,336828.0230579207,1010533.0857796401,628878.1882423682
2025-04-20T09:00:00.000+0000,989613.498161721,7410.155409352968,1045041.9369652618,984068.8886296568,336828.0230579207,1010832.7524643522,628878.1882423682
2025-04-20T09:10:00.000+0000,990559.516181369,7410.155409352968,1046131.8140062585,984886.7494871205,336828.0230579207,1011218.5990999041,630955.2355741281
2025-04-20T09:20:00.000+0000,991379.5583623769,10171.988973512942,1046614.9037648615,985818.3634892084,338364.2227142405,1011054.2193090242,630955.2355741281
2025-04-20T09:30:00.000+0000,991922.7014200408,10171.988973512942,1045902.2135068537,986358.3523922164,338364.2227142405,1010807.6873125281,630955.2355741281
2025-04-20T09:40:00.000+0000,992652.102062337,10171.988973512942,1044979.2611244356,987819.0171848084,338364.2227142405,1010442.7531036402,630955.2355741281
2025-04-20T09:50:00.000+0000,991983.4918587529,10171.988973512942,1044817.6363751967,986534.3755409524,338364.2227142405,1010392.2892570402,630955.2355741281
2025-04-20T10:00:00.000+0000,990984.1652701051,10171.988973512942,1045268.8862569565,986271.4469422405,338364.2227142405,1010062.8754690641,630955.2355741281
2025-04-20T10:10:00.000+0000,990654.7151012567,10171.988973512942,1045823.9219688748,985867.6825923363,338364.2227142405,1010177.9617463282,630955.2355741281
2025-04-20T10:20:00.000+0000,990779.585005353,10171.988973512942,1045815.052645596,985282.5273013688,338364.2227142405,1010229.0160801602,630955.2355741281
2025-04-20T10:30:00.000+0000,992173.5881299769,10171.988973512942,1045299.2496242092,986676.9681155605,338364.2227142405,1010069.8855764881,630955.2355741281
2025-04-20T10:40:00.000+0000,993587.580820145,10171.988973512942,1040017.2414856832,988122.4469766243,338364.2227142405,1007908.6101011921,630955.2355741281
2025-04-20T10:50:00.000+0000,994355.1928588492,17.494773512941606,1036893.3869047477,991274.2195498163,338364.2227142405,1006004.0114271921,571286.892394128
2025-04-20T11:00:00.000+0000,993797.422982569,17.494773512941606,1037880.9929395333,991201.8437867847,338364.2227142405,1006644.4970284721,571286.892394128
2025-04-20T11:10:00.000+0000,994035.3121788411,17.494773512941606,1038067.2875933917,990653.3042097925,338364.2227142405,1006721.667073008,571286.892394128
2025-04-20T11:20:00.000+0000,996327.9719225692,17.494773512941606,1034379.1179785468,993388.7659882726,338364.2227142405,1005364.1172623842,571286.892394128
2025-04-20T11:30:00.000+0000,997344.7485600011,17.494773512941606,1032789.2369508273,994794.0775788804,338364.2227142405,1004677.455002008,571286.892394128
2025-04-20T11:40:00.000+0000,997586.3590868246,2866.8475662329065,1030212.3299511115,995722.5407536486,339949.30413384043,1004240.992931224,571286.892394128
2025-04-20T11:50:00.000+0000,998616.4723664011,2866.8475662329065,1030870.1668884067,996037.4812894966,342991.5995089124,1004608.9861709282,571286.892394128
2025-04-20T12:00:00.000+0000,994078.1322553521,2866.8475662329065,1032413.6649330794,990417.9433592244,344662.1979601124,1005008.326892568,571286.892394128
2025-04-20T12:10:00.000+0000,993157.1631305445,11441.91521967236,1034886.5402003119,989940.2308052485,344662.1979601124,1006616.9159010402,577003.604163088
2025-04-20T12:20:00.000+0000,992607.4039100488,11441.91521967236,1035762.737884449,989012.1057098003,344662.1979601124,1007143.997338288,577003.604163088
2025-04-20T12:30:00.000+0000,989359.2965064244,11441.91521967236,1036442.8156825379,985760.3140459445,344662.1979601124,1007356.018965184,577003.604163088
2025-04-20T12:40:00.000+0000,989021.4383893207,14616.124319272456,1036462.7043630644,986131.0238006964,344662.1979601124,1007293.691626976,579138.132972848
2025-04-20T12:50:00.000+0000,989867.0935035767,18455.187209992757,1035977.4433918614,987270.2849820403,344662.1979601124,1007146.071047992,581721.152302928
2025-04-20T13:00:00.000+0000,987623.7821295448,18455.187209992757,1035268.3949903392,985317.6416374086,344662.1979601124,1006906.9009772402,583795.846119008
2025-04-20T13:10:00.000+0000,989576.4194290168,18455.187209992757,1033347.5592686182,988057.2597581523,344662.1979601124,1005991.7678698801,583795.846119008
2025-04-20T13:20:00.000+0000,989668.1688806887,18455.187209992757,1034691.4270303526,986978.9412936005,344662.1979601124,1006468.267594896,583795.846119008
2025-04-20T13:30:00.000+0000,984729.9054644407,18455.187209992757,1035755.6256895978,982156.9669616004,344662.1979601124,1007104.0595441042,583795.846119008
2025-04-20T13:40:00.000+0000,984554.6130406568,18455.187209992757,1036900.1103295973,981613.2952971603,344662.1979601124,1007214.111781824,583795.846119008
2025-04-20T13:50:00.000+0000,985178.5184666968,18455.187209992757,1036704.4532528543,982326.2653544483,344662.1979601124,1007033.5529245602,583795.846119008
2025-04-20T14:00:00.000+0000,984057.1559449607,18455.187209992757,1036204.5715831798,981134.7804255524,344662.1979601124,1007154.640157216,583795.846119008
2025-04-20T14:10:00.000+0000,980427.3238256086,18455.187209992757,1038739.2444625766,977026.0519400323,344662.1979601124,1008178.6077272961,583795.846119008
2025-04-20T14:20:00.000+0000,980014.5062241047,18455.187209992757,1037652.0720206787,977236.4493373524,344662.1979601124,1007936.793133856,583795.846119008
2025-04-20T14:30:00.000+0000,979534.259708921,18455.187209992757,1039331.3456667801,976456.254712776,344662.1979601124,1008517.2722087919,583795.846119008
2025-04-20T14:40:00.000+0000,980893.9339686248,27137.19149563282,1038585.4881553545,978154.1792556001,344697.48146071244,1008172.802974816,589626.073502768
2025-04-20T14:50:00.000+0000,980958.0787517129,27137.19149563282,1039078.489585638,978181.0475137844,344697.48146071244,1008322.1194060319,589626.073502768
2025-04-20T15:00:00.000+0000,979524.497095265,27137.19149563282,1037257.2087895161,976737.9545924405,344697.48146071244,1007110.5378073438,589626.073502768
2025-04-20T15:10:00.000+0000,981811.9282452171,32566.118476752825,1036637.2833196811,979398.7790685685,344697.48146071244,1006175.781670976,593287.4428621279
2025-04-20T15:20:00.000+0000,983587.432584513,32566.118476752825,1034654.5688766409,982184.0622580086,344697.48146071244,1005430.2786808719,593287.4428621279
2025-04-20T15:30:00.000+0000,982177.3924897369,37999.35001147277,1035163.7304462297,981027.3679343443,349170.6080343605,1005384.740300744,593287.4428621279
2025-04-20T15:40:00.000+0000,982048.7586691849,37999.35001147277,1034723.9179870407,981055.6084238646,349170.6080343605,1004947.8226547119,593287.4428621279
2025-04-20T15:50:00.000+0000,985815.731897809,37999.35001147277,1031891.3864047604,985590.3604476803,349170.6080343605,1004130.222288688,593287.4428621279
2025-04-20T16:00:00.000+0000,983631.4298285367,37999.35001147277,1032220.6583119854,983322.2735998967,349170.6080343605,1004335.7934301039,593287.4428621279
2025-04-20T16:10:00.000+0000,981811.5950619768,37999.35001147277,1034554.1132586448,979484.0612282166,349170.6080343605,1005643.291644064,593287.4428621279
2025-04-20T16:20:00.000+0000,980496.5809055846,37999.35001147277,1035848.3025079309,977648.8450366484,350666.4010418806,1006901.4769599279,593287.4428621279
2025-04-20T16:30:00.000+0000,979318.6977965208,37999.35001147277,1034838.0290971131,976861.1510163927,350666.4010418806,1006488.883279144,593287.4428621279
2025-04-20T16:40:00.000+0000,977553.1249656565,37999.35001147277,1036287.048608306,974599.7817902085,350666.4010418806,1006627.9869471119,593287.4428621279
2025-04-20T16:50:00.000+0000,976907.4416758567,37999.35001147277,1037404.6650413221,973014.1304169367,350666.4010418806,1007264.31102028,593287.4428621279
2025-04-20T17:00:00.000+0000,976295.875140801,37999.35001147277,1036165.7339163132,972627.2050450644,350666.4010418806,1007223.287545336,593287.4428621279
2025-04-20T17:10:00.000+0000,977407.5490596247,37999.35001147277,1035481.981908594,975006.3152130805,350666.4010418806,1006649.6686878318,593287.4428621279
2025-04-20T17:20:00.000+0000,979575.952527961,37999.35001147277,1035382.7289016487,977000.1389770005,351506.2907921206,1005998.302857704,593287.4428621279
2025-04-20T17:30:00.000+0000,983156.7897146408,37999.35001147277,1034711.8630488947,980384.5737014486,351506.2907921206,1005884.6071570879,593287.4428621279
2025-04-20T17:40:00.000+0000,982279.0076824968,37999.35001147277,1035583.5349225667,978722.9903623844,351506.2907921206,1006362.2462498798,593287.4428621279
2025-04-20T17:50:00.000+0000,983215.2667155849,37999.35001147277,1036330.5840033912,979261.7376594726,351506.2907921206,1006903.247272544,593287.4428621279
2025-04-20T18:00:00.000+0000,983599.4529605128,37999.35001147277,1035754.3688447892,980531.7693106806,351506.2907921206,1006507.2749240479,593287.4428621279
2025-04-20T18:10:00.000+0000,982444.5606241049,37999.35001147277,1036945.2072960263,979200.2980405209,353007.3824573207,1007060.2275277919,593287.4428621279
2025-04-20T18:20:00.000+0000,981242.6002123044,37919.440461472775,1036939.853331218,977829.7927525765,352963.0159573207,1006984.1989093838,593287.4428621279
2025-04-20T18:30:00.000+0000,981080.0647859288,37919.440461472775,1035547.8229493935,978047.3242764086,352963.0159573207,1005774.7717557601,593287.4428621279
2025-04-20T18:40:00.000+0000,979031.1508993929,37919.440461472775,1035294.2146022363,977067.1418701529,352963.0159573207,1005858.92338056,593287.4428621279
2025-04-20T18:50:00.000+0000,977206.2000689609,37919.440461472775,1036584.2564620394,975026.0851928166,352963.0159573207,1006159.6830302,593287.4428621279
2025-04-20T19:00:00.000+0000,976783.1647481769,37919.440461472775,1036346.5174389412,974812.4807332004,354333.3625223447,1006187.0921153759,593287.4428621279
2025-04-20T19:10:00.000+0000,977530.5167678728,37919.440461472775,1036134.9383487322,975059.1334030807,354333.3625223447,1006268.670990024,593287.4428621279
2025-04-20T19:20:00.000+0000,977471.758711953,37919.440461472775,1037201.9886388443,975014.5985095209,354333.3625223447,1006592.4190841839,593287.4428621279
2025-04-20T19:30:00.000+0000,977709.7649645046,37997.79648646477,1037537.7358269594,975073.4896289046,354376.8664913047,1006658.8419433518,593287.4428621279
2025-04-20T19:40:00.000+0000,976970.9026675927,37997.79648646477,1038204.3642074671,974650.4607429686,354376.8664913047,1006986.522349144,593287.4428621279
2025-04-20T19:50:00.000+0000,978391.8699436246,43372.9918373047,1039459.679572125,974371.5485713526,355770.8655691687,1007856.974779664,595218.4120499679
2025-04-20T20:00:00.000+0000,975082.0199436247,43372.9918373047,1039511.27386667,970376.8133282246,355770.8655691687,1007886.932234512,595218.4120499679
2025-04-20T20:10:00.000+0000,972671.3934888246,43372.9918373047,1043070.5706164169,966507.1873475527,355770.8655691687,1009456.211166224,599130.9055491678
2025-04-20T20:20:00.000+0000,971576.1469575685,43372.9918373047,1045454.5258619979,966382.9209003048,355770.8655691687,1010473.5358248879,599130.9055491678
2025-04-20T20:30:00.000+0000,967908.2698785525,54929.42408946468,1043412.7260635183,963879.0881102725,355770.8655691687,1009916.5361014318,608939.3778888478
2025-04-20T20:40:00.000+0000,964041.7424670407,54929.42408946468,1043829.4591445485,960092.6665627607,355770.8655691687,1009394.6148427357,608939.3778888478
2025-04-20T20:50:00.000+0000,965220.1342288568,54929.42408946468,1041767.4674285809,962348.0679370487,355770.8655691687,1008432.3715137278,608939.3778888478
2025-04-20T21:00:00.000+0000,966918.6153760405,54929.42408946468,1040770.1345159952,964509.6410040807,355770.8655691687,1007947.5873415759,608939.3778888478
2025-04-20T21:10:00.000+0000,970672.2357355128,54929.42408946468,1040246.2607874336,968459.7126267126,357980.28754642466,1007697.723572632,608939.3778888478
2025-04-20T21:20:00.000+0000,973879.9835826326,54929.42408946468,1040122.107022024,971156.6707727606,357980.28754642466,1007329.2469099758,608939.3778888478
2025-04-20T21:30:00.000+0000,972716.8112954886,57499.73179698472,1041633.8391365232,968935.8999718328,359410.0324347447,1008078.934040088,608939.3778888478
2025-04-20T21:40:00.000+0000,972678.5570334005,57499.73179698472,1042417.6041033808,969055.1821097209,359410.0324347447,1008817.6937691198,608939.3778888478
2025-04-20T21:50:00.000+0000,973258.7428031685,57499.73179698472,1042725.6841614079,970053.5152237851,359410.0324347447,1008820.983105544,608939.3778888478
2025-04-20T22:00:00.000+0000,974254.0498700086,57758.75830986471,1038986.2285577435,971101.0673810889,359410.0324347447,1007383.1483542959,609113.6976813598
2025-04-20T22:10:00.000+0000,976330.7196940169,57758.75830986471,1038632.0478202445,974020.6425509286,359410.0324347447,1007081.3105278879,609113.6976813598
2025-04-20T22:20:00.000+0000,979847.4133865765,57758.75830986471,1035889.536644636,977627.1512939204,360805.8426625287,1006053.6989753279,609113.6976813598
2025-04-20T22:30:00.000+0000,989526.8488983689,63270.15556194466,1037279.109833809,985507.1732590967,363871.38386604877,1006567.7919216878,609113.6976813598
2025-04-20T22:40:00.000+0000,987575.0205112488,63195.9923609847,1038378.4405915781,983265.7130429528,363832.91848972876,1006969.9106991038,609113.6976813598
2025-04-20T22:50:00.000+0000,988195.0543979766,63195.9923609847,1038132.8054704529,983892.0893574405,363832.91848972876,1007406.2874581919,609113.6976813598
2025-04-20T23:00:00.000+0000,982721.1010667767,63195.9923609847,1040224.1083916205,978322.8825000728,363832.91848972876,1008107.5860601198,609113.6976813598
2025-04-20T23:10:00.000+0000,979123.2255616636,63195.9923609847,1041722.5536808035,974283.0524616647,365235.21814181673,1008638.4028566879,609113.6976813598
2025-04-20T23:20:00.000+0000,979369.7126041516,92149.1804256555,1042032.2555360217,974645.7795976246,365235.21814181673,1009255.3034810558,628434.1770428638
2025-04-20T23:30:00.000+0000,978318.5384867354,92149.1804256555,1041647.5422095626,974311.5256348886,365235.21814181673,1009138.6285257518,628434.1770428638
2025-04-20T23:40:00.000+0000,978168.9947774876,92149.1804256555,1041426.5058070624,974208.4210645846,365235.21814181673,1009134.5162482078,628434.1770428638
2025-04-20T23:50:00.000+0000,976498.6567777595,92149.1804256555,1043155.876030935,972050.3910008807,365235.21814181673,1009748.0963411279,628434.1770428638
2025-04-21T00:00:00.000+0000,969675.7536703995,92149.1804256555,1043787.2713434405,964685.4956644566,365235.21814181673,1009773.1672683279,628434.1770428638
2025-04-21T00:10:00.000+0000,965740.8930192476,92149.1804256555,1049210.2775577302,960450.8187283687,365235.21814181673,1011061.5755964237,628434.1770428638
2025-04-21T00:20:00.000+0000,956996.3155722154,92149.1804256555,1050888.9467525238,950118.9525889689,365235.21814181673,1012185.9979483357,628622.3605355358
2025-04-21T00:30:00.000+0000,951904.9200497353,92149.1804256555,1062731.5816093392,943879.8239581127,365235.21814181673,1015010.0496281516,628628.5018985118
2025-04-21T00:40:00.000+0000,948282.8901735916,92149.1804256555,1065019.243204148,940748.9976944567,367281.96975955274,1015564.99435692,628942.2937440478
2025-04-21T00:50:00.000+0000,947335.8871525757,92149.1804256555,1064063.270512099,940299.2477924488,367281.96975955274,1014847.5874319678,628942.2937440478
2025-04-21T01:00:00.000+0000,947386.0212431914,92149.1804256555,1066515.191739623,940130.3330324487,367281.96975955274,1015552.2803462718,628942.2937440478
2025-04-21T01:10:00.000+0000,952285.7824958316,92149.1804256555,1063876.1191175366,943926.9196014327,367281.96975955274,1014796.4466173758,628942.2937440478
2025-04-21T01:20:00.000+0000,953430.5012476236,92149.1804256555,1064224.4826358606,944228.3430795849,367281.96975955274,1015179.1336726157,628942.2937440478
2025-04-21T01:30:00.000+0000,952830.6392614314,92149.1804256555,1066556.063881564,943068.0734484568,367281.96975955274,1015729.6739977277,628942.2937440478
2025-04-21T01:40:00.000+0000,953352.5096608475,92149.1804256555,1069093.41022739,942982.6277597368,367281.96975955274,1015704.0142019999,628942.2937440478
2025-04-21T01:50:00.000+0000,952092.4157330955,92149.1804256555,1070342.1079287704,941509.3539024728,367281.96975955274,1015734.7443881679,628942.2937440478
2025-04-21T02:00:00.000+0000,958763.7616932474,92149.1804256555,1069857.6328641577,948258.6493930728,368296.5934107528,1015303.6625697357,628942.2937440478
2025-04-21T02:10:00.000+0000,963650.5961855756,92149.1804256555,1070540.2583180927,952816.9303686568,368296.5934107528,1015381.8135389038,628942.2937440478
2025-04-21T02:20:00.000+0000,967521.2888821915,92149.1804256555,1071858.1692067115,954713.9795142569,368296.5934107528,1016118.2506375278,628942.2937440478
2025-04-21T02:30:00.000+0000,964549.9854281116,92149.1804256555,1068045.7613735043,953059.7553831128,368296.5934107528,1014961.3244095357,628942.2937440478
2025-04-21T02:40:00.000+0000,967153.1802648634,92149.1804256555,1065972.0992990755,957398.1110498086,368296.5934107528,1014203.7369747277,628942.2937440478
2025-04-21T02:50:00.000+0000,968822.8815243915,92149.1804256555,1068688.6138191663,958264.6342362408,368296.5934107528,1015422.6343960718,628942.2937440478
2025-04-21T03:00:00.000+0000,967612.5460979677,92149.1804256555,1069393.249296926,957062.3569981048,368296.5934107528,1015953.8929289677,628942.2937440478
2025-04-21T03:10:00.000+0000,967852.7754106477,92149.1804256555,1068484.4198704697,956880.4058755448,368296.5934107528,1015359.5107154477,628942.2937440478
2025-04-21T03:20:00.000+0000,968669.9331710394,92149.1804256555,1067002.3114001087,957152.2815708485,368296.5934107528,1014665.3990693517,628942.2937440478
2025-04-21T03:30:00.000+0000,970552.8288484795,92149.1804256555,1067620.5588589334,959268.6942651048,368296.5934107528,1014712.6769167918,628942.2937440478
2025-04-21T03:40:00.000+0000,970786.9837046155,92149.1804256555,1067625.7767858715,959364.7412460009,368296.5934107528,1015496.6995465119,628942.2937440478
2025-04-21T03:50:00.000+0000,970232.0818315356,92149.1804256555,1066237.719657996,959489.2568737448,368296.5934107528,1015656.3306293999,631018.3002091678
