date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T09:20:00.000+0000,999979.7327052001,998724.57443576,1038077.5457094873
2025-04-20T09:30:00.000+0000,999979.1564665601,998724.57443576,1037370.4874301815
2025-04-20T09:40:00.000+0000,999978.2723744,998724.57443576,1036455.0731895717
2025-04-20T09:50:00.000+0000,999978.68284576,998724.57443576,1036297.3969478097
2025-04-20T10:00:00.000+0000,999978.89597512,998724.57443576,1036740.6955092922
2025-04-20T10:10:00.000+0000,999978.9275498401,998724.57443576,1037287.8941998277
2025-04-20T10:20:00.000+0000,999979.70113048,998724.57443576,1037278.8693497872
2025-04-20T10:30:00.000+0000,999977.8619030401,998724.57443576,1036768.3740267751
2025-04-20T10:40:00.000+0000,999972.02057984,998724.57443576,1031538.7927757595
2025-04-20T10:50:00.000+0000,999972.02057984,999972.02057984,1028446.2636776522
2025-04-20T11:00:00.000+0000,999972.02057984,999972.02057984,1029427.680738535
2025-04-20T11:10:00.000+0000,999972.02057984,999972.02057984,1029610.4037747041
2025-04-20T11:20:00.000+0000,999972.02057984,999972.02057984,1025959.9926962946
2025-04-20T11:30:00.000+0000,999972.02057984,999972.02057984,1024386.8941464723
2025-04-20T11:40:00.000+0000,999972.02057984,999972.02057984,1021840.065489149
2025-04-20T11:50:00.000+0000,999972.02057984,999972.02057984,1022491.4750953645
2025-04-20T12:00:00.000+0000,999972.02057984,999972.02057984,1024020.0465916274
2025-04-20T12:10:00.000+0000,999972.02057984,999972.02057984,1026469.5080665095
2025-04-20T12:20:00.000+0000,999972.02057984,999972.02057984,1027338.8356596881
2025-04-20T12:30:00.000+0000,999972.02057984,999972.02057984,1028014.6398597069
2025-04-20T12:40:00.000+0000,999972.02057984,999972.02057984,1028032.5800273016
2025-04-20T12:50:00.000+0000,999972.02057984,999972.02057984,1027552.3488663456
2025-04-20T13:00:00.000+0000,999972.02057984,999972.02057984,1026850.0427312974
2025-04-20T13:10:00.000+0000,999972.02057984,999972.02057984,1024946.9415334824
2025-04-20T13:20:00.000+0000,999972.02057984,999972.02057984,1026277.8664259734
2025-04-20T13:30:00.000+0000,999972.02057984,999972.02057984,1027330.4808492806
2025-04-20T13:40:00.000+0000,999972.02057984,999972.02057984,1028465.71169955
2025-04-20T13:50:00.000+0000,999972.02057984,999972.02057984,1028272.3457210322
2025-04-20T14:00:00.000+0000,999972.02057984,999972.02057984,1027774.9097039963
2025-04-20T14:10:00.000+0000,999972.02057984,999972.02057984,1030287.8179535206
2025-04-20T14:20:00.000+0000,999972.02057984,999972.02057984,1029214.4065933418
2025-04-20T14:30:00.000+0000,999972.02057984,999972.02057984,1030878.4995771422
2025-04-20T14:40:00.000+0000,999972.02057984,999972.02057984,1030139.3435124015
2025-04-20T14:50:00.000+0000,999972.02057984,999972.02057984,1030629.2066426526
2025-04-20T15:00:00.000+0000,999972.02057984,999972.02057984,1028823.5046477439
2025-04-20T15:10:00.000+0000,999972.02057984,999972.02057984,1028209.4468450113
2025-04-20T15:20:00.000+0000,999972.02057984,999972.02057984,1026246.4341233117
2025-04-20T15:30:00.000+0000,999972.02057984,999972.02057984,1026751.3760895719
2025-04-20T15:40:00.000+0000,999972.02057984,999972.02057984,1026317.0737484735
2025-04-20T15:50:00.000+0000,999972.02057984,999972.02057984,1023512.3952917226
2025-04-20T16:00:00.000+0000,999972.02057984,999972.02057984,1023836.7044149549
2025-04-20T16:10:00.000+0000,999972.02057984,999972.02057984,1026147.8542925708
2025-04-20T16:20:00.000+0000,999972.02057984,999972.02057984,1027432.2280755327
2025-04-20T16:30:00.000+0000,999972.02057984,999972.02057984,1026431.7552885584
2025-04-20T16:40:00.000+0000,999972.02057984,999972.02057984,1027864.9120826821
2025-04-20T16:50:00.000+0000,999972.02057984,999972.02057984,1028972.9737536471
2025-04-20T17:00:00.000+0000,999972.02057984,999972.02057984,1027745.5575087448
2025-04-20T17:10:00.000+0000,999972.02057984,999972.02057984,1027069.1536283854
2025-04-20T17:20:00.000+0000,999972.02057984,999972.02057984,1026969.4674650375
2025-04-20T17:30:00.000+0000,999972.02057984,999972.02057984,1026306.386070413
2025-04-20T17:40:00.000+0000,999972.02057984,999972.02057984,1027169.6120316586
2025-04-20T17:50:00.000+0000,999972.02057984,999972.02057984,1027910.3556599062
2025-04-20T18:00:00.000+0000,999972.02057984,999972.02057984,1027340.4104770254
2025-04-20T18:10:00.000+0000,999972.02057984,999972.02057984,1028518.7672045584
2025-04-20T18:20:00.000+0000,999972.02057984,999972.02057984,1028512.4888663875
2025-04-20T18:30:00.000+0000,999972.02057984,999972.02057984,1027134.2264093577
2025-04-20T18:40:00.000+0000,999972.02057984,999972.02057984,1026882.1839514739
2025-04-20T18:50:00.000+0000,999972.02057984,999972.02057984,1028158.6174617326
2025-04-20T19:00:00.000+0000,999972.02057984,999972.02057984,1027926.1333731972
2025-04-20T19:10:00.000+0000,999972.02057984,999972.02057984,1027715.5906486027
2025-04-20T19:20:00.000+0000,999972.02057984,999972.02057984,1028770.2724840986
2025-04-20T19:30:00.000+0000,999972.02057984,999972.02057984,1029102.6588934255
2025-04-20T19:40:00.000+0000,999972.02057984,999972.02057984,1029762.1712634986
2025-04-20T19:50:00.000+0000,999972.02057984,999972.02057984,1031006.3121310659
2025-04-20T20:00:00.000+0000,999972.02057984,999972.02057984,1031055.8902883023
2025-04-20T20:10:00.000+0000,999972.02057984,999972.02057984,1034585.5954114029
2025-04-20T20:20:00.000+0000,999972.02057984,999972.02057984,1036950.8251423476
2025-04-20T20:30:00.000+0000,999972.02057984,999972.02057984,1034930.7054941382
2025-04-20T20:40:00.000+0000,999972.02057984,999972.02057984,1035345.9009401766
2025-04-20T20:50:00.000+0000,999972.02057984,999972.02057984,1033305.6484474775
2025-04-20T21:00:00.000+0000,999972.02057984,999972.02057984,1032315.6576233857
2025-04-20T21:10:00.000+0000,999972.02057984,999972.02057984,1031797.4082826859
2025-04-20T21:20:00.000+0000,999972.02057984,999972.02057984,1031673.2998339119
2025-04-20T21:30:00.000+0000,999972.02057984,999972.02057984,1033171.5131289369
2025-04-20T21:40:00.000+0000,999972.02057984,999972.02057984,1033947.4802958134
2025-04-20T21:50:00.000+0000,999972.02057984,999972.02057984,1034249.9161250691
2025-04-20T22:00:00.000+0000,999972.02057984,999972.02057984,1030547.8649357556
2025-04-20T22:10:00.000+0000,999972.02057984,999972.02057984,1030196.9558211296
2025-04-20T22:20:00.000+0000,999972.02057984,999972.02057984,1027481.0614873712
2025-04-20T22:30:00.000+0000,999972.02057984,999972.02057984,1028855.1374623259
2025-04-20T22:40:00.000+0000,999972.02057984,999972.02057984,1029944.9728646162
2025-04-20T22:50:00.000+0000,999972.02057984,999972.02057984,1029701.8932326074
2025-04-20T23:00:00.000+0000,999972.02057984,999972.02057984,1031775.2998176818
2025-04-20T23:10:00.000+0000,999972.02057984,999972.02057984,1033260.3030615367
2025-04-20T23:20:00.000+0000,999972.02057984,999972.02057984,1033570.6653022226
2025-04-20T23:30:00.000+0000,999972.02057984,999972.02057984,1033187.0413239219
2025-04-20T23:40:00.000+0000,999972.02057984,999972.02057984,1032969.7903395933
2025-04-20T23:50:00.000+0000,999972.02057984,999972.02057984,1034680.5153357531
2025-04-21T00:00:00.000+0000,999972.02057984,999972.02057984,1035308.0586068297
2025-04-21T00:10:00.000+0000,999972.02057984,999972.02057984,1040676.3675154017
2025-04-21T00:20:00.000+0000,999972.02057984,999972.02057984,1042342.0132832571
2025-04-21T00:30:00.000+0000,999972.02057984,999972.02057984,1054083.4680976935
2025-04-21T00:40:00.000+0000,999972.02057984,999972.02057984,1056352.4176059607
2025-04-21T00:50:00.000+0000,999972.02057984,999972.02057984,1055414.664825234
2025-04-21T01:00:00.000+0000,999972.02057984,999972.02057984,1057852.6390415928
2025-04-21T01:10:00.000+0000,999972.02057984,999972.02057984,1055239.8341486894
2025-04-21T01:20:00.000+0000,999972.02057984,999972.02057984,1055583.2632751348
2025-04-21T01:30:00.000+0000,999972.02057984,999972.02057984,1057897.8764230828
2025-04-21T01:40:00.000+0000,999972.02057984,999972.02057984,1060411.0949705045
2025-04-21T01:50:00.000+0000,999970.2412638401,998719.2228798401,1061641.2434085268
2025-04-21T02:00:00.000+0000,999969.4795736801,998719.2228798401,1061161.6457098788
2025-04-21T02:10:00.000+0000,999973.9266132001,998719.2228798401,1061837.1392921675
2025-04-21T02:20:00.000+0000,999975.2730352001,998719.2228798401,1063145.991616934
2025-04-21T02:30:00.000+0000,999974.8652616801,998719.2228798401,1059369.726662299
2025-04-21T02:40:00.000+0000,999970.7336696001,998719.2228798401,1057319.1701911762
2025-04-21T02:50:00.000+0000,999974.1574284,998719.2228798401,1060010.1180316745
2025-04-21T03:00:00.000+0000,999974.3728559201,998719.2228798401,1060710.7045004952
2025-04-21T03:10:00.000+0000,999977.45808576,998719.2228798401,1059808.6621167157
2025-04-21T03:20:00.000+0000,999976.4886619201,998719.2228798401,1058342.9306242017
2025-04-21T03:30:00.000+0000,999978.71218168,998719.2228798401,1058949.2882332047
2025-04-21T03:40:00.000+0000,999977.9581853601,998719.2228798401,1058952.4721028272
2025-04-21T03:50:00.000+0000,999975.70389024,998719.2228798401,1057579.5865743235
2025-04-21T04:00:00.000+0000,999978.1274498401,998719.2228798401,1059033.2342607952
2025-04-21T04:10:00.000+0000,999975.71158408,998719.2228798401,1057692.6412373395
2025-04-21T04:20:00.000+0000,999975.08838304,998719.2228798401,1058256.42241576
2025-04-21T04:30:00.000+0000,999974.13434688,998719.2228798401,1057286.359760285
2025-04-21T04:40:00.000+0000,999976.17321448,998719.2228798401,1059777.3731430825
2025-04-21T04:50:00.000+0000,999978.8968338401,998719.2228798401,1062378.589327565
2025-04-21T05:00:00.000+0000,999979.5508102401,998719.2228798401,1063093.5795753703
2025-04-21T05:10:00.000+0000,999979.1661182401,998719.2228798401,1063103.5696234468
2025-04-21T05:20:00.000+0000,999980.0893790401,998719.2228798401,1064299.9858724012
2025-04-21T05:30:00.000+0000,999979.28921968,998719.2228798401,1063913.7996623022
2025-04-21T05:40:00.000+0000,999979.3199950401,998719.2228798401,1064593.0943691933
2025-04-21T05:50:00.000+0000,999986.1521249601,998719.2228798401,1066092.042666798
2025-04-21T06:00:00.000+0000,999986.52142928,998719.2228798401,1066066.2567544114
2025-04-21T06:10:00.000+0000,999987.24465024,998719.2228798401,1066360.6702366343
2025-04-21T06:20:00.000+0000,999989.0219272801,998719.2228798401,1066660.0977619283
2025-04-21T06:30:00.000+0000,999986.6214492001,998719.2228798401,1065299.2525428804
2025-04-21T06:40:00.000+0000,999985.7520452801,998719.2228798401,1064801.8948046074
2025-04-21T06:50:00.000+0000,999986.48296008,998719.2228798401,1065911.7745801727
2025-04-21T07:00:00.000+0000,999986.2752264001,998719.2228798401,1066408.0202856772
2025-04-21T07:10:00.000+0000,999982.8360799201,998719.2228798401,1063813.3795332862
2025-04-21T07:20:00.000+0000,999982.2975111201,998719.2228798401,1062965.6551405122
2025-04-21T07:30:00.000+0000,999983.2746288001,998719.2228798401,1063707.7991837626
2025-04-21T07:40:00.000+0000,999985.39812864,998719.2228798401,1064916.423981089
2025-04-21T07:50:00.000+0000,999984.45948016,998719.2228798401,1063525.8197269402
2025-04-21T08:00:00.000+0000,999985.78282064,998719.2228798401,1063915.6987346332
2025-04-21T08:10:00.000+0000,999983.5516070401,998719.2228798401,1062825.0348805836
2025-04-21T08:20:00.000+0000,999984.6979892,998719.2228798401,1063913.9151760172
2025-04-21T08:30:00.000+0000,999985.1750072801,998719.2228798401,1064606.118833873
2025-04-21T08:40:00.000+0000,999984.7056830401,998719.2228798401,1063983.7603985013
2025-04-21T08:50:00.000+0000,999986.5598984801,998719.2228798401,1065386.0051536881
2025-04-21T09:00:00.000+0000,999987.99095272,998719.2228798401,1066601.910061822
2025-04-21T09:10:00.000+0000,999983.313098,998719.2228798401,1062608.3581297556
2025-04-21T09:20:00.000+0000,999982.9591813601,998719.2228798401,1062465.0609759814
2025-04-21T09:30:00.000+0000,999980.1586236,998719.2228798401,1060556.681425657
2025-04-21T09:40:00.000+0000,999981.3203934401,998719.2228798401,1061589.042136235
2025-04-21T09:50:00.000+0000,999981.966676,998719.2228798401,1062530.93511799
2025-04-21T10:00:00.000+0000,999979.2122812801,998719.2228798401,1061061.8485054125
2025-04-21T10:10:00.000+0000,999978.8891400001,998719.2228798401,1060991.8742226548
2025-04-21T10:20:00.000+0000,999975.07299536,998719.2228798401,1058651.0282330406
2025-04-21T10:30:00.000+0000,999972.3570698401,998719.2228798401,1057365.762726856
2025-04-21T10:40:00.000+0000,999973.5419212001,998719.2228798401,1058122.4790605702
2025-04-21T10:50:00.000+0000,999974.98066928,998719.2228798401,1059465.9898772596
2025-04-21T11:00:00.000+0000,999974.8652616801,998719.2228798401,1059041.0684563913
2025-04-21T11:10:00.000+0000,999968.5870882401,998719.2228798401,1053485.8677931358
2025-04-21T11:20:00.000+0000,999964.78633128,998719.2228798401,1050483.3958951565
2025-04-21T11:30:00.000+0000,999967.10217712,998719.2228798401,1052299.3289160526
2025-04-21T11:40:00.000+0000,999967.70229664,998719.2228798401,1053737.3031290402
2025-04-21T11:50:00.000+0000,999967.4253184,998719.2228798401,1053526.893001345
2025-04-21T12:00:00.000+0000,999969.8027149601,998719.2228798401,1054451.1965675424
2025-04-21T12:10:00.000+0000,999972.0031532,998719.2228798401,1056448.5515496386
2025-04-21T12:20:00.000+0000,999970.74905728,998719.2228798401,1055680.228977409
2025-04-21T12:30:00.000+0000,999970.8644648801,998719.2228798401,1054976.4734019
2025-04-21T12:40:00.000+0000,999969.91812256,998719.2228798401,1053655.1407804089
2025-04-21T12:50:00.000+0000,999967.8407857601,998719.2228798401,1052188.1032913572
2025-04-21T13:00:00.000+0000,999963.8784581601,998719.2228798401,1049139.3429694287
2025-04-21T13:10:00.000+0000,999965.3249000801,998719.2228798401,1049119.9156743938
2025-04-21T13:20:00.000+0000,999966.2404670401,998719.2228798401,1049835.5962254386
2025-04-21T13:30:00.000+0000,999965.6249598401,998719.2228798401,1049776.4663889855
2025-04-21T13:40:00.000+0000,999965.6249598401,998719.2228798401,1051691.5538361063
2025-04-21T13:50:00.000+0000,999958.4543009601,998719.2228798401,1046670.7849513784
2025-04-21T14:00:00.000+0000,999956.09998592,998719.2228798401,1044807.1765789676
2025-04-21T14:10:00.000+0000,999961.9857735201,998719.2228798401,1050509.2242693207
2025-04-21T14:20:00.000+0000,999969.4180229601,998719.2228798401,1057230.8540295835
2025-04-21T14:30:00.000+0000,999970.6721188801,999970.6721188801,1060911.1679099053
2025-04-21T14:40:00.000+0000,999970.6721188801,999970.6721188801,1057057.392669263
2025-04-21T14:50:00.000+0000,999970.6721188801,999970.6721188801,1057091.0155080338
2025-04-21T15:00:00.000+0000,999970.6721188801,999970.6721188801,1056743.1916669891
2025-04-21T15:10:00.000+0000,999970.6721188801,999970.6721188801,1055268.5587154692
2025-04-21T15:20:00.000+0000,999970.6721188801,999970.6721188801,1058380.1618419532
2025-04-21T15:30:00.000+0000,999970.6721188801,999970.6721188801,1057767.0571374856
2025-04-21T15:40:00.000+0000,999970.6721188801,999970.6721188801,1054642.461988223
2025-04-21T15:50:00.000+0000,999970.6721188801,999970.6721188801,1054746.1004628274
2025-04-21T16:00:00.000+0000,999970.6721188801,999970.6721188801,1053524.856068782
2025-04-21T16:10:00.000+0000,999970.6721188801,999970.6721188801,1054829.3787346643
2025-04-21T16:20:00.000+0000,999970.6721188801,999970.6721188801,1049715.4680702258
2025-04-21T16:30:00.000+0000,999970.6721188801,999970.6721188801,1049979.9559104631
2025-04-21T16:40:00.000+0000,999970.6721188801,999970.6721188801,1045345.1361602114
2025-04-21T16:50:00.000+0000,999970.6721188801,999970.6721188801,1037721.4703872493
2025-04-21T17:00:00.000+0000,999970.6721188801,999970.6721188801,1028195.735403527
2025-04-21T17:10:00.000+0000,999970.6721188801,999970.6721188801,1031575.158184258
2025-04-21T17:20:00.000+0000,999970.6721188801,999970.6721188801,1032599.3833937654
2025-04-21T17:30:00.000+0000,999970.6721188801,999970.6721188801,1033930.1927079719
2025-04-21T17:40:00.000+0000,999970.6721188801,999970.6721188801,1033172.0589460882
2025-04-21T17:50:00.000+0000,999970.6721188801,999970.6721188801,1030839.6587918137
2025-04-21T18:00:00.000+0000,999970.6721188801,999970.6721188801,1030825.9831352431
2025-04-21T18:10:00.000+0000,999970.6721188801,999970.6721188801,1032188.5049450367
2025-04-21T18:20:00.000+0000,999970.6721188801,999970.6721188801,1030730.5714473536
2025-04-21T18:30:00.000+0000,999970.6721188801,999970.6721188801,1031187.9717968511
2025-04-21T18:40:00.000+0000,999970.6721188801,999970.6721188801,1032399.1274655311
2025-04-21T18:50:00.000+0000,999970.6721188801,999970.6721188801,1031297.5080142823
2025-04-21T19:00:00.000+0000,999970.6721188801,999970.6721188801,1031006.0389045369
2025-04-21T19:10:00.000+0000,999970.6721188801,999970.6721188801,1035196.05785457
2025-04-21T19:20:00.000+0000,999970.6721188801,999970.6721188801,1037447.5820677408
2025-04-21T19:30:00.000+0000,999970.6721188801,999970.6721188801,1038558.4954933156
2025-04-21T19:40:00.000+0000,999970.6721188801,999970.6721188801,1037554.5367645023
2025-04-21T19:50:00.000+0000,999970.6721188801,999970.6721188801,1038256.1215842284
2025-04-21T20:00:00.000+0000,999970.6721188801,999970.6721188801,1037689.3365574335
2025-04-21T20:10:00.000+0000,999970.6721188801,999970.6721188801,1037645.3426595859
2025-04-21T20:20:00.000+0000,999970.6721188801,999970.6721188801,1037169.7339562407
2025-04-21T20:30:00.000+0000,999970.6721188801,999970.6721188801,1037380.175722392
2025-04-21T20:40:00.000+0000,999970.6721188801,999970.6721188801,1038253.2847247478
2025-04-21T20:50:00.000+0000,999970.6721188801,999970.6721188801,1039251.45530779
2025-04-21T21:00:00.000+0000,999970.6721188801,999970.6721188801,1037867.8220774784
2025-04-21T21:10:00.000+0000,999970.6721188801,999970.6721188801,1037899.8496439896
2025-04-21T21:20:00.000+0000,999970.6721188801,999970.6721188801,1036934.6615263219
2025-04-21T21:30:00.000+0000,999970.6721188801,999970.6721188801,1036050.3976393964
2025-04-21T21:40:00.000+0000,999970.6721188801,999970.6721188801,1038131.9207174066
2025-04-21T21:50:00.000+0000,999970.6721188801,999970.6721188801,1039585.2061757197
2025-04-21T22:00:00.000+0000,999970.6721188801,999970.6721188801,1035973.7326215503
2025-04-21T22:10:00.000+0000,999970.6721188801,999970.6721188801,1035088.5371836361
2025-04-21T22:20:00.000+0000,999970.6721188801,999970.6721188801,1035606.124817105
2025-04-21T22:30:00.000+0000,999970.6721188801,999970.6721188801,1036114.6495315456
2025-04-21T22:40:00.000+0000,999970.6721188801,999970.6721188801,1037109.2583858583
2025-04-21T22:50:00.000+0000,999970.6721188801,999970.6721188801,1036653.8833450777
2025-04-21T23:00:00.000+0000,999970.6721188801,999970.6721188801,1034386.756475522
2025-04-21T23:10:00.000+0000,999970.6721188801,999970.6721188801,1035303.098609197
2025-04-21T23:20:00.000+0000,999970.6721188801,999970.6721188801,1036623.8321685477
2025-04-21T23:30:00.000+0000,999970.6721188801,999970.6721188801,1035961.3029486679
2025-04-21T23:40:00.000+0000,999970.6721188801,999970.6721188801,1036087.902825763
2025-04-21T23:50:00.000+0000,999951.50107608,978698.71341888,1039669.1840579335
2025-04-22T00:00:00.000+0000,999940.32992016,978698.71341888,1039583.5213025662
2025-04-22T00:10:00.000+0000,999995.37814632,978698.71341888,1037872.0209145878
2025-04-22T00:20:00.000+0000,1000004.12664192,978698.71341888,1039425.0311221648
2025-04-22T00:30:00.000+0000,1000017.31668144,978698.71341888,1027325.7563833755
2025-04-22T00:40:00.000+0000,1000219.78717536,981302.1883713601,1031726.3787957742
2025-04-22T00:50:00.000+0000,1000131.5753013601,981302.1883713601,1035289.8229541305
2025-04-22T01:00:00.000+0000,1000123.6421529601,981302.1883713601,1038128.5211587148
2025-04-22T01:10:00.000+0000,1000005.82897896,981302.1883713601,1041740.3150006889
2025-04-22T01:20:00.000+0000,999894.5280909601,981302.1883713601,1048025.363906709
2025-04-22T01:30:00.000+0000,999921.8796921601,981302.1883713601,1048755.7083740497
2025-04-22T01:40:00.000+0000,999926.1422793601,981302.1883713601,1049654.8820831524
2025-04-22T01:50:00.000+0000,999901.0403769601,981302.1883713601,1052132.6943317351
2025-04-22T02:00:00.000+0000,999849.8893305601,981302.1883713601,1053007.1415900094
2025-04-22T02:10:00.000+0000,999915.4858113601,981302.1883713601,1047867.1186010577
2025-04-22T02:20:00.000+0000,999978.8325933601,981302.1883713601,1046241.6813383368
2025-04-22T02:30:00.000+0000,1000012.93329096,981302.1883713601,1045473.3575215335
2025-04-22T02:40:00.000+0000,1000048.81006656,981302.1883713601,1045948.838917934
2025-04-22T02:50:00.000+0000,1000030.69407096,981302.1883713601,1047749.386954301
2025-04-22T03:00:00.000+0000,1000009.3811349601,981302.1883713601,1047275.3590301197
2025-04-22T03:10:00.000+0000,1000033.41739056,981302.1883713601,1045856.268503292
2025-04-22T03:20:00.000+0000,1000019.68238736,981302.1883713601,1049290.1307305451
2025-04-22T03:30:00.000+0000,1000028.4443721601,981302.1883713601,1049268.4101876295
2025-04-22T03:40:00.000+0000,1000007.0130309601,981302.1883713601,1049992.9213523827
2025-04-22T03:50:00.000+0000,1000008.4338933601,981302.1883713601,1049535.6615420044
2025-04-22T04:00:00.000+0000,999928.8655989601,981302.1883713601,1050472.7051938763
2025-04-22T04:10:00.000+0000,999929.1024093601,981302.1883713601,1049734.033472832
2025-04-22T04:20:00.000+0000,999937.6275837601,981302.1883713601,1049925.8430066472
2025-04-22T04:30:00.000+0000,999956.3356053601,981302.1883713601,1050170.4342100034
2025-04-22T04:40:00.000+0000,999949.11288816,981302.1883713601,1049800.717915581
2025-04-22T04:50:00.000+0000,999974.5700061601,981302.1883713601,1047780.6326984614
2025-04-22T05:00:00.000+0000,1000014.3541533601,981302.1883713601,1047191.2669263654
2025-04-22T05:10:00.000+0000,1000027.2850860959,981185.1392913599,1046386.4515002911
2025-04-22T05:20:00.000+0000,1000038.3756665279,981185.1392913599,1047822.3203751943
2025-04-22T05:30:00.000+0000,999978.3365163039,981185.1392913599,1048797.8650642922
2025-04-22T05:40:00.000+0000,999970.6148385919,981185.1392913599,1050632.281828011
2025-04-22T05:50:00.000+0000,999950.1263624959,981185.1392913599,1050967.0860250033
2025-04-22T06:00:00.000+0000,999935.1150811359,981185.1392913599,1051426.7756051994
2025-04-22T06:10:00.000+0000,999977.0285235359,981302.278784736,1049315.0692734118
2025-04-22T06:20:00.000+0000,999989.1058539359,981302.278784736,1048336.9279496243
2025-04-22T06:30:00.000+0000,1000001.775210336,981302.278784736,1046424.4332403536
2025-04-22T06:40:00.000+0000,1000002.9592623359,981302.278784736,1046798.6966184275
2025-04-22T06:50:00.000+0000,999956.3076135359,981302.278784736,1049071.0781324054
2025-04-22T07:00:00.000+0000,999936.297134736,981302.278784736,1050785.4819272426
2025-04-22T07:10:00.000+0000,999929.258868288,981236.829224736,1050154.330427498
2025-04-22T07:20:00.000+0000,999869.180569408,981236.829224736,1052559.1281079927
2025-04-22T07:30:00.000+0000,999516.110571552,981236.829224736,1055545.191311347
2025-04-22T07:40:00.000+0000,999526.2648016639,981236.829224736,1059730.3709754073
2025-04-22T07:50:00.000+0000,999535.6510066879,981236.829224736,1060575.2198891372
2025-04-22T08:00:00.000+0000,999430.234607328,981236.829224736,1062302.600187975
2025-04-22T08:10:00.000+0000,999388.954477872,981236.829224736,1063010.1174708584
2025-04-22T08:20:00.000+0000,999440.769812416,981236.829224736,1059854.691980429
2025-04-22T08:30:00.000+0000,999462.953791024,981236.829224736,1059830.5173478103
2025-04-22T08:40:00.000+0000,999438.799130224,981236.829224736,1060077.531862254
2025-04-22T08:50:00.000+0000,999436.1087242719,981236.829224736,1060667.858166081
2025-04-22T09:00:00.000+0000,999406.137540416,981236.829224736,1060843.4933555545
2025-04-22T09:10:00.000+0000,999470.0845818239,981236.829224736,1059177.5210097304
2025-04-22T09:20:00.000+0000,999395.693922,981301.8400944,1060376.1725587035
2025-04-22T09:30:00.000+0000,999405.6399588,981301.8400944,1060675.3709332948
2025-04-22T09:40:00.000+0000,999426.9528948,981301.8400944,1062179.8671287994
2025-04-22T09:50:00.000+0000,999435.4780692,981301.8400944,1061173.5607975973
2025-04-22T10:00:00.000+0000,999467.6842836,981301.8400944,1061712.1514623999
2025-04-22T10:10:00.000+0000,999475.025406,981301.8400944,1061947.8743677926
2025-04-22T10:20:00.000+0000,999516.3488208,981301.8400944,1058095.3008838813
2025-04-22T10:30:00.000+0000,999457.9750572,981301.8400944,1059662.3921893134
2025-04-22T10:40:00.000+0000,999403.7454756,981301.8400944,1062584.76726628
2025-04-22T10:50:00.000+0000,999424.1111699999,981301.8400944,1062478.6029659116
2025-04-22T11:00:00.000+0000,999416.1780216,981301.8400944,1062814.2677754967
2025-04-22T11:10:00.000+0000,999405.423811344,981267.9415944,1063150.0650307152
2025-04-22T11:20:00.000+0000,999380.6771245439,980907.9465721437,1064858.93877213
2025-04-22T11:30:00.000+0000,999387.8824967757,980907.9465721437,1064694.9651758887
2025-04-22T11:40:00.000+0000,999345.2039869197,980907.9465721437,1064050.4996240837
2025-04-22T11:50:00.000+0000,999396.817343176,980907.9465721437,1065232.3895965072
2025-04-22T12:00:00.000+0000,999393.3765580079,981141.341956344,1064258.0456584822
2025-04-22T12:10:00.000+0000,999358.1868123439,981141.341956344,1065258.6558099338
2025-04-22T12:20:00.000+0000,999352.788734264,981141.341956344,1065154.8734054004
2025-04-22T12:30:00.000+0000,999334.6799528879,981141.341956344,1066668.178672786
2025-04-22T12:40:00.000+0000,999343.555067112,981141.341956344,1064262.795552508
2025-04-22T12:50:00.000+0000,999301.7202018,981141.341956344,1069157.696356825
2025-04-22T13:00:00.000+0000,999290.1828190959,981141.341956344,1070552.6790536752
2025-04-22T13:10:00.000+0000,999268.2942239919,981141.341956344,1074711.8406391128
2025-04-22T13:20:00.000+0000,999367.1264948719,981141.341956344,1074084.596335629
2025-04-22T13:30:00.000+0000,999331.2984602479,981141.341956344,1073304.9082557056
2025-04-22T13:40:00.000+0000,999168.335435048,981141.341956344,1077908.6463513358
2025-04-22T13:50:00.000+0000,999161.4944921839,981141.341956344,1077120.5597336758
2025-04-22T14:00:00.000+0000,999213.6344867919,981141.341956344,1078785.9930074597
2025-04-22T14:10:00.000+0000,999171.478898264,981141.341956344,1083957.8616003771
2025-04-22T14:20:00.000+0000,999226.924546232,981141.341956344,1082240.570782749
2025-04-22T14:30:00.000+0000,999177.718302744,981141.341956344,1082841.776854733
2025-04-22T14:40:00.000+0000,998888.380858024,981141.341956344,1086596.4569452268
2025-04-22T14:50:00.000+0000,998881.075626888,981141.341956344,1089686.2423917232
2025-04-22T15:00:00.000+0000,998457.6148067762,981141.341956344,1097617.0155000894
2025-04-22T15:10:00.000+0000,998323.5000245041,981912.3380656241,1104526.8433354145
2025-04-22T15:20:00.000+0000,998420.541928824,982947.6611440241,1103198.1023214352
2025-04-22T15:30:00.000+0000,998479.1007242802,983115.1477274803,1097567.247385369
2025-04-22T15:40:00.000+0000,998613.7189434803,983115.1477274803,1094174.5787374359
2025-04-22T15:50:00.000+0000,998536.9304234802,983115.1477274803,1097806.9811962782
2025-04-22T16:00:00.000+0000,998490.2341419363,982998.1557974803,1102417.1445184832
2025-04-22T16:10:00.000+0000,998561.4563285683,982998.1557974803,1097062.2470919625
2025-04-22T16:20:00.000+0000,998556.8357879602,982998.1557974803,1098968.1872791466
2025-04-22T16:30:00.000+0000,998562.0393417842,982998.1557974803,1099401.9721913044
2025-04-22T16:40:00.000+0000,998609.7808579922,982998.1557974803,1096994.9194722858
