date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,976120.78577552,692767.6192,1079432.0411334748,988060.39191904,846384.3473,1000000,1000000
2025-04-23T21:40:00.000+0000,976801.18681888,692767.6192,1076965.7248812888,988400.59014256,846384.3473,1000000,1000000
2025-04-23T21:50:00.000+0000,977132.2433615999,692767.6192,1076467.1829980102,988566.1223108,846384.3473,1000000,1000000
2025-04-23T22:00:00.000+0000,976090.68067888,692767.6192,1076770.990425358,988045.34366728,846384.3473,1000000,1000000
2025-04-23T22:10:00.000+0000,975867.51835168,692767.6192,1076517.9414558883,987933.76230384,846384.3473,1000000,1000000
2025-04-23T22:20:00.000+0000,976058.3539609599,692767.6192,1078336.9655170855,988029.17811008,846384.3473,1000000,1000000
2025-04-23T22:30:00.000+0000,975164.0564717599,692767.6192,1079805.0474352005,987582.03131392,846384.3473,1000000,1000000
2025-04-23T22:40:00.000+0000,974676.2611204799,692767.6192,1081481.9061404031,987338.13608632,846384.3473,1000000,1000000
2025-04-23T22:50:00.000+0000,974518.0818652,692767.6192,1082127.2837484106,987259.05010576,846384.3473,1000000,1000000
2025-04-23T23:00:00.000+0000,973510.4940808,692767.6192,1082329.7966478984,986755.25836184,846384.3473,1000000,1000000
2025-04-23T23:10:00.000+0000,973677.60958136,692767.6192,1082230.2244717518,986838.81286472,846384.3473,1000000,1000000
2025-04-23T23:20:00.000+0000,974995.2927907999,692767.6192,1081878.8927374934,987497.65546864,846384.3473,1000000,1000000
2025-04-23T23:30:00.000+0000,975854.9561095199,692767.6192,1081009.640393436,987927.4868282401,846384.3473,1000000,1000000
2025-04-23T23:40:00.000+0000,976458.14147488,692767.6192,1078664.829130961,988229.0784617601,846384.3473,1000000,1000000
2025-04-23T23:50:00.000+0000,976004.98029408,692767.6192,1078198.440655046,988002.49867072,846384.3473,1000000,1000000
2025-04-24T00:00:00.000+0000,975024.5308816,692767.6192,1078948.7514306416,987512.27676224,846384.3473,1000000,1000000
2025-04-24T00:10:00.000+0000,975599.7967004799,692767.6192,1077782.9907100364,987799.90417608,846384.3473,1000000,1000000
2025-04-24T00:20:00.000+0000,975757.1089499199,692767.6192,1074916.839424564,987878.56319848,846384.3473,1000000,1000000
2025-04-24T00:30:00.000+0000,978404.3783387999,692767.6192,1074261.2223335924,989202.1953449601,846384.3473,1000000,1000000
2025-04-24T00:40:00.000+0000,977888.3338049599,692767.6192,1076007.1504708652,988944.1716292,846384.3473,1000000,1000000
2025-04-24T00:50:00.000+0000,979161.00615192,692767.6192,1075629.8295403295,989580.5073530399,846384.3473,1000000,1000000
2025-04-24T01:00:00.000+0000,978985.61367824,692767.6192,1075644.969956882,989492.8128648,846384.3473,1000000,1000000
2025-04-24T01:10:00.000+0000,980202.23919856,692767.6192,1071540.5259604536,990101.12172808,846384.3473,1000000,1000000
2025-04-24T01:20:00.000+0000,981577.2877789598,692767.6192,1071358.962425606,990788.6482664801,846384.3473,1000000,1000000
2025-04-24T01:30:00.000+0000,979350.9747553599,692767.6192,1074237.8794014063,989675.49620112,846384.3473,1000000,1000000
2025-04-24T01:40:00.000+0000,979137.85948408,692767.6192,1074261.6690245839,989568.9420127199,846384.3473,1000000,1000000
2025-04-24T01:50:00.000+0000,979018.0622985599,692767.6192,1075641.0655598906,989509.04426928,846384.3473,1000000,1000000
2025-04-24T02:00:00.000+0000,978645.20542288,692767.6192,1075844.6941544572,989322.61533184,846384.3473,1000000,1000000
2025-04-24T02:10:00.000+0000,977940.75463472,692767.6192,1077190.017458842,988970.39153648,846384.3473,1000000,1000000
2025-04-24T02:20:00.000+0000,978039.26106648,692767.6192,1077462.41876903,989019.6437032,846384.3473,1000000,1000000
2025-04-24T02:30:00.000+0000,977997.00919504,692767.6192,1075730.3481867975,988998.51681824,846384.3473,1000000,1000000
2025-04-24T02:40:00.000+0000,979821.67879064,692767.6192,1069504.6606470114,989910.8487683199,846384.3473,1000000,1000000
2025-04-24T02:50:00.000+0000,982533.8093490399,692767.6192,1069200.3181153906,991266.9104504,846384.3473,1000000,1000000
2025-04-24T03:00:00.000+0000,983170.6399766399,692767.6192,1068612.6536860245,991585.32471504,846384.3473,1000000,1000000
2025-04-24T03:10:00.000+0000,983426.21485304,692767.6192,1070692.6920322338,991713.1042096,846384.3473,1000000,1000000
2025-04-24T03:20:00.000+0000,982204.7306228,692767.6192,1071898.9929618984,991102.36389304,846384.3473,1000000,1000000
2025-04-24T03:30:00.000+0000,983065.0532136799,692767.6192,1068049.7548466516,991532.5237896,846384.3473,1000000,1000000
2025-04-24T03:40:00.000+0000,986151.89656184,692767.6192,1065690.108708037,993075.9341727201,846384.3473,1000000,1000000
2025-04-24T03:50:00.000+0000,987813.19855616,692767.6192,1062517.5047994517,993906.58442048,846384.3473,1000000,1000000
2025-04-24T04:00:00.000+0000,988826.9635948,692767.6192,1061764.3819344859,994413.4646916001,846384.3473,1000000,1000000
2025-04-24T04:10:00.000+0000,988073.87594728,692767.6192,1059942.6328426255,994036.92706288,846384.3473,1000000,1000000
2025-04-24T04:20:00.000+0000,987207.04646608,692767.6192,1063177.1838025,993603.51437064,846384.3473,1000000,1000000
2025-04-24T04:30:00.000+0000,988260.30438512,692767.6192,1061390.4164599415,994130.1415316,846384.3473,1000000,1000000
2025-04-24T04:40:00.000+0000,988720.18018992,692767.6192,1061520.083073434,994360.07253952,846384.3473,1000000,1000000
2025-04-24T04:50:00.000+0000,987725.39845248,692767.6192,1063650.9812555395,993862.68796576,846384.3473,1000000,1000000
2025-04-24T05:00:00.000+0000,986369.99244544,692767.6192,1066414.7169414323,993184.98566168,846384.3473,1000000,1000000
2025-04-24T05:10:00.000+0000,985299.97284648,692767.6192,1065526.8580668105,992649.9801088,846384.3473,1000000,1000000
2025-04-24T05:20:00.000+0000,986278.4444424799,692767.6192,1062250.2258409404,993139.2164064,846384.3473,1000000,1000000
2025-04-24T05:30:00.000+0000,985596.27331632,692767.6192,1063762.7983848976,992798.1309932,846384.3473,1000000,1000000
2025-04-24T05:40:00.000+0000,984248.1553741599,692767.6192,1064866.724430395,992124.07586904,846384.3473,1000000,1000000
2025-04-24T05:50:00.000+0000,983713.24944152,692767.6192,1063548.5298172464,991856.6223032,846384.3473,1000000,1000000
2025-04-24T06:00:00.000+0000,983528.9207225599,692767.6192,1064116.7480447008,991764.4592926401,846384.3473,1000000,1000000
2025-04-24T06:10:00.000+0000,984505.62223576,692767.6192,1061372.6044451639,992252.80840056,846384.3473,1000000,1000000
2025-04-24T06:20:00.000+0000,984323.39323568,692767.6192,1062649.5731886348,992161.6968481601,846384.3473,1000000,1000000
2025-04-24T06:30:00.000+0000,984736.4022639199,692767.6192,1064969.7832403614,992368.2012124,846384.3473,1000000,1000000
2025-04-24T06:40:00.000+0000,984911.7947376,692767.6192,1064085.814327543,992455.89570064,846384.3473,1000000,1000000
2025-04-24T06:50:00.000+0000,985398.60118064,692767.6192,1061873.6426796645,992699.2981228,846384.3473,1000000,1000000
2025-04-24T07:00:00.000+0000,985516.95791944,692767.6192,1061834.279795268,992758.4729450401,846384.3473,1000000,1000000
2025-04-24T07:10:00.000+0000,984363.42348584,692767.6192,1064211.681508979,992181.70642768,846384.3473,1000000,1000000
2025-04-24T07:20:00.000+0000,986118.3732019999,692767.6192,1059622.6222049554,993059.1773888799,846384.3473,1000000,1000000
2025-04-24T07:30:00.000+0000,986616.54524528,692767.6192,1058575.1742435978,993308.2640600001,846384.3473,1000000,1000000
2025-04-24T07:40:00.000+0000,988468.68284888,692767.6192,1056683.654354266,994234.330114,846384.3473,1000000,1000000
2025-04-24T07:50:00.000+0000,988648.6043963999,692767.6192,1056021.6075809028,994324.2917870401,846384.3473,1000000,1000000
2025-04-24T08:00:00.000+0000,986976.05870424,692767.6192,1055675.3664900812,993488.0231376,846384.3473,1000000,1000000
2025-04-24T08:10:00.000+0000,987592.05011656,692767.6192,1053758.1838381693,993796.02194128,846384.3473,1000000,1000000
2025-04-24T08:20:00.000+0000,988737.6372131199,692767.6192,1050316.5005539977,994368.81274176,846384.3473,1000000,1000000
2025-04-24T08:30:00.000+0000,990924.24962264,692767.6192,1047163.7097646804,995462.11949608,846384.3473,1000000,1000000
2025-04-24T08:40:00.000+0000,992001.2276503999,692767.6192,1045995.3921663121,996000.6079604,846384.3473,1000000,1000000
2025-04-24T08:50:00.000+0000,991196.2926139999,692767.6192,1047471.6041902365,995598.14638744,846384.3473,1000000,1000000
2025-04-24T09:00:00.000+0000,989805.4712619199,692767.6192,1050376.8926067462,994902.73426256,846384.3473,1000000,1000000
2025-04-24T09:10:00.000+0000,989690.08124784,692767.6192,1052559.9668474596,994845.0378566401,846384.3473,1000000,1000000
2025-04-24T09:20:00.000+0000,989159.3747529599,692767.6192,1054235.3360934258,994579.68720712,846384.3473,1000000,1000000
2025-04-24T09:30:00.000+0000,989388.3846983201,692767.6192,1053006.477572938,994694.19282928,846384.3473,1000000,1000000
2025-04-24T09:40:00.000+0000,989208.13351472,692767.6192,1053074.336067205,994604.06688776,846384.3473,1000000,1000000
2025-04-24T09:50:00.000+0000,989257.2219125599,692767.6192,1052256.8039029213,994628.6108368799,846384.3473,1000000,1000000
2025-04-24T10:00:00.000+0000,989593.0152628,692767.6192,1053898.054275181,994796.50861112,846384.3473,1000000,1000000
2025-04-24T10:10:00.000+0000,989212.66258856,692767.6192,1054021.325224785,994606.3340725601,846384.3473,1000000,1000000
2025-04-24T10:20:00.000+0000,987378.06783944,692767.6192,1056068.7438649063,993689.04079472,846384.3473,1000000,1000000
2025-04-24T10:30:00.000+0000,987462.9012183999,692767.6192,1054608.7335337084,993731.4588331201,846384.3473,1000000,1000000
2025-04-24T10:40:00.000+0000,986683.21256872,692767.6192,1055896.3037604257,993341.61405864,846384.3473,1000000,1000000
2025-04-24T10:50:00.000+0000,986447.03646088,692767.6192,1055541.8357113155,993223.52710384,846384.3473,1000000,1000000
2025-04-24T11:00:00.000+0000,987280.2206798398,692767.6192,1054601.9598384234,993640.11716496,846384.3473,1000000,1000000
2025-04-24T11:10:00.000+0000,988554.21157112,692767.6192,1053764.8284146497,994277.10996272,846384.3473,1000000,1000000
2025-04-24T11:20:00.000+0000,987938.01242512,692767.6192,1054021.6253545405,993969.01273784,846384.3473,1000000,1000000
2025-04-24T11:30:00.000+0000,988223.9362029601,692767.6192,1053831.5241214903,994111.97217872,846384.3473,1000000,1000000
2025-04-24T11:40:00.000+0000,987666.7506083199,692767.6192,1053995.6187693349,993833.38023072,846384.3473,1000000,1000000
2025-04-24T11:50:00.000+0000,986364.1808983999,692767.6192,1057626.6397508439,993182.09467632,846384.3473,1000000,1000000
2025-04-24T12:00:00.000+0000,986657.39274112,692767.6192,1056848.6537393667,993328.7012971201,846384.3473,1000000,1000000
2025-04-24T12:10:00.000+0000,986519.72306504,692767.6192,1056610.5379140633,993259.86650904,846384.3473,1000000,1000000
2025-04-24T12:20:00.000+0000,986210.07917848,692767.6192,1059754.7122456655,993105.0457648,846384.3473,1000000,1000000
2025-04-24T12:30:00.000+0000,984808.67340072,692767.6192,1059731.6001199768,992404.3437752,846384.3473,1000000,1000000
2025-04-24T12:40:00.000+0000,984739.40505976,692767.6192,1060331.7392503228,992369.71290208,846384.3473,1000000,1000000
2025-04-24T12:50:00.000+0000,983972.07091856,692767.6192,1060760.3502553112,991986.0451820001,846384.3473,1000000,1000000
2025-04-24T13:00:00.000+0000,984707.737614,692767.6192,1061318.6491586112,992353.87588184,846384.3473,1000000,1000000
2025-04-24T13:10:00.000+0000,984853.02499104,692767.6192,1061707.9499827754,992426.52211832,846384.3473,1000000,1000000
2025-04-24T13:20:00.000+0000,984830.74532904,692767.6192,1062563.8952977199,992415.3837361601,846384.3473,1000000,1000000
2025-04-24T13:30:00.000+0000,983812.12158048,692767.6192,1064495.2666790038,991906.07201176,846384.3473,1000000,1000000
2025-04-24T13:40:00.000+0000,984432.06862576,692767.6192,1060170.4020759067,992216.0420372001,846384.3473,1000000,1000000
2025-04-24T13:50:00.000+0000,986271.0705463199,692767.6192,1058982.6583386967,993135.53665256,846384.3473,1000000,1000000
2025-04-24T14:00:00.000+0000,981580.82794456,692767.6192,1063745.1992186045,990790.42264584,846384.3473,1000000,1000000
2025-04-24T14:10:00.000+0000,983038.81791872,692767.6192,1066270.4178407195,991519.41418568,846384.3473,1000000,1000000
2025-04-24T14:20:00.000+0000,984829.18297992,692767.6192,1062363.2719227383,992414.5949676799,846384.3473,1000000,1000000
2025-04-24T14:30:00.000+0000,982450.74605288,692767.6192,1064976.7573877783,991225.37960168,846384.3473,1000000,1000000
2025-04-24T14:40:00.000+0000,981898.0895320799,692767.6192,1067368.3515503127,990949.0548384801,846384.3473,1000000,1000000
2025-04-24T14:50:00.000+0000,980750.4027166399,692767.6192,1068204.4422510362,990375.21257984,846384.3473,1000000,1000000
2025-04-24T15:00:00.000+0000,980338.8341351199,692767.6192,1067499.830317099,990169.4311368,846384.3473,1000000,1000000
2025-04-24T15:10:00.000+0000,977669.40698664,692767.6192,1072337.7270101176,988834.72645544,846384.3473,1000000,1000000
2025-04-24T15:20:00.000+0000,977940.99843952,692767.6192,1070076.1824198447,988970.52323104,846384.3473,1000000,1000000
2025-04-24T15:30:00.000+0000,978939.97961472,692767.6192,1068688.7694648798,989470.01072112,846384.3473,1000000,1000000
2025-04-24T15:40:00.000+0000,979824.68158648,692767.6192,1069902.3450498327,989912.360458,846384.3473,1000000,1000000
2025-04-24T15:50:00.000+0000,980399.61776928,692767.6192,1068125.1811086715,990199.82360336,846384.3473,1000000,1000000
2025-04-24T16:00:00.000+0000,981724.4671412,692767.6192,1068313.454889009,990862.24753992,846384.3473,1000000,1000000
2025-04-24T16:10:00.000+0000,979217.6264194399,692767.6192,1069679.5989668295,989608.8301766401,846384.3473,1000000,1000000
2025-04-24T16:20:00.000+0000,978958.71911112,692767.6192,1071490.1981113693,989479.37472392,846384.3473,1000000,1000000
2025-04-24T16:30:00.000+0000,977626.4958430401,692767.6192,1074299.6587185783,988813.27103352,846384.3473,1000000,1000000
2025-04-24T16:40:00.000+0000,977135.94150072,692767.6192,1075048.6967123915,988567.9958108,846384.3473,1000000,1000000
2025-04-24T16:50:00.000+0000,977033.68716968,692767.6192,1074082.7113483814,988516.8708435199,846384.3473,1000000,1000000
2025-04-24T17:00:00.000+0000,978001.4524376,692767.6192,1071820.6401064529,989000.7514291201,846384.3473,1000000,1000000
2025-04-24T17:10:00.000+0000,980927.68717552,692767.6192,1066047.6932501616,990463.86010504,846384.3473,1000000,1000000
2025-04-24T17:20:00.000+0000,983531.59388232,692767.6192,1063479.263862133,991765.80671384,846384.3473,1000000,1000000
2025-04-24T17:30:00.000+0000,983117.5959458399,692767.6192,1066740.639875602,991558.80954416,846384.3473,1000000,1000000
2025-04-24T17:40:00.000+0000,984466.70279624,692767.6192,1062678.8317480665,992233.35747376,846384.3473,1000000,1000000
2025-04-24T17:50:00.000+0000,984407.02997272,692767.6192,1062332.0414954908,992203.52365992,846384.3473,1000000,1000000
2025-04-24T18:00:00.000+0000,982109.55662296,692767.6192,1069533.679325442,991054.78768448,846384.3473,1000000,1000000
2025-04-24T18:10:00.000+0000,980568.50335264,692767.6192,1070773.2813205584,990284.2652959201,846384.3473,1000000,1000000
2025-04-24T18:20:00.000+0000,981594.2932636798,692767.6192,1070555.016638435,990797.15835296,846384.3473,1000000,1000000
2025-04-24T18:30:00.000+0000,980282.37184112,692767.6192,1072594.9144188338,990141.20743384,846384.3473,1000000,1000000
2025-04-24T18:40:00.000+0000,979486.58078368,692767.6192,1073450.8279748645,989743.3128044001,846384.3473,1000000,1000000
2025-04-24T18:50:00.000+0000,979219.84804072,692767.6192,1073935.4386952475,989609.9474820801,846384.3473,1000000,1000000
2025-04-24T19:00:00.000+0000,979659.7877072,692767.6192,1072259.2599714077,989829.92326056,846384.3473,1000000,1000000
2025-04-24T19:10:00.000+0000,981212.8658499199,692767.6192,1070901.0446075334,990606.4584350401,846384.3473,1000000,1000000
2025-04-24T19:20:00.000+0000,980653.3728027199,692767.6192,1072128.2681925334,990326.7166076801,846384.3473,1000000,1000000
2025-04-24T19:30:00.000+0000,980404.5125503199,692767.6192,1073908.7964643242,990202.28833,846384.3473,1000000,1000000
2025-04-24T19:40:00.000+0000,980759.82657152,692767.6192,1073170.9541183508,990379.94449128,846384.3473,1000000,1000000
2025-04-24T19:50:00.000+0000,981015.5233503199,692767.6192,1074100.689212155,990507.7898331201,846384.3473,1000000,1000000
2025-04-24T20:00:00.000+0000,980116.3671511998,692767.6192,1073437.9365818682,990058.21158368,846384.3473,1000000,1000000
2025-04-24T20:10:00.000+0000,981329.6963107199,692767.6192,1074291.4115030123,990664.87776216,846384.3473,1000000,1000000
2025-04-24T20:20:00.000+0000,981887.08963904,692767.6192,1073773.2898415108,990943.56813136,846384.3473,1000000,1000000
2025-04-24T20:30:00.000+0000,982070.7590858398,692767.6192,1073385.2702177302,991035.40260496,846384.3473,1000000,1000000
2025-04-24T20:40:00.000+0000,981729.899292,692767.6192,1073294.9709599693,990864.97495624,846384.3473,1000000,1000000
2025-04-24T20:50:00.000+0000,980897.04470912,692767.6192,1073336.5986130796,990448.5491636001,846384.3473,1000000,1000000
2025-04-24T21:00:00.000+0000,981926.2528833599,692767.6192,1072975.2001221408,990963.1507527201,846384.3473,1000000,1000000
2025-04-24T21:10:00.000+0000,982310.0238208,692767.6192,1072736.560619109,991155.03382336,846384.3473,1000000,1000000
2025-04-24T21:20:00.000+0000,983108.3661355999,692767.6192,1066517.2530154123,991554.21002672,846384.3473,1000000,1000000
2025-04-24T21:30:00.000+0000,983915.73052696,692767.6192,1067884.554473532,991957.88732632,846384.3473,1000000,1000000
2025-04-24T21:40:00.000+0000,983323.5811257599,692767.6192,1069434.9424680134,991661.81567328,846384.3473,1000000,1000000
2025-04-24T21:50:00.000+0000,982174.575766,692767.6192,1070670.7410873377,991087.31634072,846384.3473,1000000,1000000
2025-04-24T22:00:00.000+0000,980308.7651095999,692767.6192,1070186.8688845683,990154.4161584,846384.3473,1000000,1000000
2025-04-24T22:10:00.000+0000,979782.2580524799,692767.6192,1072537.8648329217,989891.1684252,846384.3473,1000000,1000000
2025-04-24T22:20:00.000+0000,978445.7134442399,692767.6192,1072394.2399050193,989222.8959712001,846384.3473,1000000,1000000
2025-04-24T22:30:00.000+0000,976983.64593472,692767.6192,1073616.5194251768,988491.8673623201,846384.3473,1000000,1000000
2025-04-24T22:40:00.000+0000,978051.2361787199,692767.6192,1071010.2266403434,989025.65718856,846384.3473,1000000,1000000
2025-04-24T22:50:00.000+0000,979706.44675008,692767.6192,1070140.1226909824,989853.25148304,846384.3473,1000000,1000000
2025-04-24T23:00:00.000+0000,978515.3972525599,692767.6192,1070863.7566388785,989257.72368672,846384.3473,1000000,1000000
2025-04-24T23:10:00.000+0000,977473.83456984,692767.6192,1073602.2416461073,988736.9450432,846384.3473,1000000,1000000
2025-04-24T23:20:00.000+0000,976913.88998416,692767.6192,1073486.5762401663,988456.97310008,846384.3473,1000000,1000000
2025-04-24T23:30:00.000+0000,976208.9018262399,692767.6192,1077669.0598373574,988104.48661504,846384.3473,1000000,1000000
2025-04-24T23:40:00.000+0000,976040.6755150399,692767.6192,1078390.2958041062,988020.3734594401,846384.3473,1000000,1000000
2025-04-24T23:50:00.000+0000,976051.5895767999,692767.6192,1077842.1007859816,988025.8275926401,846384.3473,1000000,1000000
2025-04-25T00:00:00.000+0000,976205.36166064,692767.6192,1077148.8470075445,988102.7122356801,846384.3473,1000000,1000000
2025-04-25T00:10:00.000+0000,977968.7960836,692767.6192,1075940.3673030755,988984.42160344,846384.3473,1000000,1000000
2025-04-25T00:20:00.000+0000,977442.16712408,692767.6192,1077754.97556437,988721.10802296,846384.3473,1000000,1000000
2025-04-25T00:30:00.000+0000,976101.54498048,692767.6192,1077761.666770802,988050.79849992,846384.3473,1000000,1000000
2025-04-25T00:40:00.000+0000,975608.5612832,692767.6192,1078929.1488254676,987804.30755056,846384.3473,1000000,1000000
2025-04-25T00:50:00.000+0000,974572.39468016,692767.6192,1078482.295839274,987286.2230499999,846384.3473,1000000,1000000
2025-04-25T01:00:00.000+0000,972530.20264184,692767.6192,1079383.834333262,986265.1355740001,846384.3473,1000000,1000000
2025-04-25T01:10:00.000+0000,971833.69919072,692767.6192,1081233.1560445789,985916.8874955201,846384.3473,1000000,1000000
2025-04-25T01:20:00.000+0000,975442.1050547999,692767.6192,1077981.3953802914,987721.08158464,846384.3473,1000000,1000000
2025-04-25T01:30:00.000+0000,974213.0031235999,692767.6192,1077057.2370876223,987106.52981968,846384.3473,1000000,1000000
2025-04-25T01:40:00.000+0000,974807.91151584,692767.6192,1078439.7591915578,987403.98146784,846384.3473,1000000,1000000
2025-04-25T01:50:00.000+0000,976499.97787896,692767.6192,1077236.0126557825,988250.00850432,846384.3473,1000000,1000000
2025-04-25T02:00:00.000+0000,976648.5616168,692767.6192,1076557.6255159285,988324.2974256,846384.3473,1000000,1000000
2025-04-25T02:10:00.000+0000,978140.1968532,692767.6192,1074390.7895216933,989070.11159656,846384.3473,1000000,1000000
2025-04-25T02:20:00.000+0000,980069.87977088,692767.6192,1071824.073369097,990034.94850904,846384.3473,1000000,1000000
2025-04-25T02:30:00.000+0000,982495.84274664,692767.6192,1070239.0325365248,991247.91905568,846384.3473,1000000,1000000
2025-04-25T02:40:00.000+0000,982813.43397024,692767.6192,1069985.350932811,991406.7155168,846384.3473,1000000,1000000
2025-04-25T02:50:00.000+0000,983895.4784416,692767.6192,1065134.1035553557,991947.7338556,846384.3473,1000000,1000000
2025-04-25T03:00:00.000+0000,983391.4587801599,692767.6192,1065323.1866094708,991695.7229257601,846384.3473,1000000,1000000
2025-04-25T03:10:00.000+0000,982588.5015602399,692767.6192,1068505.9274519263,991294.24696368,846384.3473,1000000,1000000
2025-04-25T03:20:00.000+0000,982662.29897504,692767.6192,1067988.4958376884,991331.1450216001,846384.3473,1000000,1000000
2025-04-25T03:30:00.000+0000,981986.6347392,692767.6192,1068870.1936930767,990993.3124040801,846384.3473,1000000,1000000
2025-04-25T03:40:00.000+0000,981502.25765112,692767.6192,1072326.4093113206,990751.12570856,846384.3473,1000000,1000000
2025-04-25T03:50:00.000+0000,980986.3350196801,692767.6192,1072445.1704665935,990493.16784008,846384.3473,1000000,1000000
2025-04-25T04:00:00.000+0000,980235.8844608,692767.6192,1072091.9049707018,990117.9443592,846384.3473,1000000,1000000
2025-04-25T04:10:00.000+0000,978928.9075794399,692767.6192,1074359.2310173875,989464.45746728,846384.3473,1000000,1000000
2025-04-25T04:20:00.000+0000,980298.64591144,692767.6192,1073241.8766203946,990149.32243664,846384.3473,1000000,1000000
2025-04-25T04:30:00.000+0000,981937.2167052799,692767.6192,1071386.5879558518,990968.60418648,846384.3473,1000000,1000000
2025-04-25T04:40:00.000+0000,981538.9915404799,692767.6192,1072942.815837419,990769.4926032801,846384.3473,1000000,1000000
2025-04-25T04:50:00.000+0000,982297.3894364,692767.6192,1071043.902910328,991148.6918010401,846384.3473,1000000,1000000
2025-04-25T05:00:00.000+0000,981624.4841916,692767.6192,1071081.7656913134,990812.2391786401,846384.3473,1000000,1000000
2025-04-25T05:10:00.000+0000,980744.9705658399,692767.6192,1073432.4331504758,990372.48516352,846384.3473,1000000,1000000
2025-04-25T05:20:00.000+0000,979407.76668544,692767.6192,1074078.750821383,989703.88417256,846384.3473,1000000,1000000
2025-04-25T05:30:00.000+0000,979003.0346303199,692767.6192,1073345.4941095288,989501.5197936799,846384.3473,1000000,1000000
2025-04-25T05:40:00.000+0000,980050.4449311999,692767.6192,1072730.1146646612,990025.22269592,846384.3473,1000000,1000000
2025-04-25T05:50:00.000+0000,980654.2895687199,692767.6192,1074093.308091694,990327.1428664,846384.3473,1000000,1000000
2025-04-25T06:00:00.000+0000,979588.34750512,692767.6192,1074510.024377048,989794.17438256,846384.3473,1000000,1000000
2025-04-25T06:10:00.000+0000,979076.1727729599,692767.6192,1075974.0677471168,989538.08931464,846384.3473,1000000,1000000
2025-04-25T06:20:00.000+0000,977737.65034824,692767.6192,1075164.9818697001,988868.83124976,846384.3473,1000000,1000000
2025-04-25T06:30:00.000+0000,976792.6162808,692767.6192,1079341.7076229195,988396.3191620801,846384.3473,1000000,1000000
2025-04-25T06:40:00.000+0000,975747.96497096,692767.6192,1079170.1255346942,987873.99625496,846384.3473,1000000,1000000
2025-04-25T06:50:00.000+0000,974714.3496252799,692767.6192,1081145.0257518927,987357.19332832,846384.3473,1000000,1000000
2025-04-25T07:00:00.000+0000,973794.6838469601,692767.6192,1082550.2973717747,986897.3638864,846384.3473,1000000,1000000
2025-04-25T07:10:00.000+0000,974663.9426831199,692767.6192,1081223.1843236976,987331.9923052801,846384.3473,1000000,1000000
2025-04-25T07:20:00.000+0000,976313.7571747999,692767.6192,1078846.1916686012,988156.8924568001,846384.3473,1000000,1000000
2025-04-25T07:30:00.000+0000,976585.34862768,692767.6192,1080157.8105143476,988292.6892324,846384.3473,1000000,1000000
2025-04-25T07:40:00.000+0000,976185.3533800801,692767.6192,1080924.2499162424,988092.69045952,846384.3473,1000000,1000000
2025-04-25T07:50:00.000+0000,974373.8194675199,692767.6192,1081694.5302819915,987186.92994808,846384.3473,1000000,1000000
2025-04-25T08:00:00.000+0000,974890.19363744,692767.6192,1084264.467307614,987445.1179323201,846384.3473,1000000,1000000
2025-04-25T08:10:00.000+0000,975141.1536087199,692767.6192,1083532.1177800447,987570.5976681601,846384.3473,1000000,1000000
2025-04-25T08:20:00.000+0000,975239.9896765599,692767.6192,1084545.8721073177,987620.01410336,846384.3473,1000000,1000000
2025-04-25T08:30:00.000+0000,975794.41628016,692767.6192,1083712.8216651648,987897.22605624,846384.3473,1000000,1000000
2025-04-25T08:40:00.000+0000,974855.1079284799,692767.6192,1083961.0855620967,987427.57238,846384.3473,1000000,1000000
2025-04-25T08:50:00.000+0000,972093.68123856,692767.6192,1083602.7767532286,986046.8683276,846384.3473,1000000,1000000
2025-04-25T09:00:00.000+0000,972394.71851592,692767.6192,1080588.673214205,986197.384818,846384.3473,1000000,1000000
2025-04-25T09:10:00.000+0000,972755.4286168,692767.6192,1079548.9782630524,986377.7351222399,846384.3473,1000000,1000000
2025-04-25T09:20:00.000+0000,973488.9955933599,692767.6192,1081255.0014426187,986744.5143639201,846384.3473,1000000,1000000
2025-04-25T09:30:00.000+0000,972597.00555672,692767.6192,1082357.1460218788,986298.51744712,846384.3473,1000000,1000000
2025-04-25T09:40:00.000+0000,972101.92214056,692767.6192,1081894.5847723093,986050.9750396,846384.3473,1000000,1000000
2025-04-25T09:50:00.000+0000,969931.20440512,692767.6192,1083811.1757608606,984965.61971904,846384.3473,1000000,1000000
2025-04-25T10:00:00.000+0000,969882.4456433599,692767.6192,1084076.9928336707,984941.2400384,846384.3473,1000000,1000000
2025-04-25T10:10:00.000+0000,969120.9591203199,692767.6192,1084319.0423476633,984560.4965770401,846384.3473,1000000,1000000
2025-04-25T10:20:00.000+0000,970292.6956805598,692767.6192,1084397.5002154796,985146.36440752,846384.3473,1000000,1000000
2025-04-25T10:30:00.000+0000,972177.48963816,692767.6192,1080309.8077233671,986088.7602872001,846384.3473,1000000,1000000
2025-04-25T10:40:00.000+0000,973419.9349860799,692767.6192,1079705.5778176277,986709.981912,846384.3473,1000000,1000000
2025-04-25T10:50:00.000+0000,975321.8202596799,692767.6192,1079481.9073966942,987660.9204520801,846384.3473,1000000,1000000
2025-04-25T11:00:00.000+0000,973191.70621528,692767.6192,1081015.244029233,986595.87067408,846384.3473,1000000,1000000
