date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T23:20:00.000+0000,1003998.7558200757,157157.6350689243,1041000.3873109967,983721.0913067716,725207.0120896212,1032446.0835094415,337088.07072010904
2025-04-24T23:30:00.000+0000,1005440.0714034291,157157.6350689243,1045060.3788048713,981971.2001245446,725207.0120896212,1034735.7987056928,337088.07072010904
2025-04-24T23:40:00.000+0000,1005670.4309812186,157157.6350689243,1045766.640287794,981917.1560284374,725207.0120896212,1035093.2171070416,337088.07072010904
2025-04-24T23:50:00.000+0000,1005010.5282930447,157157.6350689243,1045234.0998111377,982148.639717218,725207.0120896212,1034764.9636650456,337088.07072010904
2025-04-25T00:00:00.000+0000,1005816.482740263,157157.6350689243,1044562.6412299827,982626.5232902688,725207.0120896212,1034390.8451444885,337088.07072010904
2025-04-25T00:10:00.000+0000,1005288.32940522,157157.6350689243,1043392.1092321733,983469.303846013,725207.0120896212,1033376.6915619333,337088.07072010904
2025-04-25T00:20:00.000+0000,1006965.1330502909,157157.6350689243,1045139.9417168023,982895.5418810868,725207.0120896212,1035603.4730754412,337088.07072010904
2025-04-25T00:30:00.000+0000,1006418.6817973013,157157.6350689243,1045147.9801035281,981331.1750725302,725207.0120896212,1035218.5019689046,337088.07072010904
2025-04-25T00:40:00.000+0000,1006582.2492156008,157157.6350689243,1046282.5177994713,982132.389202039,725207.0120896212,1035885.4235594615,337088.07072010904
2025-04-25T00:50:00.000+0000,1006206.8432798015,157157.6350689243,1045849.0748633224,982128.2299481059,725207.0120896212,1036030.5448894452,337088.07072010904
2025-04-25T01:00:00.000+0000,1006690.1181673468,157157.6350689243,1046721.5896273521,979986.1311012247,725207.0120896212,1036591.581251005,337088.07072010904
2025-04-25T01:10:00.000+0000,1007067.0740072303,157157.6350689243,1048514.2567826682,978884.8499075634,725207.0120896212,1037911.2728574409,337088.07072010904
2025-04-25T01:20:00.000+0000,1006525.2361345825,157157.6350689243,1045366.8114325561,981870.8471531987,725207.0120896212,1035445.3023633207,337088.07072010904
2025-04-25T01:30:00.000+0000,1006071.1478250797,157157.6350689243,1044472.503609437,981747.4782873107,725207.0120896212,1034884.5677701528,337088.07072010904
2025-04-25T01:40:00.000+0000,1006474.8687007907,157157.6350689243,1045814.61898135,981798.3496416437,725207.0120896212,1035675.3190076783,337088.07072010904
2025-04-25T01:50:00.000+0000,1006074.8936989815,157157.6350689243,1044649.4018271171,982895.3052045796,725207.0120896212,1034966.9769650127,337088.07072010904
2025-04-25T02:00:00.000+0000,1005110.0971881544,157157.6350689243,1043999.2782258415,982073.6767536039,725207.0120896212,1034237.4313537851,337088.07072010904
2025-04-25T02:10:00.000+0000,1004799.2823720875,157157.6350689243,1041899.9530778179,982337.0187173593,725207.0120896212,1032867.7055617457,337088.07072010904
2025-04-25T02:20:00.000+0000,1003720.5498130763,157157.6350689243,1039403.1701782788,983698.1727962596,725207.0120896212,1031082.3260189372,337088.07072010904
2025-04-25T02:30:00.000+0000,1002997.2813770873,157157.6350689243,1037867.1700245099,985078.9177738933,725207.0120896212,1029788.9733944454,337088.07072010904
2025-04-25T02:40:00.000+0000,1003459.7830994719,157157.6350689243,1037624.537841592,985970.8787478021,725207.0120896212,1028738.7010850057,337088.07072010904
2025-04-25T02:50:00.000+0000,1001549.5102902721,157157.6350689243,1032928.7087168333,988097.1788478006,725207.0120896212,1024970.9567087931,337088.07072010904
2025-04-25T03:00:00.000+0000,1001705.8400613242,157157.6350689243,1033110.4644504379,987093.1448920612,725207.0120896212,1025127.7748188603,337088.07072010904
2025-04-25T03:10:00.000+0000,1002324.6164928448,157157.6350689243,1036192.1226844573,986520.1130265878,725207.0120896212,1027862.1536593853,337088.07072010904
2025-04-25T03:20:00.000+0000,1002344.0931230661,157157.6350689243,1035690.9354274166,986469.9078548818,725207.0120896212,1027509.0808138094,337088.07072010904
2025-04-25T03:30:00.000+0000,1002385.8051956902,157157.6350689243,1036543.0426404763,985414.601731717,725207.0120896212,1028197.2920440171,337088.07072010904
2025-04-25T03:40:00.000+0000,1003443.5663732401,157157.6350689243,1039886.5736421619,985043.2125849139,725207.0120896212,1031293.100054705,337088.07072010904
2025-04-25T03:50:00.000+0000,1003311.7377096079,157157.6350689243,1040001.57497258,984680.653524386,725207.0120896212,1031408.8854622175,337088.07072010904
2025-04-25T04:00:00.000+0000,1003179.2355881743,157157.6350689243,1039656.6831140679,983251.3793891616,725207.0120896212,1031584.271201289,337088.07072010904
2025-04-25T04:10:00.000+0000,1003644.4984129077,157157.6350689243,1041854.455250565,982412.5340147525,725207.0120896212,1033604.9634232327,337088.07072010904
2025-04-25T04:20:00.000+0000,1003746.8927988149,157157.6350689243,1040763.5704640901,983454.1565895204,725207.0120896212,1033293.9383475092,337088.07072010904
2025-04-25T04:30:00.000+0000,1003341.83178807,157157.6350689243,1038962.4333195097,984602.4299653361,725207.0120896212,1032101.3228637815,337088.07072010904
2025-04-25T04:40:00.000+0000,1004242.7539462924,157157.6350689243,1040463.2256225413,984537.3527487926,725207.0120896212,1033845.9308499491,337088.07072010904
2025-04-25T04:50:00.000+0000,1003219.0155377352,157157.6350689243,1038621.0964985886,985316.3750060135,725207.0120896212,1032483.3494378292,337088.07072010904
2025-04-25T05:00:00.000+0000,1003320.0920857564,157157.6350689243,1038655.5831803402,984369.7107018065,725207.0120896212,1032709.3265563934,337088.07072010904
2025-04-25T05:10:00.000+0000,1004031.2509281768,157157.6350689243,1040939.8226911516,984033.7894619606,725207.0120896212,1034319.3781588534,337088.07072010904
2025-04-25T05:20:00.000+0000,1003911.0935060761,157157.6350689243,1041572.4373969871,982653.1640086307,725207.0120896212,1034847.019188069,337088.07072010904
2025-04-25T05:30:00.000+0000,1003358.7798667513,157157.6350689243,1040859.6113784335,982504.7821511574,725207.0120896212,1034896.5822758528,337088.07072010904
2025-04-25T05:40:00.000+0000,1002080.71364035,157157.6350689243,1040265.8642938733,981861.6600807412,725207.0120896212,1034146.2219147561,337088.07072010904
2025-04-25T05:50:00.000+0000,1003674.6893428268,157157.6350689243,1041583.6688494392,982530.8556876278,725207.0120896212,1035527.5456060496,337088.07072010904
2025-04-25T06:00:00.000+0000,1004101.4834531725,157157.6350689243,1041987.6848577323,981417.9803147363,725207.0120896212,1035759.1318387294,337088.07072010904
2025-04-25T06:10:00.000+0000,1004136.8897134844,157157.6350689243,1043405.5172014856,980270.867122031,725207.0120896212,1038466.8359361334,337088.07072010904
2025-04-25T06:20:00.000+0000,1003938.9506325331,157157.6350689243,1042621.388748551,977064.1853113988,725207.0120896212,1037513.9664620375,337088.07072010904
2025-04-25T06:30:00.000+0000,1004040.4263079958,157157.6350689243,1046674.1943231467,975871.1799038594,725207.0120896212,1040612.9584734854,337088.07072010904
2025-04-25T06:40:00.000+0000,1003740.0676842773,157157.6350689243,1046508.2865378892,976422.627270757,725207.0120896212,1040708.5349161132,337088.07072010904
2025-04-25T06:50:00.000+0000,1003021.192734686,157157.6350689243,1048420.9209963075,973374.0367818082,725207.0120896212,1042086.3298176973,337088.07072010904
2025-04-25T07:00:00.000+0000,1003871.2671606629,157157.6350689243,1049787.545034001,971332.0770474963,725207.0120896212,1043146.6645907215,337088.07072010904
2025-04-25T07:10:00.000+0000,1003507.0338276242,157157.6350689243,1048501.3653281718,971111.6272505347,725207.0120896212,1041584.3405656295,337088.07072010904
2025-04-25T07:20:00.000+0000,1002747.8591746077,157157.6350689243,1046199.9307139523,972095.7933712674,725207.0120896212,1039541.566803061,337088.07072010904
2025-04-25T07:30:00.000+0000,1001898.8382641443,157157.6350689243,1047474.9745352122,969071.3291838245,725207.0120896212,1040362.6386846493,337088.07072010904
2025-04-25T07:40:00.000+0000,1001536.5131563043,157157.6350689243,1048221.0881344688,968271.1500536532,725207.0120896212,1040723.2186247413,337088.07072010904
2025-04-25T07:50:00.000+0000,1002368.1853228749,157157.6350689243,1048969.2041088943,968362.5864000103,725207.0120896212,1041471.9103668006,337088.07072010904
2025-04-25T08:00:00.000+0000,1004163.3341939631,157157.6350689243,1051460.031765958,968768.6696453127,725207.0120896212,1043247.357352017,337088.07072010904
2025-04-25T08:10:00.000+0000,1004289.593489656,157157.6350689243,1050754.1403214298,970744.0279614181,725207.0120896212,1042867.2188013404,337088.07072010904
2025-04-25T08:20:00.000+0000,1004218.4375929486,157157.6350689243,1051733.7738261311,969947.1031836807,725207.0120896212,1043710.7207095408,337088.07072010904
2025-04-25T08:30:00.000+0000,1004716.9305323068,157157.6350689243,1050927.4538188777,970833.9202340227,725207.0120896212,1043583.3467103253,337088.07072010904
2025-04-25T08:40:00.000+0000,1004993.8882787146,157157.6350689243,1051165.85907459,970791.9968236035,725207.0120896212,1043815.4563139722,337088.07072010904
2025-04-25T08:50:00.000+0000,1005425.1572952685,157157.6350689243,1050820.0712984984,971632.128697989,725207.0120896212,1043671.9203247005,337088.07072010904
2025-04-25T09:00:00.000+0000,1005729.3276678666,151269.3543706842,1047899.5513336158,972223.3872624289,712249.6908237892,1042907.273407001,337088.07072010904
2025-04-25T09:10:00.000+0000,1005137.0885515801,146556.06879687615,1046892.3383178546,972655.4498687751,708052.6641122614,1041738.2164123924,339140.81972609303
2025-04-25T09:20:00.000+0000,1006121.4848949884,161235.8809848303,1048542.3493486774,973136.496728213,714581.9754606448,1043393.3032668049,340945.67938433145
2025-04-25T09:30:00.000+0000,1007064.5166585604,91.60402493916831,1049609.897855225,971708.1040086114,8417.29917515639,1044372.7234153555,347649.4457124237
2025-04-25T09:40:00.000+0000,1006252.3307301832,17684.06902039456,1049159.02021472,970814.1192701692,98208.12964414031,1044389.8567137425,353649.95016546355
2025-04-25T09:50:00.000+0000,1006896.9068234487,32335.46749161058,1051011.7467375149,969981.5868973155,115668.98690313299,1046031.1046096315,357561.2779044635
2025-04-25T10:00:00.000+0000,1006454.0323896623,32336.992031002555,1051268.7689590459,968775.2292820956,115670.225591389,1045055.2780009477,357561.2779044635
2025-04-25T10:10:00.000+0000,1006726.4719325271,32336.992031002555,1051502.2458219556,965485.3322149683,115670.225591389,1045131.1982411273,357561.2779044635
2025-04-25T10:20:00.000+0000,1006732.0100135155,32336.992031002555,1051573.8444504067,966979.3032092653,115670.225591389,1045702.3518264288,357561.2779044635
2025-04-25T10:30:00.000+0000,1005704.9254040637,32336.992031002555,1047619.7168416413,969761.4220721939,115670.225591389,1041949.8307798023,357561.2779044635
2025-04-25T10:40:00.000+0000,1005284.0310361459,32336.992031002555,1047037.3971882606,969944.9577021331,115670.225591389,1041595.2260157419,357561.2779044635
2025-04-25T10:50:00.000+0000,1005074.3339651161,32336.992031002555,1046820.9390683805,971026.6368759649,115670.225591389,1041678.5074582453,357561.2779044635
2025-04-25T11:00:00.000+0000,1005587.9007347545,32336.992031002555,1048305.1279455984,968280.0812656555,115670.225591389,1043046.9920690251,357561.2779044635
2025-04-25T11:10:00.000+0000,1006557.806136197,32336.992031002555,1050747.8203155363,966561.4375114718,115670.225591389,1045245.0281852623,357561.2779044635
2025-04-25T11:20:00.000+0000,1006776.559553349,32336.992031002555,1052301.1118335435,966043.9501747973,115670.225591389,1046091.5976014913,357561.2779044635
2025-04-25T11:30:00.000+0000,1007773.1697868207,32336.992031002555,1052246.99521246,966245.7934708784,115670.225591389,1046192.01315673,357561.2779044635
2025-04-25T11:40:00.000+0000,1008113.9050723473,32336.992031002555,1053804.1839497008,966018.0788484318,115670.225591389,1046982.9402194815,357561.2779044635
2025-04-25T11:50:00.000+0000,1008597.8382978018,32336.992031002555,1054852.2543143516,962778.2560997762,115670.225591389,1047936.108411411,357561.2779044635
2025-04-25T12:00:00.000+0000,1008545.3386631361,32336.992031002555,1056533.275438097,962958.1540761669,115670.225591389,1048637.9777433898,357561.2779044635
2025-04-25T12:10:00.000+0000,1010530.2106811868,32336.992031002555,1057943.0253428987,961195.0634139795,115670.225591389,1050284.8526626104,357561.2779044635
2025-04-25T12:20:00.000+0000,1009550.7836941114,32336.992031002555,1056262.9423182528,962535.5891727486,115670.225591389,1049464.338131785,357561.2779044635
2025-04-25T12:30:00.000+0000,1009062.9053372894,32336.992031002555,1055496.9884537603,964496.9860309637,115670.225591389,1048689.9695056784,357561.2779044635
2025-04-25T12:40:00.000+0000,1008875.1941594621,32336.992031002555,1056067.471814496,963401.9897993072,115670.225591389,1047670.3123654942,357561.2779044635
2025-04-25T12:50:00.000+0000,1007176.8000595849,32336.992031002555,1051431.209259917,965745.0581298782,115670.225591389,1043889.6282303768,357561.2779044635
2025-04-25T13:00:00.000+0000,1006873.6571171056,32336.992031002555,1050487.9223722515,965650.0897354223,115670.225591389,1043595.1380221688,357561.2779044635
2025-04-25T13:10:00.000+0000,1006786.2006912637,32336.992031002555,1049623.2426388336,968003.0099182032,115670.225591389,1042861.9310253937,357561.2779044635
2025-04-25T13:20:00.000+0000,1006519.3134480027,32336.992031002555,1048044.0919025338,968714.2901084656,115670.225591389,1040840.7877116126,357561.2779044635
2025-04-25T13:30:00.000+0000,1005656.1008399872,32336.992031002555,1045564.2122784627,967694.8489383671,115670.225591389,1039109.3624857926,357561.2779044635
2025-04-25T13:40:00.000+0000,1006609.8217194139,32336.992031002555,1050533.8061136145,965053.3409866459,115670.225591389,1042997.8639809628,357561.2779044635
2025-04-25T13:50:00.000+0000,1006015.4835536266,32336.992031002555,1048799.6501975532,965536.0740250205,115670.225591389,1041711.8940046232,357561.2779044635
2025-04-25T14:00:00.000+0000,1006030.5859690218,32336.992031002555,1051428.3962342462,963530.3080125474,115670.225591389,1043259.9682386756,357561.2779044635
2025-04-25T14:10:00.000+0000,1007878.5325561193,32336.992031002555,1057606.2742603258,957456.9709002855,115670.225591389,1047560.4822179597,357561.2779044635
2025-04-25T14:20:00.000+0000,1007190.7079213869,32336.992031002555,1053409.3269844402,960523.5172210681,115670.225591389,1044212.013839398,357561.2779044635
2025-04-25T14:30:00.000+0000,1006547.178383207,32336.992031002555,1053126.8382966504,961511.0210355073,115670.225591389,1044108.8041722385,357561.2779044635
2025-04-25T14:40:00.000+0000,1007508.2637803017,32336.992031002555,1057339.1926076205,953548.259185236,115670.225591389,1047167.5918808805,357561.2779044635
2025-04-25T14:50:00.000+0000,1009180.5469786245,32336.992031002555,1062918.2522452194,953399.7306192225,115670.225591389,1051792.0807607337,357561.2779044635
2025-04-25T15:00:00.000+0000,1007840.3067202719,32336.992031002555,1062278.8005368186,951360.803291043,115670.225591389,1052862.9085586166,357561.2779044635
2025-04-25T15:10:00.000+0000,1006590.502951801,32336.992031002555,1060829.283179662,948832.9952945323,115670.225591389,1051752.9848874742,357561.2779044635
2025-04-25T15:20:00.000+0000,1007589.6365709496,32336.992031002555,1062464.0033300957,949721.6764863676,115670.225591389,1053811.0739499922,357561.2779044635
2025-04-25T15:30:00.000+0000,1007549.2291417739,32336.992031002555,1057908.2213089769,951078.4375365069,115670.225591389,1050781.169714073,357561.2779044635
2025-04-25T15:40:00.000+0000,1009209.3011488711,32336.992031002555,1058068.9074121765,958541.2094529746,115670.225591389,1050504.8669442642,357561.2779044635
2025-04-25T15:50:00.000+0000,1009489.0547647926,32336.992031002555,1058240.757276306,958027.7826073077,115670.225591389,1050699.7215307879,357561.2779044635
2025-04-25T16:00:00.000+0000,1008690.9320241932,32336.992031002555,1055958.8553104992,957830.9138943753,115670.225591389,1048273.0374913411,357561.2779044635
2025-04-25T16:10:00.000+0000,1008028.3258865105,32336.992031002555,1051884.5709820967,961711.0743587122,115670.225591389,1045002.2243528473,357561.2779044635
2025-04-25T16:20:00.000+0000,1008314.61604601,32336.992031002555,1051823.3473391056,963161.767608925,115670.225591389,1045134.1762737938,357561.2779044635
2025-04-25T16:30:00.000+0000,1008562.7263398573,32336.992031002555,1054167.6964008042,961124.4188348919,115670.225591389,1047528.4398783545,357561.2779044635
2025-04-25T16:40:00.000+0000,1009189.2869610414,32336.992031002555,1056942.7350616101,960419.3497117957,115670.225591389,1049558.7339356795,357561.2779044635
2025-04-25T16:50:00.000+0000,1009443.492009181,32336.992031002555,1056044.972567717,961778.3828148366,115670.225591389,1048842.1413996953,357561.2779044635
2025-04-25T17:00:00.000+0000,1010639.506774307,32336.992031002555,1057722.4237446086,959448.1212566425,115670.225591389,1050392.5082411934,357561.2779044635
2025-04-25T17:10:00.000+0000,1010371.407675307,32336.992031002555,1058968.192308391,959406.5834175205,115670.225591389,1050400.7767690744,357561.2779044635
2025-04-25T17:20:00.000+0000,1010840.1115180217,32336.992031002555,1059411.2593999924,959631.7447142631,115670.225591389,1050335.538776254,357561.2779044635
2025-04-25T17:30:00.000+0000,1008886.3784278838,32336.992031002555,1052465.7159076845,964389.1680244267,115670.225591389,1044476.5326099538,357561.2779044635
2025-04-25T17:40:00.000+0000,1007518.7948526985,32336.992031002555,1047014.4311340316,966867.525041395,115670.225591389,1041111.1929352352,357561.2779044635
2025-04-25T17:50:00.000+0000,1008001.190448242,32336.992031002555,1047442.6942030576,969399.0893144788,115670.225591389,1041840.8920026005,357561.2779044635
2025-04-25T18:00:00.000+0000,1008494.782911119,32336.992031002555,1048819.9836116566,968530.9743644779,115670.225591389,1042882.4201070045,357561.2779044635
2025-04-25T18:10:00.000+0000,1008702.9453398462,32336.992031002555,1049910.8047509692,967552.2805503935,115670.225591389,1043508.1572694834,357561.2779044635
2025-04-25T18:20:00.000+0000,1008576.2341999179,32336.992031002555,1051603.8856578723,965608.8661566898,115670.225591389,1044270.1543267687,357561.2779044635
2025-04-25T18:30:00.000+0000,1008567.4932432814,32336.992031002555,1052642.1246618808,963620.2000233612,115670.225591389,1045980.4133271256,357561.2779044635
2025-04-25T18:40:00.000+0000,1009263.1091110372,32336.992031002555,1054611.4872192303,962646.2078909226,115670.225591389,1047371.4096980793,357561.2779044635
2025-04-25T18:50:00.000+0000,1008231.191673942,32336.992031002555,1052355.4289241566,963277.5176867244,115670.225591389,1045536.1383476735,357561.2779044635
2025-04-25T19:00:00.000+0000,1007935.3043403293,32336.992031002555,1052833.6014999058,963243.6695149401,115670.225591389,1045536.7759751626,357561.2779044635
2025-04-25T19:10:00.000+0000,1007472.2513802878,32336.992031002555,1051649.0593754768,963128.8434393497,115670.225591389,1044440.2158376323,357561.2779044635
2025-04-25T19:20:00.000+0000,1007985.0910900403,32336.992031002555,1051632.0270798504,964527.2250204029,115670.225591389,1044880.4260934681,357561.2779044635
2025-04-25T19:30:00.000+0000,1007868.9576421832,32336.992031002555,1051249.6399661985,963816.4294801085,115670.225591389,1044129.2092640956,357561.2779044635
2025-04-25T19:40:00.000+0000,1007807.6114794065,32336.992031002555,1051768.0192293464,964269.1724737264,115670.225591389,1044326.8352037624,357561.2779044635
2025-04-25T19:50:00.000+0000,1007809.8690978657,32336.992031002555,1052653.56196867,962546.5324371275,115670.225591389,1045244.4099202711,357561.2779044635
2025-04-25T20:00:00.000+0000,1008329.5028959955,32336.992031002555,1053664.1898428416,962004.2523705186,115670.225591389,1046178.7556752072,357561.2779044635
2025-04-25T20:10:00.000+0000,1007957.7728391387,32336.992031002555,1052829.8898901478,963919.5336667204,115670.225591389,1045979.7833265301,357561.2779044635
2025-04-25T20:20:00.000+0000,1008055.803294984,32336.992031002555,1052388.6353261704,964500.1914345874,115670.225591389,1045480.9020510896,357561.2779044635
2025-04-25T20:30:00.000+0000,1008452.9631207376,32336.992031002555,1052994.8245562739,964273.2616957299,115670.225591389,1045604.9800082507,357561.2779044635
2025-04-25T20:40:00.000+0000,1008513.4017211465,32336.992031002555,1052287.0675613282,965746.9936462265,115670.225591389,1044594.3216113076,357561.2779044635
2025-04-25T20:50:00.000+0000,1008708.684862551,32336.992031002555,1054115.3575648381,964467.8640811747,115670.225591389,1046433.5390223376,357561.2779044635
2025-04-25T21:00:00.000+0000,1008638.9015908648,32336.992031002555,1053324.1439016087,963369.3376359525,115670.225591389,1045874.8935395433,357561.2779044635
2025-04-25T21:10:00.000+0000,1008168.552281577,32336.992031002555,1053672.485270185,963309.6136314091,115670.225591389,1046627.4656258419,357561.2779044635
2025-04-25T21:20:00.000+0000,1007492.5234456509,32336.992031002555,1051033.5919539884,966221.3507686963,115670.225591389,1044664.8626353056,357561.2779044635
2025-04-25T21:30:00.000+0000,1006896.8489837572,32336.992031002555,1051144.538416091,966817.2440244143,115670.225591389,1044408.3317663125,357561.2779044635
2025-04-25T21:40:00.000+0000,1005537.1953945039,32336.992031002555,1048002.9871575045,967100.5429558128,115670.225591389,1042211.1732514319,357561.2779044635
2025-04-25T21:50:00.000+0000,1005125.7146786349,32336.992031002555,1046738.6501126941,969999.0198337992,115670.225591389,1040582.319240941,357561.2779044635
2025-04-25T22:00:00.000+0000,1005086.5814123132,32336.992031002555,1048965.6870543882,967950.6002395143,115670.225591389,1042090.1586226461,357561.2779044635
2025-04-25T22:10:00.000+0000,1004410.7741150145,32336.992031002555,1049187.0779556087,967119.9780812645,115670.225591389,1042227.967560228,357561.2779044635
2025-04-25T22:20:00.000+0000,1005029.5567175942,32336.992031002555,1049988.6813170551,966108.0398719909,115670.225591389,1042939.1112327932,357561.2779044635
2025-04-25T22:30:00.000+0000,1004538.7094498025,32336.992031002555,1050969.048897218,963278.3345147371,115670.225591389,1043848.6972204022,357561.2779044635
2025-04-25T22:40:00.000+0000,1004201.6461302396,32336.992031002555,1052499.2487678893,962994.8966365854,115670.225591389,1045178.5136573804,357561.2779044635
2025-04-25T22:50:00.000+0000,1004104.9165743206,33073.43329094194,1051496.3269079751,963802.2499674334,115816.41833418934,1044535.5192568447,357641.3549125562
2025-04-25T23:00:00.000+0000,1003174.4383793474,40047.51630368523,1050584.22038545,962059.9827652087,117488.74570114957,1043838.4279682564,360871.1682360466
2025-04-25T23:10:00.000+0000,1003247.9511180713,45905.89838572226,1050697.5870127361,962112.9411525795,118774.51941469399,1043705.0075930132,364337.42806300276
2025-04-25T23:20:00.000+0000,1002161.0250896947,60877.408681658104,1048886.5859846985,963771.3904824686,122402.34503414197,1042292.6932191171,370332.53251550207
2025-04-25T23:30:00.000+0000,1002121.0728165997,60990.89682894674,1047948.4556043948,964322.1237768887,121953.84572066966,1041740.1360637617,370719.24798742845
2025-04-25T23:40:00.000+0000,1001695.8910631551,83680.77288377409,1048438.4506426664,963874.2561312199,121980.70135630968,1041678.349479604,383946.40053323685
2025-04-25T23:50:00.000+0000,1001789.53981617,145643.04412917438,1047856.7854978424,963653.8613542074,124311.45941698118,1041247.466710805,418459.34486180503
2025-04-26T00:00:00.000+0000,1002510.3558076846,146224.27896901418,1048813.436456079,963289.9065891369,124370.96428497322,1042350.8509746635,418754.8946726531
2025-04-26T00:10:00.000+0000,1003810.8835764655,146224.27896901418,1050268.748504613,964105.463637124,124370.96428497322,1043508.0306827085,418754.8946726531
2025-04-26T00:20:00.000+0000,1003846.347630507,146224.27896901418,1050845.2513764724,963691.1144818438,124370.96428497322,1044312.4815157807,418754.8946726531
2025-04-26T00:30:00.000+0000,1003289.7463620319,146224.27896901418,1049547.4733417395,963870.5563654024,124370.96428497322,1043514.3361722777,418754.8946726531
2025-04-26T00:40:00.000+0000,1003796.9969606531,146224.27896901418,1050470.7138537099,961272.4021649121,124370.96428497322,1044243.9231084189,418754.8946726531
2025-04-26T00:50:00.000+0000,1003101.4800956318,146224.27896901418,1052991.8331684421,960273.982478163,124370.96428497322,1045858.6951295208,418754.8946726531
2025-04-26T01:00:00.000+0000,1002534.6373049343,146224.27896901418,1050935.2699168944,959544.0899257087,124370.96428497322,1044331.670969926,418754.8946726531
2025-04-26T01:10:00.000+0000,1002332.4285654428,146224.27896901418,1052943.4244225058,959221.19072589,124370.96428497322,1045416.6775287199,418754.8946726531
2025-04-26T01:20:00.000+0000,1003284.7860854302,146224.27896901418,1055723.5995217052,957827.7824809821,124370.96428497322,1047793.458524565,418754.8946726531
2025-04-26T01:30:00.000+0000,1003887.8710711579,146224.27896901418,1056916.8657525969,954036.1191822275,124370.96428497322,1048744.3376662016,418754.8946726531
2025-04-26T01:40:00.000+0000,1003259.0116574807,146224.27896901418,1057515.4995851037,955095.8573669044,124370.96428497322,1049429.7482377305,418754.8946726531
2025-04-26T01:50:00.000+0000,1002690.0903409357,146224.27896901418,1057151.0335623885,954683.611399727,124370.96428497322,1049062.6600883745,418754.8946726531
2025-04-26T02:00:00.000+0000,1002247.5353643787,146224.27896901418,1055927.9785822458,955535.0353192433,124370.96428497322,1048559.9322996094,418754.8946726531
2025-04-26T02:10:00.000+0000,1001517.9311790476,146224.27896901418,1054558.4863018193,953366.5114932708,124370.96428497322,1047933.760938768,418754.8946726531
2025-04-26T02:20:00.000+0000,1001246.9131011006,146224.27896901418,1055225.1648667422,953128.4768314639,124370.96428497322,1048701.1149450643,418754.8946726531
2025-04-26T02:30:00.000+0000,1001288.543180373,146224.27896901418,1055006.4416915253,951566.028151176,124370.96428497322,1048898.5877433412,418754.8946726531
2025-04-26T02:40:00.000+0000,1001416.4133982952,146224.27896901418,1056737.7554583459,950217.6319238243,124370.96428497322,1050279.4499281335,418754.8946726531
2025-04-26T02:50:00.000+0000,1000862.7889524556,146224.27896901418,1056071.689050381,949744.7222904338,124370.96428497322,1049764.2744634822,418754.8946726531
2025-04-26T03:00:00.000+0000,1001203.5325433328,146224.27896901418,1055157.1500806976,950381.6177860969,124370.96428497322,1049073.676321332,418754.8946726531
2025-04-26T03:10:00.000+0000,1002120.2108895116,146224.27896901418,1054565.5683941985,951720.2023610586,124370.96428497322,1048745.8251662492,418754.8946726531
2025-04-26T03:20:00.000+0000,1000812.2682233981,146224.27896901418,1051393.184478405,953178.7412817092,124370.96428497322,1046029.3396286222,418754.8946726531
2025-04-26T03:30:00.000+0000,1000516.0719081673,146224.27896901418,1051891.431692188,954078.2732479753,124370.96428497322,1046536.9808295112,418754.8946726531
2025-04-26T03:40:00.000+0000,1000588.3994757871,146224.27896901418,1052035.5140029886,952822.9103104,124370.96428497322,1046702.8224469933,418754.8946726531
2025-04-26T03:50:00.000+0000,1000686.0696790656,146224.27896901418,1051242.5234342613,953210.1214854469,124370.96428497322,1046201.4901869104,418754.8946726531
2025-04-26T04:00:00.000+0000,1001079.7320869934,146224.27896901418,1051766.9839027482,952174.2678897997,124370.96428497322,1046523.5674667921,418754.8946726531
2025-04-26T04:10:00.000+0000,1001161.5704398922,146224.27896901418,1052335.8035844534,953560.8662230012,124370.96428497322,1047207.224862984,418754.8946726531
2025-04-26T04:20:00.000+0000,999272.4171825247,146224.27896901418,1050429.3637103203,949870.4838146631,124370.96428497322,1045999.3898875973,418754.8946726531
2025-04-26T04:30:00.000+0000,999086.4210565581,146224.27896901418,1048731.5113267424,950007.9008050538,124370.96428497322,1044229.4745415273,418754.8946726531
2025-04-26T04:40:00.000+0000,999848.379477777,146224.27896901418,1049503.6429125215,950631.2035116564,124370.96428497322,1044556.9608107527,418754.8946726531
2025-04-26T04:50:00.000+0000,999597.7038708231,146224.27896901418,1048510.0421292393,952479.728849382,124370.96428497322,1043939.411036121,418754.8946726531
2025-04-26T05:00:00.000+0000,999175.2896167887,146224.27896901418,1047514.9938464869,951373.9835238843,124370.96428497322,1043230.6109991462,418754.8946726531
2025-04-26T05:10:00.000+0000,999059.3501386316,146224.27896901418,1046940.0449927113,951561.1455943492,124370.96428497322,1042682.0748014479,418754.8946726531
2025-04-26T05:20:00.000+0000,999430.8013237647,146224.27896901418,1047123.2638866074,952176.2034581066,124370.96428497322,1043529.8615480332,418754.8946726531
2025-04-26T05:30:00.000+0000,999987.3437893202,146224.27896901418,1049346.0366671854,951370.5431503868,124370.96428497322,1044744.2179421072,418754.8946726531
2025-04-26T05:40:00.000+0000,1000012.7452019198,146224.27896901418,1049602.2765015578,950847.4285970926,124370.96428497322,1044928.0375896508,418754.8946726531
