date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-27T11:40:00.000+0000,1000540.4138124882,138585.56155707172,999999.9999999999,1000265.7036728774,569306.1516894056,1000000.0,1000000.0
2025-02-27T11:50:00.000+0000,1000564.3054838482,138585.56155707172,999999.9999999999,1000277.6196324774,569306.1516894056,1000000.0,1000000.0
2025-02-27T12:00:00.000+0000,1000733.1984612881,138585.56155707172,999999.9999999999,1000361.9904817573,569306.1516894056,1000000.0,1000000.0
2025-02-27T12:10:00.000+0000,1000931.4832064882,138585.56155707172,999999.9999999999,1000102.1052727173,464725.9032894055,1000000.0,1000000.0
2025-02-27T12:20:00.000+0000,1000871.2346439282,138585.56155707172,999999.9999999999,999639.2049894374,464725.9032894055,1000000.0,1000000.0
2025-02-27T12:30:00.000+0000,1000727.4141924082,138585.56155707172,999999.9999999999,999883.1171035173,464725.9032894055,1000000.0,1000000.0
2025-02-27T12:40:00.000+0000,1000654.8424962482,138585.56155707172,999999.9999999999,1000110.4557869574,464725.9032894055,1000000.0,1000000.0
2025-02-27T12:50:00.000+0000,1000932.6861433681,138585.56155707172,999999.9999999999,1000320.2418237573,464725.9032894055,1000000.0,1000000.0
2025-02-27T13:00:00.000+0000,1001063.877206488,138585.56155707172,999999.9999999999,1000797.1312067973,464725.9032894055,1000000.0,1000000.0
2025-02-27T13:10:00.000+0000,1000907.7336213681,138585.56155707172,999999.9999999999,1000963.5913320773,464725.9032894055,1000000.0,1000000.0
2025-02-27T13:20:00.000+0000,1000953.4394274481,138585.56155707172,999999.9999999999,1001054.2734283174,464725.9032894055,1000000.0,1000000.0
2025-02-27T13:30:00.000+0000,1000609.2566940882,138585.56155707172,999999.9999999999,1000828.6473736773,464725.9032894055,1000000.0,1000000.0
2025-02-27T13:40:00.000+0000,1000605.1016208082,138585.56155707172,999999.9999999999,1000539.8089294373,464725.9032894055,1000000.0,1000000.0
2025-02-27T13:50:00.000+0000,1001055.2387228081,138585.56155707172,999999.9999999999,1001829.3267891973,464725.9032894055,1000000.0,1000000.0
2025-02-27T14:00:00.000+0000,1000984.2962222482,138585.56155707172,999999.9999999999,1001779.2007221573,464725.9032894055,1000000.0,1000000.0
2025-02-27T14:10:00.000+0000,1001035.9504657681,138585.56155707172,999999.9999999999,1001883.1509953573,464725.9032894055,1000000.0,1000000.0
2025-02-27T14:20:00.000+0000,1001261.2652696081,138585.56155707172,999999.9999999999,1001575.2463163174,464725.9032894055,1000000.0,1000000.0
2025-02-27T14:30:00.000+0000,1001008.8004032081,138585.56155707172,999999.9999999999,1001483.4266308773,464725.9032894055,1000000.0,1000000.0
2025-02-27T14:40:00.000+0000,1001363.9612470481,138585.56155707172,999999.9999999999,1002612.3009083974,464725.9032894055,1000000.0,1000000.0
2025-02-27T14:50:00.000+0000,1001654.8605412882,138585.56155707172,999999.9999999999,1002324.0940584773,464725.9032894055,1000000.0,1000000.0
2025-02-27T15:00:00.000+0000,1001798.3747380082,138585.56155707172,999999.9999999999,999371.3843175173,464725.9032894055,1000000.0,1000000.0
2025-02-27T15:10:00.000+0000,1001468.592674888,138585.56155707172,999999.9999999999,1001134.2426017573,464725.9032894055,1000000.0,1000000.0
2025-02-27T15:20:00.000+0000,1001345.8538445681,138585.56155707172,999999.9999999999,1001116.6933523973,464725.9032894055,1000000.0,1000000.0
2025-02-27T15:30:00.000+0000,1001313.3457718481,138585.56155707172,999999.9999999999,1000276.2976072773,464725.9032894055,1000000.0,1000000.0
2025-02-27T15:40:00.000+0000,1001215.9857222482,138585.56155707172,999999.9999999999,999676.2686147974,464725.9032894055,1000000.0,1000000.0
2025-02-27T15:50:00.000+0000,1001179.628831048,138585.56155707172,999999.9999999999,999942.4837721573,464725.9032894055,1000000.0,1000000.0
2025-02-27T16:00:00.000+0000,1001199.5075153683,138585.56155707172,999999.9999999999,999085.2667947973,464725.9032894055,1000000.0,1000000.0
2025-02-27T16:10:00.000+0000,1001154.8404776081,138585.56155707172,999999.9999999999,999180.0143360773,464725.9032894055,1000000.0,1000000.0
2025-02-27T16:20:00.000+0000,1001130.9488062481,138585.56155707172,999999.9999999999,999242.3244480774,464725.9032894055,1000000.0,1000000.0
2025-02-27T16:30:00.000+0000,1001407.731602728,138585.56155707172,999999.9999999999,999961.4374970373,464725.9032894055,1000000.0,1000000.0
2025-02-27T16:40:00.000+0000,1001166.3869330481,138585.56155707172,999999.9999999999,999533.6143295973,464725.9032894055,1000000.0,1000000.0
2025-02-27T16:50:00.000+0000,1001360.964946008,138585.56155707172,999999.9999999999,999405.7131324774,464725.9032894055,1000000.0,1000000.0
2025-02-27T17:00:00.000+0000,1001242.8074476882,138585.56155707172,999999.9999999999,999253.5345727974,464725.9032894055,1000000.0,1000000.0
2025-02-27T17:10:00.000+0000,1001385.5891308881,138585.56155707172,999999.9999999999,999086.4656349574,464725.9032894055,1000000.0,1000000.0
2025-02-27T17:20:00.000+0000,1001661.5194099281,138585.56155707172,999999.9999999999,999414.3824914373,464725.9032894055,1000000.0,1000000.0
2025-02-27T17:30:00.000+0000,1001476.1482256082,138585.56155707172,999999.9999999999,998537.6659262374,464725.9032894055,1000000.0,1000000.0
2025-02-27T17:40:00.000+0000,1001595.7707509681,138585.56155707172,999999.9999999999,998488.7032277574,464725.9032894055,1000000.0,1000000.0
2025-02-27T17:50:00.000+0000,1001338.4182977681,138585.56155707172,999999.9999999999,998346.8085343974,464725.9032894055,1000000.0,1000000.0
2025-02-27T18:00:00.000+0000,1001289.7382729682,138585.56155707172,999999.9999999999,998408.7444459973,464725.9032894055,1000000.0,1000000.0
2025-02-27T18:10:00.000+0000,1001351.4739448881,138585.56155707172,999999.9999999999,998549.0863825574,464725.9032894055,1000000.0,1000000.0
2025-02-27T18:20:00.000+0000,1001398.666860328,138585.56155707172,999999.9999999999,996591.0778435173,464725.9032894055,1000000.0,1000000.0
2025-02-27T18:30:00.000+0000,1001376.994811848,138585.56155707172,999999.9999999999,995237.3582862373,464725.9032894055,1000000.0,1000000.0
2025-02-27T18:40:00.000+0000,1001210.9118845682,138585.56155707172,999999.9999999999,995994.8908749573,464725.9032894055,1000000.0,1000000.0
2025-02-27T18:50:00.000+0000,1001096.1769460082,138585.56155707172,999999.9999999999,995770.8017897573,464725.9032894055,1000000.0,1000000.0
2025-02-27T19:00:00.000+0000,1001207.4893248081,138585.56155707172,999999.9999999999,995678.3245307973,464725.9032894055,1000000.0,1000000.0
2025-02-27T19:10:00.000+0000,1001197.1016416082,138585.56155707172,999999.9999999999,995476.1439047973,464725.9032894055,1000000.0,1000000.0
2025-02-27T19:20:00.000+0000,1001184.1880807282,138585.56155707172,999999.9999999999,995142.3330672773,464725.9032894055,1000000.0,1000000.0
2025-02-27T19:30:00.000+0000,1001610.4335113681,138585.56155707172,999999.9999999999,996124.9586374373,464725.9032894055,1000000.0,1000000.0
2025-02-27T19:40:00.000+0000,1001538.594328728,138585.56155707172,999999.9999999999,996129.1711647173,464725.9032894055,1000000.0,1000000.0
2025-02-27T19:50:00.000+0000,1001467.6518281681,138585.56155707172,999999.9999999999,996262.6785732773,464725.9032894055,1000000.0,1000000.0
2025-02-27T20:00:00.000+0000,1001638.4802560081,138585.56155707172,999999.9999999999,996654.1126752773,464725.9032894055,1000000.0,1000000.0
2025-02-27T20:10:00.000+0000,1002107.1731015282,138585.56155707172,999999.9999999999,997256.6265782374,464725.9032894055,1000000.0,1000000.0
2025-02-27T20:20:00.000+0000,1002368.3964555281,138585.56155707172,999999.9999999999,997695.6730598373,464725.9032894055,1000000.0,1000000.0
2025-02-27T20:30:00.000+0000,1002299.6735778481,138585.56155707172,999999.9999999999,998233.2663408774,464725.9032894055,1000000.0,1000000.0
2025-02-27T20:40:00.000+0000,1002302.1994555282,138585.56155707172,999999.9999999999,998810.5516428773,464725.9032894055,1000000.0,1000000.0
2025-02-27T20:50:00.000+0000,1001896.4231364882,138585.56155707172,999999.9999999999,998650.0263659174,464725.9032894055,1000000.0,1000000.0
2025-02-27T21:00:00.000+0000,1002044.9890885681,138585.56155707172,999999.9999999999,998804.4996883174,464725.9032894055,1000000.0,1000000.0
2025-02-27T21:10:00.000+0000,1001871.2085243282,138585.56155707172,999999.9999999999,998981.0177607974,464725.9032894055,1000000.0,1000000.0
2025-02-27T21:20:00.000+0000,1001922.8627678481,138585.56155707172,999999.9999999999,999295.3199177573,464725.9032894055,1000000.0,1000000.0
2025-02-27T21:30:00.000+0000,1001686.1215124881,138585.56155707172,999999.9999999999,999924.4987716774,464725.9032894055,1000000.0,1000000.0
2025-02-27T21:40:00.000+0000,1001634.9156100082,138585.56155707172,999999.9999999999,999389.3455370374,464725.9032894055,1000000.0,1000000.0
2025-02-27T21:50:00.000+0000,1001391.6575722481,138585.56155707172,999999.9999999999,998803.3710919174,464725.9032894055,1000000.0,1000000.0
2025-02-27T22:00:00.000+0000,1001444.9410113681,138585.56155707172,999999.9999999999,998649.1221898373,464725.9032894055,1000000.0,1000000.0
2025-02-27T22:10:00.000+0000,1001578.515865928,138585.56155707172,999999.9999999999,998206.5295474373,464725.9032894055,1000000.0,1000000.0
2025-02-27T22:20:00.000+0000,1001692.8024634481,138585.56155707172,999999.9999999999,998352.8654849572,464725.9032894055,1000000.0,1000000.0
2025-02-27T22:30:00.000+0000,1001670.5399876881,138585.56155707172,999999.9999999999,998826.4445183973,464725.9032894055,1000000.0,1000000.0
2025-02-27T22:40:00.000+0000,1001374.4468518482,138585.56155707172,999999.9999999999,998964.4529232774,464725.9032894055,1000000.0,1000000.0
2025-02-27T22:50:00.000+0000,1001041.690570008,138585.56155707172,999999.9999999999,998733.5759727173,464725.9032894055,1000000.0,1000000.0
2025-02-27T23:00:00.000+0000,1001097.1936320082,138585.56155707172,999999.9999999999,998746.7758043974,464725.9032894055,1000000.0,1000000.0
2025-02-27T23:10:00.000+0000,1000968.3642780081,138585.56155707172,999999.9999999999,998978.2614675974,464725.9032894055,1000000.0,1000000.0
2025-02-27T23:20:00.000+0000,1000980.381156808,138585.56155707172,999999.9999999999,999114.7976511973,464725.9032894055,1000000.0,1000000.0
2025-02-27T23:30:00.000+0000,1000715.4510705681,138585.56155707172,999999.9999999999,998704.6841047173,464725.9032894055,1000000.0,1000000.0
2025-02-27T23:40:00.000+0000,1000697.4857543283,138585.56155707172,999999.9999999999,998752.2454251973,464725.9032894055,1000000.0,1000000.0
2025-02-27T23:50:00.000+0000,1000716.0414978482,138585.56155707172,999999.9999999999,998584.5987499173,464725.9032894055,1000000.0,1000000.0
2025-02-28T00:00:00.000+0000,1000457.3440215281,138585.56155707172,999999.9999999999,998498.4568186373,464725.9032894055,1000000.0,1000000.0
2025-02-28T00:10:00.000+0000,1000618.375193448,138585.56155707172,999999.9999999999,999450.7459773573,464725.9032894055,1000000.0,1000000.0
2025-02-28T00:20:00.000+0000,1000622.0819256881,138585.56155707172,999999.9999999999,999421.7371030373,464725.9032894055,1000000.0,1000000.0
2025-02-28T00:30:00.000+0000,1001335.6840868881,138585.56155707172,999999.9999999999,998922.0020111974,464725.9032894055,1000000.0,1000000.0
2025-02-28T00:40:00.000+0000,1001314.0120384081,138585.56155707172,999999.9999999999,999426.9846016774,464725.9032894055,1000000.0,1000000.0
2025-02-28T00:50:00.000+0000,1001693.0645536081,138585.56155707172,999999.9999999999,999803.0620987974,464725.9032894055,1000000.0,1000000.0
2025-02-28T01:00:00.000+0000,1001793.2567356882,138585.56155707172,999999.9999999999,999424.1378808774,464725.9032894055,1000000.0,1000000.0
2025-02-28T01:10:00.000+0000,1001900.862382248,138585.56155707172,999999.9999999999,999272.7745684772,464725.9032894055,1000000.0,1000000.0
2025-02-28T01:20:00.000+0000,1002146.3179605681,138585.56155707172,999999.9999999999,999336.1804031974,464725.9032894055,1000000.0,1000000.0
2025-02-28T01:30:00.000+0000,1003406.6626775282,138585.56155707172,999999.9999999999,1000961.2559019173,464725.9032894055,1000000.0,1000000.0
2025-02-28T01:40:00.000+0000,1003885.6011200082,138585.56155707172,999999.9999999999,1001031.8275993573,464725.9032894055,1000000.0,1000000.0
2025-02-28T01:50:00.000+0000,1004269.8474768082,138585.56155707172,999999.9999999999,1001655.1280597573,464725.9032894055,1000000.0,1000000.0
2025-02-28T02:00:00.000+0000,1004362.6261944082,138585.56155707172,999999.9999999999,1002244.5746249574,464725.9032894055,1000000.0,1000000.0
2025-02-28T02:10:00.000+0000,1004611.2201600081,138585.56155707172,999999.9999999999,1002847.7007377574,464725.9032894055,1000000.0,1000000.0
2025-02-28T02:20:00.000+0000,1005012.9614096882,138585.56155707172,999999.9999999999,1001795.3652801574,464725.9032894055,1000000.0,1000000.0
2025-02-28T02:30:00.000+0000,1005092.3561430481,138585.56155707172,999999.9999999999,1001893.6468919173,464725.9032894055,1000000.0,1000000.0
2025-02-28T02:40:00.000+0000,1005957.0501340083,138585.56155707172,999999.9999999999,1003087.0906724774,464725.9032894055,1000000.0,1000000.0
2025-02-28T02:50:00.000+0000,1005707.111145288,138585.56155707172,999999.9999999999,1002574.4055489573,464725.9032894055,1000000.0,1000000.0
2025-02-28T03:00:00.000+0000,1004892.4422022481,138585.56155707172,999999.9999999999,1001790.2123058373,464725.9032894055,1000000.0,1000000.0
2025-02-28T03:10:00.000+0000,1004829.7877659281,138585.56155707172,999999.9999999999,1002453.8091033574,464725.9032894055,1000000.0,1000000.0
2025-02-28T03:20:00.000+0000,1004945.2552180082,138585.56155707172,999999.9999999999,1002433.7803391973,464725.9032894055,1000000.0,1000000.0
2025-02-28T03:30:00.000+0000,1005278.7440133682,138585.56155707172,999999.9999999999,1003054.8486867175,464725.9032894055,1000000.0,1000000.0
2025-02-28T03:40:00.000+0000,1005625.4526244082,138585.56155707172,999999.9999999999,1002842.4276595975,464725.9032894055,1000000.0,1000000.0
2025-02-28T03:50:00.000+0000,1006134.9636892081,138585.56155707172,999999.9999999999,1003528.9344144773,464725.9032894055,1000000.0,1000000.0
2025-02-28T04:00:00.000+0000,1006269.883566888,138585.56155707172,999999.9999999999,1003457.3331413574,464725.9032894055,1000000.0,1000000.0
2025-02-28T04:10:00.000+0000,1006335.041798568,138585.56155707172,999999.9999999999,1002727.8382045573,464725.9032894055,1000000.0,1000000.0
2025-02-28T04:20:00.000+0000,1006315.4472867282,138585.56155707172,999999.9999999999,1003069.9858672774,464725.9032894055,1000000.0,1000000.0
2025-02-28T04:30:00.000+0000,1006652.9490691283,138585.56155707172,999999.9999999999,1004242.9197688773,464725.9032894055,1000000.0,1000000.0
2025-02-28T04:40:00.000+0000,1006196.7214434481,138585.56155707172,999999.9999999999,1003361.1887184774,464725.9032894055,1000000.0,1000000.0
2025-02-28T04:50:00.000+0000,1006274.5090635282,138585.56155707172,999999.9999999999,1003078.3185957572,464725.9032894055,1000000.0,1000000.0
2025-02-28T05:00:00.000+0000,1006566.4471260882,138585.56155707172,999999.9999999999,1003323.6785506373,464725.9032894055,1000000.0,1000000.0
2025-02-28T05:10:00.000+0000,1006904.9876768081,138585.56155707172,999999.9999999999,1003748.6441059974,464725.9032894055,1000000.0,1000000.0
2025-02-28T05:20:00.000+0000,1006818.463651448,138585.56155707172,999999.9999999999,1003537.6808117573,464725.9032894055,1000000.0,1000000.0
2025-02-28T05:30:00.000+0000,1006689.328042648,138585.56155707172,999999.9999999999,1003905.1101329573,464725.9032894055,1000000.0,1000000.0
2025-02-28T05:40:00.000+0000,1006893.3970567281,138585.56155707172,999999.9999999999,1004316.6320518374,464725.9032894055,1000000.0,1000000.0
2025-02-28T05:50:00.000+0000,1006654.7424332881,138585.56155707172,999999.9999999999,1003465.7202263173,464725.9032894055,1000000.0,1000000.0
2025-02-28T06:00:00.000+0000,1006400.5062850482,138585.56155707172,999999.9999999999,1003395.0161348772,464725.9032894055,1000000.0,1000000.0
2025-02-28T06:10:00.000+0000,1006779.5588002482,138585.56155707172,999999.9999999999,1004787.1492367173,464725.9032894055,1000000.0,1000000.0
2025-02-28T06:20:00.000+0000,1007417.1667055283,138585.56155707172,999999.9999999999,1006155.7814543173,464725.9032894055,1000000.0,1000000.0
2025-02-28T06:30:00.000+0000,1007009.0286773681,138585.56155707172,999999.9999999999,1005929.2404322374,464725.9032894055,1000000.0,1000000.0
2025-02-28T06:40:00.000+0000,1007149.4265691281,138585.56155707172,999999.9999999999,1005333.6602778374,464725.9032894055,1000000.0,1000000.0
2025-02-28T06:50:00.000+0000,1007007.2353132083,138585.56155707172,999999.9999999999,1004162.2375663174,464725.9032894055,1000000.0,1000000.0
2025-02-28T07:00:00.000+0000,1006466.1128577681,138585.56155707172,999999.9999999999,1003288.1304119173,464725.9032894055,1000000.0,1000000.0
2025-02-28T07:10:00.000+0000,1006485.2590285682,138585.56155707172,999999.9999999999,1002934.7136716773,464725.9032894055,1000000.0,1000000.0
2025-02-28T07:20:00.000+0000,1006558.2790657681,138585.56155707172,999999.9999999999,1003469.0711434373,464725.9032894055,1000000.0,1000000.0
2025-02-28T07:30:00.000+0000,1006873.0700313682,138585.56155707172,999999.9999999999,1002393.7265079173,464725.9032894055,1000000.0,1000000.0
2025-02-28T07:40:00.000+0000,1006991.2054473682,138585.56155707172,999999.9999999999,1002218.8763000774,464725.9032894055,1000000.0,1000000.0
2025-02-28T07:50:00.000+0000,1006946.232154808,138585.56155707172,999999.9999999999,1002480.6079471174,464725.9032894055,1000000.0,1000000.0
2025-02-28T08:00:00.000+0000,1006554.8565060082,138585.56155707172,999999.9999999999,1002178.1865779173,464725.9032894055,1000000.0,1000000.0
2025-02-28T08:10:00.000+0000,1006825.7129473682,138585.56155707172,999999.9999999999,1004103.7393023972,464725.9032894055,1000000.0,1000000.0
2025-02-28T08:20:00.000+0000,1007062.738375208,138585.56155707172,999999.9999999999,1004668.2813071974,464725.9032894055,1000000.0,1000000.0
2025-02-28T08:30:00.000+0000,1006595.5105567281,138585.56155707172,999999.9999999999,1004167.3826469573,464725.9032894055,1000000.0,1000000.0
2025-02-28T08:40:00.000+0000,1006827.4842292082,138585.56155707172,999999.9999999999,1005354.6942371973,464725.9032894055,1000000.0,1000000.0
2025-02-28T08:50:00.000+0000,1006348.9941277681,138585.56155707172,999999.9999999999,1004482.8324850374,464725.9032894055,1000000.0,1000000.0
2025-02-28T09:00:00.000+0000,1006126.2272839281,138585.56155707172,999999.9999999999,1004580.8060434373,464725.9032894055,1000000.0,1000000.0
2025-02-28T09:10:00.000+0000,1006025.138419768,138585.56155707172,999999.9999999999,1004576.8604024773,464725.9032894055,1000000.0,1000000.0
2025-02-28T09:20:00.000+0000,1005089.3598420082,138585.56155707172,999999.9999999999,1002832.4750280774,464725.9032894055,1000000.0,1000000.0
2025-02-28T09:30:00.000+0000,1004983.6896458481,138585.56155707172,999999.9999999999,1002930.8214879173,464725.9032894055,1000000.0,1000000.0
2025-02-28T09:40:00.000+0000,1005343.595990248,138585.56155707172,999999.9999999999,1003316.2260174374,464725.9032894055,1000000.0,1000000.0
2025-02-28T09:50:00.000+0000,1005318.5013820081,138585.56155707172,999999.9999999999,1003049.2653569573,464725.9032894055,1000000.0,1000000.0
2025-02-28T10:00:00.000+0000,1005470.4898938482,138585.56155707172,999999.9999999999,1003302.1736683174,464725.9032894055,1000000.0,1000000.0
2025-02-28T10:10:00.000+0000,1005831.2929203281,138585.56155707172,999999.9999999999,1002857.3611032774,464725.9032894055,1000000.0,1000000.0
2025-02-28T10:20:00.000+0000,1006016.073677368,138585.56155707172,999999.9999999999,1002921.6749110373,464725.9032894055,1000000.0,1000000.0
2025-02-28T10:30:00.000+0000,1006018.151214008,138585.56155707172,999999.9999999999,1002645.1447123173,464725.9032894055,1000000.0,1000000.0
2025-02-28T10:40:00.000+0000,1005784.8325184081,138585.56155707172,999999.9999999999,1002802.3070817573,464725.9032894055,1000000.0,1000000.0
2025-02-28T10:50:00.000+0000,1005767.7638842482,138585.56155707172,999999.9999999999,1003130.8800129574,464725.9032894055,1000000.0,1000000.0
2025-02-28T11:00:00.000+0000,1005823.7152872882,138585.56155707172,999999.9999999999,1003354.5483350374,464725.9032894055,1000000.0,1000000.0
2025-02-28T11:10:00.000+0000,1005609.9911035281,138585.56155707172,999999.9999999999,1002781.5749807174,464725.9032894055,1000000.0,1000000.0
2025-02-28T11:20:00.000+0000,1005333.7987343282,138585.56155707172,999999.9999999999,1001802.8071219174,464725.9032894055,1000000.0,1000000.0
2025-02-28T11:30:00.000+0000,1005307.5232715283,138585.56155707172,999999.9999999999,1002098.2075123973,464725.9032894055,1000000.0,1000000.0
2025-02-28T11:40:00.000+0000,1005273.8343442482,138585.56155707172,999999.9999999999,1002367.5334791173,464725.9032894055,1000000.0,1000000.0
2025-02-28T11:50:00.000+0000,1005471.9770032081,138585.56155707172,999999.9999999999,1002726.6157832774,464725.9032894055,1000000.0,1000000.0
2025-02-28T12:00:00.000+0000,1005573.1858712882,138585.56155707172,999999.9999999999,1001969.1270594373,464725.9032894055,1000000.0,1000000.0
2025-02-28T12:10:00.000+0000,1005429.977929368,138585.56155707172,999999.9999999999,1001210.9242073575,464725.9032894055,1000000.0,1000000.0
2025-02-28T12:20:00.000+0000,1005385.0046368082,138585.56155707172,999999.9999999999,1001501.4614914374,464725.9032894055,1000000.0,1000000.0
2025-02-28T12:30:00.000+0000,1005609.2585900081,138585.56155707172,999999.9999999999,1001291.8620052773,464725.9032894055,1000000.0,1000000.0
2025-02-28T12:40:00.000+0000,1005471.2224073681,138585.56155707172,999999.9999999999,1000870.8475864774,464725.9032894055,1000000.0,1000000.0
2025-02-28T12:50:00.000+0000,1005152.7247095283,138585.56155707172,999999.9999999999,999844.6660889573,464725.9032894055,1000000.0,1000000.0
2025-02-28T13:00:00.000+0000,1004830.5202794481,138585.56155707172,999999.9999999999,999874.4815175172,464725.9032894055,1000000.0,1000000.0
2025-02-28T13:10:00.000+0000,1004737.3153031282,138585.56155707172,999999.9999999999,1000300.9894379973,464725.9032894055,1000000.0,1000000.0
2025-02-28T13:20:00.000+0000,1004745.035022408,138585.56155707172,999999.9999999999,1000387.5779117573,464725.9032894055,1000000.0,1000000.0
2025-02-28T13:30:00.000+0000,1003944.7667496081,138585.56155707172,999999.9999999999,999581.5197745573,464725.9032894055,1000000.0,1000000.0
2025-02-28T13:40:00.000+0000,1003962.5899796082,138585.56155707172,999999.9999999999,999338.7092784774,464725.9032894055,1000000.0,1000000.0
2025-02-28T13:50:00.000+0000,1003946.5601137681,138585.56155707172,999999.9999999999,999081.7405180773,464725.9032894055,1000000.0,1000000.0
2025-02-28T14:00:00.000+0000,1002434.9438749681,138585.56155707172,999999.9999999999,997231.4354472774,464725.9032894055,1000000.0,1000000.0
2025-02-28T14:10:00.000+0000,1002835.4821877682,138585.56155707172,999999.9999999999,996475.5639286373,464725.9032894055,1000000.0,1000000.0
2025-02-28T14:20:00.000+0000,1003327.8804537682,138585.56155707172,999999.9999999999,995860.7379831972,464725.9032894055,1000000.0,1000000.0
2025-02-28T14:30:00.000+0000,1003493.6571262481,138585.56155707172,999999.9999999999,996610.8291298373,464725.9032894055,1000000.0,1000000.0
2025-02-28T14:40:00.000+0000,1003052.5626843281,138585.56155707172,999999.9999999999,996624.0155722373,464725.9032894055,1000000.0,1000000.0
2025-02-28T14:50:00.000+0000,1003072.6055372083,138585.56155707172,999999.9999999999,997975.8789156773,464725.9032894055,1000000.0,1000000.0
2025-02-28T15:00:00.000+0000,1002496.142876568,138585.56155707172,999999.9999999999,997423.0010720773,464725.9032894055,1000000.0,1000000.0
2025-02-28T15:10:00.000+0000,1002068.1040817681,138585.56155707172,999999.9999999999,997035.9211839172,464725.9032894055,1000000.0,1000000.0
2025-02-28T15:20:00.000+0000,1001577.2908467283,138585.56155707172,999999.9999999999,995989.4087641573,464725.9032894055,1000000.0,1000000.0
2025-02-28T15:30:00.000+0000,1001350.9593568881,138585.56155707172,999999.9999999999,995914.9530763974,464725.9032894055,1000000.0,1000000.0
2025-02-28T15:40:00.000+0000,1001445.0830976081,138585.56155707172,999999.9999999999,997376.9722246374,464725.9032894055,1000000.0,1000000.0
2025-02-28T15:50:00.000+0000,1001575.3774786482,138585.56155707172,999999.9999999999,997733.0764131973,464725.9032894055,1000000.0,1000000.0
2025-02-28T16:00:00.000+0000,1001673.1858692882,138585.56155707172,999999.9999999999,997719.4648111974,464725.9032894055,1000000.0,1000000.0
2025-02-28T16:10:00.000+0000,1002069.0228461681,138585.56155707172,999999.9999999999,998305.8917939973,464725.9032894055,1000000.0,1000000.0
2025-02-28T16:20:00.000+0000,1001782.7711308881,138585.56155707172,999999.9999999999,998151.4706298374,464725.9032894055,1000000.0,1000000.0
2025-02-28T16:30:00.000+0000,1000919.3021591281,138585.56155707172,999999.9999999999,997512.6109267974,464725.9032894055,1000000.0,1000000.0
2025-02-28T16:40:00.000+0000,1000659.139655768,138585.56155707172,999999.9999999999,997228.0858291173,464725.9032894055,1000000.0,1000000.0
2025-02-28T16:50:00.000+0000,1001232.7260192882,138585.56155707172,999999.9999999999,997090.6499658374,464725.9032894055,1000000.0,1000000.0
2025-02-28T17:00:00.000+0000,1001312.8753484882,138585.56155707172,999999.9999999999,997799.2462349574,464725.9032894055,1000000.0,1000000.0
2025-02-28T17:10:00.000+0000,1001315.4012261683,138585.56155707172,999999.9999999999,998118.3820219173,464725.9032894055,1000000.0,1000000.0
2025-02-28T17:20:00.000+0000,1001231.8735018481,138585.56155707172,999999.9999999999,998125.9730442374,464725.9032894055,1000000.0,1000000.0
2025-02-28T17:30:00.000+0000,1001176.0641850482,138585.56155707172,999999.9999999999,998181.0593399174,464725.9032894055,1000000.0,1000000.0
2025-02-28T17:40:00.000+0000,1001470.648129208,138585.56155707172,999999.9999999999,998168.5818299174,464725.9032894055,1000000.0,1000000.0
2025-02-28T17:50:00.000+0000,1001448.3856534482,138585.56155707172,999999.9999999999,998243.3011066373,464725.9032894055,1000000.0,1000000.0
2025-02-28T18:00:00.000+0000,1001455.3728592081,138585.56155707172,999999.9999999999,998129.5544767973,464725.9032894055,1000000.0,1000000.0
2025-02-28T18:10:00.000+0000,1001279.350589768,138585.56155707172,999999.9999999999,998323.4413431173,464725.9032894055,1000000.0,1000000.0
2025-02-28T18:20:00.000+0000,1001725.3326184882,138585.56155707172,999999.9999999999,999289.5190621573,464725.9032894055,1000000.0,1000000.0
2025-02-28T18:30:00.000+0000,1001047.6831720882,138585.56155707172,999999.9999999999,998323.1159036774,464725.9032894055,1000000.0,1000000.0
2025-02-28T18:40:00.000+0000,1000975.5818992881,138585.56155707172,999999.9999999999,998354.7563710373,464725.9032894055,1000000.0,1000000.0
2025-02-28T18:50:00.000+0000,1000587.6288102481,138585.56155707172,999999.9999999999,997627.7020801574,464725.9032894055,1000000.0,1000000.0
2025-02-28T19:00:00.000+0000,1000794.2457843281,138585.56155707172,999999.9999999999,997476.2910059973,464725.9032894055,1000000.0,1000000.0
2025-02-28T19:10:00.000+0000,1000781.4743096882,138585.56155707172,999999.9999999999,997480.0597885574,464725.9032894055,1000000.0,1000000.0
2025-02-28T19:20:00.000+0000,1000689.6143564881,138585.56155707172,999999.9999999999,997657.7227443974,464725.9032894055,1000000.0,1000000.0
2025-02-28T19:30:00.000+0000,1000534.8378768081,138585.56155707172,999999.9999999999,997438.1741239172,464725.9032894055,1000000.0,1000000.0
2025-02-28T19:40:00.000+0000,1000751.4921146481,138585.56155707172,999999.9999999999,996977.7422643173,464725.9032894055,1000000.0,1000000.0
2025-02-28T19:50:00.000+0000,1000966.232984408,138585.56155707172,999999.9999999999,997348.8599324774,464725.9032894055,1000000.0,1000000.0
2025-02-28T20:00:00.000+0000,1000835.184007528,138585.56155707172,999999.9999999999,995567.9117317573,464725.9032894055,1000000.0,1000000.0
