date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T02:20:00.000+0000,994257.3316792606,427075.984643581,1101435.2666542046
2025-04-26T02:30:00.000+0000,992853.3892324615,427470.16654558096,1101205.798236059
2025-04-26T02:40:00.000+0000,991667.8378329407,427470.16654558096,1103022.0889287316
2025-04-26T02:50:00.000+0000,991855.0301591804,427470.16654558096,1102329.934470984
2025-04-26T03:00:00.000+0000,991855.0301591804,427470.16654558096,1101367.3521394585
2025-04-26T03:10:00.000+0000,990388.6902703011,427470.16654558096,1100745.2993369768
2025-04-26T03:20:00.000+0000,990481.7384247805,426785.15574558097,1097399.6037641563
2025-04-26T03:30:00.000+0000,990887.3217983006,427469.61853694095,1097923.707344898
2025-04-26T03:40:00.000+0000,993539.2130867008,427469.61853694095,1098081.7549763713
2025-04-26T03:50:00.000+0000,991168.110287661,427469.61853694095,1097252.5403559846
2025-04-26T04:00:00.000+0000,991542.4949401414,427469.61853694095,1097796.9035022634
2025-04-26T04:10:00.000+0000,991979.2770347008,427469.61853694095,1098394.2576011973
2025-04-26T04:20:00.000+0000,992915.2386659009,427469.61853694095,1096408.970609104
2025-04-26T04:30:00.000+0000,995847.9184436605,427469.61853694095,1094630.6182248523
2025-04-26T04:40:00.000+0000,995754.3222805415,427469.61853694095,1095436.3058001748
2025-04-26T04:50:00.000+0000,1001869.2716043806,427469.61853694095,1094407.3372502131
2025-04-26T05:00:00.000+0000,1002898.829398701,427469.61853694095,1093363.8086540946
2025-04-26T05:10:00.000+0000,1002805.2332355813,427469.61853694095,1092764.604680846
2025-04-26T05:20:00.000+0000,1004302.7718455018,427469.61853694095,1092963.2966259161
2025-04-26T05:30:00.000+0000,1003117.2204459803,427469.61853694095,1095277.821880297
2025-04-26T05:40:00.000+0000,1001526.0856729411,427469.61853694095,1095546.153091879
2025-04-26T05:50:00.000+0000,1000714.9189259007,427469.61853694095,1096563.901910813
2025-04-26T06:00:00.000+0000,999997.3483419814,427469.61853694095,1096332.038955843
2025-04-26T06:10:00.000+0000,999810.1560157409,427469.61853694095,1097049.5680125542
2025-04-26T06:20:00.000+0000,1000215.7393892605,427469.61853694095,1097325.3368696482
2025-04-26T06:30:00.000+0000,999248.5790370207,427469.61853694095,1097982.490808757
2025-04-26T06:40:00.000+0000,997969.4314743809,427469.61853694095,1099195.8602396613
2025-04-26T06:50:00.000+0000,995910.3158857413,427469.61853694095,1099897.485232085
2025-04-26T07:00:00.000+0000,995598.3286753411,427469.61853694095,1100232.1491418383
2025-04-26T07:10:00.000+0000,994787.1619283024,427469.61853694095,1101153.725671489
2025-04-26T07:20:00.000+0000,994693.5657651811,427469.61853694095,1101528.14420685
2025-04-26T07:30:00.000+0000,996503.0915855011,427469.61853694095,1100844.9840285503
2025-04-26T07:40:00.000+0000,997033.4698431806,427469.61853694095,1099501.0353948004
2025-04-26T07:50:00.000+0000,999154.9828739001,427469.61853694095,1098472.1454483347
2025-04-26T08:00:00.000+0000,998499.8097320611,427469.61853694095,1098207.266080707
2025-04-26T08:10:00.000+0000,998687.0020583016,427469.61853694095,1096607.0271939824
2025-04-26T08:20:00.000+0000,994412.7772758205,427469.61853694095,1099448.6916677414
2025-04-26T08:30:00.000+0000,994724.7644862211,427469.61853694095,1103190.4010822005
2025-04-26T08:40:00.000+0000,998312.6174058206,427469.61853694095,1097723.577486171
2025-04-26T08:50:00.000+0000,1000558.925320701,427469.61853694095,1096552.960527147
2025-04-26T09:00:00.000+0000,1003148.4191670204,427469.61853694095,1095148.22204316
2025-04-26T09:10:00.000+0000,1002368.4511410205,427469.61853694095,1096583.4481216096
2025-04-26T09:20:00.000+0000,1002087.6626516606,427469.61853694095,1095323.5731295866
2025-04-26T09:30:00.000+0000,1004989.1437083813,427469.61853694095,1090997.3336609742
2025-04-26T09:40:00.000+0000,1006736.2720866208,427469.61853694095,1090888.3670612425
2025-04-26T09:50:00.000+0000,1007141.8554601413,427469.61853694095,1091705.8542361467
2025-04-26T10:00:00.000+0000,1004926.7462663006,427469.61853694095,1092236.993578855
2025-04-26T10:10:00.000+0000,1006018.7015027006,427469.61853694095,1092820.768486295
2025-04-26T10:20:00.000+0000,1008171.4132544615,427469.61853694095,1093530.3297229866
2025-04-26T10:30:00.000+0000,1005332.3296398218,427469.61853694095,1093791.4988167349
2025-04-26T10:40:00.000+0000,1004614.7590559004,427469.61853694095,1094237.6217616028
2025-04-26T10:50:00.000+0000,1004614.7590559004,427469.61853694095,1092586.4530459149
2025-04-26T11:00:00.000+0000,1005675.515571261,427469.61853694095,1091176.6070618385
2025-04-26T11:10:00.000+0000,1009169.7723277407,427469.61853694095,1090477.835088792
2025-04-26T11:20:00.000+0000,1010012.1377958215,427469.61853694095,1088377.6818549808
2025-04-26T11:30:00.000+0000,1010823.3045428605,427469.61853694095,1087805.9801499757
2025-04-26T11:40:00.000+0000,1013256.8047839799,427469.61853694095,1085594.1336563462
2025-04-26T11:50:00.000+0000,1014598.3497887002,427469.61853694095,1084659.4856993596
2025-04-26T12:00:00.000+0000,1014099.170252061,427469.61853694095,1086744.7497656695
2025-04-26T12:10:00.000+0000,1015721.5037461405,427469.61853694095,1088476.032165662
2025-04-26T12:20:00.000+0000,1014785.5421149409,427469.61853694095,1088115.0965090212
2025-04-26T12:30:00.000+0000,1013693.5868785412,427469.61853694095,1088771.6751209984
2025-04-26T12:40:00.000+0000,1015596.7088619808,427469.61853694095,1087986.645896589
2025-04-26T12:50:00.000+0000,1015315.9203726214,427469.61853694095,1087366.1647247379
2025-04-26T13:00:00.000+0000,1014005.5740889411,427469.61853694095,1087808.1710238867
2025-04-26T13:10:00.000+0000,1014847.9395570213,427469.61853694095,1087707.1685673345
2025-04-26T13:20:00.000+0000,1014879.1382780611,427469.61853694095,1086170.387228386
2025-04-26T13:30:00.000+0000,1017437.4334033409,427469.61853694095,1085130.8950852817
2025-04-26T13:40:00.000+0000,1018030.2091031009,427469.61853694095,1083075.194969304
2025-04-26T13:50:00.000+0000,1019090.9656184611,427469.61853694095,1085779.9505929933
2025-04-26T14:00:00.000+0000,1016844.6577035803,427469.61853694095,1085691.893709755
2025-04-26T14:10:00.000+0000,1018061.407824141,427469.61853694095,1085715.3033915446
2025-04-26T14:20:00.000+0000,1018404.5937555807,427469.61853694095,1085565.4012192134
2025-04-26T14:30:00.000+0000,1015347.1190936605,427469.61853694095,1088192.1604757041
2025-04-26T14:40:00.000+0000,1014473.5549045408,427469.61853694095,1088691.8279717788
2025-04-26T14:50:00.000+0000,1013225.6060629408,427469.61853694095,1088591.975903852
2025-04-26T15:00:00.000+0000,1011540.8751267805,427469.61853694095,1089152.616205039
2025-04-26T15:10:00.000+0000,1009949.740353741,427469.61853694095,1090171.2903170194
2025-04-26T15:20:00.000+0000,1008795.3876752609,427469.61853694095,1090217.3889647517
2025-04-26T15:30:00.000+0000,1008514.5991859015,427469.61853694095,1091537.5293506938
2025-04-26T15:40:00.000+0000,1010074.5352379007,427469.61853694095,1091467.3713923353
2025-04-26T15:50:00.000+0000,1008857.7851173412,427469.61853694095,1092906.5051741146
2025-04-26T16:00:00.000+0000,1010760.9071007809,427469.61853694095,1090732.5711413482
2025-04-26T16:10:00.000+0000,1010012.1377958215,427469.61853694095,1091082.2883102833
2025-04-26T16:20:00.000+0000,1008358.6055807017,427469.61853694095,1092282.5291033199
2025-04-26T16:30:00.000+0000,1009200.9710487807,427469.61853694095,1091321.3687919003
2025-04-26T16:40:00.000+0000,1009668.9518643806,427469.61853694095,1089482.9126921662
2025-04-26T16:50:00.000+0000,1007828.227323022,427469.61853694095,1091225.8977437452
2025-04-26T17:00:00.000+0000,1010230.5288431016,427469.61853694095,1091907.08225026
2025-04-26T17:10:00.000+0000,1008202.6119755011,427469.61853694095,1091387.7137639131
2025-04-26T17:20:00.000+0000,1007453.8426705406,427469.61853694095,1091800.0736661637
2025-04-26T17:30:00.000+0000,1006455.4835972611,427469.61853694095,1092975.2254644474
2025-04-26T17:40:00.000+0000,1006081.0989447809,427469.61853694095,1092978.8149841242
2025-04-26T17:50:00.000+0000,1006018.7015027006,427469.61853694095,1092483.798543513
2025-04-26T18:00:00.000+0000,1006174.6951079015,427469.61853694095,1091706.4144140475
2025-04-26T18:10:00.000+0000,1008327.4068596608,427469.61853694095,1091381.8439059625
2025-04-26T18:20:00.000+0000,1009481.7595381406,427469.61853694095,1091898.3221955157
2025-04-26T18:30:00.000+0000,1009762.548027501,427469.61853694095,1092961.5117122508
2025-04-26T18:40:00.000+0000,1007734.6311599012,427469.61853694095,1092466.5640879385
2025-04-26T18:50:00.000+0000,1007890.6247651009,427469.61853694095,1090735.8959613598
2025-04-26T19:00:00.000+0000,1010604.9134955814,427469.61853694095,1090132.0350981988
2025-04-26T19:10:00.000+0000,1010136.9326799805,427469.61853694095,1089795.8096908983
2025-04-26T19:20:00.000+0000,1008483.4004648598,427469.61853694095,1091049.5606337055
2025-04-26T19:30:00.000+0000,1007921.8234861405,427469.61853694095,1091532.7009091657
2025-04-26T19:40:00.000+0000,1007734.6311599012,427469.61853694095,1092477.8401851906
2025-04-26T19:50:00.000+0000,1007921.8234861405,427469.61853694095,1093460.7235083326
2025-04-26T20:00:00.000+0000,1007859.4260440611,427469.61853694095,1095230.8268900947
2025-04-26T20:10:00.000+0000,1008015.4196492613,427469.61853694095,1093753.629278332
2025-04-26T20:20:00.000+0000,1008140.2145334219,427469.61853694095,1092826.8364223447
2025-04-26T20:30:00.000+0000,1007641.034996781,427469.61853694095,1092823.1031731393
2025-04-26T20:40:00.000+0000,1008514.5991859015,427469.61853694095,1092973.797583619
2025-04-26T20:50:00.000+0000,1009044.9774435812,427469.61853694095,1090765.2482304466
2025-04-26T21:00:00.000+0000,1008046.6183703006,427469.61853694095,1091325.9085681727
2025-04-26T21:10:00.000+0000,1008732.9902331803,427469.61853694095,1092936.3976114164
2025-04-26T21:20:00.000+0000,1009887.3429116609,427469.61853694095,1092824.4051105413
2025-04-26T21:30:00.000+0000,1009169.7723277407,427469.61853694095,1093403.4655185225
2025-04-26T21:40:00.000+0000,1009013.7787225405,427469.61853694095,1093800.134969403
2025-04-26T21:50:00.000+0000,1009575.3557012612,427469.61853694095,1093064.276287645
2025-04-26T22:00:00.000+0000,1007453.8426705406,427469.61853694095,1094015.6628208794
2025-04-26T22:10:00.000+0000,1004082.3917845411,346986.54883694096,1096916.2373371455
2025-04-26T22:20:00.000+0000,1001409.5056055016,346986.54883694096,1098079.0813692512
2025-04-26T22:30:00.000+0000,1003347.9928740612,346986.54883694096,1098022.8325580365
2025-04-26T22:40:00.000+0000,998768.7774794206,346986.54883694096,1098718.1814834762
2025-04-26T22:50:00.000+0000,998022.9922852614,346986.54883694096,1096324.9329791416
2025-04-26T23:00:00.000+0000,999792.7391542208,346986.54883694096,1096914.2098102816
2025-04-26T23:10:00.000+0000,1002929.6786933409,346986.54883694096,1095650.195592804
2025-04-26T23:20:00.000+0000,1002626.4497707007,346986.54883694096,1096930.0898887047
2025-04-26T23:30:00.000+0000,1003166.1655523817,346986.54883694096,1096154.622358798
2025-04-26T23:40:00.000+0000,1004265.5876105421,346986.54883694096,1096332.1119653676
2025-04-26T23:50:00.000+0000,1006162.5793021412,346986.54883694096,1097251.4306799294
2025-04-27T00:00:00.000+0000,1004557.5232750215,346986.54883694096,1097307.764025341
2025-04-27T00:10:00.000+0000,1001032.6259506212,346986.54883694096,1101544.6624991163
2025-04-27T00:20:00.000+0000,998647.3308145413,346986.54883694096,1103867.308887735
2025-04-27T00:30:00.000+0000,997153.2705197404,346986.54883694096,1104684.6329780738
2025-04-27T00:40:00.000+0000,997629.3373613413,346986.54883694096,1104504.2265825188
2025-04-27T00:50:00.000+0000,999239.1791567809,346986.54883694096,1104707.1504321015
2025-04-27T01:00:00.000+0000,1001807.0669018202,346986.54883694096,1103929.5553957212
2025-04-27T01:10:00.000+0000,1000080.3171076607,346986.54883694096,1104943.3407768991
2025-04-27T01:20:00.000+0000,1004785.8099994205,346986.54883694096,1096839.235577982
2025-04-27T01:30:00.000+0000,1008510.93351462,346986.54883694096,1088479.265453953
2025-04-27T01:40:00.000+0000,1010775.0421775009,346986.54883694096,1090589.290135148
2025-04-27T01:50:00.000+0000,1012971.0032021408,346986.54883694096,1084863.4347061869
2025-04-27T02:00:00.000+0000,1012946.915187981,346986.54883694096,1086177.8837741604
2025-04-27T02:10:00.000+0000,1009279.1802251812,346986.54883694096,1090147.7964209118
2025-04-27T02:20:00.000+0000,1009700.2234209415,346986.54883694096,1092065.801559029
2025-04-27T02:30:00.000+0000,1010099.2833174211,346986.54883694096,1090098.808025104
2025-04-27T02:40:00.000+0000,1012468.329363181,346986.54883694096,1086517.9702129362
2025-04-27T02:50:00.000+0000,1014314.6580176607,346986.54883694096,1087223.9467969856
2025-04-27T03:00:00.000+0000,1013680.0015493413,346986.54883694096,1089913.7730872664
2025-04-27T03:10:00.000+0000,1012970.9021830212,346986.54883694096,1089599.406153251
2025-04-27T03:20:00.000+0000,1012507.8292379815,346986.54883694096,1087308.1240351885
2025-04-27T03:30:00.000+0000,1011998.8019858212,346986.54883694096,1087731.417219948
2025-04-27T03:40:00.000+0000,1011448.1090928612,346986.54883694096,1088862.5134887323
2025-04-27T03:50:00.000+0000,1011760.1653479808,346986.54883694096,1087853.828490172
2025-04-27T04:00:00.000+0000,1011680.1742920605,346986.54883694096,1089055.843273456
2025-04-27T04:10:00.000+0000,1009665.8705252614,346986.54883694096,1089747.2007391225
2025-04-27T04:20:00.000+0000,1009184.6247301411,346986.54883694096,1089545.594721073
2025-04-27T04:30:00.000+0000,1011419.9555337413,346986.54883694096,1085992.1463350225
2025-04-27T04:40:00.000+0000,1015136.0656654206,346986.54883694096,1085680.892954791
2025-04-27T04:50:00.000+0000,1015955.9827066201,346986.54883694096,1084309.7898011296
2025-04-27T05:00:00.000+0000,1017268.8639607006,346986.54883694096,1084420.4887456712
2025-04-27T05:10:00.000+0000,1018334.2281869405,346986.54883694096,1085078.8397621103
2025-04-27T05:20:00.000+0000,1019161.9601711801,346986.54883694096,1079677.791030463
2025-04-27T05:30:00.000+0000,1021247.0555593427,346986.54883694096,1080806.3157019706
2025-04-27T05:40:00.000+0000,1021995.832857901,346986.54883694096,1082865.468439657
2025-04-27T05:50:00.000+0000,1022800.8932939009,346986.54883694096,1082587.0316091154
2025-04-27T06:00:00.000+0000,1019592.6199675011,346986.54883694096,1083789.033437055
2025-04-27T06:10:00.000+0000,1021426.6269871802,346986.54883694096,1084899.339054931
2025-04-27T06:20:00.000+0000,1019433.8123153413,346986.54883694096,1085005.5340113384
2025-04-27T06:30:00.000+0000,1019880.1950232605,346986.54883694096,1085661.391112864
2025-04-27T06:40:00.000+0000,1021414.6985375804,346986.54883694096,1084465.193963715
2025-04-27T06:50:00.000+0000,1019973.7141480611,346986.54883694096,1084464.8801781046
2025-04-27T07:00:00.000+0000,1019476.6763966216,346986.54883694096,1085534.345459062
2025-04-27T07:10:00.000+0000,1018228.6425231018,346986.54883694096,1084542.9833201962
2025-04-27T07:20:00.000+0000,1017251.6264617413,346986.54883694096,1087088.1585049578
2025-04-27T07:30:00.000+0000,1018265.1212167819,346986.54883694096,1087311.0901057792
2025-04-27T07:40:00.000+0000,1015780.6098172613,346986.54883694096,1087920.6201161905
2025-04-27T07:50:00.000+0000,1016206.507826061,346986.54883694096,1087651.08770172
2025-04-27T08:00:00.000+0000,1017373.2671712607,346986.54883694096,1087236.8912229622
2025-04-27T08:10:00.000+0000,1014782.8699482218,346986.54883694096,1088122.9050815443
2025-04-27T08:20:00.000+0000,1015510.3732795804,346986.54883694096,1090072.8215828214
2025-04-27T08:30:00.000+0000,1015962.4771069407,346986.54883694096,1091266.7839984621
2025-04-27T08:40:00.000+0000,1014461.0350223014,346986.54883694096,1091811.611398612
2025-04-27T08:50:00.000+0000,1014265.2624657401,346986.54883694096,1091818.252447633
2025-04-27T09:00:00.000+0000,1015118.4800451803,346986.54883694096,1091003.381471079
2025-04-27T09:10:00.000+0000,1017903.0581991007,346986.54883694096,1090382.9523602373
2025-04-27T09:20:00.000+0000,1017827.7598859807,346986.54883694096,1090637.1908380024
2025-04-27T09:30:00.000+0000,1018003.0397498212,346986.54883694096,1090755.6288167187
2025-04-27T09:40:00.000+0000,1015967.9881945408,346986.54883694096,1091951.2559510653
2025-04-27T09:50:00.000+0000,1016510.858150861,346986.54883694096,1091817.0111285418
2025-04-27T10:00:00.000+0000,1015468.2134344608,346986.54883694096,1091222.5136161463
2025-04-27T10:10:00.000+0000,1015009.2460023807,346986.54883694096,1091212.9634143081
2025-04-27T10:20:00.000+0000,1016748.8675908612,346986.54883694096,1090294.3681315994
2025-04-27T10:30:00.000+0000,1017801.3680163808,346986.54883694096,1089541.738111071
2025-04-27T10:40:00.000+0000,1018471.2436867813,346986.54883694096,1090313.7538635777
2025-04-27T10:50:00.000+0000,1016363.4287887812,346986.54883694096,1091125.786305333
2025-04-27T11:00:00.000+0000,1015954.4521320602,346986.54883694096,1089642.2307586907
2025-04-27T11:10:00.000+0000,1016913.6805349407,346986.54883694096,1089402.1307857381
2025-04-27T11:20:00.000+0000,1016950.8155031814,346986.54883694096,1089600.6952910013
2025-04-27T11:30:00.000+0000,1016285.3004415005,346986.54883694096,1090074.0966949812
2025-04-27T11:40:00.000+0000,1016343.3372748601,346986.54883694096,1089832.3653410927
2025-04-27T11:50:00.000+0000,1016240.0474728611,346986.54883694096,1089183.3674395038
2025-04-27T12:00:00.000+0000,1016180.2860203004,346986.54883694096,1087898.2998891065
2025-04-27T12:10:00.000+0000,1017180.5928341411,346986.54883694096,1087374.9191118428
2025-04-27T12:20:00.000+0000,1017591.6102569406,346986.54883694096,1086470.7247434733
2025-04-27T12:30:00.000+0000,1019179.8379575012,346986.54883694096,1084882.855577388
2025-04-27T12:40:00.000+0000,1016476.7734404609,346986.54883694096,1086521.6322786128
2025-04-27T12:50:00.000+0000,1015663.0637294208,346986.54883694096,1085434.0716335902
2025-04-27T13:00:00.000+0000,1015423.0745744614,346986.54883694096,1082094.0226317083
2025-04-27T13:10:00.000+0000,1015106.078474381,346986.54883694096,1084856.7732044957
2025-04-27T13:20:00.000+0000,1014341.4082003811,346986.54883694096,1084850.2280760806
2025-04-27T13:30:00.000+0000,1012981.9534349409,346986.54883694096,1086253.3770405028
2025-04-27T13:40:00.000+0000,1012352.4599329403,346986.54883694096,1088738.4573227183
2025-04-27T13:50:00.000+0000,1009438.0780051816,346986.54883694096,1088491.5056797415
2025-04-27T14:00:00.000+0000,1008758.1605746206,346986.54883694096,1089189.727155829
2025-04-27T14:10:00.000+0000,1010745.8573440609,346986.54883694096,1088582.6246175747
2025-04-27T14:20:00.000+0000,1009947.9795573414,346986.54883694096,1091529.1223000595
2025-04-27T14:30:00.000+0000,1010654.9291448579,346986.54883694096,1091224.7761614716
2025-04-27T14:40:00.000+0000,1011758.4327351812,346986.54883694096,1090288.7089206588
2025-04-27T14:50:00.000+0000,1011755.7727648616,346986.54883694096,1089687.0932597055
2025-04-27T15:00:00.000+0000,1010885.2777184614,346986.54883694096,1087536.4198465967
2025-04-27T15:10:00.000+0000,1010009.2236228611,346986.54883694096,1088954.322214196
2025-04-27T15:20:00.000+0000,1007392.9287345414,346986.54883694096,1087288.879628385
2025-04-27T15:30:00.000+0000,1006521.9234966203,346986.54883694096,1087739.1823036545
2025-04-27T15:40:00.000+0000,1006818.288814541,346986.54883694096,1088171.6306516945
2025-04-27T15:50:00.000+0000,1004341.0901601405,346986.54883694096,1088825.290762372
2025-04-27T16:00:00.000+0000,1004372.2888811808,346986.54883694096,1089008.0865552316
2025-04-27T16:10:00.000+0000,1005455.8339511007,346986.54883694096,1087911.0581152355
2025-04-27T16:20:00.000+0000,1008073.7044779009,346986.54883694096,1087440.73161494
2025-04-27T16:30:00.000+0000,1009639.0825727805,346986.54883694096,1085821.9576916636
2025-04-27T16:40:00.000+0000,1011560.0692530205,346986.54883694096,1086959.782446175
2025-04-27T16:50:00.000+0000,1011473.4457073414,346986.54883694096,1086865.0884766674
2025-04-27T17:00:00.000+0000,1010077.4192227011,346986.54883694096,1087295.989635506
2025-04-27T17:10:00.000+0000,1007573.5525198216,346986.54883694096,1089183.3474358185
2025-04-27T17:20:00.000+0000,1007307.2114632609,346986.54883694096,1090363.331422448
2025-04-27T17:30:00.000+0000,1008556.2737134213,346986.54883694096,1089099.5974900043
2025-04-27T17:40:00.000+0000,1006645.4908635817,346986.54883694096,1089819.4329787581
2025-04-27T17:50:00.000+0000,1011051.7462370207,346986.54883694096,1090936.944178475
2025-04-27T18:00:00.000+0000,1010245.5963732607,346986.54883694096,1090170.225047842
2025-04-27T18:10:00.000+0000,1008254.4292823013,346986.54883694096,1092027.6364687227
2025-04-27T18:20:00.000+0000,1007472.0803625409,346986.54883694096,1092938.8147008559
2025-04-27T18:30:00.000+0000,1007364.1297921413,346986.54883694096,1093472.811407857
2025-04-27T18:40:00.000+0000,1005460.3435405418,346986.54883694096,1095339.0190503604
2025-04-27T18:50:00.000+0000,1005535.06261742,346986.54883694096,1094464.7928465537
2025-04-27T19:00:00.000+0000,1007752.4676731012,346986.54883694096,1094110.2340276882
2025-04-27T19:10:00.000+0000,1011638.0994788609,346986.54883694096,1093396.414001534
2025-04-27T19:20:00.000+0000,1012233.4341298218,346986.54883694096,1093268.3012668313
2025-04-27T19:30:00.000+0000,1011954.1922022204,346986.54883694096,1094351.047349381
2025-04-27T19:40:00.000+0000,1012439.0173315806,346986.54883694096,1094942.2259496148
2025-04-27T19:50:00.000+0000,1013262.2586112616,346986.54883694096,1095835.6850401731
2025-04-27T20:00:00.000+0000,1011848.9546596608,346986.54883694096,1093652.116311072
2025-04-27T20:10:00.000+0000,1014110.8924606205,346986.54883694096,1093444.0330666201
2025-04-27T20:20:00.000+0000,1014877.2553794216,346986.54883694096,1091535.2874297355
2025-04-27T20:30:00.000+0000,1015207.4314271011,346986.54883694096,1092175.935650872
2025-04-27T20:40:00.000+0000,1014832.8926979811,346986.54883694096,1091879.9738303798
2025-04-27T20:50:00.000+0000,1014440.4812784616,346986.54883694096,1091589.8480982
2025-04-27T21:00:00.000+0000,1016669.9368859809,346986.54883694096,1090143.3341573495
2025-04-27T21:10:00.000+0000,1018319.3025370212,346986.54883694096,1090171.9328780882
2025-04-27T21:20:00.000+0000,1016875.682157981,346986.54883694096,1092144.7065296923
2025-04-27T21:30:00.000+0000,1012205.5065897414,346986.54883694096,1093242.5698241116
2025-04-27T21:40:00.000+0000,1012280.7358581407,346986.54883694096,1094369.6252815393
2025-04-27T21:50:00.000+0000,1013151.5710322207,346986.54883694096,1093375.0203439402
2025-04-27T22:00:00.000+0000,1014993.5390779804,346986.54883694096,1088560.2783963967
2025-04-27T22:10:00.000+0000,1018681.6497271806,346986.54883694096,1086984.4833470327
2025-04-27T22:20:00.000+0000,1016739.4050669414,346986.54883694096,1086120.9936777868
2025-04-27T22:30:00.000+0000,1017304.3673352606,346986.54883694096,1084476.456280474
2025-04-27T22:40:00.000+0000,1016162.2752404606,346986.54883694096,1086513.7017651156
2025-04-27T22:50:00.000+0000,1016234.2812895004,346986.54883694096,1087446.4705293202
2025-04-27T23:00:00.000+0000,1016290.1923248603,346986.54883694096,1085217.9865995506
2025-04-27T23:10:00.000+0000,1018862.3236723007,346986.54883694096,1084937.0114361015
2025-04-27T23:20:00.000+0000,1019131.4787758212,346986.54883694096,1086265.6704249335
2025-04-27T23:30:00.000+0000,1020723.7269574215,346986.54883694096,1086519.246142284
2025-04-27T23:40:00.000+0000,1021556.9009845413,346986.54883694096,1085453.8475902195
2025-04-27T23:50:00.000+0000,1022535.8727800609,346986.54883694096,1085371.7981875264
2025-04-28T00:00:00.000+0000,1022713.4564993412,346986.54883694096,1079187.2656552293
2025-04-28T00:10:00.000+0000,1021868.2290227008,346986.54883694096,1078678.0335258648
2025-04-28T00:20:00.000+0000,1020732.6763921406,346986.54883694096,1079036.4344033324
2025-04-28T00:30:00.000+0000,1020400.9167123814,346986.54883694096,1081777.014808279
2025-04-28T00:40:00.000+0000,1022099.4918643013,346986.54883694096,1078769.573978189
2025-04-28T00:50:00.000+0000,1024356.1257118213,346986.54883694096,1078116.812099375
2025-04-28T01:00:00.000+0000,1024853.0944185425,346986.54883694096,1076729.2215022622
2025-04-28T01:10:00.000+0000,1028163.4271320608,346986.54883694096,1076328.7725224884
2025-04-28T01:20:00.000+0000,1031663.426091102,346986.54883694096,1073228.791648746
2025-04-28T01:30:00.000+0000,1033737.3212466207,346986.54883694096,1066735.321330506
2025-04-28T01:40:00.000+0000,1033646.6932071005,346986.54883694096,1066775.2259756564
2025-04-28T01:50:00.000+0000,1033438.3969775015,346986.54883694096,1068579.7330994105
2025-04-28T02:00:00.000+0000,1032676.9528205411,346986.54883694096,1068523.3716291497
2025-04-28T02:10:00.000+0000,1028917.2983522213,346986.54883694096,1070926.8790498124
2025-04-28T02:20:00.000+0000,1025457.556561661,346986.54883694096,1072990.4644161381
2025-04-28T02:30:00.000+0000,1026126.2127084609,346986.54883694096,1073789.7290799282
2025-04-28T02:40:00.000+0000,1025716.3007006214,346986.54883694096,1073816.732353825
2025-04-28T02:50:00.000+0000,1023655.1443458991,346986.54883694096,1075391.4693148814
2025-04-28T03:00:00.000+0000,1022220.2582738204,346986.54883694096,1074236.7293158376
2025-04-28T03:10:00.000+0000,1020700.837383741,346986.54883694096,1074660.9583585956
2025-04-28T03:20:00.000+0000,1019734.3572868614,346986.54883694096,1078452.3272032437
2025-04-28T03:30:00.000+0000,1017680.8777857407,346986.54883694096,1082948.270369043
2025-04-28T03:40:00.000+0000,1012483.5231983806,346986.54883694096,1083531.6228974103
2025-04-28T03:50:00.000+0000,1012759.7199640614,346986.54883694096,1085072.302727739
2025-04-28T04:00:00.000+0000,1012582.9095256599,346986.54883694096,1086275.5305390353
2025-04-28T04:10:00.000+0000,1008184.3389994204,346986.54883694096,1087158.2565525153
2025-04-28T04:20:00.000+0000,1006102.4668306203,346986.54883694096,1087781.29942819
2025-04-28T04:30:00.000+0000,1006753.8905743803,346986.54883694096,1088866.9630412017
2025-04-28T04:40:00.000+0000,1006410.1864578209,346986.54883694096,1088057.3846706417
2025-04-28T04:50:00.000+0000,1006834.8169814213,346986.54883694096,1086963.1923850547
2025-04-28T05:00:00.000+0000,1007480.6446056608,346986.54883694096,1087005.885425396
2025-04-28T05:10:00.000+0000,1005973.9465291798,346986.54883694096,1089350.946768087
2025-04-28T05:20:00.000+0000,1005594.6460125411,346986.54883694096,1089785.7672494494
2025-04-28T05:30:00.000+0000,1005468.2805858213,346986.54883694096,1089339.009276849
2025-04-28T05:40:00.000+0000,1005295.3045774209,346986.54883694096,1090137.4338370175
2025-04-28T05:50:00.000+0000,1003470.5740306212,346986.54883694096,1090532.3426485856
2025-04-28T06:00:00.000+0000,999703.2826767019,346986.54883694096,1093116.9324733205
2025-04-28T06:10:00.000+0000,997074.02586622,346986.54883694096,1093473.8562380583
2025-04-28T06:20:00.000+0000,995838.483691341,346986.54883694096,1093270.2648707049
2025-04-28T06:30:00.000+0000,997294.0245263807,346986.54883694096,1094337.8965804959
2025-04-28T06:40:00.000+0000,995634.5800448614,346986.54883694096,1096775.9716188973
2025-04-28T06:50:00.000+0000,997827.3338373413,346986.54883694096,1096640.616577079
2025-04-28T07:00:00.000+0000,998236.3264812606,346986.54883694096,1097543.6119432934
2025-04-28T07:10:00.000+0000,996603.9672142209,346986.54883694096,1096896.0100211692
2025-04-28T07:20:00.000+0000,996848.2929971009,346986.54883694096,1098471.7693692234
2025-04-28T07:30:00.000+0000,993465.140985661,346986.54883694096,1099409.1425667407
2025-04-28T07:40:00.000+0000,993123.849737261,346986.54883694096,1099309.6274225565
