date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:50:00.000+0000,996156.8944334851,18594.377438004816,1045523.9360263936,940383.5134637144,253482.89524565908,1034446.796673723,295711.26960465044
2025-04-24T00:00:00.000+0000,995938.423154442,18594.377438004816,1046249.8744477059,935537.9182585421,253482.89524565908,1035239.9429157093,295711.26960465044
2025-04-24T00:10:00.000+0000,994256.3080219638,18594.377438004816,1045116.7618395365,941306.6217418308,253482.89524565908,1034548.8641533628,295711.26960465044
2025-04-24T00:20:00.000+0000,993951.7141841307,18594.377438004816,1042340.7705623759,949834.6588648162,253482.89524565908,1031507.9443749336,295711.26960465044
2025-04-24T00:30:00.000+0000,993733.2247146509,18594.377438004816,1041705.9910371604,950432.7081433383,253482.89524565908,1031081.7914792055,295711.26960465044
2025-04-24T00:40:00.000+0000,993587.2219383873,18594.377438004816,1043400.1188634924,951026.2570680208,253482.89524565908,1031935.354349192,295711.26960465044
2025-04-24T00:50:00.000+0000,992607.6584935666,18594.377438004816,1043029.6294327471,953185.2008491652,253482.89524565908,1031950.5395023436,295711.26960465044
2025-04-24T01:00:00.000+0000,992988.0988815795,18594.377438004816,1043042.0092437678,953596.0392502962,253482.89524565908,1032317.8187516973,295711.26960465044
2025-04-24T01:10:00.000+0000,991561.9659753602,18594.377438004816,1039063.7721319747,959953.8322446551,253482.89524565908,1028715.7722560494,295711.26960465044
2025-04-24T01:20:00.000+0000,991617.0933511506,18594.377438004816,1038884.9584403955,958562.2298149394,253482.89524565908,1028445.589840037,295711.26960465044
2025-04-24T01:30:00.000+0000,992114.6384563816,18594.377438004816,1041678.1802516086,953907.7760431932,253482.89524565908,1030694.5756149137,295711.26960465044
2025-04-24T01:40:00.000+0000,992717.1937062376,18594.377438004816,1041694.4522296058,953290.0046739796,253482.89524565908,1030806.3935849159,295711.26960465044
2025-04-24T01:50:00.000+0000,994667.6399979194,18594.377438004816,1043035.4658970423,948762.1225288584,253482.89524565908,1031913.3996350256,295711.26960465044
2025-04-24T02:00:00.000+0000,994920.8797688995,18594.377438004816,1043231.4115825363,950327.6033804672,253482.89524565908,1032179.0553223202,295711.26960465044
2025-04-24T02:10:00.000+0000,995378.9963482072,18594.377438004816,1044531.515181239,950682.5483621374,253482.89524565908,1033345.5765441712,295711.26960465044
2025-04-24T02:20:00.000+0000,995407.578953814,18594.377438004816,1044795.996994965,951183.340630558,253482.89524565908,1033835.2368373042,295711.26960465044
2025-04-24T02:30:00.000+0000,994730.31873878,18594.377438004816,1043127.361901477,952015.3292287802,253482.89524565908,1032014.0258915678,295711.26960465044
2025-04-24T02:40:00.000+0000,991838.8283721092,18594.377438004816,1037097.2637507224,959279.240939785,253482.89524565908,1026689.7991501936,295711.26960465044
2025-04-24T02:50:00.000+0000,991479.5146362429,18594.377438004816,1036798.767142169,971778.5446678442,253482.89524565908,1026595.7349118341,295711.26960465044
2025-04-24T03:00:00.000+0000,992308.7496910618,18594.377438004816,1036229.274690225,974310.6478374642,253482.89524565908,1025652.2041617776,295711.26960465044
2025-04-24T03:10:00.000+0000,993193.2572554738,18594.377438004816,1038239.1462172032,974894.4677435954,253482.89524565908,1027694.9231941651,295711.26960465044
2025-04-24T03:20:00.000+0000,994380.48524265,18594.377438004816,1039409.0302218227,973611.1654244232,253482.89524565908,1028955.2334637055,295711.26960465044
2025-04-24T03:30:00.000+0000,992977.9488191309,18594.377438004816,1035673.9408255058,975173.4897482737,253482.89524565908,1025451.9822285692,295711.26960465044
2025-04-24T03:40:00.000+0000,992398.9240268369,18594.377438004816,1033395.3404007894,991047.2899457507,253482.89524565908,1023599.9024866421,295711.26960465044
2025-04-24T03:50:00.000+0000,990482.0663957128,18594.377438004816,1030321.6170911716,991256.7780520855,253482.89524565908,1020813.3239692949,295711.26960465044
2025-04-24T04:00:00.000+0000,990447.1124944472,17724.842038004816,1029595.0101122656,992467.5090188253,253482.89524565908,1020805.2510715068,295139.2310046503
2025-04-24T04:10:00.000+0000,989179.6532454045,15434.833424045188,1027829.832746964,989001.3115677563,251805.23077462733,1019442.4891358312,298614.6170497871
2025-04-24T04:20:00.000+0000,989738.3843683269,32761.36991698933,1030970.5977947387,986661.4136914324,252291.66364676275,1021640.9518621473,313933.92782686686
2025-04-24T04:30:00.000+0000,988857.4990028378,36513.92677849375,1029232.1499262403,988784.9247064879,256945.41851772307,1020230.5698721069,314180.0441967707
2025-04-24T04:40:00.000+0000,989019.4466959538,37087.00444975737,1029358.24035527,987075.7423770705,265140.7311854825,1020423.7208925749,316793.98976605095
2025-04-24T04:50:00.000+0000,989702.7338550373,35206.15853237268,1031419.2484318104,984454.191565857,288047.7711371546,1022198.1434210126,317282.7810480511
2025-04-24T05:00:00.000+0000,990540.9659006902,70834.67366677105,1034098.3500940155,981107.8917043314,290106.7097846987,1024298.7119348629,403199.26453069056
2025-04-24T05:10:00.000+0000,988556.478668566,76086.97131449178,1033237.7678834605,978394.3073059344,292855.8220540426,1023821.0471586346,407213.3302070906
2025-04-24T05:20:00.000+0000,986901.7316270843,76086.97131449178,1030059.8689933391,983197.861395927,292855.8220540426,1021805.9676729064,407213.3302070906
2025-04-24T05:30:00.000+0000,987737.0236374619,76086.97131449178,1031525.6104908276,980519.8247195818,292855.8220540426,1022851.6323404111,407213.3302070906
2025-04-24T05:40:00.000+0000,988208.641470119,76086.97131449178,1032594.4066906617,976378.9127494657,292855.8220540426,1023715.2935512568,407213.3302070906
2025-04-24T05:50:00.000+0000,986086.1710749038,76086.97131449178,1031317.8322306881,971118.1001531568,292855.8220540426,1023057.6478440536,407213.3302070906
2025-04-24T06:00:00.000+0000,986858.9847989277,76086.97131449178,1031867.9436577715,968788.7711503224,292855.8220540426,1023690.5815057219,407213.3302070906
2025-04-24T06:10:00.000+0000,986040.9021150661,76086.97131449178,1029208.3788174067,973019.8328379276,292855.8220540426,1021996.421468882,407213.3302070906
2025-04-24T06:20:00.000+0000,987202.9839982317,76086.97131449178,1030444.8574717103,974374.6834316526,292855.8220540426,1023014.8447589373,407213.3302070906
2025-04-24T06:30:00.000+0000,988969.2811721573,76086.97131449178,1032691.9998560263,974321.2524196845,292855.8220540426,1024630.2912820053,407213.3302070906
2025-04-24T06:40:00.000+0000,988713.9254442975,76086.97131449178,1031836.4781959571,973493.8914663835,292855.8220540426,1024043.6247130276,407213.3302070906
2025-04-24T06:50:00.000+0000,987997.7870746879,76086.97131449178,1029690.9462702491,974556.9238545888,292855.8220540426,1022058.6279908204,407213.3302070906
2025-04-24T07:00:00.000+0000,987683.7692830554,76086.97131449178,1029652.8349006234,976626.3614330227,292855.8220540426,1022039.7140780651,407213.3302070906
2025-04-24T07:10:00.000+0000,989383.9695278603,76086.97131449178,1031959.5770240547,974745.2288239972,292855.8220540426,1023696.8970472435,407213.3302070906
2025-04-24T07:20:00.000+0000,987035.6843591006,76086.97131449178,1027516.2959367561,978107.8259335263,292855.8220540426,1020525.8415817162,407213.3302070906
2025-04-24T07:30:00.000+0000,987052.5251436863,76086.97131449178,1026500.4276672201,981898.2780120324,292855.8220540426,1019690.1304868751,407213.3302070906
2025-04-24T07:40:00.000+0000,986867.760358858,76086.97131449178,1024673.8375855649,991028.0390264967,292855.8220540426,1018230.7740077937,407213.3302070906
2025-04-24T07:50:00.000+0000,985526.0733698165,76086.97131449178,1024031.749403569,991993.1862735075,292855.8220540426,1017768.9523039606,407213.3302070906
2025-04-24T08:00:00.000+0000,985546.0309789465,76086.97131449178,1023693.8171794707,987031.7067040547,292855.8220540426,1017345.2814969723,407213.3302070906
2025-04-24T08:10:00.000+0000,984760.7000427099,76086.97131449178,1021838.4860411708,992052.1958020905,292855.8220540426,1016113.8358662329,407213.3302070906
2025-04-24T08:20:00.000+0000,983868.7522271906,55695.40789531507,1018515.086098768,994638.1811034943,292855.8220540426,1013765.9929444031,393209.11634157866
2025-04-24T08:30:00.000+0000,982206.4514745167,70315.9846791149,1015475.4954805276,997225.0936844795,319037.7762308341,1011453.3846432978,405588.3295504588
2025-04-24T08:40:00.000+0000,982006.2761972495,112821.87478148247,1014332.0810214652,1001164.1351982637,332369.1909201468,1010395.7564412833,428607.912739579
2025-04-24T08:50:00.000+0000,982535.4856647121,118997.82999283423,1015762.5264553123,1001711.4987986642,361307.4785276031,1011328.0532446934,437037.6506399069
2025-04-24T09:00:00.000+0000,983321.133584256,202732.57238508516,1018580.1585446473,998569.8480942539,363576.05381408293,1013428.2934812693,504578.93638965394
2025-04-24T09:10:00.000+0000,983849.3006702759,60669.13627914073,1020695.6795452412,997662.1975614266,395172.5654482025,1014613.4605601171,413592.326208094
2025-04-24T09:20:00.000+0000,984685.8303587174,66620.26486450109,1022318.55520564,996642.0217575056,400133.1589560746,1015409.2275768055,413746.0285877421
2025-04-24T09:30:00.000+0000,983939.9061838321,66620.26486450109,1021130.731265917,995257.1504745568,400133.1589560746,1014833.9917539095,413746.0285877421
2025-04-24T09:40:00.000+0000,983703.4603939104,66620.26486450109,1021194.6300112933,994239.9615382289,400133.1589560746,1015148.9215703397,413746.0285877421
2025-04-24T09:50:00.000+0000,983466.4703687255,66620.26486450109,1020402.671668848,992485.060051454,400133.1589560746,1014529.6329289152,413746.0285877421
2025-04-24T10:00:00.000+0000,984169.6617771944,66620.26486450109,1021995.2968668205,992430.9460663025,400133.1589560746,1015193.6447481518,413746.0285877421
2025-04-24T10:10:00.000+0000,984111.0646244491,66620.26486450109,1022113.5147087702,988168.2540372356,400133.1589560746,1015480.8007024612,413746.0285877421
2025-04-24T10:20:00.000+0000,984644.7409915298,66620.26486450109,1024095.1463224681,987462.0837567684,400133.1589560746,1017235.6049341022,413746.0285877421
2025-04-24T10:30:00.000+0000,983610.6782910209,66620.26486450109,1022677.6879099956,988529.2611153426,400133.1589560746,1016317.4119825775,413746.0285877421
2025-04-24T10:40:00.000+0000,983996.0177546352,66620.26486450109,1023926.030672683,988577.2706769421,400133.1589560746,1017263.5533114986,413746.0285877421
2025-04-24T10:50:00.000+0000,984039.1337762016,66620.26486450109,1023581.4430307436,985722.695187723,400133.1589560746,1017108.295133486,413746.0285877421
2025-04-24T11:00:00.000+0000,983421.9522427402,66620.26486450109,1022667.1649349476,986210.776033425,400133.1589560746,1016449.0802626181,413746.0285877421
2025-04-24T11:10:00.000+0000,983069.5634534815,66620.26486450109,1021857.4321344865,983760.2336479384,400133.1589560746,1016103.6373602009,413746.0285877421
2025-04-24T11:20:00.000+0000,983287.6551214561,66620.26486450109,1022105.8820235771,983943.7278040813,400133.1589560746,1016115.1019551812,413746.0285877421
2025-04-24T11:30:00.000+0000,983487.0127196866,66620.26486450109,1021924.5547697868,987495.1865763086,400133.1589560746,1016102.4346851109,413746.0285877421
2025-04-24T11:40:00.000+0000,983430.8680473857,66620.26486450109,1022083.4608915902,986654.4004637359,400133.1589560746,1016196.2386618473,413746.0285877421
2025-04-24T11:50:00.000+0000,985404.6831120814,62111.44478366117,1025601.0440248016,984819.0351845319,397729.0118650745,1018247.0975081694,412800.17718774214
2025-04-24T12:00:00.000+0000,985167.5854319418,3.900260645364,1024845.0386423148,984309.1251528796,1737.7120152523335,1017506.0911070147,412803.8184754302
2025-04-24T12:10:00.000+0000,985112.6698955453,323.9461789171825,1024618.0687972625,983016.1913187657,3939.962903972197,1017589.007637681,412875.1894329498
2025-04-24T12:20:00.000+0000,987014.3556520073,3457.8152763575545,1027667.849821792,981770.3987287835,7800.289210340161,1019246.8426367089,413434.4009294619
2025-04-24T12:30:00.000+0000,987087.9475289619,17662.98256365453,1027646.0510625299,979520.9771772119,44852.06383851582,1019078.5628686552,395256.9705000218
2025-04-24T12:40:00.000+0000,986851.5474651658,25904.571443446424,1028224.6760572055,981032.1631684873,67570.48973477138,1019583.838075855,399278.5001005023
2025-04-24T12:50:00.000+0000,986988.3085505898,28917.093577070842,1028640.8597883614,980169.4507972365,72326.30935338755,1020091.7383403269,399438.0499384384
2025-04-24T13:00:00.000+0000,987320.4463348284,36914.126525718784,1029183.6469652834,980860.1671621013,76464.82487437244,1019865.1311821986,404368.44671303843
2025-04-24T13:10:00.000+0000,987101.0370008312,40429.10312305452,1029564.3642941447,981045.783166409,77326.2663394364,1021104.9132564435,406037.1351634625
2025-04-24T13:20:00.000+0000,987770.9114701923,40748.61299051056,1030395.3391074631,980770.2909366498,77570.6609372205,1021900.4249735342,406041.65234682243
2025-04-24T13:30:00.000+0000,988755.7433359021,40748.61299051056,1032269.1914688116,979259.0440211558,77570.6609372205,1023014.2491467777,406041.65234682243
2025-04-24T13:40:00.000+0000,987162.0806697966,40748.61299051056,1028082.6356554064,979968.5842854726,77570.6609372205,1020356.1786676879,406041.65234682243
2025-04-24T13:50:00.000+0000,986427.0687720989,40748.61299051056,1026926.401396712,985314.6796319559,77570.6609372205,1019421.6191249194,406041.65234682243
2025-04-24T14:00:00.000+0000,988546.6610476527,40748.61299051056,1031542.645775519,975960.5390938288,77570.6609372205,1022459.9295465066,406041.65234682243
2025-04-24T14:10:00.000+0000,991624.7082473659,40748.61299051056,1033986.1225509928,979564.5181751689,77570.6609372205,1024797.5421191785,406041.65234682243
2025-04-24T14:20:00.000+0000,988787.4621215577,40748.61299051056,1030198.4528490652,984794.9873546473,77570.6609372205,1022637.1376095521,406041.65234682243
2025-04-24T14:30:00.000+0000,989685.0145037587,40748.61299051056,1032734.881585405,980317.775021224,77570.6609372205,1024645.6767277637,406041.65234682243
2025-04-24T14:40:00.000+0000,989662.1133163776,40748.61299051056,1035050.9997219896,976814.327847963,77570.6609372205,1026862.3751352143,406041.65234682243
2025-04-24T14:50:00.000+0000,990090.7107998682,40748.61299051056,1035859.8264311218,974781.3968778584,77570.6609372205,1027404.4447723025,406041.65234682243
2025-04-24T15:00:00.000+0000,990073.3188715508,40748.61299051056,1035179.657897189,973704.7636130665,77570.6609372205,1026498.9685782267,406041.65234682243
2025-04-24T15:10:00.000+0000,991634.5788045973,40748.61299051056,1039869.4816166784,968039.2929953653,77570.6609372205,1030533.3465527776,406041.65234682243
2025-04-24T15:20:00.000+0000,990765.923890913,40748.61299051056,1037675.6428806132,970246.5563688868,77570.6609372205,1028817.8167334511,406041.65234682243
2025-04-24T15:30:00.000+0000,989573.8253722822,40748.61299051056,1036330.7479539085,969995.7111447332,77570.6609372205,1027851.1747331978,406041.65234682243
2025-04-24T15:40:00.000+0000,989958.712554012,40748.61299051056,1037504.2860092842,970675.1704351001,77570.6609372205,1029336.7256759298,406041.65234682243
2025-04-24T15:50:00.000+0000,988434.6629348795,40748.61299051056,1035784.8256610484,971594.7826632939,77570.6609372205,1028056.2922028417,406041.65234682243
2025-04-24T16:00:00.000+0000,988431.7556675554,40748.61299051056,1035967.4917034365,969592.8138416382,77570.6609372205,1028093.7248127775,406041.65234682243
2025-04-24T16:10:00.000+0000,988977.6030390372,40748.61299051056,1037296.0801519649,968537.2596470874,77570.6609372205,1028827.6755690682,406041.65234682243
2025-04-24T16:20:00.000+0000,989570.6639304601,40748.61299051056,1039048.2256040538,967706.851664362,77570.6609372205,1030604.9195495371,406041.65234682243
2025-04-24T16:30:00.000+0000,988724.0084631273,40748.61299051056,1041773.3499826153,959648.4846204813,77570.6609372205,1032387.1439115104,406041.65234682243
2025-04-24T16:40:00.000+0000,988168.1918304409,40748.61299051056,1042505.0208440282,958781.5960715739,77570.6609372205,1035418.9041594318,406041.65234682243
2025-04-24T16:50:00.000+0000,988314.2354989634,40748.61299051056,1041566.6707362431,956719.7893605552,77570.6609372205,1035017.9224736143,406041.65234682243
2025-04-24T17:00:00.000+0000,989586.1902394686,40748.61299051056,1039372.1868687805,965133.7444942042,77570.6609372205,1030035.7658290635,406041.65234682243
2025-04-24T17:10:00.000+0000,988889.7965544648,40748.61299051056,1033785.9680074893,972936.6326898022,77570.6609372205,1025734.9017790599,406041.65234682243
2025-04-24T17:20:00.000+0000,987734.4654373621,40748.61299051056,1031303.079853052,976388.5924389802,77570.6609372205,1024327.557826643,406041.65234682243
2025-04-24T17:30:00.000+0000,989154.5632455252,2074.407524262461,1034458.6244630974,977022.5292105172,77570.6609372205,1026693.6915910931,402691.95249209384
2025-04-24T17:40:00.000+0000,987589.3099288436,3.3243653741652492,1030521.6474314814,980020.3342780643,165117.10652989402,1024043.8271823465,402812.89514010167
2025-04-24T17:50:00.000+0000,987335.8928748039,1006.8350540622725,1030181.8692116786,980929.3554137081,449775.0602687424,1023604.2179712901,404231.09194428555
2025-04-24T18:00:00.000+0000,991401.0930678389,123112.8013506387,1037169.0525212704,977515.8994398478,563026.9759769177,1028602.6917866541,406408.65759700566
2025-04-24T18:10:00.000+0000,991751.7814854844,123112.8013506387,1038370.6369860087,977627.1515618919,563026.9759769177,1029292.0536176441,406408.65759700566
2025-04-24T18:20:00.000+0000,991619.6474643344,123112.8013506387,1038160.4283449185,980180.2368333923,563026.9759769177,1029061.0505060939,406408.65759700566
2025-04-24T18:30:00.000+0000,992950.688840685,123112.8013506387,1040142.6353518926,979572.5067127476,563026.9759769177,1030393.5981304809,406408.65759700566
2025-04-24T18:40:00.000+0000,992723.3684795755,123112.8013506387,1040970.1411462554,977810.4468042952,563026.9759769177,1031250.4763710472,406408.65759700566
2025-04-24T18:50:00.000+0000,992753.2336053462,123112.8013506387,1041442.9836066,977629.9077991366,563026.9759769177,1032146.192890115,406408.65759700566
2025-04-24T19:00:00.000+0000,992293.3345661485,123112.8013506387,1039820.216013968,977280.8197301873,563026.9759769177,1030368.8191905041,406408.65759700566
2025-04-24T19:10:00.000+0000,991183.4461947428,123112.8013506387,1038500.4119440212,980282.1697098017,563026.9759769177,1029917.0170046377,406408.65759700566
2025-04-24T19:20:00.000+0000,991680.8585742405,123112.8013506387,1039689.684417323,975391.9514906221,563026.9759769177,1030839.1849086545,406408.65759700566
2025-04-24T19:30:00.000+0000,991864.2752843914,123112.8013506387,1041417.5713897301,976070.9337009578,563026.9759769177,1032199.0325925081,406408.65759700566
2025-04-24T19:40:00.000+0000,992026.5675955925,123112.8013506387,1040704.008306866,976953.9891409976,563026.9759769177,1031713.0900897624,406408.65759700566
2025-04-24T19:50:00.000+0000,992369.8110210004,123112.8013506387,1041603.4938028395,976250.9544070874,563026.9759769177,1032322.0769452145,406408.65759700566
2025-04-24T20:00:00.000+0000,992049.2577029732,123112.8013506387,1040961.8468136422,976471.7245305819,563026.9759769177,1032227.4013533292,406408.65759700566
2025-04-24T20:10:00.000+0000,992486.0975103262,123112.8013506387,1041783.6648652465,978284.2660234331,563026.9759769177,1032560.6368644782,406408.65759700566
2025-04-24T20:20:00.000+0000,992059.1195481805,123112.8013506387,1041281.0178687782,976993.6443594234,563026.9759769177,1032536.7952780187,406408.65759700566
2025-04-24T20:30:00.000+0000,991548.0770844804,123112.8013506387,1040902.359292308,975936.962922391,563026.9759769177,1032254.7106863706,406408.65759700566
2025-04-24T20:40:00.000+0000,991495.5608191302,123112.8013506387,1040814.9126294656,975274.0989181664,563026.9759769177,1032223.1125541151,406408.65759700566
2025-04-24T20:50:00.000+0000,991140.5852299675,123112.8013506387,1040861.6771876636,974483.4934829071,563026.9759769177,1032481.4423298313,406408.65759700566
2025-04-24T21:00:00.000+0000,990557.3326855836,123112.8013506387,1040510.7159981893,975898.8568086894,563026.9759769177,1032275.5238305237,406408.65759700566
2025-04-24T21:10:00.000+0000,989913.1285954765,123112.8013506387,1040281.8759160421,975538.6820102239,563026.9759769177,1032326.5058222759,406408.65759700566
2025-04-24T21:20:00.000+0000,987162.9330834204,123112.8013506387,1034253.0866963565,976013.1222121778,563026.9759769177,1028172.0481663826,406408.65759700566
2025-04-24T21:30:00.000+0000,987630.8031566851,123112.8013506387,1035576.3047196714,979662.5464822601,563026.9759769177,1029062.2650366916,406408.65759700566
2025-04-24T21:40:00.000+0000,988829.3146128587,123112.8013506387,1037075.9007600343,979513.3757274096,563026.9759769177,1029755.0246252993,406408.65759700566
2025-04-24T21:50:00.000+0000,988818.52396329,123112.8013506387,1038273.9708839738,978181.4398702163,563026.9759769177,1030732.2435022768,406408.65759700566
2025-04-24T22:00:00.000+0000,989563.4768917959,123112.8013506387,1037805.6366816787,976974.5762271427,563026.9759769177,1029955.3579453274,406408.65759700566
2025-04-24T22:10:00.000+0000,990718.6245967455,123112.8013506387,1040087.3290957632,975881.211325378,563026.9759769177,1031704.1763684491,406408.65759700566
2025-04-24T22:20:00.000+0000,990691.4832861779,123112.8013506387,1039949.2546406237,975030.0417272409,563026.9759769177,1031626.4378110874,406408.65759700566
2025-04-24T22:30:00.000+0000,991074.8865140211,123112.8013506387,1041131.0969892615,974289.509572285,563026.9759769177,1032395.2802726649,406408.65759700566
2025-04-24T22:40:00.000+0000,989716.3240501686,123112.8013506387,1038604.5793739604,974658.3013196719,563026.9759769177,1030668.9861017149,406408.65759700566
2025-04-24T22:50:00.000+0000,989590.5365327508,123112.8013506387,1037762.8623761719,976592.5455353913,563026.9759769177,1029838.5436425908,406408.65759700566
2025-04-24T23:00:00.000+0000,990363.3993984301,123112.8013506387,1038461.6794947009,975855.977120904,563026.9759769177,1030065.789664219,406408.65759700566
2025-04-24T23:10:00.000+0000,992069.0363663738,123112.8013506387,1041114.2602647652,975008.5033577317,563026.9759769177,1031787.2275483098,406408.65759700566
2025-04-24T23:20:00.000+0000,992117.8170885516,123112.8013506387,1041000.3873109967,974157.1416444106,563026.9759769177,1031940.6978907362,406408.65759700566
2025-04-24T23:30:00.000+0000,994627.1503766617,123112.8013506387,1045060.3788048713,971194.6523613485,563026.9759769177,1034563.6127428449,406408.65759700566
2025-04-24T23:40:00.000+0000,994839.5157603326,123112.8013506387,1045766.640287794,971035.8597101776,563026.9759769177,1035304.6369468465,406408.65759700566
2025-04-24T23:50:00.000+0000,993989.7454448731,123112.8013506387,1045234.0998111377,971350.9503388556,563026.9759769177,1034949.4206034413,406408.65759700566
2025-04-25T00:00:00.000+0000,994375.970191694,123112.8013506387,1044562.6412299827,972208.6888006933,563026.9759769177,1034718.716384586,406408.65759700566
2025-04-25T00:10:00.000+0000,993746.3993086484,123112.8013506387,1043392.1092321733,973681.2480401094,563026.9759769177,1033904.6601280039,406408.65759700566
2025-04-25T00:20:00.000+0000,995581.6484238564,123112.8013506387,1045139.9417168023,972693.2312373891,563026.9759769177,1034803.5825413025,406408.65759700566
2025-04-25T00:30:00.000+0000,995257.3328000837,123112.8013506387,1045147.9801035281,969852.4935041035,563026.9759769177,1034914.2683297761,406408.65759700566
2025-04-25T00:40:00.000+0000,995371.4056827122,123112.8013506387,1046282.5177994713,971319.8692666206,563026.9759769177,1035506.9919522314,406408.65759700566
2025-04-25T00:50:00.000+0000,994839.4081664765,123112.8013506387,1045849.0748633224,971141.2000884032,563026.9759769177,1035383.2923071787,406408.65759700566
2025-04-25T01:00:00.000+0000,995519.5303810779,123112.8013506387,1046721.5896273521,967502.1473654403,563026.9759769177,1035733.6095579949,406408.65759700566
2025-04-25T01:10:00.000+0000,996195.0248608317,123112.8013506387,1048514.2567826682,965576.1907613224,563026.9759769177,1037198.2329951362,406408.65759700566
2025-04-25T01:20:00.000+0000,995515.1352370086,123112.8013506387,1045366.8114325561,970557.709432661,563026.9759769177,1034961.8346782306,406408.65759700566
2025-04-25T01:30:00.000+0000,994955.7132758938,123112.8013506387,1044472.503609437,970378.1051111566,563026.9759769177,1034505.5638011796,406408.65759700566
2025-04-25T01:40:00.000+0000,995839.5749724121,123112.8013506387,1045814.61898135,970434.963361139,563026.9759769177,1035663.9189061541,406408.65759700566
2025-04-25T01:50:00.000+0000,995182.0138894545,123112.8013506387,1044649.4018271171,972149.4529563105,563026.9759769177,1034978.6945605257,406408.65759700566
2025-04-25T02:00:00.000+0000,994415.7206408738,123112.8013506387,1043999.2782258415,970569.1532632664,563026.9759769177,1034708.1581059712,406408.65759700566
2025-04-25T02:10:00.000+0000,993595.1372082138,123112.8013506387,1041899.9530778179,970907.7646392812,563026.9759769177,1032769.8816666123,406408.65759700566
2025-04-25T02:20:00.000+0000,991940.4310070347,123112.8013506387,1039403.1701782788,973353.8444017265,563026.9759769177,1031138.8819350735,406408.65759700566
2025-04-25T02:30:00.000+0000,990952.8608237323,123112.8013506387,1037867.1700245099,975832.2763247215,563026.9759769177,1030270.9374675767,406408.65759700566
2025-04-25T02:40:00.000+0000,991720.3832262026,123112.8013506387,1037624.537841592,977462.7378191955,563026.9759769177,1029396.1597120874,406408.65759700566
2025-04-25T02:50:00.000+0000,989269.446004836,123112.8013506387,1032928.7087168333,980987.4529584604,563026.9759769177,1026554.633392176,406408.65759700566
2025-04-25T03:00:00.000+0000,989559.2545723555,123112.8013506387,1033110.4644504379,979329.0427318733,563026.9759769177,1026708.3985065958,406408.65759700566
2025-04-25T03:10:00.000+0000,990454.9289221851,123112.8013506387,1036192.1226844573,978317.8021710347,563026.9759769177,1028750.2044230608,406408.65759700566
2025-04-25T03:20:00.000+0000,990557.0806193983,123112.8013506387,1035690.9354274166,978182.938847075,563026.9759769177,1028367.8026274305,406408.65759700566
2025-04-25T03:30:00.000+0000,990720.1005310523,123112.8013506387,1036543.0426404763,976306.2200211978,563026.9759769177,1029087.7885475346,406408.65759700566
2025-04-25T03:40:00.000+0000,991966.3613681373,123112.8013506387,1039886.5736421619,975620.0200237152,563026.9759769177,1031583.3019444098,406408.65759700566
2025-04-25T03:50:00.000+0000,991859.9236265051,123112.8013506387,1040001.57497258,974928.3802885073,563026.9759769177,1031916.7398864853,406408.65759700566
2025-04-25T04:00:00.000+0000,991505.1166843171,123112.8013506387,1039656.6831140679,972227.0368485029,563026.9759769177,1031811.8922257696,406408.65759700566
2025-04-25T04:10:00.000+0000,991986.7419126475,123112.8013506387,1041854.455250565,970819.194593048,563026.9759769177,1033877.526667152,406408.65759700566
2025-04-25T04:20:00.000+0000,991841.3337663005,123112.8013506387,1040763.5704640901,972547.737351688,563026.9759769177,1032937.5952932887,406408.65759700566
2025-04-25T04:30:00.000+0000,991144.2770741277,123112.8013506387,1038962.4333195097,974517.5172660878,563026.9759769177,1031440.4323565897,406408.65759700566
2025-04-25T04:40:00.000+0000,991645.9499405067,123112.8013506387,1040463.2256225413,974456.4146513169,563026.9759769177,1032909.2185368695,406408.65759700566
2025-04-25T04:50:00.000+0000,990388.3498830614,123112.8013506387,1038621.0964985886,975770.0043222096,563026.9759769177,1031599.7951702648,406408.65759700566
2025-04-25T05:00:00.000+0000,990555.9807400062,123112.8013506387,1038655.5831803402,974035.5528103561,563026.9759769177,1031537.0669490203,406408.65759700566
2025-04-25T05:10:00.000+0000,991630.0619610666,123112.8013506387,1040939.8226911516,973458.9493534446,563026.9759769177,1033023.208711718,406408.65759700566
2025-04-25T05:20:00.000+0000,991686.7284995406,123112.8013506387,1041572.4373969871,970810.6147014573,563026.9759769177,1033483.9014924136,406408.65759700566
2025-04-25T05:30:00.000+0000,991121.7303689333,123112.8013506387,1040859.6113784335,970560.8476640659,563026.9759769177,1033385.4188076411,406408.65759700566
2025-04-25T05:40:00.000+0000,989801.8272868131,123112.8013506387,1040265.8642938733,969139.8884265976,563026.9759769177,1033678.0403319937,406408.65759700566
2025-04-25T05:50:00.000+0000,991318.2895576835,123112.8013506387,1041583.6688494392,970308.6383870309,563026.9759769177,1034176.3121673764,406408.65759700566
2025-04-25T06:00:00.000+0000,991981.6564542718,123112.8013506387,1041987.6848577323,968211.22237626,563026.9759769177,1034323.6968352406,406408.65759700566
2025-04-25T06:10:00.000+0000,991933.7670604603,123112.8013506387,1043405.5172014856,965995.3443619693,563026.9759769177,1035798.5327138864,406408.65759700566
2025-04-25T06:20:00.000+0000,991931.0796800856,123112.8013506387,1042621.388748551,960302.5992393411,563026.9759769177,1035249.4530383195,406408.65759700566
