date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T01:00:00.000+0000,973722.4147657197,7.809076559947464,1045567.0248666357,973730.0336711599,11.858339999881657,999523.4241329596,998381.4180692795
2025-04-12T01:10:00.000+0000,974343.2112309199,7.809076559947464,1044497.9049850748,974347.90297996,11.858339999881657,999523.4241329596,998381.4180692795
2025-04-12T01:20:00.000+0000,976530.4282963285,7.809076559947464,1043326.4254892328,976533.1601145681,11.858339999881657,999526.4473124795,998381.4180692795
2025-04-12T01:30:00.000+0000,976085.6625238243,7.809076559947464,1044417.7428982346,976085.0984808638,11.858339999881657,999530.9820817595,998381.4180692795
2025-04-12T01:40:00.000+0000,975209.9371850087,7.809076559947464,1044806.1547146146,975211.8691436482,11.858339999881657,999538.1621331195,998381.4180692795
2025-04-12T01:50:00.000+0000,975939.5572416323,7.809076559947464,1043290.2094064448,975940.6573662722,11.858339999881657,999540.8074151995,998381.4180692795
2025-04-12T02:00:00.000+0000,975906.8364891923,7.809076559947464,1043516.4029402217,975906.6126738322,11.858339999881657,999532.1157740796,998381.4180692795
2025-04-12T02:10:00.000+0000,976391.7358291361,7.809076559947464,1041117.237629102,976392.117029376,11.858339999881657,999530.9820817595,998381.4180692795
2025-04-12T02:20:00.000+0000,976392.1418940241,7.809076559947464,1042504.0561497123,976392.7903802639,11.858339999881657,999528.7146971195,998381.4180692795
2025-04-12T02:30:00.000+0000,976394.5782833521,7.809076559947464,1042127.0645377054,976396.8304855919,11.858339999881657,999534.3831587195,998381.4180692795
2025-04-12T02:40:00.000+0000,975904.3529875841,7.809076559947464,1039744.7147300951,975906.5372442245,11.858339999881657,999538.9179279995,998381.4180692795
2025-04-12T02:50:00.000+0000,979283.954651576,7.809076559947464,1036711.5281293264,979287.1705822161,11.858339999881657,999530.9820817595,998381.4180692795
2025-04-12T03:00:00.000+0000,979944.7998821124,7.809076559947464,1037650.5469500993,979949.6190291517,11.858339999881657,999525.3136201595,998381.4180692795
2025-04-12T03:10:00.000+0000,979439.8431809039,7.809076559947464,1038569.2964180474,979444.6003775442,11.858339999881657,999517.7556713595,998381.4180692795
2025-04-12T03:20:00.000+0000,978657.8039631839,7.809076559947464,1038884.4594687924,978666.8911930239,11.858339999881657,999510.9535174395,998381.4180692795
2025-04-12T03:30:00.000+0000,978088.9923268236,7.809076559947464,1038729.3776411512,978099.6483006636,11.858339999881657,999516.2440815995,998381.4180692795
2025-04-12T03:40:00.000+0000,977834.4695180961,7.809076559947464,1040860.1176121145,977844.9616231362,11.858339999881657,999531.3599791995,998381.4180692795
2025-04-12T03:50:00.000+0000,978262.9078929763,7.809076559947464,1040388.0854502796,978273.2256376159,11.858339999881657,999540.4295177595,998381.4180692795
2025-04-12T04:00:00.000+0000,979647.6505818802,7.809076559947464,1038393.1062577763,979658.2071353201,11.858339999881657,999551.7664409595,998381.4180692795
2025-04-12T04:10:00.000+0000,979702.8933522804,7.809076559947464,1038698.698610144,979713.4274237201,11.858339999881657,999521.9125431995,998381.4180692795
2025-04-12T04:20:00.000+0000,976911.3014438563,7.809076559947464,1040531.16802555,976922.1692480956,11.858339999881657,999511.7093123195,998381.4180692795
2025-04-12T04:30:00.000+0000,974846.4777153843,7.809076559947464,1043983.4072737322,974855.7787740243,11.858339999881657,999505.6629532796,998381.4180692795
2025-04-12T04:40:00.000+0000,977092.9887776165,7.809076559947464,1046721.7789372045,977103.7826410558,11.858339999881657,999505.6629532796,998381.4180692795
2025-04-12T04:50:00.000+0000,975304.3694786879,7.809076559947464,1048534.7273966442,975314.2865441282,11.858339999881657,999494.3260300795,998381.4180692795
2025-04-12T05:00:00.000+0000,974752.3478395758,7.809076559947464,1050104.5254894425,974762.7570110159,11.858339999881657,999496.9713121596,998381.4180692795
2025-04-12T05:10:00.000+0000,973926.1709402724,7.809076559947464,1050397.8089153378,973936.1139849119,11.858339999881657,999500.3723891195,998381.4180692795
2025-04-12T05:20:00.000+0000,973332.023099104,7.809076559947464,1051754.3764776236,973340.6032349438,11.858339999881657,999501.1281839996,998381.4180692795
2025-04-12T05:30:00.000+0000,973408.9380678637,7.809076559947464,1052223.6367944386,973418.8241581038,11.858339999881657,999500.7502865596,998381.4180692795
2025-04-12T05:40:00.000+0000,974174.1401760561,7.809076559947464,1051018.1385346465,974184.7846590963,11.858339999881657,999505.2850558396,998381.4180692795
2025-04-12T05:50:00.000+0000,975237.2566019763,7.809076559947464,1051108.9999434717,975247.4684314164,11.858339999881657,999504.1513635195,998381.4180692795
2025-04-12T06:00:00.000+0000,973033.6932940318,7.809076559947464,1052411.006507966,973043.9995478719,11.858339999881657,999503.3955686395,998381.4180692795
2025-04-12T06:10:00.000+0000,972905.2089837759,7.809076559947464,1054524.8199130816,972915.032624016,11.858339999881657,999512.8430046395,998381.4180692795
2025-04-12T06:20:00.000+0000,970498.257876344,7.809076559947464,1055096.7848991835,970509.328518184,11.858339999881657,999511.3314148795,998381.4180692795
2025-04-12T06:30:00.000+0000,971149.291592376,7.809076559947464,1055428.5755632385,971161.1670898164,11.858339999881657,999510.1977225596,998381.4180692795
2025-04-12T06:40:00.000+0000,970391.0302771042,7.809076559947464,1055686.1223827184,970403.4818133437,11.858339999881657,999510.5756199996,998381.4180692795
2025-04-12T06:50:00.000+0000,971361.6693541361,7.809076559947464,1054962.867595754,971373.458420776,11.858339999881657,999505.6629532796,998381.4180692795
2025-04-12T07:00:00.000+0000,972527.8961956804,7.809076559947464,1054348.8070855874,972540.0129999202,11.858339999881657,999504.9071583995,998381.4180692795
2025-04-12T07:10:00.000+0000,970569.4879366718,7.809076559947464,1055526.18609835,970578.1225289122,11.858339999881657,999502.6397737595,998381.4180692795
2025-04-12T07:20:00.000+0000,971216.8482238002,7.809076559947464,1056135.5531602923,971225.4868128399,11.858339999881657,999503.0176711995,998381.4180692795
2025-04-12T07:30:00.000+0000,970220.4386097041,7.809076559947464,1057668.6020559901,970228.9478023441,11.858339999881657,999499.2386967995,998381.4180692795
2025-04-12T07:40:00.000+0000,969490.8185530803,7.809076559947464,1058946.9028185462,969500.1595797202,11.858339999881657,999497.7271070395,998381.4180692795
2025-04-12T07:50:00.000+0000,969496.5505737922,7.809076559947464,1060846.677036952,969505.6218164321,11.858339999881657,999495.8376198395,998381.4180692795
2025-04-12T08:00:00.000+0000,968539.443552448,7.809076559947464,1061048.8215846657,968546.7646962882,11.858339999881657,999492.4365428796,998381.4180692795
2025-04-12T08:10:00.000+0000,966982.4284018562,7.809076559947464,1066852.4015876907,966989.313394896,11.858339999881657,999498.8607993595,998381.4180692795
2025-04-12T08:20:00.000+0000,969873.4478745438,7.809076559947464,1063919.7214805372,969880.7610247843,11.858339999881657,999497.7271070395,998381.4180692795
2025-04-12T08:30:00.000+0000,971289.7119661358,7.809076559947464,1062979.717099369,971296.181291976,11.858339999881657,999495.0818249595,998381.4180692795
2025-04-12T08:40:00.000+0000,970871.1039506717,7.809076559947464,1062690.9383845967,970876.9412825118,11.858339999881657,999493.5702351995,998381.4180692795
2025-04-12T08:50:00.000+0000,971260.2491552563,7.809076559947464,1063097.290810392,971266.7304714957,11.858339999881657,999493.1923377595,998381.4180692795
2025-04-12T09:00:00.000+0000,970234.3767302796,7.809076559947464,1063980.645551096,970240.7406405201,11.858339999881657,999486.3901838395,998381.4180692795
2025-04-12T09:10:00.000+0000,971228.331110136,7.809076559947464,1061731.941909688,971234.8254159761,11.858339999881657,999482.6112094395,998381.4180692795
2025-04-12T09:20:00.000+0000,972061.0427374722,7.809076559947464,1063491.4715812458,972069.0703157121,11.858339999881657,999482.2333119995,998381.4180692795
2025-04-12T09:30:00.000+0000,972904.4156989116,7.809076559947464,1063466.0961345753,972912.1000519521,11.858339999881657,999484.1227991995,998381.4180692795
2025-04-12T09:40:00.000+0000,971524.1679911441,7.809076559947464,1064263.9571491845,971532.1466085842,11.858339999881657,999484.8785940795,998381.4180692795
2025-04-12T09:50:00.000+0000,971840.4777207597,7.809076559947464,1065323.7493028096,971848.8625130001,11.858339999881657,999487.9017735996,998381.4180692795
2025-04-12T10:00:00.000+0000,972464.0883728083,7.809076559947464,1064379.0810576736,972473.8240834483,11.858339999881657,999485.2564915195,998381.4180692795
2025-04-12T10:10:00.000+0000,972904.8029188879,7.809076559947464,1062970.4322107055,972914.3592731281,11.858339999881657,999493.1923377595,998381.4180692795
2025-04-12T10:20:00.000+0000,973128.6447220721,7.809076559947464,1062849.204503975,973137.5750775118,11.858339999881657,999495.8376198395,998381.4180692795
2025-04-12T10:30:00.000+0000,973388.8901290564,7.809076559947464,1063068.584307713,973398.5169268957,11.858339999881657,999491.3028505595,998381.4180692795
2025-04-12T10:40:00.000+0000,974366.0545116643,7.809076559947464,1061448.739772786,974376.8883431039,11.858339999881657,999485.6343889595,998381.4180692795
2025-04-12T10:50:00.000+0000,974111.1067931361,7.809076559947464,1062006.4930869378,974123.1141849759,11.858339999881657,999485.2564915195,998381.4180692795
2025-04-12T11:00:00.000+0000,972819.6724278078,7.809076559947464,1064135.4747878155,972830.6006836479,11.858339999881657,999483.7449017595,998381.4180692795
2025-04-12T11:10:00.000+0000,971494.2520030957,7.809076559947464,1065637.013217781,971505.9871129356,11.858339999881657,999485.2564915195,998381.4180692795
2025-04-12T11:20:00.000+0000,971970.982933,7.809076559947464,1066793.2737988676,971981.9891264399,11.858339999881657,999485.2564915195,998381.4180692795
2025-04-12T11:30:00.000+0000,972651.4888823683,7.809076559947464,1064377.177211112,972662.485583408,11.858339999881657,999484.5006966395,998381.4180692795
2025-04-12T11:40:00.000+0000,972874.0936459764,7.809076559947464,1063745.5438330607,972885.2672054162,11.858339999881657,999492.0586454396,998381.4180692795
2025-04-12T11:50:00.000+0000,972503.3532757362,7.809076559947464,1064384.8204027356,972514.677714376,11.858339999881657,999490.9249531195,998381.4180692795
2025-04-12T12:00:00.000+0000,972083.4987982399,7.809076559947464,1063594.2776774918,972095.7964576802,11.858339999881657,999491.3028505595,998381.4180692795
2025-04-12T12:10:00.000+0000,970432.363194296,7.809076559947464,1065643.050735651,970444.5304581361,11.858339999881657,999492.0586454396,998381.4180692795
2025-04-12T12:20:00.000+0000,969653.251232896,7.809076559947464,1066593.3322445157,969664.398313536,11.858339999881657,999484.5006966395,998381.4180692795
2025-04-12T12:30:00.000+0000,968083.5821135836,7.809076559947464,1067015.889130563,968091.6236806236,11.858339999881657,999486.7680812795,998381.4180692795
2025-04-12T12:40:00.000+0000,969036.9968611122,7.809076559947464,1070187.0973663873,969047.5923833519,11.858339999881657,999495.4597223995,998381.4180692795
2025-04-12T12:50:00.000+0000,968894.206055216,7.809076559947464,1070083.217640063,968902.9875298562,11.858339999881657,999497.7271070395,998381.4180692795
2025-04-12T13:00:00.000+0000,967036.8401975678,7.809076559947464,1073004.317508009,967044.7728518082,11.858339999881657,999503.0176711995,998381.4180692795
2025-04-12T13:10:00.000+0000,966673.474952504,7.809076559947464,1077578.692990927,966680.753130744,11.858339999881657,999520.4009534395,998381.4180692795
2025-04-12T13:20:00.000+0000,968825.044009152,7.809076559947464,1073175.6400836275,968834.3885329922,11.858339999881657,999536.2726459195,998381.4180692795
2025-04-12T13:30:00.000+0000,969081.606564776,7.809076559947464,1075352.207901441,969091.649029816,11.858339999881657,999524.9357227195,998381.4180692795
2025-04-12T13:40:00.000+0000,962068.2770704959,7.809076559947464,1077459.6659982875,962077.1619623359,11.858339999881657,999550.2548511996,998381.4180692795
2025-04-12T13:50:00.000+0000,959293.47515932,7.809076559947464,1085396.9634088613,959301.6171459601,11.858339999881657,999553.6559281595,998381.4180692795
2025-04-12T14:00:00.000+0000,958100.2595860478,7.809076559947464,1088643.4781584921,958106.4801110879,11.858339999881657,999558.5685948795,998381.4180692795
2025-04-12T14:10:00.000+0000,959705.5672916648,7.809076559947464,1091407.6607179395,959711.669411504,11.858339999881657,999574.0623899195,998381.4180692795
2025-04-12T14:20:00.000+0000,954742.7644526723,7.809076559947464,1093072.6259005999,954747.141953312,11.858339999881657,999575.1960822395,998381.4180692795
2025-04-12T14:30:00.000+0000,951653.2959163443,7.809076559947464,1099995.0600763508,951655.9887657841,11.858339999881657,999566.8823385595,998381.4180692795
2025-04-12T14:40:00.000+0000,956190.5405244962,7.809076559947464,1097566.3695324636,956193.7939251361,11.858339999881657,999563.8591590396,998381.4180692795
2025-04-12T14:50:00.000+0000,954795.9957435443,7.809076559947464,1098662.0609577606,954797.4096169842,11.858339999881657,999598.2478260795,998381.4180692795
2025-04-12T15:00:00.000+0000,955666.7823465123,7.809076559947464,1097480.8365867338,955668.1092895522,11.858339999881657,999614.1195185595,998381.4180692795
2025-04-12T15:10:00.000+0000,954910.5796230482,7.809076559947464,1097337.8184259203,954911.411962088,11.858339999881657,999614.8753134395,998381.4180692795
2025-04-12T15:20:00.000+0000,952799.8903064241,7.809076559947464,1104336.376448285,952802.116529464,11.858339999881657,999602.7825953595,998381.4180692795
2025-04-12T15:30:00.000+0000,950784.1429953838,7.809076559947464,1104443.5791249014,950787.1895616238,11.858339999881657,999575.9518771195,998381.4180692795
2025-04-12T15:40:00.000+0000,949642.0530088962,7.809076559947464,1102961.3906654771,949645.2969171358,11.858339999881657,999556.6791076795,998381.4180692795
2025-04-12T15:50:00.000+0000,952919.7907192961,7.809076559947464,1101805.1306350944,952921.7006955361,11.858339999881657,999552.9001332795,998381.4180692795
2025-04-12T16:00:00.000+0000,952315.8125187119,7.809076559947464,1101221.6684377184,952317.1659405518,11.858339999881657,999557.0570051195,998381.4180692795
2025-04-12T16:10:00.000+0000,954977.6830773042,7.809076559947464,1099221.8400344322,954979.0230099442,11.858339999881657,999556.3012102395,998381.4180692795
2025-04-12T16:20:00.000+0000,953694.851454272,7.809076559947464,1102660.6496191574,953694.306396112,11.858339999881657,999562.3475692795,998381.4180692795
2025-04-12T16:30:00.000+0000,955046.8545458242,7.809076559947464,1100271.981296687,955046.8290716639,11.858339999881657,999563.8591590396,998381.4180692795
2025-04-12T16:40:00.000+0000,956526.5486627684,7.809076559947464,1093733.8008006043,956525.386099008,11.858339999881657,999560.4580820795,998381.4180692795
2025-04-12T16:50:00.000+0000,958223.483897672,7.809076559947464,1094297.934944166,958225.107603112,11.858339999881657,999557.0570051195,998381.4180692795
2025-04-12T17:00:00.000+0000,957612.9615466002,7.809076559947464,1089796.3418162307,957613.76390964,11.858339999881657,999563.4812615996,998381.4180692795
2025-04-12T17:10:00.000+0000,959810.7834113763,7.809076559947464,1086935.7081375204,959812.5634916159,11.858339999881657,999558.5685948795,998381.4180692795
2025-04-12T17:20:00.000+0000,959463.8020986723,7.809076559947464,1088853.697146671,959463.5837789122,11.858339999881657,999561.9696718395,998381.4180692795
2025-04-12T17:30:00.000+0000,957137.4676562719,7.809076559947464,1092401.193940247,957138.1960785119,11.858339999881657,999561.9696718395,998381.4180692795
2025-04-12T17:40:00.000+0000,956592.4056549922,7.809076559947464,1090783.024836768,956593.355899632,11.858339999881657,999563.8591590396,998381.4180692795
2025-04-12T17:50:00.000+0000,957502.8632257757,7.809076559947464,1091290.0353636192,957505.5825540157,11.858339999881657,999564.6149539195,998381.4180692795
2025-04-12T18:00:00.000+0000,956147.583347752,7.809076559947464,1093329.9482055781,956150.0518767919,11.858339999881657,999562.3475692795,998381.4180692795
2025-04-12T18:10:00.000+0000,955512.9052967118,7.809076559947464,1093602.1704001355,955515.632118952,11.858339999881657,999561.9696718395,998381.4180692795
2025-04-12T18:20:00.000+0000,955022.2645135997,7.809076559947464,1095509.5783938793,955025.4584618399,11.858339999881657,999577.8413643196,998381.4180692795
2025-04-12T18:30:00.000+0000,955158.9360788085,7.809076559947464,1096837.9989808619,955162.3418574479,11.858339999881657,999594.8467491196,998381.4180692795
2025-04-12T18:40:00.000+0000,953468.9322143683,7.809076559947464,1098599.3366343535,953471.6885130084,11.858339999881657,999591.4456721595,998381.4180692795
2025-04-12T18:50:00.000+0000,952523.2609670798,7.809076559947464,1101629.320008879,952526.1346717199,11.858339999881657,999600.1373132796,998381.4180692795
2025-04-12T19:00:00.000+0000,952960.311506712,7.809076559947464,1100033.0791813936,952961.4026385522,11.858339999881657,999606.5615697595,998381.4180692795
2025-04-12T19:10:00.000+0000,951984.3464738565,7.809076559947464,1101063.3166252207,951986.6371452962,11.858339999881657,999612.6079287995,998381.4180692795
2025-04-12T19:20:00.000+0000,952862.9048444323,7.809076559947464,1097960.7401881602,952865.3728738722,11.858339999881657,999609.9626467195,998381.4180692795
2025-04-12T19:30:00.000+0000,953714.8522808001,7.809076559947464,1096287.125886282,953718.5783030405,11.858339999881657,999594.4688516795,998381.4180692795
2025-04-12T19:40:00.000+0000,955664.2988449037,7.809076559947464,1097453.0060412737,955668.0338599441,11.858339999881657,999601.2710055995,998381.4180692795
2025-04-12T19:50:00.000+0000,955732.6393387361,7.809076559947464,1098063.2802243407,955736.079090176,11.858339999881657,999608.4510569596,998381.4180692795
2025-04-12T20:00:00.000+0000,953953.406644512,7.809076559947464,1099239.1729660453,953958.1053879521,11.858339999881657,999614.8753134395,998381.4180692795
2025-04-12T20:10:00.000+0000,951934.3825470002,7.809076559947464,1099661.8046766925,951940.1704184401,11.858339999881657,999625.8343391995,998381.4180692795
2025-04-12T20:20:00.000+0000,951390.1420979523,7.809076559947464,1101090.6881432538,951395.8840061921,11.858339999881657,999635.2817751996,998381.4180692795
2025-04-12T20:30:00.000+0000,946928.6131088082,7.809076559947464,1104760.3926065355,946932.6938470484,11.858339999881657,999640.5723393596,998381.4180692795
2025-04-12T20:40:00.000+0000,943699.5834407763,7.809076559947464,1109844.7709295712,943703.9084834161,11.858339999881657,999662.4903908796,998381.4180692795
2025-04-12T20:50:00.000+0000,947636.1266348162,7.809076559947464,1107821.0895013749,947640.186889456,11.858339999881657,999646.2408009595,998381.4180692795
2025-04-12T21:00:00.000+0000,947891.877060664,7.809076559947464,1103253.1486728168,947896.1006845039,11.858339999881657,999626.2122366396,998381.4180692795
2025-04-12T21:10:00.000+0000,948831.8257096964,7.809076559947464,1105096.9341283138,948835.399353936,11.858339999881657,999626.5901340796,998381.4180692795
2025-04-12T21:20:00.000+0000,947875.50255076,7.809076559947464,1105739.767533723,947880.267741,11.858339999881657,999640.9502367995,998381.4180692795
2025-04-12T21:30:00.000+0000,949422.6967643922,7.809076559947464,1105695.4676861872,949427.9021022319,11.858339999881657,999640.9502367995,998381.4180692795
2025-04-12T21:40:00.000+0000,948311.7032707919,7.809076559947464,1107254.0676225086,948317.360746632,11.858339999881657,999635.2817751996,998381.4180692795
2025-04-12T21:50:00.000+0000,948564.6018199682,7.809076559947464,1107110.4379852163,948569.3540206082,11.858339999881657,999650.0197753595,998381.4180692795
2025-04-12T22:00:00.000+0000,948659.5249806403,7.809076559947464,1107562.0870912098,948665.3083556799,11.858339999881657,999662.8682883196,998381.4180692795
2025-04-12T22:10:00.000+0000,946138.018261072,7.809076559947464,1109385.2534181555,946143.2230993123,11.858339999881657,999649.6418779196,998381.4180692795
2025-04-12T22:20:00.000+0000,946418.330451776,7.809076559947464,1109593.6426347648,946422.8863096159,11.858339999881657,999649.2639804796,998381.4180692795
2025-04-12T22:30:00.000+0000,948124.6994036642,7.809076559947464,1108428.3212677971,948130.165532704,11.858339999881657,999634.5259803195,998381.4180692795
2025-04-12T22:40:00.000+0000,948545.35658848,7.809076559947464,1107731.9542700816,948551.1864263199,11.858339999881657,999632.6364931195,998381.4180692795
2025-04-12T22:50:00.000+0000,950014.3987937758,7.809076559947464,1106219.5252776989,950020.1656820162,11.858339999881657,999638.3049547195,998381.4180692795
2025-04-12T23:00:00.000+0000,949866.678674488,7.809076559947464,1105988.5276467158,949872.2382287282,11.858339999881657,999642.4618265595,998381.4180692795
2025-04-12T23:10:00.000+0000,950296.3446664879,7.809076559947464,1104261.294966233,950301.7293607281,11.858339999881657,999644.3513137596,998381.4180692795
2025-04-12T23:20:00.000+0000,950710.0516359279,7.809076559947464,1105528.2684170792,950715.2679649681,11.858339999881657,999643.9734163195,998381.4180692795
2025-04-12T23:30:00.000+0000,951914.7500955365,7.809076559947464,1104361.708786603,951919.7436029763,11.858339999881657,999632.2585956795,998381.4180692795
2025-04-12T23:40:00.000+0000,949543.4093070399,7.809076559947464,1105421.0751415254,949548.83297008,11.858339999881657,999628.8575187195,998381.4180692795
2025-04-12T23:50:00.000+0000,950452.2520407282,7.809076559947464,1105444.2309243758,950457.5732857679,11.858339999881657,999631.5028007996,998381.4180692795
2025-04-13T00:00:00.000+0000,949929.68379004,7.809076559947464,1105313.5349400847,949936.2875082801,11.858339999881657,999622.0553647996,998381.4180692795
2025-04-13T00:10:00.000+0000,948881.2987695598,7.809076559947464,1107742.0729998318,948888.3291461999,11.858339999881657,999724.8434684795,998381.4180692795
2025-04-13T00:20:00.000+0000,949570.3980387675,7.809076559947464,1103458.675528631,949577.4154258077,11.858339999881657,999716.5297247996,998381.4180692795
2025-04-13T00:30:00.000+0000,952011.6753132801,7.809076559947464,1101287.7695134978,952021.4434979202,11.858339999881657,999676.4725961596,998381.4180692795
2025-04-13T00:40:00.000+0000,950115.0162853362,7.809076559947464,1104963.284313001,950124.7539943758,11.858339999881657,999682.1410577595,998381.4180692795
2025-04-13T00:50:00.000+0000,948084.5375688558,7.809076559947464,1108399.4086797633,948095.1016162959,11.858339999881657,999663.6240831995,998381.4180692795
2025-04-13T01:00:00.000+0000,946039.3274469362,7.809076559947464,1106158.06024293,946050.723827976,11.858339999881657,999659.8451087995,998381.4180692795
2025-04-13T01:10:00.000+0000,944717.1838086961,7.809076559947464,1107535.040980794,944729.1182589362,11.858339999881657,999654.5545446395,998381.4180692795
2025-04-13T01:20:00.000+0000,944679.5148979516,7.809076559947464,1107993.3286713178,944693.3368369921,11.858339999881657,999646.2408009595,998381.4180692795
2025-04-13T01:30:00.000+0000,943130.2620925123,7.809076559947464,1104780.5714230717,943144.714526752,11.858339999881657,999639.4386470395,998381.4180692795
2025-04-13T01:40:00.000+0000,945818.318675512,7.809076559947464,1101090.375554103,945833.014414952,11.858339999881657,999632.2585956795,998381.4180692795
2025-04-13T01:50:00.000+0000,950655.120705856,7.809076559947464,1095959.5465805172,950668.6503788956,11.858339999881657,999612.2300313595,998381.4180692795
2025-04-13T02:00:00.000+0000,950689.9094725606,7.809076559947464,1096687.6454441878,950702.8900852004,11.858339999881657,999600.8931081595,998381.4180692795
2025-04-13T02:10:00.000+0000,952104.9365245758,7.809076559947464,1093229.5837114663,952117.8761700162,11.858339999881657,999598.6257235195,998381.4180692795
2025-04-13T02:20:00.000+0000,954301.1247073443,7.809076559947464,1092727.2979608853,954314.775283584,11.858339999881657,999588.8003900795,998381.4180692795
2025-04-13T02:30:00.000+0000,955602.8143418878,7.809076559947464,1095622.7567354513,955615.400270528,11.858339999881657,999592.5793644795,998381.4180692795
2025-04-13T02:40:00.000+0000,953483.5411278802,7.809076559947464,1098769.6961143273,953496.7220801199,11.858339999881657,999596.3583388795,998381.4180692795
2025-04-13T02:50:00.000+0000,949985.6727330243,7.809076559947464,1100728.3288753992,949998.4050444642,11.858339999881657,999595.6025439996,998381.4180692795
2025-04-13T03:00:00.000+0000,948965.9383936485,7.809076559947464,1102874.5647869965,948978.5508010882,11.858339999881657,999594.8467491196,998381.4180692795
2025-04-13T03:10:00.000+0000,949854.3177011844,7.809076559947464,1101217.171386478,949867.1034698243,11.858339999881657,999606.5615697595,998381.4180692795
2025-04-13T03:20:00.000+0000,949973.3871393676,7.809076559947464,1100206.3980447873,949986.9268044077,11.858339999881657,999604.2941851196,998381.4180692795
2025-04-13T03:30:00.000+0000,948447.0529943197,7.809076559947464,1100632.566107135,948460.94637616,11.858339999881657,999597.4920311995,998381.4180692795
2025-04-13T03:40:00.000+0000,948326.7465165599,7.809076559947464,1101120.2966501657,948340.6888592001,11.858339999881657,999595.9804414395,998381.4180692795
2025-04-13T03:50:00.000+0000,946711.20238664,7.809076559947464,1099763.538709248,946725.8022028801,11.858339999881657,999589.5561849595,998381.4180692795
2025-04-13T04:00:00.000+0000,950600.6994876884,7.809076559947464,1097208.732910202,950613.9838571282,11.858339999881657,999577.4634668796,998381.4180692795
2025-04-13T04:10:00.000+0000,952920.4709346878,7.809076559947464,1094340.611914619,952934.1484893278,11.858339999881657,999572.9286975996,998381.4180692795
2025-04-13T04:20:00.000+0000,954070.7481761279,7.809076559947464,1096397.4484878092,954083.957605568,11.858339999881657,999571.7950052795,998381.4180692795
2025-04-13T04:30:00.000+0000,955101.5310695842,7.809076559947464,1093271.1867533578,955114.8559066241,11.858339999881657,999571.0392103995,998381.4180692795
2025-04-13T04:40:00.000+0000,956297.6456318079,7.809076559947464,1093749.9015370472,956309.9487868482,11.858339999881657,999566.1265436795,998381.4180692795
2025-04-13T04:50:00.000+0000,958326.0751789358,7.809076559947464,1087493.8779538576,958337.8202807761,11.858339999881657,999564.2370564796,998381.4180692795
2025-04-13T05:00:00.000+0000,958136.1817453117,7.809076559947464,1087404.429744889,958149.8762863522,11.858339999881657,999564.2370564796,998381.4180692795
2025-04-13T05:10:00.000+0000,959568.8015018963,7.809076559947464,1084400.531101159,959582.715367336,11.858339999881657,999563.8591590396,998381.4180692795
2025-04-13T05:20:00.000+0000,959056.0730330801,7.809076559947464,1087229.456150818,959069.66065972,11.858339999881657,999572.5508001596,998381.4180692795
2025-04-13T05:30:00.000+0000,957740.482967784,7.809076559947464,1088005.5358062757,957754.0710940239,11.858339999881657,999578.9750566395,998381.4180692795
2025-04-13T05:40:00.000+0000,957419.6688345759,7.809076559947464,1086580.225494756,957433.1200704159,11.858339999881657,999575.5739796795,998381.4180692795
2025-04-13T05:50:00.000+0000,960583.2381528162,7.809076559947464,1086061.7554366705,960595.4019194561,11.858339999881657,999572.1729027195,998381.4180692795
2025-04-13T06:00:00.000+0000,958070.7308179763,7.809076559947464,1086724.7078057053,958082.5798366163,11.858339999881657,999562.7254667195,998381.4180692795
2025-04-13T06:10:00.000+0000,958572.4201551682,7.809076559947464,1086080.7841193005,958583.7975514078,11.858339999881657,999560.0801846395,998381.4180692795
2025-04-13T06:20:00.000+0000,958176.72137764,7.809076559947464,1086886.8601441893,958187.9923590802,11.858339999881657,999561.9696718395,998381.4180692795
2025-04-13T06:30:00.000+0000,957456.5161930884,7.809076559947464,1088094.4644716864,957468.3477257281,11.858339999881657,999563.4812615996,998381.4180692795
2025-04-13T06:40:00.000+0000,956861.9434421201,7.809076559947464,1088899.6091645542,956873.7494951602,11.858339999881657,999570.6613129595,998381.4180692795
2025-04-13T06:50:00.000+0000,957979.4999311201,7.809076559947464,1087003.2155402564,957989.51391896,11.858339999881657,999571.7950052795,998381.4180692795
2025-04-13T07:00:00.000+0000,958059.701108808,7.809076559947464,1087760.6383994757,958069.9499086478,11.858339999881657,999564.2370564796,998381.4180692795
2025-04-13T07:10:00.000+0000,957678.3182493766,7.809076559947464,1087831.5951128502,957688.9897108162,11.858339999881657,999563.8591590396,998381.4180692795
2025-04-13T07:20:00.000+0000,958373.5556041839,7.809076559947464,1086295.1724287733,958384.211578024,11.858339999881657,999561.2138769595,998381.4180692795
2025-04-13T07:30:00.000+0000,958890.76963168,7.809076559947464,1083772.5630453867,958903.0872751197,11.858339999881657,999558.5685948795,998381.4180692795
2025-04-13T07:40:00.000+0000,960328.7153440882,7.809076559947464,1083167.089329956,960340.7152419278,11.858339999881657,999560.4580820795,998381.4180692795
2025-04-13T07:50:00.000+0000,961045.2376772801,7.809076559947464,1083997.704447166,961056.6785227202,11.858339999881657,999568.3939283196,998381.4180692795
2025-04-13T08:00:00.000+0000,961693.022874208,7.809076559947464,1082230.3631171137,961703.1302872477,11.858339999881657,999577.4634668796,998381.4180692795
