date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T13:10:00.000+0000,975406.8835165293,421419.11077076924,993012.7781506615,1000000,1000000,987479.6718004395,322947.76127979136
2025-04-18T13:20:00.000+0000,976820.5091106093,421419.11077076924,993917.3597314693,1000000,1000000,989274.3831318396,322947.76127979136
2025-04-18T13:30:00.000+0000,977094.8364730093,421419.11077076924,994190.4922021646,1000000,1000000,989382.7535460956,322947.76127979136
2025-04-18T13:40:00.000+0000,976460.9322024492,421419.11077076924,992722.6884426697,1000000,1000000,988301.5444459035,322947.76127979136
2025-04-18T13:50:00.000+0000,978020.2506489295,421419.11077076924,993798.1194620323,1000000,1000000,990488.6443850877,322947.76127979136
2025-04-18T14:00:00.000+0000,977570.5359087691,421419.11077076924,993488.5747963383,1000000,1000000,989833.3662672953,322947.76127979136
2025-04-18T14:10:00.000+0000,976123.1328582894,421419.11077076924,991848.0405737848,1000000,1000000,988066.6535290879,322947.76127979136
2025-04-18T14:20:00.000+0000,975740.6473916493,421419.11077076924,991201.862396556,1000000,1000000,987751.1023321596,322947.76127979136
2025-04-18T14:30:00.000+0000,975727.6391066092,421419.11077076924,990987.2836038327,1000000,1000000,987766.0241251674,322947.76127979136
2025-04-18T14:40:00.000+0000,975922.6684582093,421419.11077076924,990420.3049306066,1000000,1000000,988301.6671676476,322947.76127979136
2025-04-18T14:50:00.000+0000,974541.0777157291,421419.11077076924,989646.1787856922,1000000,1000000,986101.2767393672,322947.76127979136
2025-04-18T15:00:00.000+0000,971981.7954807694,421419.11077076924,987497.4344204683,1000000,1000000,982954.6186213356,322947.76127979136
2025-04-18T15:10:00.000+0000,971760.0766978093,421419.11077076924,987461.6014674428,1000000,1000000,982621.9359005991,322947.76127979136
2025-04-18T15:20:00.000+0000,971269.4766920493,421419.11077076924,986652.1498135463,1000000,1000000,981710.5351449673,322947.76127979136
2025-04-18T15:30:00.000+0000,970748.6305026092,421419.11077076924,986757.2669621992,1000000,1000000,980916.3222439913,322947.76127979136
2025-04-18T15:40:00.000+0000,971231.3756972492,421419.11077076924,987155.8768864477,1000000,1000000,981353.4673279275,322947.76127979136
2025-04-18T15:50:00.000+0000,971967.0426924492,421419.11077076924,987564.6296456748,1000000,1000000,982279.8068529754,322947.76127979136
2025-04-18T16:00:00.000+0000,972391.3500747693,421419.11077076924,987497.329886847,1000000,1000000,983008.8825454398,322947.76127979136
2025-04-18T16:10:00.000+0000,972986.9700972493,421419.11077076924,988306.4427946061,1000000,1000000,983450.7809137034,322947.76127979136
2025-04-18T16:20:00.000+0000,974703.3550898894,421419.11077076924,989354.6009429008,1000000,1000000,985825.9716497757,322947.76127979136
2025-04-18T16:30:00.000+0000,975260.6568914894,421419.11077076924,989685.1103359092,1000000,1000000,987041.7639272237,322947.76127979136
2025-04-18T16:40:00.000+0000,973616.9391185292,421419.11077076924,988894.5114760671,1000000,1000000,984774.7369608553,322947.76127979136
2025-04-18T16:50:00.000+0000,973429.6790465292,421419.11077076924,989131.6255790819,1000000,1000000,984155.8310819753,322947.76127979136
2025-04-18T17:00:00.000+0000,973975.6051559694,421419.11077076924,989267.7190129433,1000000,1000000,985099.8034794314,322947.76127979136
2025-04-18T17:10:00.000+0000,975608.9875038892,421419.11077076924,990328.4505808342,1000000,1000000,987550.40711688,322947.76127979136
2025-04-18T17:20:00.000+0000,975489.0996909293,421419.11077076924,989641.7120280184,1000000,1000000,987439.4987446154,322947.76127979136
2025-04-18T17:30:00.000+0000,976536.6405872491,421419.11077076924,990497.0634988921,1000000,1000000,989230.3678322713,322947.76127979136
2025-04-18T17:40:00.000+0000,977829.5463508813,413024.60221076926,992424.0889082849,1000000,1000000,990926.1723804956,318715.88454979134
2025-04-18T17:50:00.000+0000,978325.9641386892,413024.60221076926,992615.2023670527,1000000,1000000,991695.883338719,348801.67473731935
2025-04-18T18:00:00.000+0000,978200.9383194253,413024.60221076926,991557.8000039005,1000000,1000000,991431.9479960476,348801.67473731935
2025-04-18T18:10:00.000+0000,978722.6528536333,337545.3231707692,992555.1676246101,1000000,1000000,991913.4115368316,310684.84959731944
2025-04-18T18:20:00.000+0000,978969.6447732494,345987.2501420332,992510.811617975,1000000,1000000,992581.2100159036,314940.6311062314
2025-04-18T18:30:00.000+0000,978421.4519586253,345987.2501420332,992970.9615779102,1000000,1000000,991995.6325529434,314940.6311062314
2025-04-18T18:40:00.000+0000,978514.5034977932,345987.2501420332,993275.8201319287,1000000,1000000,991891.9998155115,314940.6311062314
2025-04-18T18:50:00.000+0000,979362.4836305452,345987.2501420332,993615.8198002172,1000000,1000000,993118.8661266394,314940.6311062314
2025-04-18T19:00:00.000+0000,978374.4993507853,345987.2501420332,992772.6886563213,1000000,1000000,992339.9547746235,314940.6311062314
2025-04-18T19:10:00.000+0000,979787.6786821613,345987.2501420332,993663.0311394702,1000000,1000000,993941.2051287193,314940.6311062314
2025-04-18T19:20:00.000+0000,980213.2586256173,345987.2501420332,994059.438986544,1000000,1000000,994357.2946206157,314940.6311062314
2025-04-18T19:30:00.000+0000,978783.0525865133,354519.49188363337,992575.0376337934,1000000,1000000,993115.6737925513,319238.9896662315
2025-04-18T19:40:00.000+0000,978474.3757656815,354519.49188363337,992241.6840603291,1000000,1000000,992855.7336011997,319238.9896662315
2025-04-18T19:50:00.000+0000,978428.0196402736,354519.49188363337,992529.8658125201,1000000,1000000,992986.3753641114,319238.9896662315
2025-04-18T20:00:00.000+0000,978844.7858203852,354519.49188363337,993026.3468344328,1000000,1000000,992946.1477319835,319238.9896662315
2025-04-18T20:10:00.000+0000,978104.1570777614,354519.49188363337,992150.0734027729,1000000,1000000,991467.04299316,319238.9896662315
2025-04-18T20:20:00.000+0000,978764.2910477613,354519.49188363337,992494.1928748281,1000000,1000000,992470.2575289594,319238.9896662315
2025-04-18T20:30:00.000+0000,978265.8042165133,354519.49188363337,992028.9994510504,1000000,1000000,991900.0638091512,319238.9896662315
2025-04-18T20:40:00.000+0000,977832.3142661294,354519.49188363337,991460.9115274386,1000000,1000000,991525.7843824232,319238.9896662315
2025-04-18T20:50:00.000+0000,978104.2972855053,354519.49188363337,993027.9858743506,1000000,1000000,991567.7432384635,319238.9896662315
2025-04-18T21:00:00.000+0000,977742.5601469134,354519.49188363337,993080.1134309121,1000000,1000000,991117.1055772317,319238.9896662315
2025-04-18T21:10:00.000+0000,978135.5190480974,354519.49188363337,993395.4548379771,1000000,1000000,991838.58487168,319238.9896662315
2025-04-18T21:20:00.000+0000,978045.5835740813,354519.49188363337,993146.6784669592,1000000,1000000,991689.2662622076,319238.9896662315
2025-04-18T21:30:00.000+0000,978253.2317425453,354519.49188363337,993384.6382170757,1000000,1000000,991726.3356129839,319238.9896662315
2025-04-18T21:40:00.000+0000,980203.2362399454,362971.8540900254,994580.5355693666,1000000,1000000,993498.5760554877,323507.23297771957
2025-04-18T21:50:00.000+0000,979838.0692074654,362971.8540900254,994171.0912213104,1000000,1000000,992577.5318008319,323507.23297771957
2025-04-18T22:00:00.000+0000,979988.4847287054,354585.7737400254,994161.2897073764,1000000,1000000,992481.0710842238,319272.8644777196
2025-04-18T22:10:00.000+0000,978491.2009091214,375742.72262962535,993012.7865320249,1000000,1000000,990960.2286822635,329999.32993491954
2025-04-18T22:20:00.000+0000,978996.1834996014,375742.72262962535,994001.3239261894,1000000,1000000,991250.1129291916,329999.32993491954
2025-04-18T22:30:00.000+0000,978913.1863704654,375742.72262962535,993971.0337746632,1000000,1000000,990972.7703808714,329999.32993491954
2025-04-18T22:40:00.000+0000,978670.9848767936,375742.72262962535,993735.8038263177,1000000,1000000,990582.5256665996,329999.32993491954
2025-04-18T22:50:00.000+0000,977988.2322861773,375742.72262962535,993006.3667291028,1000000,1000000,989639.8959941035,329999.32993491954
2025-04-18T23:00:00.000+0000,975917.8599101774,375742.72262962535,990389.9347322165,1000000,1000000,986931.1333592077,329999.32993491954
2025-04-18T23:10:00.000+0000,974182.5857909374,375742.72262962535,989588.9156969241,1000000,1000000,985384.6800623676,329999.32993491954
2025-04-18T23:20:00.000+0000,974068.5925585374,375742.72262962535,989685.260101526,1000000,1000000,985297.4763411996,329999.32993491954
2025-04-18T23:30:00.000+0000,974524.6396487614,375742.72262962535,991211.8794758113,1000000,1000000,985624.4330164393,329999.32993491954
2025-04-18T23:40:00.000+0000,976039.6347223294,375742.72262962535,992193.9597536107,1000000,1000000,987842.7805775115,329999.32993491954
2025-04-18T23:50:00.000+0000,975647.4747614814,375742.72262962535,991830.7008119375,1000000,1000000,987330.0499803997,329999.32993491954
2025-04-19T00:00:00.000+0000,975327.9217985296,375742.72262962535,991312.7176415946,1000000,1000000,987369.2120156881,329999.32993491954
2025-04-19T00:10:00.000+0000,974278.0081219533,375742.72262962535,990254.4796621769,1000000,1000000,985834.6204019032,329999.32993491954
2025-04-19T00:20:00.000+0000,973791.9320341613,375742.72262962535,990407.1169543157,1000000,1000000,985679.3610088634,329999.32993491954
2025-04-19T00:30:00.000+0000,974649.0073049774,375742.72262962535,991315.5376946593,1000000,1000000,986608.1396210796,329999.32993491954
2025-04-19T00:40:00.000+0000,974854.9809241536,375742.72262962535,991576.1915396351,1000000,1000000,986745.8517731515,329999.32993491954
2025-04-19T00:50:00.000+0000,975489.8017508816,375742.72262962535,991985.2062377415,1000000,1000000,987323.9040410878,329999.32993491954
2025-04-19T01:00:00.000+0000,975610.1240559695,375742.72262962535,992095.685132109,1000000,1000000,987378.6821235355,329999.32993491954
2025-04-19T01:10:00.000+0000,977641.4540508814,375742.72262962535,993445.863794739,1000000,1000000,989677.6317613196,329999.32993491954
2025-04-19T01:20:00.000+0000,978029.1350377775,375742.72262962535,993507.4350442605,1000000,1000000,990459.3459392793,329999.32993491954
2025-04-19T01:30:00.000+0000,978111.7199756332,354114.01282962534,993752.366408122,1000000,1000000,989982.8132593196,319078.2471349195
2025-04-19T01:40:00.000+0000,977246.7845180014,362470.73569874535,993180.6598766351,1000000,1000000,989026.5724444556,323305.9742453195
2025-04-19T01:50:00.000+0000,976941.3362822334,362470.73569874535,993419.9266807168,1000000,1000000,988570.9095865994,323305.9742453195
2025-04-19T02:00:00.000+0000,977148.8721406172,362470.73569874535,994295.019392382,1000000,1000000,988933.3363430557,323305.9742453195
2025-04-19T02:10:00.000+0000,979268.0167276094,354067.65269874537,998065.0875920684,1000000,1000000,991507.2210343357,319070.0502453195
2025-04-19T02:20:00.000+0000,980442.0966130093,362464.01323234534,1000601.7428106541,1000000,1000000,992583.6014205916,323316.3275037195
2025-04-19T02:30:00.000+0000,980845.9861726653,362464.01323234534,1001441.1902758221,1000000,1000000,992770.6594943196,323316.3275037195
2025-04-19T02:40:00.000+0000,980798.5118425374,362464.01323234534,1000944.5764860144,1000000,1000000,992612.8057384316,323316.3275037195
2025-04-19T02:50:00.000+0000,981481.3062796493,362464.01323234534,1002562.6322965274,1000000,1000000,993258.8877689834,323316.3275037195
2025-04-19T03:00:00.000+0000,981699.0129148974,362464.01323234534,1002635.7008556048,1000000,1000000,993753.9112331436,323316.3275037195
2025-04-19T03:10:00.000+0000,982668.3452581534,362464.01323234534,1003775.2865717814,1000000,1000000,994862.6336750395,323316.3275037195
2025-04-19T03:20:00.000+0000,983750.0362270334,379571.1631150973,1005954.7086325292,1000000,1000000,995861.245531368,331955.43905102357
2025-04-19T03:30:00.000+0000,984262.6786547373,379627.5291006973,1007172.845247227,1000000,1000000,996304.2736850791,331976.64536782354
2025-04-19T03:40:00.000+0000,982852.1718536253,379627.5291006973,1006296.4584899326,1000000,1000000,994319.1978072475,331976.64536782354
2025-04-19T03:50:00.000+0000,983419.2946021775,388256.7282142973,1007722.1655093096,1000000,1000000,994823.3550885033,336334.39092019154
2025-04-19T04:00:00.000+0000,984610.3247140094,388256.7282142973,1006891.52930529,1000000,1000000,996452.0588422953,336334.39092019154
2025-04-19T04:10:00.000+0000,984911.8739555213,397264.11193082534,1008520.7840444363,1000000,1000000,996765.9904511117,340892.90332566353
2025-04-19T04:20:00.000+0000,984526.2802074975,405691.0669692253,1008178.1405100254,1000000,1000000,996353.7320119198,345148.09844406357
2025-04-19T04:30:00.000+0000,985956.3752774493,349883.82600922533,1010115.1900851175,1000000,1000000,998381.9466172233,316988.35188406357
2025-04-19T04:40:00.000+0000,985495.8267512573,367037.7093552733,1009694.5048369665,1000000,1000000,997664.014312912,325647.7228608476
2025-04-19T04:50:00.000+0000,984416.8481652254,367037.7093552733,1008144.0913451491,1000000,1000000,996231.8230232794,325647.7228608476
2025-04-19T05:00:00.000+0000,984578.1800164094,367037.7093552733,1007818.4578373419,1000000,1000000,996012.3926781034,325647.7228608476
2025-04-19T05:10:00.000+0000,983508.6824594813,367037.7093552733,1006698.1558782647,1000000,1000000,994668.5135022157,325647.7228608476
2025-04-19T05:20:00.000+0000,984937.5825841534,367037.7093552733,1008691.8969356704,1000000,1000000,996194.0941705275,325647.7228608476
2025-04-19T05:30:00.000+0000,985006.5195304411,367037.7093552733,1008668.8810282423,1000000,1000000,995944.5764844952,325647.7228608476
2025-04-19T05:40:00.000+0000,985252.7945326973,367037.7093552733,1008537.0583283161,1000000,1000000,996068.0698606955,325647.7228608476
2025-04-19T05:50:00.000+0000,985198.5962799854,367900.0948384893,1008376.1929482296,1000000,1000000,996108.7268330713,326094.87867378356
2025-04-19T06:00:00.000+0000,983992.3832629933,376324.6201122573,1006952.0543022852,1000000,1000000,994210.63731044,330343.9606865836
2025-04-19T06:10:00.000+0000,984268.1221053053,376324.6201122573,1006767.5019152568,1000000,1000000,994837.857022928,330343.9606865836
2025-04-19T06:20:00.000+0000,984220.5132029214,376324.6201122573,1007047.0011415835,1000000,1000000,995095.4383428879,330343.9606865836
2025-04-19T06:30:00.000+0000,982421.3011250014,376324.6201122573,1005141.0231576092,1000000,1000000,993047.7072893278,330343.9606865836
2025-04-19T06:40:00.000+0000,982779.7743967773,376324.6201122573,1005442.2058049701,1000000,1000000,993496.7021358637,330343.9606865836
2025-04-19T06:50:00.000+0000,984212.7110796174,376324.6201122573,1006009.1646765687,1000000,1000000,995345.1694680311,330343.9606865836
2025-04-19T07:00:00.000+0000,984799.2373629133,376324.6201122573,1006613.0120497074,1000000,1000000,995856.6595383598,330343.9606865836
2025-04-19T07:10:00.000+0000,985869.6816918174,354612.6727122573,1007551.3821636112,1000000,1000000,997202.4228955121,319395.5636865836
2025-04-19T07:20:00.000+0000,986121.2769297853,363069.4816484173,1007687.935189327,1000000,1000000,997345.0685676079,323659.9472483436
2025-04-19T07:30:00.000+0000,987209.5984155134,382717.7022869773,1008570.9767591867,1000000,1000000,998531.0824068801,333564.9342145037
2025-04-19T07:40:00.000+0000,988475.1527728491,388073.2925658571,1010264.318648709,1000000,1000000,1000258.9155778156,336263.83797698363
2025-04-19T07:50:00.000+0000,987763.285722449,390024.81329929706,1009524.8866671227,1000000,1000000,999380.0453968877,337247.63590850367
2025-04-19T08:00:00.000+0000,987682.2720252972,390024.81329929706,1009006.8820969622,1000000,1000000,998776.573940584,337247.63590850367
2025-04-19T08:10:00.000+0000,986827.607514329,390024.81329929706,1008288.7424697727,1000000,1000000,997852.9155688955,337247.63590850367
2025-04-19T08:20:00.000+0000,987431.9901476331,381669.8232992971,1009496.0377930995,1000000,1000000,998281.7957416715,333034.53610850364
2025-04-19T08:30:00.000+0000,986792.5019477932,390129.3052952972,1009176.7618463181,1000000,1000000,997500.8780859838,337299.6512845037
2025-04-19T08:40:00.000+0000,988111.7597165774,390129.3052952972,1011180.4908110917,1000000,1000000,999188.6090901676,337299.6512845037
2025-04-19T08:50:00.000+0000,987483.6836537533,368430.2334952972,1010917.8466816964,1000000,1000000,998452.7019234238,326357.7944845037
2025-04-19T09:00:00.000+0000,987116.1995264334,376821.8698112972,1010968.9561517297,1000000,1000000,997999.3211084716,330589.3736108237
2025-04-19T09:10:00.000+0000,989315.2608488493,368410.0433112972,1012474.8957686948,1000000,1000000,1000299.5324660719,326348.8912108238
2025-04-19T09:20:00.000+0000,988092.1883012012,376825.60746969725,1012273.3139539664,1000000,1000000,998727.78790644,330590.16807274375
2025-04-19T09:30:00.000+0000,986820.3629860734,376825.60746969725,1010797.3549575035,1000000,1000000,997214.4519944801,330590.16807274375
2025-04-19T09:40:00.000+0000,987050.6620692972,376825.60746969725,1012165.8869670909,1000000,1000000,997682.0091193037,330590.16807274375
2025-04-19T09:50:00.000+0000,985887.7377036571,376825.60746969725,1011043.3395117917,1000000,1000000,996357.8981861598,330590.16807274375
2025-04-19T10:00:00.000+0000,985370.1106368572,376825.60746969725,1010315.9289984924,1000000,1000000,995711.50981088,330590.16807274375
2025-04-19T10:10:00.000+0000,985332.7711024013,376825.60746969725,1011454.8655661088,1000000,1000000,995776.5758863436,330590.16807274375
2025-04-19T10:20:00.000+0000,984780.4464059293,376825.60746969725,1010807.3247768698,1000000,1000000,995340.0863175758,330590.16807274375
2025-04-19T10:30:00.000+0000,983992.0872881772,376825.60746969725,1008881.4852083016,1000000,1000000,994428.9296665036,330590.16807274375
2025-04-19T10:40:00.000+0000,984225.4632878973,376825.60746969725,1009147.2018418832,1000000,1000000,994859.845697672,330590.16807274375
2025-04-19T10:50:00.000+0000,984283.9101529692,376825.60746969725,1009143.7524770543,1000000,1000000,994994.9167643038,330590.16807274375
2025-04-19T11:00:00.000+0000,984640.1577367212,376825.60746969725,1009487.0785894006,1000000,1000000,995375.824364248,330590.16807274375
2025-04-19T11:10:00.000+0000,984231.3443093133,376825.60746969725,1010270.5229295354,1000000,1000000,995219.2061191597,330590.16807274375
2025-04-19T11:20:00.000+0000,984299.6580845374,376825.60746969725,1009438.8035269706,1000000,1000000,995416.6953912479,330590.16807274375
2025-04-19T11:30:00.000+0000,984144.7861812573,376825.60746969725,1007841.4991211025,1000000,1000000,995175.1533196159,330590.16807274375
2025-04-19T11:40:00.000+0000,984286.7518178172,376825.60746969725,1007751.3999738959,1000000,1000000,995615.3157277594,330590.16807274375
2025-04-19T11:50:00.000+0000,984152.6193996654,376825.60746969725,1007984.1902193518,1000000,1000000,995234.2991850399,330590.16807274375
2025-04-19T12:00:00.000+0000,984441.4290669453,376825.60746969725,1009087.1536885123,1000000,1000000,995676.7473331279,330590.16807274375
2025-04-19T12:10:00.000+0000,985097.5059652015,376825.60746969725,1009172.4808316202,1000000,1000000,996029.6367055995,330590.16807274375
2025-04-19T12:20:00.000+0000,984699.5849069213,376825.60746969725,1009137.8462589481,1000000,1000000,995372.6168623039,330590.16807274375
2025-04-19T12:30:00.000+0000,985584.2616189052,376825.60746969725,1009545.4130288074,1000000,1000000,996572.8889558393,330590.16807274375
2025-04-19T12:40:00.000+0000,984451.2237449293,376825.60746969725,1008315.2240994117,1000000,1000000,995163.4795561036,330590.16807274375
2025-04-19T12:50:00.000+0000,984598.4188945292,376825.60746969725,1008586.8344527351,1000000,1000000,995405.1596572238,330590.16807274375
2025-04-19T13:00:00.000+0000,983963.4082198013,376825.60746969725,1008058.6994696275,1000000,1000000,994916.8207111676,330590.16807274375
2025-04-19T13:10:00.000+0000,984462.6048227774,376825.60746969725,1009958.3160436768,1000000,1000000,995523.1078231438,330590.16807274375
2025-04-19T13:20:00.000+0000,984511.0590883294,376825.60746969725,1010563.6441490302,1000000,1000000,995679.187729248,330590.16807274375
2025-04-19T13:30:00.000+0000,984878.2108417613,376825.60746969725,1011115.5754652106,1000000,1000000,996332.915957944,330590.16807274375
2025-04-19T13:40:00.000+0000,985236.7308061533,368412.70046969724,1011595.2565808126,1000000,1000000,996681.4468599835,326348.01367274375
2025-04-19T13:50:00.000+0000,986378.4319897613,389918.4856668172,1011889.0782554214,1000000,1000000,998111.9590233202,337192.40481386374
2025-04-19T14:00:00.000+0000,985892.1761458893,389918.4856668172,1012722.5670313783,1000000,1000000,997230.026754024,337192.40481386374
2025-04-19T14:10:00.000+0000,985876.4425528413,389918.4856668172,1012721.8461200569,1000000,1000000,997138.4105356797,337192.40481386374
2025-04-19T14:20:00.000+0000,986320.9890409133,389918.4856668172,1013244.4627553156,1000000,1000000,997600.4828518636,337192.40481386374
2025-04-19T14:30:00.000+0000,985733.7886073692,389918.4856668172,1012687.2104180015,1000000,1000000,997166.780841264,337192.40481386374
2025-04-19T14:40:00.000+0000,985645.5820391213,381505.24066681723,1012465.6957327824,1000000,1000000,997122.172206744,332950.20981386374
2025-04-19T14:50:00.000+0000,985905.0966764013,389990.60294201726,1012868.6554569902,1000000,1000000,997253.5859983601,337228.89932170376
2025-04-19T15:00:00.000+0000,985479.8950700333,389990.60294201726,1012972.1841043232,1000000,1000000,996536.7301222159,337228.89932170376
2025-04-19T15:10:00.000+0000,985903.8751943695,389990.60294201726,1012975.0955711722,1000000,1000000,996885.2559183434,337228.89932170376
2025-04-19T15:20:00.000+0000,987582.1857309614,373210.38984201726,1014962.5290630714,1000000,1000000,998900.487442344,328760.88292170374
2025-04-19T15:30:00.000+0000,985712.8471307612,390128.6800734572,1011568.6226748028,1000000,1000000,996989.2509287361,337290.8661715437
2025-04-19T15:40:00.000+0000,984043.9113083932,390128.6800734572,1009378.5444752331,1000000,1000000,994873.8143329758,337290.8661715437
2025-04-19T15:50:00.000+0000,984580.5171899854,390128.6800734572,1010427.9821700098,1000000,1000000,995396.2176257358,337290.8661715437
2025-04-19T16:00:00.000+0000,985553.6589832413,390128.6800734572,1011638.4686939137,1000000,1000000,996273.2154157752,337290.8661715437
2025-04-19T16:10:00.000+0000,985893.1384122572,390128.6800734572,1010732.2136629731,1000000,1000000,996578.9485234638,337290.8661715437
2025-04-19T16:20:00.000+0000,984700.4637858813,390128.6800734572,1009150.6714589715,1000000,1000000,995523.9314428796,337290.8661715437
2025-04-19T16:30:00.000+0000,983226.7054265293,390128.6800734572,1007578.9547868548,1000000,1000000,993657.80818676,337290.8661715437
2025-04-19T16:40:00.000+0000,981329.4283234412,390128.6800734572,1005078.0756642079,1000000,1000000,991226.3467133197,337290.8661715437
2025-04-19T16:50:00.000+0000,981582.8765325372,390128.6800734572,1004970.9816420637,1000000,1000000,991421.189334424,337290.8661715437
2025-04-19T17:00:00.000+0000,982008.0329350971,390128.6800734572,1005706.1065490544,1000000,1000000,991653.1922934558,337290.8661715437
2025-04-19T17:10:00.000+0000,982403.1057138252,390128.6800734572,1005620.495633611,1000000,1000000,992355.0446320402,337290.8661715437
2025-04-19T17:20:00.000+0000,983939.7247643613,390128.6800734572,1007664.8618987263,1000000,1000000,994158.559544936,337290.8661715437
2025-04-19T17:30:00.000+0000,984496.6482388652,252424.92437345735,1009454.605958379,1000000,1000000,994384.5238887274,267866.38177154365
2025-04-19T17:40:00.000+0000,987776.2873913696,260852.65009481736,1012415.2237599855,1000000,1000000,998804.2710353438,272116.2243753837
2025-04-19T17:50:00.000+0000,986816.7819103296,260852.65009481736,1010566.0809866134,1000000,1000000,997717.6098603039,272116.2243753837
2025-04-19T18:00:00.000+0000,989316.4594572175,252441.16389481735,1012888.5556729361,1000000,1000000,1000704.6719673679,267874.76547538367
2025-04-19T18:10:00.000+0000,991207.0480887451,260961.84908905718,1013128.3957207657,1000000,1000000,1003106.9072966158,272185.5492872237
2025-04-19T18:20:00.000+0000,990682.5544496009,269729.39563609695,1012702.786266417,1000000,1000000,1002483.2135910639,276601.8720003438
2025-04-19T18:30:00.000+0000,991031.2985109768,269729.39563609695,1013023.6655730319,1000000,1000000,1002927.5777151441,276601.8720003438
2025-04-19T18:40:00.000+0000,989454.255325641,269729.39563609695,1011786.2877488827,1000000,1000000,1000574.150454352,276601.8720003438
2025-04-19T18:50:00.000+0000,989033.2084028651,269729.39563609695,1011648.772772931,1000000,1000000,1000160.191536632,276601.8720003438
2025-04-19T19:00:00.000+0000,988483.848922321,269729.39563609695,1010650.9821861229,1000000,1000000,999146.675058984,276601.8720003438
2025-04-19T19:10:00.000+0000,989856.491429121,269729.39563609695,1010924.1878340577,1000000,1000000,1000978.7963084879,276601.8720003438
2025-04-19T19:20:00.000+0000,989758.4924310889,269729.39563609695,1010859.2124206563,1000000,1000000,1000912.5908352716,276601.8720003438
2025-04-19T19:30:00.000+0000,990872.9863321211,269729.39563609695,1011387.41157011,1000000,1000000,1002425.9221609042,276601.8720003438
2025-04-19T19:40:00.000+0000,990398.891062001,269729.39563609695,1012089.1619072664,1000000,1000000,1001771.51488588,276601.8720003438
2025-04-19T19:50:00.000+0000,989341.2361733529,269729.39563609695,1011404.3729805038,1000000,1000000,1000802.2405961438,276601.8720003438
2025-04-19T20:00:00.000+0000,988949.940640409,269729.39563609695,1010311.4594437878,1000000,1000000,1000320.1376672799,276601.8720003438
2025-04-19T20:10:00.000+0000,988702.457805193,269729.39563609695,1010376.8981222871,1000000,1000000,999943.9656658238,276601.8720003438
2025-04-19T20:20:00.000+0000,989454.239343169,233855.2582188169,1010689.7347144452,1000000,1000000,1000557.9090844397,258519.20949018377
2025-04-19T20:30:00.000+0000,991104.0525145449,242398.97277481685,1011847.1458692709,1000000,1000000,1001559.2193853116,262826.10621418385
2025-04-19T20:40:00.000+0000,991647.2673947049,255526.31101441686,1013249.434469268,1000000,1000000,1002185.0676058717,269446.6572721838
2025-04-19T20:50:00.000+0000,991817.2083331048,257709.95000457688,1012247.5296000541,1000000,1000000,1002639.5819033115,270547.58762274386
2025-04-19T21:00:00.000+0000,992258.241703921,257709.95000457688,1012187.4786860027,1000000,1000000,1002929.5378828079,270547.58762274386
2025-04-19T21:10:00.000+0000,992980.600074545,257709.95000457688,1013523.1415299136,1000000,1000000,1003695.2110738318,270547.58762274386
2025-04-19T21:20:00.000+0000,993931.6730070252,274407.29423433694,1013821.9852253215,1000000,1000000,1004511.3057253918,278965.3769995438
2025-04-19T21:30:00.000+0000,992893.479666673,283145.595596257,1012978.2351267573,1000000,1000000,1003132.7204666,283395.4359149038
2025-04-19T21:40:00.000+0000,993108.147175169,283145.595596257,1013831.3286361516,1000000,1000000,1003314.1245571355,283395.4359149038
2025-04-19T21:50:00.000+0000,993672.5868618891,283145.595596257,1014649.667555331,1000000,1000000,1004329.355322256,283395.4359149038
2025-04-19T22:00:00.000+0000,993954.3194953292,283145.595596257,1013669.6900925194,1000000,1000000,1004772.191969296,283395.4359149038
2025-04-19T22:10:00.000+0000,993339.339872929,283145.595596257,1013627.4306506589,1000000,1000000,1004277.2287568954,283395.4359149038
2025-04-19T22:20:00.000+0000,992625.5047982091,283145.595596257,1013156.9736220273,1000000,1000000,1003297.1728293758,283395.4359149038
2025-04-19T22:30:00.000+0000,992611.5617216012,283145.595596257,1013436.4416014121,1000000,1000000,1003390.5439326881,283395.4359149038
2025-04-19T22:40:00.000+0000,993924.720973105,283145.595596257,1014383.2667867879,1000000,1000000,1004464.5667764882,283395.4359149038
2025-04-19T22:50:00.000+0000,994347.648660065,274678.686816257,1014495.779167803,1000000,1000000,1004984.6624967839,279128.21383490384
2025-04-19T23:00:00.000+0000,993516.5076650332,283159.627311713,1014820.3916446898,1000000,1000000,1004182.0588329202,283403.7816221199
2025-04-19T23:10:00.000+0000,992221.488349961,283159.627311713,1013630.7670903846,1000000,1000000,1003089.5646680081,283403.7816221199
2025-04-19T23:20:00.000+0000,991495.614454009,283159.627311713,1012956.9205754152,1000000,1000000,1002156.6559325359,283403.7816221199
2025-04-19T23:30:00.000+0000,991118.2629269289,283159.627311713,1013096.7610261766,1000000,1000000,1001664.7190970958,283403.7816221199
2025-04-19T23:40:00.000+0000,991279.587663809,283159.627311713,1013992.0425820942,1000000,1000000,1001846.3826498957,283403.7816221199
2025-04-19T23:50:00.000+0000,990851.0656359049,283159.627311713,1014097.581466079,1000000,1000000,1001328.3430933517,283403.7816221199
