date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T18:00:00.000+0000,998936.5012170403,723353.2906000005,1007446.0479115536,1000000.0,1000000.0,997531.6203085609,357903.24340000143
2025-04-17T18:10:00.000+0000,999457.8824780807,723353.2906000005,1009373.1571700242,1000000.0,1000000.0,998741.7457331201,357903.24340000143
2025-04-17T18:20:00.000+0000,999549.909997121,723353.2906000005,1008189.180514468,1000000.0,1000000.0,998955.341519682,357903.24340000143
2025-04-17T18:30:00.000+0000,999640.9653944806,723353.2906000005,1008156.5200447147,1000000.0,1000000.0,999166.681012722,357903.24340000143
2025-04-17T18:40:00.000+0000,998936.8252576005,723353.2906000005,1005931.4538324204,1000000.0,1000000.0,997532.3724064,357903.24340000143
2025-04-17T18:50:00.000+0000,998355.1724524007,723353.2906000005,1002788.2635804792,1000000.0,1000000.0,996182.3567836029,357903.24340000143
2025-04-17T19:00:00.000+0000,998741.4287999205,723353.2906000005,1003930.9379423528,1000000.0,1000000.0,997078.8574088818,357903.24340000143
2025-04-17T19:10:00.000+0000,997978.3132811207,723353.2906000005,997174.7102243362,1000000.0,1000000.0,995307.6669956805,357903.24340000143
2025-04-17T19:20:00.000+0000,997622.5167462407,723353.2906000005,994160.8486705646,1000000.0,1000000.0,994481.8635673623,357903.24340000143
2025-04-17T19:30:00.000+0000,997199.9678560002,723353.2906000005,991119.037613906,1000000.0,1000000.0,993501.1279839989,357903.24340000143
2025-04-17T19:40:00.000+0000,997584.6040007204,723353.2906000005,993652.7490124796,1000000.0,1000000.0,994393.8681200799,357903.24340000143
2025-04-17T19:50:00.000+0000,997518.4997264808,723353.2906000005,993273.1317251471,1000000.0,1000000.0,994240.4401607214,357903.24340000143
2025-04-17T20:00:00.000+0000,998391.4649951207,723353.2906000005,996844.5025247033,1000000.0,1000000.0,996266.5917416799,357903.24340000143
2025-04-17T20:10:00.000+0000,998420.6286455209,723353.2906000005,998221.2820312616,1000000.0,1000000.0,996334.2805472816,357903.24340000143
2025-04-17T20:20:00.000+0000,998594.3143856807,723353.2906000005,999691.137368304,1000000.0,1000000.0,996737.4049895224,357903.24340000143
2025-04-17T20:30:00.000+0000,998269.9497851202,723353.2906000005,998482.5727702435,1000000.0,1000000.0,995984.5550516812,357903.24340000143
2025-04-17T20:40:00.000+0000,998277.4027180007,723353.2906000005,998042.3627760287,1000000.0,1000000.0,996001.8533020009,357903.24340000143
2025-04-17T20:50:00.000+0000,998949.786880001,723353.2906000005,1001454.6239663452,1000000.0,1000000.0,997562.4563200015,357903.24340000143
2025-04-17T21:00:00.000+0000,998704.8122166403,723353.2906000005,999688.835600368,1000000.0,1000000.0,996993.8703529626,357903.24340000143
2025-04-17T21:10:00.000+0000,998485.4367575204,723353.2906000005,999718.2483843423,1000000.0,1000000.0,996484.7001152795,357903.24340000143
2025-04-17T21:20:00.000+0000,998315.9635446406,723353.2906000005,998521.5947891504,1000000.0,1000000.0,996091.3529449624,357903.24340000143
2025-04-17T21:30:00.000+0000,998345.4512356003,723353.2906000005,999532.2471702744,1000000.0,1000000.0,996159.7938484033,357903.24340000143
2025-04-17T21:40:00.000+0000,998484.7886764007,723353.2906000005,999991.6107934259,1000000.0,1000000.0,996483.1959195992,357903.24340000143
2025-04-17T21:50:00.000+0000,998650.0493620003,723353.2906000005,1001312.9712030796,1000000.0,1000000.0,996866.7658180015,357903.24340000143
2025-04-17T22:00:00.000+0000,998465.9943239206,723353.2906000005,1000231.9029914618,1000000.0,1000000.0,996439.5742448826,357903.24340000143
2025-04-17T22:10:00.000+0000,998715.8295956801,723353.2906000005,1001739.2969849166,1000000.0,1000000.0,997019.4416795215,357903.24340000143
2025-04-17T22:20:00.000+0000,998646.4849158407,723353.2906000005,1000652.4200177008,1000000.0,1000000.0,996858.4927417606,357903.24340000143
2025-04-17T22:30:00.000+0000,998302.0298005606,723353.2906000005,999531.046819213,1000000.0,1000000.0,996059.0127378416,357903.24340000143
2025-04-17T22:40:00.000+0000,998112.7901135202,723353.2906000005,998474.2559138548,1000000.0,1000000.0,995619.7875992818,357903.24340000143
2025-04-17T22:50:00.000+0000,997778.7042961603,723353.2906000005,995673.9460341495,1000000.0,1000000.0,994844.3747262416,357903.24340000143
2025-04-17T23:00:00.000+0000,997977.3411594405,723353.2906000005,996938.8619819476,1000000.0,1000000.0,995305.4107021594,357903.24340000143
2025-04-17T23:10:00.000+0000,998227.1764312002,723353.2906000005,999030.2650242522,1000000.0,1000000.0,995885.2781367998,357903.24340000143
2025-04-17T23:20:00.000+0000,998305.5942467207,723353.2906000005,1000310.6650887772,1000000.0,1000000.0,996067.2858140803,357903.24340000143
2025-04-17T23:30:00.000+0000,998383.3639811203,723353.2906000005,1000027.3785391101,1000000.0,1000000.0,996247.7892956826,357903.24340000143
2025-04-17T23:40:00.000+0000,998313.3712201605,723353.2906000005,999072.0987495629,1000000.0,1000000.0,996085.3361622433,357903.24340000143
2025-04-17T23:50:00.000+0000,998280.9671641605,723353.2906000005,999826.344727366,1000000.0,1000000.0,996010.1263782422,357903.24340000143
2025-04-18T00:00:00.000+0000,998266.3853389607,723353.2906000005,999072.1193263924,1000000.0,1000000.0,995976.2819754402,357903.24340000143
2025-04-18T00:10:00.000+0000,998248.8871487204,723353.2906000005,998020.9617199376,1000000.0,1000000.0,995935.6686920823,357903.24340000143
2025-04-18T00:20:00.000+0000,998182.4588339203,723353.2906000005,997684.7840181224,1000000.0,1000000.0,995781.4886348837,357903.24340000143
2025-04-18T00:30:00.000+0000,998172.0895360006,723353.2906000005,998257.6866336721,1000000.0,1000000.0,995757.4215040015,357903.24340000143
2025-04-18T00:40:00.000+0000,997880.1289914404,723353.2906000005,996887.5901940158,1000000.0,1000000.0,995079.7813501612,357903.24340000143
2025-04-18T00:50:00.000+0000,997817.9132039205,723353.2906000005,996431.7035488349,1000000.0,1000000.0,994935.3785648815,357903.24340000143
2025-04-18T01:00:00.000+0000,998102.0967750405,723353.2906000005,997182.7278980312,1000000.0,1000000.0,995594.9683705599,357903.24340000143
2025-04-18T01:10:00.000+0000,998547.9765856005,723353.2906000005,1002307.5496063862,1000000.0,1000000.0,996629.8549984017,357903.24340000143
2025-04-18T01:20:00.000+0000,998569.0392220002,723353.2906000005,1001928.582655135,1000000.0,1000000.0,996678.7413580021,357903.24340000143
2025-04-18T01:30:00.000+0000,998559.9660863205,723353.2906000005,1001839.9636529062,1000000.0,1000000.0,996657.6826184819,357903.24340000143
2025-04-18T01:40:00.000+0000,998479.6040274405,723353.2906000005,1000020.8151566447,1000000.0,1000000.0,996471.1623541602,357903.24340000143
2025-04-18T01:50:00.000+0000,998396.0015629607,723353.2906000005,1000012.5077181412,1000000.0,1000000.0,996277.1211114413,357903.24340000143
2025-04-18T02:00:00.000+0000,998148.1105345605,723353.2906000005,998957.6658348535,1000000.0,1000000.0,995701.7662638415,357903.24340000143
2025-04-18T02:10:00.000+0000,998072.6090840809,723353.2906000005,998994.6848152841,1000000.0,1000000.0,995526.5274671218,357903.24340000143
2025-04-18T02:20:00.000+0000,998140.0095205607,723353.2906000005,999795.0804811969,1000000.0,1000000.0,995682.9638178417,357903.24340000143
2025-04-18T02:30:00.000+0000,998269.3017040007,723353.2906000005,1000608.1293722641,1000000.0,1000000.0,995983.0508560006,357903.24340000143
2025-04-18T02:40:00.000+0000,998322.1203152806,723353.2906000005,1001093.0514024622,1000000.0,1000000.0,996105.6428039215,357903.24340000143
2025-04-18T02:50:00.000+0000,998339.9425460803,723353.2906000005,1002172.1616644319,1000000.0,1000000.0,996147.0081851215,357903.24340000143
2025-04-18T03:00:00.000+0000,997975.7209566403,723353.2906000005,999392.0143300975,1000000.0,1000000.0,995301.6502129606,357903.24340000143
2025-04-18T03:10:00.000+0000,998000.9961203206,723353.2906000005,999666.2956464484,1000000.0,1000000.0,995360.3138444814,357903.24340000143
2025-04-18T03:20:00.000+0000,997848.0489760006,723353.2906000005,997974.1785084546,1000000.0,1000000.0,995005.3236640014,357903.24340000143
2025-04-18T03:30:00.000+0000,997830.5507857605,723353.2906000005,997794.1322373396,1000000.0,1000000.0,994964.7103806434,357903.24340000143
2025-04-18T03:40:00.000+0000,997970.8603482406,723353.2906000005,999079.7508347383,1000000.0,1000000.0,995290.3687453617,357903.24340000143
2025-04-18T03:50:00.000+0000,998044.4175553606,723353.2906000005,999390.3768976751,1000000.0,1000000.0,995461.0949550401,357903.24340000143
2025-04-18T04:00:00.000+0000,997683.7604120806,723353.2906000005,996872.3949133484,1000000.0,1000000.0,994624.0100591214,357903.24340000143
2025-04-18T04:10:00.000+0000,997353.23904088,723353.2906000005,995396.3430851623,1000000.0,1000000.0,993856.8702623225,357903.24340000143
2025-04-18T04:20:00.000+0000,997359.0717709603,723353.2906000005,996567.3417165128,1000000.0,1000000.0,993870.4080234409,357903.24340000143
2025-04-18T04:30:00.000+0000,997562.2452020806,723353.2906000005,996727.9998584823,1000000.0,1000000.0,994341.9733691233,357903.24340000143
2025-04-18T04:40:00.000+0000,997512.3429558403,723353.2906000005,996558.1214751818,1000000.0,1000000.0,994226.1503017611,357903.24340000143
2025-04-18T04:50:00.000+0000,997546.6912552007,723353.2906000005,996335.9713399312,1000000.0,1000000.0,994305.8726728011,357903.24340000143
2025-04-18T05:00:00.000+0000,997408.6499766409,723353.2906000005,995995.8250819328,1000000.0,1000000.0,993985.4789929619,357903.24340000143
2025-04-18T05:10:00.000+0000,997199.6438154404,723353.2906000005,995681.0737331216,1000000.0,1000000.0,993500.375886161,357903.24340000143
2025-04-18T05:20:00.000+0000,997131.9193384002,723353.2906000005,994025.7428063632,1000000.0,1000000.0,993343.1874375999,357903.24340000143
2025-04-18T05:30:00.000+0000,997118.9577160008,723353.2906000005,993749.8576778905,1000000.0,1000000.0,993313.1035240015,357903.24340000143
2025-04-18T05:40:00.000+0000,997491.9284005599,723353.2906000005,995934.6272614029,1000000.0,1000000.0,994178.76813784,357903.24340000143
2025-04-18T05:50:00.000+0000,997575.8549056002,723353.2906000005,996592.2662310639,1000000.0,1000000.0,994373.5614784008,357903.24340000143
2025-04-18T06:00:00.000+0000,997572.2904594402,723353.2906000005,995938.5202709474,1000000.0,1000000.0,994365.2884021611,357903.24340000143
2025-04-18T06:10:00.000+0000,997718.7567925607,723353.2906000005,996940.8846759927,1000000.0,1000000.0,994705.2366258402,357903.24340000143
2025-04-18T06:20:00.000+0000,997580.7155140007,723353.2906000005,996488.6724315942,1000000.0,1000000.0,994384.8429460025,357903.24340000143
2025-04-18T06:30:00.000+0000,997348.7024730402,723353.2906000005,994648.4128074246,1000000.0,1000000.0,993846.3408925593,357903.24340000143
2025-04-18T06:40:00.000+0000,997405.7336116006,723353.2906000005,995064.1834041586,1000000.0,1000000.0,993978.7101124008,357903.24340000143
2025-04-18T06:50:00.000+0000,997457.5801012008,723353.2906000005,995815.8295384326,1000000.0,1000000.0,994099.0457668012,357903.24340000143
2025-04-18T07:00:00.000+0000,997450.7752494403,723353.2906000005,997358.0631108631,1000000.0,1000000.0,994083.2517121619,357903.24340000143
2025-04-18T07:10:00.000+0000,997167.5638000006,723353.2906000005,996673.7676407723,1000000.0,1000000.0,993425.9182000001,357903.24340000143
2025-04-18T07:20:00.000+0000,996792.0007909604,723353.2906000005,994881.7218619997,1000000.0,1000000.0,992554.2368034422,357903.24340000143
2025-04-18T07:30:00.000+0000,996962.7701660807,723353.2906000005,997198.0994725422,1000000.0,1000000.0,992950.5923651202,357903.24340000143
2025-04-18T07:40:00.000+0000,997245.0094938406,723353.2906000005,998458.7908609267,1000000.0,1000000.0,993605.6695837614,357903.24340000143
2025-04-18T07:50:00.000+0000,997392.1239080806,723353.2906000005,999109.3985869482,1000000.0,1000000.0,993947.1220031205,357903.24340000143
2025-04-18T08:00:00.000+0000,997561.9211615206,723353.2906000005,1000455.1772055752,1000000.0,1000000.0,994341.2212712796,357903.24340000143
2025-04-18T08:10:00.000+0000,997669.5026274405,723353.2906000005,1000644.9172156082,1000000.0,1000000.0,994590.9177541609,357903.24340000143
2025-04-18T08:20:00.000+0000,997664.6420190409,723353.2906000005,1001045.3029642238,1000000.0,1000000.0,994579.6362865614,357903.24340000143
2025-04-18T08:30:00.000+0000,997605.6666371205,723353.2906000005,1000754.688672825,1000000.0,1000000.0,994442.7544796803,357903.24340000143
2025-04-18T08:40:00.000+0000,997718.4327520002,723353.2906000005,1001250.9126497703,1000000.0,1000000.0,994704.4845280012,357903.24340000143
2025-04-18T08:50:00.000+0000,997452.7194928005,723353.2906000005,999078.3717904261,1000000.0,1000000.0,994087.7642992022,357903.24340000143
2025-04-18T09:00:00.000+0000,997285.5145638403,723353.2906000005,999046.9611661313,1000000.0,1000000.0,993699.6818137605,357903.24340000143
2025-04-18T09:10:00.000+0000,997200.2918965605,723353.2906000005,998411.4149131652,1000000.0,1000000.0,993501.8800818415,357903.24340000143
2025-04-18T09:20:00.000+0000,997235.2882770405,723353.2906000005,999567.9989603071,1000000.0,1000000.0,993583.106648562,357903.24340000143
2025-04-18T09:30:00.000+0000,997124.1423649605,723353.2906000005,999199.9364853008,1000000.0,1000000.0,993325.1370894413,357903.24340000143
2025-04-18T09:40:00.000+0000,997260.8874812804,723353.2906000005,1001142.4216718009,1000000.0,1000000.0,993642.522377922,357903.24340000143
2025-04-18T09:50:00.000+0000,997113.7730670405,723353.2906000005,999357.389672651,1000000.0,1000000.0,993301.0699585625,357903.24340000143
2025-04-18T10:00:00.000+0000,997005.5435200005,723353.2906000005,998599.718227033,1000000.0,1000000.0,993049.8692800015,357903.24340000143
2025-04-18T10:10:00.000+0000,997153.3060153606,723353.2906000005,999554.7676149149,1000000.0,1000000.0,993392.8258950406,357903.24340000143
2025-04-18T10:20:00.000+0000,997426.1481668804,723353.2906000005,999622.199140148,1000000.0,1000000.0,994026.092276324,357903.24340000143
2025-04-18T10:30:00.000+0000,997167.5638000006,723353.2906000005,997381.0501016404,1000000.0,1000000.0,993425.9182000001,357903.24340000143
2025-04-18T10:40:00.000+0000,997133.8635817608,723353.2906000005,996403.2855904463,1000000.0,1000000.0,993347.7000246408,357903.24340000143
2025-04-18T10:50:00.000+0000,997086.2296194405,723353.2906000005,996271.4913119682,1000000.0,1000000.0,993237.1416421594,357903.24340000143
2025-04-18T11:00:00.000+0000,996937.8190429604,723353.2906000005,995835.299355915,1000000.0,1000000.0,992892.6808314427,357903.24340000143
2025-04-18T11:10:00.000+0000,997267.0442519202,723353.2906000005,998039.26890776,1000000.0,1000000.0,993656.8122368808,357903.24340000143
2025-04-18T11:20:00.000+0000,997062.2506180005,723353.2906000005,996581.4549339641,1000000.0,1000000.0,993181.4864020013,357903.24340000143
2025-04-18T11:30:00.000+0000,997037.9475760004,723353.2906000005,996697.8188198877,1000000.0,1000000.0,993125.0790640023,357903.24340000143
2025-04-18T11:40:00.000+0000,997261.8596029606,723353.2906000005,997455.6614453058,1000000.0,1000000.0,993644.7786714411,357903.24340000143
2025-04-18T11:50:00.000+0000,997322.1311471207,723353.2906000005,998522.9305824903,1000000.0,1000000.0,993784.668869681,357903.24340000143
2025-04-18T12:00:00.000+0000,997412.8625039209,723353.2906000005,998612.5589616916,1000000.0,1000000.0,993995.2562648812,357903.24340000143
2025-04-18T12:10:00.000+0000,997312.0858897602,723353.2906000005,997981.4920008939,1000000.0,1000000.0,993761.353836642,357903.24340000143
2025-04-18T12:20:00.000+0000,997335.7408506407,723353.2906000005,998533.3932547336,1000000.0,1000000.0,993816.2569789614,357903.24340000143
2025-04-18T12:30:00.000+0000,997666.9103029605,723353.2906000005,1000669.2229566161,1000000.0,1000000.0,994584.900971441,357903.24340000143
2025-04-18T12:40:00.000+0000,997559.3288370406,723353.2906000005,1002159.5734859534,1000000.0,1000000.0,994335.2044885596,357903.24340000143
2025-04-18T12:50:00.000+0000,997415.7788689604,723353.2906000005,1001552.8235859252,1000000.0,1000000.0,994002.02514544,357903.24340000143
2025-04-18T13:00:00.000+0000,997148.7694475201,723353.2906000005,999825.6240924785,1000000.0,1000000.0,993382.2965252816,357903.24340000143
2025-04-18T13:10:00.000+0000,997046.6966711206,723353.2906000005,998728.2858645882,1000000.0,1000000.0,993145.3857056804,357903.24340000143
2025-04-18T13:20:00.000+0000,997091.4142684005,723353.2906000005,999639.106637244,1000000.0,1000000.0,993249.1752076009,357903.24340000143
2025-04-18T13:30:00.000+0000,997054.7976851204,723353.2906000005,999914.0171060993,1000000.0,1000000.0,993164.188151682,357903.24340000143
2025-04-18T13:40:00.000+0000,996921.6170149611,723353.2906000005,998434.3719066703,1000000.0,1000000.0,992855.0759394426,357903.24340000143
2025-04-18T13:50:00.000+0000,997107.6162964008,723353.2906000005,999515.9470950825,1000000.0,1000000.0,993286.7800996032,357903.24340000143
2025-04-18T14:00:00.000+0000,997025.9580752803,723353.2906000005,999205.2214614424,1000000.0,1000000.0,993097.2514439189,357903.24340000143
2025-04-18T14:10:00.000+0000,996845.4674833609,723353.2906000005,997553.7430418779,1000000.0,1000000.0,992678.3329470423,357903.24340000143
2025-04-18T14:20:00.000+0000,996657.8479991208,723353.2906000005,996903.6780897109,1000000.0,1000000.0,992242.868297682,357903.24340000143
2025-04-18T14:30:00.000+0000,996792.9729126405,723353.2906000005,996682.4146529956,1000000.0,1000000.0,992556.4930969606,357903.24340000143
2025-04-18T14:40:00.000+0000,997070.3516320004,723353.2906000005,996109.5998227342,1000000.0,1000000.0,993200.2888480021,357903.24340000143
2025-04-18T14:50:00.000+0000,997065.4910236003,723353.2906000005,995329.7445666187,1000000.0,1000000.0,993189.007380402,357903.24340000143
2025-04-18T15:00:00.000+0000,996858.4291057603,723353.2906000005,993167.3781849061,1000000.0,1000000.0,992708.4168606409,357903.24340000143
2025-04-18T15:10:00.000+0000,996880.1398232803,723353.2906000005,993131.5432258326,1000000.0,1000000.0,992758.8074159195,357903.24340000143
2025-04-18T15:20:00.000+0000,996580.7263458406,723353.2906000005,992317.5906552166,1000000.0,1000000.0,992063.8690117616,357903.24340000143
2025-04-18T15:30:00.000+0000,996538.6010730406,723353.2906000005,992425.2857214274,1000000.0,1000000.0,991966.0962925601,357903.24340000143
2025-04-18T15:40:00.000+0000,996645.2104172804,723353.2906000005,992826.8507687594,1000000.0,1000000.0,992213.5364819203,357903.24340000143
2025-04-18T15:50:00.000+0000,996546.3780464806,723353.2906000005,993238.8075157544,1000000.0,1000000.0,991984.146640723,357903.24340000143
2025-04-18T16:00:00.000+0000,996561.6079528006,723353.2906000005,993169.516157819,1000000.0,1000000.0,992019.4952392007,357903.24340000143
2025-04-18T16:10:00.000+0000,996745.0149097603,723353.2906000005,993983.3061865369,1000000.0,1000000.0,992445.1826166409,357903.24340000143
2025-04-18T16:20:00.000+0000,996959.5297604806,723353.2906000005,995039.9381556755,1000000.0,1000000.0,992943.0713867217,357903.24340000143
2025-04-18T16:30:00.000+0000,996967.954815041,723353.2906000005,995372.1597108194,1000000.0,1000000.0,992962.6259305619,357903.24340000143
2025-04-18T16:40:00.000+0000,996784.2238175208,723353.2906000005,994576.2400459112,1000000.0,1000000.0,992536.1864552811,357903.24340000143
2025-04-18T16:50:00.000+0000,996794.5931154406,723353.2906000005,994814.9928145886,1000000.0,1000000.0,992560.2535861614,357903.24340000143
2025-04-18T17:00:00.000+0000,996857.1329435206,723353.2906000005,994951.0226380044,1000000.0,1000000.0,992705.4084692817,357903.24340000143
2025-04-18T17:10:00.000+0000,996872.6868904007,723353.2906000005,996020.0473096167,1000000.0,1000000.0,992741.5091656004,357903.24340000143
2025-04-18T17:20:00.000+0000,996678.58659496,723353.2906000005,995329.8298704952,1000000.0,1000000.0,992291.0025594423,357903.24340000143
2025-04-18T17:30:00.000+0000,996743.070666401,723353.2906000005,996192.08580281,1000000.0,1000000.0,992440.6700296018,357903.24340000143
2025-04-18T17:40:00.000+0000,997104.6999313605,723353.2906000005,998130.2438701238,1000000.0,1000000.0,993280.0112190397,357903.24340000143
2025-04-18T17:50:00.000+0000,997115.7173104007,723353.2906000005,998322.5292343226,1000000.0,1000000.0,993305.5825456001,357903.24340000143
2025-04-18T18:00:00.000+0000,997124.1423649605,723353.2906000005,997256.1208969448,1000000.0,1000000.0,993325.1370894413,357903.24340000143
2025-04-18T18:10:00.000+0000,997203.2082616003,723353.2906000005,998261.8039802571,1000000.0,1000000.0,993508.6489624024,357903.24340000143
2025-04-18T18:20:00.000+0000,997367.8208660805,723353.2906000005,998216.077381565,1000000.0,1000000.0,993890.7146651215,357903.24340000143
2025-04-18T18:30:00.000+0000,997268.3404141609,723353.2906000005,998679.7703255008,1000000.0,1000000.0,993659.8206282418,357903.24340000143
2025-04-18T18:40:00.000+0000,997311.1137680807,723353.2906000005,998985.7996232915,1000000.0,1000000.0,993759.0975431231,357903.24340000143
2025-04-18T18:50:00.000+0000,997329.2600394405,723353.2906000005,999328.5419581393,1000000.0,1000000.0,993801.2150221636,357903.24340000143
2025-04-18T19:00:00.000+0000,997275.4693064804,723353.2906000005,998479.7193481799,1000000.0,1000000.0,993676.3667807212,357903.24340000143
2025-04-18T19:10:00.000+0000,997310.1416464002,723353.2906000005,999375.8042070912,1000000.0,1000000.0,993756.8412496018,357903.24340000143
2025-04-18T19:20:00.000+0000,997407.0297738411,723353.2906000005,999776.3275299987,1000000.0,1000000.0,993981.7185037618,357903.24340000143
2025-04-18T19:30:00.000+0000,997117.0134726407,723353.2906000005,998281.7764950814,1000000.0,1000000.0,993308.5909369607,357903.24340000143
2025-04-18T19:40:00.000+0000,997087.5257816801,723353.2906000005,997945.8401804557,1000000.0,1000000.0,993240.1500335205,357903.24340000143
2025-04-18T19:50:00.000+0000,997098.8672012808,723353.2906000005,998236.5779180399,1000000.0,1000000.0,993266.4734579216,357903.24340000143
2025-04-18T20:00:00.000+0000,997051.8813200805,723353.2906000005,998737.0176629844,1000000.0,1000000.0,993157.4192711215,357903.24340000143
2025-04-18T20:10:00.000+0000,996985.1289647205,723353.2906000005,997854.3340836281,1000000.0,1000000.0,993002.487116081,357903.24340000143
2025-04-18T20:20:00.000+0000,997076.8324432002,723353.2906000005,998200.6287846419,1000000.0,1000000.0,993215.330804803,357903.24340000143
2025-04-18T20:30:00.000+0000,997005.5435200005,723353.2906000005,997730.6264283629,1000000.0,1000000.0,993049.8692800015,357903.24340000143
2025-04-18T20:40:00.000+0000,996927.1257044803,723353.2906000005,997158.3375791558,1000000.0,1000000.0,992867.8616027209,357903.24340000143
2025-04-18T20:50:00.000+0000,996993.8780598404,723353.2906000005,998738.1047832629,1000000.0,1000000.0,993022.7937577623,357903.24340000143
2025-04-18T21:00:00.000+0000,997030.8186836806,723353.2906000005,998790.1370226883,1000000.0,1000000.0,993108.5329115224,357903.24340000143
2025-04-18T21:10:00.000+0000,997057.3900096009,723353.2906000005,999106.2666754595,1000000.0,1000000.0,993170.2049344018,357903.24340000143
2025-04-18T21:20:00.000+0000,997077.1564837606,723353.2906000005,998854.7910908463,1000000.0,1000000.0,993216.0829026421,357903.24340000143
2025-04-18T21:30:00.000+0000,997113.4490264803,723353.2906000005,999095.2478763077,1000000.0,1000000.0,993300.3178607227,357903.24340000143
2025-04-18T21:40:00.000+0000,997308.84548416,723353.2906000005,1000299.7655582702,1000000.0,1000000.0,993753.8328582424,357903.24340000143
2025-04-18T21:50:00.000+0000,997177.6090573599,723353.2906000005,999888.0417339831,1000000.0,1000000.0,993449.2332330417,357903.24340000143
2025-04-18T22:00:00.000+0000,997085.5815383204,723353.2906000005,999878.378935879,1000000.0,1000000.0,993235.6374464813,357903.24340000143
2025-04-18T22:10:00.000+0000,996781.3074524809,723353.2906000005,998723.6270792778,1000000.0,1000000.0,992529.4175747206,357903.24340000143
2025-04-18T22:20:00.000+0000,996878.5196204807,723353.2906000005,999718.2696895541,1000000.0,1000000.0,992755.0469267208,357903.24340000143
2025-04-18T22:30:00.000+0000,996934.9026779205,723353.2906000005,999687.7156179403,1000000.0,1000000.0,992885.9119508807,357903.24340000143
2025-04-18T22:40:00.000+0000,997054.4736445602,723353.2906000005,999450.8165304058,1000000.0,1000000.0,993163.4360538421,357903.24340000143
2025-04-18T22:50:00.000+0000,997068.7314292004,723353.2906000005,998715.5091784557,1000000.0,1000000.0,993196.528358802,357903.24340000143
2025-04-18T23:00:00.000+0000,996731.4052062407,723353.2906000005,996080.3697267184,1000000.0,1000000.0,992413.5945073605,357903.24340000143
2025-04-18T23:10:00.000+0000,996538.9251136007,723353.2906000005,995275.1415671643,1000000.0,1000000.0,991966.8483904001,357903.24340000143
2025-04-18T23:20:00.000+0000,996571.3291696005,723353.2906000005,995372.7160160791,1000000.0,1000000.0,992042.0581743988,357903.24340000143
2025-04-18T23:30:00.000+0000,996747.2831936802,723353.2906000005,996909.9571928253,1000000.0,1000000.0,992450.4473015235,357903.24340000143
2025-04-18T23:40:00.000+0000,996862.6416330405,723353.2906000005,997900.1472144834,1000000.0,1000000.0,992718.1941325607,357903.24340000143
2025-04-18T23:50:00.000+0000,996784.8718986402,723353.2906000005,997536.0770101416,1000000.0,1000000.0,992537.6906509618,357903.24340000143
2025-04-19T00:00:00.000+0000,996620.5833347205,723353.2906000005,997015.2515618443,1000000.0,1000000.0,992156.3770460789,357903.24340000143
2025-04-19T00:10:00.000+0000,996632.8968760003,723353.2906000005,995948.5880161962,1000000.0,1000000.0,992184.9567640005,357903.24340000143
2025-04-19T00:20:00.000+0000,996597.5764549607,723353.2906000005,996102.5354788711,1000000.0,1000000.0,992102.9780994407,357903.24340000143
2025-04-19T00:30:00.000+0000,996684.7433656002,723353.2906000005,997018.0755193164,1000000.0,1000000.0,992305.2924184004,357903.24340000143
2025-04-19T00:40:00.000+0000,996723.9522733606,723353.2906000005,997280.5950242002,1000000.0,1000000.0,992396.2962570407,357903.24340000143
2025-04-19T00:50:00.000+0000,996820.1923196807,723353.2906000005,997693.7535214059,1000000.0,1000000.0,992619.6693155217,357903.24340000143
2025-04-19T01:00:00.000+0000,996834.4501043202,723353.2906000005,997805.2412439173,1000000.0,1000000.0,992652.7616204813,357903.24340000143
2025-04-19T01:10:00.000+0000,997032.7629270406,723353.2906000005,999164.0376065599,1000000.0,1000000.0,993113.0454985603,357903.24340000143
2025-04-19T01:20:00.000+0000,997035.3552515206,723353.2906000005,999226.8840109685,1000000.0,1000000.0,993119.0622812818,357903.24340000143
2025-04-19T01:30:00.000+0000,997055.4457662404,723353.2906000005,999474.6317975598,1000000.0,1000000.0,993165.6923473609,357903.24340000143
2025-04-19T01:40:00.000+0000,997001.0069521607,723353.2906000005,998898.9908206475,1000000.0,1000000.0,993039.339910243,357903.24340000143
2025-04-19T01:50:00.000+0000,996983.508761921,723353.2906000005,999140.6316274658,1000000.0,1000000.0,992998.72662688,357903.24340000143
2025-04-19T02:00:00.000+0000,997006.83968224,723353.2906000005,1000022.4196945913,1000000.0,1000000.0,993052.8776713624,357903.24340000143
2025-04-19T02:10:00.000+0000,997253.1105078404,723353.2906000005,1003822.7704062897,1000000.0,1000000.0,993624.4720297594,357903.24340000143
2025-04-19T02:20:00.000+0000,997579.0953112002,723353.2906000005,1006380.8486497058,1000000.0,1000000.0,994381.0824568027,357903.24340000143
2025-04-19T02:30:00.000+0000,997511.3708341608,723353.2906000005,1007229.6090759421,1000000.0,1000000.0,994223.8940082416,357903.24340000143
2025-04-19T02:40:00.000+0000,997544.4229712803,723353.2906000005,1006728.1896417143,1000000.0,1000000.0,994300.6079879212,357903.24340000143
2025-04-19T02:50:00.000+0000,997737.5511450403,723353.2906000005,1008358.6687401657,1000000.0,1000000.0,994748.8583005607,357903.24340000143
2025-04-19T03:00:00.000+0000,997982.5258084008,723353.2906000005,1008431.0877799985,1000000.0,1000000.0,995317.4442676019,357903.24340000143
