date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T17:30:00.000+0000,1014188.3573825355,213354.7921885273,1012150.9862552884
2025-04-26T17:40:00.000+0000,1014154.5103918076,213354.7921885273,1012151.7347041175
2025-04-26T17:50:00.000+0000,1015234.5879579514,213354.7921885273,1011699.5229696399
2025-04-26T18:00:00.000+0000,1015240.2678503993,214859.04182532732,1010981.4112306668
2025-04-26T18:10:00.000+0000,1015831.5292325834,223733.6807298873,1010680.7330761377
2025-04-26T18:20:00.000+0000,1014192.5035729271,223733.6807298873,1011151.3338573722
2025-04-26T18:30:00.000+0000,1014080.6171936955,223733.6807298873,1012125.5738653862
2025-04-26T18:40:00.000+0000,1014258.2721559354,223733.6807298873,1011666.7098358485
2025-04-26T18:50:00.000+0000,1015617.5520214078,223733.6807298873,1010063.8815666747
2025-04-26T19:00:00.000+0000,1015780.3619991433,223733.6807298873,1009506.4487484952
2025-04-26T19:10:00.000+0000,1014761.6535583914,223733.6807298873,1009195.1501151863
2025-04-26T19:20:00.000+0000,1015059.5577841992,223733.6807298873,1010344.2635970761
2025-04-26T19:30:00.000+0000,1014787.0511440553,223733.6807298873,1010791.9828960994
2025-04-26T19:40:00.000+0000,1012544.4424474312,223733.6807298873,1011675.7822538175
2025-04-26T19:50:00.000+0000,1012883.6361152397,223733.6807298873,1012581.2815132923
2025-04-26T20:00:00.000+0000,1009228.0151734627,223733.6807298873,1014192.0059390294
2025-04-26T20:10:00.000+0000,1010337.184007959,223733.6807298873,1012833.2880316246
2025-04-26T20:20:00.000+0000,1011947.8559087834,223733.6807298873,1011986.7832133465
2025-04-26T20:30:00.000+0000,1011181.9339968956,223733.6807298873,1011975.230045599
2025-04-26T20:40:00.000+0000,1010968.2949849432,223733.6807298873,1012115.2115654196
2025-04-26T20:50:00.000+0000,1011186.1015102149,223733.6807298873,1010066.2097582247
2025-04-26T21:00:00.000+0000,1012363.7899451434,223733.6807298873,1010583.2955371677
2025-04-26T21:10:00.000+0000,1011451.1674177111,223733.6807298873,1012054.8206021115
2025-04-26T21:20:00.000+0000,1011221.1347411915,223733.6807298873,1011957.6032287169
2025-04-26T21:30:00.000+0000,1011151.6152313272,223733.6807298873,1012493.3595768515
2025-04-26T21:40:00.000+0000,1011547.0972623915,223733.6807298873,1012860.2511630864
2025-04-26T21:50:00.000+0000,1012695.2890135595,223733.6807298873,1012185.5496120129
2025-04-26T22:00:00.000+0000,1008116.0663147671,223733.6807298873,1013056.9059235913
2025-04-26T22:10:00.000+0000,1004749.2285015197,223733.6807298873,1015727.3301080982
2025-04-26T22:20:00.000+0000,1006213.4874364951,223733.6807298873,1016799.6431287398
2025-04-26T22:30:00.000+0000,1005858.8933888554,223733.6807298873,1016766.0207501091
2025-04-26T22:40:00.000+0000,1005870.5701599594,223733.6807298873,1017425.038938539
2025-04-26T22:50:00.000+0000,1006298.0671985116,223733.6807298873,1015215.7780444494
2025-04-26T23:00:00.000+0000,1005746.6857468399,223733.6807298873,1015757.3289320315
2025-04-26T23:10:00.000+0000,1006147.6646968474,228193.09634108734,1014591.762968756
2025-04-26T23:20:00.000+0000,1005790.5003071276,228193.09634108734,1015766.7312595001
2025-04-26T23:30:00.000+0000,1006001.9592745116,228193.09634108734,1015043.8027555821
2025-04-26T23:40:00.000+0000,1007846.226889143,228193.09634108734,1015207.1034148468
2025-04-26T23:50:00.000+0000,1007962.969160551,228193.09634108734,1016043.8427338691
2025-04-27T00:00:00.000+0000,1007110.9520099991,228193.09634108734,1016096.005161955
2025-04-27T00:10:00.000+0000,1002472.454788792,228193.09634108734,1019989.8056872403
2025-04-27T00:20:00.000+0000,1003319.067366463,228193.09634108734,1022114.0026824718
2025-04-27T00:30:00.000+0000,1002641.2539213679,233775.03261676707,1022860.720003467
2025-04-27T00:40:00.000+0000,1002861.0946479756,246556.09557996708,1022673.7646199104
2025-04-27T00:50:00.000+0000,1003760.5547337914,246556.09557996708,1022862.6943318847
2025-04-27T01:00:00.000+0000,1007234.902420279,246556.09557996708,1022147.39169314
2025-04-27T01:10:00.000+0000,1008395.333691991,246556.09557996708,1023047.0673131464
2025-04-27T01:20:00.000+0000,1014440.1913240793,246556.09557996708,1015620.1092292645
2025-04-27T01:30:00.000+0000,1014621.6701148069,218337.3959175671,1007912.6538435207
2025-04-27T01:40:00.000+0000,1013393.864059519,240719.03916724699,1009869.8789252678
2025-04-27T01:50:00.000+0000,1014971.4761435353,17.2060104470238,1004561.7896838337
2025-04-27T02:00:00.000+0000,1013238.6375143431,13532.13541044702,1005772.2862383893
2025-04-27T02:10:00.000+0000,1012434.6647375188,13532.13541044702,1009430.6228451172
2025-04-27T02:20:00.000+0000,1012715.2305851348,13532.13541044702,1011217.8467689056
2025-04-27T02:30:00.000+0000,1008321.5627336155,13532.13541044702,1009399.3888051071
2025-04-27T02:40:00.000+0000,1009079.9421643189,13532.13541044702,1006078.8820201941
2025-04-27T02:50:00.000+0000,1007362.0982697355,13532.13541044702,1006730.2075827629
2025-04-27T03:00:00.000+0000,1001549.1369220873,13532.13541044702,1009215.6662955869
2025-04-27T03:10:00.000+0000,997109.3074694152,18027.248440847026,1008930.6972246624
2025-04-27T03:20:00.000+0000,998538.617405975,18027.248440847026,1006812.9623901655
2025-04-27T03:30:00.000+0000,1001815.807804575,18027.248440847026,1007202.3511868101
2025-04-27T03:40:00.000+0000,1002403.3422606869,18027.248440847026,1008262.3869078478
2025-04-27T03:50:00.000+0000,1004460.6773848392,18027.248440847026,1007343.349048391
2025-04-27T04:00:00.000+0000,1004471.5022180394,18027.248440847026,1008455.1628233335
2025-04-27T04:10:00.000+0000,1002348.1368503748,18027.248440847026,1009096.4718012493
2025-04-27T04:20:00.000+0000,1001452.985055167,18027.248440847026,1008906.8044833019
2025-04-27T04:30:00.000+0000,1003758.3698307191,18027.248440847026,1005626.3555963329
2025-04-27T04:40:00.000+0000,1005597.6968509913,18027.248440847026,1005343.1493160782
2025-04-27T04:50:00.000+0000,1007476.2832885834,18027.248440847026,1004072.7241463196
2025-04-27T05:00:00.000+0000,1005618.8731264072,18027.248440847026,1004169.8255217831
2025-04-27T05:10:00.000+0000,1006080.6963520234,18027.248440847026,1004766.9388477227
2025-04-27T05:20:00.000+0000,1005683.1422299591,18027.248440847026,999787.571613868
2025-04-27T05:30:00.000+0000,1006203.2252704074,18027.248440847026,1000822.5620602199
2025-04-27T05:40:00.000+0000,1006890.4765491912,18027.248440847026,1002737.6582225272
2025-04-27T05:50:00.000+0000,1006468.1012199911,18027.248440847026,1002477.360528104
2025-04-27T06:00:00.000+0000,1004575.0114443598,18027.248440847026,1003578.7457926817
2025-04-27T06:10:00.000+0000,1003619.3836287033,18027.248440847026,1004610.8677219348
2025-04-27T06:20:00.000+0000,1002732.9862043911,18027.248440847026,1004705.9435318175
2025-04-27T06:30:00.000+0000,1002790.4928022791,18027.248440847026,1005315.6620174523
2025-04-27T06:40:00.000+0000,1003601.7657642788,18027.248440847026,1004209.347852377
2025-04-27T06:50:00.000+0000,1001568.2995097431,18027.248440847026,1004217.5634354036
2025-04-27T07:00:00.000+0000,1000698.3007559911,18027.248440847026,1005213.9648714692
2025-04-27T07:10:00.000+0000,998960.5493201909,18027.248440847026,1004301.2180682339
2025-04-27T07:20:00.000+0000,999279.2171618068,18027.248440847026,1006653.0430854688
2025-04-27T07:30:00.000+0000,1001074.2070301988,18027.248440847026,1006860.0061291689
2025-04-27T07:40:00.000+0000,1001927.8050750232,18027.248440847026,1007421.7638478195
2025-04-27T07:50:00.000+0000,1001052.7133589034,18027.248440847026,1007170.7481726445
2025-04-27T08:00:00.000+0000,1001417.538714943,18027.248440847026,1006790.4193920633
2025-04-27T08:10:00.000+0000,999038.1567045749,18027.248440847026,1007608.9086390219
2025-04-27T08:20:00.000+0000,999244.4699018712,18027.248440847026,1009411.3847197378
2025-04-27T08:30:00.000+0000,998991.1583533591,18027.248440847026,1010519.1774018081
2025-04-27T08:40:00.000+0000,998414.801408079,18027.248440847026,1011020.0605150419
2025-04-27T08:50:00.000+0000,998535.4593944071,18027.248440847026,1011029.4403385081
2025-04-27T09:00:00.000+0000,1001842.9871237108,18027.248440847026,1010278.8272839091
2025-04-27T09:10:00.000+0000,1002711.6263959191,18027.248440847026,1009701.5673033248
2025-04-27T09:20:00.000+0000,1003107.5938483349,18027.248440847026,1009945.4548436187
2025-04-27T09:30:00.000+0000,1002646.0656664947,18027.248440847026,1010053.1000960382
2025-04-27T09:40:00.000+0000,1000390.2187689114,18027.248440847026,1011161.1485725425
2025-04-27T09:50:00.000+0000,1001726.6245383106,18027.248440847026,1011020.3563404434
2025-04-27T10:00:00.000+0000,1002046.6897011754,18027.248440847026,1010470.5682935414
2025-04-27T10:10:00.000+0000,1003364.3472411673,18027.248440847026,1010453.6911106384
2025-04-27T10:20:00.000+0000,1004004.259211719,18027.248440847026,1009613.2081470019
2025-04-27T10:30:00.000+0000,1004800.1959625112,18027.248440847026,1008914.5936644538
2025-04-27T10:40:00.000+0000,1005146.7564121753,18027.248440847026,1009629.0630833978
2025-04-27T10:50:00.000+0000,1005347.1743094866,18027.248440847026,1010388.2534888225
2025-04-27T11:00:00.000+0000,1003231.6291906154,18027.248440847026,1009015.4622642649
2025-04-27T11:10:00.000+0000,1001922.4881020066,18027.248440847026,1008797.829613961
2025-04-27T11:20:00.000+0000,1000807.4460998073,18027.248440847026,1008982.8333670921
2025-04-27T11:30:00.000+0000,999176.0300975507,18027.248440847026,1009420.5337816533
2025-04-27T11:40:00.000+0000,999158.592378895,18027.248440847026,1009184.2245129093
2025-04-27T11:50:00.000+0000,999928.126049063,18027.248440847026,1008579.600240477
2025-04-27T12:00:00.000+0000,1000273.1678546153,18027.248440847026,1007386.8852725412
2025-04-27T12:10:00.000+0000,1001147.843883551,18027.248440847026,1006911.7462047086
2025-04-27T12:20:00.000+0000,1000302.0563952788,18027.248440847026,1006075.3939087274
2025-04-27T12:30:00.000+0000,1000551.3497109511,18027.248440847026,1004616.8785888928
2025-04-27T12:40:00.000+0000,1000532.5014016711,18027.248440847026,1006120.136210541
2025-04-27T12:50:00.000+0000,1003779.0112743429,18027.248440847026,1005153.2335577478
2025-04-27T13:00:00.000+0000,1004878.4480107508,18027.248440847026,1002085.0284676289
2025-04-27T13:10:00.000+0000,1004884.4873653988,18027.248440847026,1004644.833170213
2025-04-27T13:20:00.000+0000,1002593.2149808952,18027.248440847026,1004625.816356747
2025-04-27T13:30:00.000+0000,1003991.7527049351,22257.623431247077,1005931.675552109
2025-04-27T13:40:00.000+0000,1003391.9986823032,22257.623431247077,1008249.9352232047
2025-04-27T13:50:00.000+0000,1003311.9241132473,22257.623431247077,1008023.0226700313
2025-04-27T14:00:00.000+0000,1005282.6967728152,22257.623431247077,1008669.9673788885
2025-04-27T14:10:00.000+0000,1007017.383142631,22257.623431247077,1008119.565441662
2025-04-27T14:20:00.000+0000,1007587.2045105589,22257.623431247077,1010836.0639608462
2025-04-27T14:30:00.000+0000,1007357.9194654553,22257.623431247077,1010562.5150582145
2025-04-27T14:40:00.000+0000,1007509.6533311753,22257.623431247077,1009685.7445461205
2025-04-27T14:50:00.000+0000,1008367.050674127,22257.623431247077,1009129.1082218237
2025-04-27T15:00:00.000+0000,1009186.4579035031,22257.623431247077,1007150.5141495394
2025-04-27T15:10:00.000+0000,1011126.6745674394,22257.623431247077,1008464.8106417839
2025-04-27T15:20:00.000+0000,1010022.3317190635,22257.623431247077,1006923.3454315525
2025-04-27T15:30:00.000+0000,1012020.0860560073,22257.623431247077,1007352.7612695608
2025-04-27T15:40:00.000+0000,1011146.991940527,22257.623431247077,1007747.8767303061
2025-04-27T15:50:00.000+0000,1012169.5772273194,22257.623431247077,1008347.6291666203
2025-04-27T16:00:00.000+0000,1011385.9698851032,22257.623431247077,1008520.4243491932
2025-04-27T16:10:00.000+0000,1011281.2193626151,22257.623431247077,1007500.9265951589
2025-04-27T16:20:00.000+0000,1010623.5476312474,22257.623431247077,1007059.640448669
2025-04-27T16:30:00.000+0000,1009895.5868761193,22257.623431247077,1005558.109159772
2025-04-27T16:40:00.000+0000,1009355.4394000713,22257.623431247077,1006603.5362116254
2025-04-27T16:50:00.000+0000,1009082.4799324793,22257.623431247077,1006503.2919710956
2025-04-27T17:00:00.000+0000,1007945.9163013671,22257.623431247077,1006905.557615774
2025-04-27T17:10:00.000+0000,1007149.2560898071,22257.623431247077,1008650.1520645801
2025-04-27T17:20:00.000+0000,1007474.0279143275,22257.623431247077,1009757.6909875448
2025-04-27T17:30:00.000+0000,1007541.8395515834,22257.623431247077,1008586.564784013
2025-04-27T17:40:00.000+0000,1007917.1446471192,22257.623431247077,1009255.1319709925
2025-04-27T17:50:00.000+0000,1007554.5153428315,22257.623431247077,1010284.8627855375
2025-04-27T18:00:00.000+0000,1009828.9956417591,22257.623431247077,1009574.2272811384
2025-04-27T18:10:00.000+0000,1009326.038599543,22257.623431247077,1011296.0292195745
2025-04-27T18:20:00.000+0000,1007609.848880559,22257.623431247077,1012137.8112431159
2025-04-27T18:30:00.000+0000,1006074.0568278953,22257.623431247077,1012637.7236398552
2025-04-27T18:40:00.000+0000,1005146.8741978713,22257.623431247077,1014365.1938342811
2025-04-27T18:50:00.000+0000,1004746.3799897593,22257.623431247077,1013557.3760458254
2025-04-27T19:00:00.000+0000,1004211.2524645352,22257.623431247077,1013229.3829107023
2025-04-27T19:10:00.000+0000,1003561.101042103,22257.623431247077,1012571.552383864
2025-04-27T19:20:00.000+0000,1004263.9714955434,22257.623431247077,1012452.2883881589
2025-04-27T19:30:00.000+0000,1004656.5014701432,22257.623431247077,1013453.2011941522
2025-04-27T19:40:00.000+0000,1004110.8971430713,22257.623431247077,1014000.1750897777
2025-04-27T19:50:00.000+0000,1005286.481342735,22257.623431247077,1014820.4387885516
2025-04-27T20:00:00.000+0000,1004530.2944266152,22257.623431247077,1012807.7235280938
2025-04-27T20:10:00.000+0000,1004034.724150255,22257.623431247077,1012608.0900514065
2025-04-27T20:20:00.000+0000,1004092.5688974068,22257.623431247077,1010851.2000671608
2025-04-27T20:30:00.000+0000,1004027.7036911191,22257.623431247077,1011441.9914802992
2025-04-27T20:40:00.000+0000,1002347.9496002943,22257.623431247077,1011163.3537894129
2025-04-27T20:50:00.000+0000,1002444.384230823,22257.623431247077,1010871.8631301147
2025-04-27T21:00:00.000+0000,1002887.2507339588,22257.623431247077,1009539.2370009443
2025-04-27T21:10:00.000+0000,1003342.4911700233,22257.623431247077,1009582.2302825744
2025-04-27T21:20:00.000+0000,1001494.7838893267,22257.623431247077,1011399.3221294112
2025-04-27T21:30:00.000+0000,1001753.6093231994,22257.623431247077,1012407.6924224553
2025-04-27T21:40:00.000+0000,1002401.5968081674,22257.623431247077,1013455.2761063955
2025-04-27T21:50:00.000+0000,1005675.3362197669,22257.623431247077,1012541.7578740497
2025-04-27T22:00:00.000+0000,1007445.5965176553,22257.623431247077,1008116.544648624
2025-04-27T22:10:00.000+0000,1008355.0406398473,22257.623431247077,1006649.284153651
2025-04-27T22:20:00.000+0000,1008777.8806170314,22257.623431247077,1005837.5630973042
2025-04-27T22:30:00.000+0000,1009480.1347838955,22257.623431247077,1004314.7854294191
2025-04-27T22:40:00.000+0000,1006946.5946587591,22257.623431247077,1006203.3908434955
2025-04-27T22:50:00.000+0000,1006201.4689465916,22257.623431247077,1007058.669397203
2025-04-27T23:00:00.000+0000,1007903.7258107834,22257.623431247077,1004987.216279904
2025-04-27T23:10:00.000+0000,1009310.5340730952,22257.623431247077,1004726.8477754646
2025-04-27T23:20:00.000+0000,1009514.8230410711,22257.623431247077,1005955.945277865
2025-04-27T23:30:00.000+0000,1008235.4132383914,22257.623431247077,1006187.0371750875
2025-04-27T23:40:00.000+0000,1009486.5563924955,22257.623431247077,1005194.4465957545
2025-04-27T23:50:00.000+0000,1009319.8476862389,22257.623431247077,1005120.8477851029
2025-04-28T00:00:00.000+0000,1010508.634175615,22257.623431247077,999425.6230651499
2025-04-28T00:10:00.000+0000,1012934.9386779352,22257.623431247077,998947.4829357135
2025-04-28T00:20:00.000+0000,1012619.1697353437,22257.623431247077,999304.7156841352
2025-04-28T00:30:00.000+0000,1014766.3172420622,22257.623431247077,1001851.6751325049
2025-04-28T00:40:00.000+0000,1016235.711315639,22257.623431247077,999065.1853013607
2025-04-28T00:50:00.000+0000,1020140.723834415,22257.623431247077,998457.1075238069
2025-04-28T01:00:00.000+0000,1019278.7147338227,22257.623431247077,997173.1649918682
2025-04-28T01:10:00.000+0000,1019011.206971375,22257.623431247077,996778.643936685
2025-04-28T01:20:00.000+0000,1019439.8809376309,22257.623431247077,993898.870648338
2025-04-28T01:30:00.000+0000,1019147.5161267428,22257.623431247077,987920.6933580735
2025-04-28T01:40:00.000+0000,1021249.8460961992,22257.623431247077,987953.2958923855
2025-04-28T01:50:00.000+0000,1021964.9506345352,22257.623431247077,989594.7979463371
2025-04-28T02:00:00.000+0000,1019041.6936225271,22257.623431247077,989534.9844332449
2025-04-28T02:10:00.000+0000,1017229.1000783509,22257.623431247077,991758.4634920387
2025-04-28T02:20:00.000+0000,1016857.1005462478,22257.623431247077,993678.6615887858
2025-04-28T02:30:00.000+0000,1016054.3215836071,22257.623431247077,994435.4552219624
2025-04-28T02:40:00.000+0000,1012484.212487583,22257.623431247077,994455.0985146085
2025-04-28T02:50:00.000+0000,1013357.8270463753,22257.623431247077,995915.8711278862
2025-04-28T03:00:00.000+0000,1014172.934338455,22257.623431247077,994844.0295592461
2025-04-28T03:10:00.000+0000,1012018.4027837035,22257.623431247077,995237.5526954549
2025-04-28T03:20:00.000+0000,1011586.5197567515,22257.623431247077,998754.0964916893
2025-04-28T03:30:00.000+0000,1011529.3609304233,22257.623431247077,1002939.2555620787
2025-04-28T03:40:00.000+0000,1011783.8665229352,29899.635926446965,1003487.8097471946
2025-04-28T03:50:00.000+0000,1011742.7196767674,29899.635926446965,1004912.1877980016
2025-04-28T04:00:00.000+0000,1011167.8550766553,29899.635926446965,1006024.4181053138
2025-04-28T04:10:00.000+0000,1011592.8577622876,29899.635926446965,1006839.4558859991
2025-04-28T04:20:00.000+0000,1008449.4078955988,29899.635926446965,1007418.653804054
2025-04-28T04:30:00.000+0000,1009805.855568639,29899.635926446965,1008424.0702552178
2025-04-28T04:40:00.000+0000,1011468.6235991911,29899.635926446965,1007667.7700455645
2025-04-28T04:50:00.000+0000,1011749.5939529435,29899.635926446965,1006651.8844957389
2025-04-28T05:00:00.000+0000,1010693.6193290071,29899.635926446965,1006695.5759907546
2025-04-28T05:10:00.000+0000,1008704.6393869265,29899.635926446965,1008868.8562869339
2025-04-28T05:20:00.000+0000,1006938.1406273991,29899.635926446965,1009262.069347457
2025-04-28T05:30:00.000+0000,1006242.4668120391,45619.964994127,1008832.5903147699
2025-04-28T05:40:00.000+0000,1004879.9263271512,45619.964994127,1009577.5940752992
2025-04-28T05:50:00.000+0000,1004855.2498941028,45619.964994127,1009950.869019495
2025-04-28T06:00:00.000+0000,1005115.9375969671,45619.964994127,1012352.3202345562
2025-04-28T06:10:00.000+0000,1005234.105886647,45619.964994127,1012675.3099062061
2025-04-28T06:20:00.000+0000,1006105.476701872,45619.964994127,1012483.2145606824
2025-04-28T06:30:00.000+0000,1005654.6449660232,45619.964994127,1013468.2171118995
2025-04-28T06:40:00.000+0000,1006029.8823757514,49355.38026932704,1015732.0589908953
2025-04-28T06:50:00.000+0000,1005842.7858328233,49355.38026932704,1015614.089931756
2025-04-28T07:00:00.000+0000,999459.9069742234,54401.465169327035,1016458.0849885349
2025-04-28T07:10:00.000+0000,999749.8046503995,62327.311415727076,1015864.6121307258
2025-04-28T07:20:00.000+0000,998826.9566698795,62327.311415727076,1017323.6652893503
2025-04-28T07:30:00.000+0000,996638.1272553833,66523.72759492701,1018177.5809536143
2025-04-28T07:40:00.000+0000,997402.0590606316,71802.97801316698,1018088.0783432233
2025-04-28T07:50:00.000+0000,997567.9312566312,71802.97801316698,1017781.8617046411
2025-04-28T08:00:00.000+0000,997708.2411788234,71802.97801316698,1017125.3092962747
2025-04-28T08:10:00.000+0000,998253.5652003193,71802.97801316698,1018054.7919268606
2025-04-28T08:20:00.000+0000,1000124.4892327433,76019.5870251669,1017932.3508234099
2025-04-28T08:30:00.000+0000,1000396.077708007,79813.94710676692,1019131.7589391826
2025-04-28T08:40:00.000+0000,1000560.0564599751,79813.94710676692,1018607.6513761433
2025-04-28T08:50:00.000+0000,999599.1759198629,79813.94710676692,1018038.7250928963
2025-04-28T09:00:00.000+0000,997832.9554475272,79813.94710676692,1019809.8795373802
2025-04-28T09:10:00.000+0000,992399.992207999,79813.94710676692,1019000.8515833304
2025-04-28T09:20:00.000+0000,992837.728188839,79813.94710676692,1019564.9365941905
2025-04-28T09:30:00.000+0000,992718.708660695,79813.94710676692,1020457.9406285732
2025-04-28T09:40:00.000+0000,992044.6075333665,79813.94710676692,1020361.2895767285
2025-04-28T09:50:00.000+0000,992899.1140108628,79813.94710676692,1019658.2414336964
2025-04-28T10:00:00.000+0000,993014.959660143,79813.94710676692,1014354.6131787252
2025-04-28T10:10:00.000+0000,992763.3247592389,79813.94710676692,1016623.7995274706
2025-04-28T10:20:00.000+0000,994913.5951456551,79813.94710676692,1013646.7074530536
2025-04-28T10:30:00.000+0000,994050.9832177106,98026.62130196697,1018935.1239138416
2025-04-28T10:40:00.000+0000,989869.2395511029,98026.62130196697,1025656.3905718154
2025-04-28T10:50:00.000+0000,990322.109744879,102062.79078116706,1024142.4946515734
2025-04-28T11:00:00.000+0000,985867.114404631,102062.79078116706,1022482.3130480326
2025-04-28T11:10:00.000+0000,985367.575655591,102062.79078116706,1023601.7882572851
2025-04-28T11:20:00.000+0000,985125.2712842873,105952.96814756693,1024670.1756894632
2025-04-28T11:30:00.000+0000,986265.9955242471,105952.96814756693,1026184.5263530323
2025-04-28T11:40:00.000+0000,985685.7683076633,108589.28040916694,1024587.7731156525
2025-04-28T11:50:00.000+0000,986927.2016258552,108589.28040916694,1022859.2485448992
2025-04-28T12:00:00.000+0000,991993.6574860389,108589.28040916694,1020188.1931016841
2025-04-28T12:10:00.000+0000,991580.8625064229,108589.28040916694,1019988.6449497782
2025-04-28T12:20:00.000+0000,990990.3816792944,113461.46913748691,1019681.4719295563
2025-04-28T12:30:00.000+0000,990377.4603589352,113461.46913748691,1020493.7177949671
2025-04-28T12:40:00.000+0000,989498.6575540628,113461.46913748691,1021248.322010048
2025-04-28T12:50:00.000+0000,991893.488335519,113461.46913748691,1019662.5885107741
2025-04-28T13:00:00.000+0000,992926.8009735586,113461.46913748691,1019117.4088972579
2025-04-28T13:10:00.000+0000,993752.963874071,117767.71638148687,1017724.3851876417
2025-04-28T13:20:00.000+0000,993586.3431473745,121431.7428134868,1014603.9344645545
2025-04-28T13:30:00.000+0000,994627.325794495,121431.7428134868,1009214.527945668
2025-04-28T13:40:00.000+0000,993284.7687800312,122663.5374887669,1009682.396937369
2025-04-28T13:50:00.000+0000,996565.5200876232,132839.61351004697,1004669.4636023263
2025-04-28T14:00:00.000+0000,998388.9807411511,132839.61351004697,1004798.9584611121
2025-04-28T14:10:00.000+0000,997670.274136775,149721.24739004718,1008620.8229931367
2025-04-28T14:20:00.000+0000,998162.590658223,149721.24739004718,1008510.2726141594
2025-04-28T14:30:00.000+0000,998829.1583171512,158124.3075596472,1004223.714565119
2025-04-28T14:40:00.000+0000,1000070.0847112071,162508.14967804728,1005402.7721098918
2025-04-28T14:50:00.000+0000,1001234.9528605754,165015.00259004728,1003196.2460950657
2025-04-28T15:00:00.000+0000,1002957.6961924714,165015.00259004728,1000285.0128236143
2025-04-28T15:10:00.000+0000,1005177.1903954956,169137.94959164734,998939.2455124487
2025-04-28T15:20:00.000+0000,1006444.0714192234,169137.94959164734,993717.8029142341
2025-04-28T15:30:00.000+0000,1006722.4520564076,169137.94959164734,992966.7927344973
2025-04-28T15:40:00.000+0000,1007137.1954860153,179175.07046604736,993072.9205957357
2025-04-28T15:50:00.000+0000,1006935.0074159756,185399.8746356473,993176.6419281603
2025-04-28T16:00:00.000+0000,1007214.2850549833,185399.8746356473,993892.2716227858
2025-04-28T16:10:00.000+0000,1008885.0427986472,193054.19427724718,991221.402899428
2025-04-28T16:20:00.000+0000,1009817.0204895511,193054.19427724718,991813.9129205609
2025-04-28T16:30:00.000+0000,1007104.9563579672,193054.19427724718,994898.874624402
2025-04-28T16:40:00.000+0000,1007514.9083238152,197104.79120524714,996191.6233428076
2025-04-28T16:50:00.000+0000,1009158.5639365431,197104.79120524714,993940.178842238
2025-04-28T17:00:00.000+0000,1008781.6243796232,201425.22609004713,994672.9676865919
2025-04-28T17:10:00.000+0000,1009454.8252377431,201425.22609004713,993275.2006147054
2025-04-28T17:20:00.000+0000,1009419.7329040872,201425.22609004713,993511.1626090861
2025-04-28T17:30:00.000+0000,1007464.9898805437,201425.22609004713,992908.4161975452
2025-04-28T17:40:00.000+0000,1005698.4004036469,201425.22609004713,996748.758374268
2025-04-28T17:50:00.000+0000,1005352.2269141672,201425.22609004713,999412.0569141726
2025-04-28T18:00:00.000+0000,1004562.7512903351,201425.22609004713,999445.4702418135
2025-04-28T18:10:00.000+0000,1006343.4001207433,206579.83699972703,996751.8731410336
2025-04-28T18:20:00.000+0000,1007875.1587027672,210682.78001732702,997888.3791563794
2025-04-28T18:30:00.000+0000,1008316.0485385028,210682.78001732702,997188.7192109312
2025-04-28T18:40:00.000+0000,1008019.3574713909,210682.78001732702,998879.5391578716
2025-04-28T18:50:00.000+0000,1006529.3661887753,210682.78001732702,1000716.530829028
2025-04-28T19:00:00.000+0000,1002786.5912959827,210682.78001732702,1001238.4679965347
2025-04-28T19:10:00.000+0000,1003974.9436729269,232649.4446157268,1005420.6982582535
2025-04-28T19:20:00.000+0000,1003572.1561409427,232649.4446157268,1009099.5774257256
2025-04-28T19:30:00.000+0000,1004008.8392547511,237102.25151812704,1009628.7002968143
2025-04-28T19:40:00.000+0000,1003278.388023599,237102.25151812704,1010260.8557576982
2025-04-28T19:50:00.000+0000,1002326.1569583672,237102.25151812704,1010806.0686086535
2025-04-28T20:00:00.000+0000,1002478.531411207,237102.25151812704,1007055.5159086541
2025-04-28T20:10:00.000+0000,1004051.1229806873,237102.25151812704,1005811.3419569766
2025-04-28T20:20:00.000+0000,1003983.3419589191,237102.25151812704,1005237.4717224662
2025-04-28T20:30:00.000+0000,1003540.1740770792,237102.25151812704,1005078.5182067147
2025-04-28T20:40:00.000+0000,1003602.6302621271,237102.25151812704,1003600.9397003495
2025-04-28T20:50:00.000+0000,1005847.1096809749,237102.25151812704,1003419.2145346105
2025-04-28T21:00:00.000+0000,1005578.3256103911,237102.25151812704,1004242.0658842374
2025-04-28T21:10:00.000+0000,1006281.5391191671,237102.25151812704,1003129.307646242
2025-04-28T21:20:00.000+0000,1006435.8202554393,237102.25151812704,1003239.6291828644
2025-04-28T21:30:00.000+0000,1006219.0425064871,237102.25151812704,1004108.2158678522
2025-04-28T21:40:00.000+0000,1006861.4422652151,237102.25151812704,1004737.1803410855
2025-04-28T21:50:00.000+0000,1005742.1753456552,237102.25151812704,1005018.8945948204
2025-04-28T22:00:00.000+0000,1005415.2047815353,237102.25151812704,1006908.2333856313
2025-04-28T22:10:00.000+0000,1006168.586723431,237102.25151812704,1007320.5088249545
2025-04-28T22:20:00.000+0000,1007417.6951666074,242152.35939716717,1006487.38702567
2025-04-28T22:30:00.000+0000,1007842.5614414553,242152.35939716717,1006060.1490221419
2025-04-28T22:40:00.000+0000,1006464.6926690151,242152.35939716717,1007761.6878023697
2025-04-28T22:50:00.000+0000,1006327.4475630072,242152.35939716717,1010736.9278954377
2025-04-28T23:00:00.000+0000,1006475.9682513272,242152.35939716717,1010578.0437365524
