date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T23:50:00.000+0000,1001321.5215038315,519836.3478299994,1018402.3379242728,1000773.5084621132,611583.6872400013,1000486.10888944,840121.3652
2025-04-19T00:00:00.000+0000,1001351.0234134074,519836.3478299994,1017870.1265279446,1000774.2443529293,611583.6872400013,1000368.8700556001,840121.3652
2025-04-19T00:10:00.000+0000,1001094.4681019834,519836.3478299994,1016781.0186838233,1000610.0851054733,611583.6872400013,1000205.3719588001,840121.3652
2025-04-19T00:20:00.000+0000,1001479.1737510555,519836.3478299994,1016937.9557351544,1001172.5507327053,611583.6872400013,1000239.52451488,840121.3652
2025-04-19T00:30:00.000+0000,1001599.8574767754,519836.3478299994,1017872.6838664922,1000695.4417255053,611583.6872400013,1000475.05833696,840121.3652
2025-04-19T00:40:00.000+0000,1001779.0548041356,519836.3478299994,1018140.5719621952,1001474.9024576652,611583.6872400013,1000475.9776009601,840121.3652
2025-04-19T00:50:00.000+0000,1001838.8217822715,519836.3478299994,1018559.2676213622,1001671.1222361614,611583.6872400013,1000440.45394264,840121.3652
2025-04-19T01:00:00.000+0000,1001304.9635507994,519836.3478299994,1018673.1114885313,1000440.8942864973,611583.6872400013,1000443.83863272,840121.3652
2025-04-19T01:10:00.000+0000,1001143.4892436714,499375.13002999936,1020059.9771384306,999908.4665297293,582454.308440002,1000724.2236451199,840121.3652
2025-04-19T01:20:00.000+0000,1001381.2731743195,499375.13002999936,1020124.344391559,999738.2284284821,582454.308440002,1000908.2736872,840121.3652
2025-04-19T01:30:00.000+0000,1001528.5673146634,499375.13002999936,1020375.6554439378,999748.2112358421,582454.308440002,1001057.00370792,840121.3652
2025-04-19T01:40:00.000+0000,1002053.6768606873,499375.13002999936,1019787.519001826,1000436.796646466,582454.308440002,1000919.17116224,840121.3652
2025-04-19T01:50:00.000+0000,1001875.8305216713,499375.13002999936,1020033.7996963297,1000584.192115682,582454.308440002,1000960.25816632,840121.3652
2025-04-19T02:00:00.000+0000,1002393.4252943273,499375.13002999936,1020933.9786166734,1000162.88846845,582454.308440002,1001214.74851104,840121.3652
2025-04-19T02:10:00.000+0000,1002544.4326017593,499375.13002999936,1024811.8634973054,998219.624644194,582454.308440002,1001948.72176232,840121.3652
2025-04-19T02:20:00.000+0000,1002383.7285179594,499375.13002999936,1027417.697533929,997650.226127714,582454.308440002,1002336.21112264,840121.3652
2025-04-19T02:30:00.000+0000,1002546.2648947514,499375.13002999936,1028280.6160727195,997982.124556386,582454.308440002,1002808.32033288,840121.3652
2025-04-19T02:40:00.000+0000,1002416.9444339513,499375.13002999936,1027770.0311605843,998102.818324066,582454.308440002,1002644.45183264,840121.3652
2025-04-19T02:50:00.000+0000,1002599.3433379994,499375.13002999936,1029433.2079524166,997545.2568503701,582454.308440002,1002984.58660696,840121.3652
2025-04-19T03:00:00.000+0000,1002032.1131154953,499375.13002999936,1029505.5963830642,996355.291744642,582454.308440002,1003078.94615888,840121.3652
2025-04-19T03:10:00.000+0000,1002085.3090946393,499375.13002999936,1030677.213368327,995917.7172045461,582454.308440002,1003413.38789128,840121.3652
2025-04-19T03:20:00.000+0000,1002225.3846344873,499375.13002999936,1032920.304845762,995592.60222477,582454.308440002,1003908.25418128,840121.3652
2025-04-19T03:30:00.000+0000,1001890.3523848793,499375.13002999936,1034174.5579957705,994688.3515644821,582454.308440002,1004056.9630189601,840121.3652
2025-04-19T03:40:00.000+0000,1002266.7302515114,499375.13002999936,1033274.0168608907,995944.0018799701,582454.308440002,1003763.1467601601,840121.3652
2025-04-19T03:50:00.000+0000,1002404.4677133193,499375.13002999936,1034738.0034147736,995945.664189058,582454.308440002,1004004.35354024,840121.3652
2025-04-19T04:00:00.000+0000,1002364.0423694873,499375.13002999936,1033882.9047325617,995816.036574178,582454.308440002,1003939.90833768,840121.3652
2025-04-19T04:10:00.000+0000,1002441.6357950474,499375.13002999936,1035557.363066493,995151.1765280659,582454.308440002,1004149.28570168,840121.3652
2025-04-19T04:20:00.000+0000,1002258.2341238554,499375.13002999936,1035205.3491531333,994243.487900354,582454.308440002,1004184.58024344,840121.3652
2025-04-19T04:30:00.000+0000,1001726.1676977915,499375.13002999936,1037195.5135655034,993874.093652354,582454.308440002,1004330.327852,840121.3652
2025-04-19T04:40:00.000+0000,1001833.7976249114,499375.13002999936,1036763.6917846987,994334.9206555861,582454.308440002,1004163.74312648,840121.3652
2025-04-19T04:50:00.000+0000,1002221.5353064155,499375.13002999936,1035171.4431685316,995452.689724386,582454.308440002,1003742.53666144,840121.3652
2025-04-19T05:00:00.000+0000,1002150.0890192075,499375.13002999936,1034834.8171508648,995722.1123337301,582454.308440002,1003531.27120912,840121.3652
2025-04-19T05:10:00.000+0000,1002561.7512257674,499375.13002999936,1033683.1122107953,997104.187348482,582454.308440002,1003300.44921456,840121.3652
2025-04-19T05:20:00.000+0000,1002564.7750747513,499375.13002999936,1035732.7860432146,996135.205754402,582454.308440002,1003655.4873566399,840121.3652
2025-04-19T05:30:00.000+0000,1002692.2849351914,499375.13002999936,1035707.2676964069,996449.11966221,582454.308440002,1003789.77384144,840121.3652
2025-04-19T05:40:00.000+0000,1002565.0000546235,499375.13002999936,1035572.2239676993,996307.4024867221,582454.308440002,1003775.2217924,840121.3652
2025-04-19T05:50:00.000+0000,1002553.7263707913,499375.13002999936,1035407.4131228481,996290.45869261,582454.308440002,1003818.3837352,840121.3652
2025-04-19T06:00:00.000+0000,1002688.2551915674,499375.13002999936,1033943.2977721604,996700.919301218,582454.308440002,1003416.71113056,840121.3652
2025-04-19T06:10:00.000+0000,1002781.8540225512,499375.13002999936,1033752.7091744333,997498.0251859541,582454.308440002,1003276.29925,840121.3652
2025-04-19T06:20:00.000+0000,1002769.1944782954,499375.13002999936,1034040.5126468011,997349.4648893459,582454.308440002,1003408.02818248,840121.3652
2025-04-19T06:30:00.000+0000,1002862.4231056795,499375.13002999936,1032079.5180350146,997793.6146050901,582454.308440002,1003077.13351016,840121.3652
2025-04-19T06:40:00.000+0000,1002841.0091505594,499375.13002999936,1032390.0073973094,997813.781178914,582454.308440002,1003126.8324192,840121.3652
2025-04-19T06:50:00.000+0000,1002851.5826849593,499375.13002999936,1032972.8548060344,997749.46934957,582454.308440002,1003370.67508888,840121.3652
2025-04-19T07:00:00.000+0000,1002203.2189911994,499375.13002999936,1033594.5526793506,996816.026062082,582454.308440002,1003332.07789136,840121.3652
2025-04-19T07:10:00.000+0000,1002153.7940428152,499375.13002999936,1034557.9626776088,996267.406908802,582454.308440002,1003530.26671336,840121.3652
2025-04-19T07:20:00.000+0000,1001697.3830639353,499375.13002999936,1034698.5467804053,994936.318392194,582454.308440002,1003625.96249544,840121.3652
2025-04-19T07:30:00.000+0000,1001364.5720559113,499375.13002999936,1035604.8515758812,994619.1417366741,582454.308440002,1003748.41215728,840121.3652
2025-04-19T07:40:00.000+0000,1001418.7311239673,499375.13002999936,1037344.5244758631,994023.26290141,582454.308440002,1004251.99886536,840121.3652
2025-04-19T07:50:00.000+0000,1001667.7433446953,499375.13002999936,1036583.6732474631,994656.6324001302,582454.308440002,1004099.6936071201,840121.3652
2025-04-19T08:00:00.000+0000,1001565.5649428633,499375.13002999936,1036050.3568664824,994380.820586242,582454.308440002,1003955.83948256,840121.3652
2025-04-19T08:10:00.000+0000,1001620.9531668074,499375.13002999936,1035312.7137886013,994766.8456789141,582454.308440002,1003969.12574504,840121.3652
2025-04-19T08:20:00.000+0000,1001364.5129432394,499375.13002999936,1036552.897135951,994028.4442729941,582454.308440002,1004241.65864416,840121.3652
2025-04-19T08:30:00.000+0000,1001244.0917673113,499375.13002999936,1036224.5611494402,993935.630823202,582454.308440002,1003964.1831023201,840121.3652
2025-04-19T08:40:00.000+0000,1001005.6466761113,499375.13002999936,1038283.2287227032,993249.5386563861,582454.308440002,1004204.12299672,840121.3652
2025-04-19T08:50:00.000+0000,1001153.2152467354,499375.13002999936,1038012.4899540978,993890.160908258,582454.308440002,1003887.36980216,840121.3652
2025-04-19T09:00:00.000+0000,1000864.0550001434,499375.13002999936,1038066.2419389888,994089.675248994,582454.308440002,1003766.38856464,840121.3652
2025-04-19T09:10:00.000+0000,1000827.4238884954,499375.13002999936,1039611.812801624,992664.025441986,582454.308440002,1004155.68347936,840121.3652
2025-04-19T09:20:00.000+0000,1000990.8206664154,499375.13002999936,1039406.7287900089,993006.46978717,582454.308440002,1004253.34458792,840121.3652
2025-04-19T09:30:00.000+0000,1001603.8155378874,499375.13002999936,1037889.6902388472,994629.320986754,582454.308440002,1004021.2101441601,840121.3652
2025-04-19T09:40:00.000+0000,1002532.4877253113,499375.13002999936,1039292.9735384504,994942.1713860501,582454.308440002,1004441.60645784,840121.3652
2025-04-19T09:50:00.000+0000,1002601.1464843274,499375.13002999936,1038138.3881175139,995412.46485005,582454.308440002,1004117.3187956801,840121.3652
2025-04-19T10:00:00.000+0000,1002595.3644836314,499375.13002999936,1037390.3927627287,996248.647728162,582454.308440002,1003808.05830216,840121.3652
2025-04-19T10:10:00.000+0000,1003175.8093259754,499375.13002999936,1038564.10959345,996337.6158566739,582454.308440002,1004225.19212792,840121.3652
2025-04-19T10:20:00.000+0000,1003306.6408169834,499375.13002999936,1037899.260556434,996441.554479202,582454.308440002,1004290.1065548001,840121.3652
2025-04-19T10:30:00.000+0000,1003208.5175184715,499375.13002999936,1035917.5994005858,996903.9628163539,582454.308440002,1003771.9878816,840121.3652
2025-04-19T10:40:00.000+0000,1002865.3362433033,499375.13002999936,1036190.4980211823,996583.932805346,582454.308440002,1003836.3272688801,840121.3652
2025-04-19T10:50:00.000+0000,1002751.0347776874,499375.13002999936,1036187.3456166437,996725.765608258,582454.308440002,1003818.10056192,840121.3652
2025-04-19T11:00:00.000+0000,1002346.2434400313,499375.13002999936,1036539.5256845133,995480.9871882901,582454.308440002,1003824.4794547199,840121.3652
2025-04-19T11:10:00.000+0000,1002126.3211787035,499375.13002999936,1037346.8264120757,995353.462649602,582454.308440002,1003959.4660789601,840121.3652
2025-04-19T11:20:00.000+0000,1002354.9403369434,499375.13002999936,1036491.721777651,996000.902403106,582454.308440002,1003899.79835136,840121.3652
2025-04-19T11:30:00.000+0000,1001509.6141293515,499375.13002999936,1034849.6689837121,994950.054354626,582454.308440002,1003678.0910592,840121.3652
2025-04-19T11:40:00.000+0000,1001441.0729861674,499375.13002999936,1034755.3339573287,994967.350346754,582454.308440002,1003725.0546582399,840121.3652
2025-04-19T11:50:00.000+0000,1001945.2631311114,499375.13002999936,1034994.8238579667,995713.9132182741,582454.308440002,1003741.01857688,840121.3652
2025-04-19T12:00:00.000+0000,1002011.0357408954,499375.13002999936,1036129.3293646884,995163.32831885,582454.308440002,1003873.0000072,840121.3652
2025-04-19T12:10:00.000+0000,1001901.3123898555,499375.13002999936,1036216.4249895527,995019.7603052179,582454.308440002,1003926.93822208,840121.3652
2025-04-19T12:20:00.000+0000,1002174.1064298955,499375.13002999936,1036180.3061222483,995603.566366434,582454.308440002,1003877.7938690401,840121.3652
2025-04-19T12:30:00.000+0000,1002105.0440140634,499375.13002999936,1036598.3745405131,995747.079184258,582454.308440002,1003785.1144719201,840121.3652
2025-04-19T12:40:00.000+0000,1001968.9640851674,499375.13002999936,1035334.1001063556,995723.77220477,582454.308440002,1003406.05126528,840121.3652
2025-04-19T12:50:00.000+0000,1001911.5049692634,499375.13002999936,1035612.8307795732,996152.8960708181,582454.308440002,1003493.2911175201,840121.3652
2025-04-19T13:00:00.000+0000,1002269.7952675354,499375.13002999936,1035070.952131282,996694.3491615381,582454.308440002,1003322.48607096,840121.3652
2025-04-19T13:10:00.000+0000,1002439.6833282714,499375.13002999936,1037024.5673316185,996191.0235843861,582454.308440002,1003785.7992236799,840121.3652
2025-04-19T13:20:00.000+0000,1002228.4582036632,499375.13002999936,1037645.4514026204,995239.8155600661,582454.308440002,1003898.2642796,840121.3652
2025-04-19T13:30:00.000+0000,1002195.8861921355,499375.13002999936,1038214.5261314495,995267.99212077,582454.308440002,1003906.1527637601,840121.3652
2025-04-19T13:40:00.000+0000,1001621.0413661913,499375.13002999936,1038708.3737392745,994404.2875576341,582454.308440002,1004030.0762456,840121.3652
2025-04-19T13:50:00.000+0000,1001597.2539013994,499375.13002999936,1039009.4127463959,994032.459658114,582454.308440002,1004167.5823526401,840121.3652
2025-04-19T14:00:00.000+0000,1001528.1835319353,499375.13002999936,1039865.9993864386,993821.700000834,582454.308440002,1004211.0178763999,840121.3652
2025-04-19T14:10:00.000+0000,1001631.3355242715,499375.13002999936,1039867.6646219972,994078.90535181,582454.308440002,1004305.8552457601,840121.3652
2025-04-19T14:20:00.000+0000,1002018.1302107753,499375.13002999936,1040403.356650424,994173.252893346,582454.308440002,1004624.45905864,840121.3652
2025-04-19T14:30:00.000+0000,1001973.9714960314,499375.13002999936,1039832.2797487124,993950.09068605,582454.308440002,1004467.54509032,840121.3652
2025-04-19T14:40:00.000+0000,1002167.8092816472,499375.13002999936,1039604.8960737,994629.4257428821,582454.308440002,1004368.03606128,840121.3652
2025-04-19T14:50:00.000+0000,1002282.3981071914,499375.13002999936,1040019.5481510004,994551.8205167701,582454.308440002,1004488.6595852,840121.3652
2025-04-19T15:00:00.000+0000,1001987.6999244955,499375.13002999936,1040125.3977858678,993624.7989677781,582454.308440002,1004598.67290408,840121.3652
2025-04-19T15:10:00.000+0000,1002078.6974381994,499375.13002999936,1040131.6130536734,993828.2339295059,582454.308440002,1004778.94507088,840121.3652
2025-04-19T15:20:00.000+0000,1002013.5026857593,499375.13002999936,1042171.4903022676,993061.0114389141,582454.308440002,1005101.3065752,840121.3652
2025-04-19T15:30:00.000+0000,1002068.9017510234,499375.13002999936,1038684.7898916979,993115.2781907539,582454.308440002,1004378.54514728,840121.3652
2025-04-19T15:40:00.000+0000,1002504.7948873193,499375.13002999936,1036437.1741942853,995325.561148674,582454.308440002,1003843.3570405601,840121.3652
2025-04-19T15:50:00.000+0000,1002638.6063124713,499375.13002999936,1037516.4736477085,995973.823523554,582454.308440002,1004104.11876416,840121.3652
2025-04-19T16:00:00.000+0000,1002529.5139162634,499375.13002999936,1038760.1791440473,994881.702959522,582454.308440002,1004372.62238928,840121.3652
2025-04-19T16:10:00.000+0000,1002457.2780412313,499375.13002999936,1037829.4858653811,994844.12968221,582454.308440002,1004438.56199536,840121.3652
2025-04-19T16:20:00.000+0000,1002422.1511652314,499375.13002999936,1036204.3155959467,994699.636729122,582454.308440002,1004124.54251208,840121.3652
2025-04-19T16:30:00.000+0000,1002809.1893367913,499375.13002999936,1034589.4165962357,996404.3756860499,582454.308440002,1003794.5406249601,840121.3652
2025-04-19T16:40:00.000+0000,1002932.2240801913,499375.13002999936,1032025.1780141033,996736.2298301781,582454.308440002,1003569.7338143999,840121.3652
2025-04-19T16:50:00.000+0000,1003016.6415721274,499375.13002999936,1031912.78819591,997403.4017053461,582454.308440002,1003487.3963371201,840121.3652
2025-04-19T17:00:00.000+0000,1002849.2736936314,499375.13002999936,1032667.5200870988,996478.46996317,582454.308440002,1003701.7353286401,840121.3652
2025-04-19T17:10:00.000+0000,1002482.9841698634,499375.13002999936,1032578.5187279283,995768.31034573,582454.308440002,1003718.3454299201,840121.3652
2025-04-19T17:20:00.000+0000,1002565.0615653753,499375.13002999936,1034679.0783551761,995170.862246882,582454.308440002,1004151.3876188,840121.3652
2025-04-19T17:30:00.000+0000,1001842.7553529914,499375.13002999936,1036522.725049448,992635.9052361621,582454.308440002,1004445.7784176001,840121.3652
2025-04-19T17:40:00.000+0000,1001511.7242698874,499375.13002999936,1039572.0670931377,991614.1467773779,582454.308440002,1005386.73395048,840121.3652
2025-04-19T17:50:00.000+0000,1001215.6331324474,499375.13002999936,1037669.8716182845,991432.7375409619,582454.308440002,1005013.0266556799,840121.3652
2025-04-19T18:00:00.000+0000,1000663.5542391754,499375.13002999936,1040055.0230099158,989868.1719155861,582454.308440002,1005496.36057896,840121.3652
2025-04-19T18:10:00.000+0000,999822.5031487513,499375.13002999936,1040301.2964671619,989007.972586018,582454.308440002,1005629.67664072,840121.3652
2025-04-19T18:20:00.000+0000,1000061.1196027513,499375.13002999936,1039862.4905313267,989328.689007458,582454.308440002,1005523.3808454401,840121.3652
2025-04-19T18:30:00.000+0000,999295.6303144875,499375.13002999936,1040191.6722332314,988354.99714461,582454.308440002,1005586.91587672,840121.3652
2025-04-19T18:40:00.000+0000,999195.3350849114,499375.13002999936,1038921.9375259364,988427.926874114,582454.308440002,1005261.3739188,840121.3652
2025-04-19T18:50:00.000+0000,998694.2081274553,499375.13002999936,1038779.625181492,988328.475299074,582454.308440002,1005284.48131808,840121.3652
2025-04-19T19:00:00.000+0000,997374.6445135433,499375.13002999936,1037754.4803041895,986177.7206004179,582454.308440002,1005061.88343896,840121.3652
2025-04-19T19:10:00.000+0000,998104.4688765914,499375.13002999936,1038035.0417542974,986881.81603309,582454.308440002,1005293.3987784,840121.3652
2025-04-19T19:20:00.000+0000,999624.8081813513,499375.13002999936,1037968.0782466459,989321.713232546,582454.308440002,1005343.109478,840121.3652
2025-04-19T19:30:00.000+0000,999848.9620446875,499375.13002999936,1038511.4229927916,989402.51625837,582454.308440002,1005465.9593194401,840121.3652
2025-04-19T19:40:00.000+0000,1000245.9524780634,499375.13002999936,1039234.6079558008,989495.214080738,582454.308440002,1005740.92926736,840121.3652
2025-04-19T19:50:00.000+0000,1000028.9280466154,499375.13002999936,1038531.6992482964,989345.9752473941,582454.308440002,1005599.72671984,840121.3652
2025-04-19T20:00:00.000+0000,999889.5760674553,499375.13002999936,1037405.8419450654,989017.499798146,582454.308440002,1005520.25694656,840121.3652
2025-04-19T20:10:00.000+0000,1000010.5136799033,499375.13002999936,1037470.9153723811,989531.194793122,582454.308440002,1005456.94623568,840121.3652
2025-04-19T20:20:00.000+0000,998930.0260620634,499375.13002999936,1037791.363168977,988093.5405573461,582454.308440002,1005373.73505792,840121.3652
2025-04-19T20:30:00.000+0000,998908.2167035195,499375.13002999936,1038981.0202958616,987775.413222978,582454.308440002,1005626.15046392,840121.3652
2025-04-19T20:40:00.000+0000,998548.6823812634,499375.13002999936,1040421.9528711897,986860.6281169939,582454.308440002,1005982.662426,840121.3652
2025-04-19T20:50:00.000+0000,998150.9161590154,499375.13002999936,1039393.4703518453,986350.961736546,582454.308440002,1005843.14542896,840121.3652
2025-04-19T21:00:00.000+0000,997641.8889867915,499375.13002999936,1039331.8744008299,985749.0582448661,582454.308440002,1005783.6856348801,840121.3652
2025-04-19T21:10:00.000+0000,997430.9188280473,499375.13002999936,1040704.7110817002,985157.772851906,582454.308440002,1005932.62988408,840121.3652
2025-04-19T21:20:00.000+0000,997233.9748593674,499375.13002999936,1041012.3969669701,984702.0223042581,582454.308440002,1005882.1968628,840121.3652
2025-04-19T21:30:00.000+0000,997209.1229268312,499375.13002999936,1040144.3066583442,985238.8856297301,582454.308440002,1005700.0995572801,840121.3652
2025-04-19T21:40:00.000+0000,997346.2597695193,499375.13002999936,1041021.6136818379,985292.498984706,582454.308440002,1005804.4680956,840121.3652
2025-04-19T21:50:00.000+0000,997045.1866308714,499375.13002999936,1041863.000381985,984735.6070949141,582454.308440002,1005938.95881688,840121.3652
2025-04-19T22:00:00.000+0000,996508.4472961274,499375.13002999936,1040855.1062934883,984089.003152226,582454.308440002,1005828.24865592,840121.3652
2025-04-19T22:10:00.000+0000,996351.9872743594,499375.13002999936,1040811.8766652285,983987.392945474,582454.308440002,1005764.71252552,840121.3652
2025-04-19T22:20:00.000+0000,996341.7700846554,499375.13002999936,1040328.5127518536,984258.1773445139,582454.308440002,1005703.15401176,840121.3652
2025-04-19T22:30:00.000+0000,996887.9878905513,499375.13002999936,1040616.4657796687,984386.109756642,582454.308440002,1005794.50727064,840121.3652
2025-04-19T22:40:00.000+0000,997774.5497132393,499375.13002999936,1041591.2270946482,985188.696293346,582454.308440002,1006188.9077976,840121.3652
2025-04-19T22:50:00.000+0000,997821.1831366315,499375.13002999936,1041706.4803182781,984417.351463266,582454.308440002,1006409.60130144,840121.3652
2025-04-19T23:00:00.000+0000,997095.4190227834,499375.13002999936,1042042.5690151297,983805.866522882,582454.308440002,1006216.3355378399,840121.3652
2025-04-19T23:10:00.000+0000,997440.4233583354,499375.13002999936,1040818.6371629742,984870.607448162,582454.308440002,1006015.5727766401,840121.3652
2025-04-19T23:20:00.000+0000,997238.8523642395,499375.13002999936,1040126.0511587719,984988.7500184341,582454.308440002,1005822.6345508,840121.3652
2025-04-19T23:30:00.000+0000,997270.7566203993,499375.13002999936,1040269.2627653421,985068.046570402,582454.308440002,1005862.3297692,840121.3652
2025-04-19T23:40:00.000+0000,997806.0844852233,499375.13002999936,1041190.200985112,985472.633801474,582454.308440002,1006022.2526284801,840121.3652
2025-04-19T23:50:00.000+0000,997739.7625452554,499375.13002999936,1041299.2630779516,984945.004362978,582454.308440002,1006256.4164474399,840121.3652
2025-04-20T00:00:00.000+0000,998030.3873692474,499375.13002999936,1040011.15074901,985305.209088482,582454.308440002,1006193.2043576001,840121.3652
2025-04-20T00:10:00.000+0000,998719.3249878795,499375.13002999936,1042828.7170579941,984214.82913085,582454.308440002,1006894.230088,840121.3652
2025-04-20T00:20:00.000+0000,998628.5815807274,499375.13002999936,1043279.2846664516,984082.087928834,582454.308440002,1007172.3539108001,840121.3652
2025-04-20T00:30:00.000+0000,999210.0559587835,499375.13002999936,1042762.3609388318,985392.252877698,582454.308440002,1006997.18835544,840121.3652
2025-04-20T00:40:00.000+0000,999737.6092782235,499375.13002999936,1042776.8459090125,986278.1958358741,582454.308440002,1006912.81510808,840121.3652
2025-04-20T00:50:00.000+0000,999807.7877305114,499375.13002999936,1042441.9648296083,986887.585653698,582454.308440002,1006704.32893056,840121.3652
2025-04-20T01:00:00.000+0000,998870.6156384554,499375.13002999936,1042161.324856251,985507.362236482,582454.308440002,1006580.42553264,840121.3652
2025-04-20T01:10:00.000+0000,998395.7156526234,499375.13002999936,1045315.1537027524,984519.225698626,582454.308440002,1007104.77811472,840121.3652
2025-04-20T01:20:00.000+0000,998527.0829546393,499375.13002999936,1045973.2820718708,984432.875993698,582454.308440002,1007172.79215992,840121.3652
2025-04-20T01:30:00.000+0000,998678.7375837994,499375.13002999936,1045186.6783876331,984153.707827042,582454.308440002,1006957.67888832,840121.3652
2025-04-20T01:40:00.000+0000,999227.0136817434,499375.13002999936,1047041.5677472863,984306.461726082,582454.308440002,1007578.71136456,840121.3652
2025-04-20T01:50:00.000+0000,998812.1270367993,499375.13002999936,1048191.9245637835,983541.9412321621,582454.308440002,1007831.2918384001,840121.3652
2025-04-20T02:00:00.000+0000,998766.8743379433,499375.13002999936,1047089.3994156865,983652.871177154,582454.308440002,1007660.6757405599,840121.3652
2025-04-20T02:10:00.000+0000,998767.7742474395,499375.13002999936,1046760.7724030792,983855.753901026,582454.308440002,1007653.78315904,840121.3652
2025-04-20T02:20:00.000+0000,999182.3075452873,499375.13002999936,1045900.0763123331,984875.8098029459,582454.308440002,1007229.0915843201,840121.3652
2025-04-20T02:30:00.000+0000,999025.5637906874,499375.13002999936,1046447.0074010501,984535.1979106261,582454.308440002,1007243.66641512,840121.3652
2025-04-20T02:40:00.000+0000,998976.8274110074,499375.13002999936,1047372.7303947064,984449.7675896019,582454.308440002,1007512.94432032,840121.3652
2025-04-20T02:50:00.000+0000,998851.5986841994,499375.13002999936,1046672.9801220738,984647.26670381,582454.308440002,1007313.0552595999,840121.3652
2025-04-20T03:00:00.000+0000,998541.1303177514,499375.13002999936,1045262.0658671759,984787.276526274,582454.308440002,1006959.57397104,840121.3652
2025-04-20T03:10:00.000+0000,997944.5160513034,499375.13002999936,1044836.9083916908,983882.000526914,582454.308440002,1006970.37202568,840121.3652
2025-04-20T03:20:00.000+0000,997603.4880221593,499375.13002999936,1044266.7153324976,983594.0870820822,582454.308440002,1006886.8480983201,840121.3652
2025-04-20T03:30:00.000+0000,997521.5112161114,499375.13002999936,1043235.6516969744,983518.014388962,582454.308440002,1006587.3843611199,840121.3652
2025-04-20T03:40:00.000+0000,997708.6744856152,499375.13002999936,1043282.6311821424,984594.596713538,582454.308440002,1006547.54845536,840121.3652
2025-04-20T03:50:00.000+0000,997570.7388724552,499375.13002999936,1043908.6403427277,984027.701233026,582454.308440002,1006640.68288816,840121.3652
2025-04-20T04:00:00.000+0000,997297.6688633674,499375.13002999936,1043528.0191604791,983737.213769058,582454.308440002,1006625.36295392,840121.3652
2025-04-20T04:10:00.000+0000,997458.5081289354,499375.13002999936,1043889.9664729337,983833.81498621,582454.308440002,1006672.53348728,840121.3652
2025-04-20T04:20:00.000+0000,996679.3472467035,499375.13002999936,1044672.7737175634,981711.3835707861,582454.308440002,1006908.4267216,840121.3652
2025-04-20T04:30:00.000+0000,996656.1953230714,499375.13002999936,1045464.9598282321,981568.0783867221,582454.308440002,1007149.09643168,840121.3652
2025-04-20T04:40:00.000+0000,996607.1755303034,499375.13002999936,1046389.5886208958,980966.75227277,582454.308440002,1007356.04214256,840121.3652
2025-04-20T04:50:00.000+0000,996784.7740377435,499375.13002999936,1045691.9822924902,981893.354117794,582454.308440002,1007108.6084479999,840121.3652
2025-04-20T05:00:00.000+0000,997239.3533831034,499375.13002999936,1044553.9814840499,982668.5393930579,582454.308440002,1007034.86389088,840121.3652
2025-04-20T05:10:00.000+0000,996982.3696446954,499375.13002999936,1044428.5395367163,982182.2148042261,582454.308440002,1007066.0085552001,840121.3652
2025-04-20T05:20:00.000+0000,997097.9304220553,499375.13002999936,1044982.160579137,982329.1370123541,582454.308440002,1007226.90563448,840121.3652
2025-04-20T05:30:00.000+0000,997465.1244316553,499375.13002999936,1044262.6493555971,983264.900602114,582454.308440002,1006991.36701624,840121.3652
2025-04-20T05:40:00.000+0000,997841.9111409513,499375.13002999936,1044343.6540179665,984067.297210882,582454.308440002,1006846.9465451201,840121.3652
2025-04-20T05:50:00.000+0000,997800.3786735274,499375.13002999936,1043290.2574820574,984018.0958834579,582454.308440002,1006724.0227628801,840121.3652
2025-04-20T06:00:00.000+0000,997605.2804970314,499375.13002999936,1042971.4977066573,983491.0919041941,582454.308440002,1006569.97440024,840121.3652
2025-04-20T06:10:00.000+0000,997133.5172597914,499375.13002999936,1043528.4059807546,982679.103215234,582454.308440002,1006859.64347944,840121.3652
2025-04-20T06:20:00.000+0000,997091.9095625994,499375.13002999936,1042399.3531779984,983148.11578477,582454.308440002,1006644.14241832,840121.3652
2025-04-20T06:30:00.000+0000,996793.5703150874,499375.13002999936,1042359.7174809135,982555.802294946,582454.308440002,1006643.4364835201,840121.3652
2025-04-20T06:40:00.000+0000,996859.6713119515,499375.13002999936,1038740.0081657984,982829.201160738,582454.308440002,1006019.8311671999,840121.3652
2025-04-20T06:50:00.000+0000,996830.3354594235,499375.13002999936,1039494.9697526435,983856.069248546,582454.308440002,1006106.0110680801,840121.3652
2025-04-20T07:00:00.000+0000,996717.0310255433,499375.13002999936,1036927.8678549831,983981.05090317,582454.308440002,1005550.18738304,840121.3652
2025-04-20T07:10:00.000+0000,996816.2253765275,499375.13002999936,1034390.8020174068,985350.1969094101,582454.308440002,1004997.74359192,840121.3652
2025-04-20T07:20:00.000+0000,997443.8431303273,499375.13002999936,1033770.1000086782,986881.4271044822,582454.308440002,1004925.45267096,840121.3652
2025-04-20T07:30:00.000+0000,997333.7663122874,499375.13002999936,1033899.21638678,986519.142524194,582454.308440002,1004914.55039976,840121.3652
2025-04-20T07:40:00.000+0000,996970.4569924474,499375.13002999936,1034398.0001558289,986215.4712157461,582454.308440002,1004865.90664592,840121.3652
