date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:40:00.000+0000,1010600.1930606299,14953.673789997934,1092448.7038403586,984621.976528408,492992.33065000013,1100409.0729451522,576686.368
2025-04-25T01:50:00.000+0000,1011023.188103662,14953.673789997934,1091225.838658484,986121.2000992801,492992.33065000013,1097709.995535872,576686.368
2025-04-25T02:00:00.000+0000,1012349.9875442779,14953.673789997934,1090525.4954951128,984410.1007647282,492992.33065000013,1106457.654765504,576686.368
2025-04-25T02:10:00.000+0000,1013343.906812246,14953.673789997934,1088327.1988797844,984671.2579117361,492992.33065000013,1100854.652276288,576686.368
2025-04-25T02:20:00.000+0000,1014467.867134078,14953.673789997934,1085740.3945975476,987354.7440440243,492992.33065000013,1100393.46528128,576686.368
2025-04-25T02:30:00.000+0000,1018502.5952472939,14953.673789997934,1084133.0748777771,989238.0635920961,492992.33065000013,1099841.198408512,576686.368
2025-04-25T02:40:00.000+0000,1018347.034955166,14953.673789997934,1083870.5099732913,989931.5929643842,492992.33065000013,1096008.397744,576686.368
2025-04-25T02:50:00.000+0000,1020444.112849646,14953.673789997934,1078941.7831366768,991833.8039971682,492992.33065000013,1097267.965922688,576686.368
2025-04-25T03:00:00.000+0000,1022225.345452662,14953.673789997934,1079135.8412233936,990551.4583550402,492992.33065000013,1104217.719348544,576686.368
2025-04-25T03:10:00.000+0000,1018011.704624214,14953.673789997934,1082367.9561544762,988524.9378694401,492992.33065000013,1104612.733084544,576686.368
2025-04-25T03:20:00.000+0000,1020910.927438974,14953.673789997934,1081842.820763054,989286.4177577922,492992.33065000013,1105907.066308928,576686.368
2025-04-25T03:30:00.000+0000,1021847.2097134539,14953.673789997934,1082740.9512892594,989012.3711006481,492992.33065000013,1111801.5397546878,576686.368
2025-04-25T03:40:00.000+0000,1020055.291245974,14953.673789997934,1086255.4869886748,988493.7934649121,492992.33065000013,1112734.3124590719,576686.368
2025-04-25T03:50:00.000+0000,1020618.7693625661,14953.673789997934,1086376.0744673032,988047.8248354642,492992.33065000013,1116086.595045824,576686.368
2025-04-25T04:00:00.000+0000,1023734.7759214778,14953.673789997934,1086022.1839622413,987315.5156918322,492992.33065000013,1119203.1812206719,576686.368
2025-04-25T04:10:00.000+0000,1023093.741929262,14953.673789997934,1088320.3970004553,986109.3826608001,492992.33065000013,1130750.6632787199,576686.368
2025-04-25T04:20:00.000+0000,1024979.60492095,14953.673789997934,1087200.9313920962,988519.993767888,492992.33065000013,1125395.627217536,576686.368
2025-04-25T04:30:00.000+0000,1029518.357951398,14953.673789997934,1085324.9331356706,991253.766478704,492992.33065000013,1122153.948476864,576686.368
2025-04-25T04:40:00.000+0000,1028776.15594839,14953.673789997934,1086915.3128388533,990828.7177499362,492992.33065000013,1122897.674060032,576686.368
2025-04-25T04:50:00.000+0000,1031604.3677374539,14953.673789997934,1084992.9929215151,992174.1737033922,492992.33065000013,1125622.7770321919,576686.368
2025-04-25T05:00:00.000+0000,1029938.4295850301,14953.673789997934,1085035.0389108406,991443.0797768082,492992.33065000013,1122463.80527296,576686.368
2025-04-25T05:10:00.000+0000,1028075.5783192219,14953.673789997934,1087408.3509400843,990149.8886779923,492992.33065000013,1126806.872996992,576686.368
2025-04-25T05:20:00.000+0000,1026982.518627094,14953.673789997934,1088053.172332434,989555.1674059362,492992.33065000013,1126969.894555328,576686.368
2025-04-25T05:30:00.000+0000,1028035.209859846,14953.673789997934,1087313.4304477386,989818.9078846242,492992.33065000013,1128036.132721856,576686.368
2025-04-25T05:40:00.000+0000,1031781.165795766,14953.673789997934,1086685.0330732446,990607.2678417043,492992.33065000013,1132661.3724475522,576686.368
2025-04-25T05:50:00.000+0000,1028386.46295239,14953.673789997934,1088072.7419310564,989713.5025164321,492992.33065000013,1131098.0632961919,576686.368
2025-04-25T06:00:00.000+0000,1028841.399851478,14953.673789997934,1088494.8747078404,988492.6011695121,492992.33065000013,1130725.54458976,576686.368
2025-04-25T06:10:00.000+0000,1029422.211020526,14953.673789997934,1089980.994592202,987738.7427291202,492992.33065000013,1139677.492017984,576686.368
2025-04-25T06:20:00.000+0000,1030097.951675182,14953.673789997934,1089160.667922184,986504.4558492001,492992.33065000013,1140443.905516288,576686.368
2025-04-25T06:30:00.000+0000,1030756.650064566,14953.673789997934,1093387.2337085458,984802.2297803522,492992.33065000013,1155331.5930305282,576686.368
2025-04-25T06:40:00.000+0000,1029205.909340414,14953.673789997934,1093212.6976889654,984779.5519171682,492992.33065000013,1155064.295519744,576686.368
2025-04-25T06:50:00.000+0000,1028767.3094912219,2011.0983499979357,1095217.3072259412,981758.5600956082,492992.33065000013,1161385.3838003841,500001.71705999994
2025-04-25T07:00:00.000+0000,1029072.3346155182,2089.2871488780966,1096634.2572531183,981677.7688503521,493039.60759816016,1166805.1813926399,500001.71705999994
2025-04-25T07:10:00.000+0000,1031403.1745406463,2246.455313678367,1095288.686564691,982395.3439906242,493134.6395117602,1166616.5327423918,500001.71705999994
2025-04-25T07:20:00.000+0000,1030011.0122421825,2403.400057358418,1092874.8953481603,984185.8268075443,493229.5363335202,1157866.9446271039,500001.71705999994
2025-04-25T07:30:00.000+0000,1028562.6609908704,2561.496279118426,1094198.0520734582,982072.4667792004,493325.1293978403,1164646.096203712,500001.71705999994
2025-04-25T07:40:00.000+0000,1033122.0442439269,2719.2745554385747,1094969.585376869,981815.2261764484,493420.53021608025,1179250.848397432,500001.71705999994
2025-04-25T07:50:00.000+0000,1030548.8667540712,2876.687624158947,1095747.9745833396,978660.6291945927,493515.71021112043,1184292.713306128,500001.71705999994
2025-04-25T08:00:00.000+0000,1029587.3304190153,3032.9621044792275,1098353.1651484547,978888.6010710726,493610.2017573606,1186366.5660555998,500001.71705999994
2025-04-25T08:10:00.000+0000,1031912.8782212317,3189.502971519627,1097604.0786568588,979122.0627022325,493704.85437464074,1186741.484560656,500001.71705999994
2025-04-25T08:20:00.000+0000,1028506.3787726965,3346.804329679957,1098636.755870935,979733.8858618246,493799.96682376065,1178496.187459552,500001.71705999994
2025-04-25T08:30:00.000+0000,1028886.003140048,1028822.8179286881,1098179.9845727938,980125.2186549365,980087.0136434166,1178496.187459552,1178496.187459552
