date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T06:10:00.000+0000,1023334.5523029439,785399.58136,1007711.7237340568
2025-04-19T06:20:00.000+0000,1023846.0535743039,785399.58136,1007991.045946454
2025-04-19T06:30:00.000+0000,1024056.129319152,785399.58136,1006085.4031612253
2025-04-19T06:40:00.000+0000,1024314.3118077919,785399.58136,1006386.2506105192
2025-04-19T06:50:00.000+0000,1024698.3052071199,785399.58136,1006953.4960204477
2025-04-19T07:00:00.000+0000,1024589.53149576,785399.58136,1007557.1310316289
2025-04-19T07:10:00.000+0000,1024475.5012729759,785399.58136,1008496.571299392
2025-04-19T07:20:00.000+0000,1023550.969930224,785399.58136,1008632.9353346686
2025-04-19T07:30:00.000+0000,1023320.8882229598,785399.58136,1009516.8431062072
2025-04-19T07:40:00.000+0000,1023757.4105455038,785399.58136,1011211.4615845331
2025-04-19T07:50:00.000+0000,1024118.680258336,785399.58136,1010472.1203783406
2025-04-19T08:00:00.000+0000,1023065.3069316958,785399.58136,1009954.4268642953
2025-04-19T08:10:00.000+0000,1022812.097141712,785399.58136,1009235.750160483
2025-04-19T08:20:00.000+0000,1022198.762842,785399.58136,1010444.0239560308
2025-04-19T08:30:00.000+0000,1022222.9095891358,785399.58136,1010124.6186038135
2025-04-19T08:40:00.000+0000,1021538.446518,785399.58136,1012129.5965177312
2025-04-19T08:50:00.000+0000,1022077.832583664,785399.58136,1011867.2848159431
2025-04-19T09:00:00.000+0000,1021883.939522304,785399.58136,1011917.8719836306
2025-04-19T09:10:00.000+0000,1021382.7565896639,785399.58136,1013425.6259875421
2025-04-19T09:20:00.000+0000,1022129.42145952,785399.58136,1013222.9914124119
2025-04-19T09:30:00.000+0000,1022412.844459584,785399.58136,1011746.421172973
2025-04-19T09:40:00.000+0000,1022258.0799103519,785399.58136,1013117.467994309
2025-04-19T09:50:00.000+0000,1023105.865738672,785399.58136,1011994.8657600158
2025-04-19T10:00:00.000+0000,1023788.9883630241,785399.58136,1011267.3308518713
2025-04-19T10:10:00.000+0000,1023315.091803808,785399.58136,1012405.404929017
2025-04-19T10:20:00.000+0000,1022972.735548096,785399.58136,1011757.0695216007
2025-04-19T10:30:00.000+0000,1024294.473171408,785399.58136,1009831.4630597349
2025-04-19T10:40:00.000+0000,1023446.3418996639,785399.58136,1010097.3683420209
2025-04-19T10:50:00.000+0000,1023461.5575573918,785399.58136,1010093.6410320499
2025-04-19T11:00:00.000+0000,1022990.0158727679,785399.58136,1010437.5026951384
2025-04-19T11:10:00.000+0000,1021531.181894352,785399.58136,1011220.3791526847
2025-04-19T11:20:00.000+0000,1021865.0565807519,785399.58136,1010388.4126008512
2025-04-19T11:30:00.000+0000,1021128.214326512,785399.58136,1008790.2007921515
2025-04-19T11:40:00.000+0000,1021534.3093503839,785399.58136,1008701.0503415177
2025-04-19T11:50:00.000+0000,1023282.4121284799,785399.58136,1008933.8498756133
2025-04-19T12:00:00.000+0000,1022919.222033184,785399.58136,1010036.8581775839
2025-04-19T12:10:00.000+0000,1022168.4692163039,785399.58136,1010122.4810730895
2025-04-19T12:20:00.000+0000,1023484.4548249119,785399.58136,1010088.216606224
2025-04-19T12:30:00.000+0000,1023659.7736775359,785399.58136,1010496.2716257875
2025-04-19T12:40:00.000+0000,1023969.9736588639,785399.58136,1009265.4881126825
2025-04-19T12:50:00.000+0000,1025099.7783514559,785399.58136,1009537.4322695278
2025-04-19T13:00:00.000+0000,1024879.539263792,785399.58136,1009008.5913662278
2025-04-19T13:10:00.000+0000,1024322.1220745759,785399.58136,1010908.5618818033
2025-04-19T13:20:00.000+0000,1023786.096078704,785399.58136,1011514.7857268912
2025-04-19T13:30:00.000+0000,1024146.4416114718,785399.58136,1012065.9962988512
2025-04-19T13:40:00.000+0000,1023537.441921296,785399.58136,1012545.368149475
2025-04-19T13:50:00.000+0000,1022802.0908531519,785399.58136,1012839.7477439318
2025-04-19T14:00:00.000+0000,1021810.866287696,785399.58136,1013673.6773959836
2025-04-19T14:10:00.000+0000,1021209.911636336,785399.58136,1013671.6612318367
2025-04-19T14:20:00.000+0000,1021048.1124393279,785399.58136,1014195.315037438
2025-04-19T14:30:00.000+0000,1021481.728408816,785399.58136,1013636.8582610092
2025-04-19T14:40:00.000+0000,1022524.4400116638,785399.58136,1013415.0777582808
2025-04-19T14:50:00.000+0000,1022908.6477593759,785399.58136,1013818.0006247113
2025-04-19T15:00:00.000+0000,1021969.6051749119,785399.58136,1013921.9641045262
2025-04-19T15:10:00.000+0000,1022478.9780103839,785399.58136,1013923.1061143931
2025-04-19T15:20:00.000+0000,1020841.386952128,785399.58136,1015912.9244131503
2025-04-19T15:30:00.000+0000,1020796.5375004159,785399.58136,1012516.532197929
2025-04-19T15:40:00.000+0000,1021912.995958544,785399.58136,1010323.5123540876
2025-04-19T15:50:00.000+0000,1022952.682563328,785399.58136,1011373.0857587799
2025-04-19T16:00:00.000+0000,1021892.9091808319,785399.58136,1012584.004784062
2025-04-19T16:10:00.000+0000,1021624.5864708639,785399.58136,1011677.0267106112
2025-04-19T16:20:00.000+0000,1022600.0475172319,785399.58136,1010094.5729833986
2025-04-19T16:30:00.000+0000,1024055.257836896,785399.58136,1008521.9813950005
2025-04-19T16:40:00.000+0000,1024140.767914064,785399.58136,1006016.8193825438
2025-04-19T16:50:00.000+0000,1024335.1852956319,785399.58136,1005910.9459732214
2025-04-19T17:00:00.000+0000,1023918.9716131678,785399.58136,1006646.6418888802
2025-04-19T17:10:00.000+0000,1023560.1430258718,785399.58136,1006561.4619374464
2025-04-19T17:20:00.000+0000,1023365.0356567359,785399.58136,1008607.221852829
2025-04-19T17:30:00.000+0000,1021738.1296635838,785399.58136,1010395.5909778548
2025-04-19T17:40:00.000+0000,1020764.6168773598,785399.58136,1013353.6826369581
2025-04-19T17:50:00.000+0000,1021131.0172423839,785399.58136,1011504.4786828596
2025-04-19T18:00:00.000+0000,1020586.1278229279,785399.58136,1013829.0728936705
2025-04-19T18:10:00.000+0000,1020481.5201960318,785399.58136,1014069.0044422928
2025-04-19T18:20:00.000+0000,1020599.5267152318,785399.58136,1013643.9645785845
2025-04-19T18:30:00.000+0000,1020337.8711272958,785399.58136,1013965.2812258629
2025-04-19T18:40:00.000+0000,1019868.674784896,785399.58136,1012726.2392241096
2025-04-19T18:50:00.000+0000,1021071.6065290079,785399.58136,1012589.3462621456
2025-04-19T19:00:00.000+0000,1021385.5718956159,785399.58136,1011590.9046466227
2025-04-19T19:10:00.000+0000,1021800.0737286558,785399.58136,1011864.3194817563
2025-04-19T19:20:00.000+0000,1022429.60442088,785399.58136,1011799.3731311804
2025-04-19T19:30:00.000+0000,1022352.00744816,785399.58136,1012327.582321248
2025-04-19T19:40:00.000+0000,1021977.4489348799,785399.58136,1013028.7088585002
2025-04-19T19:50:00.000+0000,1022017.588377616,785399.58136,1012343.1222080835
2025-04-19T20:00:00.000+0000,1022634.8689178079,785399.58136,1011251.0999236717
2025-04-19T20:10:00.000+0000,1022091.5761000479,785399.58136,1011317.8149889617
2025-04-19T20:20:00.000+0000,1021091.267927296,785399.58136,1011631.2448014906
2025-04-19T20:30:00.000+0000,1019957.6398758399,785399.58136,1012789.1219178521
2025-04-19T20:40:00.000+0000,1019863.61425656,785399.58136,1014192.3839329765
2025-04-19T20:50:00.000+0000,1020011.91781872,785399.58136,1013189.3434891875
2025-04-19T21:00:00.000+0000,1019724.6977787198,785399.58136,1013129.0821942511
2025-04-19T21:10:00.000+0000,1019016.9423563839,785399.58136,1014465.4091872394
2025-04-19T21:20:00.000+0000,1019593.2735822559,785399.58136,1014763.9954453739
2025-04-19T21:30:00.000+0000,1019385.5191788479,785399.58136,1013920.3425514151
2025-04-19T21:40:00.000+0000,1020321.1303706239,785399.58136,1014773.6041552117
2025-04-19T21:50:00.000+0000,1020066.5522561759,785399.58136,1015592.0190334483
2025-04-19T22:00:00.000+0000,1019464.0663108319,785399.58136,1014611.9262974174
2025-04-19T22:10:00.000+0000,1017848.6213415199,785399.58136,1014569.6303874287
2025-04-19T22:20:00.000+0000,1018493.4415523359,785399.58136,1014098.9512160202
2025-04-19T22:30:00.000+0000,1018836.4913327838,785399.58136,1014378.1861870305
2025-04-19T22:40:00.000+0000,1019259.178752112,785399.58136,1015324.7673435145
2025-04-19T22:50:00.000+0000,1015929.8889963679,785399.58136,1015437.4967139624
2025-04-19T23:00:00.000+0000,1015754.3555155839,785399.58136,1015760.9986504826
2025-04-19T23:10:00.000+0000,1016962.400925488,785399.58136,1014571.5220072302
2025-04-19T23:20:00.000+0000,1017127.5965032161,785399.58136,1013897.3925280182
2025-04-19T23:30:00.000+0000,1017115.548988944,785399.58136,1014037.633553952
2025-04-19T23:40:00.000+0000,1017306.495769216,785399.58136,1014932.9790661938
2025-04-19T23:50:00.000+0000,1016534.8901279519,785399.58136,1015038.5868114992
2025-04-20T00:00:00.000+0000,1017038.0022759839,785399.58136,1013787.8839844483
2025-04-20T00:10:00.000+0000,1015490.242575104,785399.58136,1016530.6245362181
2025-04-20T00:20:00.000+0000,1014542.2105679361,785399.58136,1016971.1788744696
2025-04-20T00:30:00.000+0000,1011713.7099401279,785399.58136,1016468.5060358231
2025-04-20T00:40:00.000+0000,1012335.58040544,785399.58136,1016481.7669113094
2025-04-20T00:50:00.000+0000,1013136.3210200641,785399.58136,1016157.940298493
2025-04-20T01:00:00.000+0000,1012287.580296272,785399.58136,1015884.28191093
2025-04-20T01:10:00.000+0000,1011969.3439292,785399.58136,1018950.7356315084
2025-04-20T01:20:00.000+0000,1010847.8552384798,785399.58136,1019589.1880378803
2025-04-20T01:30:00.000+0000,1009315.428581344,785399.58136,1018825.1224110583
2025-04-20T01:40:00.000+0000,1010309.4149955519,785399.58136,1020628.1068384489
2025-04-20T01:50:00.000+0000,1010462.61307896,785399.58136,1021747.1409139502
2025-04-20T02:00:00.000+0000,1010400.1556848799,785399.58136,1020676.0225309265
2025-04-20T02:10:00.000+0000,1011620.066055216,785399.58136,1020356.5638155078
2025-04-20T02:20:00.000+0000,1012080.63712336,785399.58136,1019519.4421112564
2025-04-20T02:30:00.000+0000,1011052.611262512,785399.58136,1020051.2372374521
2025-04-20T02:40:00.000+0000,1010958.4759110878,785399.58136,1020948.3359621038
2025-04-20T02:50:00.000+0000,1011105.1113088479,785399.58136,1020269.0550778408
2025-04-20T03:00:00.000+0000,1011173.7804495519,785399.58136,1018898.336369235
2025-04-20T03:10:00.000+0000,1011973.341368688,785399.58136,1018484.4853650688
2025-04-20T03:20:00.000+0000,1012421.2788318079,785399.58136,1017930.9886930806
2025-04-20T03:30:00.000+0000,1012268.3361039519,785399.58136,1016927.181994477
2025-04-20T03:40:00.000+0000,1012241.152728064,785399.58136,1016973.3686686731
2025-04-20T03:50:00.000+0000,1011617.6848017438,785399.58136,1017582.1703736457
2025-04-20T04:00:00.000+0000,1011107.397058784,785399.58136,1017210.0544503544
2025-04-20T04:10:00.000+0000,1010997.7863575519,785399.58136,1017564.0277725711
2025-04-20T04:20:00.000+0000,1009016.1593284319,785399.58136,1018322.4708952106
2025-04-20T04:30:00.000+0000,1008869.1084633118,785399.58136,1019092.1421677708
2025-04-20T04:40:00.000+0000,1007107.715585808,785399.58136,1019992.9490689177
2025-04-20T04:50:00.000+0000,1008343.509678992,785399.58136,1019314.6669517022
2025-04-20T05:00:00.000+0000,1009454.6667216478,785399.58136,1018209.0436771315
2025-04-20T05:10:00.000+0000,1009857.6280944479,785399.58136,1018084.4233938209
2025-04-20T05:20:00.000+0000,1009943.6645301919,785399.58136,1018622.6477875558
2025-04-20T05:30:00.000+0000,1010793.7456807839,785399.58136,1017922.941704799
2025-04-20T05:40:00.000+0000,1010404.1763058079,785399.58136,1018001.273947436
2025-04-20T05:50:00.000+0000,1010215.9791240959,785399.58136,1016979.4526112508
2025-04-20T06:00:00.000+0000,1011090.2526852639,785399.58136,1016669.6467547968
2025-04-20T06:10:00.000+0000,1011109.8018334239,785399.58136,1017211.6315674329
2025-04-20T06:20:00.000+0000,1011353.6850506399,785399.58136,1016115.3281374939
2025-04-20T06:30:00.000+0000,1010508.7263588,785399.58136,1016076.503011945
2025-04-20T06:40:00.000+0000,1010743.924889328,785399.58136,1012550.4839848143
2025-04-20T06:50:00.000+0000,1012181.7984095359,785399.58136,1013286.2906423211
2025-04-20T07:00:00.000+0000,1012879.6548374079,785399.58136,1010785.5570626045
2025-04-20T07:10:00.000+0000,1013386.9453600639,785399.58136,1008324.52261308
2025-04-20T07:20:00.000+0000,1014031.566410336,785399.58136,1007721.909463353
2025-04-20T07:30:00.000+0000,1013690.8251815679,785399.58136,1007846.4585110047
2025-04-20T07:40:00.000+0000,1013437.9970859839,785399.58136,1008332.0573428753
2025-04-20T07:50:00.000+0000,1013311.074944992,785399.58136,1009405.091687218
2025-04-20T08:00:00.000+0000,1014315.0733232159,785399.58136,1008150.3258453635
2025-04-20T08:10:00.000+0000,1013710.8209521439,785399.58136,1008639.4222083259
2025-04-20T08:20:00.000+0000,1013708.4060456159,785399.58136,1008578.5665809514
2025-04-20T08:30:00.000+0000,1014658.7757211518,785399.58136,1008340.1202417627
2025-04-20T08:40:00.000+0000,1014189.8075360799,785399.58136,1007793.931242384
2025-04-20T08:50:00.000+0000,1014504.0674868319,785399.58136,1005336.8455109387
2025-04-20T09:00:00.000+0000,1013715.5372560798,785399.58136,1005864.455189473
2025-04-20T09:10:00.000+0000,1014202.01316376,785399.58136,1006900.275201627
2025-04-20T09:20:00.000+0000,1014361.378609328,785399.58136,1007359.1641874978
2025-04-20T09:30:00.000+0000,1014414.132592352,785399.58136,1006673.585587506
2025-04-20T09:40:00.000+0000,1014621.55456192,785399.58136,1005786.5174526301
2025-04-20T09:50:00.000+0000,1015146.340816784,785399.58136,1005639.3484584101
2025-04-20T10:00:00.000+0000,1015658.724981264,785399.58136,1006060.4510931452
2025-04-20T10:10:00.000+0000,1015641.3919188159,785399.58136,1006583.7916803625
2025-04-20T10:20:00.000+0000,1015951.7368041279,785399.58136,1006576.4864846882
2025-04-20T10:30:00.000+0000,1016671.2692972638,785399.58136,1006079.7881172029
2025-04-20T10:40:00.000+0000,1016994.276604528,785399.58136,1001023.5509784059
2025-04-20T10:50:00.000+0000,1018033.251079472,785399.58136,998026.9999771372
2025-04-20T11:00:00.000+0000,1017316.4910665759,785399.58136,998982.0005762503
2025-04-20T11:10:00.000+0000,1016512.897196384,785399.58136,999161.1833735368
2025-04-20T11:20:00.000+0000,1017381.8223596959,785399.58136,995637.0244442682
2025-04-20T11:30:00.000+0000,1018021.6138766881,785399.58136,994118.3413292151
2025-04-20T11:40:00.000+0000,1018201.4893211199,785399.58136,991661.8717229895
2025-04-20T11:50:00.000+0000,1017441.979975072,785399.58136,992295.335409292
2025-04-20T12:00:00.000+0000,1015966.934516224,785399.58136,993775.8683539247
2025-04-20T12:10:00.000+0000,1016034.951778848,785399.58136,996145.8044984827
2025-04-20T12:20:00.000+0000,1016226.6898255999,785399.58136,996990.5234981446
2025-04-20T12:30:00.000+0000,1016028.9959273438,785399.58136,997647.1601232684
2025-04-20T12:40:00.000+0000,1016274.6773848158,785399.58136,997659.2939806022
2025-04-20T12:50:00.000+0000,1016497.8053395359,785399.58136,997195.2855466213
2025-04-20T13:00:00.000+0000,1016518.996333168,785399.58136,996516.5190579003
2025-04-20T13:10:00.000+0000,1017518.9831831839,785399.58136,994674.1825656929
2025-04-20T13:20:00.000+0000,1016892.7201147679,785399.58136,995960.5730997259
2025-04-20T13:30:00.000+0000,1016394.975029648,785399.58136,996977.4064850968
2025-04-20T13:40:00.000+0000,1016247.1530619039,785399.58136,998079.6225548561
2025-04-20T13:50:00.000+0000,1017034.8367304481,785399.58136,997892.8694847632
2025-04-20T14:00:00.000+0000,1016733.1666996959,785399.58136,997409.2126344629
2025-04-20T14:10:00.000+0000,1015997.1958277918,785399.58136,999842.7352882787
2025-04-20T14:20:00.000+0000,1016409.3590132479,785399.58136,998808.1735468147
2025-04-20T14:30:00.000+0000,1015638.071317424,785399.58136,1000420.9451365487
2025-04-20T14:40:00.000+0000,1016290.81128736,785399.58136,999706.5711458207
2025-04-20T14:50:00.000+0000,1016335.2694123839,785399.58136,1000182.8638637561
2025-04-20T15:00:00.000+0000,1016363.101548848,785399.58136,998432.6892624283
2025-04-20T15:10:00.000+0000,1017362.2151580158,785399.58136,997836.8163258403
2025-04-20T15:20:00.000+0000,1018253.722860832,785399.58136,995939.1606210435
2025-04-20T15:30:00.000+0000,1018224.2579516319,785399.58136,996428.8163930516
2025-04-20T15:40:00.000+0000,1017941.4495195199,785399.58136,996015.2843732499
2025-04-20T15:50:00.000+0000,1018988.797909968,785399.58136,993303.7383813914
2025-04-20T16:00:00.000+0000,1018516.3909181439,785399.58136,993615.245507122
2025-04-20T16:10:00.000+0000,1017719.731715776,785399.58136,995851.832590452
2025-04-20T16:20:00.000+0000,1017190.1115911041,785399.58136,997101.9345265091
2025-04-20T16:30:00.000+0000,1017359.547733664,785399.58136,996134.9544053464
2025-04-20T16:40:00.000+0000,1017000.4767604319,785399.58136,997513.6797549884
2025-04-20T16:50:00.000+0000,1016742.621469824,785399.58136,998588.1977390607
2025-04-20T17:00:00.000+0000,1016761.4316096639,785399.58136,997402.7658749535
2025-04-20T17:10:00.000+0000,1017378.8057549119,785399.58136,996748.1885062365
2025-04-20T17:20:00.000+0000,1017762.70383056,785399.58136,996648.8558116284
2025-04-20T17:30:00.000+0000,1017875.325221312,785399.58136,996010.0479473292
2025-04-20T17:40:00.000+0000,1017390.4067466878,785399.58136,996845.0069984233
2025-04-20T17:50:00.000+0000,1017191.8120896159,785399.58136,997564.8783699765
2025-04-20T18:00:00.000+0000,1017707.0294856959,785399.58136,997014.9947751628
2025-04-20T18:10:00.000+0000,1017187.52114512,785399.58136,998153.9376255897
2025-04-20T18:20:00.000+0000,1017016.3314665118,785399.58136,998145.1852520889
2025-04-20T18:30:00.000+0000,1016466.0301600319,785399.58136,996812.5653148007
2025-04-20T18:40:00.000+0000,1016190.738529664,785399.58136,996568.4068910836
2025-04-20T18:50:00.000+0000,1015509.64372176,785399.58136,997802.2265513996
2025-04-20T19:00:00.000+0000,1015121.629961296,785399.58136,997581.512004738
2025-04-20T19:10:00.000+0000,1015432.9369363199,785399.58136,997376.4422568517
2025-04-20T19:20:00.000+0000,1015232.90499,785399.58136,998392.4499495409
2025-04-20T19:30:00.000+0000,1014456.5053270239,785399.58136,998714.5998387495
2025-04-20T19:40:00.000+0000,1014106.1931011839,785399.58136,999350.8227116307
2025-04-20T19:50:00.000+0000,1013997.7618956,785399.58136,1000557.5460183101
2025-04-20T20:00:00.000+0000,1012362.4253922559,785399.58136,1000602.38601678
2025-04-20T20:10:00.000+0000,1011571.0415062559,785399.58136,1004024.0211470798
2025-04-20T20:20:00.000+0000,1011371.1202113439,785399.58136,1006320.6831786064
2025-04-20T20:30:00.000+0000,1011861.00986584,785399.58136,1004371.7837791429
2025-04-20T20:40:00.000+0000,1010097.3810585118,785399.58136,1004773.263566654
2025-04-20T20:50:00.000+0000,1010298.1556102718,785399.58136,1002804.6463819419
2025-04-20T21:00:00.000+0000,1011148.7702936959,785399.58136,1001845.8061613054
2025-04-20T21:10:00.000+0000,1011259.5054346559,785399.58136,1001346.4227375502
2025-04-20T21:20:00.000+0000,1011458.1491524478,785399.58136,1001219.4998161134
2025-04-20T21:30:00.000+0000,1010843.1212886719,785399.58136,1002672.4631825828
2025-04-20T21:40:00.000+0000,1011125.1466877119,785399.58136,1003422.411203187
2025-04-20T21:50:00.000+0000,1010806.1774074399,785399.58136,1003708.376266031
2025-04-20T22:00:00.000+0000,1011093.3148735521,785399.58136,1000126.9661804463
2025-04-20T22:10:00.000+0000,1011986.144757776,785399.58136,999786.2934301491
2025-04-20T22:20:00.000+0000,1012821.232392784,785399.58136,997157.1002659447
2025-04-20T22:30:00.000+0000,1012656.0369549439,785399.58136,998481.8844160456
2025-04-20T22:40:00.000+0000,1012295.772337392,785399.58136,999539.6473893662
2025-04-20T22:50:00.000+0000,1012776.366274416,785399.58136,999307.1719119479
2025-04-20T23:00:00.000+0000,1008786.8733440798,785399.58136,1001317.9960342613
2025-04-20T23:10:00.000+0000,1005460.513502528,785399.58136,1002754.1458164887
2025-04-20T23:20:00.000+0000,1005892.3791533919,785399.58136,1003059.6903211174
2025-04-20T23:30:00.000+0000,1006286.2005240478,785399.58136,1002683.2803976398
2025-04-20T23:40:00.000+0000,1005706.5313706559,785399.58136,1002476.07159218
2025-04-20T23:50:00.000+0000,1005316.048187312,785399.58136,1004127.8737331636
2025-04-21T00:00:00.000+0000,1003524.597375408,785399.58136,1004738.6535706762
2025-04-21T00:10:00.000+0000,1003086.9305292158,785399.58136,1009924.923620818
2025-04-21T00:20:00.000+0000,1000240.1944414559,785399.58136,1011544.3036154626
2025-04-21T00:30:00.000+0000,997841.451012624,785399.58136,1022914.3969383764
2025-04-21T00:40:00.000+0000,998195.661637248,785399.58136,1025113.6249721155
2025-04-21T00:50:00.000+0000,999057.7845067519,785399.58136,1024227.7189261743
2025-04-21T01:00:00.000+0000,998603.7184704159,785399.58136,1026603.0822160051
2025-04-21T01:10:00.000+0000,1000130.3541440481,785399.58136,1024076.9772542934
2025-04-21T01:20:00.000+0000,1000274.6946391999,785399.58136,1024406.8714407594
2025-04-21T01:30:00.000+0000,999470.20005016,785399.58136,1026657.3263941827
2025-04-21T01:40:00.000+0000,997476.8975888639,785399.58136,1029089.319732292
2025-04-21T01:50:00.000+0000,997239.626118016,785399.58136,1030281.1422032991
2025-04-21T02:00:00.000+0000,999423.0565951199,785399.58136,1029818.8882521598
2025-04-21T02:10:00.000+0000,1000183.4412203839,785399.58136,1030478.4426172029
2025-04-21T02:20:00.000+0000,999385.8183695518,785399.58136,1031754.1576709752
2025-04-21T02:30:00.000+0000,999494.6251944,785399.58136,1028110.3463045757
2025-04-21T02:40:00.000+0000,1000241.053613568,785399.58136,1026127.7235259258
2025-04-21T02:50:00.000+0000,1000886.9785598879,785399.58136,1028733.16738645
2025-04-21T03:00:00.000+0000,1001081.9459810719,785399.58136,1029414.6334509256
2025-04-21T03:10:00.000+0000,1000688.0940548799,785399.58136,1028549.8628068392
2025-04-21T03:20:00.000+0000,1000984.0550565119,785399.58136,1027137.318422999
2025-04-21T03:30:00.000+0000,1001878.6152353919,785399.58136,1027719.1656516009
2025-04-21T03:40:00.000+0000,1001856.3832751999,785399.58136,1027714.95798557
2025-04-21T03:50:00.000+0000,1002074.3000422079,785399.58136,1026387.26934685
2025-04-21T04:00:00.000+0000,1002859.37144224,785399.58136,1027792.5591648635
2025-04-21T04:10:00.000+0000,1003212.8575669279,785399.58136,1026495.1795806454
2025-04-21T04:20:00.000+0000,1002830.5107492801,785399.58136,1027030.2998377006
2025-04-21T04:30:00.000+0000,1003154.7995705119,785399.58136,1026090.8865613476
2025-04-21T04:40:00.000+0000,1001228.3353757919,785399.58136,1028504.6158795378
2025-04-21T04:50:00.000+0000,1000806.926772592,785399.58136,1031020.0328601168
2025-04-21T05:00:00.000+0000,999880.6353989919,785399.58136,1031710.2569260973
2025-04-21T05:10:00.000+0000,999840.5040297919,785399.58136,1031718.37627308
2025-04-21T05:20:00.000+0000,999757.8455295359,785399.58136,1032877.044403489
2025-04-21T05:30:00.000+0000,999584.2968796159,785399.58136,1032501.7747160236
2025-04-21T05:40:00.000+0000,999674.3039163359,785399.58136,1033159.4559338079
2025-04-21T05:50:00.000+0000,998407.1703548,785399.58136,1034619.0352333623
2025-04-21T06:00:00.000+0000,999580.463209008,785399.58136,1034594.9132072558
2025-04-21T06:10:00.000+0000,999730.6309985919,785399.58136,1034874.5715850545
2025-04-21T06:20:00.000+0000,999731.951321488,785399.58136,1035165.4426627371
2025-04-21T06:30:00.000+0000,1001629.5547233279,785399.58136,1033843.9393875864
2025-04-21T06:40:00.000+0000,1002715.0956752639,785399.58136,1033363.4262324229
2025-04-21T06:50:00.000+0000,1002929.644039152,785399.58136,1034443.8354383947
2025-04-21T07:00:00.000+0000,1002615.5158229278,785399.58136,1034924.0590658791
2025-04-21T07:10:00.000+0000,1003244.230528464,785399.58136,1032414.412956883
2025-04-21T07:20:00.000+0000,1003347.156022144,785399.58136,1031590.2435643319
2025-04-21T07:30:00.000+0000,1003449.856935632,785399.58136,1032311.6137692328
2025-04-21T07:40:00.000+0000,1003522.9484755838,785399.58136,1033484.3577268857
2025-04-21T07:50:00.000+0000,1003574.8767796799,785399.58136,1032141.1938088794
2025-04-21T08:00:00.000+0000,1002760.952700272,785399.58136,1032516.5368690589
2025-04-21T08:10:00.000+0000,1003024.2389226559,785399.58136,1031468.181172
2025-04-21T08:20:00.000+0000,1001499.57554992,785399.58136,1032517.5694597771
2025-04-21T08:30:00.000+0000,1001243.7162812159,785399.58136,1033195.6317152682
2025-04-21T08:40:00.000+0000,1001044.1901699039,785399.58136,1032591.05328766
2025-04-21T08:50:00.000+0000,1000542.8014220479,785399.58136,1033948.0546479155
2025-04-21T09:00:00.000+0000,1000247.0635018079,785399.58136,1035119.6133131981
2025-04-21T09:10:00.000+0000,1000842.3135005439,785399.58136,1031255.7245605427
2025-04-21T09:20:00.000+0000,1001405.885821712,785399.58136,1031107.6785407132
2025-04-21T09:30:00.000+0000,1001618.4544906239,785399.58136,1029265.8493531215
2025-04-21T09:40:00.000+0000,1000438.4756494879,785399.58136,1030265.0809686787
2025-04-21T09:50:00.000+0000,1000151.163183488,785399.58136,1031181.8757068713
2025-04-21T10:00:00.000+0000,1000145.006452816,785399.58136,1029758.1241966368
2025-04-21T10:10:00.000+0000,1000441.8391565279,785399.58136,1029689.3500339899
2025-04-21T10:20:00.000+0000,1000480.7002427679,785399.58136,1027423.4969191144
2025-04-21T10:30:00.000+0000,1001037.4915530878,785399.58136,1026181.0265081932
2025-04-21T10:40:00.000+0000,1001076.7913880479,785399.58136,1026909.5552723687
2025-04-21T10:50:00.000+0000,1000419.9015806399,785399.58136,1028209.8908510907
2025-04-21T11:00:00.000+0000,1000423.0664866879,785399.58136,1027793.4210318357
2025-04-21T11:10:00.000+0000,1000558.8277107519,785399.58136,1022411.5753709688
2025-04-21T11:20:00.000+0000,1001773.661525584,785399.58136,1019503.2260751757
2025-04-21T11:30:00.000+0000,1002216.1238523199,785399.58136,1021260.5489531759
2025-04-21T11:40:00.000+0000,1001671.19664312,785399.58136,1022647.5691894414
2025-04-21T11:50:00.000+0000,1001582.5484584479,785399.58136,1022450.0879812136
2025-04-21T12:00:00.000+0000,1001858.582374512,785399.58136,1023357.7760399674
2025-04-21T12:10:00.000+0000,1000860.8399075519,785399.58136,1025301.3315584604
2025-04-21T12:20:00.000+0000,1000588.958406896,785399.58136,1024562.6370027002
2025-04-21T12:30:00.000+0000,1002519.7862279199,785399.58136,1023882.039317111
2025-04-21T12:40:00.000+0000,1003287.5839379679,785399.58136,1022596.9300959073
2025-04-21T12:50:00.000+0000,1004236.3765961279,785399.58136,1021176.1360430988
2025-04-21T13:00:00.000+0000,1004417.1903892799,785399.58136,1018218.4406403239
2025-04-21T13:10:00.000+0000,1005352.987232416,785399.58136,1018202.7361901167
2025-04-21T13:20:00.000+0000,1004265.9698625599,785399.58136,1018897.2694499022
2025-04-21T13:30:00.000+0000,1002861.315066096,785399.58136,1018852.5524377342
2025-04-21T13:40:00.000+0000,1003237.3857087039,785399.58136,1020717.2642649659
2025-04-21T13:50:00.000+0000,1003326.4305158239,785399.58136,1015852.7120621814
2025-04-21T14:00:00.000+0000,1005252.22872376,785399.58136,1014049.2485920165
2025-04-21T14:10:00.000+0000,1003775.5078063519,785399.58136,1019584.0349597426
2025-04-21T14:20:00.000+0000,1001532.5104409119,785399.58136,1026102.3012587982
