date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-11T11:40:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T11:50:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T12:00:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T12:10:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T12:20:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T12:30:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T12:40:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T12:50:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T13:00:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T13:10:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T13:20:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.36720668,774457.26691624
2025-03-11T13:30:00.000+0000,1001666.1684252801,742479.6148803202,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,774457.26691624
2025-03-11T13:40:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T13:50:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T14:00:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T14:10:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T14:20:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T14:30:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T14:40:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T14:50:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T15:00:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T15:10:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T15:20:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T15:30:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T15:40:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T15:50:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T16:00:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T16:10:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T16:20:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T16:30:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T16:40:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T16:50:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T17:00:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T17:10:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T17:20:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T17:30:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T17:40:00.000+0000,1001666.1684252801,744885.4011104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999713.3672066799,776549.91305896
2025-03-11T17:50:00.000+0000,1001473.7589947201,693185.1927104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999546.3267166,731666.31185896
2025-03-11T18:00:00.000+0000,1001926.90678624,693185.1927104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999939.7275439599,731666.31185896
2025-03-11T18:10:00.000+0000,1001926.90678624,693185.1927104001,999999.9999999999,1001754.3471029598,1001754.3471029598,999939.7275439599,731666.31185896
2025-03-11T18:20:00.000+0000,1002682.1531054401,693185.1927104001,999999.9999999999,1001754.3471029598,1001754.3471029598,1000595.3955895599,731666.31185896
2025-03-11T18:30:00.000+0000,1002628.14644536,696746.4988844001,999999.9999999999,1001754.3471029598,1001754.3471029598,1000548.5098282,734760.02390776
2025-03-11T18:40:00.000+0000,1002482.4766744801,696746.4988844001,999999.9999999999,1001754.3471029598,1001754.3471029598,1000422.04647988,734760.02390776
2025-03-11T18:50:00.000+0000,1002390.152378553,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,1000341.8965900404,634572.6616077605
2025-03-11T19:00:00.000+0000,1002608.6570348729,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,1000531.5916125204,634572.6616077605
2025-03-11T19:10:00.000+0000,1002390.152378553,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,1000341.8965900404,634572.6616077605
2025-03-11T19:20:00.000+0000,1002171.6477222329,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,1000152.2015675604,634572.6616077605
2025-03-11T19:30:00.000+0000,1002244.4826076729,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,1000215.4332417204,634572.6616077605
2025-03-11T19:40:00.000+0000,1002098.8128367929,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,1000088.9698934004,634572.6616077605
2025-03-11T19:50:00.000+0000,1002244.4826076729,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,1000215.4332417204,634572.6616077605
2025-03-11T20:00:00.000+0000,1001880.3081804729,581341.1289744009,999999.9999999999,1001754.3471029598,1001754.3471029598,999899.2748709205,634572.6616077605
2025-03-11T20:10:00.000+0000,1001880.3081804729,584959.741766401,999999.9999999999,1001754.3471029598,1001754.3471029598,999899.2748709205,637719.1991623205
2025-03-11T20:20:00.000+0000,1001734.6384095929,584959.741766401,999999.9999999999,1001754.3471029598,1001754.3471029598,999772.8115226005,637719.1991623205
2025-03-11T20:30:00.000+0000,1001661.803524153,584959.741766401,999999.9999999999,1001754.3471029598,1001754.3471029598,999709.5798484404,637719.1991623205
2025-03-11T20:40:00.000+0000,1001588.968638713,584959.741766401,999999.9999999999,1001754.3471029598,1001754.3471029598,999646.3481742804,637719.1991623205
2025-03-11T20:50:00.000+0000,1001588.968638713,584959.741766401,999999.9999999999,1001754.3471029598,1001754.3471029598,999646.3481742804,637719.1991623205
2025-03-11T21:00:00.000+0000,1001588.968638713,584959.741766401,999999.9999999999,1001754.3471029598,1001754.3471029598,999646.3481742804,637719.1991623205
2025-03-11T21:10:00.000+0000,1001588.968638713,584959.741766401,999999.9999999999,1001754.3471029598,1001754.3471029598,999646.3481742804,637719.1991623205
2025-03-11T21:20:00.000+0000,1001734.6384095929,591855.445986241,999999.9999999999,1001754.3471029598,1001754.3471029598,999772.8115226004,643716.1629501604
2025-03-11T21:30:00.000+0000,1001443.298867833,594506.257239361,999999.9999999999,1001754.3471029598,1001754.3471029598,999519.8848259605,646021.6686688806
2025-03-11T21:40:00.000+0000,1001588.968638713,594506.257239361,999999.9999999999,1001754.3471029598,1001754.3471029598,999646.3481742805,646021.6686688806
2025-03-11T21:50:00.000+0000,1001595.6927551129,595432.8404792809,999999.9999999999,1001754.3471029598,1001754.3471029598,999652.1860002805,646826.1210916806
2025-03-11T22:00:00.000+0000,1001238.2424443129,595432.8404792809,999999.9999999999,1001754.3471029598,1001754.3471029598,999341.8654554805,646826.1210916806
2025-03-11T22:10:00.000+0000,1001309.7325064729,597354.2529186409,999999.9999999999,1001754.3471029598,1001754.3471029598,999403.9295644403,648497.7782952003
2025-03-11T22:20:00.000+0000,1001381.2225686328,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999465.9936734003,652564.8152606403
2025-03-11T22:30:00.000+0000,1001381.2225686328,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999465.9936734003,652564.8152606403
2025-03-11T22:40:00.000+0000,1001452.7126307928,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999528.0577823604,652564.8152606403
2025-03-11T22:50:00.000+0000,1001524.2026929528,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999590.1218913203,652564.8152606403
2025-03-11T23:00:00.000+0000,1001166.7523821528,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999279.8013465203,652564.8152606403
2025-03-11T23:10:00.000+0000,1001452.7126307928,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999528.0577823604,652564.8152606403
2025-03-11T23:20:00.000+0000,1001452.7126307928,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999528.0577823604,652564.8152606403
2025-03-11T23:30:00.000+0000,1001452.7126307928,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999528.0577823604,652564.8152606403
2025-03-11T23:40:00.000+0000,1001452.7126307928,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999528.0577823604,652564.8152606403
2025-03-11T23:50:00.000+0000,1001595.6927551128,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999652.1860002803,652564.8152606403
2025-03-12T00:00:00.000+0000,1001524.2026929528,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999590.1218913203,652564.8152606403
2025-03-12T00:10:00.000+0000,1001524.2026929528,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999590.1218913203,652564.8152606403
2025-03-12T00:20:00.000+0000,1001595.6927551128,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999652.1860002803,652564.8152606403
2025-03-12T00:30:00.000+0000,1001953.1430659128,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999962.5065450803,652564.8152606403
2025-03-12T00:40:00.000+0000,1001738.6728794328,602032.4333778408,999999.9999999999,1001754.3471029598,1001754.3471029598,999776.3142182003,652564.8152606403
2025-03-12T00:50:00.000+0000,1001738.6728794328,603876.2703272807,999999.9999999999,1001754.3471029598,1001754.3471029598,999776.3142182003,654168.3573998404
2025-03-12T01:00:00.000+0000,1001881.6530037528,603876.2703272807,999999.9999999999,1001754.3471029598,1001754.3471029598,999900.4424361204,654168.3573998404
2025-03-12T01:10:00.000+0000,1001651.0802040729,315660.2707272808,999999.9999999999,1001754.3471029598,1001754.3471029598,999700.2806543604,403966.1301998403
2025-03-12T01:20:00.000+0000,1004263.4794114328,315660.2707272808,999999.9999999999,1001754.3471029598,1001754.3471029598,1001968.1311214005,403966.1301998403
2025-03-12T01:30:00.000+0000,1003530.3228063127,315660.2707272808,999999.9999999999,1001754.3471029598,1001754.3471029598,1001331.6944783607,403966.1301998403
2025-03-12T01:40:00.000+0000,1002886.9759958328,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,1000773.2008310005,405591.38095824036
2025-03-12T01:50:00.000+0000,1003588.8088799927,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,1001382.4666281205,405591.38095824036
2025-03-12T02:00:00.000+0000,1003217.2639539127,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,1001059.9200719602,405591.38095824036
2025-03-12T02:10:00.000+0000,1004438.5566375125,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,1002120.1472111605,405591.38095824036
2025-03-12T02:20:00.000+0000,1002536.0595537528,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,1000468.5679324402,405591.38095824036
2025-03-12T02:30:00.000+0000,1000943.2219440725,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,999085.7942370806,405591.38095824036
2025-03-12T02:40:00.000+0000,998796.4663235927,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,997222.1695305204,405591.38095824036
2025-03-12T02:50:00.000+0000,999518.9276917528,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,997849.3489852403,405591.38095824036
2025-03-12T03:00:00.000+0000,1000757.4494810327,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,998924.5209590003,405591.38095824036
2025-03-12T03:10:00.000+0000,999360.6985763927,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,997711.9773705204,405591.38095824036
2025-03-12T03:20:00.000+0000,998314.8641138327,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,996804.0666806005,405591.38095824036
2025-03-12T03:30:00.000+0000,995517.8468191929,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,994375.9603209203,405591.38095824036
2025-03-12T03:40:00.000+0000,993742.6361247926,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,992834.8821705205,405591.38095824036
2025-03-12T03:50:00.000+0000,993412.3481667126,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,992548.1629295603,405591.38095824036
2025-03-12T04:00:00.000+0000,991093.5337035124,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,990535.19059676,405591.38095824036
2025-03-12T04:10:00.000+0000,991258.6776825527,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,990678.5502172406,405591.38095824036
2025-03-12T04:20:00.000+0000,992290.7985247927,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,991574.5352553205,405591.38095824036
2025-03-12T04:30:00.000+0000,993979.9797978329,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,993040.9395926001,405591.38095824036
2025-03-12T04:40:00.000+0000,994416.9256612726,317532.33427736064,999999.9999999999,1001754.3471029598,1001754.3471029598,993420.2463042801,405591.38095824036
2025-03-12T04:50:00.000+0000,996484.5667240724,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995215.1852034805,407673.6206328004
2025-03-12T05:00:00.000+0000,997530.4011866322,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,996123.0958934005,407673.6206328004
2025-03-12T05:10:00.000+0000,999343.4694707128,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,997697.0325359605,407673.6206328004
2025-03-12T05:20:00.000+0000,995755.1904922328,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994582.0177430005,407673.6206328004
2025-03-12T05:30:00.000+0000,994819.4133133525,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993769.6633468405,407673.6206328004
2025-03-12T05:40:00.000+0000,994926.0712187125,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993862.25081756,407673.6206328004
2025-03-12T05:50:00.000+0000,996212.7648396724,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994979.23811228,407673.6206328004
2025-03-12T06:00:00.000+0000,994816.0139350324,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993766.6945238004,407673.6206328004
2025-03-12T06:10:00.000+0000,992944.4595772723,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,992141.9857314806,407673.6206328004
2025-03-12T06:20:00.000+0000,993715.0927771127,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,992810.9805071605,407673.6206328004
2025-03-12T06:30:00.000+0000,993587.8063877525,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,992700.4793788404,407673.6206328004
2025-03-12T06:40:00.000+0000,991588.9656406326,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,990965.2694582003,407673.6206328004
2025-03-12T06:50:00.000+0000,991599.2798826327,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,990974.2262870003,407673.6206328004
2025-03-12T07:00:00.000+0000,992720.8295245527,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,991947.8539612406,407673.6206328004
2025-03-12T07:10:00.000+0000,993422.6624087126,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,992557.11975836,407673.6206328004
2025-03-12T07:20:00.000+0000,994086.6377031927,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993133.5270633206,407673.6206328004
2025-03-12T07:30:00.000+0000,995228.8158291124,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994125.0683951605,407673.6206328004
2025-03-12T07:40:00.000+0000,995246.0449347927,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994140.0132297204,407673.6206328004
2025-03-12T07:50:00.000+0000,996532.7385557524,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995257.0005244401,407673.6206328004
2025-03-12T08:00:00.000+0000,996512.1100717527,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995239.08686684,407673.6206328004
2025-03-12T08:10:00.000+0000,994661.1841979928,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993632.2917321206,407673.6206328004
2025-03-12T08:20:00.000+0000,994114.1810508725,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993157.4287266803,407673.6206328004
2025-03-12T08:30:00.000+0000,995741.4768719125,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994570.0920911602,407673.6206328004
2025-03-12T08:40:00.000+0000,997595.8021239922,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,996179.8560489202,407673.6206328004
2025-03-12T08:50:00.000+0000,998132.4910291126,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,996645.7622255605,407673.6206328004
2025-03-12T09:00:00.000+0000,997127.9135345529,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995773.6788508408,407673.6206328004
2025-03-12T09:10:00.000+0000,994932.9860823929,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993868.2388233203,407673.6206328004
2025-03-12T09:20:00.000+0000,993928.4085878326,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,992996.1554486002,407673.6206328004
2025-03-12T09:30:00.000+0000,994279.3250299125,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993300.7883471601,407673.6206328004
2025-03-12T09:40:00.000+0000,995166.9303771124,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994071.3274223607,407673.6206328004
2025-03-12T09:50:00.000+0000,994747.2136193524,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993706.9655452404,407673.6206328004
2025-03-12T10:00:00.000+0000,995215.1022087927,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994113.1427433202,407673.6206328004
2025-03-12T10:10:00.000+0000,994465.0974929527,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993462.0616252406,407673.6206328004
2025-03-12T10:20:00.000+0000,994533.8978086328,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993521.7906038006,407673.6206328004
2025-03-12T10:30:00.000+0000,993677.2351874326,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,992778.1220150003,407673.6206328004
2025-03-12T10:40:00.000+0000,993501.7769663928,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,992625.8055657207,407673.6206328004
2025-03-12T10:50:00.000+0000,994994.8715343925,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,993921.9797961201,407673.6206328004
2025-03-12T11:00:00.000+0000,995424.9025341526,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994295.2985020401,407673.6206328004
2025-03-12T11:10:00.000+0000,995717.3329025523,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994549.1592508407,407673.6206328004
2025-03-12T11:20:00.000+0000,997114.0838071924,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995761.7028393202,407673.6206328004
2025-03-12T11:30:00.000+0000,996567.0806600725,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995286.8398338803,407673.6206328004
2025-03-12T11:40:00.000+0000,996002.8484072726,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994797.0319938804,407673.6206328004
2025-03-12T11:50:00.000+0000,996412.2509230328,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995152.4370422004,407673.6206328004
2025-03-12T12:00:00.000+0000,997437.4569015927,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,996042.4340745202,407673.6206328004
2025-03-12T12:10:00.000+0000,997028.0543858325,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,995687.0290262002,407673.6206328004
2025-03-12T12:20:00.000+0000,997623.2293646326,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,996203.7073526004,407673.6206328004
2025-03-12T12:30:00.000+0000,1000179.3875008726,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,998422.7371074804,407673.6206328004
2025-03-12T12:40:00.000+0000,999818.1568167927,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,998109.1473801204,407673.6206328004
2025-03-12T12:50:00.000+0000,1001438.5377741527,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,999515.8227388402,407673.6206328004
2025-03-12T13:00:00.000+0000,1001651.8535848726,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,999700.9976802804,407673.6206328004
2025-03-12T13:10:00.000+0000,998245.9476911128,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,996744.2873423606,407673.6206328004
2025-03-12T13:20:00.000+0000,997502.8578389528,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,996099.1942300403,407673.6206328004
2025-03-12T13:30:00.000+0000,995201.2724814324,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,994101.1667318001,407673.6206328004
2025-03-12T13:40:00.000+0000,992479.9703661527,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,991738.7773564404,407673.6206328004
2025-03-12T13:50:00.000+0000,990374.4717136726,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,989910.9799650806,407673.6206328004
2025-03-12T14:00:00.000+0000,991096.9330818322,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,990538.1594198006,407673.6206328004
2025-03-12T14:10:00.000+0000,990529.3014507124,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,990045.3827567606,407673.6206328004
2025-03-12T14:20:00.000+0000,990656.5878400726,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,990155.8838850805,407673.6206328004
2025-03-12T14:30:00.000+0000,987701.3414300729,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,987590.4059106805,407673.6206328004
2025-03-12T14:40:00.000+0000,988296.5164088723,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,988107.0842370805,407673.6206328004
2025-03-12T14:50:00.000+0000,989418.0660507926,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,989080.7119113203,407673.6206328004
2025-03-12T15:00:00.000+0000,985506.413977913,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,985684.9658831602,407673.6206328004
2025-03-12T15:10:00.000+0000,986218.5611040726,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,986303.1885090803,407673.6206328004
2025-03-12T15:20:00.000+0000,986208.2468620726,319926.76799672056,999999.9999999999,1001754.3471029598,1001754.3471029598,986294.2316802806,407673.6206328004
2025-03-12T15:30:00.000+0000,987467.3971353524,322920.99269912054,999999.9999999999,1001754.3471029598,1001754.3471029598,987387.3173116402,410277.1297579204
2025-03-12T15:40:00.000+0000,987047.6803775924,322920.99269912054,999999.9999999999,1001754.3471029598,1001754.3471029598,987022.95543452,410277.1297579204
2025-03-12T15:50:00.000+0000,985877.9589039924,322920.99269912054,999999.9999999999,1001754.3471029598,1001754.3471029598,986007.5124393204,410277.1297579204
2025-03-12T16:00:00.000+0000,983108.4849570321,322920.99269912054,999999.9999999999,1001754.3471029598,1001754.3471029598,983603.3077430003,410277.1297579204
2025-03-12T16:10:00.000+0000,982699.0824412726,322920.99269912054,999999.9999999999,1001754.3471029598,1001754.3471029598,983247.9026946805,410277.1297579204
2025-03-12T16:20:00.000+0000,980583.269546793,325316.3724610406,999999.9999999999,1001754.3471029598,1001754.3471029598,981411.1484745205,412360.3154750405
2025-03-12T16:30:00.000+0000,981663.5622207124,325316.3724610406,999999.9999999999,1001754.3471029598,1001754.3471029598,982348.9488335607,412360.3154750405
2025-03-12T16:40:00.000+0000,981694.5049467125,325316.3724610406,999999.9999999999,1001754.3471029598,1001754.3471029598,982375.8193199604,412360.3154750405
2025-03-12T16:50:00.000+0000,982558.0824315923,325316.3724610406,999999.9999999999,1001754.3471029598,1001754.3471029598,983125.4759145204,412360.3154750405
2025-03-12T17:00:00.000+0000,982929.6273576729,325316.3724610406,999999.9999999999,1001754.3471029598,1001754.3471029598,983448.0224706803,412360.3154750405
2025-03-12T17:10:00.000+0000,984629.1228727128,325316.3724610406,999999.9999999999,1001754.3471029598,1001754.3471029598,984923.3836367605,412360.3154750405
2025-03-12T17:20:00.000+0000,985341.2699988723,337293.27127064054,999999.9999999999,1001754.3471029598,1001754.3471029598,985541.606262681,422775.2980180806
2025-03-12T17:30:00.000+0000,984357.3209883127,337293.27127064054,999999.9999999999,1001754.3471029598,1001754.3471029598,984687.4365455604,422775.2980180806
2025-03-12T17:40:00.000+0000,984357.3209883127,337293.27127064054,999999.9999999999,1001754.3471029598,1001754.3471029598,984687.4365455604,422775.2980180806
2025-03-12T17:50:00.000+0000,981384.8454726326,337293.27127064054,999999.9999999999,1001754.3471029598,1001754.3471029598,982107.0137366003,422775.2980180806
2025-03-12T18:00:00.000+0000,981044.2432725524,337293.27127064054,999999.9999999999,1001754.3471029598,1001754.3471029598,981811.3376668406,422775.2980180806
