date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:10:00.000+0000,999874.487851489,747408.4522476009,1042980.6547825469,999561.4178396937,866062.1448859979,1000216.238621982,974706.0728541741
2025-04-24T00:20:00.000+0000,1000318.6275052887,747408.4522476009,1040210.3388677246,999901.311007454,866062.1448859979,1000106.467309342,974706.0728541741
2025-04-24T00:30:00.000+0000,1000803.1011760408,747408.4522476009,1039576.7485299709,1000350.2909559177,866062.1448859979,1000075.5698870701,974706.0728541741
2025-04-24T00:40:00.000+0000,1000543.0084568087,747408.4522476009,1041267.4097577637,1000067.57711807,866062.1448859979,1000129.0976705581,974706.0728541741
2025-04-24T00:50:00.000+0000,1001271.0642158727,747408.4522476009,1040898.112610124,1000679.2149760219,866062.1448859979,1000117.6973381261,974706.0728541741
2025-04-24T01:00:00.000+0000,1000661.7958208331,747408.4522476009,1040910.5545495299,1000193.2986403259,866062.1448859979,1000133.277863726,974706.0728541741
2025-04-24T01:10:00.000+0000,1000820.9682309526,747408.4522476009,1036940.7183231508,1000360.0855239901,866062.1448859979,999975.4943316141,974706.0728541741
2025-04-24T01:20:00.000+0000,1001231.159145489,747408.4522476009,1036762.6063431508,1000826.3906811901,866062.1448859979,999949.9964462542,974706.0728541741
2025-04-24T01:30:00.000+0000,1000583.2484190647,747408.4522476009,1039549.9656807084,1000280.8390419337,866062.1448859979,1000027.6060288781,974706.0728541741
2025-04-24T01:40:00.000+0000,1000597.7983498008,747408.4522476009,1039567.0520926106,1000324.0204691342,866062.1448859979,999997.887302894,974706.0728541741
2025-04-24T01:50:00.000+0000,1000097.5273670168,747408.4522476009,1040904.7455735855,999923.7698060296,866062.1448859979,1000057.9731757102,974706.0728541741
2025-04-24T02:00:00.000+0000,1000145.9307732888,747408.4522476009,1041100.404541475,999980.4671818137,866062.1448859979,1000052.676496446,974706.0728541741
2025-04-24T02:10:00.000+0000,999651.4243770092,748021.6230282327,1042398.2734167338,999565.5740720459,866447.608857926,1000089.5015228383,974714.1201611741
2025-04-24T02:20:00.000+0000,999219.2280396334,783234.5462859054,1042662.0617429265,999295.7976867815,868002.3703637092,1000144.3661494622,991227.6251535421
2025-04-24T02:30:00.000+0000,999348.6712621455,791905.2457426494,1040995.8113869745,999385.4251673899,872534.8239795981,1000145.1414087579,991246.2376516222
2025-04-24T02:40:00.000+0000,1000271.9336006329,761219.684465873,1034977.710485975,1000046.8896539989,876709.618669839,999865.7088616611,973655.7271848212
2025-04-24T02:50:00.000+0000,1001053.6786501444,778741.3204405364,1034680.1188843595,1000825.4452499344,888283.1823149986,999848.6583130212,973655.7271848212
2025-04-24T03:00:00.000+0000,1000982.5545949443,778741.3204405364,1034111.9892459696,1000760.5131871746,888283.1823149986,999812.9106040852,973655.7271848212
2025-04-24T03:10:00.000+0000,1001039.7681074883,778741.3204405364,1036118.3198573065,1000770.5134205826,888283.1823149986,999896.8360100051,973655.7271848212
2025-04-24T03:20:00.000+0000,1000690.2336289523,778741.3204405364,1037285.5180570305,1000448.4754372386,888283.1823149986,999939.4665282852,973655.7271848212
2025-04-24T03:30:00.000+0000,1000897.5142516883,778741.3204405364,1033558.7419027505,1000594.6989847425,888283.1823149986,999793.9733360291,973655.7271848212
2025-04-24T03:40:00.000+0000,1001998.7179334083,778741.3204405364,1031283.7363059375,1001615.7020383344,888283.1823149986,999736.9613621252,973655.7271848212
2025-04-24T03:50:00.000+0000,1002217.5018761202,778741.3204405364,1028216.2437590049,1001840.6551217824,888283.1823149986,999607.8960870131,973655.7271848212
2025-04-24T04:00:00.000+0000,1002207.6289807605,778741.3204405364,1027490.4247576247,1001902.4580698387,888283.1823149986,999595.4573060051,973655.7271848212
2025-04-24T04:10:00.000+0000,1001815.9623849043,778741.3204405364,1025728.7713146585,1001694.7086824146,888283.1823149986,999520.6399977731,973655.7271848212
2025-04-24T04:20:00.000+0000,1001651.1647985284,778741.3204405364,1028862.7113696791,1001539.9322926627,888283.1823149986,999656.3643913252,973655.7271848212
2025-04-24T04:30:00.000+0000,1001974.2719058882,778741.3204405364,1027128.518167893,1001757.0474314865,888283.1823149986,999579.9548778771,973655.7271848212
2025-04-24T04:40:00.000+0000,1002061.2353194563,778741.3204405364,1027254.2820318779,1001812.2283813827,888283.1823149986,999591.2891432052,973655.7271848212
2025-04-24T04:50:00.000+0000,1001819.3659498723,778741.3204405364,1029311.5483688056,1001589.6101785346,888283.1823149986,999661.8494697493,973655.7271848212
2025-04-24T05:00:00.000+0000,1001688.1373120162,785110.8938072323,1031985.0968320061,1001408.2682382388,888398.7315416066,999753.2433261252,976629.4919059011
2025-04-24T05:10:00.000+0000,1001573.1649661848,783065.4956884806,1031126.3229455734,1001283.3135420308,888760.851133991,999785.161153885,975358.8452419731
2025-04-24T05:20:00.000+0000,1001986.6413402488,784194.4818764006,1027955.0925657235,1001699.5838391673,889675.8870591588,999724.5614624531,975360.5848491731
2025-04-24T05:30:00.000+0000,1001636.8595197451,786528.0335803692,1029417.8869175201,1001413.5919458631,891191.4050240793,999766.267980525,975371.923401069
2025-04-24T05:40:00.000+0000,1001632.4429407048,784654.3816668647,1030484.5598438958,1001336.6389975112,892391.7528469831,999784.0781409321,973575.8256396442
2025-04-24T05:50:00.000+0000,1001477.9102058727,786475.2289028007,1029210.4238282333,1001258.8772367269,893594.843423927,999744.3832622601,973582.0994765562
2025-04-24T06:00:00.000+0000,1001502.3046846649,787024.8997840248,1029759.2897141716,1001280.4029323831,893716.7427763672,999742.7614307641,973734.4424645881
2025-04-24T06:10:00.000+0000,1001560.7823250968,787024.8997840248,1027105.0494071185,1001354.8739478713,893716.7427763672,999662.6785083961,973734.4424645881
2025-04-24T06:20:00.000+0000,1001408.2594710728,787024.8997840248,1028339.0403296633,1001166.5479093272,893716.7427763672,999687.3550413641,973734.4424645881
2025-04-24T06:30:00.000+0000,1001427.6137552487,787024.8997840248,1030581.717521651,1001153.9447699111,893716.7427763672,999783.0364749322,973734.4424645881
2025-04-24T06:40:00.000+0000,1001753.7934325847,787024.8997840248,1029727.8000280012,1001454.2591360632,893716.7427763672,999754.4284696602,973734.4424645881
2025-04-24T06:50:00.000+0000,1001921.9472118567,787024.8997840248,1027586.9939943724,1001613.0825456072,893716.7427763672,999623.259059204,973734.4424645881
2025-04-24T07:00:00.000+0000,1002094.4869995128,787024.8997840248,1027548.948853432,1001742.6531960953,893716.7427763672,999632.479197188,973734.4424645881
2025-04-24T07:10:00.000+0000,1001809.6966442089,787024.8997840248,1029850.7511378617,1001435.6382447033,893716.7427763672,999752.074993948,973734.4424645881
2025-04-24T07:20:00.000+0000,1002306.5812882329,787024.8997840248,1025416.2034695518,1001945.2193334393,893716.7427763672,999670.950435556,973734.4424645881
2025-04-24T07:30:00.000+0000,1002416.1266417848,787024.8997840248,1024402.4177916548,1001986.6896006633,893716.7427763672,999600.8566654681,973734.4424645881
2025-04-24T07:40:00.000+0000,1002873.7070843447,787024.8997840248,1022578.8515592362,1002504.6360817272,893716.7427763672,999521.7079351483,973734.4424645881
2025-04-24T07:50:00.000+0000,1003054.1217570486,787024.8997840248,1021938.081676176,1002670.6358256072,893716.7427763672,999521.6845538681,973734.4424645881
2025-04-24T08:00:00.000+0000,1002906.505694449,787024.8997840248,1021601.2589559392,1002400.9332004553,893716.7427763672,999519.9866832522,973734.4424645881
2025-04-24T08:10:00.000+0000,1003083.4910428089,787024.8997840248,1019749.3933181404,1002638.6249647993,893716.7427763672,999446.2032772361,973734.4424645881
2025-04-24T08:20:00.000+0000,1003275.2837957607,787024.8997840248,1016431.2974064708,1002839.3334994154,893716.7427763672,999364.7591547001,973734.4424645881
2025-04-24T08:30:00.000+0000,1003678.3309498809,787024.8997840248,1013396.3524730109,1003278.9905421751,893716.7427763672,999260.1348111881,973734.4424645881
2025-04-24T08:40:00.000+0000,1003992.9731845608,787024.8997840248,1012256.4040737485,1003564.6470240231,893716.7427763672,999208.4910992361,973734.4424645881
2025-04-24T08:50:00.000+0000,1003851.1055295527,787024.8997840248,1013684.0325243629,1003422.1649709273,893716.7427763672,999259.942764948,973734.4424645881
2025-04-24T09:00:00.000+0000,1003635.8541285449,787024.8997840248,1016495.8062103179,1003145.3814550233,893716.7427763672,999365.536452364,973734.4424645881
2025-04-24T09:10:00.000+0000,1003541.6391408808,787024.8997840248,1018607.0659932222,1003030.7546199112,893716.7427763672,999454.56360362,973734.4424645881
2025-04-24T09:20:00.000+0000,1003385.4132016969,787024.8997840248,1020226.7993858829,1002893.0413986952,893716.7427763672,999493.5144080281,973734.4424645881
2025-04-24T09:30:00.000+0000,1003192.526904281,787024.8997840248,1019041.1903044593,1002758.8824018233,893716.7427763672,999482.13982498,973734.4424645881
2025-04-24T09:40:00.000+0000,1003245.4014008167,787024.8997840248,1019105.0821975275,1002772.8167753993,893716.7427763672,999495.7568026761,973734.4424645881
2025-04-24T09:50:00.000+0000,1003242.2716965848,787024.8997840248,1018314.7188189718,1002728.3468698072,893716.7427763672,999504.2492233001,973734.4424645881
2025-04-24T10:00:00.000+0000,1003215.7693454409,787024.8997840248,1019903.9935410407,1002707.4500606392,893716.7427763672,999555.6801855881,973734.4424645881
2025-04-24T10:10:00.000+0000,1003234.4674749607,787024.8997840248,1020022.0533795925,1002683.4147842551,893716.7427763672,999553.9077846439,973734.4424645881
2025-04-24T10:20:00.000+0000,1003096.2502872408,787024.8997840248,1021999.9825844686,1002478.6982885752,893716.7427763672,999639.3694305881,973734.4424645881
2025-04-24T10:30:00.000+0000,1003278.8052563367,787024.8997840248,1020585.7797887669,1002611.2825862151,893716.7427763672,999646.439110316,973734.4424645881
2025-04-24T10:40:00.000+0000,1003318.3882346009,787024.8997840248,1021831.5882602003,1002601.0648069831,893716.7427763672,999670.0270148842,973734.4424645881
2025-04-24T10:50:00.000+0000,1003185.9437550168,787024.8997840248,1021487.77847466,1002498.829510703,893716.7427763672,999657.9908415321,973734.4424645881
2025-04-24T11:00:00.000+0000,1003425.8643648567,787024.8997840248,1020575.6483663162,1002716.5527326711,893716.7427763672,999612.2108248681,973734.4424645881
2025-04-24T11:10:00.000+0000,1003652.6418875848,787024.8997840248,1019767.32949814,1002975.148070767,893716.7427763672,999576.1112576441,973734.4424645881
2025-04-24T11:20:00.000+0000,1003345.1575619929,787024.8997840248,1020015.2532376213,1002756.5615599832,893716.7427763672,999571.7010386442,973734.4424645881
2025-04-24T11:30:00.000+0000,1003388.9817945369,787024.8997840248,1019833.9604590221,1002830.3288089354,893716.7427763672,999528.112857108,973734.4424645881
2025-04-24T11:40:00.000+0000,1003324.2740721607,787024.8997840248,1019992.6734658713,1002752.6391903912,893716.7427763672,999534.5125832281,973734.4424645881
2025-04-24T11:50:00.000+0000,1003000.8833618648,787024.8997840248,1023503.2163715063,1002431.5147256472,893716.7427763672,999632.480715972,973734.4424645881
2025-04-24T12:00:00.000+0000,1002964.7640604409,787024.8997840248,1022748.868553627,1002414.2750084632,893716.7427763672,999575.781072004,973734.4424645881
2025-04-24T12:10:00.000+0000,1002684.0387804728,787024.8997840248,1022521.9285065962,1002223.0027287991,893716.7427763672,999578.447487164,973734.4424645881
2025-04-24T12:20:00.000+0000,1002569.7947588647,787024.8997840248,1025564.8376095735,1002155.7511631274,893716.7427763672,999655.494400284,973734.4424645881
2025-04-24T12:30:00.000+0000,1002556.731927497,787024.8997840248,1025543.0642373877,1002023.1714817911,893716.7427763672,999657.6184896522,973734.4424645881
2025-04-24T12:40:00.000+0000,1002756.9940795049,787024.8997840248,1026121.0002010802,1002231.8898134392,893716.7427763672,999693.6648494761,973734.4424645881
2025-04-24T12:50:00.000+0000,1002453.3081927288,787024.8997840248,1026536.1512366285,1001971.2956057193,893716.7427763672,999706.0059386999,973734.4424645881
2025-04-24T13:00:00.000+0000,1002574.2548679209,787024.8997840248,1027077.6951768044,1002035.0133107431,893716.7427763672,999718.025805108,973734.4424645881
2025-04-24T13:10:00.000+0000,1002292.3267509928,787024.8997840248,1027457.1723528921,1001877.8950659754,893716.7427763672,999714.7283252041,973734.4424645881
2025-04-24T13:20:00.000+0000,1002198.3105042088,787024.8997840248,1028286.1951647121,1001807.6711201112,893716.7427763672,999738.5823267241,973734.4424645881
2025-04-24T13:30:00.000+0000,1001599.9505754089,787024.8997840248,1030155.936099946,1001209.6488809432,893716.7427763672,999840.2588303961,973734.4424645881
2025-04-24T13:40:00.000+0000,1001848.1612478887,787024.8997840248,1025977.429846368,1001448.0195617193,893716.7427763672,999735.961694908,973734.4424645881
2025-04-24T13:50:00.000+0000,1002302.9341482808,787024.8997840248,1024824.2486841984,1001829.9083660713,893716.7427763672,999695.355895556,973734.4424645881
2025-04-24T14:00:00.000+0000,1000739.8955702889,787024.8997840248,1029431.0835813805,1000328.7723963432,893716.7427763672,999852.6671957561,973734.4424645881
2025-04-24T14:10:00.000+0000,1001111.9275963769,787024.8997840248,1031869.3509890122,1000614.5554968152,893716.7427763672,999940.3145317482,973734.4424645881
2025-04-24T14:20:00.000+0000,1001805.1446587128,787024.8997840248,1028089.8509237415,1001187.6217867272,893716.7427763672,999909.477421188,973734.4424645881
2025-04-24T14:30:00.000+0000,1001314.6139374808,787024.8997840248,1030620.7732583253,1000659.2590153672,893716.7427763672,1000029.6463190999,973734.4424645881
2025-04-24T14:40:00.000+0000,1001272.9303410569,787024.8997840248,1032932.379168523,1000569.7565146952,893716.7427763672,1000153.2257264201,973734.4424645881
2025-04-24T14:50:00.000+0000,1000976.2434206248,787024.8997840248,1033739.7604786376,1000231.5970688473,893716.7427763672,1000254.6166687241,973734.4424645881
2025-04-24T15:00:00.000+0000,1000400.7638129127,787024.8997840248,1033060.6494768052,999741.3033678473,893716.7427763672,1000200.5590394521,973734.4424645881
2025-04-24T15:10:00.000+0000,1000139.8357724727,787024.8997840248,1037740.5902246912,999178.9381502231,893716.7427763672,1000509.1794554441,973734.4424645881
2025-04-24T15:20:00.000+0000,1000515.2743511368,787024.8997840248,1035551.5674620986,999427.1869721591,893716.7427763672,1000518.6053387002,973734.4424645881
2025-04-24T15:30:00.000+0000,1000535.6534148328,787024.8997840248,1034209.6699925074,999568.3058866392,893716.7427763672,1000475.7629200761,973734.4424645881
2025-04-24T15:40:00.000+0000,1000508.6991455127,787024.8997840248,1035381.2432269964,999564.5572279672,893716.7427763672,1000531.0851368681,973734.4424645881
2025-04-24T15:50:00.000+0000,1000689.2455227687,787024.8997840248,1033665.0841429499,999801.8553974391,893716.7427763672,1000455.6493737961,973734.4424645881
2025-04-24T16:00:00.000+0000,1000771.8801321528,787024.8997840248,1033847.4250529183,999925.3276105832,893716.7427763672,1000423.6140425801,973734.4424645881
2025-04-24T16:10:00.000+0000,1000082.4293443848,787024.8997840248,1035172.8269594661,999154.1888255352,893716.7427763672,1000510.5231995881,973734.4424645881
2025-04-24T16:20:00.000+0000,1000168.7080161847,787024.8997840248,1036921.5145178218,999165.8898472232,893716.7427763672,1000656.347396828,973734.4424645881
2025-04-24T16:30:00.000+0000,999560.374732457,787024.8997840248,1039640.5761713819,998600.1957548312,893716.7427763672,1000783.7950370841,973734.4424645881
2025-04-24T16:40:00.000+0000,999328.6959338889,787024.8997840248,1040370.0373518947,998426.7820069033,893716.7427763672,1000805.1947635962,973734.4424645881
2025-04-24T16:50:00.000+0000,999300.9185835609,787024.8997840248,1039433.5425638374,998355.9484491193,893716.7427763672,1000840.4644452601,973734.4424645881
2025-04-24T17:00:00.000+0000,999963.803441089,787024.8997840248,1037243.7773857601,998826.8390150553,893716.7427763672,1000772.8122503482,973734.4424645881
2025-04-24T17:10:00.000+0000,1000737.9688229209,787024.8997840248,1031667.9971434867,999560.3441611192,893716.7427763672,1000524.2617999081,973734.4424645881
2025-04-24T17:20:00.000+0000,1001096.4632277766,787024.8997840248,1029189.4605227583,999997.471409335,893716.7427763672,1000403.2922030682,973734.4424645881
2025-04-24T17:30:00.000+0000,1001092.7440654889,787024.8997840248,1032339.080399167,999997.1046729593,893716.7427763672,1000454.794098564,973734.4424645881
2025-04-24T17:40:00.000+0000,1001391.5970516808,787024.8997840248,1028410.1656559705,1000294.6684813191,893716.7427763672,1000332.457696044,973734.4424645881
2025-04-24T17:50:00.000+0000,1000906.2704238407,787024.8997840248,1028071.746050749,999978.3189335831,893716.7427763672,1000328.2079485642,973734.4424645881
2025-04-24T18:00:00.000+0000,1000211.3771035847,787024.8997840248,1035043.2836792022,999357.8423922391,893716.7427763672,1000527.1399855162,973734.4424645881
2025-04-24T18:10:00.000+0000,1000352.0179508247,787024.8997840248,1036242.5273374489,999325.3250369512,893716.7427763672,1000598.7813465401,973734.4424645881
2025-04-24T18:20:00.000+0000,1000308.4273712088,787024.8997840248,1036032.7479163951,999476.989508231,893716.7427763672,1000578.9546106281,973734.4424645881
2025-04-24T18:30:00.000+0000,999667.6689483608,787024.8997840248,1038010.0715610547,998952.6018242552,893716.7427763672,1000570.7253892762,973734.4424645881
2025-04-24T18:40:00.000+0000,999541.7210473528,787024.8997840248,1038836.0087927002,998762.6571016952,893716.7427763672,1000626.055619652,973734.4424645881
2025-04-24T18:50:00.000+0000,999388.6886612808,787024.8997840248,1039307.6716873663,998626.5345569191,893716.7427763672,1000684.0970493321,973734.4424645881
2025-04-24T19:00:00.000+0000,999245.2666607449,787024.8997840248,1037688.1291771001,998612.6044599193,893716.7427763672,1000596.264131924,973734.4424645881
2025-04-24T19:10:00.000+0000,999924.0107407368,787024.8997840248,1036371.4267442544,999210.3358719351,893716.7427763672,1000561.9404728363,973734.4424645881
2025-04-24T19:20:00.000+0000,999454.880875113,787024.8997840248,1037558.2854874579,998720.4458677192,893716.7427763672,1000635.9717703799,973734.4424645881
2025-04-24T19:30:00.000+0000,999339.4742343449,787024.8997840248,1039282.5885668155,998636.0657758393,893716.7427763672,1000708.7477629721,973734.4424645881
2025-04-24T19:40:00.000+0000,999176.7690826808,787024.8997840248,1038570.4888885883,998566.9226646152,893716.7427763672,1000662.2552067961,973734.4424645881
2025-04-24T19:50:00.000+0000,999058.2760530008,787024.8997840248,1039468.3110938111,998443.1411591033,893716.7427763672,1000678.2957840601,973734.4424645881
2025-04-24T20:00:00.000+0000,999019.2337151361,788447.4167992728,1038827.7274209606,998254.4189148878,894660.713075503,1000748.360097732,973734.4424645881
2025-04-24T20:10:00.000+0000,999067.258831024,793502.3154126559,1039648.2448389692,998408.4282090556,894832.3838362956,1000683.1011966522,976114.3516129083
2025-04-24T20:20:00.000+0000,999279.2265810561,806540.6138527121,1039146.6782171798,998545.4608551685,903240.1673541922,1000716.4497264682,976291.2709141482
2025-04-24T20:30:00.000+0000,999128.4663431838,822054.7699807995,1038769.1256869384,998424.5574138887,913542.3913063282,1000734.4461877723,976291.2709141482
2025-04-24T20:40:00.000+0000,999017.7478788717,830442.1922880798,1038681.9180165292,998295.6599544168,919100.9548536887,1000752.0721057482,976291.2709141482
2025-04-24T20:50:00.000+0000,998988.2888449677,830442.1922880798,1038727.942868368,998227.0203700488,919100.9548536887,1000764.9836582362,976291.2709141482
2025-04-24T21:00:00.000+0000,999142.6928328797,830442.1922880798,1038377.8885510494,998412.6002272966,919100.9548536887,1000767.4548996601,976291.2709141482
2025-04-24T21:10:00.000+0000,999132.1453775996,830442.1922880798,1038149.4170408414,998452.8011508086,919100.9548536887,1000734.72360566,976291.2709141482
2025-04-24T21:20:00.000+0000,999160.7526234798,830442.1922880798,1032132.9628926308,998534.6057847047,919100.9548536887,1000582.3832655082,976291.2709141482
2025-04-24T21:30:00.000+0000,999328.7224300478,830442.1922880798,1033453.72579193,998688.1439957927,919100.9548536887,1000592.9651432281,976291.2709141482
2025-04-24T21:40:00.000+0000,999018.9821806398,830442.1922880798,1034950.5134577584,998535.5030063527,919100.9548536887,1000576.4379755482,976291.2709141482
2025-04-24T21:50:00.000+0000,998942.2915023038,830442.1922880798,1036146.2101888399,998461.7988069208,919100.9548536887,1000645.0974839642,976291.2709141482
2025-04-24T22:00:00.000+0000,998931.5862933277,830442.1922880798,1035678.7012170048,998382.9191112007,919100.9548536887,1000609.7825485321,976291.2709141482
2025-04-24T22:10:00.000+0000,998824.9028384237,830442.1922880798,1037955.4046277599,998297.9015996647,919100.9548536887,1000715.6862977002,976291.2709141482
2025-04-24T22:20:00.000+0000,998934.6521986397,830442.1922880798,1037817.5353995573,998251.3489915688,919100.9548536887,1000738.8324059882,976291.2709141482
2025-04-24T22:30:00.000+0000,998951.4567542317,830442.1922880798,1038997.2013679441,998226.7159637687,919100.9548536887,1000798.9564782203,976291.2709141482
2025-04-24T22:40:00.000+0000,999064.2527451918,830442.1922880798,1036476.020368638,998387.0847760007,919100.9548536887,1000687.0189899082,976291.2709141482
2025-04-24T22:50:00.000+0000,999097.5460192477,830442.1922880798,1035635.8634473209,998576.8968247846,919100.9548536887,1000617.7610706042,976291.2709141482
2025-04-24T23:00:00.000+0000,999097.4353378639,830442.1922880798,1036333.5343529453,998512.6256428966,919100.9548536887,1000607.8473279482,976291.2709141482
2025-04-24T23:10:00.000+0000,998976.0889427037,830442.1922880798,1038980.8206615902,998327.8128215288,919100.9548536887,1000687.6849467163,976291.2709141482
2025-04-24T23:20:00.000+0000,998720.4977993278,830442.1922880798,1038867.3911190995,997978.5130950407,919100.9548536887,1000770.2311169081,976291.2709141482
2025-04-24T23:30:00.000+0000,998309.3714837118,830442.1922880798,1042918.0571538422,997520.2452728248,919100.9548536887,1000896.9632400362,976291.2709141482
2025-04-24T23:40:00.000+0000,998328.4716813198,830442.1922880798,1043622.1471045134,997526.1725871767,919100.9548536887,1001010.0938530841,976291.2709141482
2025-04-24T23:50:00.000+0000,998373.1180756077,830442.1922880798,1043091.000219319,997552.5496086646,919100.9548536887,1001000.3419908201,976291.2709141482
2025-04-25T00:00:00.000+0000,998510.2904198718,830442.1922880798,1042420.7416007003,997618.3821704488,919100.9548536887,1000975.4708436683,976291.2709141482
2025-04-25T00:10:00.000+0000,998472.0108780238,830442.1922880798,1041252.4549859937,997742.7758158568,919100.9548536887,1000899.6265177082,976291.2709141482
2025-04-25T00:20:00.000+0000,998030.6455629758,830442.1922880798,1042997.7526490572,997430.1497869206,919100.9548536887,1000981.5501063643,976291.2709141482
2025-04-25T00:30:00.000+0000,998056.5488637438,830442.1922880798,1043005.6079852543,997346.3293269767,919100.9548536887,1000926.3569662281,976291.2709141482
2025-04-25T00:40:00.000+0000,998303.6102363998,830442.1922880798,1044137.7707904694,997500.9810265607,919100.9548536887,1001019.366838756,976291.2709141482
2025-04-25T00:50:00.000+0000,997996.9820453518,830442.1922880798,1043705.3075032979,997313.9667977288,919100.9548536887,1001022.4769486762,976291.2709141482
2025-04-25T01:00:00.000+0000,996780.7778377117,830442.1922880798,1044576.287765125,996234.5823966088,919100.9548536887,1001031.3830580842,976291.2709141482
2025-04-25T01:10:00.000+0000,996414.9347365197,830442.1922880798,1046364.8274371424,995911.2107610408,919100.9548536887,1001044.7219384362,976291.2709141482
2025-04-25T01:20:00.000+0000,996626.5006582718,830442.1922880798,1043223.3710994677,996436.7204367047,919100.9548536887,1000930.3521175482,976291.2709141482
2025-04-25T01:30:00.000+0000,996929.5650926076,830442.1922880798,1042330.6753556626,996639.4125631766,919100.9548536887,1000910.8292283642,976291.2709141482
2025-04-25T01:40:00.000+0000,996993.5264425598,830442.1922880798,1043669.7663409226,996645.0110607927,919100.9548536887,1000930.3371795081,976291.2709141482
2025-04-25T01:50:00.000+0000,996872.8806964317,830442.1922880798,1042506.7842144198,996712.0508660086,919100.9548536887,1000883.462179532,976291.2709141482
2025-04-25T02:00:00.000+0000,996409.6672838558,830442.1922880798,1041856.9533179179,996407.5175277367,919100.9548536887,1000851.1192845642,976291.2709141482
2025-04-25T02:10:00.000+0000,996160.1995678159,830442.1922880798,1039761.6866987278,996314.6138801607,919100.9548536887,1000786.4183967162,976291.2709141482
2025-04-25T02:20:00.000+0000,996693.1765048878,830442.1922880798,1037271.2472363757,996774.3992773446,919100.9548536887,1000676.0699861242,976291.2709141482
2025-04-25T02:30:00.000+0000,997142.9921442637,830442.1922880798,1035738.4464375026,997251.0251713448,919100.9548536887,1000629.2564469402,976291.2709141482
2025-04-25T02:40:00.000+0000,997431.9357842797,830442.1922880798,1035496.0313780704,997415.9630653847,919100.9548536887,1000628.9468648043,976291.2709141482
2025-04-25T02:50:00.000+0000,997832.0319310958,830442.1922880798,1030808.9585817915,997777.9640627208,919100.9548536887,1000484.8973966441,976291.2709141482
2025-04-25T03:00:00.000+0000,997671.5903571199,830442.1922880798,1030990.3026057631,997793.7533811528,919100.9548536887,1000430.5019178682,976291.2709141482
2025-04-25T03:10:00.000+0000,997805.1690486077,830442.1922880798,1034066.144506817,997699.8232354329,919100.9548536887,1000585.8728216281,976291.2709141482
2025-04-25T03:20:00.000+0000,998018.5473992558,830442.1922880798,1033565.9312414783,997816.4040760887,919100.9548536887,1000601.8414664842,976291.2709141482
2025-04-25T03:30:00.000+0000,997746.3505211037,830442.1922880798,1034416.7143730344,997497.4286507368,919100.9548536887,1000652.3390260922,976291.2709141482
2025-04-25T03:40:00.000+0000,997710.6368649038,830442.1922880798,1037754.0254520784,997452.2146708807,919100.9548536887,1000769.4360534681,976291.2709141482
2025-04-25T03:50:00.000+0000,997626.3664352237,830442.1922880798,1037868.8133601462,997366.1386967927,919100.9548536887,1000776.6116483964,976291.2709141482
2025-04-25T04:00:00.000+0000,997484.4541559438,830442.1922880798,1037524.9833054381,997231.0019527447,919100.9548536887,1000760.0664251723,976291.2709141482
2025-04-25T04:10:00.000+0000,997247.3045175518,830442.1922880798,1039718.1349916281,996942.5137980487,919100.9548536887,1000880.2265101401,976291.2709141482
2025-04-25T04:20:00.000+0000,997607.1697148959,830442.1922880798,1038630.4154376471,997236.8211436648,919100.9548536887,1000795.5744560042,976291.2709141482
2025-04-25T04:30:00.000+0000,997910.9746763358,830442.1922880798,1036833.2828460138,997622.3516023607,919100.9548536887,1000741.1226623161,976291.2709141482
2025-04-25T04:40:00.000+0000,998060.4446646078,830442.1922880798,1038331.814154586,997596.9947041208,919100.9548536887,1000825.2715493081,976291.2709141482
2025-04-25T04:50:00.000+0000,998148.8235448957,830442.1922880798,1036493.7161299165,997716.3665002246,919100.9548536887,1000754.5626117481,976291.2709141482
2025-04-25T05:00:00.000+0000,997816.9823703838,830442.1922880798,1036528.3151199266,997438.0007611127,919100.9548536887,1000766.4614950202,976291.2709141482
2025-04-25T05:10:00.000+0000,997462.6493437598,830442.1922880798,1038807.3179225791,997175.6400377367,919100.9548536887,1000862.8425184682,976291.2709141482
2025-04-25T05:20:00.000+0000,997394.4402946879,830442.1922880798,1039437.8978978994,997053.5650159448,919100.9548536887,1000875.7325981482,976291.2709141482
2025-04-25T05:30:00.000+0000,997406.9969213436,830442.1922880798,1038726.8484047714,997066.0068345206,919100.9548536887,1000850.4347326441,976291.2709141482
2025-04-25T05:40:00.000+0000,997281.5592917915,827246.3753381915,1038134.0308799507,997084.7284652248,916980.7926168013,1000830.9022711243,976291.2709141482
2025-04-25T05:50:00.000+0000,997146.5821395593,828309.9396854873,1039449.401766381,997018.1701698243,917655.3167654411,1000811.1726674442,976314.8791524363
2025-04-25T06:00:00.000+0000,996667.8883911679,833102.362127928,1039852.4126772268,996587.5424678079,920485.4392647122,1000846.8879523405,976550.6713676365
2025-04-25T06:10:00.000+0000,996489.76431128,835598.921647992,1041267.3496090088,996407.0519451839,920487.2075383118,1000938.290411829,977775.057674357
2025-04-25T06:20:00.000+0000,995963.7765294246,835598.921647992,1040484.8686786337,995986.9828047757,920457.8571950158,1000919.2340091569,977415.181150221
2025-04-25T06:30:00.000+0000,995657.8553701127,835859.1568120087,1044528.6934379872,995785.3851569039,921102.7356916397,1001017.556432381,977450.638361741
