date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T01:00:00.000+0000,1045987.0401225857,814327.7479369857,1182858.4244162478,998331.2885040041,998331.2885040041,1035738.691950512,868426.7900373919
2025-04-13T01:10:00.000+0000,1046885.7128587858,814327.7479369857,1184329.3884255593,998331.2885040041,998331.2885040041,1036387.933361536,868426.7900373919
2025-04-13T01:20:00.000+0000,1047109.6170919857,814327.7479369857,1184819.5229034456,998331.2885040041,998331.2885040041,1036549.6892132481,868426.7900373919
2025-04-13T01:30:00.000+0000,1046911.5147007857,814327.7479369857,1181371.2463191268,998331.2885040041,998331.2885040041,1036406.549536672,868426.7900373919
2025-04-13T01:40:00.000+0000,1046504.1276213857,814327.7479369857,1177417.6162894676,998331.2885040041,998331.2885040041,1036112.356299696,868426.7900373919
2025-04-13T01:50:00.000+0000,1044710.8901099857,814327.7479369857,1171913.4861693801,998331.2885040041,998331.2885040041,1034816.835246336,868426.7900373919
2025-04-13T02:00:00.000+0000,1045002.1931309857,814327.7479369857,1172698.8804575857,998331.2885040041,998331.2885040041,1035027.324500112,868426.7900373919
2025-04-13T02:10:00.000+0000,1042946.9836149856,814327.7479369857,1168998.7037372692,998331.2885040041,998331.2885040041,1033542.556425584,868426.7900373919
2025-04-13T02:20:00.000+0000,1042116.7315983857,814327.7479369857,1168466.2313616741,998331.2885040041,998331.2885040041,1032942.680930208,868426.7900373919
2025-04-13T02:30:00.000+0000,1041890.4705021856,814327.7479369857,1171568.9286558107,998331.2885040041,998331.2885040041,1032779.1797358881,868426.7900373919
2025-04-13T02:40:00.000+0000,1041836.7674989856,814327.7479369857,1174946.074620341,998331.2885040041,998331.2885040041,1032740.29962488,868426.7900373919
2025-04-13T02:50:00.000+0000,1042677.3642331857,814327.7479369857,1177040.3265269892,998331.2885040041,998331.2885040041,1033347.549615936,868426.7900373919
2025-04-13T03:00:00.000+0000,1043511.0072847857,814327.7479369857,1179333.6666218315,998331.2885040041,998331.2885040041,1033949.786880384,868426.7900373919
2025-04-13T03:10:00.000+0000,1042725.7782209857,814327.7479369857,1177557.216328282,998331.2885040041,998331.2885040041,1033382.429189936,868426.7900373919
2025-04-13T03:20:00.000+0000,1042887.2319545856,814327.7479369857,1176469.3334919342,998331.2885040041,998331.2885040041,1033499.072800336,868426.7900373919
2025-04-13T03:30:00.000+0000,1043168.4525479857,814327.7479369857,1176925.3564816667,998331.2885040041,998331.2885040041,1033702.221491264,868426.7900373919
2025-04-13T03:40:00.000+0000,1042391.0499679856,814327.7479369857,1177438.2894345438,998331.2885040041,998331.2885040041,1033140.3669347839,868426.7900373919
2025-04-13T03:50:00.000+0000,1042752.0404443857,814327.7479369857,1175988.937273942,998331.2885040041,998331.2885040041,1033401.1570556479,868426.7900373919
2025-04-13T04:00:00.000+0000,1041459.4538415858,814327.7479369857,1173260.4968710337,998331.2885040041,998331.2885040041,1032467.5257187199,868426.7900373919
2025-04-13T04:10:00.000+0000,1041313.8971301856,814327.7479369857,1170187.811947258,998331.2885040041,998331.2885040041,1032362.4937515679,868426.7900373919
2025-04-13T04:20:00.000+0000,1041931.5471145856,814327.7479369857,1172396.7798265098,998331.2885040041,998331.2885040041,1032808.76960504,868426.7900373919
2025-04-13T04:30:00.000+0000,1040957.0248565857,814327.7479369857,1169057.4067682554,998331.2885040041,998331.2885040041,1032104.837361712,868426.7900373919
2025-04-13T04:40:00.000+0000,1041218.9831221857,814327.7479369857,1169565.397365742,998331.2885040041,998331.2885040041,1032294.0909576159,868426.7900373919
2025-04-13T04:50:00.000+0000,1040670.5402277857,814327.7479369857,1162864.2526038815,998331.2885040041,998331.2885040041,1031898.069388528,868426.7900373919
2025-04-13T05:00:00.000+0000,1041180.0410507856,814327.7479369857,1162763.21350032,998331.2885040041,998331.2885040041,1032266.099868416,868426.7900373919
2025-04-13T05:10:00.000+0000,1041190.9927823858,814327.7479369857,1159543.1159248464,998331.2885040041,998331.2885040041,1032274.11377216,868426.7900373919
2025-04-13T05:20:00.000+0000,1042008.3089059857,814327.7479369857,1162576.5012495539,998331.2885040041,998331.2885040041,1032864.6379745599,868426.7900373919
2025-04-13T05:30:00.000+0000,1041819.5280515857,814327.7479369857,1163409.8667062065,998331.2885040041,998331.2885040041,1032728.1297885439,868426.7900373919
2025-04-13T05:40:00.000+0000,1041114.5754651857,814327.7479369857,1161888.3837462373,998331.2885040041,998331.2885040041,1032218.956253504,868426.7900373919
2025-04-13T05:50:00.000+0000,1041058.7619017856,814327.7479369857,1161333.6405468034,998331.2885040041,998331.2885040041,1032178.6515430879,868426.7900373919
2025-04-13T06:00:00.000+0000,1041620.2406091858,814327.7479369857,1162044.4005822258,998331.2885040041,998331.2885040041,1032584.327442528,868426.7900373919
2025-04-13T06:10:00.000+0000,1041647.7753137856,814327.7479369857,1161347.3485794119,998331.2885040041,998331.2885040041,1032604.1336848479,868426.7900373919
2025-04-13T06:20:00.000+0000,1041945.7442477857,814327.7479369857,1162213.4798485516,998331.2885040041,998331.2885040041,1032819.431228912,868426.7900373919
2025-04-13T06:30:00.000+0000,1043364.3991651855,814327.7479369857,1163503.9896538698,998331.2885040041,998331.2885040041,1033844.3323915199,868426.7900373919
2025-04-13T06:40:00.000+0000,1043520.9303399856,814327.7479369857,1164366.224932133,998331.2885040041,998331.2885040041,1033957.4331584639,868426.7900373919
2025-04-13T06:50:00.000+0000,1042397.3576677857,814327.7479369857,1162339.011318816,998331.2885040041,998331.2885040041,1033145.697327056,868426.7900373919
2025-04-13T07:00:00.000+0000,1042641.0098399856,814327.7479369857,1163150.837549987,998331.2885040041,998331.2885040041,1033321.731447008,868426.7900373919
2025-04-13T07:10:00.000+0000,1042313.8697615856,814327.7479369857,1163223.3814484957,998331.2885040041,998331.2885040041,1033085.303780576,868426.7900373919
2025-04-13T07:20:00.000+0000,1041953.7350999856,814327.7479369857,1161575.0058416608,998331.2885040041,998331.2885040041,1032825.083803232,868426.7900373919
2025-04-13T07:30:00.000+0000,1041022.3752843856,814327.7479369857,1158874.6130026602,998331.2885040041,998331.2885040041,1032152.2903888959,868426.7900373919
2025-04-13T07:40:00.000+0000,1040622.5101825856,814327.7479369857,1158227.9952106362,998331.2885040041,998331.2885040041,1031863.3746065759,868426.7900373919
2025-04-13T07:50:00.000+0000,1039948.8730237858,814327.7479369857,1159121.1767251967,998331.2885040041,998331.2885040041,1031376.684110704,868426.7900373919
2025-04-13T08:00:00.000+0000,1040127.2789347856,814327.7479369857,1157230.4285060102,998331.2885040041,998331.2885040041,1031505.702153632,868426.7900373919
2025-04-13T08:10:00.000+0000,1040013.9221927857,814327.7479369857,1156729.893714044,998331.2885040041,998331.2885040041,1031423.825107712,868426.7900373919
2025-04-13T08:20:00.000+0000,1040036.4294225856,814327.7479369857,1160135.0507054962,998331.2885040041,998331.2885040041,1031439.954493872,868426.7900373919
2025-04-13T08:30:00.000+0000,1039944.6906223857,814327.7479369857,1162092.338525524,998331.2885040041,998331.2885040041,1031373.602997568,868426.7900373919
2025-04-13T08:40:00.000+0000,1040535.3374765858,814327.7479369857,1163475.049447237,998331.2885040041,998331.2885040041,1031800.381201648,868426.7900373919
2025-04-13T08:50:00.000+0000,1040972.9948203858,814327.7479369857,1164311.1450820935,998331.2885040041,998331.2885040041,1032116.567629984,868426.7900373919
2025-04-13T09:00:00.000+0000,1041237.9099685857,814327.7479369857,1164842.7687285007,998331.2885040041,998331.2885040041,1032307.9520598559,868426.7900373919
2025-04-13T09:10:00.000+0000,1041134.6236637856,814327.7479369857,1163970.6962344726,998331.2885040041,998331.2885040041,1032233.3350812319,868426.7900373919
2025-04-13T09:20:00.000+0000,1041708.0470577857,814327.7479369857,1165065.0819634774,998331.2885040041,998331.2885040041,1032647.6478456479,868426.7900373919
2025-04-13T09:30:00.000+0000,1041478.4486335857,814327.7479369857,1167687.8652824906,998331.2885040041,998331.2885040041,1032481.661281216,868426.7900373919
2025-04-13T09:40:00.000+0000,1041525.9186271856,814327.7479369857,1169574.5420014574,998331.2885040041,998331.2885040041,1032515.8535455038,868426.7900373919
2025-04-13T09:50:00.000+0000,1041421.0153669858,814327.7479369857,1171443.708238048,998331.2885040041,998331.2885040041,1032440.053933744,868426.7900373919
2025-04-13T10:00:00.000+0000,1041825.1680359857,814327.7479369857,1170377.2819259327,998331.2885040041,998331.2885040041,1032732.079466272,868426.7900373919
2025-04-13T10:10:00.000+0000,1041731.7325941857,814327.7479369857,1168533.6932497213,998331.2885040041,998331.2885040041,1032664.691599728,868426.7900373919
2025-04-13T10:20:00.000+0000,1041463.2133315857,814327.7479369857,1165997.2869072235,998331.2885040041,998331.2885040041,1032470.7637262399,868426.7900373919
2025-04-13T10:30:00.000+0000,1040715.1020497855,814327.7479369857,1165255.4647297754,998331.2885040041,998331.2885040041,1031930.171846,868426.7900373919
2025-04-13T10:40:00.000+0000,1040568.4007547857,814327.7479369857,1166829.8754399214,998331.2885040041,998331.2885040041,1031824.15382832,868426.7900373919
2025-04-13T10:50:00.000+0000,1041373.2043963857,814327.7479369857,1168329.034437974,998331.2885040041,998331.2885040041,1032405.578875872,868426.7900373919
2025-04-13T11:00:00.000+0000,1042156.5269865857,814327.7479369857,1166411.168280856,998331.2885040041,998331.2885040041,1032971.636567152,868426.7900373919
2025-04-13T11:10:00.000+0000,1040745.8319461858,814327.7479369857,1158932.7699701665,998331.2885040041,998331.2885040041,1031952.575268912,868426.7900373919
2025-04-13T11:20:00.000+0000,1040389.0178759857,814327.7479369857,1156429.254483261,998331.2885040041,998331.2885040041,1031694.823815168,868426.7900373919
2025-04-13T11:30:00.000+0000,1041893.6514553857,814327.7479369857,1158175.1959085288,998331.2885040041,998331.2885040041,1032781.98544952,868426.7900373919
2025-04-13T11:40:00.000+0000,1042531.9539045856,814327.7479369857,1156443.063261387,998331.2885040041,998331.2885040041,1033243.1507419039,868426.7900373919
2025-04-13T11:50:00.000+0000,1042410.6080589857,814327.7479369857,1156361.9731543625,998331.2885040041,998331.2885040041,1033155.534051376,868426.7900373919
2025-04-13T12:00:00.000+0000,1042801.1428809856,814327.7479369857,1158844.0528021376,998331.2885040041,998331.2885040041,1033437.65149672,868426.7900373919
2025-04-13T12:10:00.000+0000,1042725.1966865857,814327.7479369857,1162420.321120656,998331.2885040041,998331.2885040041,1033382.580069136,868426.7900373919
2025-04-13T12:20:00.000+0000,1040855.5006409857,814327.7479369857,1158957.7510201237,998331.2885040041,998331.2885040041,1032031.921221328,868426.7900373919
2025-04-13T12:30:00.000+0000,1040686.1115107856,814327.7479369857,1159141.5590552315,998331.2885040041,998331.2885040041,1031909.4099688,868426.7900373919
2025-04-13T12:40:00.000+0000,1039918.1925877857,814327.7479369857,1159111.644033573,998331.2885040041,998331.2885040041,1031354.625371824,868426.7900373919
2025-04-13T12:50:00.000+0000,1040106.8977527857,814327.7479369857,1160124.2686716197,998331.2885040041,998331.2885040041,1031490.899325376,868426.7900373919
2025-04-13T13:00:00.000+0000,1039988.9047227857,814327.7479369857,1159046.9356024675,998331.2885040041,998331.2885040041,1031405.6743599359,868426.7900373919
2025-04-13T13:10:00.000+0000,1040269.1675829858,814327.7479369857,1159825.849777893,998331.2885040041,998331.2885040041,1031608.137919408,868426.7900373919
2025-04-13T13:20:00.000+0000,1038156.8045763858,814327.7479369857,1153645.1708555827,998331.2885040041,998331.2885040041,1030082.116933632,868426.7900373919
2025-04-13T13:30:00.000+0000,1038099.9603381857,814327.7479369857,1154292.2914241059,998331.2885040041,998331.2885040041,1030041.021656176,868426.7900373919
2025-04-13T13:40:00.000+0000,1037469.3647185857,814327.7479369857,1147684.009384268,998331.2885040041,998331.2885040041,1029585.62718344,868426.7900373919
2025-04-13T13:50:00.000+0000,1035826.0881423857,814327.7479369857,1139176.7961015454,998331.2885040041,998331.2885040041,1028398.572127808,868426.7900373919
2025-04-13T14:00:00.000+0000,1036345.5070245857,814327.7479369857,1143347.4170414852,998331.2885040041,998331.2885040041,1028773.798126672,868426.7900373919
2025-04-13T14:10:00.000+0000,1036279.5730639858,814327.7479369857,1144545.7406749479,998331.2885040041,998331.2885040041,1028726.0862267519,868426.7900373919
2025-04-13T14:20:00.000+0000,1036158.7680353856,814327.7479369857,1145257.6429310273,998331.2885040041,998331.2885040041,1028638.743017264,868426.7900373919
2025-04-13T14:30:00.000+0000,1036166.0704387857,814327.7479369857,1146480.3623649986,998331.2885040041,998331.2885040041,1028643.993913184,868426.7900373919
2025-04-13T14:40:00.000+0000,1037113.2910555856,814327.7479369857,1149608.3021812204,998331.2885040041,998331.2885040041,1029328.249670304,868426.7900373919
2025-04-13T14:50:00.000+0000,1035572.1399635855,814327.7479369857,1150094.0316716037,998331.2885040041,998331.2885040041,1028214.606737952,868426.7900373919
2025-04-13T15:00:00.000+0000,1034836.7492471857,814327.7479369857,1146891.8368537035,998331.2885040041,998331.2885040041,1027683.4691082559,868426.7900373919
2025-04-13T15:10:00.000+0000,1034922.3049977857,814327.7479369857,1148560.6690438273,998331.2885040041,998331.2885040041,1027745.2842765279,868426.7900373919
2025-04-13T15:20:00.000+0000,1034653.9518521857,814327.7479369857,1148911.1375926642,998331.2885040041,998331.2885040041,1027551.4143766239,868426.7900373919
2025-04-13T15:30:00.000+0000,1034912.6090107857,814327.7479369857,1148272.6480516468,998331.2885040041,998331.2885040041,1027738.3362993599,868426.7900373919
2025-04-13T15:40:00.000+0000,1034970.7656981857,814327.7479369857,1147537.2856713133,998331.2885040041,998331.2885040041,1027780.3929271199,868426.7900373919
2025-04-13T15:50:00.000+0000,1035692.5685435857,814327.7479369857,1150553.128255668,998331.2885040041,998331.2885040041,1028301.8390961919,868426.7900373919
2025-04-13T16:00:00.000+0000,1036320.9531833857,814327.7479369857,1152978.3847084483,998331.2885040041,998331.2885040041,1028755.7122869279,868426.7900373919
2025-04-13T16:10:00.000+0000,1036475.1000171857,814327.7479369857,1153144.320302842,998331.2885040041,998331.2885040041,1028867.0764642559,868426.7900373919
2025-04-13T16:20:00.000+0000,1037636.7876729857,814327.7479369857,1156826.8514218414,998331.2885040041,998331.2885040041,1029706.339376368,868426.7900373919
2025-04-13T16:30:00.000+0000,1037288.5629757856,814327.7479369857,1157575.1606755487,998331.2885040041,998331.2885040041,1029454.6120794399,868426.7900373919
2025-04-13T16:40:00.000+0000,1036423.7616207857,814327.7479369857,1155476.405710014,998331.2885040041,998331.2885040041,1028829.8882786239,868426.7900373919
2025-04-13T16:50:00.000+0000,1036187.9386801858,814327.7479369857,1155901.769078603,998331.2885040041,998331.2885040041,1028659.47729656,868426.7900373919
2025-04-13T17:00:00.000+0000,1037299.3975511857,814327.7479369857,1157432.1135719332,998331.2885040041,998331.2885040041,1029462.50366112,868426.7900373919
2025-04-13T17:10:00.000+0000,1038607.4320357856,814327.7479369857,1160950.482757436,998331.2885040041,998331.2885040041,1030407.411789392,868426.7900373919
2025-04-13T17:20:00.000+0000,1038794.6271597857,814327.7479369857,1168742.7846103874,998331.2885040041,998331.2885040041,1030542.4490730719,868426.7900373919
2025-04-13T17:30:00.000+0000,1038444.4805013856,814327.7479369857,1166847.8354357735,998331.2885040041,998331.2885040041,1030289.515422,868426.7900373919
2025-04-13T17:40:00.000+0000,1039396.5854575856,814327.7479369857,1170466.1954398775,998331.2885040041,998331.2885040041,1030977.3395821119,868426.7900373919
2025-04-13T17:50:00.000+0000,1040722.3440015856,814327.7479369857,1176102.962639538,998331.2885040041,998331.2885040041,1031935.213429504,868426.7900373919
2025-04-13T18:00:00.000+0000,1040990.7775827857,814327.7479369857,1174536.7374024864,998331.2885040041,998331.2885040041,1032129.2407233919,868426.7900373919
2025-04-13T18:10:00.000+0000,1040959.1773831857,814327.7479369857,1173039.4551613685,998331.2885040041,998331.2885040041,1032106.572272672,868426.7900373919
2025-04-13T18:20:00.000+0000,1040482.1977723857,814327.7479369857,1171482.0371586955,998331.2885040041,998331.2885040041,1031761.9392398399,868426.7900373919
2025-04-13T18:30:00.000+0000,1040953.7921947857,814327.7479369857,1173646.4118962223,998331.2885040041,998331.2885040041,1032102.6001728959,868426.7900373919
2025-04-13T18:40:00.000+0000,1041671.2907363857,814327.7479369857,1174534.1957739093,998331.2885040041,998331.2885040041,1032620.906555808,868426.7900373919
2025-04-13T18:50:00.000+0000,1041666.8645301857,814327.7479369857,1173669.0294057662,998331.2885040041,998331.2885040041,1032617.7256825439,868426.7900373919
2025-04-13T19:00:00.000+0000,1040077.2849619857,814327.7479369857,1166527.2320616827,998331.2885040041,998331.2885040041,1031469.508291904,868426.7900373919
2025-04-13T19:10:00.000+0000,1040171.9429249855,814327.7479369857,1167959.385657603,998331.2885040041,998331.2885040041,1031537.8274128479,868426.7900373919
2025-04-13T19:20:00.000+0000,1039522.7417017858,814327.7479369857,1166017.2464303419,998331.2885040041,998331.2885040041,1031068.8275531359,868426.7900373919
2025-04-13T19:30:00.000+0000,1036792.5143823858,814327.7479369857,1148529.7056235168,998331.2885040041,998331.2885040041,1029096.8363491839,868426.7900373919
2025-04-13T19:40:00.000+0000,1035649.2312411857,814327.7479369857,1140225.4417415182,998331.2885040041,998331.2885040041,1028271.0820415359,868426.7900373919
2025-04-13T19:50:00.000+0000,1036376.1434957857,814327.7479369857,1148358.5665952738,998331.2885040041,998331.2885040041,1028795.7653787999,868426.7900373919
2025-04-13T20:00:00.000+0000,1035579.9721927856,814327.7479369857,1146488.4824754316,998331.2885040041,998331.2885040041,1028220.2620900479,868426.7900373919
2025-04-13T20:10:00.000+0000,1035581.5132089857,814327.7479369857,1156794.2498473893,998331.2885040041,998331.2885040041,1028221.315866352,868426.7900373919
2025-04-13T20:20:00.000+0000,1036460.8489271855,814327.7479369857,1157514.7591798585,998331.2885040041,998331.2885040041,1028856.6438170559,868426.7900373919
2025-04-13T20:30:00.000+0000,1033343.7598449857,814327.7479369857,1144554.12139461,998331.2885040041,998331.2885040041,1026604.966740944,868426.7900373919
2025-04-13T20:40:00.000+0000,1032907.2743129857,814327.7479369857,1140348.3487807869,998331.2885040041,998331.2885040041,1026289.8585892959,868426.7900373919
2025-04-13T20:50:00.000+0000,1032908.2902495856,814327.7479369857,1142193.2065000716,998331.2885040041,998331.2885040041,1026290.4398639039,868426.7900373919
2025-04-13T21:00:00.000+0000,1031766.1826671857,814327.7479369857,1134257.096778857,998331.2885040041,998331.2885040041,1025465.4843167359,868426.7900373919
2025-04-13T21:10:00.000+0000,1032054.0069733857,814327.7479369857,1137621.8648293556,998331.2885040041,998331.2885040041,1025673.3058663838,868426.7900373919
2025-04-13T21:20:00.000+0000,1032820.4188529857,814327.7479369857,1143476.6299425946,998331.2885040041,998331.2885040041,1026226.8728182559,868426.7900373919
2025-04-13T21:30:00.000+0000,1031790.5486587856,814327.7479369857,1135831.6177206626,998331.2885040041,998331.2885040041,1025483.0841455999,868426.7900373919
2025-04-13T21:40:00.000+0000,1031910.4026987856,814327.7479369857,1137576.4723990567,998331.2885040041,998331.2885040041,1025569.490525152,868426.7900373919
2025-04-13T21:50:00.000+0000,1032220.5723643856,814327.7479369857,1143457.3618646911,998331.2885040041,998331.2885040041,1025793.5086071999,868426.7900373919
2025-04-13T22:00:00.000+0000,1032179.5294749857,814327.7479369857,1143802.6309270323,998331.2885040041,998331.2885040041,1025763.83826248,868426.7900373919
2025-04-13T22:10:00.000+0000,1032141.5119133856,814327.7479369857,1143270.126829183,998331.2885040041,998331.2885040041,1025736.4020290399,868426.7900373919
2025-04-13T22:20:00.000+0000,1033000.6338155856,814327.7479369857,1144881.8790694163,998331.2885040041,998331.2885040041,1026357.095616608,868426.7900373919
2025-04-13T22:30:00.000+0000,1031800.5766299856,814327.7479369857,1142088.473957778,998331.2885040041,998331.2885040041,1025490.2314631679,868426.7900373919
2025-04-13T22:40:00.000+0000,1031915.0494783856,814327.7479369857,1142215.1586813724,998331.2885040041,998331.2885040041,1025572.8962384,868426.7900373919
2025-04-13T22:50:00.000+0000,1031847.5015599856,814327.7479369857,1143140.1702220365,998331.2885040041,998331.2885040041,1025524.0207301119,868426.7900373919
2025-04-13T23:00:00.000+0000,1031803.1880391856,814327.7479369857,1141940.0422723885,998331.2885040041,998331.2885040041,1025492.0509664,868426.7900373919
2025-04-13T23:10:00.000+0000,1033094.4756819856,814327.7479369857,1148360.529236789,998331.2885040041,998331.2885040041,1026424.81975392,868426.7900373919
2025-04-13T23:20:00.000+0000,1033495.8618159856,814327.7479369857,1147881.2226681046,998331.2885040041,998331.2885040041,1026714.8456274561,868426.7900373919
2025-04-13T23:30:00.000+0000,1033605.1088483855,814327.7479369857,1146104.6348637512,998331.2885040041,998331.2885040041,1026793.852371456,868426.7900373919
2025-04-13T23:40:00.000+0000,1033610.7683171857,814327.7479369857,1144697.5226499394,998331.2885040041,998331.2885040041,1026797.934503136,868426.7900373919
2025-04-13T23:50:00.000+0000,1035090.3132335857,814327.7479369857,1149924.4866232832,998331.2885040041,998331.2885040041,1027866.75728032,868426.7900373919
2025-04-14T00:00:00.000+0000,1034902.3742051857,814327.7479369857,1150982.0882671182,998331.2885040041,998331.2885040041,1027730.926791712,868426.7900373919
2025-04-14T00:10:00.000+0000,1036377.2278775858,814327.7479369857,1155636.1978873925,998331.2885040041,998331.2885040041,1028796.41915536,868426.7900373919
2025-04-14T00:20:00.000+0000,1038267.1966919857,814327.7479369857,1166962.5611124837,998331.2885040041,998331.2885040041,1030161.3143649598,868426.7900373919
2025-04-14T00:30:00.000+0000,1037210.8689307857,814327.7479369857,1165928.0225429402,998331.2885040041,998331.2885040041,1029398.2334784319,868426.7900373919
2025-04-14T00:40:00.000+0000,1037130.9254367858,814327.7479369857,1167050.4974824714,998331.2885040041,998331.2885040041,1029340.4733235519,868426.7900373919
2025-04-14T00:50:00.000+0000,1036956.4576227856,814327.7479369857,1163432.2720764014,998331.2885040041,998331.2885040041,1029214.634195456,868426.7900373919
2025-04-14T01:00:00.000+0000,1036380.0348801857,814327.7479369857,1164455.4227174849,998331.2885040041,998331.2885040041,1028798.091036784,868426.7900373919
2025-04-14T01:10:00.000+0000,1036000.4368017856,814327.7479369857,1166199.0261044663,998331.2885040041,998331.2885040041,1028523.8791819039,868426.7900373919
2025-04-14T01:20:00.000+0000,1035795.5013813857,814327.7479369857,1167723.4112621471,998331.2885040041,998331.2885040041,1028375.674960208,868426.7900373919
2025-04-14T01:30:00.000+0000,1035854.8685995856,814327.7479369857,1167172.5622949502,998331.2885040041,998331.2885040041,1028418.582346816,868426.7900373919
2025-04-14T01:40:00.000+0000,1035557.2558803858,814327.7479369857,1165260.6035146841,998331.2885040041,998331.2885040041,1028203.570533984,868426.7900373919
2025-04-14T01:50:00.000+0000,1035243.4256455858,814327.7479369857,1162930.6351948727,998331.2885040041,998331.2885040041,1027977.01700192,868426.7900373919
2025-04-14T02:00:00.000+0000,1035230.3496147856,814327.7479369857,1163927.318417115,998331.2885040041,998331.2885040041,1027967.5938664639,868426.7900373919
2025-04-14T02:10:00.000+0000,1036059.4523015858,814327.7479369857,1167562.4281137958,998331.2885040041,998331.2885040041,1028566.5513568319,868426.7900373919
2025-04-14T02:20:00.000+0000,1037460.8485369857,814327.7479369857,1170048.2946232406,998331.2885040041,998331.2885040041,1029579.0360605599,868426.7900373919
2025-04-14T02:30:00.000+0000,1040823.9179273857,814327.7479369857,1185080.6781086987,998331.2885040041,998331.2885040041,1032008.3864642079,868426.7900373919
2025-04-14T02:40:00.000+0000,1040537.9596271857,814327.7479369857,1184980.6314778847,998331.2885040041,998331.2885040041,1031801.58170048,868426.7900373919
2025-04-14T02:50:00.000+0000,1040007.4743551856,814327.7479369857,1183279.6888666302,998331.2885040041,998331.2885040041,1031418.4404588799,868426.7900373919
2025-04-14T03:00:00.000+0000,1037963.0297203857,814327.7479369857,1179449.5463581544,998331.2885040041,998331.2885040041,1029941.3809725438,868426.7900373919
2025-04-14T03:10:00.000+0000,1037350.3370169856,814327.7479369857,1176131.9820553993,998331.2885040041,998331.2885040041,1029498.792147088,868426.7900373919
2025-04-14T03:20:00.000+0000,1036238.8733997857,814327.7479369857,1176876.507177729,998331.2885040041,998331.2885040041,1028695.833828048,868426.7900373919
2025-04-14T03:30:00.000+0000,1036436.3530395855,814327.7479369857,1175413.4701589828,998331.2885040041,998331.2885040041,1028838.5287207359,868426.7900373919
2025-04-14T03:40:00.000+0000,1036953.3658481857,814327.7479369857,1174150.6233869859,998331.2885040041,998331.2885040041,1029212.170308144,868426.7900373919
2025-04-14T03:50:00.000+0000,1036895.0185633857,814327.7479369857,1171612.4946862012,998331.2885040041,998331.2885040041,1029170.0922775199,868426.7900373919
2025-04-14T04:00:00.000+0000,1037657.5902675856,814327.7479369857,1174506.2050523178,998331.2885040041,998331.2885040041,1029720.9670048959,868426.7900373919
2025-04-14T04:10:00.000+0000,1037707.9327113858,814327.7479369857,1174134.8996147504,998331.2885040041,998331.2885040041,1029757.5044115678,868426.7900373919
2025-04-14T04:20:00.000+0000,1038284.2355499857,814327.7479369857,1177789.1743207416,998331.2885040041,998331.2885040041,1030173.8052442559,868426.7900373919
2025-04-14T04:30:00.000+0000,1039510.9668791856,814327.7479369857,1179945.028490722,998331.2885040041,998331.2885040041,1031059.9647490559,868426.7900373919
2025-04-14T04:40:00.000+0000,1040764.3905873857,814327.7479369857,1183320.5737972269,998331.2885040041,998331.2885040041,1031965.463550032,868426.7900373919
2025-04-14T04:50:00.000+0000,1040963.1217251858,814327.7479369857,1183174.7002129997,998331.2885040041,998331.2885040041,1032109.0816635519,868426.7900373919
2025-04-14T05:00:00.000+0000,1039529.6199447857,814327.7479369857,1181590.3956110594,998331.2885040041,998331.2885040041,1031073.5006716481,868426.7900373919
2025-04-14T05:10:00.000+0000,1038775.0815587856,814327.7479369857,1182708.7769037168,998331.2885040041,998331.2885040041,1030528.3692859199,868426.7900373919
2025-04-14T05:20:00.000+0000,1038442.9974387857,814327.7479369857,1181959.0849681264,998331.2885040041,998331.2885040041,1030288.45437152,868426.7900373919
2025-04-14T05:30:00.000+0000,1038108.7537977856,814327.7479369857,1174815.9298087708,998331.2885040041,998331.2885040041,1030047.174809712,868426.7900373919
2025-04-14T05:40:00.000+0000,1038461.4049509856,814327.7479369857,1173073.6008486175,998331.2885040041,998331.2885040041,1030301.982000752,868426.7900373919
2025-04-14T05:50:00.000+0000,1039145.6958299858,814327.7479369857,1174138.8446368389,998331.2885040041,998331.2885040041,1030796.305605248,868426.7900373919
2025-04-14T06:00:00.000+0000,1038424.2399567857,814327.7479369857,1171003.6314214256,998331.2885040041,998331.2885040041,1030275.1934687359,868426.7900373919
2025-04-14T06:10:00.000+0000,1038826.2003809856,814327.7479369857,1173322.6050551464,998331.2885040041,998331.2885040041,1030565.5265163359,868426.7900373919
2025-04-14T06:20:00.000+0000,1038830.6218409855,814327.7479369857,1171223.3307888492,998331.2885040041,998331.2885040041,1030568.77543512,868426.7900373919
2025-04-14T06:30:00.000+0000,1038460.1914225856,814327.7479369857,1171303.1275425837,998331.2885040041,998331.2885040041,1030301.1210100959,868426.7900373919
2025-04-14T06:40:00.000+0000,1039116.7012941856,814327.7479369857,1175090.2341540596,998331.2885040041,998331.2885040041,1030775.317629072,868426.7900373919
2025-04-14T06:50:00.000+0000,1038839.3953165855,814327.7479369857,1172364.4034349017,998331.2885040041,998331.2885040041,1030574.9849035678,868426.7900373919
2025-04-14T07:00:00.000+0000,1039047.6350913857,814327.7479369857,1170939.2318954507,998331.2885040041,998331.2885040041,1030725.452033488,868426.7900373919
2025-04-14T07:10:00.000+0000,1039430.3721565856,814327.7479369857,1168236.5836632561,998331.2885040041,998331.2885040041,1031002.1680834079,868426.7900373919
