date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T06:20:00.000+0000,931730.1965379226,708113.7091569626,1138148.1275600437,966077.236455442,854998.628489042,1000000,1000000
2025-04-19T06:30:00.000+0000,931996.3524427224,708113.7091569626,1135987.026330366,966209.7562547221,854998.628489042,1000000,1000000
2025-04-19T06:40:00.000+0000,932205.8746907226,708113.7091569626,1136342.4530896745,966313.8537100821,854998.628489042,1000000,1000000
2025-04-19T06:50:00.000+0000,932252.5847927225,708113.7091569626,1137018.1829636032,966337.173539282,854998.628489042,1000000,1000000
2025-04-19T07:00:00.000+0000,932043.0420611227,708113.7091569626,1137735.3149089976,966232.8392735221,854998.628489042,1000000,1000000
2025-04-19T07:10:00.000+0000,931930.1263660027,708113.7091569626,1138829.6291777866,966176.672742722,854998.628489042,1000000,1000000
2025-04-19T07:20:00.000+0000,931330.0113424024,708113.7091569626,1138954.020521754,965878.6746320821,854998.628489042,1000000,1000000
2025-04-19T07:30:00.000+0000,931231.0374848826,708113.7091569626,1139903.7832270819,965829.1587764821,854998.628489042,1000000,1000000
2025-04-19T07:40:00.000+0000,931075.3846068826,708113.7091569626,1141871.1588183295,965751.923614082,854998.628489042,1000000,1000000
2025-04-19T07:50:00.000+0000,931323.7366661625,708113.7091569626,1141011.6435084622,965875.661644402,854998.628489042,1000000,1000000
2025-04-19T08:00:00.000+0000,931242.3104592825,708113.7091569626,1140430.4177539712,965835.1306951221,854998.628489042,1000000,1000000
2025-04-19T08:10:00.000+0000,931519.0670767225,708113.7091569626,1139618.0506681716,965972.8151593622,854998.628489042,1000000,1000000
2025-04-19T08:20:00.000+0000,931288.0555339225,708113.7091569626,1141017.917547543,965857.9623152021,854998.628489042,1000000,1000000
2025-04-19T08:30:00.000+0000,931280.3980648026,708113.7091569626,1140629.6126115446,965854.6881366421,854998.628489042,1000000,1000000
2025-04-19T08:40:00.000+0000,930940.9716233626,708113.7091569626,1142905.5075156728,965685.733608482,854998.628489042,1000000,1000000
2025-04-19T08:50:00.000+0000,931138.3392028826,708113.7091569626,1142609.1277005984,965784.151710962,854998.628489042,1000000,1000000
2025-04-19T09:00:00.000+0000,930997.0111558427,708113.7091569626,1142699.9229195185,965713.831112482,854998.628489042,1000000,1000000
2025-04-19T09:10:00.000+0000,930540.4649852026,708113.7091569626,1144402.07835754,965486.3088760021,854998.628489042,1000000,1000000
2025-04-19T09:20:00.000+0000,930724.1052553626,708113.7091569626,1144220.4773268956,965577.6461476821,854998.628489042,1000000,1000000
2025-04-19T09:30:00.000+0000,930968.0928090427,708113.7091569626,1142537.2853873093,965699.497788322,854998.628489042,1000000,1000000
2025-04-19T09:40:00.000+0000,931136.4915821626,708113.7091569626,1144129.9227982685,965783.572075042,854998.628489042,1000000,1000000
2025-04-19T09:50:00.000+0000,931212.4548628825,708113.7091569626,1142832.6614148556,965821.281683202,854998.628489042,1000000,1000000
2025-04-19T10:00:00.000+0000,931655.3454667226,708113.7091569626,1142011.4668826736,966041.7445716822,854998.628489042,1000000,1000000
2025-04-19T10:10:00.000+0000,931487.3024088027,708113.7091569626,1143402.444226022,965957.6545975221,854998.628489042,1000000,1000000
2025-04-19T10:20:00.000+0000,931543.2043514425,708113.7091569626,1142628.4077139727,965985.5863342419,854998.628489042,1000000,1000000
2025-04-19T10:30:00.000+0000,931772.6384572026,708113.7091569626,1140383.8521960294,966099.6514091219,854998.628489042,1000000,1000000
2025-04-19T10:40:00.000+0000,931967.8573570426,708113.7091569626,1140676.8517930096,966196.952206162,854998.628489042,1000000,1000000
2025-04-19T10:50:00.000+0000,931859.4350643225,708113.7091569626,1140656.77507807,966143.0751423221,854998.628489042,1000000,1000000
2025-04-19T11:00:00.000+0000,931710.2527057627,708113.7091569626,1141050.805432951,966068.8662569621,854998.628489042,1000000,1000000
2025-04-19T11:10:00.000+0000,931826.5121237624,708113.7091569626,1142004.522325053,966126.4719355219,854998.628489042,1000000,1000000
2025-04-19T11:20:00.000+0000,931984.4805478427,708113.7091569626,1141047.6172087984,966204.9451067221,854998.628489042,1000000,1000000
2025-04-19T11:30:00.000+0000,931788.9181230424,708113.7091569626,1139119.7149325847,966107.5413920821,854998.628489042,1000000,1000000
2025-04-19T11:40:00.000+0000,931930.2151948827,708113.7091569626,1139019.068741641,966177.9887890421,854998.628489042,1000000,1000000
2025-04-19T11:50:00.000+0000,931980.1000550425,708113.7091569626,1139301.8822707997,966203.061614722,854998.628489042,1000000,1000000
2025-04-19T12:00:00.000+0000,931694.5553736825,708113.7091569626,1140572.743114621,966061.0669014421,854998.628489042,1000000,1000000
2025-04-19T12:10:00.000+0000,931745.9959882427,708113.7091569626,1140651.3471149667,966086.7241592021,854998.628489042,1000000,1000000
2025-04-19T12:20:00.000+0000,931734.9786092027,708113.7091569626,1140638.027472322,966081.3616526421,854998.628489042,1000000,1000000
2025-04-19T12:30:00.000+0000,931694.6708812027,708113.7091569626,1141065.8039216097,966061.316801362,854998.628489042,1000000,1000000
2025-04-19T12:40:00.000+0000,931794.6206573625,708113.7091569626,1139662.6119244702,966111.214950882,854998.628489042,1000000,1000000
2025-04-19T12:50:00.000+0000,931898.0639364825,708113.7091569626,1139967.3799884394,966162.599410402,854998.628489042,1000000,1000000
2025-04-19T13:00:00.000+0000,931802.7981101626,708113.7091569626,1139374.4229434489,966115.164688562,854998.628489042,1000000,1000000
2025-04-19T13:10:00.000+0000,931677.4461720025,708113.7091569626,1141589.052579307,966052.8530777621,854998.628489042,1000000,1000000
2025-04-19T13:20:00.000+0000,931447.7270944025,708113.7091569626,1142263.2074943795,965938.6388223221,854998.628489042,1000000,1000000
2025-04-19T13:30:00.000+0000,931401.1406933626,708113.7091569626,1142899.3023495208,965915.4237092821,854998.628489042,1000000,1000000
2025-04-19T13:40:00.000+0000,931137.7436796826,708113.7091569626,1143430.1663010442,965784.1893808021,854998.628489042,1000000,1000000
2025-04-19T13:50:00.000+0000,930836.7623575225,708113.7091569626,1143741.8519869398,965634.4972304021,854998.628489042,1000000,1000000
2025-04-19T14:00:00.000+0000,930545.0995745625,708113.7091569626,1144703.0959568047,965489.0128111221,854998.628489042,1000000,1000000
2025-04-19T14:10:00.000+0000,930647.6095009627,708113.7091569626,1144707.878622665,965540.1023068022,854998.628489042,1000000,1000000
2025-04-19T14:20:00.000+0000,930815.3604927227,708113.7091569626,1145308.176047433,965623.7634243221,854998.628489042,1000000,1000000
2025-04-19T14:30:00.000+0000,930658.2011208826,708113.7091569626,1144659.0933532338,965545.6825390421,854998.628489042,1000000,1000000
2025-04-19T14:40:00.000+0000,931048.0226140025,708113.7091569626,1144403.3328616237,965739.412131282,854998.628489042,1000000,1000000
2025-04-19T14:50:00.000+0000,930928.0413758426,708113.7091569626,1144877.8752364288,965679.7289160821,854998.628489042,1000000,1000000
2025-04-19T15:00:00.000+0000,930752.6140300827,708113.7091569626,1145018.3277126478,965592.410426802,854998.628489042,1000000,1000000
2025-04-19T15:10:00.000+0000,930705.5306269623,708113.7091569626,1145019.6435064995,965568.8196145621,854998.628489042,1000000,1000000
2025-04-19T15:20:00.000+0000,930230.6837086426,708113.7091569626,1147283.7496734476,965332.335253522,854998.628489042,1000000,1000000
2025-04-19T15:30:00.000+0000,930287.2084526424,708113.7091569626,1143369.1162192025,965361.0540600821,854998.628489042,1000000,1000000
2025-04-19T15:40:00.000+0000,931099.2264181626,708113.7091569626,1140828.2652528943,965764.277223282,854998.628489042,1000000,1000000
2025-04-19T15:50:00.000+0000,931110.5345644027,708113.7091569626,1142040.3975721786,965769.449282322,854998.628489042,1000000,1000000
2025-04-19T16:00:00.000+0000,930620.9745260025,708113.7091569626,1143335.093359766,965525.9686228021,854998.628489042,1000000,1000000
2025-04-19T16:10:00.000+0000,930730.7049713626,708113.7091569626,1142323.0327246166,965580.5497229621,854998.628489042,1000000,1000000
2025-04-19T16:20:00.000+0000,930765.4058884026,708113.7091569626,1140508.119084415,965597.9085248021,854998.628489042,1000000,1000000
2025-04-19T16:30:00.000+0000,931485.8322858425,708113.7091569626,1138737.6641453046,965956.0847544022,854998.628489042,1000000,1000000
2025-04-19T16:40:00.000+0000,931638.6290505625,708113.7091569626,1135930.1763785768,966031.693918642,854998.628489042,1000000,1000000
2025-04-19T16:50:00.000+0000,932251.1438464025,708113.7091569626,1135807.647202184,966336.2137077621,854998.628489042,1000000,1000000
2025-04-19T17:00:00.000+0000,931820.3394658426,708113.7091569626,1136593.4617439564,966121.681870642,854998.628489042,1000000,1000000
2025-04-19T17:10:00.000+0000,931621.5256442425,708113.7091569626,1136473.5782579468,966022.987389442,854998.628489042,1000000,1000000
2025-04-19T17:20:00.000+0000,931251.4389506425,708113.7091569626,1138847.109054591,965838.789465762,854998.628489042,1000000,1000000
2025-04-19T17:30:00.000+0000,929479.4670631225,708113.7091569626,1140919.9171029995,964955.7326768021,854998.628489042,1000000,1000000
2025-04-19T17:40:00.000+0000,929426.1030884827,708113.7091569626,1144219.309918839,964929.0117706421,854998.628489042,1000000,1000000
2025-04-19T17:50:00.000+0000,929783.3938270425,708113.7091569626,1142067.703044328,965107.838794482,854998.628489042,1000000,1000000
2025-04-19T18:00:00.000+0000,929307.0272254426,708113.7091569626,1144738.1943838433,964870.331752242,854998.628489042,1000000,1000000
2025-04-19T18:10:00.000+0000,929223.7880700824,708113.7091569626,1144974.9427025984,964829.0147323221,854998.628489042,1000000,1000000
2025-04-19T18:20:00.000+0000,929575.7622652826,708113.7091569626,1144491.393396671,965004.337661682,854998.628489042,1000000,1000000
2025-04-19T18:30:00.000+0000,929343.5090166426,708113.7091569626,1144847.0052824176,964888.788375122,854998.628489042,1000000,1000000
2025-04-19T18:40:00.000+0000,929429.8997487227,708113.7091569626,1143432.5947735708,964931.7130079219,854998.628489042,1000000,1000000
2025-04-19T18:50:00.000+0000,929906.8399910426,708113.7091569626,1143314.678247419,965168.762916162,854998.628489042,1000000,1000000
2025-04-19T19:00:00.000+0000,929820.7620085627,708113.7091569626,1142174.2025578434,965125.9135231221,854998.628489042,1000000,1000000
2025-04-19T19:10:00.000+0000,929829.1034300827,708113.7091569626,1142475.3483752096,965130.0776891221,854998.628489042,1000000,1000000
2025-04-19T19:20:00.000+0000,930120.0195108827,708113.7091569626,1142390.1503508044,965275.0647066422,854998.628489042,1000000,1000000
2025-04-19T19:30:00.000+0000,930086.1107596026,708113.7091569626,1143001.5534850112,965258.0008686421,854998.628489042,1000000,1000000
2025-04-19T19:40:00.000+0000,930064.9377116025,708113.7091569626,1143835.074103706,965247.3302120019,854998.628489042,1000000,1000000
2025-04-19T19:50:00.000+0000,930065.6912083225,708113.7091569626,1143054.101495018,965247.6743364821,854998.628489042,1000000,1000000
2025-04-19T20:00:00.000+0000,930240.2184747226,708113.7091569626,1141797.871945859,965334.8100720821,854998.628489042,1000000,1000000
2025-04-19T20:10:00.000+0000,930389.3757533624,708113.7091569626,1141886.4317230445,965409.1321668022,854998.628489042,1000000,1000000
2025-04-19T20:20:00.000+0000,930226.5345306424,708113.7091569626,1142207.5730129369,965328.506518962,854998.628489042,1000000,1000000
2025-04-19T20:30:00.000+0000,930088.5231281626,708113.7091569626,1143528.6336352937,965259.932222322,854998.628489042,1000000,1000000
2025-04-19T20:40:00.000+0000,929948.4829500025,708113.7091569626,1145175.5453320914,965190.2296290421,854998.628489042,1000000,1000000
2025-04-19T20:50:00.000+0000,930026.0942112827,708113.7091569626,1144031.600968762,965228.6512671221,854998.628489042,1000000,1000000
2025-04-19T21:00:00.000+0000,929848.9037771226,708113.7091569626,1143932.585948152,965140.497846322,854998.628489042,1000000,1000000
2025-04-19T21:10:00.000+0000,929275.7988281626,708113.7091569626,1145484.766604689,964855.361038402,854998.628489042,1000000,1000000
2025-04-19T21:20:00.000+0000,929508.6687830426,708113.7091569626,1145800.8626841577,964971.298813922,854998.628489042,1000000,1000000
2025-04-19T21:30:00.000+0000,929512.7759946426,708113.7091569626,1144832.8844170594,964973.3119021619,854998.628489042,1000000,1000000
2025-04-19T21:40:00.000+0000,929523.9340610426,708113.7091569626,1145824.596009173,964979.0064428821,854998.628489042,1000000,1000000
2025-04-19T21:50:00.000+0000,929398.0363598426,708113.7091569626,1146727.809123268,964916.0084816021,854998.628489042,1000000,1000000
2025-04-19T22:00:00.000+0000,929357.7549108026,708113.7091569626,1145594.4102670336,964896.056855682,854998.628489042,1000000,1000000
2025-04-19T22:10:00.000+0000,929692.6173064027,708113.7091569626,1145570.8010026203,965062.7768728822,854998.628489042,1000000,1000000
2025-04-19T22:20:00.000+0000,929847.9886098426,708113.7091569626,1145053.9707116643,965140.1568193621,854998.628489042,1000000,1000000
2025-04-19T22:30:00.000+0000,929560.2454886426,708113.7091569626,1145382.6172187827,964997.158309762,854998.628489042,1000000,1000000
2025-04-19T22:40:00.000+0000,929621.0258254426,708113.7091569626,1146522.7646894632,965027.0135064819,854998.628489042,1000000,1000000
2025-04-19T22:50:00.000+0000,929656.3780210426,708113.7091569626,1146639.7135807723,965044.533579202,854998.628489042,1000000,1000000
2025-04-19T23:00:00.000+0000,929532.8368331227,708113.7091569626,1147033.6759835158,964982.8766442421,854998.628489042,1000000,1000000
2025-04-19T23:10:00.000+0000,929927.0197343228,708113.7091569626,1145673.2654223994,965179.046083042,854998.628489042,1000000,1000000
2025-04-19T23:20:00.000+0000,929978.7367276025,708113.7091569626,1144905.9803472124,965204.8053591221,854998.628489042,1000000,1000000
2025-04-19T23:30:00.000+0000,930190.7881506425,708113.7091569626,1145080.5839851839,965310.4608670421,854998.628489042,1000000,1000000
2025-04-19T23:40:00.000+0000,930137.3533327227,708113.7091569626,1146127.1013562372,965283.7533501621,854998.628489042,1000000,1000000
2025-04-19T23:50:00.000+0000,930033.9602134427,708113.7091569626,1146338.11358855,965231.967911682,854998.628489042,1000000,1000000
2025-04-20T00:00:00.000+0000,930412.5555946425,708113.7091569626,1144889.8162642592,965420.447007682,854998.628489042,1000000,1000000
2025-04-20T00:10:00.000+0000,930006.8072532024,708113.7091569626,1148101.3611267293,965218.9269528021,854998.628489042,1000000,1000000
2025-04-20T00:20:00.000+0000,930083.7340624827,708113.7091569626,1148667.0237993884,965257.2265885621,854998.628489042,1000000,1000000
2025-04-20T00:30:00.000+0000,930400.5944712025,708113.7091569626,1148103.2873066075,965415.173929522,854998.628489042,1000000,1000000
2025-04-20T00:40:00.000+0000,930571.9253967225,708113.7091569626,1148132.7116807667,965500.4179796821,854998.628489042,1000000,1000000
2025-04-20T00:50:00.000+0000,930565.3105928026,708113.7091569626,1147692.626375076,965497.3346483221,854998.628489042,1000000,1000000
2025-04-20T01:00:00.000+0000,930342.7215066425,708113.7091569626,1147388.6131152746,965386.468012642,854998.628489042,1000000,1000000
2025-04-20T01:10:00.000+0000,929820.4291750425,708113.7091569626,1150904.8966136815,965126.3389824822,854998.628489042,1000000,1000000
2025-04-20T01:20:00.000+0000,929799.8624416026,708113.7091569626,1151632.8707252112,965116.179816322,854998.628489042,1000000,1000000
2025-04-20T01:30:00.000+0000,929732.8148226425,708113.7091569626,1150765.505306255,965082.890968722,854998.628489042,1000000,1000000
2025-04-20T01:40:00.000+0000,929666.5115077627,708113.7091569626,1152891.958944544,965049.555958082,854998.628489042,1000000,1000000
2025-04-20T01:50:00.000+0000,929608.4054298425,708113.7091569626,1154199.1991974039,965020.719445762,854998.628489042,1000000,1000000
2025-04-20T02:00:00.000+0000,929539.0102904026,708113.7091569626,1152984.6547583966,964986.2637324021,854998.628489042,1000000,1000000
2025-04-20T02:10:00.000+0000,929981.5681606428,708113.7091569626,1152629.55385283,965206.562352402,854998.628489042,1000000,1000000
2025-04-20T02:20:00.000+0000,930203.4791896826,708113.7091569626,1151649.921480027,965317.135922722,854998.628489042,1000000,1000000
2025-04-20T02:30:00.000+0000,929807.7040632826,708113.7091569626,1152267.9268628103,965120.1481391221,854998.628489042,1000000,1000000
2025-04-20T02:40:00.000+0000,929792.2315512025,708113.7091569626,1153275.003574171,965112.320006642,854998.628489042,1000000,1000000
2025-04-20T02:50:00.000+0000,929898.6381577626,708113.7091569626,1152486.0206368403,965165.159601122,854998.628489042,1000000,1000000
2025-04-20T03:00:00.000+0000,930025.7608781627,708113.7091569626,1150893.1852789614,965228.5583415221,854998.628489042,1000000,1000000
2025-04-20T03:10:00.000+0000,930172.1933384025,708113.7091569626,1150429.8642257468,965301.4160087219,854998.628489042,1000000,1000000
2025-04-20T03:20:00.000+0000,930187.4160504825,708113.7091569626,1149775.8881078938,965309.1016552821,854998.628489042,1000000,1000000
2025-04-20T03:30:00.000+0000,930196.7225992824,708113.7091569626,1148612.3305768545,965313.644118402,854998.628489042,1000000,1000000
2025-04-20T03:40:00.000+0000,930658.6908288025,708113.7091569626,1148692.9982078369,965543.6655539221,854998.628489042,1000000,1000000
2025-04-20T03:50:00.000+0000,930570.5877676827,708113.7091569626,1149411.863082033,965499.7827882421,854998.628489042,1000000,1000000
2025-04-20T04:00:00.000+0000,930539.5855892826,708113.7091569626,1148965.2688189857,965484.2247446422,854998.628489042,1000000,1000000
2025-04-20T04:10:00.000+0000,930560.3099964826,708113.7091569626,1149364.0623568755,965494.703355042,854998.628489042,1000000,1000000
2025-04-20T04:20:00.000+0000,930121.1814805628,708113.7091569626,1150238.6815016943,965275.9917644021,854998.628489042,1000000,1000000
2025-04-20T04:30:00.000+0000,929972.0511803227,708113.7091569626,1151117.5613071907,965201.821548082,854998.628489042,1000000,1000000
2025-04-20T04:40:00.000+0000,929958.1865808826,708113.7091569626,1152179.0673739708,965194.877208002,854998.628489042,1000000,1000000
2025-04-20T04:50:00.000+0000,930190.6272794425,708113.7091569626,1151400.811454151,965310.608748642,854998.628489042,1000000,1000000
2025-04-20T05:00:00.000+0000,930192.6572541626,708113.7091569626,1150101.0408167082,965311.529011842,854998.628489042,1000000,1000000
2025-04-20T05:10:00.000+0000,930117.4947323226,708113.7091569626,1149931.4654765958,965273.8562741621,854998.628489042,1000000,1000000
2025-04-20T05:20:00.000+0000,930019.4429365627,708113.7091569626,1150565.2756459087,965225.0287674421,854998.628489042,1000000,1000000
2025-04-20T05:30:00.000+0000,930253.7213637625,708113.7091569626,1149766.2210020402,965341.632210002,854998.628489042,1000000,1000000
2025-04-20T05:40:00.000+0000,930425.5747709626,708113.7091569626,1149880.3380589897,965427.2657483221,854998.628489042,1000000,1000000
2025-04-20T05:50:00.000+0000,930503.4627107226,708113.7091569626,1148726.3342869252,965466.026315042,854998.628489042,1000000,1000000
2025-04-20T06:00:00.000+0000,930559.1518237628,708113.7091569626,1148370.548321674,965494.0227000021,854998.628489042,1000000,1000000
2025-04-20T06:10:00.000+0000,930468.2698875226,708113.7091569626,1148990.7537777133,965448.765434802,854998.628489042,1000000,1000000
2025-04-20T06:20:00.000+0000,930802.9108604027,708113.7091569626,1147742.371748558,965615.5029380021,854998.628489042,1000000,1000000
2025-04-20T06:30:00.000+0000,930938.3968848026,708113.7091569626,1147672.2952527427,965682.874797362,854998.628489042,1000000,1000000
2025-04-20T06:40:00.000+0000,931027.3796416025,708113.7091569626,1143632.9827948164,965727.0948929621,854998.628489042,1000000,1000000
2025-04-20T06:50:00.000+0000,931516.0120227226,708113.7091569626,1144444.1938427899,965970.181567922,854998.628489042,1000000,1000000
2025-04-20T07:00:00.000+0000,931654.1220462425,708113.7091569626,1141571.7622350585,966038.908442402,854998.628489042,1000000,1000000
2025-04-20T07:10:00.000+0000,931972.1033575225,708113.7091569626,1138775.3499189115,966197.048529042,854998.628489042,1000000,1000000
2025-04-20T07:20:00.000+0000,932904.8582561625,708113.7091569626,1138098.3890907688,966661.6075842421,854998.628489042,1000000,1000000
2025-04-20T07:30:00.000+0000,932929.9386757626,708113.7091569626,1138304.1556640011,966674.0115531221,854998.628489042,1000000,1000000
2025-04-20T07:40:00.000+0000,932751.0737822426,708113.7091569626,1138852.8218948299,966585.0766580021,854998.628489042,1000000,1000000
2025-04-20T07:50:00.000+0000,932553.2830415225,708113.7091569626,1140081.6886747894,966486.2403903222,854998.628489042,1000000,1000000
2025-04-20T08:00:00.000+0000,932719.1779193627,708113.7091569626,1138626.8708952116,966568.9248897621,854998.628489042,1000000,1000000
2025-04-20T08:10:00.000+0000,932527.9045605627,708113.7091569626,1139189.7484758683,966473.531065922,854998.628489042,1000000,1000000
2025-04-20T08:20:00.000+0000,932759.1785932026,708113.7091569626,1139184.1545516325,966588.490224962,854998.628489042,1000000,1000000
2025-04-20T08:30:00.000+0000,933120.2019432825,708113.7091569626,1138937.2245558857,966768.2869724021,854998.628489042,1000000,1000000
2025-04-20T08:40:00.000+0000,933101.1661840826,708113.7091569626,1138288.3587687786,966758.691754722,854998.628489042,1000000,1000000
2025-04-20T08:50:00.000+0000,933450.0797297625,708113.7091569626,1135416.5748234438,966932.503494002,854998.628489042,1000000,1000000
2025-04-20T09:00:00.000+0000,933337.8438903225,708113.7091569626,1136035.6988279663,966876.5690773621,854998.628489042,1000000,1000000
2025-04-20T09:10:00.000+0000,933300.7261083226,708113.7091569626,1137250.4947552043,966858.0203282421,854998.628489042,1000000,1000000
2025-04-20T09:20:00.000+0000,933222.7163660827,708113.7091569626,1137805.7111806315,966818.940317282,854998.628489042,1000000,1000000
2025-04-20T09:30:00.000+0000,933329.9088434427,708113.7091569626,1137022.0572672188,966872.615842482,854998.628489042,1000000,1000000
2025-04-20T09:40:00.000+0000,933685.6780002427,708113.7091569626,1136004.4961051997,967049.108635202,854998.628489042,1000000,1000000
2025-04-20T09:50:00.000+0000,933421.3997920824,708113.7091569626,1135798.84874761,966917.704142962,854998.628489042,1000000,1000000
2025-04-20T10:00:00.000+0000,933417.3912015226,708113.7091569626,1136333.3995089165,966915.5383769621,854998.628489042,1000000,1000000
2025-04-20T10:10:00.000+0000,933511.3286913626,708113.7091569626,1136978.06154055,966961.8985591221,854998.628489042,1000000,1000000
2025-04-20T10:20:00.000+0000,933468.5049777626,708113.7091569626,1136948.7012723088,966940.7778692021,854998.628489042,1000000,1000000
2025-04-20T10:30:00.000+0000,933566.9713416025,708113.7091569626,1136418.1836843155,966989.671123282,854998.628489042,1000000,1000000
2025-04-20T10:40:00.000+0000,933942.4683035226,708113.7091569626,1130594.153453147,967176.548501682,854998.628489042,1000000,1000000
2025-04-20T10:50:00.000+0000,935075.0654004025,708113.7091569626,1127228.57791632,967740.044743762,854998.628489042,1000000,1000000
2025-04-20T11:00:00.000+0000,935651.5792200826,708113.7091569626,1128298.3099773652,968027.7313102421,854998.628489042,1000000,1000000
2025-04-20T11:10:00.000+0000,935212.6131740825,708113.7091569626,1128451.0150555396,967809.270618722,854998.628489042,1000000,1000000
2025-04-20T11:20:00.000+0000,935583.8239676827,708113.7091569626,1124340.613396026,967993.6084304021,854998.628489042,1000000,1000000
2025-04-20T11:30:00.000+0000,935778.9145702425,708113.7091569626,1122575.6854559504,968090.9146231221,854998.628489042,1000000,1000000
2025-04-20T11:40:00.000+0000,936133.1790317626,708113.7091569626,1119729.5028657028,968267.307296002,854998.628489042,1000000,1000000
2025-04-20T11:50:00.000+0000,936013.9822655226,708113.7091569626,1120414.733514438,968208.2773577621,854998.628489042,1000000,1000000
2025-04-20T12:00:00.000+0000,935270.3451515227,708113.7091569626,1122092.1672432164,967838.3233579221,854998.628489042,1000000,1000000
2025-04-20T12:10:00.000+0000,935241.6007654427,708113.7091569626,1124815.5991477496,967823.9983271221,854998.628489042,1000000,1000000
2025-04-20T12:20:00.000+0000,935017.4337426426,708113.7091569626,1125759.281065073,967712.5667437619,854998.628489042,1000000,1000000
2025-04-20T12:30:00.000+0000,934856.5630422427,708113.7091569626,1126506.8796277102,967632.916614882,854998.628489042,1000000,1000000
2025-04-20T12:40:00.000+0000,935112.6988695227,708113.7091569626,1126563.7377664207,967760.1173728021,854998.628489042,1000000,1000000
2025-04-20T12:50:00.000+0000,935243.3865356827,708113.7091569626,1126028.188597757,967825.3321592021,854998.628489042,1000000,1000000
2025-04-20T13:00:00.000+0000,935170.7745717625,708113.7091569626,1125239.2902729989,967789.1839009621,854998.628489042,1000000,1000000
2025-04-20T13:10:00.000+0000,935712.8412712025,708113.7091569626,1123129.1656948288,968058.830311122,854998.628489042,1000000,1000000
2025-04-20T13:20:00.000+0000,935336.6715479225,708113.7091569626,1124621.2264134646,967871.739103922,854998.628489042,1000000,1000000
2025-04-20T13:30:00.000+0000,934968.5739617627,708113.7091569626,1125790.5139750151,967688.5537695219,854998.628489042,1000000,1000000
2025-04-20T13:40:00.000+0000,934757.3777540026,708113.7091569626,1127029.2663269355,967583.5173659221,854998.628489042,1000000,1000000
2025-04-20T13:50:00.000+0000,934926.9130172026,708113.7091569626,1126816.0862592831,967667.8944102421,854998.628489042,1000000,1000000
2025-04-20T14:00:00.000+0000,934789.4540724027,708113.7091569626,1126260.6567604514,967599.4832829619,854998.628489042,1000000,1000000
2025-04-20T14:10:00.000+0000,934420.7465745625,708113.7091569626,1129058.2563598673,967416.4973888821,854998.628489042,1000000,1000000
2025-04-20T14:20:00.000+0000,934817.2139467226,708113.7091569626,1127863.7335386067,967613.574900642,854998.628489042,1000000,1000000
2025-04-20T14:30:00.000+0000,934427.0627176026,708113.7091569626,1129692.3624228113,967419.651963202,854998.628489042,1000000,1000000
2025-04-20T14:40:00.000+0000,934540.5583484026,708113.7091569626,1128856.9701674213,967476.2813234421,854998.628489042,1000000,1000000
2025-04-20T14:50:00.000+0000,934439.2556554427,708113.7091569626,1129394.6747956735,967426.0055762421,854998.628489042,1000000,1000000
2025-04-20T15:00:00.000+0000,934540.2200192827,708113.7091569626,1127400.9091452262,967476.1715113621,854998.628489042,1000000,1000000
2025-04-20T15:10:00.000+0000,934880.8367077626,708113.7091569626,1126738.0955547276,967645.581774642,854998.628489042,1000000,1000000
2025-04-20T15:20:00.000+0000,935250.3939252828,708113.7091569626,1124548.9349857038,967829.1966651222,854998.628489042,1000000,1000000
2025-04-20T15:30:00.000+0000,935267.2820040025,708113.7091569626,1125105.4569641873,967837.9047930421,854998.628489042,1000000,1000000
2025-04-20T15:40:00.000+0000,935170.1962348026,708113.7091569626,1124563.873753009,967789.490455522,854998.628489042,1000000,1000000
2025-04-20T15:50:00.000+0000,935651.7414901626,708113.7091569626,1121435.1363194138,968028.877892242,854998.628489042,1000000,1000000
2025-04-20T16:00:00.000+0000,935336.3656928027,708113.7091569626,1121797.923731824,967871.836625842,854998.628489042,1000000,1000000
2025-04-20T16:10:00.000+0000,934806.9554600826,708113.7091569626,1124359.4837156527,967608.285935202,854998.628489042,1000000,1000000
2025-04-20T16:20:00.000+0000,934500.8966032026,708113.7091569626,1125734.2069246692,967456.4492018421,854998.628489042,1000000,1000000
2025-04-20T16:30:00.000+0000,934681.2644933626,708113.7091569626,1124613.3349399487,967546.0457672022,854998.628489042,1000000,1000000
2025-04-20T16:40:00.000+0000,934598.4141267227,708113.7091569626,1126269.2930096318,967504.9582635221,854998.628489042,1000000,1000000
2025-04-20T16:50:00.000+0000,934408.6160867225,708113.7091569626,1127486.781291661,967410.4300466421,854998.628489042,1000000,1000000
2025-04-20T17:00:00.000+0000,934450.7107840024,708113.7091569626,1126094.9962934272,967431.470001202,854998.628489042,1000000,1000000
2025-04-20T17:10:00.000+0000,934786.7197616026,708113.7091569626,1125355.6846941446,967598.6126800019,854998.628489042,1000000,1000000
2025-04-20T17:20:00.000+0000,934759.3347871224,708113.7091569626,1125260.0660105867,967584.711010242,854998.628489042,1000000,1000000
2025-04-20T17:30:00.000+0000,934900.1283620825,708113.7091569626,1124509.9322914286,967654.8022923222,854998.628489042,1000000,1000000
2025-04-20T17:40:00.000+0000,934600.4022349627,708113.7091569626,1125469.9812389668,967506.2204529621,854998.628489042,1000000,1000000
