date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T17:20:00.000+0000,946660.610837904,946660.610837904,1094351.0905313045,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T17:30:00.000+0000,946660.610837904,946660.610837904,1097714.6161680059,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T17:40:00.000+0000,946660.610837904,946660.610837904,1093526.7191785206,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T17:50:00.000+0000,946660.610837904,946660.610837904,1093156.051400627,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T18:00:00.000+0000,946660.610837904,946660.610837904,1100609.8010319215,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T18:10:00.000+0000,946660.610837904,946660.610837904,1101882.291556103,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T18:20:00.000+0000,946660.610837904,946660.610837904,1101651.4241128666,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T18:30:00.000+0000,946660.610837904,946660.610837904,1103768.9073311132,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T18:40:00.000+0000,946660.610837904,946660.610837904,1104655.0484467885,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T18:50:00.000+0000,946660.610837904,946660.610837904,1105150.3165333993,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T19:00:00.000+0000,946660.610837904,946660.610837904,1103418.1209802497,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T19:10:00.000+0000,946660.610837904,946660.610837904,1102014.8102534749,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T19:20:00.000+0000,946660.610837904,946660.610837904,1103280.2048886907,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T19:30:00.000+0000,946660.610837904,946660.610837904,1105108.9226562716,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T19:40:00.000+0000,946660.610837904,946660.610837904,1104341.086782461,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T19:50:00.000+0000,946660.610837904,946660.610837904,1105299.1720954115,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T20:00:00.000+0000,946660.610837904,946660.610837904,1104623.6040230636,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T20:10:00.000+0000,946660.610837904,946660.610837904,1105510.5133715533,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T20:20:00.000+0000,946660.610837904,946660.610837904,1104976.0311994478,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T20:30:00.000+0000,946660.610837904,946660.610837904,1104572.677876374,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T20:40:00.000+0000,946660.610837904,946660.610837904,1104476.6143225722,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T20:50:00.000+0000,946660.610837904,946660.610837904,1104519.7328244827,952102.655546992,952102.655546992,1000000,1000000
2025-04-24T21:00:00.000+0000,946660.610837904,946660.610837904,1104141.7985564813,952102.655546992,952102.655546992,1000000,1000000
