date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T17:20:00.000+0000,982482.3530281598,654074.8245999997,982689.9080584858
2025-04-30T17:30:00.000+0000,984045.2680950398,654074.8245999997,985490.1430236474
2025-04-30T17:40:00.000+0000,982091.6242614395,654074.8245999997,988085.9804549625
2025-04-30T17:50:00.000+0000,981603.2133030395,654074.8245999997,989662.4823898069
2025-04-30T18:00:00.000+0000,982824.2406990398,654074.8245999997,989222.5092659799
2025-04-30T18:10:00.000+0000,982433.5119323195,654074.8245999997,994338.1558436839
2025-04-30T18:20:00.000+0000,983117.2872740796,654074.8245999997,991957.4286028184
2025-04-30T18:30:00.000+0000,981749.7365905598,654074.8245999997,991418.1758176357
2025-04-30T18:40:00.000+0000,980675.2324820799,654074.8245999997,990548.2009405472
2025-04-30T18:50:00.000+0000,981896.2598780798,654074.8245999997,992639.0580536849
2025-04-30T19:00:00.000+0000,982189.3064531197,654074.8245999997,993044.8070684162
2025-04-30T19:10:00.000+0000,983654.5393283195,654074.8245999997,991740.5156482095
2025-04-30T19:20:00.000+0000,984387.1557659195,654074.8245999997,988757.8723543633
2025-04-30T19:30:00.000+0000,982921.9228907195,654074.8245999997,989012.3370893105
2025-04-30T19:40:00.000+0000,982042.7831655997,654074.8245999997,990462.787804685
2025-04-30T19:50:00.000+0000,980919.4379612799,654074.8245999997,993941.970430461
2025-04-30T20:00:00.000+0000,976084.1694731195,654074.8245999997,994057.3654640616
2025-04-30T20:10:00.000+0000,974911.9831729598,654074.8245999997,1000258.0233862421
2025-04-30T20:20:00.000+0000,971737.3119433597,654074.8245999997,1001752.1231241913
2025-04-30T20:30:00.000+0000,971688.4708475198,654074.8245999997,1000914.6304685981
2025-04-30T20:40:00.000+0000,973495.5913935996,654074.8245999997,1000469.2337207426
2025-04-30T20:50:00.000+0000,977500.5612524794,654074.8245999997,999778.9676761844
2025-04-30T21:00:00.000+0000,981603.2133030395,654074.8245999997,1000023.1803999734
2025-04-30T21:10:00.000+0000,980431.0270028799,654074.8245999997,999035.6287003661
2025-04-30T21:20:00.000+0000,978965.79412768,654074.8245999997,1000178.7813796087
2025-04-30T21:30:00.000+0000,980089.1393319995,654074.8245999997,999168.9064046817
2025-04-30T21:40:00.000+0000,984387.1557659195,654074.8245999997,999128.3100006953
2025-04-30T21:50:00.000+0000,985070.9311076798,654074.8245999997,997385.1502961399
2025-04-30T22:00:00.000+0000,989515.4708291199,654074.8245999997,999526.1456119658
2025-04-30T22:10:00.000+0000,988440.96672064,654074.8245999997,1000289.4681327277
2025-04-30T22:20:00.000+0000,989124.7420623996,654074.8245999997,999215.2542223078
2025-04-30T22:30:00.000+0000,990003.8817875199,654074.8245999997,998062.9334309981
2025-04-30T22:40:00.000+0000,991371.4324710395,654074.8245999997,996643.9898803069
2025-04-30T22:50:00.000+0000,990883.0215126395,654074.8245999997,996944.745013514
2025-04-30T23:00:00.000+0000,986926.8927495999,654074.8245999997,998051.8087957726
2025-04-30T23:10:00.000+0000,980431.0270028799,654074.8245999997,1000419.3322682763
2025-04-30T23:20:00.000+0000,980040.2982361596,654074.8245999997,1000012.8641223372
2025-04-30T23:30:00.000+0000,979209.9996068798,654074.8245999997,1000782.0401129678
2025-04-30T23:40:00.000+0000,979747.2516611199,654074.8245999997,999819.6033367866
2025-04-30T23:50:00.000+0000,976963.3091982396,654074.8245999997,999560.899834615
2025-05-01T00:00:00.000+0000,978721.5886484797,654074.8245999997,999764.230597934
2025-05-01T00:10:00.000+0000,982726.5585073598,654074.8245999997,1000918.0650616796
2025-05-01T00:20:00.000+0000,984240.6324783997,654074.8245999997,1001226.2432815267
2025-05-01T00:30:00.000+0000,984924.4078201596,654074.8245999997,1000151.7260169557
2025-05-01T00:40:00.000+0000,984338.3146700799,654074.8245999997,1001133.4685775803
2025-05-01T00:50:00.000+0000,983508.0160407994,654074.8245999997,1001381.5626670434
2025-05-01T01:00:00.000+0000,984338.3146700799,654074.8245999997,1002684.8248860512
2025-05-01T01:10:00.000+0000,985412.8187785598,654074.8245999997,1003872.3453347243
2025-05-01T01:20:00.000+0000,985754.7064494397,654074.8245999997,1004793.1528953786
2025-05-01T01:30:00.000+0000,987464.14480384,654074.8245999997,1005470.3360704326
2025-05-01T01:40:00.000+0000,988196.76124144,654074.8245999997,1004729.5859756486
2025-05-01T01:50:00.000+0000,987122.2571329597,654074.8245999997,1005568.4423003398
2025-05-01T02:00:00.000+0000,985315.1365868796,654074.8245999997,1007231.1617522228
2025-05-01T02:10:00.000+0000,984582.5201492799,654074.8245999997,1008318.3148286254
2025-05-01T02:20:00.000+0000,980382.18590704,654074.8245999997,1009340.2292610286
2025-05-01T02:30:00.000+0000,982335.8297406395,654074.8245999997,1010005.0976787528
2025-05-01T02:40:00.000+0000,981798.5776863999,654074.8245999997,1009275.1175172338
2025-05-01T02:50:00.000+0000,984973.2489159997,654074.8245999997,1007440.1579506737
2025-05-01T03:00:00.000+0000,987708.35028304,654074.8245999997,1007886.4047569657
2025-05-01T03:10:00.000+0000,985950.0708327994,654074.8245999997,1006844.2585828154
2025-05-01T03:20:00.000+0000,988196.76124144,654074.8245999997,1007498.9379104739
2025-05-01T03:30:00.000+0000,987757.1913788797,654074.8245999997,1007038.1661143906
2025-05-01T03:40:00.000+0000,986438.4817911998,654074.8245999997,1007257.5239588169
2025-05-01T03:50:00.000+0000,989515.4708291199,654074.8245999997,1006940.4528300988
2025-05-01T04:00:00.000+0000,990394.6105542397,654074.8245999997,1006511.1394326027
2025-05-01T04:10:00.000+0000,994106.5338380798,654074.8245999997,1005681.1209750334
2025-05-01T04:20:00.000+0000,991664.4790460794,654074.8245999997,1005623.5492086525
2025-05-01T04:30:00.000+0000,991713.3201419199,654074.8245999997,1005531.1364733971
2025-05-01T04:40:00.000+0000,988099.0790497598,654074.8245999997,1006361.516418647
2025-05-01T04:50:00.000+0000,989320.1064457595,654074.8245999997,1006734.6874068152
2025-05-01T05:00:00.000+0000,987317.6215163197,654074.8245999997,1006225.8677813865
2025-05-01T05:10:00.000+0000,988050.2379539195,654074.8245999997,1007425.9833941713
2025-05-01T05:20:00.000+0000,988294.4434331197,654074.8245999997,1007361.6985197957
2025-05-01T05:30:00.000+0000,987757.1913788797,654074.8245999997,1007452.3744204952
2025-05-01T05:40:00.000+0000,986047.7530244795,654074.8245999997,1008987.8400582015
2025-05-01T05:50:00.000+0000,984973.2489159997,654074.8245999997,1009525.6799271797
2025-05-01T06:00:00.000+0000,987122.2571329597,654074.8245999997,1009203.3570746273
2025-05-01T06:10:00.000+0000,987219.9393246395,654074.8245999997,1008056.1832562257
2025-05-01T06:20:00.000+0000,985852.3886411197,654074.8245999997,1008091.6825979624
2025-05-01T06:30:00.000+0000,982873.0817948796,654074.8245999997,1007601.371051145
2025-05-01T06:40:00.000+0000,982042.7831655997,654074.8245999997,1006175.3252348339
2025-05-01T06:50:00.000+0000,980821.7557695996,654074.8245999997,1007034.218152954
2025-05-01T07:00:00.000+0000,979503.0461819198,654074.8245999997,1005748.556406097
2025-05-01T07:10:00.000+0000,977940.13111504,654074.8245999997,1007401.6279518628
2025-05-01T07:20:00.000+0000,981212.4845363197,654074.8245999997,1007714.57182584
2025-05-01T07:30:00.000+0000,981407.8489196798,654074.8245999997,1009236.0897575526
2025-05-01T07:40:00.000+0000,983459.1749449593,654074.8245999997,1010715.1598918476
2025-05-01T07:50:00.000+0000,983312.6516574395,654074.8245999997,1010998.6568410394
2025-05-01T08:00:00.000+0000,979014.6352235196,654074.8245999997,1010239.9963922071
2025-05-01T08:10:00.000+0000,979258.8407027195,654074.8245999997,1010997.1055858858
2025-05-01T08:20:00.000+0000,981261.3256321596,654074.8245999997,1013789.4981223971
2025-05-01T08:30:00.000+0000,982335.8297406395,654074.8245999997,1013774.4891933191
2025-05-01T08:40:00.000+0000,980333.3448111995,654074.8245999997,1013590.3473236694
2025-05-01T08:50:00.000+0000,975888.8050897601,654074.8245999997,1014160.0633347785
2025-05-01T09:00:00.000+0000,972762.9749559998,654074.8245999997,1013887.6917408563
2025-05-01T09:10:00.000+0000,962604.0270212798,654074.8245999997,1013639.7213951598
2025-05-01T09:20:00.000+0000,963825.0544172795,654074.8245999997,1015307.856274978
2025-05-01T09:30:00.000+0000,968367.2763303998,654074.8245999997,1015667.1909595894
2025-05-01T09:40:00.000+0000,967488.1366052795,654074.8245999997,1017925.147815067
2025-05-01T09:50:00.000+0000,963238.9612671998,654074.8245999997,1017199.3677098249
2025-05-01T10:00:00.000+0000,957768.7585331199,654074.8245999997,1018059.3524383784
2025-05-01T10:10:00.000+0000,953324.2188116794,654074.8245999997,1018221.7694717635
2025-05-01T10:20:00.000+0000,954349.8818243195,654074.8245999997,1023566.7223814186
2025-05-01T10:30:00.000+0000,958745.5804499196,654074.8245999997,1023481.5396502442
2025-05-01T10:40:00.000+0000,960064.2900375996,654074.8245999997,1022516.6563590015
2025-05-01T10:50:00.000+0000,958599.0571623999,654074.8245999997,1024167.6898330887
2025-05-01T11:00:00.000+0000,954740.6105910395,654074.8245999997,1026683.2436156401
2025-05-01T11:10:00.000+0000,952884.6489491195,654074.8245999997,1026183.4295479624
2025-05-01T11:20:00.000+0000,954203.3585367997,654074.8245999997,1023300.7905673462
2025-05-01T11:30:00.000+0000,946730.6708732797,654074.8245999997,1024160.8650163505
2025-05-01T11:40:00.000+0000,942237.2900559995,654074.8245999997,1025492.4533232767
2025-05-01T11:50:00.000+0000,946242.2599148799,654074.8245999997,1025789.5800343517
2025-05-01T12:00:00.000+0000,939892.9174556796,654074.8245999997,1025218.7807743149
2025-05-01T12:10:00.000+0000,940381.3284140795,654074.8245999997,1025774.891743423
2025-05-01T12:20:00.000+0000,943653.6818353599,654074.8245999997,1025523.7091882734
2025-05-01T12:30:00.000+0000,943165.2708769599,654074.8245999997,1024623.5835648656
2025-05-01T12:40:00.000+0000,941602.3558100797,654074.8245999997,1027257.4922004351
2025-05-01T12:50:00.000+0000,943165.2708769599,654074.8245999997,1027820.4154248581
2025-05-01T13:00:00.000+0000,944483.9804646398,654074.8245999997,1027360.9487156621
2025-05-01T13:10:00.000+0000,942334.9722476797,654074.8245999997,1028494.6194976808
2025-05-01T13:20:00.000+0000,943067.5886852797,654074.8245999997,1028951.0773284468
2025-05-01T13:30:00.000+0000,944630.5037521597,654074.8245999997,1023210.4775271495
2025-05-01T13:40:00.000+0000,951272.8927863997,654074.8245999997,1021340.1473431683
2025-05-01T13:50:00.000+0000,958452.5338748797,654074.8245999997,1018715.8216082538
2025-05-01T14:00:00.000+0000,963483.1667464001,654074.8245999997,1021738.0434521965
2025-05-01T14:10:00.000+0000,960308.4955167996,654074.8245999997,1022833.6774480743
2025-05-01T14:20:00.000+0000,957378.0297663996,654074.8245999997,1026121.6948570623
2025-05-01T14:30:00.000+0000,958452.5338748797,654074.8245999997,1025121.1202403688
2025-05-01T14:40:00.000+0000,957036.1420955199,654074.8245999997,1026479.5855976047
2025-05-01T14:50:00.000+0000,957719.9174372796,654074.8245999997,1028470.3728600994
2025-05-01T15:00:00.000+0000,957573.3941497599,654074.8245999997,1030877.1046588089
2025-05-01T15:10:00.000+0000,960943.4297627199,654074.8245999997,1036217.0777460684
2025-05-01T15:20:00.000+0000,966022.9037300795,654074.8245999997,1034873.1003223051
2025-05-01T15:30:00.000+0000,968025.3886595198,654074.8245999997,1033359.978083933
2025-05-01T15:40:00.000+0000,971102.3776974395,654074.8245999997,1031673.5900113692
2025-05-01T15:50:00.000+0000,968806.8461929597,654074.8245999997,1029411.7977332884
2025-05-01T16:00:00.000+0000,967976.5475636796,654074.8245999997,1031053.8213943413
2025-05-01T16:10:00.000+0000,967683.5009886395,654074.8245999997,1030240.1812166004
2025-05-01T16:20:00.000+0000,968367.2763303998,654074.8245999997,1031172.3209315131
2025-05-01T16:30:00.000+0000,969637.1448222401,654074.8245999997,1034414.2919990309
2025-05-01T16:40:00.000+0000,971590.7886558399,654074.8245999997,1034096.0860022135
2025-05-01T16:50:00.000+0000,972225.7229017599,654074.8245999997,1031405.8869256873
2025-05-01T17:00:00.000+0000,969588.3037263998,654074.8245999997,1030997.4507936827
2025-05-01T17:10:00.000+0000,971834.9941350396,654074.8245999997,1032511.4605174445
2025-05-01T17:20:00.000+0000,972762.9749559998,654074.8245999997,1030697.0185528068
2025-05-01T17:30:00.000+0000,972616.4516684797,654074.8245999997,1028120.3942948566
2025-05-01T17:40:00.000+0000,970272.0790681595,654074.8245999997,1026071.2737272705
2025-05-01T17:50:00.000+0000,970858.1722182396,654074.8245999997,1027997.7074133725
2025-05-01T18:00:00.000+0000,971493.1064641597,654074.8245999997,1027853.4897398746
2025-05-01T18:10:00.000+0000,972958.33933936,654074.8245999997,1024980.159391303
2025-05-01T18:20:00.000+0000,975546.9174188796,654074.8245999997,1024415.0525541797
2025-05-01T18:30:00.000+0000,978477.3831692794,654074.8245999997,1024895.9056184352
2025-05-01T18:40:00.000+0000,978770.4297443198,654074.8245999997,1026942.4292969867
2025-05-01T18:50:00.000+0000,976816.7859107197,654074.8245999997,1028410.5685098385
2025-05-01T19:00:00.000+0000,979796.0927569596,654074.8245999997,1026014.3069414094
2025-05-01T19:10:00.000+0000,981749.7365905598,654074.8245999997,1024517.7155006444
2025-05-01T19:20:00.000+0000,985559.3420660798,654074.8245999997,1025064.2348466051
2025-05-01T19:30:00.000+0000,984631.3612451201,654074.8245999997,1025742.2046593819
2025-05-01T19:40:00.000+0000,985754.7064494397,654074.8245999997,1024733.3044535723
2025-05-01T19:50:00.000+0000,982286.9886447998,654074.8245999997,1023071.0131847339
2025-05-01T20:00:00.000+0000,981603.2133030395,654074.8245999997,1021206.692268603
2025-05-01T20:10:00.000+0000,980040.2982361596,654074.8245999997,1022964.4335437303
2025-05-01T20:20:00.000+0000,978575.0653609594,654074.8245999997,1024988.5002714823
2025-05-01T20:30:00.000+0000,978623.9064567995,654074.8245999997,1022390.6801031552
2025-05-01T20:40:00.000+0000,977500.5612524794,654074.8245999997,1022098.628382769
2025-05-01T20:50:00.000+0000,975791.1228980798,654074.8245999997,1021482.1081155385
2025-05-01T21:00:00.000+0000,976328.3749523199,654074.8245999997,1022405.716688789
2025-05-01T21:10:00.000+0000,979307.6817985596,654074.8245999997,1024856.5887428683
2025-05-01T21:20:00.000+0000,979063.4763193597,654074.8245999997,1024454.2109968336
2025-05-01T21:30:00.000+0000,977207.5146774397,654074.8245999997,1023281.8350222181
2025-05-01T21:40:00.000+0000,979649.5694694398,654074.8245999997,1024661.5428291808
2025-05-01T21:50:00.000+0000,980431.0270028799,654074.8245999997,1023981.4681527033
2025-05-01T22:00:00.000+0000,978721.5886484797,654074.8245999997,1022829.2734047305
2025-05-01T22:10:00.000+0000,979893.7749486396,654074.8245999997,1024258.3661174823
2025-05-01T22:20:00.000+0000,978575.0653609594,654074.8245999997,1023642.3408844256
2025-05-01T22:30:00.000+0000,980137.9804278398,654074.8245999997,1021775.7775715722
2025-05-01T22:40:00.000+0000,980919.4379612799,654074.8245999997,1021726.8746950749
2025-05-01T22:50:00.000+0000,981065.9612487997,654074.8245999997,1021761.5092408177
2025-05-01T23:00:00.000+0000,981212.4845363197,654074.8245999997,1020649.0986872525
2025-05-01T23:10:00.000+0000,982189.3064531197,654074.8245999997,1020705.6401026493
2025-05-01T23:20:00.000+0000,991469.1146627195,654074.8245999997,1022919.6015426753
2025-05-01T23:30:00.000+0000,1002849.0899934394,654074.8245999997,1020767.1498935311
2025-05-01T23:40:00.000+0000,1012763.8324489596,654074.8245999997,1021150.0611007552
2025-05-01T23:50:00.000+0000,1011347.4406695997,654074.8245999997,1022761.5738790757
2025-05-02T00:00:00.000+0000,1012666.1502572797,654074.8245999997,1022923.3461355376
2025-05-02T00:10:00.000+0000,1013887.1776532796,654074.8245999997,1023127.0591659376
2025-05-02T00:20:00.000+0000,1011445.1228612794,654074.8245999997,1024713.4435754346
2025-05-02T00:30:00.000+0000,1007977.40505664,654074.8245999997,1025650.5319718879
2025-05-02T00:40:00.000+0000,1011884.6927238401,654074.8245999997,1025710.5559617605
2025-05-02T00:50:00.000+0000,1009882.2077943997,654074.8245999997,1027257.6644738793
2025-05-02T01:00:00.000+0000,1006512.17218144,654074.8245999997,1028293.5158880241
2025-05-02T01:10:00.000+0000,1004021.2762935997,654074.8245999997,1027026.416235178
2025-05-02T01:20:00.000+0000,1006023.7612230394,654074.8245999997,1027015.587063987
2025-05-02T01:30:00.000+0000,1006756.3776606402,654074.8245999997,1025434.4814114938
2025-05-02T01:40:00.000+0000,1009149.5913567995,654074.8245999997,1023680.5217127232
2025-05-02T01:50:00.000+0000,1011396.2817654399,654074.8245999997,1024392.7873562269
2025-05-02T02:00:00.000+0000,1011884.6927238401,654074.8245999997,1023348.7151629986
2025-05-02T02:10:00.000+0000,1012617.3091614397,654074.8245999997,1023749.1263842818
2025-05-02T02:20:00.000+0000,1012470.7858739193,654074.8245999997,1025162.5242031955
2025-05-02T02:30:00.000+0000,1011103.2351903999,654074.8245999997,1026607.2981171884
2025-05-02T02:40:00.000+0000,1009149.5913567995,654074.8245999997,1025953.5116584324
2025-05-02T02:50:00.000+0000,1008905.3858775997,654074.8245999997,1026481.8029805403
2025-05-02T03:00:00.000+0000,1011200.9173820795,654074.8245999997,1026387.195070076
2025-05-02T03:10:00.000+0000,1012568.4680655994,654074.8245999997,1025592.6864904024
2025-05-02T03:20:00.000+0000,1014424.4297075195,654074.8245999997,1025092.5840213313
2025-05-02T03:30:00.000+0000,1014033.7009407999,654074.8245999997,1026783.2454888809
2025-05-02T03:40:00.000+0000,1015596.6160076796,654074.8245999997,1027157.0441845156
2025-05-02T03:50:00.000+0000,1014033.7009407999,654074.8245999997,1027477.6569698709
2025-05-02T04:00:00.000+0000,1011200.9173820795,654074.8245999997,1026905.5423477059
2025-05-02T04:10:00.000+0000,1012226.5803947195,654074.8245999997,1026553.961521079
2025-05-02T04:20:00.000+0000,1009247.2735484799,654074.8245999997,1027245.4029851279
2025-05-02T04:30:00.000+0000,1008710.0214942397,654074.8245999997,1025298.2538785806
2025-05-02T04:40:00.000+0000,1007586.6762899195,654074.8245999997,1024021.941003631
2025-05-02T04:50:00.000+0000,1006854.0598523195,654074.8245999997,1024235.4378694803
2025-05-02T05:00:00.000+0000,1007733.1995774396,654074.8245999997,1024386.4423417058
2025-05-02T05:10:00.000+0000,1009051.9091651199,654074.8245999997,1022153.736091787
2025-05-02T05:20:00.000+0000,1013398.7666948799,654074.8245999997,1021515.9863663232
2025-05-02T05:30:00.000+0000,1014326.7475158398,654074.8245999997,1021761.0101179066
2025-05-02T05:40:00.000+0000,1015889.6625827196,654074.8245999997,1022204.19788791
2025-05-02T05:50:00.000+0000,1014668.6351867197,654074.8245999997,1020130.2589839399
2025-05-02T06:00:00.000+0000,1016475.7557327996,654074.8245999997,1019040.4975797588
2025-05-02T06:10:00.000+0000,1016817.6434036796,654074.8245999997,1019524.4571166869
2025-05-02T06:20:00.000+0000,1016964.1666912,654074.8245999997,1018713.955452444
2025-05-02T06:30:00.000+0000,1016085.0269660795,654074.8245999997,1019876.9284803171
2025-05-02T06:40:00.000+0000,1015645.4571035199,654074.8245999997,1017593.7766468646
2025-05-02T06:50:00.000+0000,1014766.3173783994,654074.8245999997,1018580.13058961
2025-05-02T07:00:00.000+0000,1015010.5228575999,654074.8245999997,1016412.4285199794
2025-05-02T07:10:00.000+0000,1016329.2324452794,654074.8245999997,1015761.5245929549
2025-05-02T07:20:00.000+0000,1014473.27080336,654074.8245999997,1017337.3290596368
2025-05-02T07:30:00.000+0000,1014082.5420366395,654074.8245999997,1014756.450138953
2025-05-02T07:40:00.000+0000,1014375.5886116799,654074.8245999997,1014169.0328994616
2025-05-02T07:50:00.000+0000,1018136.3529913598,654074.8245999997,1014111.9521915001
2025-05-02T08:00:00.000+0000,1017892.1475121594,654074.8245999997,1013699.5858362904
2025-05-02T08:10:00.000+0000,1016426.9146369598,654074.8245999997,1015758.1463155015
2025-05-02T08:20:00.000+0000,1017306.0543620798,654074.8245999997,1017416.6879465994
2025-05-02T08:30:00.000+0000,1014815.1584742396,654074.8245999997,1016941.2377135833
2025-05-02T08:40:00.000+0000,1014131.3831324799,654074.8245999997,1018538.3163214085
2025-05-02T08:50:00.000+0000,1014033.7009407999,654074.8245999997,1017494.3151620966
2025-05-02T09:00:00.000+0000,1012128.8982030398,654074.8245999997,1016738.4256005818
2025-05-02T09:10:00.000+0000,1012519.6269697597,654074.8245999997,1019254.3714072227
2025-05-02T09:20:00.000+0000,1012959.1968323194,654074.8245999997,1018143.2211149299
2025-05-02T09:30:00.000+0000,1012714.9913531196,654074.8245999997,1018113.5778731008
2025-05-02T09:40:00.000+0000,1013301.0845031997,654074.8245999997,1018001.8272724105
2025-05-02T09:50:00.000+0000,1014326.7475158398,654074.8245999997,1017736.6427620566
2025-05-02T10:00:00.000+0000,1013691.8132699201,654074.8245999997,1017935.2689734483
2025-05-02T10:10:00.000+0000,1012470.7858739193,654074.8245999997,1019660.3591546661
2025-05-02T10:20:00.000+0000,1008075.0872483195,654074.8245999997,1019517.0457888151
2025-05-02T10:30:00.000+0000,1006951.742044,654074.8245999997,1020674.6051753126
2025-05-02T10:40:00.000+0000,1007391.3119065596,654074.8245999997,1020613.1481857165
2025-05-02T10:50:00.000+0000,1009100.7502609595,654074.8245999997,1020775.3547555576
2025-05-02T11:00:00.000+0000,1009882.2077943997,654074.8245999997,1022082.1333708746
2025-05-02T11:10:00.000+0000,1009931.0488902398,654074.8245999997,1022314.6390259389
2025-05-02T11:20:00.000+0000,1008612.3393025596,654074.8245999997,1023682.9824604986
2025-05-02T11:30:00.000+0000,1007684.3584815997,654074.8245999997,1022583.851262634
2025-05-02T11:40:00.000+0000,1008270.4516316797,654074.8245999997,1022809.9052879738
2025-05-02T11:50:00.000+0000,1010810.1886153596,654074.8245999997,1023791.1341412789
2025-05-02T12:00:00.000+0000,1013252.2434073598,654074.8245999997,1023793.9340498077
2025-05-02T12:10:00.000+0000,1012861.51464064,654074.8245999997,1021802.2303074889
2025-05-02T12:20:00.000+0000,1013447.6077907196,654074.8245999997,1021603.5301715536
2025-05-02T12:30:00.000+0000,1010370.6187527998,654074.8245999997,1018545.3488400502
2025-05-02T12:40:00.000+0000,1006414.4899897596,654074.8245999997,1022122.3105295084
2025-05-02T12:50:00.000+0000,1004949.2571145599,654074.8245999997,1024548.7248832386
2025-05-02T13:00:00.000+0000,999772.1009555198,654074.8245999997,1024156.604590981
2025-05-02T13:10:00.000+0000,997427.7283551996,654074.8245999997,1022243.2382308983
2025-05-02T13:20:00.000+0000,995767.1310966396,654074.8245999997,1023375.6991619247
2025-05-02T13:30:00.000+0000,995376.4023299197,654074.8245999997,1021654.8955285021
2025-05-02T13:40:00.000+0000,992934.3475379199,654074.8245999997,1022351.2869015944
2025-05-02T13:50:00.000+0000,993080.8708254399,654074.8245999997,1022524.7675512708
2025-05-02T14:00:00.000+0000,990883.0215126395,654074.8245999997,1024605.0932352671
2025-05-02T14:10:00.000+0000,991811.0023335998,654074.8245999997,1024537.2707312778
2025-05-02T14:20:00.000+0000,990931.8626084796,654074.8245999997,1026427.5526397993
2025-05-02T14:30:00.000+0000,994790.3091798397,654074.8245999997,1027107.7371336359
2025-05-02T14:40:00.000+0000,991664.4790460794,654074.8245999997,1028012.1101772093
2025-05-02T14:50:00.000+0000,990541.1338417595,654074.8245999997,1030095.792405733
2025-05-02T15:00:00.000+0000,989124.7420623996,654074.8245999997,1028581.1026996183
2025-05-02T15:10:00.000+0000,991517.9557585598,654074.8245999997,1027818.4712103786
2025-05-02T15:20:00.000+0000,990589.9749375994,654074.8245999997,1022631.3633398765
2025-05-02T15:30:00.000+0000,990980.7037043197,654074.8245999997,1023760.4093453175
2025-05-02T15:40:00.000+0000,992934.3475379199,654074.8245999997,1025622.8892213058
2025-05-02T15:50:00.000+0000,991957.5256211197,654074.8245999997,1024722.9994452054
2025-05-02T16:00:00.000+0000,993764.6461671995,654074.8245999997,1025824.4496854809
2025-05-02T16:10:00.000+0000,989417.7886374395,654074.8245999997,1032237.1666140582
2025-05-02T16:20:00.000+0000,991957.5256211197,654074.8245999997,1031630.6554963702
2025-05-02T16:30:00.000+0000,990980.7037043197,654074.8245999997,1031058.648529147
2025-05-02T16:40:00.000+0000,992055.2078127998,654074.8245999997,1029543.4747736992
2025-05-02T16:50:00.000+0000,993080.8708254399,654074.8245999997,1027513.3505759516
2025-05-02T17:00:00.000+0000,990589.9749375994,654074.8245999997,1023766.3925521346
2025-05-02T17:10:00.000+0000,990541.1338417595,654074.8245999997,1023303.2488480258
2025-05-02T17:20:00.000+0000,993862.3283588798,654074.8245999997,1025792.9813284031
2025-05-02T17:30:00.000+0000,991713.3201419199,654074.8245999997,1026636.0497443951
2025-05-02T17:40:00.000+0000,990052.7228833598,654074.8245999997,1025126.290817659
2025-05-02T17:50:00.000+0000,988050.2379539195,654074.8245999997,1025485.0591951469
2025-05-02T18:00:00.000+0000,986438.4817911998,654074.8245999997,1027099.2755234229
2025-05-02T18:10:00.000+0000,989564.3119249595,654074.8245999997,1027602.7949704501
2025-05-02T18:20:00.000+0000,992055.2078127998,654074.8245999997,1027436.0842247488
2025-05-02T18:30:00.000+0000,997036.9995884794,654074.8245999997,1027554.3813658122
2025-05-02T18:40:00.000+0000,997427.7283551996,654074.8245999997,1027630.5065814287
2025-05-02T18:50:00.000+0000,997330.0461635196,654074.8245999997,1024852.1286719204
2025-05-02T19:00:00.000+0000,995132.1968507199,654074.8245999997,1023331.9866510339
2025-05-02T19:10:00.000+0000,994936.8324673597,654074.8245999997,1021227.8997676077
2025-05-02T19:20:00.000+0000,992983.1886337597,654074.8245999997,1022514.268492436
2025-05-02T19:30:00.000+0000,992836.6653462399,654074.8245999997,1020084.8873239204
2025-05-02T19:40:00.000+0000,994301.8982214398,654074.8245999997,1017106.1337237724
2025-05-02T19:50:00.000+0000,992983.1886337597,654074.8245999997,1018238.8004734849
2025-05-02T20:00:00.000+0000,991078.3858959994,654074.8245999997,1017789.8001285323
2025-05-02T20:10:00.000+0000,990541.1338417595,654074.8245999997,1019846.6895254713
2025-05-02T20:20:00.000+0000,991811.0023335998,654074.8245999997,1019400.1284853412
2025-05-02T20:30:00.000+0000,989320.1064457595,654074.8245999997,1020357.7164336278
2025-05-02T20:40:00.000+0000,988734.0132956798,654074.8245999997,1020912.1516974895
2025-05-02T20:50:00.000+0000,988685.17219984,654074.8245999997,1020854.077103806
2025-05-02T21:00:00.000+0000,986145.4352161596,654074.8245999997,1020787.793124065
2025-05-02T21:10:00.000+0000,986438.4817911998,654074.8245999997,1020604.5191425188
2025-05-02T21:20:00.000+0000,985852.3886411197,654074.8245999997,1019881.0958103321
2025-05-02T21:30:00.000+0000,982531.1941239997,654074.8245999997,1019435.619077479
2025-05-02T21:40:00.000+0000,983947.5859033598,654074.8245999997,1016393.2913927506
2025-05-02T21:50:00.000+0000,984240.6324783997,654074.8245999997,1015410.6229796465
2025-05-02T22:00:00.000+0000,983849.9037116799,654074.8245999997,1015885.4508106625
2025-05-02T22:10:00.000+0000,983556.8571366395,654074.8245999997,1015919.4462101946
2025-05-02T22:20:00.000+0000,984289.4735742398,654074.8245999997,1016484.3736710737
2025-05-02T22:30:00.000+0000,985901.2297369596,654074.8245999997,1016453.3883131458
2025-05-02T22:40:00.000+0000,983898.7448075195,654074.8245999997,1016067.8484931417
2025-05-02T22:50:00.000+0000,983263.8105615996,654074.8245999997,1016320.7718266018
2025-05-02T23:00:00.000+0000,981505.53111136,654074.8245999997,1016504.126929542
2025-05-02T23:10:00.000+0000,984142.9502867195,654074.8245999997,1017636.5850665993
2025-05-02T23:20:00.000+0000,985315.1365868796,654074.8245999997,1017286.8849018146
