date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:30:00.000+0000,991412.7530971298,91735.28803376263,1064276.3964813086,983635.7241827014,577930.294445854,1024114.6309120327,685263.1234466005
2025-04-22T19:40:00.000+0000,994293.0119651936,91735.28803376263,1064566.8840813553,985349.9339569096,577930.294445854,1024137.0083257683,685263.1234466005
2025-04-22T19:50:00.000+0000,994181.9919722988,95734.68195696286,1066899.321791363,984921.0777965265,580199.8583410543,1026020.2818606799,685263.1234466005
2025-04-22T20:00:00.000+0000,994774.9550720192,97502.24377536333,1067758.7335581025,985082.725774606,581194.1152986544,1026730.3035985121,685263.1234466005
2025-04-22T20:10:00.000+0000,995924.1309652443,98206.70375616338,1066538.3953084766,985590.2809853425,581594.6905818544,1027034.4944809685,685263.1234466005
2025-04-22T20:20:00.000+0000,996717.7225037067,98567.08721856329,1066522.5287942092,986198.1997609419,581802.6041178545,1027620.061092616,685263.1234466005
2025-04-22T20:30:00.000+0000,995677.0995685887,101494.39050096349,1067649.163127229,985659.5116564622,583481.2950898545,1027084.4653822402,685263.1234466005
2025-04-22T20:40:00.000+0000,994310.424583948,102947.97662102753,1068035.124441545,985009.8824559188,583896.3128098545,1026920.3378332957,686018.3602073444
2025-04-22T20:50:00.000+0000,994285.0797309561,103597.99980102757,1067690.7660868815,984897.6911208464,584282.4316674544,1026610.9329853521,686018.3602073444
2025-04-22T21:00:00.000+0000,994405.267104073,103597.99980102757,1067502.0912280928,984758.8050586535,584282.4316674544,1027017.1893100798,686018.3602073444
2025-04-22T21:10:00.000+0000,991676.7072196604,103597.99980102757,1069162.4051113483,982953.7142474874,584282.4316674544,1027364.0438143128,686018.3602073444
2025-04-22T21:20:00.000+0000,990526.1605721002,104696.3584106276,1073438.0775088784,981170.5339282393,584913.9870186546,1029713.9731656727,686018.3602073444
2025-04-22T21:30:00.000+0000,992442.1511524202,106522.02317763545,1074278.0253018332,982255.92827755,585496.4665962546,1031166.8367442337,686912.6402704963
2025-04-22T21:40:00.000+0000,982710.5252863391,107827.76634675541,1077047.6312020991,973612.3373666068,586067.6928493746,1032218.0138692403,687257.9118320963
2025-04-22T21:50:00.000+0000,982935.5316778672,108702.06979475541,1092495.794130063,974460.43738875,586600.3531053745,1037398.0048104395,687036.5288320963
2025-04-22T22:00:00.000+0000,982356.3974271779,109490.78742643536,1092298.6821487225,974464.0835694693,587015.2139509745,1037565.0629269441,687256.8794104963
2025-04-22T22:10:00.000+0000,983201.3026018667,109490.78742643536,1090558.571743634,974867.3967006389,587015.2139509745,1037747.785222073,687256.8794104963
2025-04-22T22:20:00.000+0000,982567.4452237639,111539.29587739533,1094616.6634263673,974760.5843389427,588062.5140169745,1037928.764632625,687502.4166234563
2025-04-22T22:30:00.000+0000,985532.0484121633,111666.99094954734,1089627.4983076304,976133.7540205272,588085.7751131984,1036734.2341521196,687607.3044460162
2025-04-22T22:40:00.000+0000,985234.1296779709,111666.99094954734,1089487.6376504789,976650.075812382,588085.7751131984,1036332.3739276958,687607.3044460162
2025-04-22T22:50:00.000+0000,980431.244107794,111628.2233135473,1091643.1371539333,973330.6384484136,588315.4991867985,1037062.8884781518,687113.9454460162
2025-04-22T23:00:00.000+0000,978581.3443919312,113391.5847544193,1096953.7816397147,972032.5497040865,588406.3003609345,1037800.7431210573,688894.8768925761
2025-04-22T23:10:00.000+0000,980261.5659584772,113528.2923008193,1097004.4280090707,971901.7782849822,588485.1971929345,1039296.0108791108,688894.8768925761
2025-04-22T23:20:00.000+0000,981332.7415360598,112272.95256081929,1095519.8959398353,972614.6310465257,588227.6538229344,1038454.4157542633,687996.0536725761
2025-04-22T23:30:00.000+0000,979745.7873858428,112732.33026441933,1099791.3131327098,971897.7009498072,588395.2158659744,1040623.3184286323,688154.110226096
2025-04-22T23:40:00.000+0000,980944.3675240274,113333.55001353132,1100668.8674353193,972456.3768812222,588395.2158659744,1040728.9327994883,688839.5528329761
2025-04-22T23:50:00.000+0000,980870.6239261406,113614.32841097139,1100324.702261917,972495.8498675514,588395.2158659744,1040135.129402544,689137.8837771361
2025-04-23T00:00:00.000+0000,978547.9707463722,113702.21204777138,1098799.6039063365,971614.3484732792,588395.2158659744,1040111.4948253446,689243.3441412961
2025-04-23T00:10:00.000+0000,979827.9686182202,113702.21204777138,1098913.1681654719,971305.9887485665,588395.2158659744,1039632.8349698168,689243.3441412961
2025-04-23T00:20:00.000+0000,979672.1105245233,114067.4402548112,1098744.890741243,971336.6248100947,588587.5461924868,1041113.2746997925,689243.3441412961
2025-04-23T00:30:00.000+0000,982994.1875859154,114050.1426413152,1097163.8841901277,973162.5052302545,588822.5100609269,1040821.2273171347,688771.8246312961
2025-04-23T00:40:00.000+0000,983877.5641688368,115090.50937156321,1094282.9998665256,974301.9667012395,589417.5276757188,1039444.6409979122,688771.8246312961
2025-04-23T00:50:00.000+0000,984652.7053057717,116190.46911556329,1094361.720751177,974987.3321698782,590330.3618237188,1039974.5412421672,688234.0350312961
2025-04-23T01:00:00.000+0000,984798.7423226188,116969.23860116334,1093949.957940259,973484.7632674153,590773.4590621189,1040244.354139031,688234.0350312961
2025-04-23T01:10:00.000+0000,984638.7451228593,116969.23860116334,1102382.5779688167,972571.0490240544,590773.4590621189,1044724.9846047609,688234.0350312961
2025-04-23T01:20:00.000+0000,984591.8603800429,116969.23860116334,1100111.8460202874,973125.752822039,590662.293462119,1043661.6540502798,688234.0350312961
2025-04-23T01:30:00.000+0000,986100.5636011227,114914.35518628328,1101148.9334082506,973248.8246457516,588860.276002119,1046653.3041640001,689435.804046336
2025-04-23T01:40:00.000+0000,988449.4032278114,115304.06356996328,1099164.1052769565,974467.0569414392,588860.276002119,1046778.4160343686,690073.382275376
2025-04-23T01:50:00.000+0000,989139.355833803,116657.50914660345,1095486.138979571,975561.8588087114,589504.7839829188,1043900.7906278477,690303.189082736
2025-04-23T02:00:00.000+0000,989517.2075703954,117060.97711380346,1095657.6811231975,975454.5982858309,589733.4129333189,1044107.4528457036,690303.189082736
2025-04-23T02:10:00.000+0000,990698.4842624213,117195.8591218035,1098382.7955667726,974730.7461411834,589814.3421381188,1047236.9843559923,690303.189082736
2025-04-23T02:20:00.000+0000,990751.1979976683,117680.69573197163,1103719.7902345005,973440.1013237112,589814.3421381188,1050633.1589210485,690841.177077752
2025-04-23T02:30:00.000+0000,992176.3589460764,117935.47754333171,1104169.5255005446,974215.2775062554,589962.3548331588,1052368.6365873208,690841.177077752
2025-04-23T02:40:00.000+0000,991845.6721273409,117935.47754333171,1106053.54645275,973063.6334191671,589962.3548331588,1053876.987270656,690841.177077752
2025-04-23T02:50:00.000+0000,992157.2193400217,117935.47754333171,1105401.3534745174,973066.1498044481,589962.3548331588,1054206.9668556317,690841.177077752
2025-04-23T03:00:00.000+0000,992937.5063006664,117935.47754333171,1103120.3932397838,974152.5675943512,589962.3548331588,1052605.1452189272,690841.177077752
2025-04-23T03:10:00.000+0000,993267.0422608277,117935.47754333171,1101814.8236528253,974618.9771479666,589962.3548331588,1052265.0247531529,690841.177077752
2025-04-23T03:20:00.000+0000,993998.8898739794,118024.5137573317,1103057.4269476724,973847.6249238077,589962.3548331588,1053920.541229592,690948.0205345519
2025-04-23T03:30:00.000+0000,994315.7849349563,118051.25234933171,1103573.4400183123,973143.6069191436,589975.7241291589,1055309.3558983046,690948.0205345519
2025-04-23T03:40:00.000+0000,995624.0682203548,118260.32745533172,1106647.125739326,972843.1504467672,590042.4157331588,1059050.7330901523,691054.8567971119
2025-04-23T03:50:00.000+0000,1006215.6737718588,118445.37849597172,1107395.483058815,972208.1018424075,590148.7434029188,1071307.2788430792,691054.8567971119
2025-04-23T04:00:00.000+0000,1005777.1975436925,118445.37849597172,1107794.7294741138,972031.8296130949,590148.7434029188,1072775.8802413042,691054.8567971119
2025-04-23T04:10:00.000+0000,1005293.1635209415,118445.37849597172,1105732.4712794442,971959.4512221676,590148.7434029188,1069971.7124916073,691054.8567971119
2025-04-23T04:20:00.000+0000,1003684.4679027,91322.90374293171,1104259.8405915138,973066.3102160137,574457.2518029186,1066608.284158592,691054.8567971119
2025-04-23T04:30:00.000+0000,998387.4799458503,91447.59650885168,1105587.5226376755,971207.7394691738,574457.2518029186,1064845.5165217766,691303.447365432
2025-04-23T04:40:00.000+0000,995535.1120971064,91447.59650885168,1109179.3418578163,969477.1522274305,574457.2518029186,1065744.2592619285,691303.447365432
2025-04-23T04:50:00.000+0000,991805.3823698281,91447.59650885168,1113740.5880328065,967523.9201441675,574457.2518029186,1065862.0592464886,691303.447365432
2025-04-23T05:00:00.000+0000,995489.9168522515,91447.59650885168,1114537.1507969508,968735.9305095661,574457.2518029186,1066532.0166114806,691303.447365432
2025-04-23T05:10:00.000+0000,995999.3489103084,91447.59650885168,1112905.1708120557,968454.1174904857,574457.2518029186,1069281.3738546881,691303.447365432
2025-04-23T05:20:00.000+0000,998541.8599529631,91447.59650885168,1114024.9345594987,969124.6291816629,574457.2518029186,1070464.5445403042,691303.447365432
2025-04-23T05:30:00.000+0000,998055.2522508049,91447.59650885168,1114304.8532859816,968483.671458382,574457.2518029186,1070869.7396247047,691303.447365432
2025-04-23T05:40:00.000+0000,997996.0668070678,91447.59650885168,1115759.9306081214,968586.9344318628,574457.2518029186,1071048.4332053852,691303.447365432
2025-04-23T05:50:00.000+0000,998604.0544575229,91409.03480885168,1113806.9514383634,968970.0917206137,574457.2518029186,1070621.1072852316,691260.613415432
2025-04-23T06:00:00.000+0000,997784.2151400349,91409.03480885168,1112404.3377131743,968813.4680598618,574457.2518029186,1069766.0798548318,691260.613415432
2025-04-23T06:10:00.000+0000,994219.8546314596,91409.03480885168,1115788.6386623078,967041.8556045657,574457.2518029186,1069075.6801867764,691260.613415432
2025-04-23T06:20:00.000+0000,994551.053949869,91409.03480885168,1115547.4474724622,967278.0692123834,574457.2518029186,1068998.5080039522,691260.613415432
2025-04-23T06:30:00.000+0000,993571.2814354353,91447.95978393969,1115530.16075959,967520.8189670943,574457.2518029186,1066476.931490264,691303.85088776
2025-04-23T06:40:00.000+0000,993010.654543747,90375.06323585968,1114709.3670650893,968245.7902006782,573703.6987829185,1065134.7953888008,691537.3740196801
2025-04-23T06:50:00.000+0000,994875.6602543872,90375.06323585968,1112729.7797613177,968833.4097986228,573703.6987829185,1066070.9984866716,691537.3740196801
2025-04-23T07:00:00.000+0000,996711.6325605803,90375.06323585968,1110169.6879832104,968862.4360190548,573703.6987829185,1067600.8170019928,691537.3740196801
2025-04-23T07:10:00.000+0000,998664.6154733393,90375.06323585968,1109581.9785835864,969559.6294177738,573703.6987829185,1067143.0530263756,691537.3740196801
2025-04-23T07:20:00.000+0000,999297.1351924279,90588.2621401797,1110081.3245581698,969636.9530593352,573703.6987829185,1068623.9073743923,691786.10607472
2025-04-23T07:30:00.000+0000,999011.1308390999,90694.79684417968,1112154.930250945,968790.647365958,573703.6987829185,1069578.4451128077,691910.3965627201
2025-04-23T07:40:00.000+0000,999658.4192537712,90694.79684417968,1112120.5428098128,969025.7136923342,573703.6987829185,1070650.6516108476,691910.3965627201
2025-04-23T07:50:00.000+0000,997275.6215868756,90514.83937417969,1113257.930561698,967369.1195587111,573703.6987829185,1070458.7869754485,691710.3721827201
2025-04-23T08:00:00.000+0000,997353.9615547247,90514.83937417969,1114933.8385489963,967883.4628246545,573703.6987829185,1069833.6577915759,691710.3721827201
2025-04-23T08:10:00.000+0000,995744.7617252979,90514.83937417969,1116625.6115974414,966245.0205179419,573703.6987829185,1071093.5920271834,691710.3721827201
2025-04-23T08:20:00.000+0000,993663.6803129662,89101.37552217966,1118948.4313004261,965402.3696283817,572889.4353509184,1071561.85299848,691710.3721827201
2025-04-23T08:30:00.000+0000,995394.2119832026,89141.28472925165,1117705.832420211,966581.4974725691,572912.4082978464,1071754.2926734805,691710.3721827201
2025-04-23T08:40:00.000+0000,995681.2385181299,89265.15967994765,1118531.3655956807,965547.2579546269,572959.4330479264,1073229.970026408,691757.4222125601
2025-04-23T08:50:00.000+0000,995397.0689737797,89615.31830876364,1119326.9651802983,965468.6857806935,573161.4695253376,1072957.7020251995,691757.4222125601
2025-04-23T09:00:00.000+0000,994592.4779199726,89615.31830876364,1120300.3716571885,965194.489721166,573161.4695253376,1073331.7319017274,691757.4222125601
2025-04-23T09:10:00.000+0000,993153.797074143,89521.64106876364,1121765.6298811869,963534.8395543271,573107.4147653376,1074200.0555566319,691757.4222125601
2025-04-23T09:20:00.000+0000,993406.6178557894,89521.64106876364,1120470.4628391617,964467.7633473119,573107.4147653376,1072993.9284508557,691757.4222125601
2025-04-23T09:30:00.000+0000,993268.4822007915,89521.64106876364,1119452.4852732583,964787.5715579018,573107.4147653376,1072579.457223312,691757.4222125601
2025-04-23T09:40:00.000+0000,994587.7470678915,89521.64106876364,1119327.5735892223,965192.906046689,573107.4147653376,1073247.2288682812,691757.4222125601
2025-04-23T09:50:00.000+0000,995539.9811187324,89521.64106876364,1115676.547757177,965102.0112927108,573107.4147653376,1073803.5056505525,691757.4222125601
2025-04-23T10:00:00.000+0000,997929.3599732216,89521.64106876364,1111360.0343798695,966745.5449530799,573107.4147653376,1071388.7025697283,691757.4222125601
2025-04-23T10:10:00.000+0000,999414.115150076,89567.28200677964,1112683.0513836867,967574.7371162421,573107.4147653376,1072870.4457461124,691808.1665845601
2025-04-23T10:20:00.000+0000,999619.4327744702,89615.33821103565,1114675.0545847295,966837.3318307868,573107.4147653376,1074574.7194755205,691861.538013232
2025-04-23T10:30:00.000+0000,998873.853375541,90268.17026724356,1116563.5557729043,966496.4003183682,573107.4147653376,1075290.0054685764,692592.2523337443
2025-04-23T10:40:00.000+0000,997273.9950369415,90268.17026724356,1116862.2357169432,965646.1012322645,573107.4147653376,1075244.634554369,692592.2523337443
2025-04-23T10:50:00.000+0000,995011.2239951091,90966.09727860369,1118863.6841787954,964311.0250083758,573507.7196650176,1074236.4819621767,692592.2523337443
2025-04-23T11:00:00.000+0000,993811.2056024484,91056.17166140368,1119619.4029836236,964021.4688867376,573507.7196650176,1075382.7608048958,692682.3267165443
2025-04-23T11:10:00.000+0000,993648.347795006,91110.18781388366,1120552.8319726964,963844.5040259741,573507.7196650176,1074793.7650987203,692736.3428690244
2025-04-23T11:20:00.000+0000,995236.7576297441,91110.18781388366,1120069.1400052914,963982.3822930484,573481.9666650175,1075373.6559346241,692736.3428690244
2025-04-23T11:30:00.000+0000,995763.1000440053,91120.20194948366,1119458.0091223277,965006.6256134557,573481.9666650175,1075157.6602295365,692790.5050046244
2025-04-23T11:40:00.000+0000,996336.0792356504,91236.51882148368,1117385.1598633914,964865.5230638732,573507.7899898175,1074644.061597408,692880.5700948643
2025-04-23T11:50:00.000+0000,997293.9725654924,91096.39107148368,1115426.685617318,966252.0306000421,573426.9925198175,1073728.6113239834,692880.5700948643
2025-04-23T12:00:00.000+0000,997414.486049514,92589.84884868385,1117029.8850210588,965799.7897823617,573426.9925198175,1075217.1715823365,694537.5417562244
2025-04-23T12:10:00.000+0000,998919.5811593931,92777.81680392385,1120964.2591565284,964938.6678494661,573535.3144428976,1078906.055472449,694537.5417562244
2025-04-23T12:20:00.000+0000,998011.6830512108,92886.53020357185,1120106.5793796608,965408.7490509462,573508.8550428975,1078500.877714176,694654.3040715843
2025-04-23T12:30:00.000+0000,996961.5654159319,94218.86494421186,1120957.2329640272,964701.4893417218,573508.8550428975,1078649.1868918403,696176.2051259443
2025-04-23T12:40:00.000+0000,998745.4141230402,94464.86425185192,1120447.677135399,965357.7295752051,573508.8550428975,1078550.9784636572,696405.1053912885
2025-04-23T12:50:00.000+0000,998735.0671372582,94555.44972545191,1121924.628363677,965302.1111835416,573508.8550428975,1079032.229354698,696513.8079596085
2025-04-23T13:00:00.000+0000,995655.1170800491,95065.53672913185,1121246.0629948594,964304.4530110927,573508.8550428975,1076407.453076921,697106.7796824244
2025-04-23T13:10:00.000+0000,992572.2779679344,95156.08473273186,1124189.285806742,962484.2213103342,573508.8550428975,1077590.6919779202,697197.3276860245
2025-04-23T13:20:00.000+0000,993957.8456782936,95237.58717857188,1124167.0640295497,963119.098787705,573533.5282884976,1078022.017771016,697233.5958482644
2025-04-23T13:30:00.000+0000,994494.4217357626,95287.69506017187,1116587.6570648886,962004.3308240983,573562.1613636976,1077833.0791329443,697233.5958482644
2025-04-23T13:40:00.000+0000,999890.1744895129,94890.20016541988,1115784.6043480332,965023.1739160183,573316.4929280976,1079141.3203620154,697264.6980066164
2025-04-23T13:50:00.000+0000,1002118.8443928331,95104.67678445975,1108037.8132652757,965580.1611497734,573355.5996176976,1075801.7044876325,697404.7072234165
2025-04-23T14:00:00.000+0000,1002946.872751493,95253.42069405977,1110335.4493010428,967245.2149822187,573355.5996176976,1075532.306208808,697553.4511330168
2025-04-23T14:10:00.000+0000,1005400.6004476938,95192.32217181976,1105676.9322104752,967980.2221576977,573320.1842310736,1076286.2967134647,697553.4511330168
2025-04-23T14:20:00.000+0000,1005829.6445321485,94947.56749505176,1106780.280162953,968483.4182648907,573320.1842310736,1076419.8244502407,697284.1691184087
2025-04-23T14:30:00.000+0000,1005724.3924891978,95307.01895365174,1110667.195001034,969262.8040010948,573320.1842310736,1077533.79082644,697683.7327116086
2025-04-23T14:40:00.000+0000,1001795.6739465994,95087.38046125176,1111940.5328760375,967121.746468831,573028.4573310737,1077040.456499888,698006.7181164087
2025-04-23T14:50:00.000+0000,1002558.9467474227,95087.38046125176,1110391.831957478,968524.3883102386,573028.4573310737,1074438.1989027457,698006.7181164087
2025-04-23T15:00:00.000+0000,1003816.52979149,95320.44376133176,1108357.7857830226,969997.0189604805,573028.4573310737,1072594.2185481207,698264.9071997688
2025-04-23T15:10:00.000+0000,1003889.6733477956,91413.16129133177,1100684.4904945511,970481.5942278903,573028.4573310737,1069925.5161836336,693921.1153697688
2025-04-23T15:20:00.000+0000,1007535.4942599676,89709.03853773179,1096154.099196299,973391.3664776522,572504.6858190736,1067940.2184849684,693022.6616697689
2025-04-23T15:30:00.000+0000,1006842.706044231,89709.03853773179,1099766.763047568,970792.3692281423,572504.6858190736,1069294.1206360564,693022.6616697689
2025-04-23T15:40:00.000+0000,1006940.2384378464,90220.952856692,1106473.4580592194,970945.8846774537,572730.5764386898,1075166.3377211608,693135.5334500489
2025-04-23T15:50:00.000+0000,1004218.8359152575,90541.9840661,1107808.124510593,968422.5915989146,572915.5615720978,1076674.7437302014,693135.5334500489
2025-04-23T16:00:00.000+0000,1002251.1615879727,90774.038530828,1111357.0980219846,967475.2921252509,573273.7608332578,1075068.5488629448,692612.2499900488
2025-04-23T16:10:00.000+0000,1000416.5625942518,90774.038530828,1110254.600236053,968205.1800893771,573273.7608332578,1073817.1227553852,692612.2499900488
2025-04-23T16:20:00.000+0000,996746.6288738664,90774.038530828,1106671.5654362252,966342.6357858034,573273.7608332578,1070882.9583063128,692612.2499900488
2025-04-23T16:30:00.000+0000,992995.5926394381,93059.94789918001,1112154.6081413608,962727.1342807813,574075.4664952256,1072553.7103045764,693573.6226761288
2025-04-23T16:40:00.000+0000,995165.6008889227,95251.26839921216,1114825.0827312497,963588.7307737225,574441.9730552254,1076747.6693910242,695280.714838985
2025-04-23T16:50:00.000+0000,996567.0785930958,94803.00361257231,1114746.5405793851,963911.2754773668,574889.4722692256,1077182.3294815514,693906.9271160968
2025-04-23T17:00:00.000+0000,995720.5656740435,94881.75056457227,1115667.4738786144,962823.1347748961,574941.9292700257,1077433.6500241444,693906.9271160968
2025-04-23T17:10:00.000+0000,995414.7480839955,94881.75056457227,1117981.0493132973,962635.1946853455,574941.9292700257,1078099.4146959768,693906.9271160968
2025-04-23T17:20:00.000+0000,995567.4559758715,94953.52030281232,1115404.64836743,963138.0301009414,574941.9292700257,1078581.8658260559,694014.5817234569
2025-04-23T17:30:00.000+0000,1000113.2572312241,96147.33909312446,1114354.3539568607,964192.0857213082,575088.9227025216,1080630.073138305,695039.6262912488
2025-04-23T17:40:00.000+0000,1001049.3412964,96777.15277877255,1114176.2119554628,965389.9781714766,575088.9227025216,1079103.832828128,695738.9403221047
2025-04-23T17:50:00.000+0000,998958.992576269,97458.3111158125,1114300.3180200744,964230.4718951768,575429.7957857215,1079024.5865559042,695825.8050746648
2025-04-23T18:00:00.000+0000,996919.5422328372,97733.54775021257,1117466.9932445986,962875.6822446552,575573.9673561215,1080820.4001148166,695825.8050746648
2025-04-23T18:10:00.000+0000,995322.1186328889,97733.54775021257,1120958.947525886,961980.8774736066,575573.9673561215,1081216.9740716417,695825.8050746648
2025-04-23T18:20:00.000+0000,996184.8089241633,88912.7794347494,1119070.2847718322,961843.7545307183,570492.2858511349,1082164.5034412416,695825.8050746648
2025-04-23T18:30:00.000+0000,997803.6510435806,88611.7653347494,1117242.3258292207,963321.518253214,570492.2858511349,1080267.9180743215,695491.2226746648
2025-04-23T18:40:00.000+0000,999771.5214468354,88179.15813850942,1114715.2897594143,964938.0134916389,570070.1355311348,1078892.5347017446,695825.2944033048
2025-04-23T18:50:00.000+0000,1000033.1713141559,88179.15813850942,1114632.5198233207,965507.5458503102,570070.1355311348,1078844.348371673,695825.2944033048
2025-04-23T19:00:00.000+0000,1000901.6239967564,88318.75297322942,1111460.9109738183,965936.3699034003,570150.3160353748,1078539.7862864174,695825.2944033048
2025-04-23T19:10:00.000+0000,1003592.8972533569,86809.0213732294,1107353.0150987504,967702.3810443361,570150.3160353748,1077449.9137209042,694145.2000033048
2025-04-23T19:20:00.000+0000,1005783.3875847739,87648.16209916859,1103412.1516611616,969165.6915116933,570613.4703312821,1075100.7703202805,694145.2000033048
2025-04-23T19:30:00.000+0000,1003976.7500546598,90666.81210636861,1104714.8523752873,968755.4905791784,572582.5957696823,1075979.7659397454,693669.5920033047
2025-04-23T19:40:00.000+0000,1003636.0437659172,92260.29629836844,1108585.3708271198,967837.6173446766,573498.8441840826,1076579.1362695773,693669.5920033047
2025-04-23T19:50:00.000+0000,1002352.4399781111,94875.55621532824,1106892.229250573,967520.9087244273,574918.9545861626,1075392.6389873682,693669.5920033047
2025-04-23T20:00:00.000+0000,1002208.4593878065,96750.21456790382,1110263.9817301715,967179.8454634922,575721.4217184668,1076923.244492594,694145.9358231447
2025-04-23T20:10:00.000+0000,999566.2888345912,96750.21456790382,1111172.5491064033,965467.365324469,575721.4217184668,1076720.015725777,694145.9358231447
2025-04-23T20:20:00.000+0000,999081.5673882163,97324.39654455181,1114445.7683247405,965176.8666504746,576052.2939487548,1077886.872682825,694145.9358231447
2025-04-23T20:30:00.000+0000,998899.9646787036,97324.39654455181,1115471.6046836434,965186.7946307326,576052.2939487548,1077594.1153362163,694145.9358231447
2025-04-23T20:40:00.000+0000,999055.7911617092,97348.58580265181,1113976.9376161243,965636.9572183274,576066.2269614204,1077309.3255504568,694145.9358231447
2025-04-23T20:50:00.000+0000,999144.653468946,97389.58497705181,1113916.543555757,965480.1356150568,576089.8460510204,1077798.418093153,694145.9358231447
2025-04-23T21:00:00.000+0000,998597.6593675846,97389.58497705181,1115111.4323927565,965081.6292224183,576089.8460510204,1078091.9245300072,694145.9358231447
2025-04-23T21:10:00.000+0000,997929.5617006419,97389.58497705181,1115727.050231744,965158.6196877324,576089.8460510204,1077246.4572453692,694145.9358231447
2025-04-23T21:20:00.000+0000,997156.0663713369,97613.07504185183,1114869.9039803892,965056.4871271981,576221.3107950204,1075781.160821049,694145.9358231447
2025-04-23T21:30:00.000+0000,996586.8829926102,97613.07504185183,1114608.4578571091,965130.3798996519,576221.3107950204,1075361.6615091935,694145.9358231447
2025-04-23T21:40:00.000+0000,996919.3959201623,99295.4250241715,1112050.5227847677,965644.4409845219,577060.0720487806,1074632.8593571598,694368.0507883448
2025-04-23T21:50:00.000+0000,997390.8369074074,101491.90368337234,1111527.739241537,965686.832914825,578316.1122461137,1074362.7269860809,694368.0507883448
2025-04-23T22:00:00.000+0000,997581.0862021167,104930.39864500417,1111840.9431762577,965861.9137889852,580237.924565314,1075520.105891641,694444.3385093048
2025-04-23T22:10:00.000+0000,998927.2146929749,105311.76230980424,1111575.6803662854,966094.547658513,580461.482575714,1076118.2503529529,694444.3385093048
2025-04-23T22:20:00.000+0000,998147.8099250069,106823.72779884389,1113454.7872168636,965659.5122694704,581220.0066572339,1075909.6845292002,694444.3385093048
2025-04-23T22:30:00.000+0000,997094.980897579,109322.86978452391,1114962.2099941357,964586.7217979841,582339.102763554,1076685.3872202,694961.0197333848
2025-04-23T22:40:00.000+0000,996159.3164084746,112200.30938980385,1116699.946441615,964630.2606020523,583941.7118497943,1077074.8046668177,694961.0197333848
2025-04-23T22:50:00.000+0000,995726.0037411506,112134.39218980385,1117371.330423987,964338.6015301212,583941.7118497943,1076890.5797147762,694887.4694833849
2025-04-23T23:00:00.000+0000,995668.9967053133,112134.39218980385,1117575.1572513175,963787.9965018143,583941.7118497943,1076986.050539657,694887.4694833849
2025-04-23T23:10:00.000+0000,995903.9674262336,112134.39218980385,1117469.5017456466,963761.9918072246,583941.7118497943,1077144.9981797377,694887.4694833849
2025-04-23T23:20:00.000+0000,996261.0845837721,112134.39218980385,1117107.6755252674,963889.7775487849,583941.7118497943,1076812.4187962648,694887.4694833849
2025-04-23T23:30:00.000+0000,996872.1567466414,113585.12099754783,1116211.008164234,964854.3174160905,584745.5456678742,1076528.153620481,694960.7137410649
2025-04-23T23:40:00.000+0000,997792.6687684233,115012.54414474782,1113800.5932691663,965727.7476194852,585557.4676102743,1075192.5469712727,694960.7137410649
2025-04-23T23:50:00.000+0000,996975.2665957164,116904.3504879478,1113318.943046865,965752.0219734544,586634.7430998742,1074586.5549830096,694960.7137410649
2025-04-24T00:00:00.000+0000,997529.1695775507,121343.86055633165,1114088.240302131,965102.2249432798,589158.6614685784,1075541.899925144,694960.7137410649
2025-04-24T00:10:00.000+0000,998841.1465466393,121343.86055633165,1112882.813932035,966160.0574637109,589158.6614685784,1075509.630661224,694960.7137410649
2025-04-24T00:20:00.000+0000,998139.629139894,122778.02930273184,1109939.618632997,966359.9683279723,589974.4283325785,1073449.4463482497,694960.7137410649
2025-04-24T00:30:00.000+0000,999534.0726579209,125129.28279393188,1109262.615876864,967449.9003292571,591292.9396789788,1072314.0176784417,694994.8396185049
2025-04-24T00:40:00.000+0000,999109.680191723,129629.72968425135,1111070.7331563695,966445.8042102878,593823.2091373787,1073858.5902110965,694994.8396185049
2025-04-24T00:50:00.000+0000,999967.2811960394,129647.46726325931,1110677.715216626,967829.6902177283,593751.6254581788,1073496.5653528653,695145.2718963289
2025-04-24T01:00:00.000+0000,1000279.0904783282,129730.20502005931,1110685.875715969,967379.4652500777,593799.1833813789,1074290.0666635681,695145.2718963289
2025-04-24T01:10:00.000+0000,1000128.1361085112,129730.20502005931,1106468.642086934,968009.241722519,593799.1833813789,1071729.912077049,695145.2718963289
2025-04-24T01:20:00.000+0000,1002768.8490987101,129730.20502005931,1106282.5045943342,969494.7552891762,593799.1833813789,1071132.4842619612,695145.2718963289
2025-04-24T01:30:00.000+0000,1002231.2607277383,132097.85358469916,1109256.0709992265,968285.7858331027,595115.9282420991,1074249.5879124973,695145.2718963289
2025-04-24T01:40:00.000+0000,1002025.3219878977,4.290862699048418,1109284.7229503428,968179.1881788331,546939.0809900991,1075179.4848749463,550009.6953963293
2025-04-24T01:50:00.000+0000,1001167.6533221736,4.290862699048418,1110700.232525718,967545.7360252882,546939.0809900991,1075251.6733000013,550009.6953963293
2025-04-24T02:00:00.000+0000,1002444.5231784371,4.290862699048418,1110908.0871945643,967453.7057374648,546939.0809900991,1076312.260780697,550009.6953963293
