date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T14:20:00.000+0000,956419.6998732159,442991.2658077518,980827.2266791237,1000000,1000000,963125.4339526157,705342.6037199039
2025-04-17T14:30:00.000+0000,952621.3385551679,442991.2658077518,976611.1869875079,1000000,1000000,961217.6687067598,705342.6037199039
2025-04-17T14:40:00.000+0000,954249.4356047118,442991.2658077518,978729.3815231536,1000000,1000000,962035.1485292958,705342.6037199039
2025-04-17T14:50:00.000+0000,955578.7906092398,442991.2658077518,979636.41792541,1000000,1000000,962702.8851722878,705342.6037199039
2025-04-17T15:00:00.000+0000,956401.4251147278,442991.2658077518,981112.3365566583,1000000,1000000,963115.8389447678,705342.6037199039
2025-04-17T15:10:00.000+0000,960235.3398372798,442991.2658077518,986225.3384913732,1000000,1000000,965041.0709360399,705342.6037199039
2025-04-17T15:20:00.000+0000,958678.098597704,442991.2658077518,984797.9713916272,1000000,1000000,964259.091950096,705342.6037199039
2025-04-17T15:30:00.000+0000,959984.9958727998,423323.4337477518,986485.8402767973,1000000,1000000,964915.1189982637,695481.6129299039
2025-04-17T15:40:00.000+0000,961296.0053823359,474799.05005393585,988299.6927133612,1000000,1000000,965573.4187081278,721348.1707457999
2025-04-17T15:50:00.000+0000,961296.3527106639,474799.05005393585,989459.738622033,1000000,1000000,965572.8157091198,721348.1707457999
2025-04-17T16:00:00.000+0000,960036.5487607437,507283.85891633586,986659.5582811824,1000000,1000000,964940.3117174398,737583.9015201998
2025-04-17T16:10:00.000+0000,962201.8900775198,557485.8470775678,989999.2230282424,1000000,1000000,966027.8626681278,762822.5393822878
2025-04-17T16:20:00.000+0000,964877.8259092241,209073.56287388803,994369.7217470541,1000000,1000000,967371.7064297197,588431.4594947676
2025-04-17T16:30:00.000+0000,965977.7526855118,198055.71905852767,997966.6259606618,1000000,1000000,967925.1209651916,582955.1553243675
2025-04-17T16:40:00.000+0000,964847.8451977437,217677.52364684767,995343.8671808846,1000000,1000000,967359.4011520154,592807.6400259674
2025-04-17T16:50:00.000+0000,966626.4682200956,217677.52364684767,996610.7080722627,1000000,1000000,968251.2597538875,592807.6400259674
2025-04-17T17:00:00.000+0000,965027.6399467839,217677.52364684767,996890.3489348305,1000000,1000000,967447.9783335354,592807.6400259674
2025-04-17T17:10:00.000+0000,965691.3776961677,197933.20014684767,999028.824674184,1000000,1000000,967782.2303118954,582923.8584259674
2025-04-17T17:20:00.000+0000,964676.4113593358,217529.79946552776,997908.7973691697,1000000,1000000,967272.7903501674,592772.6529720554
2025-04-17T17:30:00.000+0000,965419.3145209677,217529.79946552776,1000957.2359205323,1000000,1000000,967644.9253438155,592772.6529720554
2025-04-17T17:40:00.000+0000,965570.5550147919,217623.19355352782,999732.0223553441,1000000,1000000,967721.9667429514,592819.3355976554
2025-04-17T17:50:00.000+0000,967380.6047001358,197872.4623535278,1002631.9972606923,1000000,1000000,968628.6296215593,582933.0629976554
2025-04-17T18:00:00.000+0000,966722.2719480078,217721.07035384784,1001685.4038534111,1000000,1000000,968298.6703802954,592871.9539189354
2025-04-17T18:10:00.000+0000,967792.3436852238,166818.17435384783,1003600.638486454,1000000,1000000,968834.9630926234,567398.8819189353
2025-04-17T18:20:00.000+0000,967306.0456091759,186721.64482379987,1002426.2628674018,1000000,1000000,968590.9751124794,577352.2802216313
2025-04-17T18:30:00.000+0000,966916.6085082958,186721.64482379987,1002395.3593920084,1000000,1000000,968396.0168039993,577352.2802216313
2025-04-17T18:40:00.000+0000,963894.9759929518,135798.86972379987,1000180.548456995,1000000,1000000,966881.4249942553,551866.8307716313
2025-04-17T18:50:00.000+0000,960619.5781491599,155563.6215627599,997058.3976883097,1000000,1000000,965240.2350274313,561758.5189853113
2025-04-17T19:00:00.000+0000,961385.285053192,155563.6215627599,998193.9088368372,1000000,1000000,965623.7768183352,561758.5189853113
2025-04-17T19:10:00.000+0000,954053.3572516239,155563.6215627599,991479.5303379757,1000000,1000000,961949.2495637191,561758.5189853113
2025-04-17T19:20:00.000+0000,951508.5005669838,155563.6215627599,988482.8517615274,1000000,1000000,960673.6890791194,561758.5189853113
2025-04-17T19:30:00.000+0000,948949.6407737999,155563.6215627599,985465.5834852222,1000000,1000000,959391.4729333112,561758.5189853113
2025-04-17T19:40:00.000+0000,952686.0274712399,155563.6215627599,987983.7390706479,1000000,1000000,961263.9618927912,561758.5189853113
2025-04-17T19:50:00.000+0000,951800.8285173839,155563.6215627599,987602.6828503276,1000000,1000000,960819.9206501994,561758.5189853113
2025-04-17T20:00:00.000+0000,956252.1221513681,155563.6215627599,991150.5793307893,1000000,1000000,963050.1134075273,561758.5189853113
2025-04-17T20:10:00.000+0000,957615.2306115117,155563.6215627599,992516.4444330209,1000000,1000000,963732.8632103752,561758.5189853113
2025-04-17T20:20:00.000+0000,958946.2003032559,17295.22764275989,993975.2202366628,1000000,1000000,964399.9568981433,492560.15022531134
2025-04-17T20:30:00.000+0000,958295.9460454,67345.49561056789,992770.9500070286,1000000,1000000,964073.0217782232,517608.93383436714
2025-04-17T20:40:00.000+0000,958329.7616912241,67345.49561056789,992335.4562663701,1000000,1000000,964089.8122450951,517608.93383436714
2025-04-17T20:50:00.000+0000,961677.808027144,117720.44016659993,995721.5247639904,1000000,1000000,965767.1551872231,542822.9016910631
2025-04-17T21:00:00.000+0000,960120.8237917998,137684.03640267992,993970.8164849058,1000000,1000000,964987.202928599,552813.962642903
2025-04-17T21:10:00.000+0000,960313.5981288559,137684.03640267992,994001.4897040618,1000000,1000000,965083.989577287,552813.962642903
2025-04-17T21:20:00.000+0000,957992.0592269519,137684.03640267992,992813.8441314098,1000000,1000000,963921.3099457029,552813.962642903
2025-04-17T21:30:00.000+0000,958970.5452314159,137684.03640267992,993815.8608023396,1000000,1000000,964411.415447383,552813.962642903
2025-04-17T21:40:00.000+0000,960546.9729595119,137684.03640267992,994271.3357365469,1000000,1000000,965200.528231719,552813.962642903
2025-04-17T21:50:00.000+0000,961543.5399076398,157835.1337377839,995585.38412034,1000000,1000000,965699.8408917751,562898.858776495
2025-04-17T22:00:00.000+0000,961571.1842944239,157835.1337377839,994511.693401804,1000000,1000000,965713.434078519,562898.858776495
2025-04-17T22:10:00.000+0000,962630.308736488,157835.1337377839,996009.8930420442,1000000,1000000,966244.0831293908,562898.858776495
2025-04-17T22:20:00.000+0000,961475.7405105839,157835.1337377839,994930.0596090697,1000000,1000000,965665.171359607,562898.858776495
2025-04-17T22:30:00.000+0000,960521.379850392,157835.1337377839,993815.2363594177,1000000,1000000,965186.244138143,562898.858776495
2025-04-17T22:40:00.000+0000,958293.9987419439,157835.1337377839,992765.3408877965,1000000,1000000,964069.6241793189,562898.858776495
2025-04-17T22:50:00.000+0000,955917.0788602959,157835.1337377839,989982.951182906,1000000,1000000,962878.495744999,562898.858776495
2025-04-17T23:00:00.000+0000,956590.7683971599,157835.1337377839,991239.4405003829,1000000,1000000,963216.203502487,562898.858776495
2025-04-17T23:10:00.000+0000,959045.266566488,178101.9428293679,993315.0744194577,1000000,1000000,964446.0455111512,573041.673987727
2025-04-17T23:20:00.000+0000,960657.5822912001,198483.14054678392,994586.5233433228,1000000,1000000,965254.3720921432,583241.7984548471
2025-04-17T23:30:00.000+0000,960392.9764453598,198483.14054678392,994305.0736547122,1000000,1000000,965122.5254938711,583241.7984548471
2025-04-17T23:40:00.000+0000,958392.5554434559,198483.14054678392,993355.9116667092,1000000,1000000,964120.143741311,583241.7984548471
2025-04-17T23:50:00.000+0000,958890.2495993518,198483.14054678392,994103.8193596869,1000000,1000000,964369.005272687,583241.7984548471
2025-04-18T00:00:00.000+0000,958723.122008472,198483.14054678392,993354.4864182677,1000000,1000000,964285.2078443031,583241.7984548471
2025-04-18T00:10:00.000+0000,957883.0193886639,198483.14054678392,992310.83602033,1000000,1000000,963864.043825279,583241.7984548471
2025-04-18T00:20:00.000+0000,957111.3980899358,198483.14054678392,991976.8016508323,1000000,1000000,963477.2841807192,583241.7984548471
2025-04-18T00:30:00.000+0000,956404.8948850239,198483.14054678392,992547.4802075026,1000000,1000000,963123.458807647,583241.7984548471
2025-04-18T00:40:00.000+0000,954781.95665512,198483.14054678392,991186.7639700121,1000000,1000000,962310.041442543,583241.7984548471
2025-04-18T00:50:00.000+0000,953346.2718725199,198483.14054678392,990732.0538430375,1000000,1000000,961590.3605082551,583241.7984548471
2025-04-18T01:00:00.000+0000,953000.080407432,198483.14054678392,991478.5303987886,1000000,1000000,961417.2500075351,583241.7984548471
2025-04-18T01:10:00.000+0000,958132.2694589599,198483.14054678392,996567.0005216865,1000000,1000000,963989.5192645591,583241.7984548471
2025-04-18T01:20:00.000+0000,959317.780860504,198483.14054678392,996192.1161897536,1000000,1000000,964583.4154871831,583241.7984548471
2025-04-18T01:30:00.000+0000,959035.163245616,198483.14054678392,996101.8036516018,1000000,1000000,964441.888259615,583241.7984548471
2025-04-18T01:40:00.000+0000,957705.333141472,198483.14054678392,994297.13148243,1000000,1000000,963775.5713799031,583241.7984548471
2025-04-18T01:50:00.000+0000,957126.8137675198,198483.14054678392,994287.6891356723,1000000,1000000,963485.9220049272,583241.7984548471
2025-04-18T02:00:00.000+0000,955166.665621536,198483.14054678392,993238.0077486797,1000000,1000000,962503.2494723671,583241.7984548471
2025-04-18T02:10:00.000+0000,955121.7615635439,198483.14054678392,993275.1477556704,1000000,1000000,962480.7661534231,583241.7984548471
2025-04-18T02:20:00.000+0000,956761.210194552,198483.14054678392,994070.3121313978,1000000,1000000,963302.3840728309,583241.7984548471
2025-04-18T02:30:00.000+0000,958729.078059816,198483.14054678392,994880.4394193335,1000000,1000000,964287.577806815,583241.7984548471
2025-04-18T02:40:00.000+0000,959667.6546173999,198483.14054678392,995359.4413782565,1000000,1000000,964757.8983091671,583241.7984548471
2025-04-18T02:50:00.000+0000,959192.366589096,87280.99837371992,996429.6463972994,1000000,1000000,964520.9865802552,527623.2364387992
2025-04-18T03:00:00.000+0000,956029.756003256,107888.31683970394,993669.1908157701,1000000,1000000,962936.4922306233,537936.4646105112
2025-04-18T03:10:00.000+0000,955905.168762848,107888.31683970394,993941.2698461125,1000000,1000000,962874.1791410072,537936.4646105112
2025-04-18T03:20:00.000+0000,953979.4293178639,107888.31683970394,992261.8266025428,1000000,1000000,961908.9015013912,537936.4646105112
2025-04-18T03:30:00.000+0000,953900.3888408719,107888.31683970394,992083.1893350738,1000000,1000000,961869.5813826711,537936.4646105112
2025-04-18T03:40:00.000+0000,956372.6504280879,107888.31683970394,993360.8569876297,1000000,1000000,963109.2297699512,537936.4646105112
2025-04-18T03:50:00.000+0000,956259.4670672718,107888.31683970394,993669.8704824205,1000000,1000000,963052.7426358392,537936.4646105112
2025-04-18T04:00:00.000+0000,955470.378513536,107888.31683970394,991172.3017768314,1000000,1000000,962657.9456263192,537936.4646105112
2025-04-18T04:10:00.000+0000,953933.5499307599,107888.31683970394,989704.1529547716,1000000,1000000,961887.3592090232,537936.4646105112
2025-04-18T04:20:00.000+0000,955897.15209132,107888.31683970394,990866.0306895552,1000000,1000000,962871.0941909432,537936.4646105112
2025-04-18T04:30:00.000+0000,958992.548821296,107888.31683970394,991026.9841465591,1000000,1000000,964421.7681585432,537936.4646105112
2025-04-18T04:40:00.000+0000,958553.3912786159,107888.31683970394,990858.179530526,1000000,1000000,964202.2519521113,537936.4646105112
2025-04-18T04:50:00.000+0000,958795.9716189678,107888.31683970394,990638.1895065398,1000000,1000000,964323.8775137592,537936.4646105112
2025-04-18T05:00:00.000+0000,957332.5349256719,107888.31683970394,990300.1990549605,1000000,1000000,963590.3332789913,537936.4646105112
2025-04-18T05:10:00.000+0000,955948.8895682001,107888.31683970394,989984.4560816151,1000000,1000000,962897.8846014552,537936.4646105112
2025-04-18T05:20:00.000+0000,954544.6445736319,107888.31683970394,988341.4287062882,1000000,1000000,962194.2378695352,537936.4646105112
2025-04-18T05:30:00.000+0000,954177.8254638719,107888.31683970394,988066.5748238303,1000000,1000000,962010.4914843352,537936.4646105112
2025-04-18T05:40:00.000+0000,956874.147279392,107888.31683970394,990237.2398021647,1000000,1000000,963360.8191173272,537936.4646105112
2025-04-18T05:50:00.000+0000,958453.219809952,88011.02245970393,990890.205340974,1000000,1000000,964151.6910332312,527998.2818505112
2025-04-18T06:00:00.000+0000,958582.8371758799,107802.86404951193,990242.2867123141,1000000,1000000,964216.3866435671,537907.2437941432
2025-04-18T06:10:00.000+0000,960389.2818331041,107802.86404951193,991236.9408123017,1000000,1000000,965120.9912804472,537907.2437941432
2025-04-18T06:20:00.000+0000,959179.14774548,107802.86404951193,990787.1655748801,1000000,1000000,964514.8993821753,537907.2437941432
2025-04-18T06:30:00.000+0000,957548.5149961199,107802.86404951193,988960.8395239857,1000000,1000000,963697.8694894072,537907.2437941432
2025-04-18T06:40:00.000+0000,958055.8583165039,107802.86404951193,989374.0122829118,1000000,1000000,963951.9843347672,537907.2437941432
2025-04-18T06:50:00.000+0000,958407.4603796479,107802.86404951193,990119.6087482389,1000000,1000000,964127.8409368473,537907.2437941432
2025-04-18T07:00:00.000+0000,959892.0200110638,107802.86404951193,991648.7007117106,1000000,1000000,964871.6774312153,537907.2437941432
2025-04-18T07:10:00.000+0000,958600.2803801439,107802.86404951193,990970.0341546799,1000000,1000000,964224.9132767991,537907.2437941432
2025-04-18T07:20:00.000+0000,957449.8860824239,107802.86404951193,989188.9295591502,1000000,1000000,963648.8367470072,537907.2437941432
2025-04-18T07:30:00.000+0000,959029.385681056,107802.86404951193,991489.3590039609,1000000,1000000,964441.4275067352,537907.2437941432
2025-04-18T07:40:00.000+0000,960759.0266404318,107802.86404951193,992741.8164108766,1000000,1000000,965308.1191582872,537907.2437941432
2025-04-18T07:50:00.000+0000,961138.9714612159,107802.86404951193,993388.1019566793,1000000,1000000,965499.1191359672,537907.2437941432
2025-04-18T08:00:00.000+0000,961892.1409132399,107802.86404951193,994722.382971196,1000000,1000000,965876.8219318072,537907.2437941432
2025-04-18T08:10:00.000+0000,962175.990971384,60141.46378695197,994912.5642710272,1000000,1000000,966018.9726002233,514092.6012753433
2025-04-18T08:20:00.000+0000,965152.780772384,31642.980886951966,995311.109952597,1000000,1000000,967511.0179019193,499845.0541753432
2025-04-18T08:30:00.000+0000,962695.321643768,51631.38576023198,995023.4670008315,1000000,1000000,966280.5928666391,509838.7895859032
2025-04-18T08:40:00.000+0000,964338.498928824,31763.791760231976,995517.6595762821,1000000,1000000,967104.0169408955,499915.68558590324
2025-04-18T08:50:00.000+0000,961588.9882384719,82066.16164503191,993359.3331194018,1000000,1000000,965726.2100289274,525088.2394195035
2025-04-18T09:00:00.000+0000,960684.045652168,82066.16164503191,993326.1340428266,1000000,1000000,965272.1276057113,525088.2394195035
2025-04-18T09:10:00.000+0000,960596.537564688,82066.16164503191,992696.7505356423,1000000,1000000,965227.6437812636,525088.2394195035
2025-04-18T09:20:00.000+0000,961268.8309893359,82066.16164503191,993844.8508727823,1000000,1000000,965563.7580545596,525088.2394195035
2025-04-18T09:30:00.000+0000,961718.6279736479,82066.16164503191,993479.3288076357,1000000,1000000,965789.5807117916,525088.2394195035
2025-04-18T09:40:00.000+0000,963531.968729576,82066.16164503191,995409.0352188778,1000000,1000000,966697.9311696154,525088.2394195035
2025-04-18T09:50:00.000+0000,961882.5402788159,82066.16164503191,993635.5957172646,1000000,1000000,965871.5850158235,525088.2394195035
2025-04-18T10:00:00.000+0000,960806.3612413519,82066.16164503191,992884.1241713332,1000000,1000000,965334.0442327514,525088.2394195035
2025-04-18T10:10:00.000+0000,961352.9991109278,84317.18729270391,993833.2265355727,1000000,1000000,965607.2479347995,526213.6306057274
2025-04-18T10:20:00.000+0000,960611.5403037199,71104.77116915189,993900.6194921478,1000000,1000000,965235.4960171195,519605.7143538554
2025-04-18T10:30:00.000+0000,957681.378450008,90920.46120492788,991675.5265555042,1000000,1000000,963767.6939589117,529512.4611710076
2025-04-18T10:40:00.000+0000,956772.6164916479,90920.46120492788,990706.2688446634,1000000,1000000,963312.3588586396,529512.4611710076
2025-04-18T10:50:00.000+0000,955934.3275797119,90920.46120492788,990574.8284936331,1000000,1000000,962892.2485559676,529512.4611710076
2025-04-18T11:00:00.000+0000,956012.710693016,90920.46120492788,990140.28457227,1000000,1000000,962931.0438149116,529512.4611710076
2025-04-18T11:10:00.000+0000,959979.0572952398,90920.46120492788,992331.2222885587,1000000,1000000,964917.7503971357,529512.4611710076
2025-04-18T11:20:00.000+0000,956623.579356816,90920.46120492788,990883.5840490487,1000000,1000000,963238.4631425436,529512.4611710076
2025-04-18T11:30:00.000+0000,955916.4474652559,90920.46120492788,990999.3459905309,1000000,1000000,962883.9864909116,529512.4611710076
2025-04-18T11:40:00.000+0000,956431.4321476559,90920.46120492788,991754.3154742757,1000000,1000000,963142.3832879674,529512.4611710076
2025-04-18T11:50:00.000+0000,958092.0716523919,90920.46120492788,992813.8841250781,1000000,1000000,963973.7406096155,529512.4611710076
2025-04-18T12:00:00.000+0000,957968.6664855679,90920.46120492788,992901.9024103116,1000000,1000000,963912.1154092477,529512.4611710076
2025-04-18T12:10:00.000+0000,956223.0375468158,90920.46120492788,992275.4009812688,1000000,1000000,963037.4727236155,529512.4611710076
2025-04-18T12:20:00.000+0000,955967.0132502399,90920.46120492788,992823.3076901508,1000000,1000000,962909.4980653115,529512.4611710076
2025-04-18T12:30:00.000+0000,958428.6161412399,71075.48150492788,994945.0858803781,1000000,1000000,964142.7787907997,519591.01327100757
2025-04-18T12:40:00.000+0000,958444.8385282243,120865.83413148829,996424.2196618788,1000000,1000000,964150.9359067515,544588.2189954076
2025-04-18T12:50:00.000+0000,956975.4833634965,120865.83413148829,995819.025486911,1000000,1000000,963415.5309817276,544588.2189954076
2025-04-18T13:00:00.000+0000,954690.7867841363,120865.83413148829,994102.3114340692,1000000,1000000,962270.6182252637,544588.2189954076
2025-04-18T13:10:00.000+0000,954178.5874216964,120865.83413148829,993012.7781506615,1000000,1000000,962013.9477460475,544588.2189954076
2025-04-18T13:20:00.000+0000,956344.0651724804,120865.83413148829,993917.3597314693,1000000,1000000,963098.1871200795,544588.2189954076
2025-04-18T13:30:00.000+0000,956978.9969004164,120865.83413148829,994190.4922021646,1000000,1000000,963416.6637547836,544588.2189954076
2025-04-18T13:40:00.000+0000,956117.7972817204,120865.83413148829,992722.6884426697,1000000,1000000,962985.1160693436,544588.2189954076
2025-04-18T13:50:00.000+0000,957974.6974722003,120865.83413148829,993798.1194620323,1000000,1000000,963914.9870969276,544588.2189954076
2025-04-18T14:00:00.000+0000,957881.7800756323,120865.83413148829,993488.5747963383,1000000,1000000,963868.8707195674,544588.2189954076
2025-04-18T14:10:00.000+0000,956337.3328326644,120865.83413148829,991848.0405737848,1000000,1000000,963094.7014508476,544588.2189954076
2025-04-18T14:20:00.000+0000,955808.6248576882,120865.83413148829,991201.862396556,1000000,1000000,962829.5907891835,544588.2189954076
2025-04-18T14:30:00.000+0000,955570.5188150322,120865.83413148829,990987.2836038327,1000000,1000000,962709.9617090716,544588.2189954076
2025-04-18T14:40:00.000+0000,955493.7016579602,120865.83413148829,990420.3049306066,1000000,1000000,962671.2518217757,544588.2189954076
2025-04-18T14:50:00.000+0000,953519.7259029204,120865.83413148829,989646.1787856922,1000000,1000000,961683.8758549755,544588.2189954076
2025-04-18T15:00:00.000+0000,949655.0976308803,120865.83413148829,987497.4344204683,1000000,1000000,959747.8881651516,544588.2189954076
2025-04-18T15:10:00.000+0000,948891.6049540483,120865.83413148829,987461.6014674428,1000000,1000000,959365.4508199836,544588.2189954076
2025-04-18T15:20:00.000+0000,948755.3014141843,120865.83413148829,986652.1498135463,1000000,1000000,959297.2092169755,544588.2189954076
2025-04-18T15:30:00.000+0000,948603.6785396002,120865.83413148829,986757.2669621992,1000000,1000000,959221.0773112637,544588.2189954076
2025-04-18T15:40:00.000+0000,948896.4093474564,120865.83413148829,987155.8768864477,1000000,1000000,959367.8108904156,544588.2189954076
2025-04-18T15:50:00.000+0000,949102.5820372483,120865.83413148829,987564.6296456748,1000000,1000000,959471.8959756796,544588.2189954076
2025-04-18T16:00:00.000+0000,948684.8268289922,120865.83413148829,987497.329886847,1000000,1000000,959262.9065810556,544588.2189954076
2025-04-18T16:10:00.000+0000,950199.1706839524,120865.83413148829,988306.4427946061,1000000,1000000,960021.0002605437,544588.2189954076
2025-04-18T16:20:00.000+0000,952493.3018096325,120865.83413148829,989354.6009429008,1000000,1000000,961169.2539421276,544588.2189954076
2025-04-18T16:30:00.000+0000,952892.5934605603,120865.83413148829,989685.1103359092,1000000,1000000,961368.9398654875,544588.2189954076
2025-04-18T16:40:00.000+0000,950775.2790282724,120865.83413148829,988894.5114760671,1000000,1000000,960308.8731978076,544588.2189954076
2025-04-18T16:50:00.000+0000,951280.4550838564,120865.83413148829,989131.6255790819,1000000,1000000,960562.0126041435,544588.2189954076
2025-04-18T17:00:00.000+0000,951837.3288581525,120865.83413148829,989267.7190129433,1000000,1000000,960840.9860267197,544588.2189954076
2025-04-18T17:10:00.000+0000,953930.8704139682,120865.83413148829,990328.4505808342,1000000,1000000,961889.8684089915,544588.2189954076
2025-04-18T17:20:00.000+0000,953510.9444836804,120865.83413148829,989641.7120280184,1000000,1000000,961679.3792351517,544588.2189954076
2025-04-18T17:30:00.000+0000,954590.1527658084,120865.83413148829,990497.0634988921,1000000,1000000,962219.8373025276,544588.2189954076
2025-04-18T17:40:00.000+0000,958091.5103628403,100991.70338148829,992424.0889082849,1000000,1000000,963973.2474369914,534647.5224854075
2025-04-18T17:50:00.000+0000,958379.1259861203,228572.25501325622,992615.2023670527,1000000,1000000,964117.3719850394,598463.8709314874
2025-04-18T18:00:00.000+0000,958426.7555219841,228572.25501325622,991557.8000039005,1000000,1000000,964141.5059524074,598463.8709314874
2025-04-18T18:10:00.000+0000,959292.8294880802,3742.5986732562087,992555.1676246101,1000000,1000000,964575.4999592234,463872.1771114874
2025-04-18T18:20:00.000+0000,958834.1356556881,23728.993256056194,992510.811617975,1000000,1000000,964299.3044798074,473869.0260492314
2025-04-18T18:30:00.000+0000,957826.5016882641,23728.993256056194,992970.9615779102,1000000,1000000,963673.7076979354,473869.0260492314
2025-04-18T18:40:00.000+0000,958341.2083032962,23728.993256056194,993275.8201319287,1000000,1000000,963948.1538951914,473869.0260492314
2025-04-18T18:50:00.000+0000,959127.3855879125,23728.993256056194,993615.8198002172,1000000,1000000,964415.8563236794,473869.0260492314
2025-04-18T19:00:00.000+0000,956962.4852248483,23728.993256056194,992772.6886563213,1000000,1000000,963242.4133196875,473869.0260492314
2025-04-18T19:10:00.000+0000,959131.7098956961,23728.993256056194,993663.0311394702,1000000,1000000,964432.3896963914,473869.0260492314
2025-04-18T19:20:00.000+0000,959536.1523426883,3983.731256056195,994059.438986544,1000000,1000000,964611.1916203274,463974.8860492314
2025-04-18T19:30:00.000+0000,956540.0471691841,23949.60676725613,992575.0376337934,1000000,1000000,962885.5776074955,473947.07790843135
2025-04-18T19:40:00.000+0000,955897.8585214322,23949.60676725613,992241.6840603291,1000000,1000000,962546.9175224793,473947.07790843135
2025-04-18T19:50:00.000+0000,955656.2894514161,23949.60676725613,992529.8658125201,1000000,1000000,962402.6483901914,473947.07790843135
2025-04-18T20:00:00.000+0000,957229.5358466159,23949.60676725613,993026.3468344328,1000000,1000000,963271.2568470712,473947.07790843135
2025-04-18T20:10:00.000+0000,957067.1434745281,23949.60676725613,992150.0734027729,1000000,1000000,963211.9837335274,473947.07790843135
2025-04-18T20:20:00.000+0000,957991.9683122961,23949.60676725613,992494.1928748281,1000000,1000000,963764.4717592313,473947.07790843135
2025-04-18T20:30:00.000+0000,957488.3415862562,23949.60676725613,992028.9994510504,1000000,1000000,963585.8931864714,473947.07790843135
2025-04-18T20:40:00.000+0000,956293.6782820962,23949.60676725613,991460.9115274386,1000000,1000000,962827.2952507115,473947.07790843135
2025-04-18T20:50:00.000+0000,956858.4139018802,23949.60676725613,993027.9858743506,1000000,1000000,963137.4061733433,473947.07790843135
2025-04-18T21:00:00.000+0000,956867.4534944161,23949.60676725613,993080.1134309121,1000000,1000000,963158.6565494314,473947.07790843135
2025-04-18T21:10:00.000+0000,956698.6656727842,23949.60676725613,993395.4548379771,1000000,1000000,963079.1775035756,473947.07790843135
2025-04-18T21:20:00.000+0000,956855.8910118081,23949.60676725613,993146.6784669592,1000000,1000000,963176.0379132073,473947.07790843135
2025-04-18T21:30:00.000+0000,957741.9143456323,23949.60676725613,993384.6382170757,1000000,1000000,963715.4241187593,473947.07790843135
2025-04-18T21:40:00.000+0000,961446.9654116482,39722.33521187214,994580.5355693666,1000000,1000000,965768.0879129672,483935.26754915924
2025-04-18T21:50:00.000+0000,961917.7527002721,39722.33521187214,994171.0912213104,1000000,1000000,965994.8864888393,483935.26754915924
2025-04-18T22:00:00.000+0000,962176.5571268001,19949.785711872137,994161.2897073764,1000000,1000000,966127.5958731353,474026.14719915926
2025-04-18T22:10:00.000+0000,960171.8241572322,70168.70990667207,993012.7865320249,1000000,1000000,965134.1939809353,499259.5757939592
2025-04-18T22:20:00.000+0000,960962.4112611681,70168.70990667207,994001.3239261894,1000000,1000000,965535.9003685272,499259.5757939592
2025-04-18T22:30:00.000+0000,961637.023619184,70168.70990667207,993971.0337746632,1000000,1000000,965919.6868834952,499259.5757939592
2025-04-18T22:40:00.000+0000,961620.9813232961,70168.70990667207,993735.8038263177,1000000,1000000,965957.4108001993,499259.5757939592
2025-04-18T22:50:00.000+0000,960745.1792459199,70168.70990667207,993006.3667291028,1000000,1000000,965483.7156896952,499259.5757939592
2025-04-18T23:00:00.000+0000,958876.1625564,70168.70990667207,990389.9347322165,1000000,1000000,964598.5809644151,499259.5757939592
2025-04-18T23:10:00.000+0000,955250.8111995682,70168.70990667207,989588.9156969241,1000000,1000000,962536.7181453191,499259.5757939592
2025-04-18T23:20:00.000+0000,954817.7780234719,70168.70990667207,989685.260101526,1000000,1000000,962310.2443294312,499259.5757939592
2025-04-18T23:30:00.000+0000,956146.5919212321,70168.70990667207,991211.8794758113,1000000,1000000,963062.3845554951,499259.5757939592
2025-04-18T23:40:00.000+0000,957243.7846043201,70168.70990667207,992193.9597536107,1000000,1000000,963579.3275300072,499259.5757939592
2025-04-18T23:50:00.000+0000,956893.5403040961,70168.70990667207,991830.7008119375,1000000,1000000,963424.6547672872,499259.5757939592
2025-04-19T00:00:00.000+0000,955665.984794768,70168.70990667207,991312.7176415946,1000000,1000000,962755.6060048311,499259.5757939592
2025-04-19T00:10:00.000+0000,954630.7308210401,70168.70990667207,990254.4796621769,1000000,1000000,962152.8734769112,499259.5757939592
2025-04-19T00:20:00.000+0000,952650.2046305442,70168.70990667207,990407.1169543157,1000000,1000000,960964.3444613913,499259.5757939592
2025-04-19T00:30:00.000+0000,954312.8018678401,70168.70990667207,991315.5376946593,1000000,1000000,961903.7544017353,499259.5757939592
2025-04-19T00:40:00.000+0000,954706.0523955361,70168.70990667207,991576.1915396351,1000000,1000000,962084.3153073593,499259.5757939592
2025-04-19T00:50:00.000+0000,955682.9951555842,70168.70990667207,991985.2062377415,1000000,1000000,962616.7454821912,499259.5757939592
2025-04-19T01:00:00.000+0000,956250.8596802403,70168.70990667207,992095.685132109,1000000,1000000,962924.7823354072,499259.5757939592
2025-04-19T01:10:00.000+0000,958456.6829088,70168.70990667207,993445.863794739,1000000,1000000,964039.0762165831,499259.5757939592
2025-04-19T01:20:00.000+0000,958914.0269806081,70168.70990667207,993507.4350442605,1000000,1000000,964274.1818914552,499259.5757939592
2025-04-19T01:30:00.000+0000,960095.071710832,19181.910106672072,993752.366408122,1000000,1000000,964900.0821297269,473703.7859939592
