date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,958910.2820273825,43444.671672750774,1063834.468485465,930919.2030769761,4827.476211712572,990793.1162645359,407638.21943994355
2025-04-23T20:20:00.000+0000,958726.3504004944,43444.671672750774,1066981.5384132264,927997.4159581123,4827.476211712572,993094.5041701437,407638.21943994355
2025-04-23T20:30:00.000+0000,957253.4132936148,43444.671672750774,1067974.3166516607,922335.506991809,4827.476211712572,994043.697267695,407638.21943994355
2025-04-23T20:40:00.000+0000,960753.8678778625,43444.671672750774,1066541.8896325892,932580.6962582245,4827.476211712572,993308.0060119202,407638.21943994355
2025-04-23T20:50:00.000+0000,960828.7420505672,43444.671672750774,1066484.6227754275,933813.4538425608,4827.476211712572,993406.66447196,407638.21943994355
2025-04-23T21:00:00.000+0000,960703.9728458471,43444.671672750774,1067633.4203025051,933617.274731505,4827.476211712572,993870.1468491927,407638.21943994355
2025-04-23T21:10:00.000+0000,961169.6844682548,43444.671672750774,1068214.3698642692,938181.2177338407,4827.476211712572,993571.8264166159,407638.21943994355
2025-04-23T21:20:00.000+0000,960942.2961545502,43444.671672750774,1067393.6376108073,938071.0936236646,4827.476211712572,993413.0622196636,407638.21943994355
2025-04-23T21:30:00.000+0000,961829.2299094552,43444.671672750774,1067136.9884773868,941552.5766672958,4827.476211712572,992911.8355420483,407638.21943994355
2025-04-23T21:40:00.000+0000,964437.2717255187,43444.671672750774,1064698.01725729,947524.3506431205,4827.476211712572,992006.8395584953,407638.21943994355
2025-04-23T21:50:00.000+0000,967708.6505371113,43444.671672750774,1064203.47771393,949346.6233977291,4827.476211712572,992055.0987002718,407638.21943994355
2025-04-23T22:00:00.000+0000,967693.8914738147,43444.671672750774,1064507.45423755,949315.3600084647,4827.476211712572,992343.2254143517,407638.21943994355
2025-04-23T22:10:00.000+0000,967916.8073583266,43444.671672750774,1064256.7759492774,948933.8829344639,4827.476211712572,992468.2445889359,407638.21943994355
2025-04-23T22:20:00.000+0000,968216.9458353028,43444.671672750774,1066057.3039328516,948336.697944961,4827.476211712572,993238.69845236,407638.21943994355
2025-04-23T22:30:00.000+0000,967913.4048225349,43444.671672750774,1067509.9645318268,945810.4784586246,4827.476211712572,994332.3635697596,407638.21943994355
2025-04-23T22:40:00.000+0000,966970.5699843024,43444.671672750774,1069170.9056001385,943743.3650533606,4827.476211712572,994853.248807936,407638.21943994355
2025-04-23T22:50:00.000+0000,967073.1609058545,43444.671672750774,1069807.2401875511,944018.7595813436,4827.476211712572,995083.310671088,407638.21943994355
2025-04-23T23:00:00.000+0000,966538.0647055509,43444.671672750774,1070004.9008213188,939223.345124433,4827.476211712572,995445.3277155753,407638.21943994355
2025-04-23T23:10:00.000+0000,965596.2995608792,45030.745797550786,1069906.0961149656,939834.732422993,4827.476211712572,995641.4862131358,421188.0277145036
2025-04-23T23:20:00.000+0000,965760.2101773985,70134.37220208667,1069557.9060776697,940641.2072265925,3671.66133291235,995505.0915762079,434878.73902638396
2025-04-23T23:30:00.000+0000,967105.5492492793,93652.52176136678,1068698.3617854582,943498.5561262886,4027.690481552446,994860.2816526883,430889.1156959839
2025-04-23T23:40:00.000+0000,968329.5445616387,105346.5527464066,1066376.4975263379,948062.9936726727,21294.202512512416,993546.5998695438,430918.73298318393
2025-04-23T23:50:00.000+0000,967977.9189173742,136449.30298451855,1065915.2732264602,947051.564723666,29955.92358771309,993253.4103489514,441558.32367584
2025-04-24T00:00:00.000+0000,967148.4268523263,138665.68491739832,1066657.724009326,943450.4516606737,34551.617389073224,994011.054445832,440102.48607584
2025-04-24T00:10:00.000+0000,969147.1155492302,150033.97660251817,1065507.1704430408,952095.139405394,37489.92219515332,993210.1960255281,440328.7299358402
2025-04-24T00:20:00.000+0000,970408.8656809579,2.413204342081258,1062672.8653203472,952870.5607716339,27531.961610753657,989103.0800168096,156.81377215976886
2025-04-24T00:30:00.000+0000,972698.7788524458,78449.90855618211,1062023.9497007285,961478.8973375692,67451.54437555358,988461.1585005115,339.21340095976365
2025-04-24T00:40:00.000+0000,972576.3349459977,89002.91512159794,1063749.698821145,959995.930341026,66448.8877643536,989846.9077834956,21271.28174903188
2025-04-24T00:50:00.000+0000,971984.6751927659,105897.04885370971,1063379.93041496,959503.0303879939,77049.73100978532,989898.8448805506,43211.79448567174
2025-04-24T01:00:00.000+0000,971379.663969382,78045.37371328587,1063395.8898278691,955950.4922839212,83126.23491458522,990183.6564338143,19624.6279042309
2025-04-24T01:10:00.000+0000,970207.6347834298,79511.83600416605,1059339.0709501798,953646.9868237135,83373.96883876921,985114.1540552883,20357.860148790813
2025-04-24T01:20:00.000+0000,970516.3219559737,82923.64793931,1059161.8935792826,955247.9806032334,83386.03343936123,984625.6583047744,28950.087163750424
2025-04-24T01:30:00.000+0000,969419.2410034302,76780.33072418999,1062006.8875153144,946146.0662046411,45702.507921441196,987543.6858936703,44128.45774535033
2025-04-24T01:40:00.000+0000,969788.140823526,110076.4071365099,1062036.2152193226,946935.189215689,50690.460404609126,988028.0874621499,57474.59029095034
2025-04-24T01:50:00.000+0000,969584.2022350219,94977.754479934,1063396.2297398201,937427.6684420177,22956.12034087325,989496.4502314308,96912.28817231044
2025-04-24T02:00:00.000+0000,969524.2036494061,40574.72007993405,1063598.4654918606,939198.3595852975,850.2321408732548,989801.5433615098,114111.48409927032
2025-04-24T02:10:00.000+0000,968631.9028615662,42730.303732333865,1064931.6203460805,932651.4513952255,2445.50729895352,991182.1435970315,114273.24658567035
2025-04-24T02:20:00.000+0000,968717.7588018223,108584.63266867017,1065200.089116571,932528.1625053057,42657.18348192947,991758.4471650458,146000.67452151046
2025-04-24T02:30:00.000+0000,969813.6270852783,161722.7535363503,1063480.0520277685,936737.0939043132,81634.90214128951,989733.1715827277,146161.82549751046
2025-04-24T02:40:00.000+0000,970460.9373024942,171452.6780645903,1057321.9827283085,940878.8987475615,88118.30246832939,983686.839121446,147255.38275127046
2025-04-24T02:50:00.000+0000,971008.3819960941,171452.6780645903,1057023.3760367108,945793.608911497,88118.30246832939,983560.955069319,147255.38275127046
2025-04-24T03:00:00.000+0000,971606.4421648942,171452.6780645903,1056443.2885080602,944361.2031535781,88118.30246832939,982558.9075491587,147255.38275127046
2025-04-24T03:10:00.000+0000,972308.9347808463,171452.6780645903,1058504.152882401,946988.7757924732,88118.30246832939,984861.5534375744,147255.38275127046
2025-04-24T03:20:00.000+0000,972176.9195176142,171452.6780645903,1059695.2383969794,941813.6771461053,88118.30246832939,986348.0556836552,147255.38275127046
2025-04-24T03:30:00.000+0000,972845.9457081422,171452.6780645903,1055893.778848159,944477.5507409854,88118.30246832939,982529.7456573505,147255.38275127046
2025-04-24T03:40:00.000+0000,974594.3012238862,171452.6780645903,1053553.4810045375,954650.8768439612,88118.30246832939,980457.0021397822,147255.38275127046
2025-04-24T03:50:00.000+0000,975849.2093535984,41923.407614590265,1050416.093122743,959397.742710842,88118.30246832939,977324.8012267249,80314.29365127036
2025-04-24T04:00:00.000+0000,975597.4984620704,49569.580678670274,1049667.2365482626,960323.3674381857,88118.30246832939,977403.2568441028,84266.18628592644
2025-04-24T04:10:00.000+0000,975044.1634245183,125986.01268739047,1047865.4942906913,953957.7066640896,88118.30246832939,976166.1439767818,174834.6567992862
2025-04-24T04:20:00.000+0000,974372.9402729666,138395.22456963037,1051060.180205042,951113.7371013367,88118.30246832939,978835.0072467255,244407.37016640644
2025-04-24T04:30:00.000+0000,974151.9760765585,178745.17988143835,1049298.6226148035,952211.8048638018,88275.16487792939,977529.5767551017,326727.043079142
2025-04-24T04:40:00.000+0000,973856.3516729984,191621.3374755903,1049426.389098065,952284.0162169533,88023.00537552939,977661.7397100865,333243.70257754216
2025-04-24T04:50:00.000+0000,973608.5136188624,187695.3930524222,1051536.6176942845,949242.6196065528,85111.2419755294,979186.0076893908,341616.3524648462
2025-04-24T05:00:00.000+0000,970359.4843985504,54080.64563752611,1054268.7093381523,942614.7321520572,8998.74409512937,981123.6118949658,371655.20103573415
2025-04-24T05:10:00.000+0000,969506.0630122867,54718.75070475827,1053391.1145675986,942671.3038784412,8998.74409512937,980756.9347015829,371970.5987555423
2025-04-24T05:20:00.000+0000,972076.2854780538,32663.20071355825,1050152.7909411315,947949.4878779774,4577.035641529382,978731.4674627105,371970.5987555423
2025-04-24T05:30:00.000+0000,971377.3039629263,91123.15522562235,1051648.6152352875,942668.9633798173,35274.550067849545,979705.523503982,395344.97947938245
2025-04-24T05:40:00.000+0000,970031.0662339104,77255.38141874231,1052740.676567978,939422.7445741062,35274.550067849545,980527.1930773598,419395.3775117036
2025-04-24T05:50:00.000+0000,968099.4002539504,21098.284308741793,1051436.2528740978,936340.4934092569,35274.550067849545,980000.3558430555,359342.09459922335
2025-04-24T06:00:00.000+0000,967390.4980358537,23425.743350741795,1051997.623748123,936493.2427519457,55087.92947360953,980487.6327372867,359526.9614873033
2025-04-24T06:10:00.000+0000,968102.4869087177,105626.59377640559,1049283.846556377,939760.882946825,55087.92947360953,978672.1289619118,410743.1498320234
2025-04-24T06:20:00.000+0000,967901.18327723,114881.29748568559,1050546.9017392944,937752.3668461854,56175.25251872954,979542.1326417202,431483.14101360814
2025-04-24T06:30:00.000+0000,967729.2214368462,182429.27413904603,1052841.981925582,937395.0370588894,59347.00198760954,981033.1812677839,464116.2887934481
2025-04-24T06:40:00.000+0000,967378.337159014,184395.12729736604,1051966.9697052806,935338.3150138822,60796.900140409554,980559.5849481843,464116.2887934481
2025-04-24T06:50:00.000+0000,967715.3525008779,1884.7233850459552,1049781.759564768,936342.1701068251,61597.72037128954,978890.2484266321,359938.17569344747
2025-04-24T07:00:00.000+0000,968800.0838254058,2141.4213622459893,1049742.7736624307,933600.866105865,35139.87586168955,978471.2158432393,359973.49261728744
2025-04-24T07:10:00.000+0000,967258.0005580784,59302.73793479003,1052091.654555528,921033.7020747297,62219.61062896955,980884.6773400398,404892.9791484238
2025-04-24T07:20:00.000+0000,968894.2274085744,52785.13565671037,1047551.522809569,929483.8793005047,84746.73550016928,978208.93429892,409305.6311510642
2025-04-24T07:30:00.000+0000,968271.8975065982,56467.43625767026,1046516.0767373942,933739.7876878332,84746.73550016928,975737.8192737198,411258.3407326641
2025-04-24T07:40:00.000+0000,968404.8721517104,120352.21731383045,1044640.7704683117,941526.1551665856,84746.73550016928,974576.8258920562,444121.2438610642
2025-04-24T07:50:00.000+0000,968998.0567962864,182282.70969703028,1043986.3196318039,943406.0399746491,84746.73550016928,974402.1350066006,475784.7472074642
2025-04-24T08:00:00.000+0000,967295.7759512945,186844.6004103902,1043646.6047857353,940071.5952461851,84746.73550016928,974250.8293630489,494317.19675258425
2025-04-24T08:10:00.000+0000,968885.8085757818,199490.89966989442,1041748.7446659266,949063.3427988177,90303.80473540921,972994.6743950802,510721.8743465846
2025-04-24T08:20:00.000+0000,968779.7346828379,224803.3002365338,1038335.5617545694,949674.233085305,118150.8462658094,972022.1812325049,513786.9308381846
2025-04-24T08:30:00.000+0000,970160.1083897259,224803.3002365338,1035206.6982047351,955536.9555122172,118150.8462658094,970319.6834412087,513786.9308381846
2025-04-24T08:40:00.000+0000,970288.0552702697,224803.3002365338,1034059.7811808411,958558.9594334494,118150.8462658094,969219.3148209042,513786.9308381846
2025-04-24T08:50:00.000+0000,969265.2209416619,5576.423853965731,1035519.9519038526,954742.5744697211,3028.2330277214114,969982.7748838487,513786.9308381846
2025-04-24T09:00:00.000+0000,967884.6790186858,5616.4366181257865,1038391.5654186171,949418.7635684088,3058.242600841395,971399.7394679273,508131.83311192744
2025-04-24T09:10:00.000+0000,967235.0211880459,218.8799668618101,1040550.421007987,948081.95378633,587.9381005528927,972592.6450694473,512179.8232270476
2025-04-24T09:20:00.000+0000,966415.7094696297,913.2633028618131,1042207.9823529611,947666.1447299045,1102.7765091928934,973125.2658037682,528709.0653182478
2025-04-24T09:30:00.000+0000,966096.5998325255,354.43991030186,1040991.1509369053,948241.2008545689,2434.9410830328466,972773.066788568,528709.0653182478
2025-04-24T09:40:00.000+0000,966188.9786902699,51429.82408854163,1041059.3077871801,949427.3062905044,13838.5429973529,973014.016774248,538157.4367692878
2025-04-24T09:50:00.000+0000,967142.0771410381,159221.01549382182,1040250.7763566633,950782.1009969763,45858.46235271289,972621.4246993681,538157.4367692878
2025-04-24T10:00:00.000+0000,966866.2655669585,159536.66537174233,1041872.5929278929,949073.135513976,47082.54889943255,973382.4937566476,538157.4367692878
2025-04-24T10:10:00.000+0000,966187.8454375982,173334.7426720623,1041995.1913066099,948199.1021504963,57271.93206647233,973570.9486720078,538157.4367692878
2025-04-24T10:20:00.000+0000,965837.515006334,182059.30063750225,1044021.9049559003,945733.2844040797,64744.74163239227,974308.1098708881,538157.4367692878
2025-04-24T10:30:00.000+0000,966201.0160526703,197844.25236566234,1042580.6925822254,947194.3729174237,76403.40783191202,973549.7082779278,538157.4367692878
2025-04-24T10:40:00.000+0000,966184.7221782063,199041.45483686225,1043853.7312628413,948701.1339634883,76403.40783191202,974038.8394596878,538753.0598892879
2025-04-24T10:50:00.000+0000,967120.8024344302,200911.66646966196,1043503.8716076987,950825.4777577841,76403.40783191202,974067.6687777678,539683.4289980878
2025-04-24T11:00:00.000+0000,968177.942065614,202218.54912646205,1042576.7739190329,954813.7986265197,76495.35621431202,973617.783773928,540287.9090268877
2025-04-24T11:10:00.000+0000,968359.7793792941,24.096908381934355,1041747.5024122454,956915.4197335199,164326.21367159204,973308.8769970473,319100.8751268875
2025-04-24T11:20:00.000+0000,964378.73225899,24.096908381934355,1042001.4229900631,955289.2648190241,164326.21367159204,971563.2604084077,319100.8751268875
2025-04-24T11:30:00.000+0000,961576.811124014,55.76466734204325,1041811.1057771232,952550.5440172155,39.39206399203454,969755.2343872881,340197.7368247274
2025-04-24T11:40:00.000+0000,961083.8449094857,23212.64373182188,1041974.0276924365,949779.6295635833,39.39206399203454,969680.0873530477,352130.57451144734
2025-04-24T11:50:00.000+0000,961270.8674516615,4300.4769451817465,1045565.2515890156,947605.6021080404,9.3056871120327,972107.9025486147,377023.171952247
2025-04-24T12:00:00.000+0000,960367.7258930858,33720.09170974172,1044797.0679001007,947141.5703054481,984.1461903120604,970728.1616450782,377023.171952247
2025-04-24T12:10:00.000+0000,960400.0958763659,39970.07531966191,1044558.5794667709,946495.7428810482,984.1461903120604,970446.0468576071,380240.4971313669
2025-04-24T12:20:00.000+0000,962690.3953959501,11.34760206198705,1047663.5999789102,943933.2589794722,12.210111112109267,974987.072768295,380240.4971313669
2025-04-24T12:30:00.000+0000,960936.8183008141,1059.8721108619948,1047640.5072126219,936504.7653917839,2563.16491335212,974286.4938901269,380240.4971313669
2025-04-24T12:40:00.000+0000,960364.1721245425,19226.454708862308,1048237.0383328821,938107.7002272159,27830.434613591773,975195.1427989979,435961.59566248604
2025-04-24T12:50:00.000+0000,959460.1798373905,25571.166375662593,1048659.7395620733,936461.4505913672,28278.25956679172,975250.0705116462,438639.77080696594
2025-04-24T13:00:00.000+0000,958832.7332802548,87.13838462259503,1049210.6798746302,936533.6444999999,29325.133796871698,974281.0288909029,251608.62601384625
2025-04-24T13:10:00.000+0000,958833.0957500464,10664.58475254264,1049592.5003116522,937047.0248868638,29605.60394111177,974067.9793270151,261894.0161138471
2025-04-24T13:20:00.000+0000,959105.0733337749,25408.219601182507,1050437.2188313894,937547.4428020078,39050.88236855166,975207.9269087996,262877.2947611272
2025-04-24T13:30:00.000+0000,957638.6681371827,12976.044831342564,1052344.9667595355,931747.8159881914,40560.6638763116,976331.8493509579,263675.8178312073
2025-04-24T13:40:00.000+0000,956100.4723464304,12976.044831342564,1048065.1108766845,930987.2728898076,66837.13257095165,973015.6024783502,378789.97971544584
2025-04-24T13:50:00.000+0000,954468.8891979987,22930.581825742658,1046895.3676597036,936068.9086363595,72438.10390639155,971044.190780422,423158.34340600594
2025-04-24T14:00:00.000+0000,955349.3503451345,22930.581825742658,1051604.2669215214,920387.0287946715,72438.10390639155,973629.81416559,423158.34340600594
2025-04-24T14:10:00.000+0000,950724.7212681744,22925.486962542465,1054100.9477215288,922994.705932712,71693.10640639155,973192.9181622306,423158.34340600594
2025-04-24T14:20:00.000+0000,949057.5774510542,26069.034211262428,1050240.1372261564,923702.6243093996,82503.32730559156,970652.842579647,469131.2651224065
2025-04-24T14:30:00.000+0000,949623.397032974,46251.8753509902,1052821.7524291573,914698.5958952485,103740.50681930406,973118.5363453266,485305.74382948666
2025-04-24T14:40:00.000+0000,949760.2051001742,10.807032502472417,1055187.922848676,911241.25534216,104623.83279866407,975606.3119314068,6.633647166926412
2025-04-24T14:50:00.000+0000,949802.9414996146,10562.535890902494,1056015.9773662512,906772.6064143524,196493.73862224768,975090.8738014882,6.633647166926412
2025-04-24T15:00:00.000+0000,949506.7700165028,863.0420689513812,1055317.0082272205,896933.840675504,279849.16413042415,973881.2312902885,848.4099622083091
2025-04-24T15:10:00.000+0000,951850.411275471,19532.828152951086,1060098.7013821183,889473.2597619044,337317.79104930407,982114.2534744475,15112.493559008319
2025-04-24T15:20:00.000+0000,952772.5048522707,3366.469636790298,1057864.7438150377,894830.95695248,427185.12412302353,979321.9654933279,55797.19723700782
2025-04-24T15:30:00.000+0000,952258.3564403186,11387.77145759053,1056494.2340846725,895268.3407566061,431683.66840622283,977954.2351536483,60873.45078276823
2025-04-24T15:40:00.000+0000,952386.8779507903,49905.92436391053,1057696.905219746,895668.6104244941,450656.956922782,979048.1104527683,143808.29938308825
2025-04-24T15:50:00.000+0000,952385.0366849818,59310.05153870989,1055938.0001341444,898101.9966169259,490932.99409574195,977215.2091478078,148386.25068980805
2025-04-24T16:00:00.000+0000,952669.2867628541,83629.48651383012,1056124.3410115344,897169.6334646377,494579.4512943818,977024.6330307674,169916.24280588792
2025-04-24T16:10:00.000+0000,952692.3302533021,131228.09294119003,1057471.678819117,894973.173639358,499744.56667375786,978049.0304566876,190774.9783571674
2025-04-24T16:20:00.000+0000,951647.5192513181,134980.64009990994,1059263.13471608,894282.2295371981,518874.3144227182,979201.2224650872,190976.39209716738
2025-04-24T16:30:00.000+0000,952417.684665686,154799.62531743018,1062037.987164835,893897.960018942,532217.3685330381,982837.6381034071,191840.4700813272
2025-04-24T16:40:00.000+0000,952274.8775228707,177055.61041411862,1062773.6951739779,893425.3914964461,542150.4582489982,982774.5874842867,192728.17015268718
2025-04-24T16:50:00.000+0000,951711.3908731104,196399.8385413983,1061818.8089943025,890820.9616385025,574628.8004724385,983042.9640111671,192728.17015268718
2025-04-24T17:00:00.000+0000,950350.189865782,196399.8385413983,1059583.8817717815,889767.2843552226,574628.8004724385,980164.0073205266,192728.17015268718
2025-04-24T17:10:00.000+0000,949375.7413287583,196399.8385413983,1053869.0214139628,893388.9003527344,574628.8004724385,973602.894813007,192728.17015268718
2025-04-24T17:20:00.000+0000,949175.1953140224,196399.8385413983,1051324.4251887547,895904.3163287984,574628.8004724385,970365.2141313273,192728.17015268718
2025-04-24T17:30:00.000+0000,949277.4835978781,196399.8385413983,1054552.9313715398,896563.9313343024,574628.8004724385,972450.2693516471,192728.17015268718
2025-04-24T17:40:00.000+0000,948709.7939931741,196399.8385413983,1050537.040419286,897247.0570162064,574628.8004724385,969477.5867018073,192728.17015268718
2025-04-24T17:50:00.000+0000,948315.1483624544,196399.8385413983,1050198.3037316718,897119.2022818865,574628.8004724385,968876.0231379672,192728.17015268718
2025-04-24T18:00:00.000+0000,948807.5395741025,196399.8385413983,1057310.3100542375,892722.0124202303,574628.8004724385,975130.3140992473,192728.17015268718
2025-04-24T18:10:00.000+0000,948109.3404206303,196399.8385413983,1058536.4652286982,891450.9275822464,574628.8004724385,976576.0044210071,192728.17015268718
2025-04-24T18:20:00.000+0000,948378.7652681824,196399.8385413983,1058320.33139791,894123.3507020304,574628.8004724385,975147.2615304475,192728.17015268718
2025-04-24T18:30:00.000+0000,949094.9142902625,196399.8385413983,1060331.914991986,894232.0681684224,574628.8004724385,976123.6161214072,192728.17015268718
2025-04-24T18:40:00.000+0000,948996.6860157982,196399.8385413983,1061179.2842591195,893492.8221587265,574628.8004724385,977155.520337087,192728.17015268718
2025-04-24T18:50:00.000+0000,948983.4522113185,196399.8385413983,1061656.6180593995,893458.4194129584,574628.8004724385,977111.5389503674,192728.17015268718
2025-04-24T19:00:00.000+0000,948803.1824825662,196399.8385413983,1059998.4434622058,894002.8009490466,574628.8004724385,974850.0496902872,192728.17015268718
2025-04-24T19:10:00.000+0000,948551.4718722783,196399.8385413983,1058658.3482231908,896066.2168047184,574628.8004724385,974395.5473832473,192728.17015268718
2025-04-24T19:20:00.000+0000,948680.8824409342,196399.8385413983,1059871.8622094598,893728.5144739104,574628.8004724385,975406.0899019674,192728.17015268718
2025-04-24T19:30:00.000+0000,949444.2892265345,196399.8385413983,1061631.5304174928,893827.9513407265,574628.8004724385,977993.9864271672,192728.17015268718
2025-04-24T19:40:00.000+0000,949491.8859386782,196399.8385413983,1060901.646626247,894538.1144153984,574628.8004724385,976463.2186218867,192728.17015268718
2025-04-24T19:50:00.000+0000,949473.976058054,196399.8385413983,1061822.155736437,894020.2030761985,574628.8004724385,977277.337405407,192728.17015268718
2025-04-24T20:00:00.000+0000,949461.3647152064,196399.8385413983,1061165.4893132832,894591.6803783185,574628.8004724385,977191.3664372473,192728.17015268718
2025-04-24T20:10:00.000+0000,949441.6718621021,196399.8385413983,1062012.5148781466,896225.0468289664,574628.8004724385,976872.3201786075,192728.17015268718
2025-04-24T20:20:00.000+0000,949263.0187190464,196399.8385413983,1061500.6098103018,895979.8921397423,574628.8004724385,976724.485041407,192728.17015268718
2025-04-24T20:30:00.000+0000,949352.7883858143,196399.8385413983,1061119.2209852855,896254.2593002785,574628.8004724385,977311.114562047,192728.17015268718
2025-04-24T20:40:00.000+0000,949987.5789667582,196399.8385413983,1061030.2164034685,895599.2873473584,574628.8004724385,977488.5160272473,192728.17015268718
2025-04-24T20:50:00.000+0000,949435.3524816544,196399.8385413983,1061066.6534258826,894482.9153999664,574628.8004724385,977305.855272847,192728.17015268718
2025-04-24T21:00:00.000+0000,949265.8738930783,196399.8385413983,1060710.424194637,895466.7823362385,574628.8004724385,976688.6894008471,192728.17015268718
2025-04-24T21:10:00.000+0000,948798.0044483102,196399.8385413983,1060473.3891249408,895069.3913535584,574628.8004724385,976205.000062127,192728.17015268718
2025-04-24T21:20:00.000+0000,947101.7768568383,196399.8385413983,1054324.4867705775,895710.9317603185,574628.8004724385,969510.6177558072,192728.17015268718
2025-04-24T21:30:00.000+0000,946785.1039779744,196399.8385413983,1055678.0813660375,897265.1646684863,574628.8004724385,970720.4566098073,192728.17015268718
2025-04-24T21:40:00.000+0000,947086.8136369981,196399.8385413983,1057212.996728521,896516.6813445584,574628.8004724385,971706.9055188465,192728.17015268718
2025-04-24T21:50:00.000+0000,947767.4826458141,196399.8385413983,1058435.1548782263,895974.6908640945,574628.8004724385,973815.0682383671,192728.17015268718
2025-04-24T22:00:00.000+0000,947999.2924095262,196399.8385413983,1057955.9349413551,894949.2824176385,574628.8004724385,973192.2443963676,192728.17015268718
2025-04-24T22:10:00.000+0000,949084.0146769345,196399.8385413983,1060278.08407509,893843.5291784783,574628.8004724385,976651.8394044472,192728.17015268718
2025-04-24T22:20:00.000+0000,949628.9440244221,196399.8385413983,1060135.4252922675,893849.9140165185,574628.8004724385,976825.8629741273,192728.17015268718
2025-04-24T22:30:00.000+0000,949914.6648847262,196399.8385413983,1061345.7834160058,893779.6697469265,574628.8004724385,978560.7892218871,192728.17015268718
2025-04-24T22:40:00.000+0000,950092.3304584704,196399.8385413983,1058769.828451561,894326.6881718144,574628.8004724385,976924.4703250877,192728.17015268718
2025-04-24T22:50:00.000+0000,949637.0875843583,196399.8385413983,1057908.3574722228,894902.8541300063,574628.8004724385,975218.7037309271,192728.17015268718
2025-04-24T23:00:00.000+0000,949994.0969282142,196399.8385413983,1058625.8350385195,893983.9429874945,574628.8004724385,975971.4114826072,192728.17015268718
2025-04-24T23:10:00.000+0000,950458.2761874944,196399.8385413983,1061334.4621769073,893102.0410339265,574628.8004724385,978864.0113499677,192728.17015268718
2025-04-24T23:20:00.000+0000,950604.9382638941,196399.8385413983,1061221.5637552568,892373.1158109904,574628.8004724385,979413.2703909273,192728.17015268718
2025-04-24T23:30:00.000+0000,951338.5529222782,196399.8385413983,1065350.34089572,890815.0709248465,574628.8004724385,982268.5926042873,192728.17015268718
2025-04-24T23:40:00.000+0000,951576.066858998,196399.8385413983,1066058.1162901889,890397.3763280625,574628.8004724385,983301.8801124472,192728.17015268718
2025-04-24T23:50:00.000+0000,951498.2300782785,196399.8385413983,1065517.892000016,890794.7187895905,574628.8004724385,982975.7092580469,192728.17015268718
2025-04-25T00:00:00.000+0000,950817.5137473502,196399.8385413983,1064831.4994779732,890304.6245488944,574628.8004724385,981270.8995977273,192728.17015268718
2025-04-25T00:10:00.000+0000,950522.7947313346,196399.8385413983,1063635.7418603767,891851.6554732624,574628.8004724385,980197.988114127,192728.17015268718
2025-04-25T00:20:00.000+0000,950834.5425134304,196399.8385413983,1065437.6396857756,891019.7503002465,574628.8004724385,982809.9600635673,192728.17015268718
2025-04-25T00:30:00.000+0000,951296.7504710141,196399.8385413983,1065443.0604057843,889032.3530709825,574628.8004724385,983342.3317252472,192728.17015268718
2025-04-25T00:40:00.000+0000,950255.0948826782,196399.8385413983,1066596.3730625266,889085.8694136303,574628.8004724385,984271.5953191672,192728.17015268718
2025-04-25T00:50:00.000+0000,950133.2194610784,196399.8385413983,1066155.1005678135,888182.7889864063,574628.8004724385,984142.7365886879,192728.17015268718
2025-04-25T01:00:00.000+0000,949890.1219547903,196399.8385413983,1067048.003297716,885871.4580515905,574628.8004724385,984622.2822450071,192728.17015268718
2025-04-25T01:10:00.000+0000,950039.3829703742,196399.8385413983,1068874.144155541,884648.5140800786,574628.8004724385,986083.8205671671,192728.17015268718
2025-04-25T01:20:00.000+0000,949595.0852710457,214124.56828259816,1065655.8390343564,888731.944400334,592587.517695878,983150.823143727,198868.25633988727
2025-04-25T01:30:00.000+0000,949655.4545169818,5.401947189969746,1064740.701012976,887521.2110554458,606103.8038525501,982430.4297198871,21.126871087070356
2025-04-25T01:40:00.000+0000,948742.457315038,236.25911358998536,1066105.7351047886,887815.3500458539,611221.9333707099,982583.0216122074,121.68136308706966
2025-04-25T01:50:00.000+0000,949551.040630478,6288.124145270078,1064914.4815144213,888587.9913379338,614983.2967707899,981733.3224158068,610.5940198070718
2025-04-25T02:00:00.000+0000,950951.1420825341,31151.644803350093,1064236.8692769185,887886.6642288298,626531.31835687,982182.3202299671,10380.486048446952
2025-04-25T02:10:00.000+0000,950049.3584370543,38074.42444551017,1062093.127850437,888253.101224526,626832.0740596699,980155.661654927,41671.59811644693
2025-04-25T02:20:00.000+0000,947233.7254369023,101106.81286175034,1059563.6349918102,889210.4407896863,636663.14490607,976383.8066548465,46483.17037676688
2025-04-25T02:30:00.000+0000,945229.3534528064,111829.6364347903,1057996.6954315417,891784.917539302,644350.76758391,973785.3847106866,46495.76429356687
2025-04-25T02:40:00.000+0000,942882.4223509261,126243.28849551034,1057743.7169397522,892579.798635294,647400.25274255,970539.6470797269,51860.44376780679
2025-04-25T02:50:00.000+0000,941271.6128402785,127932.64602743015,1052941.5573706222,894044.012596278,647884.12193727,965898.8020282864,95053.15303492668
2025-04-25T03:00:00.000+0000,941419.6965584542,145396.0069531904,1053128.6814547083,893672.8928098141,648645.41921183,966171.7137241263,173425.6789156464
2025-04-25T03:10:00.000+0000,943575.5439397024,170906.1653868703,1056278.6600985643,892734.42946159,648645.41921183,970385.4537331664,227207.02639004664
