date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T17:10:00.000+0000,998451.6846195192,132440.61726423938,1000302.3148561592,1000096.1414416,1000096.1414416,999399.9814542369,490209.93253591686
2025-04-18T17:20:00.000+0000,998176.5870737598,132440.61726423938,999605.0565879282,1000096.1414416,1000096.1414416,999262.7262463168,490209.93253591686
2025-04-18T17:30:00.000+0000,999713.5200429591,132440.61726423938,1000456.9282700031,1000096.1414416,1000096.1414416,1000276.9300336766,490209.93253591686
2025-04-18T17:40:00.000+0000,1001295.4274038393,132440.61726423938,1002406.4969287214,1000096.1414416,1000096.1414416,1001211.7946431967,490209.93253591686
2025-04-18T17:50:00.000+0000,1001893.6540393594,132440.61726423938,1002599.8334315208,1000096.1414416,1000096.1414416,1001622.941862077,490209.93253591686
2025-04-18T18:00:00.000+0000,1001057.8006574397,132440.61726423938,1001548.5946005975,1000096.1414416,1000096.1414416,1001176.3949855971,490209.93253591686
2025-04-18T18:10:00.000+0000,1001985.4068783196,132440.61726423938,1002539.7256214743,1000096.1414416,1000096.1414416,1001677.0814157571,490209.93253591686
2025-04-18T18:20:00.000+0000,1002409.0888613595,132440.61726423938,1002500.0202284895,1000096.1414416,1000096.1414416,1001981.6407731966,490209.93253591686
2025-04-18T18:30:00.000+0000,1002390.8056995992,132440.61726423938,1002962.3266178907,1000096.1414416,1000096.1414416,1001925.4898299171,490209.93253591686
2025-04-18T18:40:00.000+0000,1002271.3548367992,132440.61726423938,1003275.4814057001,1000096.1414416,1000096.1414416,1001833.200120797,490209.93253591686
2025-04-18T18:50:00.000+0000,1003250.7665800796,132440.61726423938,1003613.328566447,1000096.1414416,1000096.1414416,1002492.685410157,490209.93253591686
2025-04-18T19:00:00.000+0000,1002547.1216467195,132440.61726423938,1002765.948551126,1000096.1414416,1000096.1414416,1002083.3122708771,490209.93253591686
2025-04-18T19:10:00.000+0000,1003821.0242087196,132440.61726423938,1003663.8225710681,1000096.1414416,1000096.1414416,1002911.626189197,490209.93253591686
2025-04-18T19:20:00.000+0000,1004623.8790106395,132440.61726423938,1004050.9149226216,1000096.1414416,1000096.1414416,1003356.1128151969,490209.93253591686
2025-04-18T19:30:00.000+0000,1002979.7299829593,132440.61726423938,1002561.8250530029,1000096.1414416,1000096.1414416,1002422.7076371969,490209.93253591686
2025-04-18T19:40:00.000+0000,1002734.4659512793,132440.61726423938,1002229.0652526151,1000096.1414416,1000096.1414416,1002267.5469651169,490209.93253591686
2025-04-18T19:50:00.000+0000,1003019.5732827993,132440.61726423938,1002514.4780937985,1000096.1414416,1000096.1414416,1002453.4931890371,490209.93253591686
2025-04-18T20:00:00.000+0000,1003085.0658467993,132440.61726423938,1003011.1028155289,1000096.1414416,1000096.1414416,1002431.9129670366,490209.93253591686
2025-04-18T20:10:00.000+0000,1001648.9427651193,132440.61726423938,1002133.1695245092,1000096.1414416,1000096.1414416,1001508.0445535165,490209.93253591686
2025-04-18T20:20:00.000+0000,1002338.0797141597,132440.61726423938,1002479.264650359,1000096.1414416,1000096.1414416,1001964.5368672765,490209.93253591686
2025-04-18T20:30:00.000+0000,1001545.6761445592,132440.61726423938,1002025.0517781441,1000096.1414416,1000096.1414416,1001499.8748944768,490209.93253591686
2025-04-18T20:40:00.000+0000,1000987.60375992,132440.61726423938,1001456.9848950766,1000096.1414416,1000096.1414416,1001177.6694651968,490209.93253591686
2025-04-18T20:50:00.000+0000,1001968.2477166397,132440.61726423938,1003018.4167948597,1000096.1414416,1000096.1414416,1001656.6425799173,490209.93253591686
2025-04-18T21:00:00.000+0000,1001705.6665497588,132440.61726423938,1003073.7213427346,1000096.1414416,1000096.1414416,1001467.4725371166,490209.93253591686
2025-04-18T21:10:00.000+0000,1002428.4246803193,132440.61726423938,1003401.6030814612,1000096.1414416,1000096.1414416,1001926.2978829567,490209.93253591686
2025-04-18T21:20:00.000+0000,1002050.0148505594,132440.61726423938,1003158.487356317,1000096.1414416,1000096.1414416,1001733.5979663166,490209.93253591686
2025-04-18T21:30:00.000+0000,1002061.8945391994,132440.61726423938,1003390.5405786069,1000096.1414416,1000096.1414416,1001721.4213154371,490209.93253591686
2025-04-18T21:40:00.000+0000,1003582.5088737595,132440.61726423938,1004587.3204936285,1000096.1414416,1000096.1414416,1002651.179013757,490209.93253591686
2025-04-18T21:50:00.000+0000,1002687.2106857593,132440.61726423938,1004173.1706025007,1000096.1414416,1000096.1414416,1002044.6206489566,490209.93253591686
2025-04-18T22:00:00.000+0000,1002597.465439439,132440.61726423938,1004164.066942585,1000096.1414416,1000096.1414416,1001959.9813146365,490209.93253591686
2025-04-18T22:10:00.000+0000,1001166.0299047194,132440.61726423938,1003001.0668101001,1000096.1414416,1000096.1414416,1001082.1579355967,490209.93253591686
2025-04-18T22:20:00.000+0000,1001621.4672631194,132440.61726423938,1003998.8890653232,1000096.1414416,1000096.1414416,1001316.8021699167,490209.93253591686
2025-04-18T22:30:00.000+0000,1001561.0075695994,132440.61726423938,1003968.6637311432,1000096.1414416,1000096.1414416,1001235.8000235164,490209.93253591686
2025-04-18T22:40:00.000+0000,1001132.0722925591,132440.61726423938,1003729.6858982097,1000096.1414416,1000096.1414416,1000963.5452017568,490209.93253591686
2025-04-18T22:50:00.000+0000,1000133.7823639198,132440.61726423938,1003001.0378835637,1000096.1414416,1000096.1414416,1000338.017524557,490209.93253591686
2025-04-18T23:00:00.000+0000,996921.7353588793,132440.61726423938,1000379.3987646544,1000096.1414416,1000096.1414416,998371.402875917,490209.93253591686
2025-04-18T23:10:00.000+0000,995899.7775796793,132440.61726423938,999566.7749077207,1000096.1414416,1000096.1414416,997716.1286150368,490209.93253591686
2025-04-18T23:20:00.000+0000,995991.0967658394,132440.61726423938,999658.7609642381,1000096.1414416,1000096.1414416,997754.488802317,490209.93253591686
2025-04-18T23:30:00.000+0000,997087.7939056795,132440.61726423938,1001190.3932452605,1000096.1414416,1000096.1414416,998323.9259878366,490209.93253591686
2025-04-18T23:40:00.000+0000,999027.1702623991,132440.61726423938,1002166.7478071197,1000096.1414416,1000096.1414416,999604.2276264771,490209.93253591686
2025-04-18T23:50:00.000+0000,998637.4521864795,132440.61726423938,1001789.619309167,1000096.1414416,1000096.1414416,999344.416341917,490209.93253591686
2025-04-19T00:00:00.000+0000,998626.6660223195,132440.61726423938,1001264.9701349887,1000096.1414416,1000096.1414416,999382.6049665571,490209.93253591686
2025-04-19T00:10:00.000+0000,997012.2911562391,132440.61726423938,1000208.8799870461,1000096.1414416,1000096.1414416,998358.791972717,490209.93253591686
2025-04-19T00:20:00.000+0000,997095.7137647192,132440.61726423938,1000360.3239660258,1000096.1414416,1000096.1414416,998393.2177100766,490209.93253591686
2025-04-19T00:30:00.000+0000,998243.9876101591,132440.61726423938,1001267.4205475487,1000096.1414416,1000096.1414416,999100.8526488768,490209.93253591686
2025-04-19T00:40:00.000+0000,998440.5463372793,132440.61726423938,1001528.4852794681,1000096.1414416,1000096.1414416,999206.262453517,490209.93253591686
2025-04-19T00:50:00.000+0000,999125.9714581599,132440.61726423938,1001927.2325948561,1000096.1414416,1000096.1414416,999595.7136431166,490209.93253591686
2025-04-19T01:00:00.000+0000,999171.2746865596,132440.61726423938,1002034.7262627151,1000096.1414416,1000096.1414416,999625.575834237,490209.93253591686
2025-04-19T01:10:00.000+0000,1001187.4517535195,132440.61726423938,1003395.2973263746,1000096.1414416,1000096.1414416,1000907.8351055175,490209.93253591686
2025-04-19T01:20:00.000+0000,1001827.1814599994,132440.61726423938,1003452.6763143893,1000096.1414416,1000096.1414416,1001354.3343201572,490209.93253591686
2025-04-19T01:30:00.000+0000,1001610.0852759997,132440.61726423938,1003689.9463363576,1000096.1414416,1000096.1414416,1001133.583861917,490209.93253591686
2025-04-19T01:40:00.000+0000,1000819.6907978391,132440.61726423938,1003115.4290393826,1000096.1414416,1000096.1414416,1000637.3350787971,490209.93253591686
2025-04-19T01:50:00.000+0000,1000665.9935540791,132440.61726423938,1003350.9738056618,1000096.1414416,1000096.1414416,1000484.4919511969,490209.93253591686
2025-04-19T02:00:00.000+0000,1001638.0369967198,132440.61726423938,1004225.564570738,1000096.1414416,1000096.1414416,1001024.3831923967,490209.93253591686
2025-04-19T02:10:00.000+0000,1005466.2595666393,132440.61726423938,1007983.0276443013,1000096.1414416,1000096.1414416,1003288.0420154369,490209.93253591686
2025-04-19T02:20:00.000+0000,1007718.3962147997,132440.61726423938,1010499.0453308695,1000096.1414416,1000096.1414416,1004492.603394797,490209.93253591686
2025-04-19T02:30:00.000+0000,1008515.2477231999,132440.61726423938,1011316.914209323,1000096.1414416,1000096.1414416,1004887.1090375968,490209.93253591686
2025-04-19T02:40:00.000+0000,1007986.188509439,132440.61726423938,1010828.012673182,1000096.1414416,1000096.1414416,1004593.831147757,490209.93253591686
2025-04-19T02:50:00.000+0000,1009365.7988375197,132440.61726423938,1012443.0265800864,1000096.1414416,1000096.1414416,1005348.0584827969,490209.93253591686
2025-04-19T03:00:00.000+0000,1009755.3918135994,132440.61726423938,1012520.5474183739,1000096.1414416,1000096.1414416,1005625.8580651968,490209.93253591686
2025-04-19T03:10:00.000+0000,1011136.270026559,132440.61726423938,1013653.5086367512,1000096.1414416,1000096.1414416,1006449.6632933568,490209.93253591686
2025-04-19T03:20:00.000+0000,1012791.2912495193,132440.61726423938,1015840.6454253679,1000096.1414416,1000096.1414416,1007377.772211757,490209.93253591686
2025-04-19T03:30:00.000+0000,1013710.4923998395,132440.61726423938,1017054.5457037315,1000096.1414416,1000096.1414416,1007873.209444637,490209.93253591686
2025-04-19T03:40:00.000+0000,1012083.4156034396,132440.61726423938,1016166.6210424998,1000096.1414416,1000096.1414416,1006785.2387180768,490209.93253591686
2025-04-19T03:50:00.000+0000,1013145.8064103194,132440.61726423938,1017598.8434031351,1000096.1414416,1000096.1414416,1007362.8007984764,490209.93253591686
2025-04-19T04:00:00.000+0000,1014070.8802587192,132440.61726423938,1016771.0745349588,1000096.1414416,1000096.1414416,1008150.9706577567,490209.93253591686
2025-04-19T04:10:00.000+0000,1014747.4455731193,132440.61726423938,1018412.5697947203,1000096.1414416,1000096.1414416,1008441.6158554368,490209.93253591686
2025-04-19T04:20:00.000+0000,1014285.6348175192,132440.61726423938,1018064.5822217695,1000096.1414416,1000096.1414416,1008142.1573140766,490209.93253591686
2025-04-19T04:30:00.000+0000,1016124.5205311195,132440.61726423938,1020050.3408149444,1000096.1414416,1000096.1414416,1009342.854787037,490209.93253591686
2025-04-19T04:40:00.000+0000,1015299.8562907196,132440.61726423938,1019639.1891381934,1000096.1414416,1000096.1414416,1008825.8179476769,490209.93253591686
2025-04-19T04:50:00.000+0000,1013625.3374783196,132440.61726423938,1018074.9353044096,1000096.1414416,1000096.1414416,1007797.6051764765,490209.93253591686
2025-04-19T05:00:00.000+0000,1013174.2846095196,132440.61726423938,1017748.8181418851,1000096.1414416,1000096.1414416,1007507.0047429572,490209.93253591686
2025-04-19T05:10:00.000+0000,1011688.9432339994,132440.61726423938,1016628.605548545,1000096.1414416,1000096.1414416,1006591.1973754368,490209.93253591686
2025-04-19T05:20:00.000+0000,1013639.7069735194,132440.61726423938,1018632.2721443957,1000096.1414416,1000096.1414416,1007739.2976598372,490209.93253591686
2025-04-19T05:30:00.000+0000,1013318.0969675195,132440.61726423938,1018604.2337540451,1000096.1414416,1000096.1414416,1007502.5512086368,490209.93253591686
2025-04-19T05:40:00.000+0000,1013146.8389835996,132440.61726423938,1018481.9111213407,1000096.1414416,1000096.1414416,1007424.2289166367,490209.93253591686
2025-04-19T05:50:00.000+0000,1013337.6071468794,132440.61726423938,1018303.4096506787,1000096.1414416,1000096.1414416,1007541.409097437,490209.93253591686
2025-04-19T06:00:00.000+0000,1011351.6638735194,132440.61726423938,1016867.488015776,1000096.1414416,1000096.1414416,1006270.5609899167,490209.93253591686
2025-04-19T06:10:00.000+0000,1011892.1198625595,132440.61726423938,1016683.2508176975,1000096.1414416,1000096.1414416,1006659.9623194367,490209.93253591686
2025-04-19T06:20:00.000+0000,1012146.4166622396,132440.61726423938,1016966.3787974734,1000096.1414416,1000096.1414416,1006845.0401386365,490209.93253591686
2025-04-19T06:30:00.000+0000,1010147.5214587194,132440.61726423938,1015037.4545706641,1000096.1414416,1000096.1414416,1005589.4922811168,490209.93253591686
2025-04-19T06:40:00.000+0000,1010599.1158939193,132440.61726423938,1015338.2276454022,1000096.1414416,1000096.1414416,1005873.0734345571,490209.93253591686
2025-04-19T06:50:00.000+0000,1012078.3093916796,132440.61726423938,1015899.1913010903,1000096.1414416,1000096.1414416,1006854.7199885568,490209.93253591686
2025-04-19T07:00:00.000+0000,1012683.8327851192,132440.61726423938,1016499.1788925456,1000096.1414416,1000096.1414416,1007204.3234818368,490209.93253591686
2025-04-19T07:10:00.000+0000,1014030.1254886391,132440.61726423938,1017434.2651721503,1000096.1414416,1000096.1414416,1008039.7367161568,490209.93253591686
2025-04-19T07:20:00.000+0000,1014055.2227947195,132440.61726423938,1017583.7282254817,1000096.1414416,1000096.1414416,1008066.7152160767,490209.93253591686
2025-04-19T07:30:00.000+0000,1015119.1929371196,262455.9898896794,1018492.381792041,1000096.1414416,1000096.1414416,1008735.5376297577,555031.5092555176
2025-04-19T07:40:00.000+0000,1016980.18954784,280975.31336903974,1020184.451899259,1000096.1414416,1000096.1414416,1009900.6187186379,564275.1784994376
2025-04-19T07:50:00.000+0000,1016086.7144002396,280975.31336903974,1019443.6945855601,1000096.1414416,1000096.1414416,1009341.9759906379,564275.1784994376
2025-04-19T08:00:00.000+0000,1015496.7161767202,280975.31336903974,1018916.6053255233,1000096.1414416,1000096.1414416,1008945.8149731981,564275.1784994376
2025-04-19T08:10:00.000+0000,1014656.8908748797,280975.31336903974,1018191.2262556861,1000096.1414416,1000096.1414416,1008399.5309503175,564275.1784994376
2025-04-19T08:20:00.000+0000,1015519.8479564798,280975.31336903974,1019398.3916194319,1000096.1414416,1000096.1414416,1008871.6075866375,564275.1784994376
2025-04-19T08:30:00.000+0000,1014713.9363020001,280975.31336903974,1019085.1377675282,1000096.1414416,1000096.1414416,1008359.1205045574,564275.1784994376
2025-04-19T08:40:00.000+0000,1016610.0143251198,280975.31336903974,1021106.5787779291,1000096.1414416,1000096.1414416,1009552.5364074379,564275.1784994376
2025-04-19T08:50:00.000+0000,1016166.1255204803,289480.43382503995,1020839.374968675,1000096.1414416,1000096.1414416,1009239.4011162377,568519.7301394376
2025-04-19T09:00:00.000+0000,1015965.5280269601,289480.43382503995,1020881.1079846881,1000096.1414416,1000096.1414416,1009053.1175623976,568519.7301394376
2025-04-19T09:10:00.000+0000,1017930.3369213596,305273.3693610399,1022400.5615012542,1000096.1414416,1000096.1414416,1010345.7365392774,576416.1979074377
2025-04-19T09:20:00.000+0000,1016977.31444976,313358.17254008,1022183.3749046812,1000096.1414416,1000096.1414416,1009609.2587931973,580458.5994969576
2025-04-19T09:30:00.000+0000,1015558.5703537599,313358.17254008,1020695.7876197328,1000096.1414416,1000096.1414416,1008712.2123049574,580458.5994969576
2025-04-19T09:40:00.000+0000,1016719.9287232001,313358.17254008,1022057.7180105718,1000096.1414416,1000096.1414416,1009368.3281919981,580458.5994969576
2025-04-19T09:50:00.000+0000,1015563.3888958402,313358.17254008,1020927.3258475752,1000096.1414416,1000096.1414416,1008631.2138555977,580458.5994969576
2025-04-19T10:00:00.000+0000,1014945.33043848,313358.17254008,1020194.4388863002,1000096.1414416,1000096.1414416,1008250.0316455179,580458.5994969576
2025-04-19T10:10:00.000+0000,1016003.5132144804,321405.93017928005,1021313.9911980804,1000096.1414416,1000096.1414416,1008800.4761373574,584482.4783165576
2025-04-19T10:20:00.000+0000,1015195.9192069597,321405.93017928005,1020675.5607304596,1000096.1414416,1000096.1414416,1008328.2266394375,584482.4783165576
2025-04-19T10:30:00.000+0000,1013896.8575883203,321405.93017928005,1018748.3847098046,1000096.1414416,1000096.1414416,1007588.7385035978,584482.4783165576
2025-04-19T10:40:00.000+0000,1014346.1138955201,321405.93017928005,1019019.4889865152,1000096.1414416,1000096.1414416,1007867.4473579975,584482.4783165576
2025-04-19T10:50:00.000+0000,1014116.1918803998,321405.93017928005,1019022.578888119,1000096.1414416,1000096.1414416,1007788.8237072777,584482.4783165576
2025-04-19T11:00:00.000+0000,1014588.8995115205,321405.93017928005,1019366.4957805285,1000096.1414416,1000096.1414416,1008093.7661579975,584482.4783165576
2025-04-19T11:10:00.000+0000,1015170.6467411194,321405.93017928005,1020137.6212879401,1000096.1414416,1000096.1414416,1008369.9470363978,584482.4783165576
2025-04-19T11:20:00.000+0000,1014982.3201230401,321405.93017928005,1019302.0137088123,1000096.1414416,1000096.1414416,1008315.7460319174,584482.4783165576
2025-04-19T11:30:00.000+0000,1013862.5234776,347699.34950256004,1017730.4434110958,1000096.1414416,1000096.1414416,1007796.1828152774,597586.6419922375
2025-04-19T11:40:00.000+0000,1014099.1234460806,349477.1261425601,1017632.7873422508,1000096.1414416,1000096.1414416,1007960.5384255174,598475.5303122376
2025-04-19T11:50:00.000+0000,1013902.0020694407,350542.80791456,1017864.5789709673,1000096.1414416,1000096.1414416,1007765.1568559177,599001.4552354376
2025-04-19T12:00:00.000+0000,1014575.7232609603,356029.35116576013,1018972.9184956006,1000096.1414416,1000096.1414416,1008148.8112866378,601744.7268610377
2025-04-19T12:10:00.000+0000,1014472.0632553599,361523.41239776,1019064.707618338,1000096.1414416,1000096.1414416,1008100.6358578376,604491.7574770377
2025-04-19T12:20:00.000+0000,1014203.69152464,361523.41239776,1019019.3521463824,1000096.1414416,1000096.1414416,1007868.7659023178,604491.7574770377
2025-04-19T12:30:00.000+0000,1014887.66890464,377986.3265217599,1019442.2013161588,1000096.1414416,1000096.1414416,1008373.4048679179,612702.3917106378
2025-04-19T12:40:00.000+0000,1013682.1486929599,378000.18942256,1018202.6849145667,1000096.1414416,1000096.1414416,1007590.062643438,612702.3917106378
2025-04-19T12:50:00.000+0000,1013845.72033088,383491.4808721601,1018477.5001736606,1000096.1414416,1000096.1414416,1007693.4964301575,615448.0374354379
2025-04-19T13:00:00.000+0000,1013582.66934016,383491.4808721601,1017943.4343627351,1000096.1414416,1000096.1414416,1007515.015729038,615448.0374354379
2025-04-19T13:10:00.000+0000,1014829.6819313597,401463.03811536013,1019842.3163949191,1000096.1414416,1000096.1414416,1008250.3050266379,624433.8160570379
2025-04-19T13:20:00.000+0000,1015029.0780867204,401463.03811536013,1020456.10254445,1000096.1414416,1000096.1414416,1008367.9796115981,624433.8160570379
2025-04-19T13:30:00.000+0000,1015651.1458340802,401463.03811536013,1021012.9989871207,1000096.1414416,1000096.1414416,1008780.1943757578,624433.8160570379
2025-04-19T13:40:00.000+0000,1015855.6692843207,401463.03811536013,1021503.7586139545,1000096.1414416,1000096.1414416,1008918.5787795983,624433.8160570379
2025-04-19T13:50:00.000+0000,1016673.4051718405,412795.3170337602,1021806.7894987211,1000096.1414416,1000096.1414416,1009511.808415918,630099.9555162379
2025-04-19T14:00:00.000+0000,1016521.2026313605,134713.0733137603,1022642.7565411085,1000096.1414416,1000096.1414416,1009301.8866877577,491356.03615623806
2025-04-19T14:10:00.000+0000,1015597.5637040003,134713.0733137603,1022644.104677862,1000096.1414416,1000096.1414416,1008819.031718318,491356.03615623806
2025-04-19T14:20:00.000+0000,1016039.8505912004,153406.37569856032,1023166.7499280341,1000096.1414416,1000096.1414416,1009090.6090824781,500694.664472078
2025-04-19T14:30:00.000+0000,1015707.5652323201,157730.82337056025,1022612.9543031973,1000096.1414416,1000096.1414416,1008895.6907419983,502856.888308078
2025-04-19T14:40:00.000+0000,1015652.8228612805,163246.2514953601,1022391.3496449514,1000096.1414416,1000096.1414416,1008875.5100994384,505614.60237047804
2025-04-19T14:50:00.000+0000,1015875.9793931199,163246.2514953601,1022792.8230674353,1000096.1414416,1000096.1414416,1008983.9069125582,505614.60237047804
2025-04-19T15:00:00.000+0000,1015372.6927447998,168764.05371936003,1022888.0342254305,1000096.1414416,1000096.1414416,1008619.786042478,508373.50348247815
2025-04-19T15:10:00.000+0000,1015693.0130833596,174283.83435936,1022897.2197635605,1000096.1414416,1000096.1414416,1008808.6776082383,511133.39380247815
2025-04-19T15:20:00.000+0000,1017742.81053248,174283.83435936,1024896.260356508,1000096.1414416,1000096.1414416,1010089.5089227983,511133.39380247815
2025-04-19T15:30:00.000+0000,1015372.3933844798,185373.64740575996,1021494.6072971493,1000096.1414416,1000096.1414416,1008692.2311399985,516678.3003256783
2025-04-19T15:40:00.000+0000,1013347.2583895997,220004.43719247988,1019308.9260497878,1000096.1414416,1000096.1414416,1007405.5101409587,533969.6063055986
2025-04-19T15:50:00.000+0000,1014110.0855392797,220004.43719247988,1020362.1475378391,1000096.1414416,1000096.1414416,1007840.7191949589,533969.6063055986
2025-04-19T16:00:00.000+0000,1015287.6319479202,220004.43719247988,1021612.668032225,1000096.1414416,1000096.1414416,1008511.8674464789,533969.6063055986
2025-04-19T16:10:00.000+0000,1014879.9517531996,220004.43719247988,1020692.7911887576,1000096.1414416,1000096.1414416,1008337.3441768789,533969.6063055986
2025-04-19T16:20:00.000+0000,1013748.0872697602,220004.43719247988,1019103.5874848128,1000096.1414416,1000096.1414416,1007674.3978585586,533969.6063055986
2025-04-19T16:30:00.000+0000,1011941.2126267998,237226.69315663987,1017512.4416386606,1000096.1414416,1000096.1414416,1006529.4317647985,542564.6687503987
2025-04-19T16:40:00.000+0000,1009668.9915590398,242693.8479310397,1014986.3001972924,1000096.1414416,1000096.1414416,1005076.0104327989,545298.2461375986
2025-04-19T16:50:00.000+0000,1009628.0124685596,268879.17289903975,1014874.5430593549,1000096.1414416,1000096.1414416,1005059.2042884782,558348.5375455986
2025-04-19T17:00:00.000+0000,1010181.1088371994,288279.33664199966,1015633.1742017632,1000096.1414416,1000096.1414416,1005349.7780433584,568006.2609809586
2025-04-19T17:10:00.000+0000,1010350.6663825596,299205.73252679966,1015553.286834806,1000096.1414416,1000096.1414416,1005543.2107732787,573469.4589233587
2025-04-19T17:20:00.000+0000,1012196.03100888,299205.73252679966,1017597.1713534035,1000096.1414416,1000096.1414416,1006698.4662289589,573469.4589233587
2025-04-19T17:30:00.000+0000,1013010.0539691198,310164.9611243999,1019396.4199783491,1000077.2970208001,976540.6154416001,1007081.167023199,578942.1442697588
2025-04-19T17:40:00.000+0000,1017433.6112059196,341452.14845063974,1022419.2706474075,1000057.3689760001,976540.6154416001,1009896.2571479985,606118.5604299989
2025-04-19T17:50:00.000+0000,1016238.8456835998,352424.8392698398,1020568.4800751265,1000028.5840224001,976540.6154416001,1009163.5312979992,611604.9058395991
2025-04-19T18:00:00.000+0000,1018479.7604164799,352424.8392698398,1022897.8842019876,1000023.0207765601,976540.6154416001,1010677.0170399991,611604.9058395991
2025-04-19T18:10:00.000+0000,1020040.0102172799,352554.2835315198,1023152.6221269248,1000010.7871712801,976540.6154416001,1011737.6873243992,611669.617928479
2025-04-19T18:20:00.000+0000,1019483.1908294396,373486.58548255987,1022720.6825019293,1000016.9593296001,976540.6154416001,1011421.7107080789,622111.4956381589
2025-04-19T18:30:00.000+0000,1019800.2959422398,373502.7364514398,1023046.7813713565,1000007.9086759201,976540.6154416001,1011641.4985370389,622111.4956381589
2025-04-19T18:40:00.000+0000,1018167.8732259996,373502.7364514398,1021804.4251885171,1000016.2120279201,976540.6154416001,1010474.5642319189,622111.4956381589
2025-04-19T18:50:00.000+0000,1017733.1011221601,374132.51122823975,1021649.961800121,1000049.9236370401,976540.6154416001,1010211.7931171187,622418.3089909588
2025-04-19T19:00:00.000+0000,1016759.0669733598,374132.51122823975,1020645.9691807212,1000048.2906444801,976540.6154416001,1009557.3186159191,622418.3089909588
2025-04-19T19:10:00.000+0000,1017977.9442907996,374132.51122823975,1020924.7061262566,1000048.84420128,976540.6154416001,1010421.8451409588,622418.3089909588
2025-04-19T19:20:00.000+0000,1017896.2710816797,374132.51122823975,1020862.9633423866,1000054.4351249601,976540.6154416001,1010372.878145919,622418.3089909588
2025-04-19T19:30:00.000+0000,1018933.32997032,374132.51122823975,1021392.7842112298,1000058.9189350401,976540.6154416001,1011088.4646183989,622418.3089909588
2025-04-19T19:40:00.000+0000,1018899.29422072,374132.51122823975,1022091.1873369156,1000063.7348792001,976540.6154416001,1010993.6021691188,622418.3089909588
2025-04-19T19:50:00.000+0000,1018283.5364213596,374132.51122823975,1021402.6253974992,1000069.9623932001,976540.6154416001,1010579.0742569589,622418.3089909588
2025-04-19T20:00:00.000+0000,1017567.3698133596,374132.51122823975,1020300.3779221369,1000064.5375365601,976540.6154416001,1010159.5018835987,622418.3089909588
2025-04-19T20:10:00.000+0000,1017215.5087275999,374132.51122823975,1020357.5007464493,1000056.2895402401,976540.6154416001,1009934.727846799,622418.3089909588
2025-04-19T20:20:00.000+0000,1017477.5039635998,374132.51122823975,1020683.929101869,1000039.2953464801,976540.6154416001,1010117.7728935194,622418.3089909588
2025-04-19T20:30:00.000+0000,1018038.1640763999,374132.51122823975,1021850.0972638573,1000025.8162384001,976540.6154416001,1010450.8488194386,622418.3089909588
2025-04-19T20:40:00.000+0000,1018682.4484362396,374132.51122823975,1023245.3476003048,1000022.93774304,976540.6154416001,1010853.8621506391,622418.3089909588
2025-04-19T20:50:00.000+0000,1018932.1667016797,374132.51122823975,1022238.2878906527,1000031.51787344,976540.6154416001,1011073.7245199187,622418.3089909588
2025-04-19T21:00:00.000+0000,1018920.6215451995,374132.51122823975,1022189.1269623127,1000022.9654208801,976540.6154416001,1011057.699849919,622418.3089909588
2025-04-19T21:10:00.000+0000,1019650.3788719196,374132.51122823975,1023524.7300782299,999996.1732717601,976540.6154416001,1011517.9568495187,622418.3089909588
2025-04-19T21:20:00.000+0000,1020108.2053175196,374132.51122823975,1023835.8466335183,1000000.26959208,976540.6154416001,1011822.7762987191,622418.3089909588
2025-04-19T21:30:00.000+0000,1019089.8330675998,374132.51122823975,1022986.0852685182,1000003.3695101601,976540.6154416001,1011123.6237685593,622418.3089909588
2025-04-19T21:40:00.000+0000,1019391.2203647199,374132.51122823975,1023839.8268212411,1000001.7641954401,976540.6154416001,1011295.4642860788,622418.3089909588
2025-04-19T21:50:00.000+0000,1020493.4568695198,374132.51122823975,1024676.0392981065,999994.0974337601,976540.6154416001,1012015.4110675189,622418.3089909588
2025-04-19T22:00:00.000+0000,1020237.0457626397,374132.51122823975,1023693.0206445007,1000003.8953891201,976540.6154416001,1011930.3635599986,622418.3089909588
2025-04-19T22:10:00.000+0000,1020126.5414368797,374132.51122823975,1023641.8061449409,1000012.8630092801,976540.6154416001,1011846.5660516787,622418.3089909588
2025-04-19T22:20:00.000+0000,1019520.4984594396,374132.51122823975,1023160.7777719446,1000020.9449385601,976540.6154416001,1011404.1067025589,622418.3089909588
2025-04-19T22:30:00.000+0000,1019548.2112714398,374132.51122823975,1023440.0292181849,999997.4464524001,976540.6154416001,1011432.4019482386,622418.3089909588
2025-04-19T22:40:00.000+0000,1020311.5221338398,374132.51122823975,1024374.9818230079,1000018.6200000001,976540.6154416001,1011895.9216355989,622418.3089909588
2025-04-19T22:50:00.000+0000,1020639.1955851996,374132.51122823975,1024491.8591765668,1000024.6260912801,976540.6154416001,1012134.5159073588,622418.3089909588
2025-04-19T23:00:00.000+0000,1020406.6901384797,374132.51122823975,1024814.5315882675,1000026.3697952001,976540.6154416001,1011933.6081622388,622418.3089909588
2025-04-19T23:10:00.000+0000,1019559.5955567198,374132.51122823975,1023614.8556358563,1000042.9764992001,976540.6154416001,1011408.6317795988,622418.3089909588
2025-04-19T23:20:00.000+0000,1018831.3256391201,374132.51122823975,1022935.2981292016,1000048.2629666401,976540.6154416001,1010921.6034142387,622418.3089909588
