date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-26T23:10:00.000+0000,997264.3033348846,949077.8604332206,999999.9999999999
2025-03-26T23:20:00.000+0000,997251.3080594286,949077.8604332206,999999.9999999999
2025-03-26T23:30:00.000+0000,997417.7222514846,949077.8604332206,999999.9999999999
2025-03-26T23:40:00.000+0000,997670.8146254766,949077.8604332206,999999.9999999999
2025-03-26T23:50:00.000+0000,997964.5307044846,949077.8604332206,999999.9999999999
2025-03-27T00:00:00.000+0000,997995.6246094446,949077.8604332206,999999.9999999999
2025-03-27T00:10:00.000+0000,998066.6571479166,949077.8604332206,999999.9999999999
2025-03-27T00:20:00.000+0000,998254.2164003806,949077.8604332206,999999.9999999999
2025-03-27T00:30:00.000+0000,998322.1382094286,949077.8604332206,999999.9999999999
2025-03-27T00:40:00.000+0000,998432.3420957326,949077.8604332206,999999.9999999999
2025-03-27T00:50:00.000+0000,998610.7659523645,949077.8604332206,999999.9999999999
2025-03-27T01:00:00.000+0000,998747.6051333726,949077.8604332206,999999.9999999999
2025-03-27T01:10:00.000+0000,998883.0266694046,949077.8604332206,999999.9999999999
2025-03-27T01:20:00.000+0000,999171.4102178526,949077.8604332206,999999.9999999999
2025-03-27T01:30:00.000+0000,998947.5863303245,949077.8604332206,999999.9999999999
2025-03-27T01:40:00.000+0000,998701.4723191726,949077.8604332206,999999.9999999999
2025-03-27T01:50:00.000+0000,998766.2816701806,949077.8604332206,999999.9999999999
2025-03-27T02:00:00.000+0000,998882.8871710926,949077.8604332206,999999.9999999999
2025-03-27T02:10:00.000+0000,999164.2871109006,949077.8604332206,999999.9999999999
2025-03-27T02:20:00.000+0000,999265.9399435245,949077.8604332206,999999.9999999999
2025-03-27T02:30:00.000+0000,999196.9711027725,949077.8604332206,999999.9999999999
2025-03-27T02:40:00.000+0000,999313.0126452126,949077.8604332206,999999.9999999999
2025-03-27T02:50:00.000+0000,999346.0539709886,949077.8604332206,999999.9999999999
2025-03-27T03:00:00.000+0000,999262.2166945087,949077.8604332206,999999.9999999999
2025-03-27T03:10:00.000+0000,999200.0231991406,949077.8604332206,999999.9999999999
2025-03-27T03:20:00.000+0000,998967.7868369806,949077.8604332206,999999.9999999999
2025-03-27T03:30:00.000+0000,999109.6437605806,949077.8604332206,999999.9999999999
2025-03-27T03:40:00.000+0000,999065.6446280685,949077.8604332206,999999.9999999999
2025-03-27T03:50:00.000+0000,998988.2605684767,945523.1984332207,999999.9999999999
2025-03-27T04:00:00.000+0000,998998.3176663565,949075.0167036206,999999.9999999999
2025-03-27T04:10:00.000+0000,999185.3910078605,949075.0167036206,999999.9999999999
2025-03-27T04:20:00.000+0000,999233.8598917085,949075.0167036206,999999.9999999999
2025-03-27T04:30:00.000+0000,998943.0917324765,949075.0167036206,999999.9999999999
2025-03-27T04:40:00.000+0000,998971.9291141005,949075.0167036206,999999.9999999999
2025-03-27T04:50:00.000+0000,998788.4499549485,949075.0167036206,999999.9999999999
2025-03-27T05:00:00.000+0000,998768.8308328125,949075.0167036206,999999.9999999999
2025-03-27T05:10:00.000+0000,998758.5660012525,949075.0167036206,999999.9999999999
2025-03-27T05:20:00.000+0000,998697.1960665085,949075.0167036206,999999.9999999999
2025-03-27T05:30:00.000+0000,998728.5537003165,949075.0167036206,999999.9999999999
2025-03-27T05:40:00.000+0000,998744.2866239004,949075.0167036206,999999.9999999999
2025-03-27T05:50:00.000+0000,998709.1662127245,949075.0167036206,999999.9999999999
2025-03-27T06:00:00.000+0000,998769.8159640764,949075.0167036206,999999.9999999999
2025-03-27T06:10:00.000+0000,998877.4467505085,949075.0167036206,999999.9999999999
2025-03-27T06:20:00.000+0000,998932.7631619485,949075.0167036206,999999.9999999999
2025-03-27T06:30:00.000+0000,998958.7544023085,949075.0167036206,999999.9999999999
2025-03-27T06:40:00.000+0000,998857.0854725726,949075.0167036206,999999.9999999999
2025-03-27T06:50:00.000+0000,998772.5689099565,949075.0167036206,999999.9999999999
2025-03-27T07:00:00.000+0000,998844.3338120684,949075.0167036206,999999.9999999999
2025-03-27T07:10:00.000+0000,998648.0048409966,949075.0167036206,999999.9999999999
2025-03-27T07:20:00.000+0000,998616.6144833885,949075.0167036206,999999.9999999999
2025-03-27T07:30:00.000+0000,998466.1978630286,949075.0167036206,999999.9999999999
2025-03-27T07:40:00.000+0000,998301.2710001565,949075.0167036206,999999.9999999999
2025-03-27T07:50:00.000+0000,998302.7350279966,949075.0167036206,999999.9999999999
2025-03-27T08:00:00.000+0000,998140.0941049085,949075.0167036206,999999.9999999999
2025-03-27T08:10:00.000+0000,998184.1599839805,949075.0167036206,999999.9999999999
2025-03-27T08:20:00.000+0000,998162.2805315565,949075.0167036206,999999.9999999999
2025-03-27T08:30:00.000+0000,998422.4418858365,949075.0167036206,999999.9999999999
2025-03-27T08:40:00.000+0000,998443.5536928686,949075.0167036206,999999.9999999999
2025-03-27T08:50:00.000+0000,998403.8468237965,949075.0167036206,999999.9999999999
2025-03-27T09:00:00.000+0000,998429.3689797245,949075.0167036206,999999.9999999999
2025-03-27T09:10:00.000+0000,998390.8169160684,949075.0167036206,999999.9999999999
2025-03-27T09:20:00.000+0000,998398.8604660765,949075.0167036206,999999.9999999999
2025-03-27T09:30:00.000+0000,998365.3941705485,949075.0167036206,999999.9999999999
2025-03-27T09:40:00.000+0000,998289.0701886206,949075.0167036206,999999.9999999999
2025-03-27T09:50:00.000+0000,998371.2797882844,949075.0167036206,999999.9999999999
2025-03-27T10:00:00.000+0000,998537.1752856285,949075.0167036206,999999.9999999999
2025-03-27T10:10:00.000+0000,998734.5910865405,949075.0167036206,999999.9999999999
2025-03-27T10:20:00.000+0000,998708.9346581165,949075.0167036206,999999.9999999999
2025-03-27T10:30:00.000+0000,998539.5851062285,949075.0167036206,999999.9999999999
2025-03-27T10:40:00.000+0000,998515.8713024604,949075.0167036206,999999.9999999999
2025-03-27T10:50:00.000+0000,998455.5349002285,949075.0167036206,999999.9999999999
2025-03-27T11:00:00.000+0000,998470.8216410445,949075.0167036206,999999.9999999999
2025-03-27T11:10:00.000+0000,998411.0855981405,949075.0167036206,999999.9999999999
2025-03-27T11:20:00.000+0000,998236.0273168925,949075.0167036206,999999.9999999999
2025-03-27T11:30:00.000+0000,998176.4474889165,949075.0167036206,999999.9999999999
2025-03-27T11:40:00.000+0000,998359.1143384365,949075.0167036206,999999.9999999999
2025-03-27T11:50:00.000+0000,998218.4163269645,949075.0167036206,999999.9999999999
2025-03-27T12:00:00.000+0000,998313.8619493325,949075.0167036206,999999.9999999999
2025-03-27T12:10:00.000+0000,998426.5789835085,949075.0167036206,999999.9999999999
2025-03-27T12:20:00.000+0000,998401.7079662526,949075.0167036206,999999.9999999999
2025-03-27T12:30:00.000+0000,998525.6180688045,949075.0167036206,999999.9999999999
2025-03-27T12:40:00.000+0000,998616.2097074685,949075.0167036206,999999.9999999999
2025-03-27T12:50:00.000+0000,998588.8314476125,949075.0167036206,999999.9999999999
2025-03-27T13:00:00.000+0000,998526.7303982285,949075.0167036206,999999.9999999999
2025-03-27T13:10:00.000+0000,998291.9032703405,949075.0167036206,999999.9999999999
2025-03-27T13:20:00.000+0000,997909.0958015085,949075.0167036206,999999.9999999999
2025-03-27T13:30:00.000+0000,997784.2198936045,949058.4442036205,999999.9999999999
2025-03-27T13:40:00.000+0000,997929.0502265726,949058.4442036205,999999.9999999999
2025-03-27T13:50:00.000+0000,998012.3882028124,949058.4442036205,999999.9999999999
2025-03-27T14:00:00.000+0000,998222.7862096445,949058.4442036205,999999.9999999999
2025-03-27T14:10:00.000+0000,998245.5609952286,949058.4442036205,999999.9999999999
2025-03-27T14:20:00.000+0000,998262.6463460046,949058.4442036205,999999.9999999999
2025-03-27T14:30:00.000+0000,998289.8831790925,949058.4442036205,999999.9999999999
2025-03-27T14:40:00.000+0000,998580.7726911645,949058.4442036205,999999.9999999999
2025-03-27T14:50:00.000+0000,998607.5858134925,949058.4442036205,999999.9999999999
2025-03-27T15:00:00.000+0000,998614.6069021245,949058.4442036205,999999.9999999999
2025-03-27T15:10:00.000+0000,998571.9257843565,949058.4442036205,999999.9999999999
2025-03-27T15:20:00.000+0000,998456.8810438365,949058.4442036205,999999.9999999999
2025-03-27T15:30:00.000+0000,998353.2277328765,949058.4442036205,999999.9999999999
2025-03-27T15:40:00.000+0000,998350.5166092925,944112.6487336205,999999.9999999999
2025-03-27T15:50:00.000+0000,998373.4379975005,944129.2079756205,999999.9999999999
2025-03-27T16:00:00.000+0000,998272.2316174285,944129.2079756205,999999.9999999999
2025-03-27T16:10:00.000+0000,998439.0840286284,944129.2079756205,999999.9999999999
2025-03-27T16:20:00.000+0000,998537.6790694445,944129.2079756205,999999.9999999999
2025-03-27T16:30:00.000+0000,998528.7640671565,944129.2079756205,999999.9999999999
2025-03-27T16:40:00.000+0000,998436.4000575244,944129.2079756205,999999.9999999999
2025-03-27T16:50:00.000+0000,998344.4948105884,944129.2079756205,999999.9999999999
2025-03-27T17:00:00.000+0000,998396.1333366926,944129.2079756205,999999.9999999999
2025-03-27T17:10:00.000+0000,998387.9853503006,944129.2079756205,999999.9999999999
2025-03-27T17:20:00.000+0000,998385.7912369965,944129.2079756205,999999.9999999999
2025-03-27T17:30:00.000+0000,998252.7908924605,944129.2079756205,999999.9999999999
2025-03-27T17:40:00.000+0000,998371.7417156125,944129.2079756205,999999.9999999999
2025-03-27T17:50:00.000+0000,998188.6321105806,944129.2079756205,999999.9999999999
2025-03-27T18:00:00.000+0000,998229.3913071165,944129.2079756205,999999.9999999999
2025-03-27T18:10:00.000+0000,998394.1110558124,944129.2079756205,999999.9999999999
2025-03-27T18:20:00.000+0000,998403.8348105806,944129.2079756205,999999.9999999999
2025-03-27T18:30:00.000+0000,998553.1198469325,944129.2079756205,999999.9999999999
2025-03-27T18:40:00.000+0000,998571.5101728925,944129.2079756205,999999.9999999999
2025-03-27T18:50:00.000+0000,998463.0677063245,944129.2079756205,999999.9999999999
2025-03-27T19:00:00.000+0000,998439.0216485725,944129.2079756205,999999.9999999999
2025-03-27T19:10:00.000+0000,998469.9153238445,944129.2079756205,999999.9999999999
2025-03-27T19:20:00.000+0000,998536.2954072604,944129.2079756205,999999.9999999999
2025-03-27T19:30:00.000+0000,998474.4313381405,944129.2079756205,999999.9999999999
2025-03-27T19:40:00.000+0000,998552.5509224365,944129.2079756205,999999.9999999999
2025-03-27T19:50:00.000+0000,998368.5015698045,944129.2079756205,999999.9999999999
2025-03-27T20:00:00.000+0000,998326.3755575964,944129.2079756205,999999.9999999999
2025-03-27T20:10:00.000+0000,998260.1118310204,944129.2079756205,999999.9999999999
2025-03-27T20:20:00.000+0000,998323.3986110606,944129.2079756205,999999.9999999999
2025-03-27T20:30:00.000+0000,998469.3922526365,944129.2079756205,999999.9999999999
2025-03-27T20:40:00.000+0000,998659.2967973645,944129.2079756205,999999.9999999999
2025-03-27T20:50:00.000+0000,998819.8871622125,944129.2079756205,999999.9999999999
2025-03-27T21:00:00.000+0000,998983.1787443565,944129.2079756205,999999.9999999999
2025-03-27T21:10:00.000+0000,998902.4337520686,944129.2079756205,999999.9999999999
2025-03-27T21:20:00.000+0000,998858.0628671965,944129.2079756205,999999.9999999999
2025-03-27T21:30:00.000+0000,998954.1357173806,944129.2079756205,999999.9999999999
2025-03-27T21:40:00.000+0000,999314.7533123245,944129.2079756205,999999.9999999999
2025-03-27T21:50:00.000+0000,999438.8994858685,944129.2079756205,999999.9999999999
2025-03-27T22:00:00.000+0000,999444.1162591085,944129.2079756205,999999.9999999999
2025-03-27T22:10:00.000+0000,999404.2200416365,944129.2079756205,999999.9999999999
2025-03-27T22:20:00.000+0000,999437.5802321165,944129.2079756205,999999.9999999999
2025-03-27T22:30:00.000+0000,999513.6326814444,944129.2079756205,999999.9999999999
2025-03-27T22:40:00.000+0000,999311.7675628365,944129.2079756205,999999.9999999999
2025-03-27T22:50:00.000+0000,999127.1154527966,944129.2079756205,999999.9999999999
2025-03-27T23:00:00.000+0000,998870.9355008445,944129.2079756205,999999.9999999999
2025-03-27T23:10:00.000+0000,998974.9009219166,944129.2079756205,999999.9999999999
2025-03-27T23:20:00.000+0000,998916.6609212206,944129.2079756205,999999.9999999999
2025-03-27T23:30:00.000+0000,998995.0384190205,944129.2079756205,999999.9999999999
2025-03-27T23:40:00.000+0000,998841.9733890846,944129.2079756205,999999.9999999999
2025-03-27T23:50:00.000+0000,998661.7773513325,944129.2079756205,999999.9999999999
2025-03-28T00:00:00.000+0000,998537.3613038604,944129.2079756205,999999.9999999999
2025-03-28T00:10:00.000+0000,998365.5464457966,944129.2079756205,999999.9999999999
2025-03-28T00:20:00.000+0000,998384.5403684925,944129.2079756205,999999.9999999999
2025-03-28T00:30:00.000+0000,998442.5673197644,944129.2079756205,999999.9999999999
2025-03-28T00:40:00.000+0000,998623.2689527165,944129.2079756205,999999.9999999999
2025-03-28T00:50:00.000+0000,998884.3207340845,944129.2079756205,999999.9999999999
2025-03-28T01:00:00.000+0000,998845.1040225725,944129.2079756205,999999.9999999999
2025-03-28T01:10:00.000+0000,998821.8236317965,944129.2079756205,999999.9999999999
2025-03-28T01:20:00.000+0000,998955.9457681804,944129.2079756205,999999.9999999999
2025-03-28T01:30:00.000+0000,998922.8902637565,944129.2079756205,999999.9999999999
2025-03-28T01:40:00.000+0000,998956.9695285165,944129.2079756205,999999.9999999999
2025-03-28T01:50:00.000+0000,998895.0122340366,944129.2079756205,999999.9999999999
2025-03-28T02:00:00.000+0000,998789.6513802046,944129.2079756205,999999.9999999999
2025-03-28T02:10:00.000+0000,998980.3761282444,944129.2079756205,999999.9999999999
2025-03-28T02:20:00.000+0000,999042.6851910845,944129.2079756205,999999.9999999999
2025-03-28T02:30:00.000+0000,998844.0597386685,944129.2079756205,999999.9999999999
2025-03-28T02:40:00.000+0000,998803.5546986446,944129.2079756205,999999.9999999999
2025-03-28T02:50:00.000+0000,998745.2050857085,944129.2079756205,999999.9999999999
2025-03-28T03:00:00.000+0000,998578.0688517485,944129.2079756205,999999.9999999999
2025-03-28T03:10:00.000+0000,998465.7612797405,944129.2079756205,999999.9999999999
2025-03-28T03:20:00.000+0000,998568.9428683806,944129.2079756205,999999.9999999999
2025-03-28T03:30:00.000+0000,998558.9543555885,944129.2079756205,999999.9999999999
2025-03-28T03:40:00.000+0000,998545.0346702525,944129.2079756205,999999.9999999999
2025-03-28T03:50:00.000+0000,998396.4437081965,944129.2079756205,999999.9999999999
2025-03-28T04:00:00.000+0000,998443.8681382765,944129.2079756205,999999.9999999999
2025-03-28T04:10:00.000+0000,998513.3244187644,944129.2079756205,999999.9999999999
2025-03-28T04:20:00.000+0000,998405.8401050605,944129.2079756205,999999.9999999999
2025-03-28T04:30:00.000+0000,998113.7003040204,944129.2079756205,999999.9999999999
2025-03-28T04:40:00.000+0000,997921.7498073645,944129.2079756205,999999.9999999999
2025-03-28T04:50:00.000+0000,997877.2639045805,944129.2079756205,999999.9999999999
2025-03-28T05:00:00.000+0000,997775.5437358684,944129.2079756205,999999.9999999999
2025-03-28T05:10:00.000+0000,997536.1389330525,944129.2079756205,999999.9999999999
2025-03-28T05:20:00.000+0000,997577.5448418045,944129.2079756205,999999.9999999999
2025-03-28T05:30:00.000+0000,997631.4216758285,944129.2079756205,999999.9999999999
2025-03-28T05:40:00.000+0000,997459.5280208526,944129.2079756205,999999.9999999999
2025-03-28T05:50:00.000+0000,997446.0510210845,944129.2079756205,999999.9999999999
2025-03-28T06:00:00.000+0000,997515.7186823325,944129.2079756205,999999.9999999999
2025-03-28T06:10:00.000+0000,997640.7533645006,944129.2079756205,999999.9999999999
2025-03-28T06:20:00.000+0000,997499.5398657486,944129.2079756205,999999.9999999999
2025-03-28T06:30:00.000+0000,997503.5297712685,944129.2079756205,999999.9999999999
2025-03-28T06:40:00.000+0000,997250.8893953885,944129.2079756205,999999.9999999999
2025-03-28T06:50:00.000+0000,997077.1533754845,944129.2079756205,999999.9999999999
2025-03-28T07:00:00.000+0000,997152.6114107246,944129.2079756205,999999.9999999999
2025-03-28T07:10:00.000+0000,997054.0216456844,944129.2079756205,999999.9999999999
2025-03-28T07:20:00.000+0000,997078.7150951085,944144.1747725965,999999.9999999999
2025-03-28T07:30:00.000+0000,996854.8056960445,944144.1747725965,999999.9999999999
2025-03-28T07:40:00.000+0000,996724.7002437403,944144.1747725965,999999.9999999999
2025-03-28T07:50:00.000+0000,996692.8622645164,944144.1747725965,999999.9999999999
2025-03-28T08:00:00.000+0000,996754.3303506764,944144.1747725965,999999.9999999999
2025-03-28T08:10:00.000+0000,997019.6232963965,944144.1747725965,999999.9999999999
2025-03-28T08:20:00.000+0000,996826.1347611565,944144.1747725965,999999.9999999999
2025-03-28T08:30:00.000+0000,996781.4255371725,944144.1747725965,999999.9999999999
2025-03-28T08:40:00.000+0000,996869.3376711564,944144.1747725965,999999.9999999999
2025-03-28T08:50:00.000+0000,996916.5851629005,944144.1747725965,999999.9999999999
2025-03-28T09:00:00.000+0000,996735.3860682364,944144.1747725965,999999.9999999999
2025-03-28T09:10:00.000+0000,996709.1451377885,944144.1747725965,999999.9999999999
2025-03-28T09:20:00.000+0000,996931.7607427164,944144.1747725965,999999.9999999999
2025-03-28T09:30:00.000+0000,996947.6075651085,944144.1747725965,999999.9999999999
2025-03-28T09:40:00.000+0000,996820.8446166605,944144.1747725965,999999.9999999999
2025-03-28T09:50:00.000+0000,996798.7766151965,944144.1747725965,999999.9999999999
2025-03-28T10:00:00.000+0000,996834.2746840044,944144.1747725965,999999.9999999999
2025-03-28T10:10:00.000+0000,996951.5552744124,944144.1747725965,999999.9999999999
2025-03-28T10:20:00.000+0000,997070.5494628445,944144.1747725965,999999.9999999999
2025-03-28T10:30:00.000+0000,997240.3280312445,944144.1747725965,999999.9999999999
2025-03-28T10:40:00.000+0000,997142.4784735645,944144.1747725965,999999.9999999999
2025-03-28T10:50:00.000+0000,996985.7026446444,944144.1747725965,999999.9999999999
2025-03-28T11:00:00.000+0000,996898.1386019645,942791.7727725965,999999.9999999999
2025-03-28T11:10:00.000+0000,996941.4168737964,942791.7727725965,999999.9999999999
2025-03-28T11:20:00.000+0000,997168.5552675964,944143.0928509964,999999.9999999999
2025-03-28T11:30:00.000+0000,997243.6004733643,944143.0928509964,999999.9999999999
2025-03-28T11:40:00.000+0000,997217.6752901163,944143.0928509964,999999.9999999999
2025-03-28T11:50:00.000+0000,997416.3045694684,944143.0928509964,999999.9999999999
2025-03-28T12:00:00.000+0000,997599.6352075324,944143.0928509964,999999.9999999999
2025-03-28T12:10:00.000+0000,997401.9316270284,944143.0928509964,999999.9999999999
2025-03-28T12:20:00.000+0000,997447.4895814843,944143.0928509964,999999.9999999999
2025-03-28T12:30:00.000+0000,997210.8482661084,944143.0928509964,999999.9999999999
2025-03-28T12:40:00.000+0000,997149.4168805644,944143.0928509964,999999.9999999999
2025-03-28T12:50:00.000+0000,997222.4793737724,944143.0928509964,999999.9999999999
2025-03-28T13:00:00.000+0000,997089.4332958524,944143.0928509964,999999.9999999999
2025-03-28T13:10:00.000+0000,997398.7347865484,944143.0928509964,999999.9999999999
2025-03-28T13:20:00.000+0000,997176.8536935403,944143.0928509964,999999.9999999999
2025-03-28T13:30:00.000+0000,997015.3732413325,944143.0928509964,999999.9999999999
2025-03-28T13:40:00.000+0000,997160.1074512604,944143.0928509964,999999.9999999999
2025-03-28T13:50:00.000+0000,997005.9366166765,944143.0928509964,999999.9999999999
2025-03-28T14:00:00.000+0000,996810.3138002284,944143.0928509964,999999.9999999999
2025-03-28T14:10:00.000+0000,996779.9521290124,944143.0928509964,999999.9999999999
2025-03-28T14:20:00.000+0000,996883.2305900924,944143.0928509964,999999.9999999999
2025-03-28T14:30:00.000+0000,996772.6377751804,944143.0928509964,999999.9999999999
2025-03-28T14:40:00.000+0000,996859.0615008444,944143.0928509964,999999.9999999999
2025-03-28T14:50:00.000+0000,996807.6925189324,944143.0928509964,999999.9999999999
2025-03-28T15:00:00.000+0000,996891.1601513644,944143.0928509964,999999.9999999999
2025-03-28T15:10:00.000+0000,996998.9400883804,944143.0928509964,999999.9999999999
2025-03-28T15:20:00.000+0000,996944.8794515164,944143.0928509964,999999.9999999999
2025-03-28T15:30:00.000+0000,997061.1888395085,944143.0928509964,999999.9999999999
2025-03-28T15:40:00.000+0000,997129.8802024204,944143.0928509964,999999.9999999999
2025-03-28T15:50:00.000+0000,997043.9392202524,944143.0928509964,999999.9999999999
2025-03-28T16:00:00.000+0000,997024.9435389644,944143.0928509964,999999.9999999999
2025-03-28T16:10:00.000+0000,996744.0974657085,944143.0928509964,999999.9999999999
2025-03-28T16:20:00.000+0000,996820.4061798605,944143.0928509964,999999.9999999999
2025-03-28T16:30:00.000+0000,996806.7084668045,944143.0928509964,999999.9999999999
2025-03-28T16:40:00.000+0000,996546.9045263644,944143.0928509964,999999.9999999999
2025-03-28T16:50:00.000+0000,996582.6588899724,944143.0928509964,999999.9999999999
2025-03-28T17:00:00.000+0000,996590.9410089724,944143.0928509964,999999.9999999999
2025-03-28T17:10:00.000+0000,996630.0133660603,944143.0928509964,999999.9999999999
2025-03-28T17:20:00.000+0000,996537.4270144444,944143.0928509964,999999.9999999999
2025-03-28T17:30:00.000+0000,996488.3819718923,944143.0928509964,999999.9999999999
2025-03-28T17:40:00.000+0000,996459.9857570524,944143.0928509964,999999.9999999999
2025-03-28T17:50:00.000+0000,996414.0701689324,944143.0928509964,999999.9999999999
2025-03-28T18:00:00.000+0000,996620.3378326844,944143.0928509964,999999.9999999999
2025-03-28T18:10:00.000+0000,996630.9126760364,944143.0928509964,999999.9999999999
2025-03-28T18:20:00.000+0000,996305.9165710844,944143.0928509964,999999.9999999999
2025-03-28T18:30:00.000+0000,996446.8253238284,944143.0928509964,999999.9999999999
2025-03-28T18:40:00.000+0000,996540.3039210764,944143.0928509964,999999.9999999999
2025-03-28T18:50:00.000+0000,996477.8963970684,944143.0928509964,999999.9999999999
2025-03-28T19:00:00.000+0000,996228.7358251164,944143.0928509964,999999.9999999999
2025-03-28T19:10:00.000+0000,995974.0631863484,944143.0928509964,999999.9999999999
2025-03-28T19:20:00.000+0000,995937.4476022684,944143.0928509964,999999.9999999999
2025-03-28T19:30:00.000+0000,995870.9295493164,944143.0928509964,999999.9999999999
2025-03-28T19:40:00.000+0000,995841.1664588524,944143.0928509964,999999.9999999999
2025-03-28T19:50:00.000+0000,995824.2569373004,944143.0928509964,999999.9999999999
2025-03-28T20:00:00.000+0000,996195.2255947643,944143.0928509964,999999.9999999999
2025-03-28T20:10:00.000+0000,996261.7535997484,944143.0928509964,999999.9999999999
2025-03-28T20:20:00.000+0000,996434.3908393804,944143.0928509964,999999.9999999999
2025-03-28T20:30:00.000+0000,996374.0154183884,944143.0928509964,999999.9999999999
2025-03-28T20:40:00.000+0000,996324.9318666684,944143.0928509964,999999.9999999999
2025-03-28T20:50:00.000+0000,996108.0397770284,944141.1041509964,999999.9999999999
2025-03-28T21:00:00.000+0000,995964.6939455085,944143.0912600365,999999.9999999999
2025-03-28T21:10:00.000+0000,996029.2078730445,944143.0912600365,999999.9999999999
2025-03-28T21:20:00.000+0000,995994.6883407804,944143.0912600365,999999.9999999999
2025-03-28T21:30:00.000+0000,995877.9711792684,944143.0912600365,999999.9999999999
2025-03-28T21:40:00.000+0000,995863.2788125724,944143.0912600365,999999.9999999999
2025-03-28T21:50:00.000+0000,995840.5182955643,944143.0912600365,999999.9999999999
2025-03-28T22:00:00.000+0000,995816.8546416445,944143.0912600365,999999.9999999999
2025-03-28T22:10:00.000+0000,995974.8990049245,944143.0912600365,999999.9999999999
2025-03-28T22:20:00.000+0000,996032.9626867885,944143.0912600365,999999.9999999999
2025-03-28T22:30:00.000+0000,996123.6354005404,944143.0912600365,999999.9999999999
2025-03-28T22:40:00.000+0000,996208.4507139644,944143.0912600365,999999.9999999999
2025-03-28T22:50:00.000+0000,996211.3765114525,944143.0912600365,999999.9999999999
2025-03-28T23:00:00.000+0000,996024.5808076605,944143.0912600365,999999.9999999999
2025-03-28T23:10:00.000+0000,996023.4582564204,944143.0912600365,999999.9999999999
2025-03-28T23:20:00.000+0000,995998.1503189804,944143.0912600365,999999.9999999999
2025-03-28T23:30:00.000+0000,996025.2980134365,944143.0912600365,999999.9999999999
2025-03-28T23:40:00.000+0000,996169.6272875725,944143.0912600365,999999.9999999999
2025-03-28T23:50:00.000+0000,996226.5778306605,944143.0912600365,999999.9999999999
2025-03-29T00:00:00.000+0000,996281.4920441164,944143.0912600365,999999.9999999999
2025-03-29T00:10:00.000+0000,996295.8532566124,944136.0102600364,999999.9999999999
2025-03-29T00:20:00.000+0000,996505.8183400605,944143.0855952365,999999.9999999999
2025-03-29T00:30:00.000+0000,996586.4324571325,944143.0855952365,999999.9999999999
2025-03-29T00:40:00.000+0000,996480.6918473485,944143.0855952365,999999.9999999999
2025-03-29T00:50:00.000+0000,996386.7343635164,944143.0855952365,999999.9999999999
2025-03-29T01:00:00.000+0000,996365.5527223964,944143.0855952365,999999.9999999999
2025-03-29T01:10:00.000+0000,996372.1177661566,944143.0855952365,999999.9999999999
2025-03-29T01:20:00.000+0000,996306.8412355485,944120.9862352365,999999.9999999999
2025-03-29T01:30:00.000+0000,996274.1926453325,944140.5480132845,999999.9999999999
2025-03-29T01:40:00.000+0000,996245.4608291885,944140.5480132845,999999.9999999999
2025-03-29T01:50:00.000+0000,996246.7393755325,944140.5480132845,999999.9999999999
2025-03-29T02:00:00.000+0000,996385.4744086445,944140.5480132845,999999.9999999999
2025-03-29T02:10:00.000+0000,996522.3796467644,944140.5480132845,999999.9999999999
2025-03-29T02:20:00.000+0000,996240.2426171004,944140.5480132845,999999.9999999999
2025-03-29T02:30:00.000+0000,996049.2219559804,944140.5480132845,999999.9999999999
2025-03-29T02:40:00.000+0000,995910.7756816765,944140.5480132845,999999.9999999999
2025-03-29T02:50:00.000+0000,995889.8545120124,944140.5480132845,999999.9999999999
2025-03-29T03:00:00.000+0000,995839.1036152365,944140.5480132845,999999.9999999999
2025-03-29T03:10:00.000+0000,995784.5267317005,944140.5480132845,999999.9999999999
2025-03-29T03:20:00.000+0000,995837.9973709404,944140.5480132845,999999.9999999999
2025-03-29T03:30:00.000+0000,995917.0027060685,944140.5480132845,999999.9999999999
2025-03-29T03:40:00.000+0000,995974.2409188364,944140.5480132845,999999.9999999999
2025-03-29T03:50:00.000+0000,995952.6679909964,944140.5480132845,999999.9999999999
2025-03-29T04:00:00.000+0000,995820.7483711884,944140.5480132845,999999.9999999999
2025-03-29T04:10:00.000+0000,995830.9650712844,944140.5480132845,999999.9999999999
2025-03-29T04:20:00.000+0000,995701.0304821805,944140.5480132845,999999.9999999999
2025-03-29T04:30:00.000+0000,995533.2851858605,944140.5480132845,999999.9999999999
2025-03-29T04:40:00.000+0000,995505.8607529725,944140.5480132845,999999.9999999999
2025-03-29T04:50:00.000+0000,995535.2348348924,944140.5480132845,999999.9999999999
2025-03-29T05:00:00.000+0000,995446.5701034685,944140.5480132845,999999.9999999999
2025-03-29T05:10:00.000+0000,995442.3882516284,944140.5480132845,999999.9999999999
2025-03-29T05:20:00.000+0000,995243.5966322524,944140.5480132845,999999.9999999999
2025-03-29T05:30:00.000+0000,995200.6281045965,944140.5480132845,999999.9999999999
2025-03-29T05:40:00.000+0000,995371.0839407485,944140.5480132845,999999.9999999999
2025-03-29T05:50:00.000+0000,995439.5989148845,944140.5480132845,999999.9999999999
2025-03-29T06:00:00.000+0000,995365.8409485004,944140.5480132845,999999.9999999999
2025-03-29T06:10:00.000+0000,995225.0741820765,944140.5480132845,999999.9999999999
2025-03-29T06:20:00.000+0000,995215.4523457085,944140.5480132845,999999.9999999999
