date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T15:00:00.000+0000,1015015.3115140802,920570.1777144001,872694.758450459,1000000,1000000,1012422.8002861599,460064.3165655999
2025-04-10T15:10:00.000+0000,1014420.9250040001,920570.1777144001,865348.6013106236,1000000,1000000,1008946.5552087998,460064.3165655999
2025-04-10T15:20:00.000+0000,1014173.6238033602,920570.1777144001,861317.9181626451,1000000,1000000,1007500.2242999198,460064.3165655999
2025-04-10T15:30:00.000+0000,1013016.5949675201,920570.1777144001,849215.821721954,1000000,1000000,1000733.3887026398,460064.3165655999
2025-04-10T15:40:00.000+0000,1012385.5625976,920570.1777144001,843696.6621217462,1000000,1000000,997042.8218199998,460064.3165655999
2025-04-10T15:50:00.000+0000,1012432.5953412801,920570.1777144001,845987.76020342,1000000,1000000,997317.8908885597,460064.3165655999
2025-04-10T16:00:00.000+0000,1012147.1310955201,920570.1777144001,842378.6587056662,1000000,1000000,995648.3649786398,460064.3165655999
2025-04-10T16:10:00.000+0000,1012406.6864849601,920570.1777144001,844051.3646853413,1000000,1000000,997166.3640071199,460064.3165655999
2025-04-10T16:20:00.000+0000,1012219.8392824001,920570.1777144001,840075.0164104346,1000000,1000000,996073.5958215998,460064.3165655999
2025-04-10T16:30:00.000+0000,1012815.0427384002,920570.1777144001,846309.3299352117,1000000,1000000,999554.6187735999,460064.3165655999
2025-04-10T16:40:00.000+0000,1012838.7341700802,920570.1777144001,846183.5052026778,1000000,1000000,999693.1771381599,460064.3165655999
2025-04-10T16:50:00.000+0000,1013127.2327864001,920570.1777144001,849066.6600991684,1000000,1000000,1001380.4494395998,460064.3165655999
2025-04-10T17:00:00.000+0000,1012534.9469944001,920570.1777144001,844702.1152234892,1000000,1000000,997916.4903255998,460064.3165655999
2025-04-10T17:10:00.000+0000,1012375.4091268801,920570.1777144001,843335.527046367,1000000,1000000,996983.4396637598,460064.3165655999
2025-04-10T17:20:00.000+0000,1012512.3059217602,920570.1777144001,843439.6589225023,1000000,1000000,997784.0749427199,460064.3165655999
2025-04-10T17:30:00.000+0000,1012873.3960184001,920570.1777144001,847153.3037162158,1000000,1000000,999895.8955335999,460064.3165655999
2025-04-10T17:40:00.000+0000,1012911.6757700801,920570.1777144001,847968.3303982568,1000000,1000000,1000119.7730881599,460064.3165655999
2025-04-10T17:50:00.000+0000,1012922.17936048,920570.1777144001,850587.6315192075,1000000,1000000,1000181.2029049598,460064.3165655999
2025-04-10T18:00:00.000+0000,1013160.4941560001,920570.1777144001,853018.357399622,1000000,1000000,1001574.9771927998,460064.3165655999
2025-04-10T18:10:00.000+0000,1013041.4534648001,920570.1777144001,851846.8967476304,1000000,1000000,1000878.7726023998,460064.3165655999
2025-04-10T18:20:00.000+0000,1013366.0144081601,920570.1777144001,855496.054019732,1000000,1000000,1002776.95394152,460064.3165655999
2025-04-10T18:30:00.000+0000,1013384.4540446401,920570.1777144001,856038.7442908081,1000000,1000000,1002884.7973976798,460064.3165655999
2025-04-10T18:40:00.000+0000,1013291.2055032001,920570.1777144001,855299.9174003645,1000000,1000000,1002339.4371351998,460064.3165655999
2025-04-10T18:50:00.000+0000,1013162.1280478401,920570.1777144001,854747.4159578427,1000000,1000000,1001584.5329420798,460064.3165655999
2025-04-10T19:00:00.000+0000,1013316.8809464001,920570.1777144001,857233.466265209,1000000,1000000,1002489.5989095998,460064.3165655999
2025-04-10T19:10:00.000+0000,1013297.7410705601,920570.1777144001,856083.7697269963,1000000,1000000,1002377.6601323199,460064.3165655999
2025-04-10T19:20:00.000+0000,1013135.7523652801,920570.1777144001,854169.7052243856,1000000,1000000,1001430.2758465599,460064.3165655999
2025-04-10T19:30:00.000+0000,1013253.6259908801,920570.1777144001,855311.8883090455,1000000,1000000,1002119.6549017598,460064.3165655999
2025-04-10T19:40:00.000+0000,1013111.3606942401,920570.1777144001,854659.63042091,1000000,1000000,1001287.6221608798,460064.3165655999
2025-04-10T19:50:00.000+0000,1013428.8025374401,920570.1777144001,857077.2682766799,1000000,1000000,1003144.1677352798,460064.3165655999
2025-04-10T20:00:00.000+0000,1013576.7864555201,920570.1777144001,858798.7742470589,1000000,1000000,1004009.6455986399,460064.3165655999
2025-04-10T20:10:00.000+0000,1013559.1637649601,920570.1777144001,859437.9101005155,1000000,1000000,1003906.5800171199,460064.3165655999
2025-04-10T20:20:00.000+0000,1013379.2022494401,920570.1777144001,858014.9433834444,1000000,1000000,1002854.0824892799,460064.3165655999
2025-04-10T20:30:00.000+0000,1013479.2197713602,920570.1777144001,859063.0046364546,1000000,1000000,1003439.0308559198,460064.3165655999
2025-04-10T20:40:00.000+0000,1013622.1853073601,920570.1777144001,862066.366821929,1000000,1000000,1004275.1589179198,460064.3165655999
2025-04-10T20:50:00.000+0000,1013699.5617566401,920570.1777144001,863697.7042755643,1000000,1000000,1004727.6919016798,460064.3165655999
2025-04-10T21:00:00.000+0000,1013746.5945003201,920570.1777144001,863694.6809903826,1000000,1000000,1005002.7609702399,460064.3165655999
2025-04-10T21:10:00.000+0000,1013599.4275281602,920570.1777144001,861891.6791314422,1000000,1000000,1004142.0609815199,460064.3165655999
2025-04-10T21:20:00.000+0000,1013521.0007198402,920570.1777144001,859873.1535989781,1000000,1000000,1003683.3850160799,460064.3165655999
2025-04-10T21:30:00.000+0000,1013662.6824836801,920570.1777144001,861970.5853957382,1000000,1000000,1004512.0049893598,460064.3165655999
2025-04-10T21:40:00.000+0000,1013563.9487339201,920570.1777144001,861194.8881605398,1000000,1000000,1003934.5647114398,460064.3165655999
2025-04-10T21:50:00.000+0000,1013545.6258040001,920570.1777144001,860967.0596311553,1000000,1000000,1003827.4038087998,460064.3165655999
2025-04-10T22:00:00.000+0000,1013351.0759684801,920570.1777144001,860592.93117419,1000000,1000000,1002689.5870909599,460064.3165655999
2025-04-10T22:10:00.000+0000,1013544.9255646401,920570.1777144001,863038.5049062434,1000000,1000000,1003823.3084876798,460064.3165655999
2025-04-10T22:20:00.000+0000,1013531.9711364801,920570.1777144001,863219.4787662909,1000000,1000000,1003747.5450469599,460064.3165655999
2025-04-10T22:30:00.000+0000,1013590.6745361601,920570.1777144001,864188.2684449507,1000000,1000000,1004090.8694675199,460064.3165655999
2025-04-10T22:40:00.000+0000,1013658.9478737601,920570.1777144001,863916.4246467653,1000000,1000000,1004490.1632767199,460064.3165655999
2025-04-10T22:50:00.000+0000,1013530.3372446401,920570.1777144001,862495.9489133732,1000000,1000000,1003737.9892976799,460064.3165655999
2025-04-10T23:00:00.000+0000,1013419.8161323201,920570.1777144001,861485.5768115214,1000000,1000000,1003091.6111142398,460064.3165655999
2025-04-10T23:10:00.000+0000,1013282.91933744,920570.1777144001,861076.9773283745,1000000,1000000,1002290.9758352798,460064.3165655999
2025-04-10T23:20:00.000+0000,1013203.3254635201,920570.1777144001,859282.1656619117,1000000,1000000,1001825.4743346398,460064.3165655999
2025-04-10T23:30:00.000+0000,1013229.0009067201,920570.1777144001,859684.1587020624,1000000,1000000,1001975.6361090398,460064.3165655999
2025-04-10T23:40:00.000+0000,1013431.7202014402,920570.1777144001,862327.5811788407,1000000,1000000,1003161.2315732797,460064.3165655999
2025-04-10T23:50:00.000+0000,1013418.9991864001,920570.1777144001,862061.9895223227,1000000,1000000,1003086.8332395998,460064.3165655999
2025-04-11T00:00:00.000+0000,1013227.3670148801,920570.1777144001,860350.2840275983,1000000,1000000,1001966.0803597599,460064.3165655999
2025-04-11T00:10:00.000+0000,1013313.9632824,920570.1777144001,861789.708065693,1000000,1000000,1002472.5350715998,460064.3165655999
2025-04-11T00:20:00.000+0000,1013249.0744350401,920570.1777144001,861689.5198461062,1000000,1000000,1002093.0353144798,460064.3165655999
2025-04-11T00:30:00.000+0000,1013190.6044484801,920570.1777144001,860403.0764496386,1000000,1000000,1001751.0760009598,460064.3165655999
2025-04-11T00:40:00.000+0000,1013079.26639024,920570.1777144001,859970.518273792,1000000,1000000,1001099.9199428798,460064.3165655999
2025-04-11T00:50:00.000+0000,1012769.5271800001,920570.1777144001,856133.2550954078,1000000,1000000,999288.4229007998,460064.3165655999
2025-04-11T01:00:00.000+0000,1012821.3448926401,920570.1777144001,856662.2982472825,1000000,1000000,999591.4766636798,460064.3165655999
2025-04-11T01:10:00.000+0000,1013065.3783096,920570.1777144001,859955.3849904033,1000000,1000000,1001018.6960739999,460064.3165655999
2025-04-11T01:20:00.000+0000,1013309.7618462401,920570.1777144001,862782.7922711757,1000000,1000000,1002447.9631448798,460064.3165655999
2025-04-11T01:30:00.000+0000,1013477.0023467201,920570.1777144001,864690.3031209651,1000000,1000000,1003426.0623390398,460064.3165655999
2025-04-11T01:40:00.000+0000,1013553.6785566402,920570.1777144001,865015.5107412654,1000000,1000000,1003874.5000016798,460064.3165655999
2025-04-11T01:50:00.000+0000,1013881.2738705601,920570.1777144001,868769.2917242069,1000000,1000000,1005790.4277323198,460064.3165655999
2025-04-11T02:00:00.000+0000,1014091.4623851201,920570.1777144001,868619.9387225783,1000000,1000000,1007019.7066218398,460064.3165655999
2025-04-11T02:10:00.000+0000,1014116.6710020801,920570.1777144001,869068.4814242427,1000000,1000000,1007167.1381821599,460064.3165655999
2025-04-11T02:20:00.000+0000,1014308.8867064001,920570.1777144001,870892.3607941302,1000000,1000000,1008291.3038295999,460064.3165655999
2025-04-11T02:30:00.000+0000,1014483.0128939201,920570.1777144001,873430.2003137711,1000000,1000000,1009309.6736814398,460064.3165655999
2025-04-11T02:40:00.000+0000,1014348.5669368001,920570.1777144001,872458.2257420942,1000000,1000000,1008523.3720263998,460064.3165655999
2025-04-11T02:50:00.000+0000,1014215.9882846401,920570.1777144001,870408.0273391113,1000000,1000000,1007747.9912276798,460064.3165655999
2025-04-11T03:00:00.000+0000,1014266.8723448,920570.1777144001,871850.4735892373,1000000,1000000,1008045.5845623999,460064.3165655999
2025-04-11T03:10:00.000+0000,1014441.6987716801,920570.1777144001,873362.7943092517,1000000,1000000,1009068.0497353598,460064.3165655999
2025-04-11T03:20:00.000+0000,1014547.6683281601,920570.1777144001,874863.3226394766,1000000,1000000,1009687.8083315198,460064.3165655999
2025-04-11T03:30:00.000+0000,1014500.4021713601,920570.1777144001,874562.5789252489,1000000,1000000,1009411.3741559199,460064.3165655999
2025-04-11T03:40:00.000+0000,1014689.7002116801,920570.1777144001,875847.3707579484,1000000,1000000,1010518.4759653598,460064.3165655999
2025-04-11T03:50:00.000+0000,1014733.4651716801,920570.1777144001,876070.1961341747,1000000,1000000,1010774.4335353598,460064.3165655999
2025-04-11T04:00:00.000+0000,1014779.6809694401,920570.1777144001,876814.9704178204,1000000,1000000,1011044.7247292798,460064.3165655999
2025-04-11T04:10:00.000+0000,1014838.7344888,1014838.7344888,878434.996567003,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T04:20:00.000+0000,1014838.7344888,1014838.7344888,878555.6104287733,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T04:30:00.000+0000,1014838.7344888,1014838.7344888,877062.1176504993,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T04:40:00.000+0000,1014838.7344888,1014838.7344888,876899.9907895501,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T04:50:00.000+0000,1014838.7344888,1014838.7344888,877035.8826672066,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T05:00:00.000+0000,1014838.7344888,1014838.7344888,874717.3995315342,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T05:10:00.000+0000,1014838.7344888,1014838.7344888,875444.7706622446,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T05:20:00.000+0000,1014838.7344888,1014838.7344888,875241.7255164344,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T05:30:00.000+0000,1014838.7344888,1014838.7344888,876991.8722454435,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T05:40:00.000+0000,1014838.7344888,1014838.7344888,877392.9331095682,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T05:50:00.000+0000,1014838.7344888,1014838.7344888,877474.7026430783,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T06:00:00.000+0000,1014838.7344888,1014838.7344888,881074.8023767906,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T06:10:00.000+0000,1014838.7344888,1014838.7344888,883705.6275904779,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T06:20:00.000+0000,1014838.7344888,1014838.7344888,883453.0183603961,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T06:30:00.000+0000,1014838.7344888,1014838.7344888,883380.1088006659,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T06:40:00.000+0000,1014838.7344888,1014838.7344888,884600.479316314,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T06:50:00.000+0000,1014838.7344888,1014838.7344888,883425.1982772541,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T07:00:00.000+0000,1014838.7344888,1014838.7344888,881216.6097481988,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T07:10:00.000+0000,1014838.7344888,1014838.7344888,881779.5919019692,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T07:20:00.000+0000,1014838.7344888,1014838.7344888,880419.5378194528,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T07:30:00.000+0000,1014838.7344888,1014838.7344888,880951.4949022732,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T07:40:00.000+0000,1014838.7344888,1014838.7344888,884261.7424805376,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T07:50:00.000+0000,1014838.7344888,1014838.7344888,883317.0562270752,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T08:00:00.000+0000,1014838.7344888,1014838.7344888,878573.4670780574,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T08:10:00.000+0000,1014838.7344888,1014838.7344888,882874.654685257,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T08:20:00.000+0000,1014838.7344888,1014838.7344888,882429.2078943815,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T08:30:00.000+0000,1014838.7344888,1014838.7344888,882720.6402847818,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T08:40:00.000+0000,1014838.7344888,1014838.7344888,885008.1929389865,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T08:50:00.000+0000,1014838.7344888,1014838.7344888,885198.0948643174,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T09:00:00.000+0000,1014838.7344888,1014838.7344888,884971.0200099268,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T09:10:00.000+0000,1014838.7344888,1014838.7344888,884483.232828262,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T09:20:00.000+0000,1014838.7344888,1014838.7344888,886466.3422807081,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T09:30:00.000+0000,1014838.7344888,1014838.7344888,890807.8081267558,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T09:40:00.000+0000,1014838.7344888,1014838.7344888,891875.6890216884,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T09:50:00.000+0000,1014838.7344888,1014838.7344888,892342.8634927893,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T10:00:00.000+0000,1014838.7344888,1014838.7344888,891607.1182849562,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T10:10:00.000+0000,1014838.7344888,1014838.7344888,891871.43308676,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T10:20:00.000+0000,1014838.7344888,1014838.7344888,895809.9112680983,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T10:30:00.000+0000,1014838.7344888,1014838.7344888,896776.6958775949,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T10:40:00.000+0000,1014838.7344888,1014838.7344888,894838.9608147698,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T10:50:00.000+0000,1014838.7344888,1014838.7344888,895038.9842851246,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T11:00:00.000+0000,1014838.7344888,1014838.7344888,896433.3952282663,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T11:10:00.000+0000,1014838.7344888,1014838.7344888,894805.0215535158,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T11:20:00.000+0000,1014838.7344888,1014838.7344888,893032.6178207314,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T11:30:00.000+0000,1014838.7344888,1014838.7344888,891356.0802037625,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T11:40:00.000+0000,1014838.7344888,1014838.7344888,892093.4343265462,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T11:50:00.000+0000,1014838.7344888,1014838.7344888,890029.5831792491,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T12:00:00.000+0000,1014838.7344888,1014838.7344888,890393.6997405025,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T12:10:00.000+0000,1014838.7344888,1014838.7344888,890461.5493236549,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T12:20:00.000+0000,1014838.7344888,1014838.7344888,891998.615106747,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T12:30:00.000+0000,1014838.7344888,1014838.7344888,894610.3821249201,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T12:40:00.000+0000,1014838.7344888,1014838.7344888,891877.5431966658,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T12:50:00.000+0000,1014838.7344888,1014838.7344888,889415.8458314098,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T13:00:00.000+0000,1014838.7344888,1014838.7344888,889849.7055265821,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T13:10:00.000+0000,1014838.7344888,1014838.7344888,889796.7619688567,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T13:20:00.000+0000,1014838.7344888,1014838.7344888,891286.3574418518,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T13:30:00.000+0000,1014838.7344888,1014838.7344888,892431.3601094745,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T13:40:00.000+0000,1014838.7344888,1014838.7344888,901899.2639270421,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T13:50:00.000+0000,1014838.7344888,1014838.7344888,901036.2322277409,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T14:00:00.000+0000,1014838.7344888,1014838.7344888,896216.1189804453,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T14:10:00.000+0000,1014838.7344888,1014838.7344888,896519.3113781862,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T14:20:00.000+0000,1014838.7344888,1014838.7344888,887268.3509522697,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T14:30:00.000+0000,1014838.7344888,1014838.7344888,891731.5885200667,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T14:40:00.000+0000,1014838.7344888,1014838.7344888,893686.675814737,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T14:50:00.000+0000,1014838.7344888,1014838.7344888,893962.7915915374,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T15:00:00.000+0000,1014838.7344888,1014838.7344888,892490.7110492326,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T15:10:00.000+0000,1014838.7344888,1014838.7344888,891741.4398810936,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T15:20:00.000+0000,1014838.7344888,1014838.7344888,892311.2139543728,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T15:30:00.000+0000,1014838.7344888,1014838.7344888,896398.0089549732,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T15:40:00.000+0000,1014838.7344888,1014838.7344888,898849.7678103407,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T15:50:00.000+0000,1014838.7344888,1014838.7344888,899024.8891617442,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T16:00:00.000+0000,1014838.7344888,1014838.7344888,896030.9889349244,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T16:10:00.000+0000,1014838.7344888,1014838.7344888,894741.9733439637,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T16:20:00.000+0000,1014838.7344888,1014838.7344888,893205.8137397771,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T16:30:00.000+0000,1014838.7344888,1014838.7344888,897172.4998147627,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T16:40:00.000+0000,1014838.7344888,1014838.7344888,900144.8752497835,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T16:50:00.000+0000,1014838.7344888,1014838.7344888,900430.1452766787,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T17:00:00.000+0000,1014838.7344888,1014838.7344888,899806.3622288757,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T17:10:00.000+0000,1014838.7344888,1014838.7344888,900809.2005230257,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T17:20:00.000+0000,1014838.7344888,1014838.7344888,901408.2020384803,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T17:30:00.000+0000,1014838.7344888,1014838.7344888,901171.8547173345,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T17:40:00.000+0000,1014838.7344888,1014838.7344888,910026.8129231951,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T17:50:00.000+0000,1014838.7344888,1014838.7344888,910468.8670855891,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T18:00:00.000+0000,1014838.7344888,1014838.7344888,910172.2876054668,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T18:10:00.000+0000,1014838.7344888,1014838.7344888,906626.1995112969,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T18:20:00.000+0000,1014838.7344888,1014838.7344888,905518.3928276188,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T18:30:00.000+0000,1014838.7344888,1014838.7344888,907454.692906705,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T18:40:00.000+0000,1014838.7344888,1014838.7344888,906084.4974258739,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T18:50:00.000+0000,1014838.7344888,1014838.7344888,902966.9327224721,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T19:00:00.000+0000,1014838.7344888,1014838.7344888,903803.6002488119,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T19:10:00.000+0000,1014838.7344888,1014838.7344888,906617.8219553633,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T19:20:00.000+0000,1014838.7344888,1014838.7344888,906213.9428586436,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T19:30:00.000+0000,1014838.7344888,1014838.7344888,904827.7660714472,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T19:40:00.000+0000,1014838.7344888,1014838.7344888,905649.8561716442,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T19:50:00.000+0000,1014838.7344888,1014838.7344888,905842.1922572345,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T20:00:00.000+0000,1014838.7344888,1014838.7344888,905798.2279273826,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T20:10:00.000+0000,1014838.7344888,1014838.7344888,906049.5890006064,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T20:20:00.000+0000,1014838.7344888,1014838.7344888,907154.7465537223,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T20:30:00.000+0000,1014838.7344888,1014838.7344888,908793.7743522164,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T20:40:00.000+0000,1014838.7344888,1014838.7344888,909363.4358696656,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T20:50:00.000+0000,1014838.7344888,1014838.7344888,908849.1625602099,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T21:00:00.000+0000,1014838.7344888,1014838.7344888,910483.6570406575,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T21:10:00.000+0000,1014838.7344888,1014838.7344888,912202.7500187189,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T21:20:00.000+0000,1014838.7344888,1014838.7344888,911277.7429494262,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T21:30:00.000+0000,1014838.7344888,1014838.7344888,907159.7628619081,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T21:40:00.000+0000,1014838.7344888,1014838.7344888,907221.9526477683,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T21:50:00.000+0000,1014838.7344888,1014838.7344888,908023.4329974959,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T22:00:00.000+0000,1014838.7344888,1014838.7344888,906868.6108325787,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T22:10:00.000+0000,1014838.7344888,1014838.7344888,905592.2088613305,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T22:20:00.000+0000,1014838.7344888,1014838.7344888,906285.0307151396,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T22:30:00.000+0000,1014838.7344888,1014838.7344888,905614.9815684878,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T22:40:00.000+0000,1014838.7344888,1014838.7344888,905298.1442514234,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T22:50:00.000+0000,1014838.7344888,1014838.7344888,905591.324664159,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T23:00:00.000+0000,1014838.7344888,1014838.7344888,904022.8682228453,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T23:10:00.000+0000,1014838.7344888,1014838.7344888,901667.7232559569,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T23:20:00.000+0000,1014838.7344888,1014838.7344888,900979.7984205225,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T23:30:00.000+0000,1014838.7344888,1014838.7344888,902453.2582141558,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T23:40:00.000+0000,1014838.7344888,1014838.7344888,905083.344759103,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-11T23:50:00.000+0000,1014838.7344888,1014838.7344888,906199.3802329721,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-12T00:00:00.000+0000,1014838.7344888,1014838.7344888,905142.1274646625,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-12T00:10:00.000+0000,1014838.7344888,1014838.7344888,903864.4129832218,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-12T00:20:00.000+0000,1014838.7344888,1014838.7344888,904355.7726269094,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-12T00:30:00.000+0000,1014838.7344888,1014838.7344888,905951.1823661074,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-12T00:40:00.000+0000,1014838.7344888,1014838.7344888,906868.6207681536,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-12T00:50:00.000+0000,1014838.7344888,1014838.7344888,904925.6874172997,1000000,1000000,1011390.0968103998,1011390.0968103998
2025-04-12T01:00:00.000+0000,1014838.7344888,1014838.7344888,904058.0058108768,1000000,1000000,1011390.0968103998,1011390.0968103998
