date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:40:00.000+0000,1019645.9894739264,79554.72430618227,1008269.754136086,1003203.2573541307,353129.97875701386,1014161.197516504,695812.4811359118
2025-04-21T20:50:00.000+0000,1018577.2453437744,93605.49079330223,1009194.8190847778,1002929.3824294906,353129.97875701386,1013694.6397115833,709737.3773998314
2025-04-21T21:00:00.000+0000,1018707.1949908218,107261.98415146196,1007945.1804711281,1003270.0903449309,353129.97875701386,1013313.8494876632,723252.2657327113
2025-04-21T21:10:00.000+0000,1020546.2358601987,109607.89891706206,1008001.2500903201,1004945.8411709376,353129.97875701386,1013890.4444923433,725566.6917095112
2025-04-21T21:20:00.000+0000,1019525.9951762217,116700.57573266161,1007063.5197859036,1004712.5971155732,353129.97875701386,1012840.999300679,732596.3334935111
2025-04-21T21:30:00.000+0000,1019368.8395214062,133996.31606226167,1006197.9361233346,1004441.0425331763,353129.97875701386,1012317.5303511268,749718.9545294308
2025-04-21T21:40:00.000+0000,1019198.2724243356,151621.25352330238,1008202.9044153019,1003876.6891773329,353129.97875701386,1013234.782771679,767186.3952887108
2025-04-21T21:50:00.000+0000,1018871.581416391,165071.96733690286,1009601.1412497156,1003325.9603131737,353129.97875701386,1013678.5177195033,780526.870863511
2025-04-21T22:00:00.000+0000,1019624.2711824721,178917.62654122314,1006094.2067695111,1004497.713360217,353129.97875701386,1012721.3386058793,794246.3691773512
2025-04-21T22:10:00.000+0000,1020642.7802728306,181470.1123177032,1005253.6369576819,1005509.1959262907,353129.97875701386,1013373.5868794871,796783.0988687912
2025-04-21T22:20:00.000+0000,1021494.1062067982,185442.36097450324,1005758.0369408703,1006070.8782206893,353129.97875701386,1013708.1108560394,800802.7992538153
2025-04-21T22:30:00.000+0000,1020666.1307375038,185678.02029610323,1006276.1377430777,1005843.685220611,353129.97875701386,1013282.8175730712,801038.4585754153
2025-04-21T22:40:00.000+0000,1020692.2781328383,187015.3680613031,1007235.4955755426,1005363.401255416,353129.97875701386,1013660.0844079591,802360.0728374952
2025-04-21T22:50:00.000+0000,1021492.1866422477,194576.885013063,1006823.9371537772,1005658.5241093362,353051.4681570139,1014093.1875472474,809932.7036916552
2025-04-21T23:00:00.000+0000,1022102.7559157521,218949.29487434338,1004674.2683675955,1005869.5244738911,353051.4681570139,1013688.1782041355,834021.5329990154
2025-04-21T23:10:00.000+0000,1021666.027278391,221722.18998218345,1005550.9625748283,1005400.1797502926,353051.4681570139,1013660.9504637675,836762.9179351755
2025-04-21T23:20:00.000+0000,1020971.1845376396,230377.51337962336,1006834.6710312946,1005136.8888516551,353051.4681570139,1014034.1184303754,845323.8197303754
2025-04-21T23:30:00.000+0000,1021455.2538221597,253983.71629722317,1006193.8336097401,1004975.0624164549,353051.4681570139,1014373.3226397431,868677.3796242153
2025-04-21T23:40:00.000+0000,1019458.2337873029,265459.69606290315,1006302.9612448675,1004328.7070147763,353051.4681570139,1013089.0947046553,880043.1621182953
2025-04-21T23:50:00.000+0000,1019110.7014957357,265459.69606290315,1009736.6570444228,1003198.3325383773,353051.4681570139,1013787.9065875513,880043.1621182953
2025-04-22T00:00:00.000+0000,1018167.8259401035,265459.69606290315,1009627.2631140876,1001961.4342492563,353051.4681570139,1013412.5754328793,880043.1621182953
2025-04-22T00:10:00.000+0000,1019991.9552882473,265459.69606290315,1007991.9417431711,1002970.8818446138,353051.4681570139,1014677.7416295673,880043.1621182953
2025-04-22T00:20:00.000+0000,1019877.9777332945,265459.69606290315,1009458.2271108165,1002651.411725331,353051.4681570139,1014813.3697302153,881294.5510056553
2025-04-22T00:30:00.000+0000,1021315.3000448225,262344.0334029032,997673.375632735,1003227.9383347703,350408.9835570139,1014282.2864070394,881294.5510056553
2025-04-22T00:40:00.000+0000,1022930.4962275757,262344.0334029032,1001951.6816044251,1004605.4957262963,350408.9835570139,1015830.7914511673,881294.5510056553
2025-04-22T00:50:00.000+0000,1021035.2101903588,262344.0334029032,1005397.1384155536,1001649.4355678158,350408.9835570139,1016592.8611872633,881294.5510056553
2025-04-22T01:00:00.000+0000,1021627.4663161113,264258.7683885032,1008087.4957085471,1000695.9341796557,352031.39259061386,1017995.5206712554,881294.5510056553
2025-04-22T01:10:00.000+0000,1017681.0008325023,263181.88838850317,1011523.2900621996,995446.0960127765,352031.39259061386,1018426.2344143833,880240.1060056554
2025-04-22T01:20:00.000+0000,1016847.849436312,261342.49738850316,1017665.1004151618,992613.7475057379,352031.39259061386,1020717.1519798955,878418.3000056554
2025-04-22T01:30:00.000+0000,1016404.6162767356,261387.28952610318,1018382.8594853329,994589.2684236575,352031.39259061386,1018589.8560791754,878463.0921432554
2025-04-22T01:40:00.000+0000,1009743.2778241679,262420.2205197032,1019206.6279781979,994607.8877162966,352031.39259061386,1012800.9317465193,879473.5681152553
2025-04-22T01:50:00.000+0000,1009210.2249878631,262420.2205197032,1021610.6377783199,993899.8653876579,352031.39259061386,1012215.4762559033,879473.5681152553
2025-04-22T02:00:00.000+0000,1008039.8183628228,262653.82288818323,1022499.2541596782,993441.2897418919,352228.87088149384,1012487.2612438312,879473.5681152553
2025-04-22T02:10:00.000+0000,1010460.8734180634,262653.82288818323,1017504.4421811055,995468.1999154921,352228.87088149384,1012357.6534430874,879473.5681152553
2025-04-22T02:20:00.000+0000,1010046.6665788391,262653.82288818323,1015818.8698384231,996295.4834587742,352228.87088149384,1010804.5115913752,879473.5681152553
2025-04-22T02:30:00.000+0000,1007925.1787679268,266568.2234605032,1015062.2777412175,996577.1449491744,352228.87088149384,1009690.9722360952,883347.0766274153
2025-04-22T02:40:00.000+0000,1008750.6000022476,270453.6998906632,1015528.5921831562,996962.6751780551,352228.87088149384,1009982.9575708073,887191.9631554952
2025-04-22T02:50:00.000+0000,1007661.7587226862,276218.96996187913,1017275.7225648739,996250.3878641317,352228.87088149384,1009674.8761532713,892897.0009511112
2025-04-22T03:00:00.000+0000,1006745.5494569438,276218.96996187913,1016775.9287154804,995980.8562620515,352228.87088149384,1008852.1328049273,892897.0009511112
2025-04-22T03:10:00.000+0000,1006602.8197521272,276218.96996187913,1015404.9142821349,996317.7886003703,352228.87088149384,1008440.7783319833,892897.0009511112
2025-04-22T03:20:00.000+0000,1008358.8917897108,276218.96996187913,1018743.2207624945,995705.1753833359,352228.87088149384,1010487.1331074472,892897.0009511112
2025-04-22T03:30:00.000+0000,1009853.7103973756,276218.96996187913,1018716.0978514091,995705.7238442111,352228.87088149384,1012576.9650533271,892897.0009511112
2025-04-22T03:40:00.000+0000,1010189.4151885184,276317.03842429514,1019428.5828376857,995663.0193351702,352228.87088149384,1012844.9257431431,892994.1188745672
2025-04-22T03:50:00.000+0000,1011228.3603469349,276317.03842429514,1018971.796314003,996117.6234606914,352228.87088149384,1013369.3638967113,892994.1188745672
2025-04-22T04:00:00.000+0000,1010624.3598442073,276317.03842429514,1019902.8989728893,995217.1242368578,352228.87088149384,1013020.7233824312,892994.1188745672
2025-04-22T04:10:00.000+0000,1009799.0359419591,276317.03842429514,1019254.613855903,995381.0762702117,352228.87088149384,1012677.9853323993,892994.1188745672
2025-04-22T04:20:00.000+0000,1010159.6942343188,276317.03842429514,1019441.2990890348,995556.469143576,352228.87088149384,1012561.0442401753,892994.1188745672
2025-04-22T04:30:00.000+0000,1009188.2147201764,277720.9301117352,1019668.6183822886,995827.7819195702,352228.87088149384,1011197.5993593832,894384.3113301672
2025-04-22T04:40:00.000+0000,1008805.6654646068,277720.9301117352,1019313.0512444512,996158.7681186108,352228.87088149384,1010893.3443382793,894384.3113301672
2025-04-22T04:50:00.000+0000,1009646.8530511998,271610.2169117352,1017337.9069822391,996596.5519052572,347035.7712814938,1011041.9896668071,894384.3113301672
2025-04-22T05:00:00.000+0000,1010102.8362625677,271610.2169117352,1016743.8166771347,997187.483281656,347035.7712814938,1010850.0239123673,894384.3113301672
2025-04-22T05:10:00.000+0000,1010646.0310588077,271610.2169117352,1015964.3388087035,997419.3786168532,347035.7712814938,1011037.8887201913,894384.3113301672
2025-04-22T05:20:00.000+0000,1010548.9928015661,271610.2169117352,1017319.4213422544,996932.273313098,347035.7712814938,1011299.3240844472,894384.3113301672
2025-04-22T05:30:00.000+0000,1009024.0419589904,271610.2169117352,1018260.6806859451,995063.0632783764,347035.7712814938,1011842.0118566313,894384.3113301672
2025-04-22T05:40:00.000+0000,1009143.3210493193,274280.5239557351,1020076.44261034,995532.4015269377,349306.2464470937,1011652.8541939192,894384.3113301672
2025-04-22T05:50:00.000+0000,1010172.6707002786,277479.235427735,1020423.1574394228,995178.6232761304,352013.8453534938,1012855.0155947993,894384.3113301672
2025-04-22T06:00:00.000+0000,1009921.3416145268,282371.94512613496,1020837.0020271097,994879.702803971,356153.9411250937,1013192.5888999351,894384.3113301672
2025-04-22T06:10:00.000+0000,1013485.3986061101,282371.94512613496,1018802.3589679655,996106.1358719699,356153.9411250937,1015032.4668990711,894384.3113301672
2025-04-22T06:20:00.000+0000,1013119.8022673503,283417.8547285349,1017848.2534914454,996748.6658364574,357042.24791069375,1014055.7583415112,894384.3113301672
2025-04-22T06:30:00.000+0000,1009557.6960039344,271903.22176853486,1016027.2013936919,997360.9198410934,347246.30967717373,1009097.8632331912,894384.3113301672
2025-04-22T06:40:00.000+0000,1008794.1718306872,271903.22176853486,1016377.7239337626,997671.3167662111,347246.30967717373,1008498.2428435673,894384.3113301672
2025-04-22T06:50:00.000+0000,1010487.7676992234,275993.36803173495,1018584.702737194,996355.6651302106,350704.99851077364,1011466.0302027751,894384.3113301672
2025-04-22T07:00:00.000+0000,1011540.0690841018,284792.1768489348,1020240.031797344,996210.0853872525,358143.4409923734,1013007.3596819512,894384.3113301672
2025-04-22T07:10:00.000+0000,1011930.4622695034,284792.1768489348,1019649.5945410851,995684.9673180517,358143.4409923734,1013689.0540997832,894384.3113301672
2025-04-22T07:20:00.000+0000,1009716.0960707904,285492.81888653483,1021958.1870367608,995116.0029539774,358743.98417317343,1012879.0299579272,894384.3113301672
2025-04-22T07:30:00.000+0000,1008758.3866017914,289261.8822217349,1024886.3638152857,992923.8997406127,361927.6941659732,1013800.7777093352,894384.3113301672
2025-04-22T07:40:00.000+0000,1008268.7711677431,291265.46906893497,1029016.6008152203,992602.7786431769,362112.47522277315,1013429.6654368552,896157.5595957672
2025-04-22T07:50:00.000+0000,1008882.2535289107,291265.46906893497,1029919.4824050143,992952.1221446152,362112.47522277315,1013622.8398635832,896157.5595957672
2025-04-22T08:00:00.000+0000,1008417.9539459667,291265.46906893497,1031623.1475979857,992195.3638359732,362112.47522277315,1014583.8417465432,896157.5595957672
2025-04-22T08:10:00.000+0000,1008160.4346663342,291265.46906893497,1032370.4699997916,990991.3987791708,362112.47522277315,1014868.8880868951,896157.5595957672
2025-04-22T08:20:00.000+0000,1009548.5191496626,291265.46906893497,1029349.5595661409,993334.4419438965,362112.47522277315,1014088.4422034873,896157.5595957672
2025-04-22T08:30:00.000+0000,1009136.5144573115,291265.46906893497,1029311.2707269304,993421.452679575,362112.47522277315,1013988.8144694872,896157.5595957672
2025-04-22T08:40:00.000+0000,1008976.3626213595,291265.46906893497,1029587.7791705856,993558.3001139725,362112.47522277315,1013397.7893881111,896157.5595957672
2025-04-22T08:50:00.000+0000,1008578.4249663666,291265.46906893497,1030198.3367850957,993924.8194637301,362112.47522277315,1012347.9377218873,896157.5595957672
2025-04-22T09:00:00.000+0000,1007351.3543987756,291265.46906893497,1030328.8649968652,993438.709862774,362112.47522277315,1011912.9073048632,896157.5595957672
2025-04-22T09:10:00.000+0000,1008715.0332822143,291265.46906893497,1028738.6831474588,994266.7823743756,362112.47522277315,1012818.5938655112,896157.5595957672
2025-04-22T09:20:00.000+0000,1007945.6593041916,291265.46906893497,1029845.3141506384,993277.7294502142,362112.47522277315,1012338.5920244312,896157.5595957672
2025-04-22T09:30:00.000+0000,1007963.941956359,291265.46906893497,1030206.3787116739,993435.6133419763,362112.47522277315,1012471.4531804072,896157.5595957672
2025-04-22T09:40:00.000+0000,1008596.817550519,291265.46906893497,1031624.6522883313,992774.4759753298,362112.47522277315,1013876.8811678232,896157.5595957672
2025-04-22T09:50:00.000+0000,1007734.0313920716,291265.46906893497,1030644.2164377833,992613.112369575,362112.47522277315,1013454.7112441672,896157.5595957672
2025-04-22T10:00:00.000+0000,1007079.7076801434,291265.46906893497,1031116.8526431667,992210.7337302121,362112.47522277315,1013122.6265746072,896157.5595957672
2025-04-22T10:10:00.000+0000,1006527.1739810074,291265.46906893497,1031328.6092874784,992182.359647651,362112.47522277315,1012281.7991950712,896157.5595957672
2025-04-22T10:20:00.000+0000,1006504.1308802466,291265.46906893497,1027577.548896315,992659.2782073359,362112.47522277315,1011641.7187793831,896157.5595957672
2025-04-22T10:30:00.000+0000,1006785.3331083518,291265.46906893497,1029087.4981025809,992783.9740707749,362112.47522277315,1012191.8469344951,896157.5595957672
2025-04-22T10:40:00.000+0000,1006769.245009135,291265.46906893497,1031958.2165322194,992311.2965155768,362112.47522277315,1012513.2819705833,896157.5595957672
2025-04-22T10:50:00.000+0000,1006005.4701282464,291265.46906893497,1031907.0375407032,992612.2892286096,362112.47522277315,1011644.6013215033,896157.5595957672
2025-04-22T11:00:00.000+0000,1005202.7255680636,291265.46906893497,1032198.5235656968,992140.2118928506,362112.47522277315,1011402.2017164471,896157.5595957672
2025-04-22T11:10:00.000+0000,1005447.4221240876,291265.46906893497,1032519.8601843822,991939.4158582941,362112.47522277315,1011964.0772061672,896157.5595957672
2025-04-22T11:20:00.000+0000,1003948.3131314791,291265.46906893497,1034172.588564784,991080.2151691734,362112.47522277315,1011337.5025172472,896157.5595957672
2025-04-22T11:30:00.000+0000,1004399.1198273757,291265.46906893497,1033985.551894112,991055.0939822148,362112.47522277315,1011317.8968743192,896157.5595957672
2025-04-22T11:40:00.000+0000,1004366.0874544306,291265.46906893497,1033378.853445635,990810.2613051727,362112.47522277315,1011443.0632610391,896157.5595957672
2025-04-22T11:50:00.000+0000,1003404.5017688863,291265.46906893497,1034490.3537656784,990269.5756999722,362112.47522277315,1011555.9585225192,896157.5595957672
2025-04-22T12:00:00.000+0000,1003384.5631725356,291265.46906893497,1033588.9927540459,990978.2463095766,362112.47522277315,1010907.7242251592,896157.5595957672
2025-04-22T12:10:00.000+0000,1005278.049670535,291265.46906893497,1034588.6580588035,990785.9467723717,362112.47522277315,1012883.9457921111,896157.5595957672
2025-04-22T12:20:00.000+0000,1006735.3957402317,291265.46906893497,1034476.0723531446,989158.8087250139,362112.47522277315,1014384.7228891673,896157.5595957672
2025-04-22T12:30:00.000+0000,1005472.6188000795,291206.403198935,1035878.469775398,988674.1751831946,362062.3165527732,1014980.3054816152,896157.5595957672
2025-04-22T12:40:00.000+0000,1005864.5462370944,298016.420323335,1033548.9726860635,988542.6252274241,365676.9585239731,1015470.8628814872,898662.8542553672
2025-04-22T12:50:00.000+0000,1005039.1614546145,311353.94528051896,1038285.0068388185,986261.522240882,371614.6145959727,1016499.0767700075,902803.9792611354
2025-04-22T13:00:00.000+0000,1003557.39049048,315895.80516451877,1039628.9534006075,984523.9198757284,377253.51686237246,1016685.4175280475,902803.9792611354
2025-04-22T13:10:00.000+0000,1000229.4192790554,315895.80516451877,1043535.3724595655,981495.451999804,377253.51686237246,1016365.9893451914,902803.9792611354
2025-04-22T13:20:00.000+0000,1001693.5298208869,325898.26245003875,1042934.3930497108,982758.5881208959,373364.3919523725,1016605.6020115835,917212.1525339035
2025-04-22T13:30:00.000+0000,1001059.4362518874,325898.26245003875,1042206.0385558796,982418.2966919927,373364.3919523725,1016089.9772616473,917212.1525339035
2025-04-22T13:40:00.000+0000,997181.3587531669,278429.4245400709,1046680.8400552229,978118.7181787401,373462.33453557256,1016325.3809778953,574574.7260347678
2025-04-22T13:50:00.000+0000,997811.933609391,278429.4245400709,1045914.4877800229,979162.5838276133,373462.33453557256,1014496.1533977438,574574.7260347678
2025-04-22T14:00:00.000+0000,999504.2740031104,281247.3424008708,1047529.9027211536,979166.74368706,373462.33453557256,1017355.234611496,577363.1858808479
2025-04-22T14:10:00.000+0000,998268.6472959113,247199.5853008707,1052492.1763860453,976814.3144971742,344376.6163355724,1019464.2999283599,577363.1858808479
2025-04-22T14:20:00.000+0000,999097.6621593351,247199.5853008707,1050807.8421816146,977928.2684062237,344376.6163355724,1017813.0993464398,577363.1858808479
2025-04-22T14:30:00.000+0000,997268.7607419027,251500.28385737468,1051366.7928606642,975789.8782180318,344376.6163355724,1018083.156487752,581618.9389125599
2025-04-22T14:40:00.000+0000,996872.2684796713,252074.48263057473,1055039.918830614,974452.2345197683,344376.6163355724,1019580.4962069121,582187.217545664
2025-04-22T14:50:00.000+0000,998224.1702723268,256458.66609567864,1058170.7431612131,975512.5922743925,347680.4473146444,1022685.7454885362,582694.1557703839
2025-04-22T15:00:00.000+0000,1002494.715181062,257442.8119286546,1066037.2330263713,971198.143037247,348520.19683715637,1033581.4203898001,582694.1557703839
2025-04-22T15:10:00.000+0000,1014915.8695716463,257442.8119286546,1072891.0374659097,970276.2449362129,348520.19683715637,1052483.9367394235,582694.1557703839
2025-04-22T15:20:00.000+0000,1013885.7800530465,257442.8119286546,1071555.5350671962,971763.8594917309,348520.19683715637,1051383.2563986958,582694.1557703839
2025-04-22T15:30:00.000+0000,1016958.1747882699,251502.75392865462,1066026.9369940097,973553.2907605631,343441.4095871564,1049711.492080936,582694.1557703839
2025-04-22T15:40:00.000+0000,1020442.7759254309,253255.47462945458,1062728.7135236405,975581.0265503142,344918.11127995636,1050079.8162856558,582694.1557703839
2025-04-22T15:50:00.000+0000,1018882.04624243,251207.26898945458,1066241.5848027118,972988.9522264985,344052.8121599564,1051978.089494112,581668.867770384
2025-04-22T16:00:00.000+0000,1018358.7659218542,251207.26898945458,1070563.8323357354,969988.5620304428,344052.8121599564,1053735.545373736,581668.867770384
2025-04-22T16:10:00.000+0000,1019939.265569807,252139.1958510546,1065468.3297119248,973189.855285376,344836.1709711564,1051937.7735327042,581668.867770384
2025-04-22T16:20:00.000+0000,1019869.4931024706,255029.5617070547,1067327.1838060478,973547.351319568,347299.8494503565,1052138.38849224,581668.867770384
2025-04-22T16:30:00.000+0000,1019875.5906605183,255029.5617070547,1067800.7635073264,974353.1508038549,347299.8494503565,1051833.7111192876,581668.867770384
2025-04-22T16:40:00.000+0000,1020970.5846739517,258558.2345086549,1065420.1174008052,974617.9646331694,350293.0419791567,1052309.8190280078,581668.867770384
2025-04-22T16:50:00.000+0000,1021019.2133198869,260332.1732214549,1064787.8211528265,975080.9586114372,351791.95089195686,1051111.873381824,581668.867770384
2025-04-22T17:00:00.000+0000,1016495.4852098795,262524.23217025487,1067733.3716430357,973616.7509953761,353639.35878235707,1049412.304895208,581668.867770384
2025-04-22T17:10:00.000+0000,1014064.4270635187,262524.23217025487,1064194.276832599,974262.306087811,353639.35878235707,1043887.0698322399,581668.867770384
2025-04-22T17:20:00.000+0000,1013889.0732588795,262841.8149006549,1064852.649806663,974227.2439599719,353901.7097335571,1044186.4593988238,581668.867770384
2025-04-22T17:30:00.000+0000,1015058.2011577182,263406.6706542549,1066584.0585911071,971970.8838233126,354383.9036695571,1047434.6898539279,581668.867770384
2025-04-22T17:40:00.000+0000,1016719.9585174547,263406.6706542549,1067279.7790909002,972659.1895778348,354383.9036695571,1049660.8516286241,581668.867770384
2025-04-22T17:50:00.000+0000,1014153.9324219024,268635.6870918548,1068767.2636075467,971123.2348853928,358798.9068391575,1048823.889324552,581668.867770384
2025-04-22T18:00:00.000+0000,1012611.47896263,275414.89538305445,1070624.0229157382,970642.392157561,364558.4934807575,1048513.636205768,581668.867770384
2025-04-22T18:10:00.000+0000,1012648.52050567,276185.1746662544,1069641.3613107428,971996.3797402472,365204.97787915764,1046232.7312906478,581668.867770384
2025-04-22T18:20:00.000+0000,1011136.2774828952,274219.92836625443,1069217.2770549005,972624.8952152902,366578.8778791578,1045338.0844965599,578117.592870384
2025-04-22T18:30:00.000+0000,1011657.9168273022,280001.95004545443,1069347.2700725477,972353.1325694772,371479.8279799581,1045802.263765832,578117.592870384
2025-04-22T18:40:00.000+0000,1010500.7687869016,284793.6855878545,1069924.22766249,971022.6448618347,375541.78681115847,1046209.6881853358,578117.592870384
2025-04-22T18:50:00.000+0000,1008944.904634774,287959.8606198543,1071175.3846082739,970848.2487903985,378226.16159195866,1045674.377956392,578117.592870384
2025-04-22T19:00:00.000+0000,1011477.6374762543,294091.59030865424,1071849.7825407232,969815.8436657646,383409.2597935591,1047885.0295591601,578117.592870384
2025-04-22T19:10:00.000+0000,1013469.254277158,293276.83531865425,1071497.886439103,970176.9143979149,382712.5096135591,1049377.2993974718,578117.592870384
2025-04-22T19:20:00.000+0000,1011820.7822847656,293276.83531865425,1069892.8778843067,970715.6630075221,382712.5096135591,1047201.2607421759,578117.592870384
2025-04-22T19:30:00.000+0000,1011821.1715930693,293276.83531865425,1064276.3964813086,970740.066708934,382712.5096135591,1043444.6510560798,578117.592870384
2025-04-22T19:40:00.000+0000,1014052.0476932859,293276.83531865425,1064566.8840813553,973017.5117341835,382712.5096135591,1043485.23451332,578117.592870384
2025-04-22T19:50:00.000+0000,1014470.5246037173,302867.1019626541,1066899.321791363,972389.1948901003,390822.02580635936,1046885.5160401757,578117.592870384
2025-04-22T20:00:00.000+0000,1015167.1475991253,307106.494733054,1067758.7335581025,972300.3270712803,394412.3902151598,1047647.6397630479,578117.592870384
2025-04-22T20:10:00.000+0000,1016099.6021382451,308791.67351065396,1066538.3953084766,973002.4425891505,395835.1231175599,1048474.3719577603,578117.592870384
2025-04-22T20:20:00.000+0000,1016319.7191236697,309678.77126425394,1066522.5287942092,973653.0357978746,396583.6118471599,1048861.1163145602,578117.592870384
2025-04-22T20:30:00.000+0000,1015418.29878731,316712.62267785403,1067649.163127229,973355.8102986461,402535.3326583603,1048050.3461999601,578117.592870384
2025-04-22T20:40:00.000+0000,1014367.178117102,320163.380581278,1068035.124441545,973126.7963464921,404015.56252636045,1047642.60842568,579715.2760348561
2025-04-22T20:50:00.000+0000,1014537.9207940307,321752.53078367806,1067690.7660868815,973411.380636782,405435.92832396046,1047539.7635474561,579715.2760348561
2025-04-22T21:00:00.000+0000,1014815.9768910545,321752.53078367806,1067502.0912280928,972468.7961081411,405435.92832396046,1048270.2424564483,579715.2760348561
2025-04-22T21:10:00.000+0000,1013167.8946224866,321752.53078367806,1069162.4051113483,970610.4894937053,405435.92832396046,1048465.245728928,579715.2760348561
2025-04-22T21:20:00.000+0000,1012204.640261006,324402.316258078,1073438.0775088784,968072.4854227966,407673.8335663605,1051432.694099544,579715.2760348561
2025-04-22T21:30:00.000+0000,1013770.1869409103,328772.14772202994,1074278.0253018332,969573.7349216342,409739.8432055607,1053627.8782661683,581617.909349544
2025-04-22T21:40:00.000+0000,1006860.3809015574,331900.5505959499,1077047.6312020991,957052.156554554,411741.8982791606,1054986.4263275517,582377.506785064
2025-04-22T21:50:00.000+0000,1008355.1905863334,334013.36037995,1092495.794130063,958947.101330448,413505.7254031605,1062307.124256816,581910.3265850641
2025-04-22T22:00:00.000+0000,1006956.7421408131,335862.65193707,1092298.6821487225,958396.4806097045,415110.1368463604,1062890.113531984,582375.328086024
2025-04-22T22:10:00.000+0000,1008374.4507258864,335862.65193707,1090558.571743634,959331.1179112158,415110.1368463604,1063386.5460879682,582375.328086024
2025-04-22T22:20:00.000+0000,1007897.3118525975,340742.66954171,1094616.6634263673,959419.8207021712,418779.8847935604,1063100.931012968,582919.004996264
2025-04-22T22:30:00.000+0000,1010312.8578330623,341082.502167942,1089627.4983076304,960475.1246091856,418861.21495733643,1062014.4654912804,583146.2619451442
2025-04-22T22:40:00.000+0000,1009183.6853143258,341082.502167942,1089487.6376504789,961276.8073295197,418861.21495733643,1061394.6964934478,583146.2619451442
2025-04-22T22:50:00.000+0000,1008197.9993694136,341021.01386634196,1091643.1371539333,958909.592457647,419699.0321669364,1062486.6068857522,582105.0295251441
2025-04-22T23:00:00.000+0000,1007190.3678999891,345190.448244878,1096953.7816397147,957469.7858564209,420018.7595315364,1063455.5599815683,585863.2286804242
2025-04-22T23:10:00.000+0000,1009896.7950447737,345512.986008078,1097004.4280090707,956745.5368495218,420294.56970673637,1066147.155271336,585863.2286804242
2025-04-22T23:20:00.000+0000,1009425.9258910452,342550.781858078,1095519.8959398353,955477.081003816,419393.9122567364,1064891.4696840884,583965.9370704241
2025-04-22T23:30:00.000+0000,1006684.4116484143,343640.19744782196,1099791.3131327098,954190.4075067446,420046.9391069843,1068137.677480088,584299.6120167441
2025-04-22T23:40:00.000+0000,1007901.3105498536,345107.3430416219,1100668.8674353193,955256.6256093392,420046.9391069843,1067973.005123448,585760.059293488
2025-04-22T23:50:00.000+0000,1007033.4167807661,345791.74428226193,1100324.702261917,955303.9100814698,420046.9391069843,1066841.4073964322,586409.363234448
2025-04-23T00:00:00.000+0000,1005464.9398669257,346037.81846530194,1098799.6039063365,954476.5417860508,420046.9391069843,1066694.281241592,586637.860690128
2025-04-23T00:10:00.000+0000,1007734.8353266611,346037.81846530194,1098913.1681654719,953642.9862743628,420046.9391069843,1066569.278633744,586637.860690128
2025-04-23T00:20:00.000+0000,1008228.6688735182,346933.3132254779,1098744.890741243,953765.8851165657,420806.37777016824,1069282.558272144,586637.860690128
2025-04-23T00:30:00.000+0000,1011930.7943546065,346893.5143632299,1097163.8841901277,956931.2473503373,421628.8466687123,1069053.189997368,585642.4622601281
2025-04-23T00:40:00.000+0000,1011567.3793793574,349386.28783779783,1094282.9998665256,957811.4763833132,423724.8534108004,1066880.00165,585642.4622601281
2025-04-23T00:50:00.000+0000,1011363.6838661986,352056.6912545979,1094361.720751177,958797.6553085116,426959.984234,1067472.5986939683,584506.9478601281
2025-04-23T01:00:00.000+0000,1012110.7557102139,353949.8834881979,1093949.957940259,956948.7024850515,428557.77198039996,1068209.5189957202,584506.9478601281
2025-04-23T01:10:00.000+0000,1012524.1301059254,353949.8834881979,1102382.5779688167,955626.3859252597,428557.77198039996,1074243.443081648,584506.9478601281
2025-04-23T01:20:00.000+0000,1011141.9553866147,353949.8834881979,1100111.8460202874,956293.2680079414,428166.55458039994,1072554.5834410961,584506.9478601281
2025-04-23T01:30:00.000+0000,1013884.5750342133,351381.289242278,1101148.9334082506,956791.1885326011,423741.9005563999,1077591.7539283358,587093.2387708479
2025-04-23T01:40:00.000+0000,1017122.6824121184,352320.13216659805,1099164.1052769565,958391.221130416,423741.9005563999,1078373.9840731919,588456.9423345278
2025-04-23T01:50:00.000+0000,1017142.11701199,355571.93703987804,1095486.138979571,959930.2308768639,426037.96023799974,1073719.710802928,588951.910842688
2025-04-23T02:00:00.000+0000,1017435.9496976386,356580.60745747807,1095657.6811231975,959756.8156800985,426898.6931003998,1073968.212322544,588951.910842688
2025-04-23T02:10:00.000+0000,1021065.1977146465,356917.81247747806,1098382.7955667726,958595.5114073475,427181.9453171998,1079661.600974936,588951.910842688
2025-04-23T02:20:00.000+0000,1021832.689969254,358071.43295219017,1103719.7902345005,957015.3892871272,427181.9453171998,1084588.7049159121,590093.7148681281
2025-04-23T02:30:00.000+0000,1023672.8108239506,358695.1170054701,1104169.5255005446,958594.1490680906,427706.46876248,1087346.33848276,590093.7148681281
2025-04-23T02:40:00.000+0000,1024512.3472470782,358695.1170054701,1106053.54645275,957098.6851370952,427706.46876248,1089751.971875208,590093.7148681281
2025-04-23T02:50:00.000+0000,1025421.1954663745,358695.1170054701,1105401.3534745174,956997.758253249,427706.46876248,1090743.697289664,590093.7148681281
2025-04-23T03:00:00.000+0000,1025318.8152061575,358695.1170054701,1103120.3932397838,958470.274477106,427706.46876248,1088566.9890005041,590093.7148681281
