date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T04:50:00.000+0000,1001563.1410509604,1001563.1410509604,976506.1387113745,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T05:00:00.000+0000,1001563.1410509604,1001563.1410509604,978844.9412530055,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T05:10:00.000+0000,1001563.1410509604,1001563.1410509604,979701.5022172884,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T05:20:00.000+0000,1001563.1410509604,1001563.1410509604,969194.7940382458,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T05:30:00.000+0000,1001563.1410509604,1001563.1410509604,968531.4129601179,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T05:40:00.000+0000,1001563.1410509604,1001563.1410509604,972826.2278120286,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T05:50:00.000+0000,1001563.1410509604,1001563.1410509604,972499.911804752,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T06:00:00.000+0000,1001563.1410509604,1001563.1410509604,971401.7373466732,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T06:10:00.000+0000,1001563.1410509604,1001563.1410509604,971757.4627424611,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T06:20:00.000+0000,1001563.1410509604,1001563.1410509604,974395.6540690917,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T06:30:00.000+0000,1001563.1410509604,1001563.1410509604,975435.7555311315,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T06:40:00.000+0000,1001563.1410509604,1001563.1410509604,976434.650995937,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T06:50:00.000+0000,1001563.1410509604,1001563.1410509604,976907.8700770285,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T07:00:00.000+0000,1001563.1410509604,1001563.1410509604,974231.6720597122,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T07:10:00.000+0000,1001563.1410509604,1001563.1410509604,973412.7535288989,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T07:20:00.000+0000,1001563.1410509604,1001563.1410509604,970676.62402061,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T07:30:00.000+0000,1001563.1410509604,1001563.1410509604,969776.0813482285,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T07:40:00.000+0000,1001563.1410509604,1001563.1410509604,970328.2523502975,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T07:50:00.000+0000,1001563.1410509604,1001563.1410509604,968981.1079281239,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T08:00:00.000+0000,1001563.1410509604,1001563.1410509604,966827.0075364643,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T08:10:00.000+0000,1001563.1410509604,1001563.1410509604,964561.9930106341,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T08:20:00.000+0000,1001563.1410509604,1001563.1410509604,966110.6200018128,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T08:30:00.000+0000,1001563.1410509604,1001563.1410509604,972611.2139739736,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T08:40:00.000+0000,1001563.1410509604,1001563.1410509604,974787.08638939,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T08:50:00.000+0000,1001563.1410509604,1001563.1410509604,973378.1157627195,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T09:00:00.000+0000,1001563.1410509604,1001563.1410509604,974524.38684292,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T09:10:00.000+0000,1001563.1410509604,1001563.1410509604,974867.8991558214,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T09:20:00.000+0000,1001563.1410509604,1001563.1410509604,974036.0262766378,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T09:30:00.000+0000,1001563.1410509604,1001563.1410509604,973747.1983565254,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T09:40:00.000+0000,1001563.1410509604,1001563.1410509604,971041.1871885763,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T09:50:00.000+0000,1001563.1410509604,1001563.1410509604,970563.7363028923,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T10:00:00.000+0000,1001563.1410509604,1001563.1410509604,971108.5695778425,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T10:10:00.000+0000,1001563.1410509604,1001563.1410509604,973569.6628700369,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T10:20:00.000+0000,1001563.1410509604,1001563.1410509604,975948.2193592407,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T10:30:00.000+0000,1001563.1410509604,1001563.1410509604,976750.5242587379,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T10:40:00.000+0000,1001563.1410509604,1001563.1410509604,976407.4168910622,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T10:50:00.000+0000,1001563.1410509604,1001563.1410509604,978372.192834833,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T11:00:00.000+0000,1001563.1410509604,1001563.1410509604,977557.9053472742,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T11:10:00.000+0000,1001563.1410509604,1001563.1410509604,978176.5073920346,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T11:20:00.000+0000,1001563.1410509604,1001563.1410509604,975692.7997174854,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T11:30:00.000+0000,1001563.1410509604,1001563.1410509604,974762.1355809008,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T11:40:00.000+0000,1001563.1410509604,1001563.1410509604,978301.7914351139,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T11:50:00.000+0000,1001563.1410509604,1001563.1410509604,979896.4342241493,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T12:00:00.000+0000,1001563.1410509604,1001563.1410509604,979349.1331034638,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T12:10:00.000+0000,1001563.1410509604,1001563.1410509604,978749.1403114449,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T12:20:00.000+0000,1001563.1410509604,1001563.1410509604,980425.0112123401,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T12:30:00.000+0000,1001563.1410509604,1001563.1410509604,978548.4363628812,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T12:40:00.000+0000,1001563.1410509604,1001563.1410509604,975680.1803438184,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T12:50:00.000+0000,1001563.1410509604,1001563.1410509604,975308.253677082,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T13:00:00.000+0000,1001563.1410509604,1001563.1410509604,974558.8457129281,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T13:10:00.000+0000,1001563.1410509604,1001563.1410509604,972818.7638617586,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T13:20:00.000+0000,1001563.1410509604,1001563.1410509604,972688.8697997234,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T13:30:00.000+0000,1001563.1410509604,1001563.1410509604,972451.7734279841,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T13:40:00.000+0000,1001563.1410509604,1001563.1410509604,975477.6045697549,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T13:50:00.000+0000,1001563.1410509604,1001563.1410509604,971666.6252598056,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T14:00:00.000+0000,1001563.1410509604,1001563.1410509604,972937.8700980344,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T14:10:00.000+0000,1001563.1410509604,1001563.1410509604,974680.8085639968,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T14:20:00.000+0000,1001563.1410509604,1001563.1410509604,978446.1352276605,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T14:30:00.000+0000,1001563.1410509604,1001563.1410509604,984076.195314894,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T14:40:00.000+0000,1001563.1410509604,1001563.1410509604,984442.4314465688,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T14:50:00.000+0000,1001563.1410509604,1001563.1410509604,986395.0422017443,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T15:00:00.000+0000,1001563.1410509604,1001563.1410509604,987304.8614743047,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T15:10:00.000+0000,1001563.1410509604,1001563.1410509604,988389.3081286444,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T15:20:00.000+0000,1001563.1410509604,1001563.1410509604,990999.373975849,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T15:30:00.000+0000,1001563.1410509604,1001563.1410509604,992880.5196563008,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T15:40:00.000+0000,1001563.1410509604,1001563.1410509604,990749.0227209907,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T15:50:00.000+0000,1001563.1410509604,1001563.1410509604,989478.4188358759,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T16:00:00.000+0000,1001563.1410509604,1001563.1410509604,990428.3097104486,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T16:10:00.000+0000,1001563.1410509604,1001563.1410509604,990191.0919480004,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T16:20:00.000+0000,1001563.1410509604,1001563.1410509604,987845.06375241,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T16:30:00.000+0000,1001563.1410509604,1001563.1410509604,984071.7471348448,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T16:40:00.000+0000,1001563.1410509604,1001563.1410509604,984882.3029100059,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T16:50:00.000+0000,1001563.1410509604,1001563.1410509604,988523.5799599201,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T17:00:00.000+0000,1001563.1410509604,1001563.1410509604,993753.2425568069,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T17:10:00.000+0000,1001563.1410509604,1001563.1410509604,993173.6925599093,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T17:20:00.000+0000,1001563.1410509604,1001563.1410509604,998864.2597292564,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T17:30:00.000+0000,1001563.1410509604,1001563.1410509604,991154.7501695692,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T17:40:00.000+0000,1001563.1410509604,1001563.1410509604,977143.1643229302,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T17:50:00.000+0000,1001563.1410509604,1001563.1410509604,965737.6984543335,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T18:00:00.000+0000,1001563.1410509604,1001563.1410509604,968893.6203392628,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T18:10:00.000+0000,1001563.1410509604,1001563.1410509604,974440.085701474,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T18:20:00.000+0000,1001563.1410509604,1001563.1410509604,975910.0466843434,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T18:30:00.000+0000,1001563.1410509604,1001563.1410509604,979086.074487284,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T18:40:00.000+0000,1001563.1410509604,1001563.1410509604,976311.8273672044,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T18:50:00.000+0000,1001563.1410509604,1001563.1410509604,977936.3661515599,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T19:00:00.000+0000,1001563.1410509604,1001563.1410509604,982180.7041894237,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T19:10:00.000+0000,1001563.1410509604,1001563.1410509604,982173.3973993554,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T19:20:00.000+0000,1001563.1410509604,1001563.1410509604,979826.3359710583,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T19:30:00.000+0000,1001563.1410509604,1001563.1410509604,980780.5212359962,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T19:40:00.000+0000,1001563.1410509604,1001563.1410509604,985391.1422948607,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T19:50:00.000+0000,1001563.1410509604,1001563.1410509604,997960.5966187095,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T20:00:00.000+0000,1001563.1410509604,1001563.1410509604,998012.6611005764,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T20:10:00.000+0000,1001563.1410509604,1001563.1410509604,998694.4907830448,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T20:20:00.000+0000,1001563.1410509604,1001563.1410509604,999470.611279836,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T20:30:00.000+0000,1001563.1410509604,1001563.1410509604,997593.2435668961,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T20:40:00.000+0000,1001563.1410509604,1001563.1410509604,994666.3085954858,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T20:50:00.000+0000,1001563.1410509604,1001563.1410509604,992452.7628249092,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T21:00:00.000+0000,1001563.1410509604,1001563.1410509604,992665.7205286799,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T21:10:00.000+0000,1001563.1410509604,1001563.1410509604,996292.7051791203,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T21:20:00.000+0000,1001563.1410509604,1001563.1410509604,998965.4414991292,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T21:30:00.000+0000,1001563.1410509604,1001563.1410509604,998360.8780382397,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T21:40:00.000+0000,1001563.1410509604,1001563.1410509604,998624.1037271444,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T21:50:00.000+0000,1001563.1410509604,1001563.1410509604,999992.9600072238,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T22:00:00.000+0000,1001563.1410509604,1001563.1410509604,998905.2354929271,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T22:10:00.000+0000,1001563.1410509604,1001563.1410509604,997387.251329985,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T22:20:00.000+0000,1001563.1410509604,1001563.1410509604,996777.7689413652,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T22:30:00.000+0000,1001563.1410509604,1001563.1410509604,996303.8645154436,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T22:40:00.000+0000,1001563.1410509604,1001563.1410509604,998933.3306461943,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T22:50:00.000+0000,1001563.1410509604,1001563.1410509604,997841.4992595982,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T23:00:00.000+0000,1001563.1410509604,1001563.1410509604,995505.4229260841,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T23:10:00.000+0000,1001563.1410509604,1001563.1410509604,994493.0322246229,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T23:20:00.000+0000,1001563.1410509604,1001563.1410509604,993556.3638808336,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T23:30:00.000+0000,1001563.1410509604,1001563.1410509604,990784.304578196,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T23:40:00.000+0000,1001563.1410509604,1001563.1410509604,990734.3006773678,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-16T23:50:00.000+0000,1001563.1410509604,1001563.1410509604,992145.3887021882,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T00:00:00.000+0000,1001563.1410509604,1001563.1410509604,990721.3662939616,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T00:10:00.000+0000,1001563.1410509604,1001563.1410509604,991363.631116699,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T00:20:00.000+0000,1001563.1410509604,1001563.1410509604,990439.8594376785,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T00:30:00.000+0000,1001563.1410509604,1001563.1410509604,992391.0336777469,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T00:40:00.000+0000,1001563.1410509604,1001563.1410509604,992784.6557169098,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T00:50:00.000+0000,1001563.1410509604,1001563.1410509604,993222.2647300228,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T01:00:00.000+0000,1001563.1410509604,1001563.1410509604,993576.0019742243,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T01:10:00.000+0000,1001563.1410509604,1001563.1410509604,995870.9652074035,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T01:20:00.000+0000,1001563.1410509604,1001563.1410509604,995992.1004994384,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T01:30:00.000+0000,1001563.1410509604,1001563.1410509604,996613.9749758537,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T01:40:00.000+0000,1001563.1410509604,1001563.1410509604,995381.410427711,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T01:50:00.000+0000,1001563.1410509604,1001563.1410509604,994559.2791900539,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T02:00:00.000+0000,1001563.1410509604,1001563.1410509604,995251.6411431492,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T02:10:00.000+0000,1001563.1410509604,1001563.1410509604,992048.7383114609,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T02:20:00.000+0000,1001563.1410509604,1001563.1410509604,990803.2243174472,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T02:30:00.000+0000,1001563.1410509604,1001563.1410509604,992025.6246413039,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T02:40:00.000+0000,1001563.1410509604,1001563.1410509604,993084.002577083,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T02:50:00.000+0000,1001563.1410509604,1001563.1410509604,993538.9917024504,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T03:00:00.000+0000,1001563.1410509604,1001563.1410509604,994663.5633661574,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T03:10:00.000+0000,1001563.1410509604,1001563.1410509604,992447.7086890114,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T03:20:00.000+0000,1001563.1410509604,1001563.1410509604,987236.0210568712,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T03:30:00.000+0000,1001563.1410509604,1001563.1410509604,987409.714048988,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T03:40:00.000+0000,1001563.1410509604,1001563.1410509604,987182.4490764503,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T03:50:00.000+0000,1001563.1410509604,1001563.1410509604,989312.1622117097,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T04:00:00.000+0000,1001563.1410509604,1001563.1410509604,989168.1205700974,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T04:10:00.000+0000,1001563.1410509604,1001563.1410509604,988811.561290188,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T04:20:00.000+0000,1001563.1410509604,1001563.1410509604,989177.0892587376,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T04:30:00.000+0000,1001563.1410509604,1001563.1410509604,989307.8417861367,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T04:40:00.000+0000,1001563.1410509604,1001563.1410509604,989779.7987635136,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T04:50:00.000+0000,1001563.1410509604,1001563.1410509604,993815.4032474747,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T05:00:00.000+0000,1001563.1410509604,1001563.1410509604,994472.9640948799,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T05:10:00.000+0000,1001563.1410509604,1001563.1410509604,996269.8203028408,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T05:20:00.000+0000,1001563.1410509604,1001563.1410509604,997895.2192304181,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T05:30:00.000+0000,1001563.1410509604,1001563.1410509604,999159.9681279133,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T05:40:00.000+0000,1001563.1410509604,1001563.1410509604,1002778.562239907,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T05:50:00.000+0000,1001563.1410509604,1001563.1410509604,1002287.0506634,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T06:00:00.000+0000,1001563.1410509604,1001563.1410509604,1002171.021415129,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T06:10:00.000+0000,1001563.1410509604,1001563.1410509604,1002227.755958033,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T06:20:00.000+0000,1001563.1410509604,1001563.1410509604,1003923.2001779181,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T06:30:00.000+0000,1001563.1410509604,1001563.1410509604,1006385.1927622886,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T06:40:00.000+0000,1001563.1410509604,1001563.1410509604,1007695.023926411,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T06:50:00.000+0000,1001563.1410509604,1001563.1410509604,1008326.7864029761,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T07:00:00.000+0000,1001563.1410509604,1001563.1410509604,1006243.9574980593,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T07:10:00.000+0000,1001563.1410509604,1001563.1410509604,1005823.1511887433,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T07:20:00.000+0000,1001563.1410509604,1001563.1410509604,1007415.4142812627,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T07:30:00.000+0000,1001563.1410509604,1001563.1410509604,1010151.0336991866,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T07:40:00.000+0000,1001563.1410509604,1001563.1410509604,1007497.4736401741,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T07:50:00.000+0000,1001563.1410509604,1001563.1410509604,1006221.2213770046,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T08:00:00.000+0000,1001563.1410509604,1001563.1410509604,1007386.7898460091,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T08:10:00.000+0000,1001563.1410509604,1001563.1410509604,1007218.3387866752,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T08:20:00.000+0000,1001563.1410509604,1001563.1410509604,1005622.5993053666,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T08:30:00.000+0000,1001563.1410509604,1001563.1410509604,1005220.5514683775,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T08:40:00.000+0000,1001563.1410509604,1001563.1410509604,1004563.9350391987,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T08:50:00.000+0000,1001563.1410509604,1001563.1410509604,1002257.4553726804,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T09:00:00.000+0000,1001563.1410509604,1001563.1410509604,1000258.9754178526,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T09:10:00.000+0000,1001563.1410509604,1001563.1410509604,1000225.1883532479,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T09:20:00.000+0000,1001563.1410509604,1001563.1410509604,1000991.9140677764,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T09:30:00.000+0000,1001563.1410509604,1001563.1410509604,1000727.8193745023,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T09:40:00.000+0000,1001563.1410509604,1001563.1410509604,1002893.6762747762,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T09:50:00.000+0000,1001563.1410509604,1001563.1410509604,1002576.0049228023,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T10:00:00.000+0000,1001563.1410509604,1001563.1410509604,1002562.2408774807,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T10:10:00.000+0000,1001563.1410509604,1001563.1410509604,999257.9540797648,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T10:20:00.000+0000,1001563.1410509604,1001563.1410509604,1000248.8837077811,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T10:30:00.000+0000,1001563.1410509604,1001563.1410509604,1000420.3739667531,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T10:40:00.000+0000,1001563.1410509604,1001563.1410509604,1000091.9290861012,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T10:50:00.000+0000,1001563.1410509604,1001563.1410509604,1000461.6828744179,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T11:00:00.000+0000,1001563.1410509604,1001563.1410509604,1001659.2934168985,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T11:10:00.000+0000,1001563.1410509604,1001563.1410509604,998916.7109446351,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T11:20:00.000+0000,1001563.1410509604,1001563.1410509604,1000032.6129851248,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T11:30:00.000+0000,1001563.1410509604,1001563.1410509604,1000646.2808691823,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T11:40:00.000+0000,1001563.1410509604,1001563.1410509604,1002130.1804175032,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T11:50:00.000+0000,1001563.1410509604,1001563.1410509604,1001954.871603789,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
2025-04-17T12:00:00.000+0000,1001563.1410509604,1001563.1410509604,1001947.0735676417,1000000.0,1000000.0,1001419.6650712005,1001419.6650712005
