date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-06T19:00:00.000+0000,994979.2557492559,3453.272990159887,999999.9999999999,997462.9179774802,468312.1995298402,1000000.0,1000000.0
2024-12-06T19:10:00.000+0000,994861.2346916959,3453.272990159887,999999.9999999999,997403.9081231602,468312.1995298402,1000000.0,1000000.0
2024-12-06T19:20:00.000+0000,994923.3050256718,3453.272990159887,999999.9999999999,997434.9429354323,468312.1995298402,1000000.0,1000000.0
2024-12-06T19:30:00.000+0000,994910.1915748318,3453.272990159887,999999.9999999999,997428.3862849523,468312.1995298402,1000000.0,1000000.0
2024-12-06T19:40:00.000+0000,995029.9610925039,3453.272990159887,999999.9999999999,997488.2703593362,468312.1995298402,1000000.0,1000000.0
2024-12-06T19:50:00.000+0000,994994.1176602079,3453.272990159887,999999.9999999999,997470.3488480243,468312.1995298402,1000000.0,1000000.0
2024-12-06T20:00:00.000+0000,995005.4826509359,3453.272990159887,999999.9999999999,997476.0312784403,468312.1995298402,1000000.0,1000000.0
2024-12-06T20:10:00.000+0000,994845.4985506879,3453.272990159887,999999.9999999999,997396.0401425842,468312.1995298402,1000000.0,1000000.0
2024-12-06T20:20:00.000+0000,994774.6859161519,3453.272990159887,999999.9999999999,997360.6342299923,468312.1995298402,1000000.0,1000000.0
2024-12-06T20:30:00.000+0000,994871.7254523679,3453.272990159887,999999.9999999999,997409.1534435442,468312.1995298402,1000000.0,1000000.0
2024-12-06T20:40:00.000+0000,994914.5627251118,3453.272990159887,999999.9999999999,997430.5718351123,468312.1995298402,1000000.0,1000000.0
2024-12-06T20:50:00.000+0000,995029.9610925039,3453.272990159887,999999.9999999999,997488.2703593362,468312.1995298402,1000000.0,1000000.0
2024-12-06T21:00:00.000+0000,995005.4826509359,3453.272990159887,999999.9999999999,997476.0312784403,468312.1995298402,1000000.0,1000000.0
2024-12-06T21:10:00.000+0000,995039.5776231198,3453.272990159887,999999.9999999999,997493.0785696883,468312.1995298402,1000000.0,1000000.0
2024-12-06T21:20:00.000+0000,995015.0991815518,3453.272990159887,999999.9999999999,997480.8394887922,468312.1995298402,1000000.0,1000000.0
2024-12-06T21:30:00.000+0000,995022.0930219998,3453.272990159887,999999.9999999999,997484.3363690482,468312.1995298402,1000000.0,1000000.0
2024-12-06T21:40:00.000+0000,995067.5529849118,3453.272990159887,999999.9999999999,997507.0660907122,468312.1995298402,1000000.0,1000000.0
2024-12-06T21:50:00.000+0000,995282.6135786879,3453.272990159887,999999.9999999999,997614.5951585842,468312.1995298402,1000000.0,1000000.0
2024-12-06T22:00:00.000+0000,995290.4816491918,3453.272990159887,999999.9999999999,997618.5291488722,468312.1995298402,1000000.0,1000000.0
2024-12-06T22:10:00.000+0000,995441.7234488799,3453.272990159887,999999.9999999999,997694.1491844082,468312.1995298402,1000000.0,1000000.0
2024-12-06T22:20:00.000+0000,995321.9539312079,3453.272990159887,999999.9999999999,997634.2651100243,468312.1995298402,1000000.0,1000000.0
2024-12-06T22:30:00.000+0000,995208.3040239279,3453.272990159887,999999.9999999999,997577.4408058643,468312.1995298402,1000000.0,1000000.0
2024-12-06T22:40:00.000+0000,995196.9390331999,3453.272990159887,999999.9999999999,997571.7583754482,468312.1995298402,1000000.0,1000000.0
2024-12-06T22:50:00.000+0000,995144.4852298398,3453.272990159887,999999.9999999999,997545.5317735283,468312.1995298402,1000000.0,1000000.0
2024-12-06T23:00:00.000+0000,995172.4605916319,3453.272990159887,999999.9999999999,997559.5192945523,468312.1995298402,1000000.0,1000000.0
2024-12-06T23:10:00.000+0000,995186.4482725279,3453.272990159887,999999.9999999999,997566.5130550642,468312.1995298402,1000000.0,1000000.0
2024-12-06T23:20:00.000+0000,995362.1685137838,3453.272990159887,999999.9999999999,997654.3721714963,468312.1995298402,1000000.0,1000000.0
2024-12-06T23:30:00.000+0000,995350.8035230559,3453.272990159887,999999.9999999999,997648.6897410802,468312.1995298402,1000000.0,1000000.0
2024-12-06T23:40:00.000+0000,995314.9600907599,3453.272990159887,999999.9999999999,997630.7682297683,468312.1995298402,1000000.0,1000000.0
2024-12-06T23:50:00.000+0000,995334.1931519918,3453.272990159887,999999.9999999999,997640.3846504723,468312.1995298402,1000000.0,1000000.0
2024-12-07T00:00:00.000+0000,995235.4051556638,3453.272990159887,999999.9999999999,997590.9912168563,468312.1995298402,1000000.0,1000000.0
2024-12-07T00:10:00.000+0000,995161.0956009038,3453.272990159887,999999.9999999999,997553.8368641362,468312.1995298402,1000000.0,1000000.0
2024-12-07T00:20:00.000+0000,995055.3137641279,3453.272990159887,999999.9999999999,997500.9465502643,468312.1995298402,1000000.0,1000000.0
2024-12-07T00:30:00.000+0000,994925.9277158398,3453.272990159887,999999.9999999999,997436.2542655282,468312.1995298402,1000000.0,1000000.0
2024-12-07T00:40:00.000+0000,995015.0991815518,3453.272990159887,999999.9999999999,997480.8394887922,468312.1995298402,1000000.0,1000000.0
2024-12-07T00:50:00.000+0000,995062.3076045759,3453.272990159887,999999.9999999999,997504.4434305202,468312.1995298402,1000000.0,1000000.0
2024-12-07T01:00:00.000+0000,994894.4554338239,3453.272990159887,999999.9999999999,997420.5183043762,468312.1995298402,1000000.0,1000000.0
2024-12-07T01:10:00.000+0000,995039.5776231198,3453.272990159887,999999.9999999999,997493.0785696883,468312.1995298402,1000000.0,1000000.0
2024-12-07T01:20:00.000+0000,995050.0683837918,3453.272990159887,999999.9999999999,997498.3238900723,468312.1995298402,1000000.0,1000000.0
2024-12-07T01:30:00.000+0000,995155.8502205679,3453.272990159887,999999.9999999999,997551.2142039442,468312.1995298402,1000000.0,1000000.0
2024-12-07T01:40:00.000+0000,995091.1571964239,3453.272990159887,999999.9999999999,997518.8680615763,468312.1995298402,1000000.0,1000000.0
2024-12-07T01:50:00.000+0000,995073.6725953039,3453.272990159887,999999.9999999999,997510.1258609362,468312.1995298402,1000000.0,1000000.0
2024-12-07T02:00:00.000+0000,995047.4456936239,3453.272990159887,999999.9999999999,997497.0125599762,468312.1995298402,1000000.0,1000000.0
2024-12-07T02:10:00.000+0000,995039.5776231198,3453.272990159887,999999.9999999999,997493.0785696883,468312.1995298402,1000000.0,1000000.0
2024-12-07T02:20:00.000+0000,995001.1115006559,3453.272990159887,999999.9999999999,997473.8457282803,468312.1995298402,1000000.0,1000000.0
2024-12-07T02:30:00.000+0000,995010.7280312718,3453.272990159887,999999.9999999999,997478.6539386322,468312.1995298402,1000000.0,1000000.0
2024-12-07T02:40:00.000+0000,995075.4210554159,3453.272990159887,999999.9999999999,997511.0000810003,468312.1995298402,1000000.0,1000000.0
2024-12-07T02:50:00.000+0000,995122.6294784399,3453.272990159887,999999.9999999999,997534.6040227283,468312.1995298402,1000000.0,1000000.0
2024-12-07T03:00:00.000+0000,995200.4359534238,3453.272990159887,999999.9999999999,997573.5068155762,468312.1995298402,1000000.0,1000000.0
2024-12-07T03:10:00.000+0000,995312.3374005919,3453.272990159887,999999.9999999999,997629.4568996723,468312.1995298402,1000000.0,1000000.0
2024-12-07T03:20:00.000+0000,995430.3584581518,3453.272990159887,999999.9999999999,997688.4667539923,468312.1995298402,1000000.0,1000000.0
2024-12-07T03:30:00.000+0000,995330.6962317679,3453.272990159887,999999.9999999999,997638.6362103443,468312.1995298402,1000000.0,1000000.0
2024-12-07T03:40:00.000+0000,995355.1746733359,3453.272990159887,999999.9999999999,997650.8752912402,468312.1995298402,1000000.0,1000000.0
2024-12-07T03:50:00.000+0000,995356.9231334479,3453.272990159887,999999.9999999999,997651.7495113043,468312.1995298402,1000000.0,1000000.0
2024-12-07T04:00:00.000+0000,995388.3954154638,3453.272990159887,999999.9999999999,997667.4854724563,468312.1995298402,1000000.0,1000000.0
2024-12-07T04:10:00.000+0000,995306.2177901999,3453.272990159887,999999.9999999999,997626.3971294482,468312.1995298402,1000000.0,1000000.0
2024-12-07T04:20:00.000+0000,995363.9169738959,3453.272990159887,999999.9999999999,997655.2463915602,468312.1995298402,1000000.0,1000000.0
2024-12-07T04:30:00.000+0000,995430.3584581518,3453.272990159887,999999.9999999999,997688.4667539923,468312.1995298402,1000000.0,1000000.0
2024-12-07T04:40:00.000+0000,995349.0550629438,3453.272990159887,999999.9999999999,997647.8155210163,468312.1995298402,1000000.0,1000000.0
2024-12-07T04:50:00.000+0000,995359.5458236159,3453.272990159887,999999.9999999999,997653.0608414002,468312.1995298402,1000000.0,1000000.0
2024-12-07T05:00:00.000+0000,995439.1007587118,3453.272990159887,999999.9999999999,997692.8378543123,468312.1995298402,1000000.0,1000000.0
2024-12-07T05:10:00.000+0000,995384.0242651838,3453.272990159887,999999.9999999999,997665.2999222963,468312.1995298402,1000000.0,1000000.0
2024-12-07T05:20:00.000+0000,995394.5150258559,3453.272990159887,999999.9999999999,997670.5452426802,468312.1995298402,1000000.0,1000000.0
2024-12-07T05:30:00.000+0000,995423.3646177038,3453.272990159887,999999.9999999999,997684.9698737363,468312.1995298402,1000000.0,1000000.0
2024-12-07T05:40:00.000+0000,995544.0083654319,3453.272990159887,999999.9999999999,997745.2910581522,468312.1995298402,1000000.0,1000000.0
2024-12-07T05:50:00.000+0000,995582.4744878958,3453.272990159887,999999.9999999999,997764.5238995602,468312.1995298402,1000000.0,1000000.0
2024-12-07T06:00:00.000+0000,995575.4806474479,3453.272990159887,999999.9999999999,997761.0270193042,468312.1995298402,1000000.0,1000000.0
2024-12-07T06:10:00.000+0000,995524.7753041999,3453.272990159887,999999.9999999999,997735.6746374483,468312.1995298402,1000000.0,1000000.0
2024-12-07T06:20:00.000+0000,995532.6433747038,3453.272990159887,999999.9999999999,997739.6086277362,468312.1995298402,1000000.0,1000000.0
2024-12-07T06:30:00.000+0000,995474.9441910079,3453.272990159887,999999.9999999999,997710.7593656243,468312.1995298402,1000000.0,1000000.0
2024-12-07T06:40:00.000+0000,994926.8019458959,3453.272990159887,999999.9999999999,997436.6913755602,468312.1995298402,1000000.0,1000000.0
2024-12-07T06:50:00.000+0000,994648.7967880878,3453.272990159887,999999.9999999999,997297.6903853843,468312.1995298402,1000000.0,1000000.0
2024-12-07T07:00:00.000+0000,994855.9893113598,3453.272990159887,999999.9999999999,997401.2854629683,468312.1995298402,1000000.0,1000000.0
2024-12-07T07:10:00.000+0000,994596.3429847278,3453.272990159887,999999.9999999999,997271.4637834642,468312.1995298402,1000000.0,1000000.0
2024-12-07T07:20:00.000+0000,994006.2376969279,3453.272990159887,999999.9999999999,996976.4145118643,468312.1995298402,1000000.0,1000000.0
2024-12-07T07:30:00.000+0000,993865.4866579119,3453.272990159887,999999.9999999999,996906.0397967122,468312.1995298402,1000000.0,1000000.0
2024-12-07T07:40:00.000+0000,993744.8429101838,3453.272990159887,999999.9999999999,996845.7186122963,468312.1995298402,1000000.0,1000000.0
2024-12-07T07:50:00.000+0000,994235.2859715999,3453.272990159887,999999.9999999999,997090.9373402483,468312.1995298402,1000000.0,1000000.0
2024-12-07T08:00:00.000+0000,994092.7864724719,3453.272990159887,999999.9999999999,997019.6884050323,468312.1995298402,1000000.0,1000000.0
2024-12-07T08:10:00.000+0000,994149.6114261119,3453.272990159887,999999.9999999999,997048.1005571123,468312.1995298402,1000000.0,1000000.0
2024-12-07T08:20:00.000+0000,994360.3008696078,3453.272990159887,999999.9999999999,997153.4440748242,468312.1995298402,1000000.0,1000000.0
2024-12-07T08:30:00.000+0000,994424.1196636958,3453.272990159887,999999.9999999999,997185.3531071602,468312.1995298402,1000000.0,1000000.0
2024-12-07T08:40:00.000+0000,994501.9261386798,3453.272990159887,999999.9999999999,997224.2559000083,468312.1995298402,1000000.0,1000000.0
2024-12-07T08:50:00.000+0000,994494.0580681759,3453.272990159887,999999.9999999999,997220.3219097203,468312.1995298402,1000000.0,1000000.0
2024-12-07T09:00:00.000+0000,994267.6324836719,3453.272990159887,999999.9999999999,997107.1104114322,468312.1995298402,1000000.0,1000000.0
2024-12-07T09:10:00.000+0000,994167.0960272319,3453.272990159887,999999.9999999999,997056.8427577522,468312.1995298402,1000000.0,1000000.0
2024-12-07T09:20:00.000+0000,994029.8419084399,3453.272990159887,999999.9999999999,996988.2164827283,468312.1995298402,1000000.0,1000000.0
2024-12-07T09:30:00.000+0000,994063.9368806239,3453.272990159887,999999.9999999999,997005.2637739762,468312.1995298402,1000000.0,1000000.0
2024-12-07T09:40:00.000+0000,994150.4856561678,3453.272990159887,999999.9999999999,997048.5376671442,468312.1995298402,1000000.0,1000000.0
2024-12-07T09:50:00.000+0000,994028.9676783839,3453.272990159887,999999.9999999999,996987.7793726963,468312.1995298402,1000000.0,1000000.0
2024-12-07T10:00:00.000+0000,994127.7556747119,3453.272990159887,999999.9999999999,997037.1728063122,468312.1995298402,1000000.0,1000000.0
2024-12-07T10:10:00.000+0000,994195.9456190799,3453.272990159887,999999.9999999999,997071.2673888083,468312.1995298402,1000000.0,1000000.0
2024-12-07T10:20:00.000+0000,994106.7741533678,3453.272990159887,999999.9999999999,997026.6821655442,468312.1995298402,1000000.0,1000000.0
2024-12-07T10:30:00.000+0000,994099.7803129199,3453.272990159887,999999.9999999999,997023.1852852883,468312.1995298402,1000000.0,1000000.0
2024-12-07T10:40:00.000+0000,993860.2412775758,3453.272990159887,999999.9999999999,996903.4171365203,468312.1995298402,1000000.0,1000000.0
2024-12-07T10:50:00.000+0000,993743.0944500719,3453.272990159887,999999.9999999999,996844.8443922322,468312.1995298402,1000000.0,1000000.0
2024-12-07T11:00:00.000+0000,993834.0143758958,3453.272990159887,999999.9999999999,996890.3038355602,468312.1995298402,1000000.0,1000000.0
2024-12-07T11:10:00.000+0000,993894.3362497599,3453.272990159887,999999.9999999999,996920.4644277683,468312.1995298402,1000000.0,1000000.0
2024-12-07T11:20:00.000+0000,993865.4866579119,3453.272990159887,999999.9999999999,996906.0397967122,468312.1995298402,1000000.0,1000000.0
2024-12-07T11:30:00.000+0000,994012.3573073199,3453.272990159887,999999.9999999999,996979.4742820882,468312.1995298402,1000000.0,1000000.0
2024-12-07T11:40:00.000+0000,993848.0020567919,3453.272990159887,999999.9999999999,996897.2975960723,468312.1995298402,1000000.0,1000000.0
2024-12-07T11:50:00.000+0000,993867.2351180238,3453.272990159887,999999.9999999999,996906.9140167763,468312.1995298402,1000000.0,1000000.0
2024-12-07T12:00:00.000+0000,994051.6976598399,3453.272990159887,999999.9999999999,996999.1442335283,468312.1995298402,1000000.0,1000000.0
2024-12-07T12:10:00.000+0000,994071.8049511279,3453.272990159887,999999.9999999999,997009.1977642642,468312.1995298402,1000000.0,1000000.0
2024-12-07T12:20:00.000+0000,993980.0107952479,3453.272990159887,999999.9999999999,996963.3012109043,468312.1995298402,1000000.0,1000000.0
2024-12-07T12:30:00.000+0000,994004.4892368158,3453.272990159887,999999.9999999999,996975.5402918002,468312.1995298402,1000000.0,1000000.0
2024-12-07T12:40:00.000+0000,994015.8542275438,3453.272990159887,999999.9999999999,996981.2227222163,468312.1995298402,1000000.0,1000000.0
2024-12-07T12:50:00.000+0000,994159.2279567278,3453.272990159887,999999.9999999999,997052.9087674642,468312.1995298402,1000000.0,1000000.0
2024-12-07T13:00:00.000+0000,994107.6483834239,3453.272990159887,999999.9999999999,997027.1192755762,468312.1995298402,1000000.0,1000000.0
2024-12-07T13:10:00.000+0000,994237.9086617678,3453.272990159887,999999.9999999999,997092.2486703442,468312.1995298402,1000000.0,1000000.0
2024-12-07T13:20:00.000+0000,994263.2613333919,3453.272990159887,999999.9999999999,997104.9248612722,468312.1995298402,1000000.0,1000000.0
2024-12-07T13:30:00.000+0000,994211.6817600878,3453.272990159887,999999.9999999999,997079.1353693842,468312.1995298402,1000000.0,1000000.0
2024-12-07T13:40:00.000+0000,994256.2674929439,3453.272990159887,999999.9999999999,997101.4279810162,468312.1995298402,1000000.0,1000000.0
2024-12-07T13:50:00.000+0000,994320.9605170878,3453.272990159887,999999.9999999999,997133.7741233843,468312.1995298402,1000000.0,1000000.0
2024-12-07T14:00:00.000+0000,994258.8901831119,3453.272990159887,999999.9999999999,997102.7393111122,468312.1995298402,1000000.0,1000000.0
2024-12-07T14:10:00.000+0000,994480.9446173359,3453.272990159887,999999.9999999999,997213.7652592403,468312.1995298402,1000000.0,1000000.0
2024-12-07T14:20:00.000+0000,994377.7854707278,3453.272990159887,999999.9999999999,997162.1862754642,468312.1995298402,1000000.0,1000000.0
2024-12-07T14:30:00.000+0000,994216.0529103678,3453.272990159887,999999.9999999999,997081.3209195442,468312.1995298402,1000000.0,1000000.0
2024-12-07T14:40:00.000+0000,994127.7556747119,3453.272990159887,999999.9999999999,997037.1728063122,468312.1995298402,1000000.0,1000000.0
2024-12-07T14:50:00.000+0000,994101.5287730319,3453.272990159887,999999.9999999999,997024.0595053523,468312.1995298402,1000000.0,1000000.0
2024-12-07T15:00:00.000+0000,993903.0785503199,3453.272990159887,999999.9999999999,996924.8355280883,468312.1995298402,1000000.0,1000000.0
2024-12-07T15:10:00.000+0000,993775.4409621439,3453.272990159887,999999.9999999999,996861.0174634162,468312.1995298402,1000000.0,1000000.0
2024-12-07T15:20:00.000+0000,993914.4435410479,3453.272990159887,999999.9999999999,996930.5179585043,468312.1995298402,1000000.0,1000000.0
2024-12-07T15:30:00.000+0000,993850.6247469599,3453.272990159887,999999.9999999999,996898.6089261682,468312.1995298402,1000000.0,1000000.0
2024-12-07T15:40:00.000+0000,993587.4815001038,3453.272990159887,999999.9999999999,996767.0388065362,468312.1995298402,1000000.0,1000000.0
2024-12-07T15:50:00.000+0000,993691.5148767679,3453.272990159887,999999.9999999999,996819.0549003442,468312.1995298402,1000000.0,1000000.0
2024-12-07T16:00:00.000+0000,993603.2176411119,3453.272990159887,999999.9999999999,996774.9067871122,468312.1995298402,1000000.0,1000000.0
2024-12-07T16:10:00.000+0000,993535.9019267999,3453.272990159887,999999.9999999999,996741.2493146482,468312.1995298402,1000000.0,1000000.0
2024-12-07T16:20:00.000+0000,993323.464023192,3453.272990159887,999999.9999999999,996635.0315768722,468312.1995298402,1000000.0,1000000.0
2024-12-07T16:30:00.000+0000,993208.0656557998,3453.272990159887,999999.9999999999,996577.3330526482,468312.1995298402,1000000.0,1000000.0
2024-12-07T16:40:00.000+0000,993208.9398858559,3453.272990159887,999999.9999999999,996577.7701626802,468312.1995298402,1000000.0,1000000.0
2024-12-07T16:50:00.000+0000,993381.1632068879,3453.272990159887,999999.9999999999,996663.8808389842,468312.1995298402,1000000.0,1000000.0
2024-12-07T17:00:00.000+0000,993474.7058228799,3453.272990159887,999999.9999999999,996710.6516124082,468312.1995298402,1000000.0,1000000.0
2024-12-07T17:10:00.000+0000,993497.4358043359,3453.272990159887,999999.9999999999,996722.0164732402,468312.1995298402,1000000.0,1000000.0
2024-12-07T17:20:00.000+0000,993193.2037448479,3453.272990159887,999999.9999999999,996569.9021821043,468312.1995298402,1000000.0,1000000.0
2024-12-07T17:30:00.000+0000,993272.7586799439,3453.272990159887,999999.9999999999,996609.6791950162,468312.1995298402,1000000.0,1000000.0
2024-12-07T17:40:00.000+0000,993324.3382532479,3453.272990159887,999999.9999999999,996635.4686869043,468312.1995298402,1000000.0,1000000.0
2024-12-07T17:50:00.000+0000,993357.5589953759,3453.272990159887,999999.9999999999,996652.0788681202,468312.1995298402,1000000.0,1000000.0
2024-12-07T18:00:00.000+0000,992900.3366760879,3453.272990159887,999999.9999999999,996423.4703213843,468312.1995298402,1000000.0,1000000.0
2024-12-07T18:10:00.000+0000,992688.7730025358,3453.272990159887,999999.9999999999,996317.6896936402,468312.1995298402,1000000.0,1000000.0
2024-12-07T18:20:00.000+0000,992654.6780303519,3453.272990159887,999999.9999999999,996300.6424023922,468312.1995298402,1000000.0,1000000.0
2024-12-07T18:30:00.000+0000,993109.2776594718,3453.272990159887,999999.9999999999,996527.9396190322,468312.1995298402,1000000.0,1000000.0
2024-12-07T18:40:00.000+0000,993154.7376223839,3453.272990159887,999999.9999999999,996550.6693406962,468312.1995298402,1000000.0,1000000.0
2024-12-07T18:50:00.000+0000,993194.0779749039,3453.272990159887,999999.9999999999,996570.3392921363,468312.1995298402,1000000.0,1000000.0
2024-12-07T19:00:00.000+0000,992965.0297002319,3453.272990159887,999999.9999999999,996455.8164637522,468312.1995298402,1000000.0,1000000.0
2024-12-07T19:10:00.000+0000,992981.6400712959,3453.272990159887,999999.9999999999,996464.1215543603,468312.1995298402,1000000.0,1000000.0
2024-12-07T19:20:00.000+0000,992916.9470471519,3453.272990159887,999999.9999999999,996431.7754119922,468312.1995298402,1000000.0,1000000.0
2024-12-07T19:30:00.000+0000,993145.1210917679,3453.272990159887,999999.9999999999,996545.8611303442,468312.1995298402,1000000.0,1000000.0
2024-12-07T19:40:00.000+0000,992999.1246724159,3453.272990159887,999999.9999999999,996472.8637550003,468312.1995298402,1000000.0,1000000.0
2024-12-07T19:50:00.000+0000,992719.3710544959,3453.272990159887,999999.9999999999,996332.9885447603,468312.1995298402,1000000.0,1000000.0
2024-12-07T20:00:00.000+0000,992753.4660266798,3453.272990159887,999999.9999999999,996350.0358360083,468312.1995298402,1000000.0,1000000.0
2024-12-07T20:10:00.000+0000,992942.2997187759,3453.272990159887,999999.9999999999,996444.4516029202,468312.1995298402,1000000.0,1000000.0
2024-12-07T20:20:00.000+0000,993019.2319637039,3453.272990159887,999999.9999999999,996482.9172857362,468312.1995298402,1000000.0,1000000.0
2024-12-07T20:30:00.000+0000,993007.8669729759,3453.272990159887,999999.9999999999,996477.2348553203,468312.1995298402,1000000.0,1000000.0
2024-12-07T20:40:00.000+0000,993027.1000342079,3453.272990159887,999999.9999999999,996486.8512760242,468312.1995298402,1000000.0,1000000.0
2024-12-07T20:50:00.000+0000,993043.7104052718,3453.272990159887,999999.9999999999,996495.1563666322,468312.1995298402,1000000.0,1000000.0
2024-12-07T21:00:00.000+0000,993010.4896631439,3453.272990159887,999999.9999999999,996478.5461854162,468312.1995298402,1000000.0,1000000.0
2024-12-07T21:10:00.000+0000,993243.0348580398,3453.272990159887,999999.9999999999,996594.8174539283,468312.1995298402,1000000.0,1000000.0
2024-12-07T21:20:00.000+0000,993349.6909248718,3453.272990159887,999999.9999999999,996648.1448778323,468312.1995298402,1000000.0,1000000.0
2024-12-07T21:30:00.000+0000,993481.6996633279,3453.272990159887,999999.9999999999,996714.1484926642,468312.1995298402,1000000.0,1000000.0
2024-12-07T21:40:00.000+0000,993440.6108506959,3453.272990159887,999999.9999999999,996693.6043211602,468312.1995298402,1000000.0,1000000.0
2024-12-07T21:50:00.000+0000,993368.9239861039,3453.272990159887,999999.9999999999,996657.7612985362,468312.1995298402,1000000.0,1000000.0
2024-12-07T22:00:00.000+0000,993256.1483088799,3453.272990159887,999999.9999999999,996601.3741044083,468312.1995298402,1000000.0,1000000.0
2024-12-07T22:10:00.000+0000,993368.0497560479,3453.272990159887,999999.9999999999,996657.3241885043,468312.1995298402,1000000.0,1000000.0
2024-12-07T22:20:00.000+0000,993377.6662866639,3453.272990159887,999999.9999999999,996662.1323988562,468312.1995298402,1000000.0,1000000.0
2024-12-07T22:30:00.000+0000,993338.3259341439,3453.272990159887,999999.9999999999,996642.4624474163,468312.1995298402,1000000.0,1000000.0
2024-12-07T22:40:00.000+0000,993433.6170102479,3453.272990159887,999999.9999999999,996690.1074409042,468312.1995298402,1000000.0,1000000.0
2024-12-07T22:50:00.000+0000,993453.7243015359,3453.272990159887,999999.9999999999,996700.1609716403,468312.1995298402,1000000.0,1000000.0
2024-12-07T23:00:00.000+0000,993621.5764722879,3453.272990159887,999999.9999999999,996784.0860977842,468312.1995298402,1000000.0,1000000.0
2024-12-07T23:10:00.000+0000,993590.1041902718,3453.272990159887,999999.9999999999,996768.3501366322,468312.1995298402,1000000.0,1000000.0
2024-12-07T23:20:00.000+0000,993660.9168248079,3453.272990159887,999999.9999999999,996803.7560492242,468312.1995298402,1000000.0,1000000.0
2024-12-07T23:30:00.000+0000,993472.0831327119,3453.272990159887,999999.9999999999,996709.3402823122,468312.1995298402,1000000.0,1000000.0
2024-12-07T23:40:00.000+0000,993518.4173256799,3453.272990159887,999999.9999999999,996732.5071140083,468312.1995298402,1000000.0,1000000.0
2024-12-07T23:50:00.000+0000,993609.3372515038,3453.272990159887,999999.9999999999,996777.9665573363,468312.1995298402,1000000.0,1000000.0
2024-12-08T00:00:00.000+0000,993627.6960826799,3453.272990159887,999999.9999999999,996787.1458680083,468312.1995298402,1000000.0,1000000.0
2024-12-08T00:10:00.000+0000,993875.1031885279,3453.272990159887,999999.9999999999,996910.8480070643,468312.1995298402,1000000.0,1000000.0
2024-12-08T00:20:00.000+0000,993769.3213517519,3453.272990159887,999999.9999999999,996857.9576931922,468312.1995298402,1000000.0,1000000.0
2024-12-08T00:30:00.000+0000,993597.9722607759,3453.272990159887,999999.9999999999,996772.2841269202,468312.1995298402,1000000.0,1000000.0
2024-12-08T00:40:00.000+0000,993524.5369360719,3453.272990159887,999999.9999999999,996735.5668842322,468312.1995298402,1000000.0,1000000.0
2024-12-08T00:50:00.000+0000,993479.9512032159,3453.272990159887,999999.9999999999,996713.2742726002,468312.1995298402,1000000.0,1000000.0
2024-12-08T01:00:00.000+0000,993289.3690510079,3453.272990159887,999999.9999999999,996617.9842856242,468312.1995298402,1000000.0,1000000.0
2024-12-08T01:10:00.000+0000,992760.4598671279,3453.272990159887,999999.9999999999,996353.5327162642,468312.1995298402,1000000.0,1000000.0
2024-12-08T01:20:00.000+0000,992443.1143567999,3453.272990159887,999999.9999999999,996194.8617746483,468312.1995298402,1000000.0,1000000.0
2024-12-08T01:30:00.000+0000,992924.8151176559,3453.272990159887,999999.9999999999,996435.7094022802,468312.1995298402,1000000.0,1000000.0
2024-12-08T01:40:00.000+0000,993015.7350434798,3453.272990159887,999999.9999999999,996481.1688456082,468312.1995298402,1000000.0,1000000.0
2024-12-08T01:50:00.000+0000,992941.4254887198,3453.272990159887,999999.9999999999,996444.0144928882,468312.1995298402,1000000.0,1000000.0
2024-12-08T02:00:00.000+0000,993011.3638931998,3453.272990159887,999999.9999999999,996478.9832954482,468312.1995298402,1000000.0,1000000.0
2024-12-08T02:10:00.000+0000,992992.1308319678,3453.272990159887,999999.9999999999,996469.3668747442,468312.1995298402,1000000.0,1000000.0
2024-12-08T02:20:00.000+0000,993062.9434665039,3453.272990159887,999999.9999999999,996504.7727873363,468312.1995298402,1000000.0,1000000.0
2024-12-08T02:30:00.000+0000,993152.9891622718,3453.272990159887,999999.9999999999,996549.7951206323,468312.1995298402,1000000.0,1000000.0
2024-12-08T02:40:00.000+0000,993115.3972698639,3453.272990159887,999999.9999999999,996530.9993892562,468312.1995298402,1000000.0,1000000.0
2024-12-08T02:50:00.000+0000,993083.0507577918,3453.272990159887,999999.9999999999,996514.8263180722,468312.1995298402,1000000.0,1000000.0
2024-12-08T03:00:00.000+0000,992991.2566019119,3453.272990159887,999999.9999999999,996468.9297647122,468312.1995298402,1000000.0,1000000.0
2024-12-08T03:10:00.000+0000,992894.2170656959,3453.272990159887,999999.9999999999,996420.4105511602,468312.1995298402,1000000.0,1000000.0
2024-12-08T03:20:00.000+0000,992766.5794775198,3453.272990159887,999999.9999999999,996356.5924864882,468312.1995298402,1000000.0,1000000.0
2024-12-08T03:30:00.000+0000,992697.5153030959,3453.272990159887,999999.9999999999,996322.0607939602,468312.1995298402,1000000.0,1000000.0
2024-12-08T03:40:00.000+0000,992730.7360452239,3453.272990159887,999999.9999999999,996338.6709751763,468312.1995298402,1000000.0,1000000.0
2024-12-08T03:50:00.000+0000,992425.6297556799,3453.272990159887,999999.9999999999,996186.1195740083,468312.1995298402,1000000.0,1000000.0
2024-12-08T04:00:00.000+0000,991887.1040411838,3453.272990159887,999999.9999999999,995916.8597942962,468312.1995298402,1000000.0,1000000.0
