date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T17:00:00.000+0000,1045375.4116756951,169711.12497889562,973351.8661452509,979805.9189887927,979805.9189887927,1042217.2942909601,274532.5539948001
2025-04-10T17:10:00.000+0000,1043223.0209668956,169711.12497889562,971778.2965172532,979805.9189887927,979805.9189887927,1040330.3182803997,274532.5539948001
2025-04-10T17:20:00.000+0000,1047886.534169296,169711.12497889562,971832.3336829286,979805.9189887927,979805.9189887927,1044418.7663032805,274532.5539948001
2025-04-10T17:30:00.000+0000,1050038.924878096,169711.12497889562,976128.3554856093,979805.9189887927,979805.9189887927,1046305.7423138407,274532.5539948001
2025-04-10T17:40:00.000+0000,1050756.3884476956,169711.12497889562,977089.3817366873,979805.9189887927,979805.9189887927,1046934.7343173607,274532.5539948001
2025-04-10T17:50:00.000+0000,1052550.0473716955,169711.12497889562,980204.281911217,979805.9189887927,979805.9189887927,1048507.2143261597,274532.5539948001
2025-04-10T18:00:00.000+0000,1053626.2427260955,169711.12497889562,983007.8025914133,979805.9189887927,979805.9189887927,1049450.70233144,274532.5539948001
2025-04-10T18:10:00.000+0000,1052191.3155868952,169711.12497889562,981663.089576124,979805.9189887927,979805.9189887927,1048192.7183244001,274532.5539948001
2025-04-10T18:20:00.000+0000,1056496.0970044958,169711.12497889562,985895.2635901214,979805.9189887927,979805.9189887927,1051966.6703455197,274532.5539948001
2025-04-10T18:30:00.000+0000,1054343.7062956956,169711.12497889562,986524.4714857987,979805.9189887927,979805.9189887927,1050079.6943349603,274532.5539948001
2025-04-10T18:40:00.000+0000,1050756.3884476956,169711.12497889562,985680.4988640668,979805.9189887927,979805.9189887927,1046934.7343173607,274532.5539948001
2025-04-10T18:50:00.000+0000,1048245.2659540958,169711.12497889562,985075.320850356,979805.9189887927,979805.9189887927,1044733.2623050405,274532.5539948001
2025-04-10T19:00:00.000+0000,1045375.4116756951,169711.12497889562,987970.9321884264,979805.9189887927,979805.9189887927,1042217.2942909601,274532.5539948001
2025-04-10T19:10:00.000+0000,1045016.6798908958,169711.12497889562,986604.5911939412,979805.9189887927,979805.9189887927,1041902.7982892002,274532.5539948001
2025-04-10T19:20:00.000+0000,1043223.0209668956,169711.12497889562,984388.504105421,979805.9189887927,979805.9189887927,1040330.3182803997,274532.5539948001
2025-04-10T19:30:00.000+0000,1044299.2163212956,169711.12497889562,985707.9303765323,979805.9189887927,979805.9189887927,1041273.8062856803,274532.5539948001
2025-04-10T19:40:00.000+0000,1041788.0938276958,169711.12497889562,984973.7024303537,979805.9189887927,979805.9189887927,1039072.3342733601,274532.5539948001
2025-04-10T19:50:00.000+0000,1047886.534169296,169711.12497889562,987717.7303831636,979805.9189887927,979805.9189887927,1044418.7663032805,274532.5539948001
2025-04-10T20:00:00.000+0000,1047527.8023844957,169711.12497889562,989740.8911285277,979805.9189887927,979805.9189887927,1044104.2703015205,274532.5539948001
2025-04-10T20:10:00.000+0000,1045734.1434604959,169711.12497889562,990496.7753272398,979805.9189887927,979805.9189887927,1042531.7902927204,274532.5539948001
2025-04-10T20:20:00.000+0000,1045016.6798908958,169711.12497889562,988872.0035567696,979805.9189887927,979805.9189887927,1041902.7982892002,274532.5539948001
2025-04-10T20:30:00.000+0000,1047169.070599696,169711.12497889562,990081.5755610717,979805.9189887927,979805.9189887927,1043789.7742997601,274532.5539948001
2025-04-10T20:40:00.000+0000,1048962.7295236958,169711.12497889562,993604.0919489891,979805.9189887927,979805.9189887927,1045362.2543085599,274532.5539948001
2025-04-10T20:50:00.000+0000,1049680.1930932957,169711.12497889562,995515.1978009997,979805.9189887927,979805.9189887927,1045991.24631208,274532.5539948001
2025-04-10T21:00:00.000+0000,1050038.924878096,169711.12497889562,995502.9039673519,979805.9189887927,979805.9189887927,1046305.7423138407,274532.5539948001
2025-04-10T21:10:00.000+0000,1049680.1930932957,169711.12497889562,993383.4157997207,979805.9189887927,979805.9189887927,1045991.24631208,274532.5539948001
2025-04-10T21:20:00.000+0000,1047169.070599696,169711.12497889562,991026.9988255426,979805.9189887927,979805.9189887927,1043789.7742997601,274532.5539948001
2025-04-10T21:30:00.000+0000,1051473.8520172955,169711.12497889562,993472.5931394396,979805.9189887927,979805.9189887927,1047563.7263208803,274532.5539948001
2025-04-10T21:40:00.000+0000,1048603.997738896,169711.12497889562,992581.5730812174,979805.9189887927,979805.9189887927,1045047.7583067998,274532.5539948001
2025-04-10T21:50:00.000+0000,1047527.8023844957,169711.12497889562,992324.7928880255,979805.9189887927,979805.9189887927,1044104.2703015205,274532.5539948001
2025-04-10T22:00:00.000+0000,1046092.8752452955,169711.12497889562,991946.7239094365,979805.9189887927,979805.9189887927,1042846.2862944801,274532.5539948001
2025-04-10T22:10:00.000+0000,1050756.3884476956,169711.12497889562,994796.7275562552,979805.9189887927,979805.9189887927,1046934.7343173607,274532.5539948001
2025-04-10T22:20:00.000+0000,1052191.3155868952,169711.12497889562,995000.0057862297,979805.9189887927,979805.9189887927,1048192.7183244001,274532.5539948001
2025-04-10T22:30:00.000+0000,1051832.5838020958,169711.12497889562,996132.8934133551,979805.9189887927,979805.9189887927,1047878.2223226402,274532.5539948001
2025-04-10T22:40:00.000+0000,1050756.3884476956,169711.12497889562,995788.0233891718,979805.9189887927,979805.9189887927,1046934.7343173607,274532.5539948001
2025-04-10T22:50:00.000+0000,1048603.997738896,169711.12497889562,994141.3894154753,979805.9189887927,979805.9189887927,1045047.7583067998,274532.5539948001
2025-04-10T23:00:00.000+0000,1045734.1434604959,169711.12497889562,992970.83371508,979805.9189887927,979805.9189887927,1042531.7902927204,274532.5539948001
2025-04-10T23:10:00.000+0000,1041788.0938276958,169711.12497889562,992529.0317325664,979805.9189887927,979805.9189887927,1039072.3342733601,274532.5539948001
2025-04-10T23:20:00.000+0000,1040353.1666884959,169711.12497889562,990416.1601684098,979805.9189887927,979805.9189887927,1037814.35026632,274532.5539948001
2025-04-10T23:30:00.000+0000,1041429.3620428955,169711.12497889562,990887.217779289,979805.9189887927,979805.9189887927,1038757.8382716004,274532.5539948001
2025-04-10T23:40:00.000+0000,1049680.1930932957,169711.12497889562,993967.2762401291,979805.9189887927,979805.9189887927,1045991.24631208,274532.5539948001
2025-04-10T23:50:00.000+0000,1047169.070599696,169711.12497889562,993652.5258437413,979805.9189887927,979805.9189887927,1043789.7742997601,274532.5539948001
2025-04-11T00:00:00.000+0000,1045016.6798908958,169711.12497889562,991682.3459907816,979805.9189887927,979805.9189887927,1041902.7982892002,274532.5539948001
2025-04-11T00:10:00.000+0000,1048603.997738896,169711.12497889562,993360.8165908448,979805.9189887927,979805.9189887927,1045047.7583067998,274532.5539948001
2025-04-11T00:20:00.000+0000,1047527.8023844957,169711.12497889562,993260.6880107112,979805.9189887927,979805.9189887927,1044104.2703015205,274532.5539948001
2025-04-11T00:30:00.000+0000,1048245.2659540958,169711.12497889562,991746.1158143596,979805.9189887927,979805.9189887927,1044733.2623050405,274532.5539948001
2025-04-11T00:40:00.000+0000,1047169.070599696,169711.12497889562,991282.8495377406,979805.9189887927,979805.9189887927,1043789.7742997601,274532.5539948001
2025-04-11T00:50:00.000+0000,1044657.9481060954,169711.12497889562,986805.1154893907,979805.9189887927,979805.9189887927,1041588.3022874402,274532.5539948001
2025-04-11T01:00:00.000+0000,1046092.8752452955,169711.12497889562,987389.3544273102,979805.9189887927,979805.9189887927,1042846.2862944801,274532.5539948001
2025-04-11T01:10:00.000+0000,1052550.0473716955,169711.12497889562,991269.7353892731,979805.9189887927,979805.9189887927,1048507.2143261597,274532.5539948001
2025-04-11T01:20:00.000+0000,1055419.9016500958,169711.12497889562,994560.3286335728,979805.9189887927,979805.9189887927,1051023.1823402399,274532.5539948001
2025-04-11T01:30:00.000+0000,1056137.3652196957,169711.12497889562,996777.4953198612,979805.9189887927,979805.9189887927,1051652.1743437601,274532.5539948001
2025-04-11T01:40:00.000+0000,1054343.7062956956,169711.12497889562,997146.7361002639,979805.9189887927,979805.9189887927,1050079.6943349603,274532.5539948001
2025-04-11T01:50:00.000+0000,1057213.5605740955,169711.12497889562,1001500.3004537316,979805.9189887927,979805.9189887927,1052595.6623490406,274532.5539948001
2025-04-11T02:00:00.000+0000,1056854.8287892954,169711.12497889562,1001222.0422464235,979805.9189887927,979805.9189887927,1052281.1663472797,274532.5539948001
2025-04-11T02:10:00.000+0000,1057572.292358896,169711.12497889562,1001732.6857825546,979805.9189887927,979805.9189887927,1052910.1583508006,274532.5539948001
2025-04-11T02:20:00.000+0000,1059724.6830676957,169711.12497889562,1003855.7651902766,979805.9189887927,979805.9189887927,1054797.13436136,274532.5539948001
2025-04-11T02:30:00.000+0000,1065105.6598396958,169711.12497889562,1006793.7937332958,979805.9189887927,979805.9189887927,1059514.5743877604,274532.5539948001
2025-04-11T02:40:00.000+0000,1064388.1962700959,169711.12497889562,1005677.408611292,979805.9189887927,979805.9189887927,1058885.5823842403,274532.5539948001
2025-04-11T02:50:00.000+0000,1064029.4644852953,169711.12497889562,1003287.7173708151,979805.9189887927,979805.9189887927,1058571.0863824803,274532.5539948001
2025-04-11T03:00:00.000+0000,1059724.6830676957,169711.12497889562,1004979.8300982746,979805.9189887927,979805.9189887927,1054797.13436136,274532.5539948001
2025-04-11T03:10:00.000+0000,1057931.0241436954,169711.12497889562,1006715.5596909099,979805.9189887927,979805.9189887927,1053224.6543525602,274532.5539948001
2025-04-11T03:20:00.000+0000,1058289.755928496,169711.12497889562,1008466.2758549144,979805.9189887927,979805.9189887927,1053539.1503543206,274532.5539948001
2025-04-11T03:30:00.000+0000,1053267.510941296,169711.12497889562,1008111.073576835,979805.9189887927,979805.9189887927,1049136.20632968,274532.5539948001
2025-04-11T03:40:00.000+0000,1053267.510941296,169711.12497889562,1009577.0652239957,979805.9189887927,979805.9189887927,1049136.20632968,274532.5539948001
2025-04-11T03:50:00.000+0000,1049321.4613084956,169711.12497889562,1009834.1749225312,979805.9189887927,979805.9189887927,1045676.7503103198,274532.5539948001
2025-04-11T04:00:00.000+0000,1047527.8023844957,169711.12497889562,1010702.4097884842,979805.9189887927,979805.9189887927,1044104.2703015205,274532.5539948001
2025-04-11T04:10:00.000+0000,1049321.4613084956,169711.12497889562,1012589.8012284486,979805.9189887927,979805.9189887927,1045676.7503103198,274532.5539948001
2025-04-11T04:20:00.000+0000,1052550.0473716955,169711.12497889562,1012741.2108691942,979805.9189887927,979805.9189887927,1048507.2143261597,274532.5539948001
2025-04-11T04:30:00.000+0000,1052908.779156496,169711.12497889562,1010986.1275211879,979805.9189887927,979805.9189887927,1048821.71032792,274532.5539948001
2025-04-11T04:40:00.000+0000,1051115.1202324955,169711.12497889562,1010828.2783421723,979805.9189887927,979805.9189887927,1047249.2303191202,274532.5539948001
2025-04-11T04:50:00.000+0000,1052550.0473716955,169711.12497889562,1010989.934465887,979805.9189887927,979805.9189887927,1048507.2143261597,274532.5539948001
2025-04-11T05:00:00.000+0000,1051473.8520172955,169711.12497889562,1008302.1018161172,979805.9189887927,979805.9189887927,1047563.7263208803,274532.5539948001
2025-04-11T05:10:00.000+0000,1051115.1202324955,169711.12497889562,1009155.7126921919,979805.9189887927,979805.9189887927,1047249.2303191202,274532.5539948001
2025-04-11T05:20:00.000+0000,1050397.6566628956,169711.12497889562,1008906.8013854537,979805.9189887927,979805.9189887927,1046620.2383155999,274532.5539948001
2025-04-11T05:30:00.000+0000,1055778.6334348957,169711.12497889562,1010976.0966055673,979805.9189887927,979805.9189887927,1051337.6783420006,274532.5539948001
2025-04-11T05:40:00.000+0000,1055778.6334348957,169711.12497889562,1011438.2000626982,979805.9189887927,979805.9189887927,1051337.6783420006,274532.5539948001
2025-04-11T05:50:00.000+0000,1055419.9016500958,169711.12497889562,1011527.2111582157,979805.9189887927,979805.9189887927,1051023.1823402399,274532.5539948001
2025-04-11T06:00:00.000+0000,1060083.414852496,169711.12497889562,1015700.3434316374,979805.9189887927,979805.9189887927,1055111.6303631205,274532.5539948001
2025-04-11T06:10:00.000+0000,1064388.1962700959,169711.12497889562,1018759.7304024203,979805.9189887927,979805.9189887927,1058885.5823842403,274532.5539948001
2025-04-11T06:20:00.000+0000,1061877.0737764959,169711.12497889562,1018493.5781027912,979805.9189887927,979805.9189887927,1056684.1103719207,274532.5539948001
2025-04-11T06:30:00.000+0000,1062594.5373460955,169711.12497889562,1018403.9432611049,979805.9189887927,979805.9189887927,1057313.1023754398,274532.5539948001
2025-04-11T06:40:00.000+0000,1062235.8055612962,169711.12497889562,1019807.7452768369,979805.9189887927,979805.9189887927,1056998.6063736803,274532.5539948001
2025-04-11T06:50:00.000+0000,1061159.610206896,169711.12497889562,1018424.906050954,979805.9189887927,979805.9189887927,1056055.1183684005,274532.5539948001
2025-04-11T07:00:00.000+0000,1060083.414852496,169711.12497889562,1015841.4258946825,979805.9189887927,979805.9189887927,1055111.6303631205,274532.5539948001
2025-04-11T07:10:00.000+0000,1059724.6830676957,169711.12497889562,1016481.9917717667,979805.9189887927,979805.9189887927,1054797.13436136,274532.5539948001
2025-04-11T07:20:00.000+0000,1057931.0241436954,169711.12497889562,1014938.5094680325,979805.9189887927,979805.9189887927,1053224.6543525602,274532.5539948001
2025-04-11T07:30:00.000+0000,1058289.755928496,169711.12497889562,1015538.204209035,979805.9189887927,979805.9189887927,1053539.1503543206,274532.5539948001
2025-04-11T07:40:00.000+0000,1060083.414852496,169711.12497889562,1019330.999497475,979805.9189887927,979805.9189887927,1055111.6303631205,274532.5539948001
2025-04-11T07:50:00.000+0000,1061518.3419916953,169711.12497889562,1018235.383642841,979805.9189887927,979805.9189887927,1056369.6143701607,274532.5539948001
2025-04-11T08:00:00.000+0000,1055778.6334348957,169711.12497889562,1012734.1514875932,979805.9189887927,979805.9189887927,1051337.6783420006,274532.5539948001
2025-04-11T08:10:00.000+0000,1053984.9745108958,169711.12497889562,1017698.399995907,979805.9189887927,979805.9189887927,1049765.1983332,274532.5539948001
2025-04-11T08:20:00.000+0000,1053267.510941296,169711.12497889562,1017178.6623992398,979805.9189887927,979805.9189887927,1049136.20632968,274532.5539948001
2025-04-11T08:30:00.000+0000,1057213.5605740955,169711.12497889562,1017512.3898909254,979805.9189887927,979805.9189887927,1052595.6623490406,274532.5539948001
2025-04-11T08:40:00.000+0000,1056854.8287892954,169711.12497889562,1020067.3383099698,979805.9189887927,979805.9189887927,1052281.1663472797,274532.5539948001
2025-04-11T08:50:00.000+0000,1057213.5605740955,169711.12497889562,1020320.65616957,979805.9189887927,979805.9189887927,1052595.6623490406,274532.5539948001
2025-04-11T09:00:00.000+0000,1054343.7062956956,169711.12497889562,1020052.8383927919,979805.9189887927,979805.9189887927,1050079.6943349603,274532.5539948001
2025-04-11T09:10:00.000+0000,1054343.7062956956,169711.12497889562,1019496.9233663285,979805.9189887927,979805.9189887927,1050079.6943349603,274532.5539948001
2025-04-11T09:20:00.000+0000,1055419.9016500958,169711.12497889562,1021770.68750638,979805.9189887927,979805.9189887927,1051023.1823402399,274532.5539948001
2025-04-11T09:30:00.000+0000,1062953.2691308958,169711.12497889562,1026776.1740048586,979805.9189887927,979805.9189887927,1057627.5983772003,274532.5539948001
2025-04-11T09:40:00.000+0000,1066181.8551940953,169711.12497889562,1028029.3422496079,979805.9189887927,979805.9189887927,1060458.06239304,274532.5539948001
2025-04-11T09:50:00.000+0000,1066899.3187636957,169711.12497889562,1028558.4022609447,979805.9189887927,979805.9189887927,1061087.05439656,274532.5539948001
2025-04-11T10:00:00.000+0000,1064746.9280548957,169711.12497889562,1027632.6179360894,979805.9189887927,979805.9189887927,1059200.0783860004,274532.5539948001
2025-04-11T10:10:00.000+0000,1062594.5373460955,169711.12497889562,1027922.1269542675,979805.9189887927,979805.9189887927,1057313.1023754398,274532.5539948001
2025-04-11T10:20:00.000+0000,1067616.7823332958,169711.12497889562,1032465.5021897933,979805.9189887927,979805.9189887927,1061716.0464000804,274532.5539948001
2025-04-11T10:30:00.000+0000,1069769.1730420957,169711.12497889562,1033599.7614019096,979805.9189887927,979805.9189887927,1063603.0224106405,274532.5539948001
2025-04-11T10:40:00.000+0000,1069410.4412572961,169711.12497889562,1031379.6445578602,979805.9189887927,979805.9189887927,1063288.5264088803,274532.5539948001
2025-04-11T10:50:00.000+0000,1067258.0505484957,169711.12497889562,1031612.3720759393,979805.9189887927,979805.9189887927,1061401.5503983204,274532.5539948001
2025-04-11T11:00:00.000+0000,1064029.4644852953,169711.12497889562,1033249.3755070138,979805.9189887927,979805.9189887927,1058571.0863824803,274532.5539948001
2025-04-11T11:10:00.000+0000,1064029.4644852953,169711.12497889562,1031337.6691369652,979805.9189887927,979805.9189887927,1058571.0863824803,274532.5539948001
2025-04-11T11:20:00.000+0000,1055778.6334348957,169711.12497889562,1029302.4487941533,979805.9189887927,979805.9189887927,1051337.6783420006,274532.5539948001
2025-04-11T11:30:00.000+0000,1057213.5605740955,169711.12497889562,1027392.9769625238,979805.9189887927,979805.9189887927,1052595.6623490406,274532.5539948001
2025-04-11T11:40:00.000+0000,1056854.8287892954,169711.12497889562,1028276.2122348978,979805.9189887927,979805.9189887927,1052281.1663472797,274532.5539948001
2025-04-11T11:50:00.000+0000,1055778.6334348957,169711.12497889562,1025855.1749661227,979805.9189887927,979805.9189887927,1051337.6783420006,274532.5539948001
2025-04-11T12:00:00.000+0000,1052908.779156496,169711.12497889562,1026333.4638944035,979805.9189887927,979805.9189887927,1048821.71032792,274532.5539948001
2025-04-11T12:10:00.000+0000,1051832.5838020958,169711.12497889562,1026405.2956409876,979805.9189887927,979805.9189887927,1047878.2223226402,274532.5539948001
2025-04-11T12:20:00.000+0000,1051832.5838020958,169711.12497889562,1028160.7195256159,979805.9189887927,979805.9189887927,1047878.2223226402,274532.5539948001
2025-04-11T12:30:00.000+0000,1056854.8287892954,169711.12497889562,1031201.4435582837,979805.9189887927,979805.9189887927,1052281.1663472797,274532.5539948001
2025-04-11T12:40:00.000+0000,1055778.6334348957,169711.12497889562,1028020.8577193993,979805.9189887927,979805.9189887927,1051337.6783420006,274532.5539948001
2025-04-11T12:50:00.000+0000,1052191.3155868952,169711.12497889562,1025135.1317217681,979805.9189887927,979805.9189887927,1048192.7183244001,274532.5539948001
2025-04-11T13:00:00.000+0000,1054343.7062956956,169711.12497889562,1025633.697763083,979805.9189887927,979805.9189887927,1050079.6943349603,274532.5539948001
2025-04-11T13:10:00.000+0000,1054702.4380804957,169711.12497889562,1025614.5329741647,979805.9189887927,979805.9189887927,1050394.1903367206,274532.5539948001
2025-04-11T13:20:00.000+0000,1056496.0970044958,169711.12497889562,1027343.3310656489,979805.9189887927,979805.9189887927,1051966.6703455197,274532.5539948001
2025-04-11T13:30:00.000+0000,1057213.5605740955,169711.12497889562,1028673.6879092876,979805.9189887927,979805.9189887927,1052595.6623490406,274532.5539948001
2025-04-11T13:40:00.000+0000,1065105.6598396958,169711.12497889562,1039605.6959720654,979805.9189887927,979805.9189887927,1059514.5743877604,274532.5539948001
2025-04-11T13:50:00.000+0000,1061159.610206896,169711.12497889562,1038612.1410830668,979805.9189887927,979805.9189887927,1056055.1183684005,274532.5539948001
2025-04-11T14:00:00.000+0000,1058289.755928496,118610.1375788956,1033011.6947793763,979805.9189887927,979805.9189887927,1053241.09421224,20250.045494800073
2025-04-11T14:10:00.000+0000,1059916.499603616,140350.3779944156,1033463.7363300923,979582.8635609527,700986.6341887927,1055781.7295766405,275202.6532083201
2025-04-11T14:20:00.000+0000,1053599.4468119994,141668.95418889556,1022798.0671735234,980303.4740709846,701748.5655356887,1050120.8015449601,275202.6532083201
2025-04-11T14:30:00.000+0000,1060056.6189384,943.1138147995421,1027980.5773628622,980679.361971065,669510.966134953,1055781.7295766405,275202.6532083201
2025-04-11T14:40:00.000+0000,1061656.0318905518,21265.59283478354,1030221.5177253287,980177.549802217,681271.6895833052,1057354.2095854406,275202.6532083201
2025-04-11T14:50:00.000+0000,1061359.6726877354,67557.69098559959,1030530.07416747,980872.8007761212,713773.7354486492,1057039.7135836806,275202.6532083201
2025-04-11T15:00:00.000+0000,1060299.0704788317,67557.69098559959,1028859.2016537066,980545.623847225,713773.7354486492,1056096.2255784005,275202.6532083201
2025-04-11T15:10:00.000+0000,1060033.9870053995,67557.69098559959,1027926.480602075,980177.549802217,713773.7354486492,1056096.2255784005,275202.6532083201
2025-04-11T15:20:00.000+0000,1061141.3686507915,67557.69098559959,1028550.8861931503,979727.681524985,713773.7354486492,1057039.7135836806,275202.6532083201
2025-04-11T15:30:00.000+0000,1064822.4242485517,67557.69098559959,1033311.4144349897,977805.517067721,713773.7354486492,1060813.6656048,275202.6532083201
2025-04-11T15:40:00.000+0000,1064931.6657054152,67557.69098559959,1036139.5260400602,978173.5911127289,713773.7354486492,1061128.16160656,275202.6532083201
2025-04-11T15:50:00.000+0000,1067021.6838322317,67557.69098559959,1036354.1408540977,978010.0026482809,713773.7354486492,1063015.1376171203,275202.6532083201
2025-04-11T16:00:00.000+0000,1066335.3171152316,67557.69098559959,1032859.6236009543,978541.665157737,713773.7354486492,1062071.6496118405,275202.6532083201
2025-04-11T16:10:00.000+0000,1063761.7326012559,67557.69098559959,1031365.4725930112,979523.1959444252,713773.7354486492,1059555.6815977604,275202.6532083201
2025-04-11T16:20:00.000+0000,1064214.0232590316,67557.69098559959,1029605.9691437792,979727.681524985,713773.7354486492,1059870.1775995204,275202.6532083201
2025-04-11T16:30:00.000+0000,1066740.82833652,67557.69098559959,1034158.5018083157,978010.0026482809,713773.7354486492,1062386.1456136005,275202.6532083201
2025-04-11T16:40:00.000+0000,1070250.2698954311,67557.69098559959,1037624.5866258352,977601.0314871611,713773.7354486492,1065845.60163296,275202.6532083201
2025-04-11T16:50:00.000+0000,1073556.8216861116,67557.69098559959,1037885.2177217234,977437.4430227131,713773.7354486492,1068676.0656488005,275202.6532083201
2025-04-11T17:00:00.000+0000,1072995.2895714717,67557.69098559959,1037167.8021010137,978378.076693289,713773.7354486492,1068047.0736452802,275202.6532083201
2025-04-11T17:10:00.000+0000,1072901.7306984959,67557.69098559959,1038328.2980932686,978173.5911127289,713773.7354486492,1068047.0736452802,275202.6532083201
2025-04-11T17:20:00.000+0000,1073525.6353951194,67557.69098559959,1038967.2967775288,978378.076693289,713773.7354486492,1068676.0656488005,275202.6532083201
2025-04-11T17:30:00.000+0000,1072231.0465653834,67557.69098559959,1038686.047320215,976128.7353071291,713773.7354486492,1067418.0816417597,275202.6532083201
2025-04-11T17:40:00.000+0000,1080871.9745683598,67557.69098559959,1048919.380897997,975556.1756815612,713773.7354486492,1075594.97768752,275202.6532083201
2025-04-11T17:50:00.000+0000,1081090.3680436956,67557.69098559959,1049374.3338486312,976415.015119913,713773.7354486492,1075909.47368928,275202.6532083201
2025-04-11T18:00:00.000+0000,1076707.6208986153,67557.69098559959,1048997.0301180403,975924.2497265693,713773.7354486492,1072135.5216681599,275202.6532083201
2025-04-11T18:10:00.000+0000,1075319.4731959035,67557.69098559959,1044859.3630487784,976251.426655465,713773.7354486492,1070877.5376611203,275202.6532083201
2025-04-11T18:20:00.000+0000,1076629.5657327436,67557.69098559959,1043557.4544638152,975924.2497265693,713773.7354486492,1071821.0256664006,275202.6532083201
2025-04-11T18:30:00.000+0000,1079281.1159741995,67557.69098559959,1045777.6699840161,976128.7353071291,713773.7354486492,1074336.99368048,275202.6532083201
2025-04-11T18:40:00.000+0000,1077362.6224478397,67557.69098559959,1044180.7431935682,976742.1920488093,713773.7354486492,1072450.0176699203,275202.6532083201
2025-04-11T18:50:00.000+0000,1075756.0812697916,67557.69098559959,1040547.5987323592,976987.5747454811,713773.7354486492,1070877.5376611203,275202.6532083201
2025-04-11T19:00:00.000+0000,1076489.1379848875,67557.69098559959,1041533.8643415251,976864.8833971452,713773.7354486492,1071506.52966464,275202.6532083201
2025-04-11T19:10:00.000+0000,1077409.4018843276,67557.69098559959,1044798.1159419599,976946.6776293693,713773.7354486492,1072450.0176699203,275202.6532083201
2025-04-11T19:20:00.000+0000,1073728.5251633516,67557.69098559959,1044350.4835906673,977028.4718615932,713773.7354486492,1069305.05765232,275202.6532083201
2025-04-11T19:30:00.000+0000,1074835.906808744,67557.69098559959,1042735.7499184527,976946.6776293693,713773.7354486492,1070248.5456576,275202.6532083201
2025-04-11T19:40:00.000+0000,1073712.9320178556,67557.69098559959,1043646.1159140547,976742.1920488093,713773.7354486492,1069305.05765232,275202.6532083201
2025-04-11T19:50:00.000+0000,1073853.2703273196,67557.69098559959,1043881.8491426434,977110.2660938173,713773.7354486492,1069305.05765232,275202.6532083201
2025-04-11T20:00:00.000+0000,1073666.0631429756,67557.69098559959,1043832.396302274,977396.5459066012,713773.7354486492,1068990.56165056,275202.6532083201
2025-04-11T20:10:00.000+0000,1072979.7858643678,67557.69098559959,1044144.6143563299,977519.2372549372,713773.7354486492,1068361.5696470402,275202.6532083201
2025-04-11T20:20:00.000+0000,1073962.4223457915,67557.69098559959,1045415.2734207282,976537.706468249,713773.7354486492,1069305.05765232,275202.6532083201
2025-04-11T20:30:00.000+0000,1078376.4452202558,67557.69098559959,1047367.295458244,976415.015119913,713773.7354486492,1073393.5056752006,275202.6532083201
2025-04-11T20:40:00.000+0000,1077970.9339989678,67557.69098559959,1048028.804304054,976292.3237715772,713773.7354486492,1073079.0096734404,275202.6532083201
2025-04-11T20:50:00.000+0000,1077534.2364866876,67557.69098559959,1047440.7259175323,976333.2208876892,713773.7354486492,1072764.5136716801,275202.6532083201
2025-04-11T21:00:00.000+0000,1080560.1116584397,67557.69098559959,1049377.8873071186,975106.3074043293,713773.7354486492,1075594.97768752,275202.6532083201
2025-04-11T21:10:00.000+0000,1085972.3641598236,67557.69098559959,1051394.7808927817,974451.9535465373,713773.7354486492,1080626.91371568,275202.6532083201
2025-04-11T21:20:00.000+0000,1084209.8915268157,67557.69098559959,1050302.869307491,973838.4968048572,713773.7354486492,1079054.4337068805,275202.6532083201
2025-04-11T21:30:00.000+0000,1078813.2321709278,67557.69098559959,1045489.0098517204,975556.1756815612,713773.7354486492,1074022.4976787204,275202.6532083201
2025-04-11T21:40:00.000+0000,1081152.8300640723,67557.69098559959,1045593.9058416907,975597.072797673,713773.7354486492,1076223.9696910402,275202.6532083201
2025-04-11T21:50:00.000+0000,1083585.9868301912,67557.69098559959,1046532.5438045113,975269.895868777,713773.7354486492,1078425.4417033598,275202.6532083201
2025-04-11T22:00:00.000+0000,1079593.157760904,67557.69098559959,1045196.5064731213,975147.2045204411,713773.7354486492,1074965.985684,275202.6532083201
2025-04-11T22:10:00.000+0000,1077347.208179128,67557.69098559959,1043722.0662897269,975188.1016365533,713773.7354486492,1073079.0096734404,275202.6532083201
2025-04-11T22:20:00.000+0000,1078127.0530537278,344488.1379506402,1044546.9549855206,975024.5131721052,713773.7354486492,1073926.2681239992,612228.6571358393
2025-04-11T22:30:00.000+0000,1077596.3600880161,344488.1379506402,1043778.5611234619,974942.7189398812,713773.7354486492,1073562.4402193595,612228.6571358393
2025-04-11T22:40:00.000+0000,1078392.399536584,344488.1379506402,1043424.5686713036,975188.1016365533,713773.7354486492,1074108.1820763194,612228.6571358393
2025-04-11T22:50:00.000+0000,1076253.771518816,344488.1379506402,1043722.7673456927,975515.278565449,713773.7354486492,1072470.9565054392,612228.6571358393
2025-04-11T23:00:00.000+0000,1074177.2530736085,344488.1379506402,1041904.7452578563,975719.764146009,713773.7354486492,1070651.8169822393,612228.6571358393
2025-04-11T23:10:00.000+0000,1073146.7904237523,344488.1379506402,1039159.5423938431,976946.6776293693,713773.7354486492,1069742.2472206396,612228.6571358393
2025-04-11T23:20:00.000+0000,1071195.54316136,344488.1379506402,1038348.381396002,977232.9574421532,713773.7354486492,1068286.9356020791,612228.6571358393
