date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T03:10:00.000+0000,975594.7943896103,768551.0747793701,1087088.7562204178
2025-04-24T03:20:00.000+0000,975090.9457912105,771713.5156011304,1088293.4868346956
2025-04-24T03:30:00.000+0000,975666.7727608087,786001.9125316888,1084413.732873109
2025-04-24T03:40:00.000+0000,978815.8265008071,804774.111548647,1082019.6715147817
2025-04-24T03:50:00.000+0000,980075.4479968074,814058.5596433675,1078817.2213881342
2025-04-24T04:00:00.000+0000,980489.3236312073,815852.5089348874,1078032.7201043814
2025-04-24T04:10:00.000+0000,978671.8697584074,815852.5089348874,1076188.2498689564
2025-04-24T04:20:00.000+0000,977934.0914536073,815852.5089348874,1079477.7140694282
2025-04-24T04:30:00.000+0000,978096.0427888073,815852.5089348874,1077666.3892483849
2025-04-24T04:40:00.000+0000,980399.3506672074,815852.5089348874,1077795.9820778382
2025-04-24T04:50:00.000+0000,978797.8319080074,815852.5089348874,1079949.832295637
2025-04-24T05:00:00.000+0000,978455.9346448074,815852.5089348874,1082743.063779712
2025-04-24T05:10:00.000+0000,976980.3780352074,815852.5089348874,1081848.2048816686
2025-04-24T05:20:00.000+0000,976836.4212928073,815852.5089348874,1078529.3255901325
2025-04-24T05:30:00.000+0000,976782.4375144073,815852.5089348874,1080060.3968849026
2025-04-24T05:40:00.000+0000,975396.8538688074,815852.5089348874,1081171.9038559026
2025-04-24T05:50:00.000+0000,974946.9890488074,815852.5089348874,1079834.9719345819
2025-04-24T06:00:00.000+0000,974731.0539352073,815852.5089348874,1080395.9356074084
2025-04-24T06:10:00.000+0000,975468.8322400074,815852.5089348874,1077613.4500281
2025-04-24T06:20:00.000+0000,974443.1404504073,815852.5089348874,1078898.135532156
2025-04-24T06:30:00.000+0000,974713.0593424074,815852.5089348874,1081240.4765055622
2025-04-24T06:40:00.000+0000,975288.8863120074,815852.5089348874,1080346.1806951202
2025-04-24T06:50:00.000+0000,975630.7835752073,815852.5089348874,1078121.3852566255
2025-04-24T07:00:00.000+0000,976908.3996640074,815852.5089348874,1078081.0624782217
2025-04-24T07:10:00.000+0000,976656.4753648073,815852.5089348874,1080489.9657575618
2025-04-24T07:20:00.000+0000,977682.1671544075,815852.5089348874,1075860.5693039105
2025-04-24T07:30:00.000+0000,977826.1238968074,815874.7886968075,1074796.2344548102
2025-04-24T07:40:00.000+0000,978653.8751656075,815874.7886968075,1072887.0189059672
2025-04-24T07:50:00.000+0000,978491.9238304074,815874.7886968075,1072214.4278282763
2025-04-24T08:00:00.000+0000,976980.3780352075,815874.7886968075,1071875.1149073062
2025-04-24T08:10:00.000+0000,975864.7132816075,815874.7886968075,1069935.834916694
2025-04-24T08:20:00.000+0000,976620.4861792075,815874.7886968075,1066448.9247159995
2025-04-24T08:30:00.000+0000,976656.4753648075,815874.7886968075,1063279.6842810502
2025-04-24T08:40:00.000+0000,976854.4158856075,815874.7886968075,1062088.7733418224
2025-04-24T08:50:00.000+0000,974713.0593424075,815874.7886968075,1063586.78594599
2025-04-24T09:00:00.000+0000,974299.1837080074,815874.7886968075,1066532.498534803
2025-04-24T09:10:00.000+0000,975234.9025336074,815874.7886968075,1068742.0335687227
2025-04-24T09:20:00.000+0000,974407.1512648074,815874.7886968075,1070441.4806846078
2025-04-24T09:30:00.000+0000,974569.1026000076,815874.7886968075,1069209.5466683384
2025-04-24T09:40:00.000+0000,974083.2485944075,815874.7886968075,1069271.7809715797
2025-04-24T09:50:00.000+0000,974155.2269656075,815874.7886968075,1068446.5761091802
2025-04-24T10:00:00.000+0000,973471.4324392074,815874.7886968075,1070115.1503420204
2025-04-24T10:10:00.000+0000,973705.3621456075,815874.7886968075,1070235.548387301
2025-04-24T10:20:00.000+0000,971977.8812368074,815874.7886968075,1072308.670149284
2025-04-24T10:30:00.000+0000,971564.0056024075,815874.7886968075,1070838.245640531
2025-04-24T10:40:00.000+0000,971528.0164168074,815874.7886968075,1072145.026266761
2025-04-24T10:50:00.000+0000,971510.0218240074,815874.7886968075,1071783.3840571505
2025-04-24T11:00:00.000+0000,972049.8596080075,815874.7886968075,1070825.6312527673
2025-04-24T11:10:00.000+0000,973021.5676192074,815874.7886968075,1069974.9813430288
2025-04-24T11:20:00.000+0000,972391.7568712075,815874.7886968075,1070229.7738482445
2025-04-24T11:30:00.000+0000,972931.5946552075,815874.7886968075,1070037.2500742958
2025-04-24T11:40:00.000+0000,972967.5838408074,815874.7886968075,1070211.5390067885
2025-04-24T11:50:00.000+0000,973201.5135472075,815874.7886968075,1073880.994108827
2025-04-24T12:00:00.000+0000,972877.6108768075,815874.7886968075,1073086.1510199548
2025-04-24T12:10:00.000+0000,972643.6811704074,815874.7886968075,1072845.336376111
2025-04-24T12:20:00.000+0000,972409.7514640074,815874.7886968075,1075999.0106333783
2025-04-24T12:30:00.000+0000,972121.8379792075,815874.7886968075,1075979.1748219584
2025-04-24T12:40:00.000+0000,970448.3408488075,815874.7886968075,1076596.7373738396
2025-04-24T12:50:00.000+0000,959584.8457369711,423025.4870968123,1077023.4207170573
2025-04-24T13:00:00.000+0000,949539.2530454528,423025.4870968123,1077592.1389528753
2025-04-24T13:10:00.000+0000,959687.575287533,423025.4870968123,1077980.4820797052
2025-04-24T13:20:00.000+0000,973374.4662081718,423025.4870968123,1078839.2216384693
2025-04-24T13:30:00.000+0000,969970.0551176129,423025.4870968123,1080788.1621495215
2025-04-24T13:40:00.000+0000,972894.0758281727,423025.4870968123,1076419.9628349077
2025-04-24T13:50:00.000+0000,975793.711462412,423025.4870968123,1075226.9514640803
2025-04-24T14:00:00.000+0000,966383.643144333,423025.4870968123,1080048.0311184782
2025-04-24T14:10:00.000+0000,973354.8678993725,423025.4870968123,1082553.8127081245
2025-04-24T14:20:00.000+0000,975038.8410422532,423025.4870968123,1078626.421164558
2025-04-24T14:30:00.000+0000,976064.7828316924,423025.4870968123,1081274.2315332128
2025-04-24T14:40:00.000+0000,969532.9468841718,423025.4870968123,1083693.7871259833
2025-04-24T14:50:00.000+0000,970802.1419152133,423025.4870968123,1084541.8314651903
2025-04-24T15:00:00.000+0000,970719.9131508931,423025.4870968123,1083827.8155924226
2025-04-24T15:10:00.000+0000,952120.4983958513,423025.4870968123,1088706.3602629225
2025-04-24T15:20:00.000+0000,954485.7598716922,423025.4870968123,1086427.3048117817
2025-04-24T15:30:00.000+0000,957227.3284608123,423025.4870968123,1085040.058930396
2025-04-24T15:40:00.000+0000,962861.4897230524,423025.4870968123,1086277.014294927
2025-04-24T15:50:00.000+0000,959409.4609571323,423025.4870968123,1084488.8125022142
2025-04-24T16:00:00.000+0000,961878.8300801725,423025.4870968123,1084684.2219387854
2025-04-24T16:10:00.000+0000,964151.8623984125,423025.4870968123,1086068.8374666865
2025-04-24T16:20:00.000+0000,966032.6479652931,423025.4870968123,1087886.6888273216
2025-04-24T16:30:00.000+0000,958209.9881036938,423025.4870968123,1090710.2792120702
2025-04-24T16:40:00.000+0000,944653.8461001725,423025.4870968123,1091463.053729842
2025-04-24T16:50:00.000+0000,921752.0955694527,423025.4870968123,1090464.4380852173
2025-04-24T17:00:00.000+0000,921283.7605374518,423025.4870968123,1088176.6752713916
2025-04-24T17:10:00.000+0000,908407.7543896117,423025.4870968123,1082341.4516111873
2025-04-24T17:20:00.000+0000,875520.0841907319,423025.4870968123,1079744.7974169103
2025-04-24T17:30:00.000+0000,866329.1340377717,423025.4870968123,1083036.5463831804
2025-04-24T17:40:00.000+0000,898556.2179288124,423025.4870968123,1078927.9834590403
2025-04-24T17:50:00.000+0000,914320.2556016123,423025.4870968123,1078594.9920614678
2025-04-24T18:00:00.000+0000,913983.5963446521,423025.4870968123,1085839.701731361
2025-04-24T18:10:00.000+0000,913766.984372972,423025.4870968123,1087102.8167573744
2025-04-24T18:20:00.000+0000,926997.1687513711,423025.4870968123,1086892.9568483306
2025-04-24T18:30:00.000+0000,918824.6418075318,423025.4870968123,1088938.035648169
2025-04-24T18:40:00.000+0000,923746.9891768121,423025.4870968123,1089795.6739136588
2025-04-24T18:50:00.000+0000,924571.7830134522,423025.4870968123,1090296.2208696166
2025-04-24T19:00:00.000+0000,927158.2419896123,423025.4870968123,1088609.2013168845
2025-04-24T19:10:00.000+0000,928220.3742035315,423025.4870968123,1087236.7801204838
2025-04-24T19:20:00.000+0000,928026.5435921723,423025.4870968123,1088477.7689738562
2025-04-24T19:30:00.000+0000,921230.0267588925,423025.4870968123,1090292.508874702
2025-04-24T19:40:00.000+0000,898509.8014916927,423025.4870968123,1089559.4170483667
2025-04-24T19:50:00.000+0000,909740.9823532924,423025.4870968123,1090498.99173186
2025-04-24T20:00:00.000+0000,908862.2047382523,423025.4870968123,1089816.6440752693
2025-04-24T20:10:00.000+0000,913275.9167416128,423025.4870968123,1090663.064626525
2025-04-24T20:20:00.000+0000,912387.7912108926,423025.4870968123,1090138.9772914406
2025-04-24T20:30:00.000+0000,913192.3098806525,423025.4870968123,1089749.2801039182
2025-04-24T20:40:00.000+0000,918333.3241763331,423025.4870968123,1089662.8727850644
2025-04-24T20:50:00.000+0000,913417.8185292932,423025.4870968123,1089711.1619148732
2025-04-24T21:00:00.000+0000,911496.2570092927,423025.4870968123,1089353.638000586
2025-04-24T21:10:00.000+0000,895858.6571052915,423025.4870968123,1089125.2010399583
2025-04-24T21:20:00.000+0000,903502.523516173,423025.4870968123,1082828.468216252
2025-04-24T21:30:00.000+0000,903398.6414883318,423025.4870968123,1084212.9393038612
2025-04-24T21:40:00.000+0000,896524.4570388915,423025.4870968123,1085774.3422736083
2025-04-24T21:50:00.000+0000,896827.4076843335,423025.4870968123,1087032.1611271976
2025-04-24T22:00:00.000+0000,878852.5656710523,423025.4870968123,1086538.5632440436
2025-04-24T22:10:00.000+0000,881439.2502665725,423025.4870968123,1088917.994332952
2025-04-24T22:20:00.000+0000,885905.3423323319,423025.4870968123,1088776.4322665073
2025-04-24T22:30:00.000+0000,888081.5599643316,423025.4870968123,1090006.8203445992
2025-04-24T22:40:00.000+0000,893602.0400443324,423025.4870968123,1087379.559224712
2025-04-24T22:50:00.000+0000,886685.475925772,423025.4870968123,1086501.139546798
2025-04-24T23:00:00.000+0000,869314.9071068924,423025.4870968123,1087232.497658428
2025-04-24T23:10:00.000+0000,873957.9876684921,423025.4870968123,1089998.149054689
2025-04-24T23:20:00.000+0000,879350.4750246529,423025.4870968123,1089881.8474386618
2025-04-24T23:30:00.000+0000,886221.9520417724,423025.4870968123,1094089.2923301265
2025-04-24T23:40:00.000+0000,874457.2994992114,423025.4870968123,1094825.507462086
2025-04-24T23:50:00.000+0000,863923.346608652,423025.4870968123,1094283.004677141
2025-04-25T00:00:00.000+0000,857736.5909758529,423025.4870968123,1093573.205563057
2025-04-25T00:10:00.000+0000,872283.859465133,112301.13873081224,1092346.5262183996
2025-04-25T00:20:00.000+0000,844446.4448457658,112301.13873081224,1094167.0905895466
2025-04-25T00:30:00.000+0000,854131.323711388,112301.13873081224,1094174.5839204825
2025-04-25T00:40:00.000+0000,872907.051610981,112301.13873081224,1095375.775721042
2025-04-25T00:50:00.000+0000,871056.2581172332,112301.13873081224,1094927.7448754027
2025-04-25T01:00:00.000+0000,865690.3901804879,112301.13873081224,1095847.0098740659
2025-04-25T01:10:00.000+0000,858563.1250137223,112301.13873081224,1097686.3448423196
2025-04-25T01:20:00.000+0000,866366.8183906586,112301.13873081224,1094400.1584935114
2025-04-25T01:30:00.000+0000,877088.3955476296,112301.13873081224,1093461.4516602242
2025-04-25T01:40:00.000+0000,885125.8097781811,112301.13873081224,1094857.087692175
2025-04-25T01:50:00.000+0000,891091.8703144167,112301.13873081224,1093641.170772191
2025-04-25T02:00:00.000+0000,887425.2254988013,112301.13873081224,1092940.9887433343
2025-04-25T02:10:00.000+0000,885808.6340933722,112301.13873081224,1090739.4436804403
2025-04-25T02:20:00.000+0000,883622.6305044056,112301.13873081224,1088158.4003613656
2025-04-25T02:30:00.000+0000,887572.5718273616,112301.13873081224,1086561.6564940407
2025-04-25T02:40:00.000+0000,891052.3394124587,112301.13873081224,1086311.5423522526
2025-04-25T02:50:00.000+0000,881891.0934251404,112301.13873081224,1081394.3934252274
2025-04-25T03:00:00.000+0000,857073.3813768319,112301.13873081224,1081570.4388220024
2025-04-25T03:10:00.000+0000,864902.5771734968,112301.13873081224,1084798.6097109362
2025-04-25T03:20:00.000+0000,862867.21642377,112435.65044328586,1084274.2590627517
2025-04-25T03:30:00.000+0000,861508.4275192152,112435.65044328586,1085175.9474446701
2025-04-25T03:40:00.000+0000,862985.125838716,112435.65044328586,1088664.1561451848
2025-04-25T03:50:00.000+0000,843135.4663662475,113109.45450645544,1088784.9710329173
2025-04-25T04:00:00.000+0000,792499.0597258065,113109.45450645544,1088432.8738728769
2025-04-25T04:10:00.000+0000,794840.0097074136,118586.53506087387,1090718.7464708162
2025-04-25T04:20:00.000+0000,802228.5815834412,119792.87612634515,1089591.0964652144
2025-04-25T04:30:00.000+0000,810761.1607408922,119792.87612634515,1087713.7270562272
2025-04-25T04:40:00.000+0000,796308.7307108765,119792.87612634515,1089284.0404056825
2025-04-25T04:50:00.000+0000,775775.3431398231,119931.89555575793,1087368.9714549598
2025-04-25T05:00:00.000+0000,778597.1823750129,119931.89555575793,1087402.331759127
2025-04-25T05:10:00.000+0000,788086.4608852034,119931.89555575793,1089787.4272281805
2025-04-25T05:20:00.000+0000,786784.4595771974,120987.60535872035,1090438.4388341065
2025-04-25T05:30:00.000+0000,790499.9651708956,121179.34011210913,1089702.2892148453
2025-04-25T05:40:00.000+0000,791806.7133623539,121943.86981565552,1089081.4885243566
2025-04-25T05:50:00.000+0000,784123.3376881903,136377.26740980978,1090450.8590311839
2025-04-25T06:00:00.000+0000,789149.5993015176,151882.4953421732,1090860.4894291298
2025-04-25T06:10:00.000+0000,801519.0291498648,153939.04719344524,1092332.0304545497
2025-04-25T06:20:00.000+0000,814119.0659769234,162354.1613181605,1091517.377504182
2025-04-25T06:30:00.000+0000,813744.5278473241,183993.68088812372,1095729.5668485258
2025-04-25T06:40:00.000+0000,810965.2288666843,183993.68088812372,1095563.019947635
2025-04-25T06:50:00.000+0000,811485.9037932442,183993.68088812372,1097552.1358591744
2025-04-25T07:00:00.000+0000,802013.9524212442,183993.68088812372,1098971.895173445
2025-04-25T07:10:00.000+0000,804488.825137884,183993.68088812372,1097633.4317491704
2025-04-25T07:20:00.000+0000,812657.8762646039,183993.68088812372,1095238.7385632687
2025-04-25T07:30:00.000+0000,817188.9974654032,183993.68088812372,1096545.7724750852
2025-04-25T07:40:00.000+0000,810654.082583004,183993.68088812372,1097319.2194097028
2025-04-25T07:50:00.000+0000,807792.170745564,183993.68088812372,1098102.6427192346
2025-04-25T08:00:00.000+0000,808540.7857740436,183993.68088812372,1100674.989651415
2025-04-25T08:10:00.000+0000,780367.2620385237,183993.68088812372,1099932.3041236761
2025-04-25T08:20:00.000+0000,785305.7578786835,183993.68088812372,1100957.1859484129
2025-04-25T08:30:00.000+0000,780987.4726727635,183993.68088812372,1100131.490614462
2025-04-25T08:40:00.000+0000,784709.9117372438,183993.68088812372,1100374.6838952652
2025-04-25T08:50:00.000+0000,779732.4225167633,183993.68088812372,1100010.001787384
2025-04-25T09:00:00.000+0000,779240.9396178838,183993.68088812372,1096983.3947675256
2025-04-25T09:10:00.000+0000,766514.7213438038,183993.68088812372,1095934.664406397
2025-04-25T09:20:00.000+0000,768178.318600444,183993.68088812372,1097659.3087561005
2025-04-25T09:30:00.000+0000,765201.6244623639,183993.68088812372,1098765.6097855563
2025-04-25T09:40:00.000+0000,774062.0022849235,183993.68088812372,1098316.975307059
2025-04-25T09:50:00.000+0000,785277.1829569231,183993.68088812372,1100240.0048536556
2025-04-25T10:00:00.000+0000,788747.0644292438,183993.68088812372,1100512.460945016
2025-04-25T10:10:00.000+0000,791574.4087428441,183993.68088812372,1100748.9396946449
2025-04-25T10:20:00.000+0000,789779.4226814033,183993.68088812372,1100830.6820038354
2025-04-25T10:30:00.000+0000,792490.0310585239,183993.68088812372,1096717.428693223
2025-04-25T10:40:00.000+0000,793525.3463431635,183993.68088812372,1096109.373924238
2025-04-25T10:50:00.000+0000,790353.8140004441,183993.68088812372,1095886.592879118
2025-04-25T11:00:00.000+0000,785165.0715178835,183993.68088812372,1097443.3497505453
2025-04-25T11:10:00.000+0000,778957.7449550037,183993.68088812372,1099986.2179522314
2025-04-25T11:20:00.000+0000,759378.6447758036,183993.68088812372,1101625.123804782
2025-04-25T11:30:00.000+0000,741005.9942641235,183993.68088812372,1101573.2829950934
2025-04-25T11:40:00.000+0000,752769.477542844,183993.68088812372,1103197.8548285235
2025-04-25T11:50:00.000+0000,751385.1704751636,183993.68088812372,1104297.4070148582
2025-04-25T12:00:00.000+0000,750914.1883625238,183993.68088812372,1106062.7000482418
2025-04-25T12:10:00.000+0000,720632.0260884439,183993.68088812372,1107530.9034513677
2025-04-25T12:20:00.000+0000,732424.1182617237,183993.68088812372,1105776.5076244131
2025-04-25T12:30:00.000+0000,735221.4587975638,183993.68088812372,1104981.3743071356
2025-04-25T12:40:00.000+0000,753099.4901214034,183993.68088812372,1105597.5872438783
2025-04-25T12:50:00.000+0000,755895.0558782035,183993.68088812372,1100745.2979891154
2025-04-25T13:00:00.000+0000,746305.4752849237,183993.68088812372,1099764.9440743248
2025-04-25T13:10:00.000+0000,756352.9944340438,183993.68088812372,1098858.7110940467
2025-04-25T13:20:00.000+0000,765652.3164201231,183993.68088812372,1097210.5162586677
2025-04-25T13:30:00.000+0000,771445.8217050834,183993.68088812372,1094616.8344165876
2025-04-25T13:40:00.000+0000,764227.4696102029,183993.68088812372,1099811.548383243
2025-04-25T13:50:00.000+0000,765183.2379833239,183993.68088812372,1098004.6158458472
2025-04-25T14:00:00.000+0000,752200.7271074839,183993.68088812372,1100733.5883223275
2025-04-25T14:10:00.000+0000,746149.6658322838,183993.68088812372,1107182.4590716246
2025-04-25T14:20:00.000+0000,754721.1025927634,183993.68088812372,1102802.413541453
2025-04-25T14:30:00.000+0000,769609.7535356436,183993.68088812372,1102514.2917825377
2025-04-25T14:40:00.000+0000,773575.3800943635,183993.68088812372,1106912.5493227143
2025-04-25T14:50:00.000+0000,773186.3615583633,183993.68088812372,1112774.311620137
2025-04-25T15:00:00.000+0000,771334.2150618833,183993.68088812372,1112155.7026710398
2025-04-25T15:10:00.000+0000,764449.5913705234,183993.68088812372,1110659.306311537
2025-04-25T15:20:00.000+0000,770936.3867793237,183993.68088812372,1112376.4228375084
2025-04-25T15:30:00.000+0000,778314.1236642837,183993.68088812372,1107633.7223501913
2025-04-25T15:40:00.000+0000,778993.990335484,183993.68088812372,1107801.140366407
2025-04-25T15:50:00.000+0000,778720.7399108439,183993.68088812372,1107986.6875754925
2025-04-25T16:00:00.000+0000,768724.4625354839,183993.68088812372,1105589.8807643354
2025-04-25T16:10:00.000+0000,779820.6504778842,183993.68088812372,1101349.8743270629
2025-04-25T16:20:00.000+0000,775165.9612106836,183993.68088812372,1101287.7508242577
2025-04-25T16:30:00.000+0000,777076.0325302036,183993.68088812372,1103764.2589219366
2025-04-25T16:40:00.000+0000,783782.7350724437,183993.68088812372,1106655.657728626
2025-04-25T16:50:00.000+0000,783355.1626042833,183993.68088812372,1105725.0454371301
2025-04-25T17:00:00.000+0000,772369.5333441235,183993.68088812372,1107463.2558415253
2025-04-25T17:10:00.000+0000,774249.9280239628,183993.68088812372,1108763.5025620877
2025-04-25T17:20:00.000+0000,784276.9162110038,183993.68088812372,1109249.0168010069
2025-04-25T17:30:00.000+0000,795823.4599802841,183993.68088812372,1101996.8382960274
2025-04-25T17:40:00.000+0000,795192.5101442838,183993.68088812372,1096290.264621047
2025-04-25T17:50:00.000+0000,800217.6975756437,183993.68088812372,1096731.7683368768
2025-04-25T18:00:00.000+0000,810505.7827178835,183993.68088812372,1098164.323241172
2025-04-25T18:10:00.000+0000,855274.8983502035,183993.68088812372,1099317.7920019198
2025-04-25T18:20:00.000+0000,843307.0003342039,183993.68088812372,1101074.1445057371
2025-04-25T18:30:00.000+0000,828747.1863111627,183993.68088812372,1102167.395543917
2025-04-25T18:40:00.000+0000,824874.919205084,183993.68088812372,1104224.7233660854
2025-04-25T18:50:00.000+0000,837884.2028455638,183993.68088812372,1101897.925390675
2025-04-25T19:00:00.000+0000,834795.2288033238,183993.68088812372,1102400.6248076237
2025-04-25T19:10:00.000+0000,829235.9435922835,183993.68088812372,1101161.91406027
2025-04-25T19:20:00.000+0000,842738.7548945234,183993.68088812372,1101138.3080694694
2025-04-25T19:30:00.000+0000,848585.5331270037,183993.68088812372,1100752.2949961757
2025-04-25T19:40:00.000+0000,849209.2671402837,183993.68088812372,1101277.9439975359
2025-04-25T19:50:00.000+0000,844470.163858364,183993.68088812372,1102206.0263369458
2025-04-25T20:00:00.000+0000,836015.095528603,183993.68088812372,1103287.3494104284
2025-04-25T20:10:00.000+0000,836387.0369372435,183993.68088812372,1102412.3695781673
2025-04-25T20:20:00.000+0000,840271.6563535639,183993.68088812372,1101948.3797486601
2025-04-25T20:30:00.000+0000,841024.7008356438,183993.68088812372,1102540.2791044847
2025-04-25T20:40:00.000+0000,840647.1651060436,183993.68088812372,1101774.8828255958
2025-04-25T20:50:00.000+0000,840438.3844642836,183993.68088812372,1103692.5279240299
2025-04-25T21:00:00.000+0000,842726.5814410839,183993.68088812372,1102866.0902175137
2025-04-25T21:10:00.000+0000,840674.6015393239,183993.68088812372,1103236.1182311112
2025-04-25T21:20:00.000+0000,850530.529484124,183993.68088812372,1100490.8716909946
2025-04-25T21:30:00.000+0000,840352.9079002835,183993.68088812372,1100601.3721117445
2025-04-25T21:40:00.000+0000,846851.6179697238,183993.68088812372,1097368.8188236703
2025-04-25T21:50:00.000+0000,856655.8560994839,183993.68088812372,1096039.8283376205
2025-04-25T22:00:00.000+0000,863169.2428182034,183993.68088812372,1098349.826251256
2025-04-25T22:10:00.000+0000,856661.2260001234,183993.68088812372,1098580.0976420185
2025-04-25T22:20:00.000+0000,856702.4364054037,183993.68088812372,1099423.1577566322
2025-04-25T22:30:00.000+0000,843546.1134905241,183993.68088812372,1100451.622014788
2025-04-25T22:40:00.000+0000,841505.2662754835,183993.68088812372,1102041.4096411853
2025-04-25T22:50:00.000+0000,846970.3920743638,183993.68088812372,1100991.468332576
2025-04-25T23:00:00.000+0000,844096.6429143636,183993.68088812372,1100033.3726117685
2025-04-25T23:10:00.000+0000,836163.8288466838,183993.68088812372,1100147.0197940154
2025-04-25T23:20:00.000+0000,827906.1147071635,183993.68088812372,1098261.0426697768
2025-04-25T23:30:00.000+0000,832054.5560969232,183993.68088812372,1097282.4547347988
2025-04-25T23:40:00.000+0000,821396.4973705237,183993.68088812372,1097784.2895630212
2025-04-25T23:50:00.000+0000,820133.3756769242,183993.68088812372,1097169.3595482837
2025-04-26T00:00:00.000+0000,819198.5023743631,183993.68088812372,1098164.5276194802
2025-04-26T00:10:00.000+0000,820504.3130894038,183993.68088812372,1099682.4258331312
2025-04-26T00:20:00.000+0000,825261.3911799632,22.8602881235504,1100277.8395581315
2025-04-26T00:30:00.000+0000,821028.9221740435,22.8602881235504,1098923.4348161258
2025-04-26T00:40:00.000+0000,826186.254804604,22.8602881235504,1099883.0235756757
2025-04-26T00:50:00.000+0000,821825.8085545233,22.8602881235504,1102529.7562572127
2025-04-26T01:00:00.000+0000,829718.487356124,22.8602881235504,1100390.2744694573
2025-04-26T01:10:00.000+0000,820984.8667466037,22.8602881235504,1102480.6961984232
2025-04-26T01:20:00.000+0000,813014.5847772429,22.8602881235504,1105387.0229166816
2025-04-26T01:30:00.000+0000,794191.2437066836,22.8602881235504,1106632.5675898253
2025-04-26T01:40:00.000+0000,796073.311447004,22.8602881235504,1107239.9113471045
2025-04-26T01:50:00.000+0000,788876.0449701234,22.8602881235504,1106862.5061186042
2025-04-26T02:00:00.000+0000,793330.3722552441,22.8602881235504,1105582.3534696882
2025-04-26T02:10:00.000+0000,805424.2218293238,22.8602881235504,1104149.3102396573
2025-04-26T02:20:00.000+0000,798426.0678349235,22.8602881235504,1104852.9712468307
2025-04-26T02:30:00.000+0000,804074.3108227635,22.8602881235504,1104634.9907507335
2025-04-26T02:40:00.000+0000,810016.6920116426,22.8602881235504,1106454.9364293762
2025-04-26T02:50:00.000+0000,814628.9558463636,22.8602881235504,1105768.3862550124
2025-04-26T03:00:00.000+0000,820727.6038217231,22.8602881235504,1104811.9017565618
2025-04-26T03:10:00.000+0000,824786.9521430038,22.8602881235504,1104174.985451482
2025-04-26T03:20:00.000+0000,828677.5574667633,22.8602881235504,1100866.5964451823
2025-04-26T03:30:00.000+0000,835739.9639180435,22.8602881235504,1101381.5532941518
2025-04-26T03:40:00.000+0000,827454.097318524,22.8602881235504,1101534.9757009852
2025-04-26T03:50:00.000+0000,829101.0619918832,22.8602881235504,1100710.2508805338
2025-04-26T04:00:00.000+0000,829899.1912772435,22.8602881235504,1101251.1776287507
2025-04-26T04:10:00.000+0000,833689.0194872433,22.8602881235504,1101842.8742546553
2025-04-26T04:20:00.000+0000,834899.8095796435,22.8602881235504,1099861.6454223301
2025-04-26T04:30:00.000+0000,845231.9899174834,22.8602881235504,1098093.0170798544
2025-04-26T04:40:00.000+0000,851371.0144657238,22.8602881235504,1098902.5449066423
2025-04-26T04:50:00.000+0000,854197.2269854827,22.8602881235504,1097866.954280066
2025-04-26T05:00:00.000+0000,863067.1407731641,22.8602881235504,1096835.6014081999
2025-04-26T05:10:00.000+0000,869183.3478899635,22.8602881235504,1096241.069968629
2025-04-26T05:20:00.000+0000,866830.5682206841,22.8602881235504,1096428.0072904406
2025-04-26T05:30:00.000+0000,853109.2225858836,22.8602881235504,1098731.4617694146
2025-04-26T05:40:00.000+0000,853010.7814018833,22.8602881235504,1098996.4650921978
2025-04-26T05:50:00.000+0000,854862.2436462031,22.8602881235504,1100014.341171233
2025-04-26T06:00:00.000+0000,856170.5680486837,22.8602881235504,1099778.9635340287
2025-04-26T06:10:00.000+0000,853026.1221194833,22.8602881235504,1100497.0823626483
2025-04-26T06:20:00.000+0000,854632.2037254833,22.8602881235504,1100765.4389062813
2025-04-26T06:30:00.000+0000,850492.395323804,22.8602881235504,1101415.3459880191
2025-04-26T06:40:00.000+0000,837796.9654992432,22.8602881235504,1102612.783108778
2025-04-26T06:50:00.000+0000,836549.1212738829,22.8602881235504,1103306.2975145679
2025-04-26T07:00:00.000+0000,838299.0199341244,22.8602881235504,1103637.6875706522
2025-04-26T07:10:00.000+0000,834150.8772052437,22.8602881235504,1104547.3194517838
2025-04-26T07:20:00.000+0000,836240.091095964,22.8602881235504,1104921.4181903307
2025-04-26T07:30:00.000+0000,835960.8610588441,22.8602881235504,1104243.7621213892
2025-04-26T07:40:00.000+0000,847247.0702625236,22.8602881235504,1102921.4903664468
2025-04-26T07:50:00.000+0000,851427.9896490832,22.8602881235504,1101883.0493924194
2025-04-26T08:00:00.000+0000,855938.4077256441,22.8602881235504,1101609.5977724493
2025-04-26T08:10:00.000+0000,852422.5360749237,22.8602881235504,1100014.2017972786
2025-04-26T08:20:00.000+0000,852301.8122313238,22.8602881235504,1102839.2536521337
2025-04-26T08:30:00.000+0000,855799.2477427628,22.8602881235504,1106520.0525642843
2025-04-26T08:40:00.000+0000,854151.2579901228,22.8602881235504,1101094.7510554637
2025-04-26T08:50:00.000+0000,854389.7110749227,22.8602881235504,1099925.6099062487
2025-04-26T09:00:00.000+0000,857244.2708986835,22.8602881235504,1098533.1976937605
2025-04-26T09:10:00.000+0000,843598.8495758041,22.8602881235504,1099958.196644378
2025-04-26T09:20:00.000+0000,843784.2048728428,22.8602881235504,1098703.451728458
2025-04-26T09:30:00.000+0000,849432.8547349237,22.8602881235504,1094420.5732192437
