date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-31T05:00:00.000+0000,1434371.0399662403,125.49945072006543,999999.9999999999,1239740.5619116798,443425.83814015985,1000000.0,1000000.0
2025-01-31T05:10:00.000+0000,1426801.8657537594,125.49945072006543,999999.9999999999,1235559.91990304,443425.83814015985,1000000.0,1000000.0
2025-01-31T05:20:00.000+0000,1427903.3500607999,125.49945072006543,999999.9999999999,1236168.2969117598,443425.83814015985,1000000.0,1000000.0
2025-01-31T05:30:00.000+0000,1430558.2096726396,125.49945072006543,999999.9999999999,1237634.6414968797,443425.83814015985,1000000.0,1000000.0
2025-01-31T05:40:00.000+0000,1431123.0734198396,125.49945072006543,999999.9999999999,1237946.6297064798,443425.83814015985,1000000.0,1000000.0
2025-01-31T05:50:00.000+0000,1432083.3417900798,125.49945072006543,999999.9999999999,1238477.0096628,443425.83814015985,1000000.0,1000000.0
2025-01-31T06:00:00.000+0000,1432450.5032257603,125.49945072006543,999999.9999999999,1238679.80199904,443425.83814015985,1000000.0,1000000.0
2025-01-31T06:10:00.000+0000,1432902.3942235196,125.49945072006543,999999.9999999999,1238929.3925667196,443425.83814015985,1000000.0,1000000.0
2025-01-31T06:20:00.000+0000,1432987.1237856005,125.49945072006543,999999.9999999999,1238976.1907981597,443425.83814015985,1000000.0,1000000.0
2025-01-31T06:30:00.000+0000,1427225.5135641599,125.49945072006543,999999.9999999999,1235793.9110602397,443425.83814015985,1000000.0,1000000.0
2025-01-31T06:40:00.000+0000,1426801.8657537594,125.49945072006543,999999.9999999999,1235559.91990304,443425.83814015985,1000000.0,1000000.0
2025-01-31T06:50:00.000+0000,1424627.14032704,125.49945072006543,999999.9999999999,1234358.76529608,443425.83814015985,1000000.0,1000000.0
2025-01-31T07:00:00.000+0000,1417764.04579856,125.49945072006543,999999.9999999999,1230568.1085494393,443425.83814015985,1000000.0,1000000.0
2025-01-31T07:10:00.000+0000,1412256.6242633604,125.49945072006543,999999.9999999999,1227526.22350584,443425.83814015985,1000000.0,1000000.0
2025-01-31T07:20:00.000+0000,1410392.5738976002,125.49945072006543,999999.9999999999,1226496.66241416,443425.83814015985,1000000.0,1000000.0
2025-01-31T07:30:00.000+0000,1413555.81088192,125.49945072006543,999999.9999999999,1228243.7963879197,443425.83814015985,1000000.0,1000000.0
2025-01-31T07:40:00.000+0000,1413584.0540692802,125.49945072006543,999999.9999999999,1228259.3957983998,443425.83814015985,1000000.0,1000000.0
2025-01-31T07:50:00.000+0000,1413979.4586923202,125.49945072006543,999999.9999999999,1228477.7875451199,443425.83814015985,1000000.0,1000000.0
2025-01-31T08:00:00.000+0000,1412821.4880105592,125.49945072006543,999999.9999999999,1227838.2117154393,443425.83814015985,1000000.0,1000000.0
2025-01-31T08:10:00.000+0000,1263697.45874976,125.49945072006543,999999.9999999999,1145473.32438104,443425.83814015985,1000000.0,1000000.0
2025-01-31T08:20:00.000+0000,1311626.1476996806,125.49945072006543,999999.9999999999,1171945.5239655995,443425.83814015985,1000000.0,1000000.0
2025-01-31T08:30:00.000+0000,1325719.4981923206,125.49945072006543,999999.9999999999,1179729.6297951196,443425.83814015985,1000000.0,1000000.0
2025-01-31T08:40:00.000+0000,1326566.7938131199,125.49945072006543,999999.9999999999,1180197.6121095195,443425.83814015985,1000000.0,1000000.0
2025-01-31T08:50:00.000+0000,1346111.0794662398,125.49945072006543,999999.9999999999,1190992.40416168,443425.83814015985,1000000.0,1000000.0
2025-01-31T09:00:00.000+0000,1336677.8548880003,125.49945072006543,999999.9999999999,1185782.2010613596,443425.83814015985,1000000.0,1000000.0
2025-01-31T09:10:00.000+0000,1330662.0559803196,125.49945072006543,999999.9999999999,1182459.5266291196,443425.83814015985,1000000.0,1000000.0
2025-01-31T09:20:00.000+0000,1329023.9511134399,125.49945072006543,999999.9999999999,1181554.7608212796,443425.83814015985,1000000.0,1000000.0
2025-01-31T09:30:00.000+0000,1343032.5720439998,125.49945072006543,999999.9999999999,1189292.0684193596,443425.83814015985,1000000.0,1000000.0
2025-01-31T09:40:00.000+0000,1340038.7941838396,125.49945072006543,999999.9999999999,1187638.5309084798,443425.83814015985,1000000.0,1000000.0
2025-01-31T09:50:00.000+0000,1349839.18019776,125.49945072006543,999999.9999999999,1193051.5263450397,443425.83814015985,1000000.0,1000000.0
2025-01-31T10:00:00.000+0000,1341168.5216782396,125.49945072006543,999999.9999999999,1188262.5073276798,443425.83814015985,1000000.0,1000000.0
2025-01-31T10:10:00.000+0000,1336621.3685132805,125.49945072006543,999999.9999999999,1185751.0022403996,443425.83814015985,1000000.0,1000000.0
2025-01-31T10:20:00.000+0000,1334305.4271497605,125.49945072006543,999999.9999999999,1184471.8505810397,443425.83814015985,1000000.0,1000000.0
2025-01-31T10:30:00.000+0000,1335322.1818947203,125.49945072006543,999999.9999999999,1185033.4293583196,443425.83814015985,1000000.0,1000000.0
2025-01-31T10:40:00.000+0000,1334644.3453980796,125.49945072006543,999999.9999999999,1184659.0435068,443425.83814015985,1000000.0,1000000.0
2025-01-31T10:50:00.000+0000,1337920.5551318398,125.49945072006543,999999.9999999999,1186468.5751224798,443425.83814015985,1000000.0,1000000.0
2025-01-31T11:00:00.000+0000,1340660.1443057605,125.49945072006543,999999.9999999999,1187981.7179390402,443425.83814015985,1000000.0,1000000.0
2025-01-31T11:10:00.000+0000,1339728.1191228803,125.49945072006543,999999.9999999999,1187466.9373932001,443425.83814015985,1000000.0,1000000.0
2025-01-31T11:20:00.000+0000,1364327.93531344,125.49945072006543,999999.9999999999,1201054.0239212797,443425.83814015985,1000000.0,1000000.0
2025-01-31T11:30:00.000+0000,1364977.5286227204,125.49945072006543,999999.9999999999,1201412.8103623195,443425.83814015985,1000000.0,1000000.0
2025-01-31T11:40:00.000+0000,1361531.8597648,125.49945072006543,999999.9999999999,1199509.6822837596,443425.83814015985,1000000.0,1000000.0
2025-01-31T11:50:00.000+0000,1364412.6648755204,125.49945072006543,999999.9999999999,1201100.8221527198,443425.83814015985,1000000.0,1000000.0
2025-01-31T12:00:00.000+0000,1368762.11572896,125.49945072006543,999999.9999999999,1203503.1313666396,443425.83814015985,1000000.0,1000000.0
2025-01-31T12:10:00.000+0000,1366615.6334896001,125.49945072006543,999999.9999999999,1202317.5761701595,443425.83814015985,1000000.0,1000000.0
2025-01-31T12:20:00.000+0000,1352607.0125590398,125.49945072006543,999999.9999999999,1194580.2685720797,443425.83814015985,1000000.0,1000000.0
2025-01-31T12:30:00.000+0000,1359921.9980852802,125.49945072006543,999999.9999999999,1198620.5158863994,443425.83814015985,1000000.0,1000000.0
2025-01-31T12:40:00.000+0000,1356109.1677916793,125.49945072006543,999999.9999999999,1196514.5954715996,443425.83814015985,1000000.0,1000000.0
2025-01-31T12:50:00.000+0000,1356250.38372848,125.49945072006543,999999.9999999999,1196592.592524,443425.83814015985,1000000.0,1000000.0
2025-01-31T13:00:00.000+0000,1347043.1046491195,125.49945072006543,999999.9999999999,1191507.1847075194,443425.83814015985,1000000.0,1000000.0
2025-01-31T13:10:00.000+0000,1338852.5803147198,125.49945072006543,999999.9999999999,1186983.3556683196,443425.83814015985,1000000.0,1000000.0
2025-01-31T13:20:00.000+0000,1335830.5592671996,125.49945072006543,999999.9999999999,1185314.2187469602,443425.83814015985,1000000.0,1000000.0
2025-01-31T13:30:00.000+0000,1346082.8362788802,125.49945072006543,999999.9999999999,1190976.8047512,443425.83814015985,1000000.0,1000000.0
2025-01-31T13:40:00.000+0000,1353510.7945545604,125.49945072006543,999999.9999999999,1195079.4497074396,443425.83814015985,1000000.0,1000000.0
2025-01-31T13:50:00.000+0000,1354753.4947984,125.49945072006543,999999.9999999999,1195765.8237685598,443425.83814015985,1000000.0,1000000.0
2025-01-31T14:00:00.000+0000,1356645.78835152,125.49945072006543,999999.9999999999,1196810.9842707198,443425.83814015985,1000000.0,1000000.0
2025-01-31T14:10:00.000+0000,1370936.84115568,125.49945072006543,999999.9999999999,1204704.2859735996,443425.83814015985,1000000.0,1000000.0
2025-01-31T14:20:00.000+0000,1373337.5120812794,125.49945072006543,999999.9999999999,1206030.2358643995,443425.83814015985,1000000.0,1000000.0
2025-01-31T14:30:00.000+0000,1372377.24371104,125.49945072006543,999999.9999999999,1205499.85590808,443425.83814015985,1000000.0,1000000.0
2025-01-31T14:40:00.000+0000,1380200.6066097596,125.49945072006543,999999.9999999999,1209820.8926110398,443425.83814015985,1000000.0,1000000.0
2025-01-31T14:50:00.000+0000,1389238.4265649593,125.49945072006543,999999.9999999999,1214812.7039646395,443425.83814015985,1000000.0,1000000.0
2025-01-31T15:00:00.000+0000,1389549.10162592,125.49945072006543,999999.9999999999,1214984.29747992,443425.83814015985,1000000.0,1000000.0
2025-01-31T15:10:00.000+0000,1387515.5921359998,125.49945072006543,999999.9999999999,1213861.1399253595,443425.83814015985,1000000.0,1000000.0
2025-01-31T15:20:00.000+0000,1378647.23130496,125.49945072006543,999999.9999999999,1208962.92503464,443425.83814015985,1000000.0,1000000.0
2025-01-31T15:30:00.000+0000,1375003.8601355196,125.49945072006543,999999.9999999999,1206950.6010827196,443425.83814015985,1000000.0,1000000.0
2025-01-31T15:40:00.000+0000,1379381.5541763203,125.49945072006543,999999.9999999999,1209368.5097071198,443425.83814015985,1000000.0,1000000.0
2025-01-31T15:50:00.000+0000,1378731.9608670396,125.49945072006543,999999.9999999999,1209009.7232660798,443425.83814015985,1000000.0,1000000.0
2025-01-31T16:00:00.000+0000,1379183.8518648,125.49945072006543,999999.9999999999,1209259.3138337596,443425.83814015985,1000000.0,1000000.0
2025-01-31T16:10:00.000+0000,1385990.4600185596,125.49945072006543,999999.9999999999,1213018.7717594402,443425.83814015985,1000000.0,1000000.0
2025-01-31T16:20:00.000+0000,1391215.44968016,125.49945072006543,999999.9999999999,1215904.6626982396,443425.83814015985,1000000.0,1000000.0
2025-01-31T16:30:00.000+0000,1395903.8187819193,125.49945072006543,999999.9999999999,1218494.1648379199,443425.83814015985,1000000.0,1000000.0
2025-01-31T16:40:00.000+0000,1400422.7287595202,125.49945072006543,999999.9999999999,1220990.07051472,443425.83814015985,1000000.0,1000000.0
2025-01-31T16:50:00.000+0000,1397090.03265104,125.49945072006543,999999.9999999999,1219149.3400780798,443425.83814015985,1000000.0,1000000.0
2025-01-31T17:00:00.000+0000,1397372.4645246395,125.49945072006543,999999.9999999999,1219305.33418288,443425.83814015985,1000000.0,1000000.0
2025-01-31T17:10:00.000+0000,1393390.1751068798,125.49945072006543,999999.9999999999,1217105.8173051998,443425.83814015985,1000000.0,1000000.0
2025-01-31T17:20:00.000+0000,1393277.2023574403,125.49945072006543,999999.9999999999,1217043.4196632802,443425.83814015985,1000000.0,1000000.0
2025-01-31T17:30:00.000+0000,1393644.3637931193,125.49945072006543,999999.9999999999,1217246.2119995197,443425.83814015985,1000000.0,1000000.0
2025-01-31T17:40:00.000+0000,1405054.6114865602,125.49945072006543,999999.9999999999,1223548.3738334398,443425.83814015985,1000000.0,1000000.0
2025-01-31T17:50:00.000+0000,1409912.4397124802,125.49945072006543,999999.9999999999,1226231.4724359997,443425.83814015985,1000000.0,1000000.0
2025-01-31T18:00:00.000+0000,1409206.3600284802,125.49945072006543,999999.9999999999,1225841.4871739994,443425.83814015985,1000000.0,1000000.0
2025-01-31T18:10:00.000+0000,1409375.8191526404,125.49945072006543,999999.9999999999,1225935.0836368795,443425.83814015985,1000000.0,1000000.0
2025-01-31T18:20:00.000+0000,1419769.3121011201,125.49945072006543,999999.9999999999,1231675.6666935203,443425.83814015985,1000000.0,1000000.0
2025-01-31T18:30:00.000+0000,1421718.0920289604,125.49945072006543,999999.9999999999,1232752.0260166398,443425.83814015985,1000000.0,1000000.0
2025-01-31T18:40:00.000+0000,1424457.6812028796,125.49945072006543,999999.9999999999,1234265.1688331997,443425.83814015985,1000000.0,1000000.0
2025-01-31T18:50:00.000+0000,1425446.1927604799,125.49945072006543,999999.9999999999,1234811.1481999997,443425.83814015985,1000000.0,1000000.0
2025-01-31T19:00:00.000+0000,1423666.8719567999,125.49945072006543,999999.9999999999,1233828.3853397598,443425.83814015985,1000000.0,1000000.0
2025-01-31T19:10:00.000+0000,1420079.9871620794,125.49945072006543,999999.9999999999,1231847.2602087997,443425.83814015985,1000000.0,1000000.0
2025-01-31T19:20:00.000+0000,1422311.1989635197,125.49945072006543,999999.9999999999,1233079.61363672,443425.83814015985,1000000.0,1000000.0
2025-01-31T19:30:00.000+0000,1421012.0123449594,125.49945072006543,999999.9999999999,1232362.0407546395,443425.83814015985,1000000.0,1000000.0
2025-01-31T19:40:00.000+0000,1423864.57426832,125.49945072006543,999999.9999999999,1233937.58121312,443425.83814015985,1000000.0,1000000.0
2025-01-31T19:50:00.000+0000,1420588.36453456,125.49945072006543,999999.9999999999,1232128.0495974398,443425.83814015985,1000000.0,1000000.0
2025-01-31T20:00:00.000+0000,1420955.5259702397,125.49945072006543,999999.9999999999,1232330.84193368,443425.83814015985,1000000.0,1000000.0
2025-01-31T20:10:00.000+0000,1421859.3079657606,125.49945072006543,999999.9999999999,1232830.02306904,443425.83814015985,1000000.0,1000000.0
2025-01-31T20:20:00.000+0000,1424768.3562638399,125.49945072006543,999999.9999999999,1234436.7623484796,443425.83814015985,1000000.0,1000000.0
2025-01-31T20:30:00.000+0000,1422311.1989635197,125.49945072006543,999999.9999999999,1233079.61363672,443425.83814015985,1000000.0,1000000.0
2025-01-31T20:40:00.000+0000,1424711.8698891206,125.49945072006543,999999.9999999999,1234405.5635275196,443425.83814015985,1000000.0,1000000.0
2025-01-31T20:50:00.000+0000,1425079.0313247999,125.49945072006543,999999.9999999999,1234608.3558637593,443425.83814015985,1000000.0,1000000.0
2025-01-31T21:00:00.000+0000,1423525.6560199996,125.49945072006543,999999.9999999999,1233750.3882873594,443425.83814015985,1000000.0,1000000.0
2025-01-31T21:10:00.000+0000,1427140.7840020796,125.49945072006543,999999.9999999999,1235747.1128287998,443425.83814015985,1000000.0,1000000.0
2025-01-31T21:20:00.000+0000,1431574.9644176,125.49945072006543,999999.9999999999,1238196.2202741597,443425.83814015985,1000000.0,1000000.0
2025-01-31T21:30:00.000+0000,1429400.2389908796,125.49945072006543,999999.9999999999,1236995.0656672,443425.83814015985,1000000.0,1000000.0
2025-01-31T21:40:00.000+0000,1424344.70845344,125.49945072006543,999999.9999999999,1234202.7711912794,443425.83814015985,1000000.0,1000000.0
2025-01-31T21:50:00.000+0000,1425220.2472616,125.49945072006543,999999.9999999999,1234686.35291616,443425.83814015985,1000000.0,1000000.0
2025-01-31T22:00:00.000+0000,1427310.24312624,125.49945072006543,999999.9999999999,1235840.7092916798,443425.83814015985,1000000.0,1000000.0
2025-01-31T22:10:00.000+0000,1428750.6456816,125.49945072006543,999999.9999999999,1236636.2792261601,443425.83814015985,1000000.0,1000000.0
2025-01-31T22:20:00.000+0000,1428976.5911804803,125.49945072006543,999999.9999999999,1236761.0745099997,443425.83814015985,1000000.0,1000000.0
2025-01-31T22:30:00.000+0000,1429456.7253655999,125.49945072006543,999999.9999999999,1237026.26448816,443425.83814015985,1000000.0,1000000.0
2025-01-31T22:40:00.000+0000,1431857.3962911998,125.49945072006543,999999.9999999999,1238352.2143789597,443425.83814015985,1000000.0,1000000.0
2025-01-31T22:50:00.000+0000,1434455.7695283198,125.49945072006543,999999.9999999999,1239787.36014312,443425.83814015985,1000000.0,1000000.0
2025-01-31T23:00:00.000+0000,1435896.1720836803,125.49945072006543,999999.9999999999,1240582.9300775996,443425.83814015985,1000000.0,1000000.0
2025-01-31T23:10:00.000+0000,1438381.5725713598,125.49945072006543,999999.9999999999,1241955.6781998398,443425.83814015985,1000000.0,1000000.0
2025-01-31T23:20:00.000+0000,1439172.3818174403,125.49945072006543,999999.9999999999,1242392.46169328,443425.83814015985,1000000.0,1000000.0
2025-01-31T23:30:00.000+0000,1441770.7550545605,125.49945072006543,999999.9999999999,1243827.6074574399,443425.83814015985,1000000.0,1000000.0
2025-01-31T23:40:00.000+0000,1442448.5915512,125.49945072006543,999999.9999999999,1244201.9933089595,443425.83814015985,1000000.0,1000000.0
2025-01-31T23:50:00.000+0000,1440838.7298716807,125.49945072006543,999999.9999999999,1243312.8269115998,443425.83814015985,1000000.0,1000000.0
2025-02-01T00:00:00.000+0000,1442815.7529868803,125.49945072006543,999999.9999999999,1244404.7856451997,443425.83814015985,1000000.0,1000000.0
2025-02-01T00:10:00.000+0000,1436658.7381423996,125.49945072006543,999999.9999999999,1241004.11416056,443425.83814015985,1000000.0,1000000.0
2025-02-01T00:20:00.000+0000,1437477.79057584,125.49945072006543,999999.9999999999,1241456.49706448,443425.83814015985,1000000.0,1000000.0
2025-02-01T00:30:00.000+0000,1438466.3021334393,125.49945072006543,999999.9999999999,1242002.47643128,443425.83814015985,1000000.0,1000000.0
2025-02-01T00:40:00.000+0000,1439793.7319393596,125.49945072006543,999999.9999999999,1242735.6487238402,443425.83814015985,1000000.0,1000000.0
2025-02-01T00:50:00.000+0000,1439228.8681921593,125.49945072006543,999999.9999999999,1242423.6605142392,443425.83814015985,1000000.0,1000000.0
2025-02-01T01:00:00.000+0000,1427931.5932481599,125.49945072006543,999999.9999999999,1236183.8963222397,443425.83814015985,1000000.0,1000000.0
2025-02-01T01:10:00.000+0000,1418441.8822952001,125.49945072006543,999999.9999999999,1230942.49440096,443425.83814015985,1000000.0,1000000.0
2025-02-01T01:20:00.000+0000,1428072.80918496,125.49945072006543,999999.9999999999,1236261.8933746393,443425.83814015985,1000000.0,1000000.0
2025-02-01T01:30:00.000+0000,1421407.416968,125.49945072006543,999999.9999999999,1232580.4325013603,443425.83814015985,1000000.0,1000000.0
2025-02-01T01:40:00.000+0000,1422480.6580876799,125.49945072006543,999999.9999999999,1233173.2100995998,443425.83814015985,1000000.0,1000000.0
2025-02-01T01:50:00.000+0000,1423214.9809590399,125.49945072006543,999999.9999999999,1233578.7947720797,443425.83814015985,1000000.0,1000000.0
2025-02-01T02:00:00.000+0000,1424824.8426385596,125.49945072006543,999999.9999999999,1234467.9611694396,443425.83814015985,1000000.0,1000000.0
2025-02-01T02:10:00.000+0000,1426434.70431808,125.49945072006543,999999.9999999999,1235357.1275667998,443425.83814015985,1000000.0,1000000.0
2025-02-01T02:20:00.000+0000,1426180.51563184,125.49945072006543,999999.9999999999,1235216.7328724798,443425.83814015985,1000000.0,1000000.0
2025-02-01T02:30:00.000+0000,1422876.0627107203,125.49945072006543,999999.9999999999,1233391.6018463196,443425.83814015985,1000000.0,1000000.0
2025-02-01T02:40:00.000+0000,1421153.2282817601,125.49945072006543,999999.9999999999,1232440.03780704,443425.83814015985,1000000.0,1000000.0
2025-02-01T02:50:00.000+0000,1415306.8884982397,125.49945072006543,999999.9999999999,1229210.9598376798,443425.83814015985,1000000.0,1000000.0
2025-02-01T03:00:00.000+0000,1411663.5173287997,125.49945072006543,999999.9999999999,1227198.63588576,443425.83814015985,1000000.0,1000000.0
2025-02-01T03:10:00.000+0000,1423469.1696452799,125.49945072006543,999999.9999999999,1233719.1894663998,443425.83814015985,1000000.0,1000000.0
2025-02-01T03:20:00.000+0000,1425530.9223225596,125.49945072006543,999999.9999999999,1234857.9464314398,443425.83814015985,1000000.0,1000000.0
2025-02-01T03:30:00.000+0000,1426632.4066296,125.49945072006543,999999.9999999999,1235466.3234401597,443425.83814015985,1000000.0,1000000.0
2025-02-01T03:40:00.000+0000,1427620.9181872,125.49945072006543,999999.9999999999,1236012.3028069597,443425.83814015985,1000000.0,1000000.0
2025-02-01T03:50:00.000+0000,1429654.4276771198,125.49945072006543,999999.9999999999,1237135.4603615196,443425.83814015985,1000000.0,1000000.0
2025-02-01T04:00:00.000+0000,1428101.0523723196,125.49945072006543,999999.9999999999,1236277.4927851197,443425.83814015985,1000000.0,1000000.0
2025-02-01T04:10:00.000+0000,1435246.5787744,125.49945072006543,999999.9999999999,1240224.14363656,443425.83814015985,1000000.0,1000000.0
2025-02-01T04:20:00.000+0000,1433269.5556591998,125.49945072006543,999999.9999999999,1239132.1849029597,443425.83814015985,1000000.0,1000000.0
2025-02-01T04:30:00.000+0000,1430247.5346116796,125.49945072006543,999999.9999999999,1237463.0479815998,443425.83814015985,1000000.0,1000000.0
2025-02-01T04:40:00.000+0000,1428326.9978711992,125.49945072006543,999999.9999999999,1236402.28806896,443425.83814015985,1000000.0,1000000.0
2025-02-01T04:50:00.000+0000,1430897.1279209598,125.49945072006543,999999.9999999999,1237821.8344226396,443425.83814015985,1000000.0,1000000.0
2025-02-01T05:00:00.000+0000,1433777.9330316798,125.49945072006543,999999.9999999999,1239412.9742915998,443425.83814015985,1000000.0,1000000.0
2025-02-01T05:10:00.000+0000,1433608.47390752,125.49945072006543,999999.9999999999,1239319.37782872,443425.83814015985,1000000.0,1000000.0
2025-02-01T05:20:00.000+0000,1433326.0420339198,125.49945072006543,999999.9999999999,1239163.3837239197,443425.83814015985,1000000.0,1000000.0
2025-02-01T05:30:00.000+0000,1433241.3124718398,125.49945072006543,999999.9999999999,1239116.58549248,443425.83814015985,1000000.0,1000000.0
2025-02-01T05:40:00.000+0000,1432676.4487246398,125.49945072006543,999999.9999999999,1238804.5972828798,443425.83814015985,1000000.0,1000000.0
2025-02-01T05:50:00.000+0000,1432619.9623499203,125.49945072006543,999999.9999999999,1238773.3984619197,443425.83814015985,1000000.0,1000000.0
2025-02-01T06:00:00.000+0000,1434709.9582145605,125.49945072006543,999999.9999999999,1239927.7548374399,443425.83814015985,1000000.0,1000000.0
2025-02-01T06:10:00.000+0000,1437816.7088241605,125.49945072006543,999999.9999999999,1241643.6899902397,443425.83814015985,1000000.0,1000000.0
2025-02-01T06:20:00.000+0000,1437195.3587022403,125.49945072006543,999999.9999999999,1241300.5029596803,443425.83814015985,1000000.0,1000000.0
2025-02-01T06:30:00.000+0000,1438240.3566345603,125.49945072006543,999999.9999999999,1241877.6811474399,443425.83814015985,1000000.0,1000000.0
2025-02-01T06:40:00.000+0000,1441488.3231809596,125.49945072006543,999999.9999999999,1243671.6133526396,443425.83814015985,1000000.0,1000000.0
2025-02-01T06:50:00.000+0000,1438409.81575872,125.49945072006543,999999.9999999999,1241971.27761032,443425.83814015985,1000000.0,1000000.0
2025-02-01T07:00:00.000+0000,1440866.9730590398,125.49945072006543,999999.9999999999,1243328.4263220797,443425.83814015985,1000000.0,1000000.0
2025-02-01T07:10:00.000+0000,1441940.2141787205,125.49945072006543,999999.9999999999,1243921.2039203201,443425.83814015985,1000000.0,1000000.0
2025-02-01T07:20:00.000+0000,1443804.26454448,125.49945072006543,999999.9999999999,1244950.7650119998,443425.83814015985,1000000.0,1000000.0
2025-02-01T07:30:00.000+0000,1444312.64191696,125.49945072006543,999999.9999999999,1245231.5544006398,443425.83814015985,1000000.0,1000000.0
2025-02-01T07:40:00.000+0000,1445583.5853481602,125.49945072006543,999999.9999999999,1245933.5278722397,443425.83814015985,1000000.0,1000000.0
2025-02-01T07:50:00.000+0000,1444227.9123548795,125.49945072006543,999999.9999999999,1245184.7561691995,443425.83814015985,1000000.0,1000000.0
2025-02-01T08:00:00.000+0000,1441092.9185579196,125.49945072006543,999999.9999999999,1243453.2216059198,443425.83814015985,1000000.0,1000000.0
2025-02-01T08:10:00.000+0000,1440273.8661244803,125.49945072006543,999999.9999999999,1243000.8387019997,443425.83814015985,1000000.0,1000000.0
2025-02-01T08:20:00.000+0000,1442674.53705008,125.49945072006543,999999.9999999999,1244326.7885927998,443425.83814015985,1000000.0,1000000.0
2025-02-01T08:30:00.000+0000,1446939.2583414402,125.49945072006543,999999.9999999999,1246682.29957528,443425.83814015985,1000000.0,1000000.0
2025-02-01T08:40:00.000+0000,1449283.44289232,125.49945072006543,999999.9999999999,1247977.0506451197,443425.83814015985,1000000.0,1000000.0
2025-02-01T08:50:00.000+0000,1454254.2438676804,125.49945072006543,999999.9999999999,1250722.5468895994,443425.83814015985,1000000.0,1000000.0
2025-02-01T09:00:00.000+0000,1450074.2521383998,125.49945072006543,999999.9999999999,1248413.8341385596,443425.83814015985,1000000.0,1000000.0
2025-02-01T09:10:00.000+0000,1448831.55189456,125.49945072006543,999999.9999999999,1247727.4600774397,443425.83814015985,1000000.0,1000000.0
2025-02-01T09:20:00.000+0000,1453237.4891227202,125.49945072006543,999999.9999999999,1250160.9681123197,443425.83814015985,1000000.0,1000000.0
2025-02-01T09:30:00.000+0000,1457643.4263508804,125.49945072006543,999999.9999999999,1252594.4761472,443425.83814015985,1000000.0,1000000.0
2025-02-01T09:40:00.000+0000,1458688.4242832,125.49945072006543,999999.9999999999,1253171.6543349596,443425.83814015985,1000000.0,1000000.0
2025-02-01T09:50:00.000+0000,1460100.5836511995,125.49945072006543,999999.9999999999,1253951.62485896,443425.83814015985,1000000.0,1000000.0
2025-02-01T10:00:00.000+0000,1457445.7240393606,125.49945072006543,999999.9999999999,1252485.2802738396,443425.83814015985,1000000.0,1000000.0
2025-02-01T10:10:00.000+0000,1459253.2880304002,125.49945072006543,999999.9999999999,1253483.64254456,443425.83814015985,1000000.0,1000000.0
2025-02-01T10:20:00.000+0000,1458660.1810958397,125.49945072006543,999999.9999999999,1253156.05492448,443425.83814015985,1000000.0,1000000.0
2025-02-01T10:30:00.000+0000,1458095.3173486395,125.49945072006543,999999.9999999999,1252844.0667148796,443425.83814015985,1000000.0,1000000.0
2025-02-01T10:40:00.000+0000,1460750.1769604797,125.49945072006543,999999.9999999999,1254310.4112999998,443425.83814015985,1000000.0,1000000.0
2025-02-01T10:50:00.000+0000,1464195.8458184002,125.49945072006543,999999.9999999999,1256213.5393785597,443425.83814015985,1000000.0,1000000.0
2025-02-01T11:00:00.000+0000,1463998.14350688,125.49945072006543,999999.9999999999,1256104.3435051995,443425.83814015985,1000000.0,1000000.0
2025-02-01T11:10:00.000+0000,1458575.4515337597,125.49945072006543,999999.9999999999,1253109.25669304,443425.83814015985,1000000.0,1000000.0
2025-02-01T11:20:00.000+0000,1457728.1559129597,125.49945072006543,999999.9999999999,1252641.27437864,443425.83814015985,1000000.0,1000000.0
2025-02-01T11:30:00.000+0000,1456626.6716059197,125.49945072006543,999999.9999999999,1252032.8973699198,443425.83814015985,1000000.0,1000000.0
2025-02-01T11:40:00.000+0000,1458151.8037233602,125.49945072006543,999999.9999999999,1252875.26553584,443425.83814015985,1000000.0,1000000.0
2025-02-01T11:50:00.000+0000,1454480.18936656,125.49945072006543,999999.9999999999,1250847.3421734401,443425.83814015985,1000000.0,1000000.0
2025-02-01T12:00:00.000+0000,1456174.78060816,125.49945072006543,999999.9999999999,1251783.3068022402,443425.83814015985,1000000.0,1000000.0
2025-02-01T12:10:00.000+0000,1459959.3677143997,125.49945072006543,999999.9999999999,1253873.6278065597,443425.83814015985,1000000.0,1000000.0
2025-02-01T12:20:00.000+0000,1460693.6905857597,125.49945072006543,999999.9999999999,1254279.2124790398,443425.83814015985,1000000.0,1000000.0
2025-02-01T12:30:00.000+0000,1457473.9672267204,125.49945072006543,999999.9999999999,1252500.8796843193,443425.83814015985,1000000.0,1000000.0
2025-02-01T12:40:00.000+0000,1457445.7240393606,125.49945072006543,999999.9999999999,1252485.2802738396,443425.83814015985,1000000.0,1000000.0
2025-02-01T12:50:00.000+0000,1455581.6736736007,125.49945072006543,999999.9999999999,1251455.7191821598,443425.83814015985,1000000.0,1000000.0
2025-02-01T13:00:00.000+0000,1455722.8896104,125.49945072006543,999999.9999999999,1251533.7162345597,443425.83814015985,1000000.0,1000000.0
2025-02-01T13:10:00.000+0000,1454847.3508022402,125.49945072006543,999999.9999999999,1251050.1345096799,443425.83814015985,1000000.0,1000000.0
