date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:00:00.000+0000,995413.7607889413,158283.75093898133,1062965.759969025,995426.2431310336,135947.29239855416,1013332.4284323218,549053.3501714417
2025-04-23T20:10:00.000+0000,992906.6984046528,158283.75093898133,1063834.468485465,990090.9918493535,135947.29239855416,1013750.0853392819,549053.3501714417
2025-04-23T20:20:00.000+0000,992758.492953941,158283.75093898133,1066981.5384132264,989242.9884951939,135947.29239855416,1015595.6323495774,549053.3501714417
2025-04-23T20:30:00.000+0000,992349.518265646,158283.75093898133,1067974.3166516607,986614.1413567138,135947.29239855416,1016447.0038670498,549053.3501714417
2025-04-23T20:40:00.000+0000,994484.1892915415,158283.75093898133,1066541.8896325892,990987.4567032736,135947.29239855416,1015831.7704778259,549053.3501714417
2025-04-23T20:50:00.000+0000,994640.1397712701,158283.75093898133,1066484.6227754275,992503.0911249539,135947.29239855416,1015891.901534466,549053.3501714417
2025-04-23T21:00:00.000+0000,994251.8537887572,158283.75093898133,1067633.4203025051,991890.9027677536,135947.29239855416,1016266.21266581,549053.3501714417
2025-04-23T21:10:00.000+0000,994000.4091555176,158283.75093898133,1068214.3698642692,992869.7819374336,135947.29239855416,1016027.0303648496,549053.3501714417
2025-04-23T21:20:00.000+0000,993765.6943477008,158283.75093898133,1067393.6376108073,993132.6634638342,135947.29239855416,1015854.1718323937,549053.3501714417
2025-04-23T21:30:00.000+0000,994485.9708051898,158283.75093898133,1067136.9884773868,994769.1477282345,135947.29239855416,1015471.4357564021,549053.3501714417
2025-04-23T21:40:00.000+0000,996722.5181747571,158283.75093898133,1064698.01725729,997980.093614874,135947.29239855416,1014774.6112922977,549053.3501714417
2025-04-23T21:50:00.000+0000,999761.6076665898,158283.75093898133,1064203.47771393,998927.9971848743,135947.29239855416,1014823.4797762097,549053.3501714417
2025-04-23T22:00:00.000+0000,1000160.9313718535,158283.75093898133,1064507.45423755,999420.8214098339,135947.29239855416,1014999.1645858334,549053.3501714417
2025-04-23T22:10:00.000+0000,1000551.2101188775,158283.75093898133,1064256.7759492774,999321.0218134348,135947.29239855416,1015060.2492289937,549053.3501714417
2025-04-23T22:20:00.000+0000,1000302.9617865495,158283.75093898133,1066057.3039328516,998781.4465192743,135947.29239855416,1015709.8254219779,549053.3501714417
2025-04-23T22:30:00.000+0000,999285.6815123488,158283.75093898133,1067509.9645318268,996533.8859073538,135947.29239855416,1016588.4412665379,549053.3501714417
2025-04-23T22:40:00.000+0000,998455.7020375412,158283.75093898133,1069170.9056001385,995388.8452732732,135947.29239855416,1016939.5323687778,549053.3501714417
2025-04-23T22:50:00.000+0000,998089.3738047653,158283.75093898133,1069807.2401875511,994888.9141383942,135947.29239855416,1017122.4685926259,549053.3501714417
2025-04-23T23:00:00.000+0000,998090.8026707578,158283.75093898133,1070004.9008213188,993133.7019323944,135947.29239855416,1017491.3476630974,549053.3501714417
2025-04-23T23:10:00.000+0000,996752.3942447647,158283.75093898133,1069906.0961149656,993258.2149422346,135947.29239855416,1017625.4666819779,566752.8999948016
2025-04-23T23:20:00.000+0000,997030.5263509332,159474.95375606912,1069557.9060776697,993764.7840624743,138340.92616983416,1017557.9808039055,568910.2490437536
2025-04-23T23:30:00.000+0000,999042.9170917008,136432.26819382916,1068698.3617854582,995939.5441728749,222319.0819561549,1017104.3619280184,579228.0731757537
2025-04-23T23:40:00.000+0000,1000654.7896314288,166995.1002523092,1066376.4975263379,998773.0548494358,236482.77283143505,1016061.7192899543,590702.5463261544
2025-04-23T23:50:00.000+0000,1000501.3823055499,241032.21611792647,1065915.2732264602,998638.8088322358,271455.5570035958,1015845.0937691225,604578.3505151783
2025-04-24T00:00:00.000+0000,999283.6725133427,243018.9404502463,1066657.724009326,996368.4355850357,275139.960321036,1016347.9632006661,602675.8477151783
2025-04-24T00:10:00.000+0000,1000626.6230849016,248130.75728048605,1065507.1704430408,1000467.0893176757,286514.7265032757,1015745.8628466021,605530.4771831781
2025-04-24T00:20:00.000+0000,1002136.2351783019,13.990376005678165,1062672.8653203472,1001042.0007203147,253181.53734911472,1011808.6074704746,6.577526186451131
2025-04-24T00:30:00.000+0000,1004521.6795501098,555.2408840054222,1062023.9497007285,1005847.6843395145,309963.6103211145,1011114.5054666584,124.81353322641151
2025-04-24T00:40:00.000+0000,1004057.7682320137,11457.046309021553,1063749.698821145,1004434.4702398342,200509.40523751426,1012690.5781505941,76298.17056761838
2025-04-24T00:50:00.000+0000,1004783.4103935012,65177.38546276576,1063379.93041496,1005637.5571913781,262055.20128982584,1012706.7619132183,104860.69185593833
2025-04-24T01:00:00.000+0000,1004125.6068758132,88059.36421174153,1063395.8898278691,1003639.8359779132,277322.6491325615,1013092.7880131702,99622.01949033847
2025-04-24T01:10:00.000+0000,1004969.0560362458,88231.38778270168,1059339.0709501798,1004123.166204154,302019.5746834336,1008383.2078868025,99626.4733244186
2025-04-24T01:20:00.000+0000,1006762.2615832379,131932.967607438,1059161.8935792826,1005829.9325578659,370948.32792112173,1007975.9777217705,100020.60416729869
2025-04-24T01:30:00.000+0000,1005661.9912042778,66370.20525183811,1062006.8875153144,1001215.7562343616,339850.5776958417,1010361.9515344757,261612.84677137918
2025-04-24T01:40:00.000+0000,1006130.2703717574,109202.28213585395,1062036.2152193226,1001585.3996289296,343946.5802502577,1010777.4359408271,318043.7329177792
2025-04-24T01:50:00.000+0000,1006536.2126779021,51913.52792951807,1063396.2297398201,997608.8919340902,296692.23924941005,1011902.8419451872,335056.3926931389
2025-04-24T02:00:00.000+0000,1006936.5582853255,97.24472951809278,1063598.4654918606,998351.3838115294,270983.8598494101,1012240.7452361224,412773.73693881865
2025-04-24T02:10:00.000+0000,1006137.8058231983,6.691154398079263,1064931.6203460805,995728.9798932504,5.811700849964012,1013169.5079410747,412818.6319940186
2025-04-24T02:20:00.000+0000,1006695.4303663984,124984.01472601415,1065200.089116571,996460.1160360333,152592.68732656163,1013521.775931051,439695.5548407387
2025-04-24T02:30:00.000+0000,1006910.7797089899,185960.3741823344,1063480.0520277685,997689.9951250101,215157.4437479217,1012066.0362552108,439695.5548407387
2025-04-24T02:40:00.000+0000,1008281.3978965422,186265.08831585443,1057321.9827283085,1001029.1980039051,220478.02637392163,1008014.8188539864,439821.0166908987
2025-04-24T02:50:00.000+0000,1010657.345396718,186265.08831585443,1057023.3760367108,1005557.4776397771,220478.02637392163,1008007.4028815146,439821.0166908987
2025-04-24T03:00:00.000+0000,1011333.9989404788,186265.08831585443,1056443.2885080602,1004603.7031702576,220478.02637392163,1007438.7862889946,439821.0166908987
2025-04-24T03:10:00.000+0000,1011486.1338551024,186265.08831585443,1058504.152882401,1005188.9315726894,220478.02637392163,1009050.2598779545,439821.0166908987
2025-04-24T03:20:00.000+0000,1011128.5997314069,186265.08831585443,1059695.2383969794,1002383.3263738733,220478.02637392163,1009964.7254297866,439821.0166908987
2025-04-24T03:30:00.000+0000,1011876.1312873589,186265.08831585443,1055893.778848159,1003693.2104276337,220478.02637392163,1007636.1375515786,439821.0166908987
2025-04-24T03:40:00.000+0000,1015339.4293106543,186265.08831585443,1053553.4810045375,1010899.4740610255,220478.02637392163,1006023.3820289865,439821.0166908987
2025-04-24T03:50:00.000+0000,1016561.2786685583,22060.94761425445,1050416.093122743,1013966.9085487055,220478.02637392163,1003988.0869586746,352575.0599080986
2025-04-24T04:00:00.000+0000,1016508.7530784223,3589.273279758508,1049667.2365482626,1014113.2126517134,220478.02637392163,1003964.2175664987,294180.72304725036
2025-04-24T04:10:00.000+0000,1017161.7061877109,80854.10012919885,1047865.4942906913,1012673.3312191213,220478.02637392163,1002818.8710373305,333577.25072114647
2025-04-24T04:20:00.000+0000,1016651.8500691741,148961.8992659984,1051060.180205042,1010973.1792096975,220634.3214377615,1006061.582760955,527875.1236725867
2025-04-24T04:30:00.000+0000,1016606.2837112865,209291.33721372654,1049298.6226148035,1011837.2669260653,220796.38568256146,1004923.081075883,628907.698264651
2025-04-24T04:40:00.000+0000,1016470.1247553184,226655.9770795662,1049426.389098065,1011364.8896154893,221180.04870640123,1005010.515642227,641879.3766134509
2025-04-24T04:50:00.000+0000,1015877.1176884854,222322.76986815,1051536.6176942845,1009455.2848320496,218938.9119259211,1005935.5735234114,648168.5266451472
2025-04-24T05:00:00.000+0000,1012320.8585559344,52539.310646254155,1054268.7093381523,1005813.9575114576,138504.6742804015,1007093.8180259392,654373.8369822991
2025-04-24T05:10:00.000+0000,1010381.7786918296,61047.09878639824,1053391.1145675986,1005344.8313528646,190097.2871444003,1007318.2384658433,654679.8955594031
2025-04-24T05:20:00.000+0000,1014227.3389804703,36445.014640638285,1050152.7909411315,1008993.4733822399,203470.39420360042,1006108.1280792432,676738.7283642031
2025-04-24T05:30:00.000+0000,1014046.6214759342,112829.28818345432,1051648.6152352875,1006706.5393847371,238577.37543216103,1006919.1383415712,676839.2638114512
2025-04-24T05:40:00.000+0000,1011997.1394386532,112829.29158025431,1052740.676567978,1004668.6652693131,238577.37543216103,1007543.1108838749,692153.6315082511
2025-04-24T05:50:00.000+0000,1009744.4861141656,26288.372012973497,1051436.2528740978,1003141.3461228972,238577.37543216103,1007365.461452523,607560.0201925715
2025-04-24T06:00:00.000+0000,1009493.4941202055,32730.72840145344,1051997.623748123,1003951.1463440337,305903.0692541615,1007387.166361388,612139.494180172
2025-04-24T06:10:00.000+0000,1010149.294619758,157491.93482521363,1049283.846556377,1005483.4320340334,305903.0692541615,1006102.48613842,675670.8165296918
2025-04-24T06:20:00.000+0000,1009052.5083412856,189599.5196520457,1050546.9017392944,1003946.9456272976,306800.4592673615,1006732.4222360599,692004.5690856758
2025-04-24T06:30:00.000+0000,1009210.3320512294,244334.6407966054,1052841.981925582,1003765.7971221292,317653.7708664014,1007684.0061194516,713554.9568721557
2025-04-24T06:40:00.000+0000,1009373.6585254369,261465.1920832451,1051966.9697052806,1004110.4421253767,320294.1328856011,1007485.2831051477,732515.7860641556
2025-04-24T06:50:00.000+0000,1010441.484230917,3621.5451768450557,1049781.759564768,1004539.0909117926,347499.6575404008,1006633.4538941237,606255.9609569566
2025-04-24T07:00:00.000+0000,1012308.1400746452,4084.575655885067,1049742.7736624307,1004181.8461364324,338757.4200858403,1006083.1696657005,606308.9363427166
2025-04-24T07:10:00.000+0000,1011743.9644476213,99559.82495447723,1052091.654555528,998933.2966337597,374109.57172104006,1008074.297042764,651064.8943738524
2025-04-24T07:20:00.000+0000,1013790.2749375977,68097.72140823731,1047551.522809569,1003385.8989599522,384860.0156800805,1006550.851783044,635201.2982698521
2025-04-24T07:30:00.000+0000,1013239.2194949095,72949.01476623748,1046516.0767373942,1005683.8181527528,384863.8262292006,1003775.2707756441,637661.6682979321
2025-04-24T07:40:00.000+0000,1013542.8558613337,159134.92713319737,1044640.7704683117,1009985.6278496326,434974.7285107206,1002996.6722131963,681426.207534812
2025-04-24T07:50:00.000+0000,1014528.3848717498,237368.47147119735,1043986.3196318039,1011159.0598924007,457833.26184288075,1002994.8405692999,721020.2869304119
2025-04-24T08:00:00.000+0000,1011955.7351193654,250323.73046783748,1043646.6047857353,1008580.9190564009,459146.6280087208,1002984.7321402605,727682.3540872918
2025-04-24T08:10:00.000+0000,1013378.3133755815,264971.0377602217,1041748.7446659266,1012152.0635134727,464683.6108959047,1001997.2044149644,730019.1449578524
2025-04-24T08:20:00.000+0000,1013500.5281654699,298322.0757680618,1038335.5617545694,1012393.9984505606,478771.4416079046,1001449.3413962924,754245.1265555324
2025-04-24T08:30:00.000+0000,1016216.9400061015,298322.0757680618,1035206.6982047351,1015992.4822186728,478771.4416079046,1000307.2099729804,754245.1265555324
2025-04-24T08:40:00.000+0000,1017045.4116881099,298322.0757680618,1034059.7811808411,1017839.0388506243,478771.4416079046,999683.2676364924,754245.1265555324
2025-04-24T08:50:00.000+0000,1016310.7090108377,298322.0757680618,1035519.9519038526,1016435.2343633682,478771.4416079046,1000185.4950229004,754245.1265555324
2025-04-24T09:00:00.000+0000,1015168.7582746375,302515.508783398,1038391.5654186171,1013855.7777708162,479790.6632877363,1001039.3153402207,749741.6762846205
2025-04-24T09:10:00.000+0000,1014688.4345987975,254963.61027143738,1040550.421007987,1013128.9763774555,489606.8556564479,1001738.669682701,721275.8836851813
2025-04-24T09:20:00.000+0000,1013606.6096786375,327140.66559519764,1042207.9823529611,1012926.4744195039,494096.5938609277,1002077.2579589413,753083.3215917413
2025-04-24T09:30:00.000+0000,1013469.0293023976,328842.8372675976,1040991.1509369053,1011844.427068895,398030.616832447,1001905.4320297414,753083.3215917413
2025-04-24T09:40:00.000+0000,1013066.5864644378,347840.64445351757,1041059.3077871801,1011812.0045676626,402556.16339652694,1001941.5022504613,762722.5474370213
2025-04-24T09:50:00.000+0000,1013371.9020663977,354587.579683838,1040250.7763566633,1011472.2084422072,407436.97222324694,1001778.1537339012,762722.5474370213
2025-04-24T10:00:00.000+0000,1013314.839103318,354093.1053759979,1041872.5929278929,1011060.0323870556,413717.14626148716,1002376.1393641414,762210.5845370212
2025-04-24T10:10:00.000+0000,1012557.2917224377,372432.21144471795,1041995.1913066099,1009227.0257864002,424407.48074660776,1002489.2657905413,762357.1426966214
2025-04-24T10:20:00.000+0000,1012022.1784557968,374590.95097039774,1044021.9049559003,1008302.5274771999,432805.30231044814,1002873.4026350215,762620.4039190214
2025-04-24T10:30:00.000+0000,1012030.4893017971,400470.3354867171,1042580.6925822254,1008892.2087744641,453293.1635986879,1002532.5823095813,762722.6004963014
2025-04-24T10:40:00.000+0000,1011635.9145643171,404330.68353567715,1043853.7312628413,1009453.0132316956,459499.0625046077,1002712.0302363016,763490.9543211015
2025-04-24T10:50:00.000+0000,1011496.3027431974,404987.4077356772,1043503.8716076987,1009007.2999278242,465631.80768036784,1002612.2390331816,763813.3462011016
2025-04-24T11:00:00.000+0000,1012600.2294947167,446632.22041151696,1042576.7739190329,1010999.9584646722,476869.7777062879,1002547.1166727812,784748.6085819013
2025-04-24T11:10:00.000+0000,1013638.7553588368,452015.4794562369,1041747.5024122454,1011568.5844396796,505671.3779782875,1002356.3892768612,785400.6505307013
2025-04-24T11:20:00.000+0000,1012711.0631567967,452045.0158082369,1042001.4229900631,1010824.4073779839,553472.5962863676,1002439.9945391013,785430.1868827012
2025-04-24T11:30:00.000+0000,1012626.8083645969,473993.99806383695,1041811.1057771232,1010527.7765526397,563720.0478614877,1002340.4515372613,785874.4461907012
2025-04-24T11:40:00.000+0000,1011690.622861301,436832.96352223697,1041974.0276924365,1009067.7140578234,566926.5224280476,1002346.4369451012,785492.7586907012
2025-04-24T11:50:00.000+0000,1011050.6670258689,436832.96352223697,1045565.2515890156,1007947.2273049115,566926.5224280476,1003153.0860075492,792639.397055341
2025-04-24T12:00:00.000+0000,1011072.8502051169,439009.92326007696,1044797.0679001007,1007750.7948966554,567555.8249829274,1003012.3174025973,793028.5394921411
2025-04-24T12:10:00.000+0000,1010323.949525341,474962.6292671173,1044558.5794667709,1007203.1105948954,567615.0489658073,1003009.1216412532,811153.0642633412
2025-04-24T12:20:00.000+0000,1009796.801041773,465104.0790015171,1047663.5999789102,1006165.0812432471,571762.6138573273,1003795.9369052297,804392.3398633415
2025-04-24T12:30:00.000+0000,1008932.2528896695,438967.1196559968,1047640.5072126219,1003524.8780768631,575258.8911960472,1003793.4761853816,784285.6248633415
2025-04-24T12:40:00.000+0000,1008844.2084016539,495929.53114167723,1048237.0383328821,1004190.7287498392,592477.0868110874,1004108.8100457175,856760.5275201414
2025-04-24T12:50:00.000+0000,1007631.3717378235,508431.71488687774,1048659.7395620733,1003153.5496374553,593710.9763091673,1004256.0921556936,861659.0495649416
2025-04-24T13:00:00.000+0000,1007541.2500838076,519630.9517950396,1049210.6798746302,1003147.1110724312,598890.6204762073,1004446.4049035977,861659.0495649416
2025-04-24T13:10:00.000+0000,1007463.0973763914,500350.9618863995,1049592.5003116522,1003371.7167040636,599121.6989654076,1004478.9308645978,851791.2648657418
2025-04-24T13:20:00.000+0000,1008059.4449463673,520488.9636863195,1050437.2188313894,1003391.5734059836,606874.0168456476,1004676.0453967177,853457.9077839018
2025-04-24T13:30:00.000+0000,1005784.6837223596,539608.5307863194,1052344.9667595355,1000042.7846019678,608110.2036044478,1005319.2931165344,858614.1153933423
2025-04-24T13:40:00.000+0000,1006292.3358024871,554819.6666216794,1048065.1108766845,1000331.030360736,649746.410070768,1004519.7503010464,858614.1153933423
2025-04-24T13:50:00.000+0000,1007395.2533719992,555703.6974307992,1046895.3676597036,1002410.322774992,649890.799966368,1004202.6220867424,863666.1632191824
2025-04-24T14:00:00.000+0000,1004331.3561822152,555703.6974307992,1051604.2669215214,996307.3438471679,649890.799966368,1004972.9917675663,863666.1632191824
2025-04-24T14:10:00.000+0000,1004642.8755371992,555703.6974307992,1054100.9477215288,997461.0003830079,649890.799966368,1005696.0788347663,863666.1632191824
2025-04-24T14:20:00.000+0000,1005380.9831009433,571724.0441048793,1050240.1372261564,998172.9395276147,671159.4921679676,1005087.0400858625,869262.9741855824
2025-04-24T14:30:00.000+0000,1004037.1799441908,632541.1732973111,1052821.7524291573,994917.6388632066,708225.1411814548,1005541.7066613829,897293.6646292227
2025-04-24T14:40:00.000+0000,1002725.9000542709,431024.5558114708,1055187.922848676,993527.3132542147,709974.8995540147,1005968.4750733027,794305.0144169027
2025-04-24T14:50:00.000+0000,1002911.5883247188,446312.0999842707,1056015.9773662512,991909.7244613344,746984.5804941023,1006098.7242925027,794305.0144169027
2025-04-24T15:00:00.000+0000,1002593.000719118,369513.9271429821,1055317.0082272205,987509.2194039582,762026.2522323343,1005886.7425137027,757042.2828489826
2025-04-24T15:10:00.000+0000,1002827.407563502,446514.88006058213,1060098.7013821183,983992.1354038941,782754.8523752941,1008225.4518211907,795632.2901257826
2025-04-24T15:20:00.000+0000,1003047.1984010861,535180.8279017023,1057864.7438150377,986276.0837822936,803279.3236520935,1007934.290077079,856820.1273177828
2025-04-24T15:30:00.000+0000,1002798.5059343502,550821.6566705421,1056494.2340846725,986265.5369665013,816809.6528224134,1007740.1141222152,861305.7017851429
2025-04-24T15:40:00.000+0000,1002939.5134979819,736981.8712609418,1057696.905219746,986445.0277089409,831707.3404601492,1007807.786021351,947717.0617496229
2025-04-24T15:50:00.000+0000,1003619.595726597,749134.3849661417,1055938.0001341444,987780.4571800047,865378.2000558687,1007641.359948807,953708.0392303432
2025-04-24T16:00:00.000+0000,1003396.7518744133,779281.5414313414,1056124.3410115344,987379.7890111728,867172.6440513089,1007609.6003967907,978400.5432113025
2025-04-24T16:10:00.000+0000,1002392.3487002855,788552.7335793095,1057471.678819117,986540.1988111011,880086.991681405,1007664.8687666946,979168.5516126626
2025-04-24T16:20:00.000+0000,1001603.9947284134,789075.4731528297,1059263.13471608,986131.8765504451,904992.380817885,1007800.2575489507,979432.2205086628
2025-04-24T16:30:00.000+0000,1001287.9882360138,793744.5155283493,1062037.987164835,986015.095350205,906133.3088446853,1007867.6964346465,980562.5636101826
2025-04-24T16:40:00.000+0000,1001370.6931890778,819112.4886513498,1062773.6951739779,985974.2143611807,916796.3447861247,1007918.1731609341,981717.6879708222
2025-04-24T16:50:00.000+0000,1001544.149512918,1001544.149512918,1064661.7752092646,986081.3846962684,986081.3846962684,1007918.1731609342,1007918.1731609342
