date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:50:00.000+0000,998567.9260818328,801703.6411038329,998762.8194264248,999283.5781503763,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T09:00:00.000+0000,998374.8416730328,801703.6411038329,998892.5300460123,999186.3731766163,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T09:10:00.000+0000,998364.1525311929,801703.6411038329,997348.7524278143,999180.9477204563,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T09:20:00.000+0000,994244.9618221528,801703.6411038329,998426.083142673,997107.2793833363,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T09:30:00.000+0000,994164.5383124729,801703.6411038329,998770.6273722954,997066.7584260562,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T09:40:00.000+0000,994513.0968423928,801703.6411038329,1000148.9876259145,997242.3114711763,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T09:50:00.000+0000,994330.8148847129,801703.6411038329,999198.7356978992,997150.4564140562,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T10:00:00.000+0000,993097.1445111928,801703.6411038329,999660.8908075003,996529.4749969363,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T10:10:00.000+0000,992373.0496508728,801703.6411038329,999867.5762036925,996164.9752302163,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T10:20:00.000+0000,991697.2542200729,801703.6411038329,996231.7570058827,995824.7578220563,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T10:30:00.000+0000,991214.5998527128,801703.6411038329,997696.5040831626,995581.7076178963,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T10:40:00.000+0000,990613.9116879929,801703.6411038329,1000476.9949177366,995279.2795540564,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T10:50:00.000+0000,990538.8044219129,801703.6411038329,1000423.298324649,995241.4902097363,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T11:00:00.000+0000,990715.7701359929,801703.6411038329,1000708.6387890063,995330.6136538963,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T11:10:00.000+0000,990785.5045038329,801703.6411038329,1001020.4852623718,995365.7091550163,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T11:20:00.000+0000,990158.0085025529,801703.6411038329,1002623.2982083638,995049.7741054163,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T11:30:00.000+0000,988945.7730673528,801703.6411038329,1002444.1739171676,994439.6058308562,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T11:40:00.000+0000,988752.6320039129,801703.6411038329,1001854.4549701721,994342.4386268563,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T11:50:00.000+0000,987014.8723247128,801703.6411038329,1002934.9101141649,993467.5938630163,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T12:00:00.000+0000,987304.4989379129,801703.6411038329,1002057.5100515976,993613.4013236563,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T12:10:00.000+0000,986065.3423568729,801703.6411038329,1003024.4886294538,992989.8016028563,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T12:20:00.000+0000,983361.9340151129,801703.6411038329,1002916.2581577615,991629.0830492564,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T12:30:00.000+0000,984359.7067578329,801703.6411038329,1004281.1142424161,992131.1954377363,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T12:40:00.000+0000,985475.3433339929,801703.6411038329,1002022.2040730063,992692.7989951763,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T12:50:00.000+0000,982519.6920481529,801703.6411038329,1006615.1097216071,991205.2809623763,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T13:00:00.000+0000,983453.0466666329,801703.6411038329,1007918.985504302,991675.0294626963,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T13:10:00.000+0000,982643.2120530328,801703.6411038329,1011716.8617944545,991267.2771257362,900192.9275396563,999994.998780072,999994.998780072
2025-04-22T13:20:00.000+0000,985061.8772286329,730318.3960107927,1011133.6532187765,992490.3075180562,864259.7320796562,999989.398896072,992995.143780072
2025-04-22T13:30:00.000+0000,983236.3566198566,565062.6103875927,1010425.205063147,991628.8469080484,781058.6260332882,999932.1998045519,928490.5344960719
2025-04-22T13:40:00.000+0000,978754.8190197763,663640.2748808168,1014763.2258305806,989428.3983526083,869544.6152661283,999877.0095859922,930944.4266045522
2025-04-22T13:50:00.000+0000,978953.2763268163,729761.8073983364,1014020.3809614889,989528.2971695684,900011.8454673283,999838.6068888722,964116.8168011922
2025-04-22T14:00:00.000+0000,980270.8341228163,775125.5852568963,1015586.6435416439,990230.5471198084,900011.8454673283,999828.2188373522,986853.5424888722
2025-04-22T14:10:00.000+0000,978506.5798931363,801011.1973871363,1020402.2006699787,989353.2729010883,900011.8454673283,999828.2188373522,999828.2188373522
2025-04-22T14:20:00.000+0000,978806.7823388963,801011.1973871363,1018770.5889135296,989504.5813574083,900011.8454673283,999828.2188373522,999828.2188373522
2025-04-22T14:30:00.000+0000,976274.3327988962,699406.0194871363,1019314.3897608417,988229.7192442884,848833.0470673284,999828.2188373522,999828.2188373522
2025-04-22T14:40:00.000+0000,975437.5770394562,800929.9132448162,1022873.4382100039,987808.5354610883,899970.9024286083,999828.2188373522,999828.2188373522
2025-04-22T14:50:00.000+0000,975556.0672161762,743454.5232448163,1025898.3072890474,987901.2649672482,897743.8719286083,999795.2928250323,971017.2688373522
2025-04-22T15:00:00.000+0000,973839.2701190561,713173.1051109763,1033511.506021504,987037.0281312482,855796.0138042081,999795.2928250323,999795.2928250323
2025-04-22T15:10:00.000+0000,974686.7150203362,597977.5383415363,1040144.7713610211,987463.6373706083,899933.7823186083,999713.9533107121,898120.8999250322
2025-04-22T15:20:00.000+0000,976542.6185299043,632490.0622519363,1038853.4017379949,988593.5981054083,867873.7348186083,999600.3508691121,947315.986004392
2025-04-22T15:30:00.000+0000,978129.8660061443,598636.6748291843,1033498.429942669,989473.7550161283,899908.1342806083,999519.431652392,898451.3299691121
2025-04-22T15:40:00.000+0000,983175.9496693445,800209.8989019844,1030301.0554392489,992003.7404073282,899908.1342806083,999529.6899059124,999529.6899059124
2025-04-22T15:50:00.000+0000,981202.4848279045,666765.3933019845,1033707.883504652,991010.4335052483,832645.7574806082,999529.6899059124,999529.6899059124
2025-04-22T16:00:00.000+0000,979313.1197837446,778357.8704975046,1037910.306658901,990059.3983385285,888893.3451791684,999529.6899059124,999529.6899059124
2025-04-22T16:10:00.000+0000,981624.8731003845,800085.7470792645,1032962.2186902814,991223.0886409283,899845.5555958082,999529.6899059124,999529.6899059124
2025-04-22T16:20:00.000+0000,982311.4709823045,751604.1640792644,1034763.5898533456,991568.6559657282,875407.2637958082,999529.6899059124,999529.6899059124
2025-04-22T16:30:00.000+0000,983166.7954877445,616951.7207128645,1035218.6128395805,992072.8817756483,899826.0049623683,999456.2222966321,907695.1783059122
2025-04-22T16:40:00.000+0000,983236.5298555845,734424.5754199845,1032914.1189070477,992107.9772767683,866815.7092623682,999456.2222966322,999456.2222966322
2025-04-22T16:50:00.000+0000,984584.0960731844,799848.1048918244,1032298.7596029488,992786.2484453282,899799.5967258082,999456.2222966322,999456.2222966322
2025-04-22T17:00:00.000+0000,983293.7661994244,775894.9525918245,1035155.8326546911,992136.6736062882,887723.3717258082,999456.2222966322,999456.2222966322
2025-04-22T17:10:00.000+0000,983299.1390976645,799828.9423699845,1031726.4174040747,992139.3674494881,899789.9357458082,999456.2222966322,999456.2222966322
2025-04-22T17:20:00.000+0000,982714.5129730245,799828.9423699845,1032360.7087431669,991845.0586850082,899789.9357458082,999456.2222966322,999456.2222966322
2025-04-22T17:30:00.000+0000,981479.9118631845,711497.5621699844,1034039.5253874197,991223.5443655682,855254.4314458081,999456.2222966322,999456.2222966322
2025-04-22T17:40:00.000+0000,982204.1268219844,562293.3731703046,1034711.3902984763,991663.6605906882,780147.6311423682,999294.5643612723,891396.7409299123
2025-04-22T17:50:00.000+0000,981144.9981906244,799246.3412245444,1036151.7981166786,991216.9446990081,899658.6220014081,999294.5643612724,999294.5643612724
2025-04-22T18:00:00.000+0000,981122.6088995043,777905.0318245444,1037951.2211954263,991205.6014022082,888894.0172014082,999294.5643612724,999294.5643612724
2025-04-22T18:10:00.000+0000,982093.4604963843,784236.7897770243,1037004.8145022942,991694.2823444481,899650.0103175682,999288.5452361522,991770.6579612723
2025-04-22T18:20:00.000+0000,981489.2160942242,568479.7630943044,1036589.9228124188,991395.9858494883,783261.0420175679,999288.5452361524,999288.5452361524
2025-04-22T18:30:00.000+0000,980291.3571900643,548383.5168047041,1036715.3275948695,990792.7360881283,773110.7850769283,999288.5452361524,999288.5452361524
2025-04-22T18:40:00.000+0000,978808.7061894241,762407.6460451043,1037273.071063142,990046.3665815684,881078.2732516483,999288.5452361524,999288.5452361524
2025-04-22T18:50:00.000+0000,976824.0764643841,798739.0348633442,1038484.3528106268,989047.4161817284,899408.7595217284,999288.5452361524,999288.5452361524
2025-04-22T19:00:00.000+0000,976073.0604582242,798739.0348633442,1039142.3623921992,988669.4849687684,899408.7595217284,999288.5452361524,999288.5452361524
2025-04-22T19:10:00.000+0000,975300.5528591042,798739.0348633442,1038799.1072024156,988280.7783830084,899408.7595217284,999288.5452361524,999288.5452361524
2025-04-22T19:20:00.000+0000,974576.2880348642,798739.0348633442,1037242.9170495144,987916.3919255683,899408.7595217284,999288.5452361524,999288.5452361524
2025-04-22T19:30:00.000+0000,973605.6630565441,798739.0348633442,1031797.2057639005,987427.5599042884,899408.7595217284,999288.5452361524,999288.5452361524
2025-04-22T19:40:00.000+0000,974893.0057578242,798739.0348633442,1032079.3407167058,988075.5175231684,899408.7595217284,999288.5452361524,999288.5452361524
2025-04-22T19:50:00.000+0000,975594.7464615041,783715.7452633441,1034342.0195509288,988415.6971615683,899408.7595217284,999282.5105763124,991745.2204361524
2025-04-22T20:00:00.000+0000,972274.6445695842,798764.9234815842,1035169.2646284187,986744.3934750084,899408.7595217284,999301.5441372724,999301.5441372724
2025-04-22T20:10:00.000+0000,972408.7970616642,798764.9234815842,1033984.0662416308,986811.8528642884,899408.7595217284,999301.5441372724,999301.5441372724
2025-04-22T20:20:00.000+0000,971716.8829361442,798764.9234815842,1033967.5986151127,986463.5539265284,899408.7595217284,999301.5441372724,999301.5441372724
2025-04-22T20:30:00.000+0000,973256.0153443841,668554.4691815841,1035062.9344824706,987238.6131826884,833711.7067217284,999301.5441372724,999301.5441372724
2025-04-22T20:40:00.000+0000,974331.9016813443,798660.7551181442,1035439.4829892309,987780.0229860484,899356.2018794883,999301.5441372724,999301.5441372724
2025-04-22T20:50:00.000+0000,975645.9389099042,798660.7551181442,1035111.4990670881,988441.5631302083,899356.2018794883,999301.5441372724,999301.5441372724
2025-04-22T21:00:00.000+0000,974898.1556861441,774747.1147181442,1034925.5968596202,988064.9424386084,887290.4504794884,999301.5441372724,999301.5441372724
2025-04-22T21:10:00.000+0000,972377.0859567041,798604.7727106242,1036535.1428443658,986796.0411723683,899327.9556651684,999301.5441372724,999301.5441372724
2025-04-22T21:20:00.000+0000,968681.5610436641,798604.7727106242,1040675.3327018183,984935.7152246884,899327.9556651684,999301.5441372724,999301.5441372724
2025-04-22T21:30:00.000+0000,965174.0900462241,644916.0461106241,1041487.6087826648,983232.0476499684,899327.9556651684,999239.7998863924,922121.2305372725
2025-04-22T21:40:00.000+0000,960251.8243227841,639878.0703293438,1044172.850100015,980754.3968946085,819291.2076651683,999239.7998863924,999239.7998863924
2025-04-22T21:50:00.000+0000,958460.4007418241,684262.2019282241,1059141.1031174525,979852.3459867684,841685.1182667685,999220.8745534325,975583.1336863925
2025-04-22T22:00:00.000+0000,954898.906239744,798225.988824624,1058956.2423179415,978078.3741005284,899217.8632203684,999220.8745534323,999220.8745534323
2025-04-22T22:10:00.000+0000,955270.785528304,496938.063824624,1057267.247819996,978405.3489112484,899217.8632203684,999081.8711538324,847873.4870534323
2025-04-22T22:20:00.000+0000,954643.1762177439,797949.2771014239,1061205.0178667994,978089.4894011684,899217.8632203684,999081.8711538322,999081.8711538322
2025-04-22T22:30:00.000+0000,958183.2270096639,797949.2771014239,1056366.4940001774,979871.4672774884,899217.8632203684,999081.8711538322,999081.8711538322
2025-04-22T22:40:00.000+0000,958898.9318866079,781297.3667014239,1056232.7451089518,980241.5435794084,899217.8632203684,999072.3996799762,990716.0279538322
2025-04-22T22:50:00.000+0000,957343.9827763038,662604.4431923039,1058326.3021573194,979482.9117707683,899217.8632203684,999006.761752336,931085.5088351121
2025-04-22T23:00:00.000+0000,955771.5413309119,759146.7381593917,1063489.5311097945,978733.0787918884,879700.9561568485,999006.761752336,999006.761752336
2025-04-22T23:10:00.000+0000,954694.7763578879,797765.0929200479,1063532.3411334155,978190.9209609604,899200.3502120004,999006.761752336,999006.761752336
2025-04-22T23:20:00.000+0000,955446.2665067358,677028.4506894558,1062092.0899642932,978569.0300169846,838235.1469590245,999006.761752336,999006.761752336
2025-04-22T23:30:00.000+0000,954803.7810473118,772396.4668528158,1066224.822716494,978245.7056278486,886390.0341797046,999006.761752336,999006.761752336
2025-04-22T23:40:00.000+0000,955099.959077928,768566.600420352,1067073.137914225,978394.7332207526,884455.9084176886,998998.4163223361,988574.9742523361
2025-04-22T23:50:00.000+0000,954804.358871928,797563.783846488,1066743.5026162963,978254.3889860326,899107.0843245926,998998.4163223361,998998.4163223361
2025-04-23T00:00:00.000+0000,952084.605216888,732960.2159000882,1065264.970706998,976885.7399818726,866482.6818685925,998998.4163223361,998998.4163223361
2025-04-23T00:10:00.000+0000,950314.8969791841,777472.3926544642,1065377.2623024096,975998.0982894726,888964.4148473926,998994.7974563921,994474.8338923361
2025-04-23T00:20:00.000+0000,949084.9166043843,715025.6625255041,1065214.259427209,975379.0656023046,857427.2804200327,998994.7974563921,998994.7974563921
2025-04-23T00:30:00.000+0000,951526.2580769283,778001.8478109284,1063679.1790242677,976607.9592756326,898988.5802949927,998987.0280531921,989283.0434563921
2025-04-23T00:40:00.000+0000,954294.7471736483,783966.5013469283,1060884.7052166464,978009.1232469927,898988.5802949927,998981.663571272,992281.4256531921
2025-04-23T00:50:00.000+0000,955834.4632938083,783166.1717706083,1060960.7697392467,978789.2302617127,891852.2090949926,998981.663571272,998981.663571272
2025-04-23T01:00:00.000+0000,952660.0175545283,135108.13646820842,1060559.8014679945,977179.2762261928,564539.0467980324,998981.663571272,998981.663571272
2025-04-23T01:10:00.000+0000,950900.5396638084,796738.7393466084,1068725.2042920182,976293.8071685927,898696.2810916327,998981.663571272,998981.663571272
2025-04-23T01:20:00.000+0000,949221.9385198884,796738.7393466084,1066526.584087777,975448.5569101927,898696.2810916327,998981.663571272,998981.663571272
2025-04-23T01:30:00.000+0000,948401.4714190884,796738.7393466084,1067531.0622873078,975035.3413473127,898696.2810916327,998981.663571272,998981.663571272
2025-04-23T01:40:00.000+0000,948439.0250521287,904576.3816614087,1065606.4230954922,975054.2360194725,952985.2589365925,998981.663571272,998981.663571272
2025-04-23T01:50:00.000+0000,949077.4368138087,883135.5912614088,1062036.1709405626,975375.4454461925,952985.2589365925,998972.733631432,987819.238771272
2025-04-23T02:00:00.000+0000,949398.2668788488,904559.2290290887,1062205.5728400855,975545.4974956325,952985.2589365925,998972.733631432,998972.733631432
2025-04-23T02:10:00.000+0000,949097.8378145287,904559.2290290887,1064847.0012829695,975394.3401183524,952985.2589365925,998972.733631432,998972.733631432
2025-04-23T02:20:00.000+0000,947924.2812617287,886598.2971290887,1070015.7854401623,974800.0876015524,943752.4018365925,998972.733631432,998972.733631432
2025-04-23T02:30:00.000+0000,948487.5857573287,904211.8524031687,1070446.2302436274,975083.5076839525,952806.6892073124,998972.733631432,998972.733631432
2025-04-23T02:40:00.000+0000,947060.5477018086,904211.8524031687,1072274.945764419,974365.5101418725,952806.6892073124,998972.733631432,998972.733631432
2025-04-23T02:50:00.000+0000,945042.6781908408,620853.0984094327,1071642.3405907326,973462.7441554965,879349.4474236164,998854.678885576,851404.301311432
2025-04-23T03:00:00.000+0000,946539.3167927158,441504.98309043585,1069435.2063132282,974292.1215223763,923624.0670377363,998661.719741368,757655.748625576
2025-04-23T03:10:00.000+0000,947198.2923313598,695736.6379241956,1068170.3871376286,974794.4004390379,953386.736881758,998574.712466884,889902.6266363681
2025-04-23T03:20:00.000+0000,946259.4515053598,904574.9188309598,1069374.4026369974,974359.822979358,953386.736881758,998574.712466884,998574.712466884
2025-04-23T03:30:00.000+0000,946445.7553585599,902744.5288309598,1069877.719657021,974453.5433161581,952445.4568817581,998574.712466884,998574.712466884
2025-04-23T03:40:00.000+0000,945191.9013485358,846148.9480383999,1072856.569495032,973881.4856531818,941873.4582046379,998513.773549684,979820.543606884
2025-04-23T03:50:00.000+0000,945529.8840458958,904446.2095001357,1073582.3239387274,974051.5377026219,953380.7663595818,998513.773549684,998513.773549684
2025-04-23T04:00:00.000+0000,944816.3650181358,904446.2095001357,1073967.9951512488,973692.5389315819,953380.7663595818,998513.773549684,998513.773549684
2025-04-23T04:10:00.000+0000,943586.4535954718,754856.1042091119,1071972.7308509117,973428.0135213418,920683.6655595817,997411.4411681158,920680.790395668
2025-04-23T04:20:00.000+0000,943473.7926963518,870877.1729514718,1070542.7504717072,974082.0640384619,937168.5860789418,997411.4411681158,997411.4411681158
2025-04-23T04:30:00.000+0000,943391.7447240799,865076.5788240319,1071829.8659137147,974055.1002692777,935822.9709808617,997395.9450084359,978041.2415681159
2025-04-23T04:40:00.000+0000,941814.4921364,902195.4092791999,1075319.4825751805,973261.5240385578,953327.6449097578,997395.9450084359,997395.9450084359
2025-04-23T04:50:00.000+0000,941276.8589035358,870330.9940991999,1079750.0841943086,973003.5494720138,937897.8593297579,997382.6616562278,980791.7547484358
2025-04-23T05:00:00.000+0000,941538.1125332958,872239.3287470557,1080511.8109225829,973129.3968634936,937897.8593297579,997382.6616562279,997382.6616562279
2025-04-23T05:10:00.000+0000,941575.6661663358,901693.7078778559,1078934.0748732267,973148.2915356536,953082.1497017336,997382.6616562279,997382.6616562279
2025-04-23T05:20:00.000+0000,941350.3443680959,901693.7078778559,1080020.2165470321,973034.9235026937,953082.1497017336,997382.6616562279,997382.6616562279
2025-04-23T05:30:00.000+0000,940621.0882888798,882022.3935578559,1080292.9291764863,972667.8099417817,942938.6623617336,997382.6616562279,997382.6616562279
2025-04-23T05:40:00.000+0000,941146.8391514398,901677.9708263999,1081702.5494009831,972932.3353520216,953074.0349118616,997382.6616562279,997382.6616562279
2025-04-23T05:50:00.000+0000,941109.2855183999,901677.9708263999,1079809.2177304537,972913.4406798617,953074.0349118616,997382.6616562279,997382.6616562279
2025-04-23T06:00:00.000+0000,941034.1782523198,901677.9708263999,1078451.3304326788,972875.6513355416,953074.0349118616,997382.6616562279,997382.6616562279
2025-04-23T06:10:00.000+0000,940433.3201236798,901677.9708263999,1081736.8946705582,972573.3365809816,953074.0349118616,997382.6616562279,997382.6616562279
2025-04-23T06:20:00.000+0000,939682.2474628799,893217.8757863998,1081505.3263210785,972195.4431377817,948711.5663218617,997382.6616562279,997382.6616562279
2025-04-23T06:30:00.000+0000,941778.4828370878,901671.2027503678,1081485.953461722,973250.0548038697,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T06:40:00.000+0000,943055.3063604478,901671.2027503678,1080690.2981980273,973892.4736573097,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T06:50:00.000+0000,942191.5728005278,901671.2027503678,1078772.2243209514,973457.8961976296,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T07:00:00.000+0000,941515.6074058078,901671.2027503678,1076289.8818941405,973117.7920987497,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T07:10:00.000+0000,942116.4655344478,901671.2027503678,1075725.1725812864,973420.1068533097,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T07:20:00.000+0000,941891.1437362079,901671.2027503678,1076209.0549937654,973306.7388203497,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T07:30:00.000+0000,941740.9292040478,901671.2027503678,1078221.2824649308,973231.1601317097,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T07:40:00.000+0000,942003.8046353278,901671.2027503678,1078184.1286924004,973363.4228368297,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T07:50:00.000+0000,941665.8219379678,901671.2027503678,1079286.7326088601,973193.3707873897,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T08:00:00.000+0000,941740.9292040478,901671.2027503678,1080911.4236591305,973231.1601317097,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T08:10:00.000+0000,941628.2683049279,901671.2027503678,1082550.1388578902,973174.4761152297,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T08:20:00.000+0000,941252.7319745278,901671.2027503678,1084809.0896084835,972985.5293936296,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T08:30:00.000+0000,941440.5001397278,901671.2027503678,1083599.8687655458,973080.0027544297,953070.5449369897,997382.6616562279,997382.6616562279
2025-04-23T08:40:00.000+0000,940952.3029102078,874501.8763003678,1084401.4396328554,972834.3720163497,939060.5576869897,997382.6616562279,997382.6616562279
2025-04-23T08:50:00.000+0000,940645.4364990477,873830.0688892079,1085178.5962312734,972690.9013214296,953059.3369471896,997371.0580611558,982878.1678162279
2025-04-23T09:00:00.000+0000,941396.5091598477,901627.2117704877,1086121.7521047583,973068.7947646297,953059.3369471896,997371.0580611558,997371.0580611558
2025-04-23T09:10:00.000+0000,940833.2046642477,901627.2117704877,1087543.7951996585,972785.3746822296,953059.3369471896,997371.0580611558,997371.0580611558
2025-04-23T09:20:00.000+0000,940983.4191964077,901627.2117704877,1086288.438947299,972860.9533708696,953059.3369471896,997371.0580611558,997371.0580611558
2025-04-23T09:30:00.000+0000,941283.8482607277,901627.2117704877,1085300.8670942395,973012.1107481497,953059.3369471896,997371.0580611558,997371.0580611558
2025-04-23T09:40:00.000+0000,941620.5876109677,853130.9865704877,1085177.2875089094,973181.0511211096,928051.4011471897,997371.0580611558,997371.0580611558
2025-04-23T09:50:00.000+0000,941282.6049136077,901588.4147903277,1081637.2816501698,973010.9990716696,953039.3305985497,997371.0580611558,997371.0580611558
2025-04-23T10:00:00.000+0000,941600.8683228077,783055.2219903277,1077452.6066304634,973218.8404654297,953039.3305985497,997287.6518225318,935567.5308611558
2025-04-23T10:10:00.000+0000,943893.1579198877,820074.9090760879,1078734.426288026,973502.2605478297,953039.3305985497,998223.1626846357,954867.3441593958
2025-04-23T10:20:00.000+0000,943705.3897546877,903222.5733375676,1080665.3492596222,973407.7871870297,953039.3305985497,998223.1626846358,998223.1626846358
2025-04-23T10:30:00.000+0000,943404.9606903676,622125.9671575677,1082495.7223316305,973256.6298097497,953039.3305985497,998106.0103531639,851782.7483446359
2025-04-23T10:40:00.000+0000,942949.2453437278,903555.4842847678,1082786.395977139,972859.8416943897,953039.3305985497,998396.5963582356,998396.5963582356
2025-04-23T10:50:00.000+0000,940808.8044346877,856758.6607847678,1084729.51958373,971782.4742119897,928957.0287985496,998396.5963582356,998396.5963582356
2025-04-23T11:00:00.000+0000,941034.1262329278,903518.0468259677,1085458.1734369118,971895.8422449497,953020.0647571096,998396.5963582356,998396.5963582356
2025-04-23T11:10:00.000+0000,941109.2334990078,903518.0468259677,1086368.3879675013,971933.6315892696,953020.0647571096,998396.5963582356,998396.5963582356
2025-04-23T11:20:00.000+0000,941710.0916276478,903518.0468259677,1085892.945998674,972235.9463438296,953020.0647571096,998396.5963582356,998396.5963582356
2025-04-23T11:30:00.000+0000,942085.6279580478,903518.0468259677,1085301.3119372907,972424.8930654296,953020.0647571096,998396.5963582356,998396.5963582356
2025-04-23T11:40:00.000+0000,941672.5379946077,903518.0468259677,1083292.801187769,972217.0516716696,953020.0647571096,998396.5963582356,998396.5963582356
2025-04-23T11:50:00.000+0000,943024.4687840478,903518.0468259677,1081394.678936759,972897.2598694296,953020.0647571096,998396.5963582356,998396.5963582356
2025-04-23T12:00:00.000+0000,942461.1642884477,903518.0468259677,1082946.9611902016,972613.8397870297,953020.0647571096,998396.5963582356,998396.5963582356
2025-04-23T12:10:00.000+0000,942150.0647392478,880457.3999859678,1086752.7084742775,972500.4717540697,953020.0647571096,998293.2313901156,986384.5058482356
2025-04-23T12:20:00.000+0000,942675.8156018077,903319.6081758877,1085919.1177627032,972821.6811807896,953020.0647571096,998293.2313901156,998293.2313901156
2025-04-23T12:30:00.000+0000,941628.1334769278,381526.6212758879,1086747.6643328364,972288.4931327896,684440.1795571098,998293.2313901156,998293.2313901156
2025-04-23T12:40:00.000+0000,941628.1334769278,902797.6769135678,1086250.6660144948,972288.4931327896,952751.4021193496,998293.2313901156,998293.2313901156
2025-04-23T12:50:00.000+0000,940726.8462839678,902797.6769135678,1087686.0740511755,971835.0210009495,952751.4021193496,998293.2313901156,998293.2313901156
2025-04-23T13:00:00.000+0000,939600.2372927679,902797.6769135678,1087025.878588373,971268.1808361496,952751.4021193496,998293.2313901156,998293.2313901156
2025-04-23T13:10:00.000+0000,939450.0227606078,902797.6769135678,1089886.6247559958,971192.6021475096,952751.4021193496,998293.2313901156,998293.2313901156
2025-04-23T13:20:00.000+0000,938924.2718980478,902797.6769135678,1089866.1243852288,970928.0767372695,952751.4021193496,998293.2313901156,998293.2313901156
2025-04-23T13:30:00.000+0000,938698.9500998078,902797.6769135678,1082519.0677327707,970814.7087043095,952751.4021193496,998293.2313901156,998293.2313901156
2025-04-23T13:40:00.000+0000,940536.0209646078,711208.0690135676,1081734.57850088,971816.1263287896,952751.4021193496,998213.3418852674,898431.3503301154
2025-04-23T13:50:00.000+0000,940085.3773681278,902644.4052272479,1074219.4783870413,971589.3902628695,952751.4021193496,998213.3418852675,998213.3418852675
2025-04-23T14:00:00.000+0000,941512.4154236478,902644.4052272479,1076447.3612665806,972307.3878049495,952751.4021193496,998213.3418852675,998213.3418852675
2025-04-23T14:10:00.000+0000,941009.4868717439,585055.1057396638,1071926.3213017723,972051.9509944535,822402.1105993495,998080.9605252674,832736.6418852675
2025-04-23T14:20:00.000+0000,941581.757358624,902187.996299664,1072997.5997129688,972467.6337819736,952647.1226861336,998080.9605252676,998080.9605252676
2025-04-23T14:30:00.000+0000,941957.293689024,902187.996299664,1076774.1945583357,972656.5805035736,952647.1226861336,998080.9605252676,998080.9605252676
2025-04-23T14:40:00.000+0000,941393.989193424,902187.996299664,1078015.4093688773,972373.1604211736,952647.1226861336,998080.9605252676,998080.9605252676
2025-04-23T14:50:00.000+0000,942145.0618542241,888053.8477146643,1076512.4818361772,972751.0538643736,952647.1226861336,998075.0643706459,990710.7672482678
2025-04-23T15:00:00.000+0000,942659.5053979162,902176.6889807961,1074542.8778027268,973015.5792746136,952647.1226861336,998075.0643706459,998075.0643706459
2025-04-23T15:10:00.000+0000,943485.6853247961,902176.6889807961,1067095.0854810567,973431.2620621336,952647.1226861336,998075.0643706459,998075.0643706459
2025-04-23T15:20:00.000+0000,944311.7597395641,902044.7988407961,1062704.9251522778,973846.8906250136,952579.3418861337,998075.0643706459,998075.0643706459
2025-04-23T15:30:00.000+0000,942509.1853536441,902176.5834686841,1066212.9418517249,972939.9463613336,952647.0684614936,998075.0643706459,998075.0643706459
2025-04-23T15:40:00.000+0000,942020.9881241241,473880.35755868396,1072714.6515577827,972694.3156232536,855729.5082114935,997974.877236214,872841.146330646
2025-04-23T15:50:00.000+0000,939895.3452701318,739685.1406409559,1074008.33239264,971709.0865624535,869037.5869245335,997974.8772362138,997974.8772362138
2025-04-23T16:00:00.000+0000,933719.6646901958,739685.1406409559,1077443.3131724298,968523.5852038936,869037.5869245335,997974.8772362138,997974.8772362138
