date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T17:40:00.000+0000,1071946.9643222215,416487.2662607417,1101467.6642118834,992942.3046952003,921884.5624024003,1082200.3809139763,537108.1412140802
2025-04-13T17:50:00.000+0000,1079535.8908202224,416487.2662607417,1106661.776841155,992892.2577648002,921884.5624024003,1086658.063692552,537108.1412140802
2025-04-13T18:00:00.000+0000,1078315.1815195414,416487.2662607417,1105192.851525345,992988.5416760003,921884.5624024003,1085875.9946387196,537108.1412140802
2025-04-13T18:10:00.000+0000,1077244.2552465014,416487.2662607417,1103790.0270473768,992937.5934672003,921884.5624024003,1084961.4411472962,537108.1412140802
2025-04-13T18:20:00.000+0000,1075444.7646915412,416487.2662607417,1102351.8088251264,992997.1447880003,921884.5624024003,1083822.5099617445,537108.1412140802
2025-04-13T18:30:00.000+0000,1076768.5424714223,416487.2662607417,1104421.2994656218,992914.9665832003,921884.5624024003,1084865.3457751446,537108.1412140802
2025-04-13T18:40:00.000+0000,1077907.3294124617,416487.2662607417,1105246.121079912,992920.2923192002,921884.5624024003,1085751.4217268398,537108.1412140802
2025-04-13T18:50:00.000+0000,1077169.675807822,416487.2662607417,1104410.3938640899,992965.2183496003,921884.5624024003,1085224.8641501684,537108.1412140802
2025-04-13T19:00:00.000+0000,1072889.7898079418,416487.2662607417,1097679.1710591358,992996.5302800003,921884.5624024003,1082055.6832547847,537108.1412140802
2025-04-13T19:10:00.000+0000,1073132.3400124216,416487.2662607417,1099038.0694643657,992939.4369912003,921884.5624024003,1082288.5625222079,537108.1412140802
2025-04-13T19:20:00.000+0000,1071911.495270182,416487.2662607417,1097205.0909400962,992838.4008848004,921884.5624024003,1081540.096754224,537108.1412140802
2025-04-13T19:30:00.000+0000,1059546.375236222,416487.2662607417,1080778.0942446862,992850.2533952002,921884.5624024003,1072546.2969247284,537108.1412140802
2025-04-13T19:40:00.000+0000,1052057.9872430216,416487.2662607417,1073049.1982641881,992881.1426640003,921884.5624024003,1067376.9090660724,537108.1412140802
2025-04-13T19:50:00.000+0000,1056627.0528639818,416487.2662607417,1080688.037619286,992857.6964360003,921884.5624024003,1071272.6817726155,537108.1412140802
2025-04-13T20:00:00.000+0000,1056750.5096694615,416487.2662607417,1078891.1529743257,992914.7487576003,921884.5624024003,1071333.1467119362,537108.1412140802
2025-04-13T20:10:00.000+0000,1064252.762411981,416487.2662607417,1088530.2731885614,992778.7136728003,921884.5624024003,1076412.7711887918,537108.1412140802
2025-04-13T20:20:00.000+0000,1064965.991671742,416487.2662607417,1089193.7316333689,992777.1159520004,921884.5624024003,1076921.112689992,537108.1412140802
2025-04-13T20:30:00.000+0000,1057463.658593542,416487.2662607417,1076963.7106746747,992816.6213224003,921884.5624024003,1071219.911532608,537108.1412140802
2025-04-13T20:40:00.000+0000,1055792.1991317018,416487.2662607417,1073001.6031076557,992812.4426680004,921884.5624024003,1069642.6029497602,537108.1412140802
2025-04-13T20:50:00.000+0000,1057094.4559421414,416487.2662607417,1074729.2995031222,992887.9022520003,921884.5624024003,1070749.9729544725,537108.1412140802
2025-04-13T21:00:00.000+0000,1050349.5769655022,416487.2662607417,1067289.9982819487,992896.5872984002,921884.5624024003,1066148.0535176077,537108.1412140802
2025-04-13T21:10:00.000+0000,1052244.0201475425,416487.2662607417,1070448.902225285,992836.2166336003,921884.5624024003,1067448.9136862555,537108.1412140802
2025-04-13T21:20:00.000+0000,1055491.716760062,416487.2662607417,1075958.4692817451,992823.6397032003,921884.5624024003,1070195.0801841042,537108.1412140802
2025-04-13T21:30:00.000+0000,1049225.3920335015,416487.2662607417,1068785.9197387386,992874.0143712002,921884.5624024003,1065517.18367756,537108.1412140802
2025-04-13T21:40:00.000+0000,1050327.6079547813,416487.2662607417,1070429.3801289771,992902.4585976002,921884.5624024003,1066413.1903583123,537108.1412140802
2025-04-13T21:50:00.000+0000,1054469.7370484215,416487.2662607417,1075941.3624449112,992874.2601744003,921884.5624024003,1069288.8457920721,537108.1412140802
2025-04-13T22:00:00.000+0000,1053405.6384089014,416487.2662607417,1076284.7938136118,992931.8450696003,921884.5624024003,1068629.4708443685,537108.1412140802
2025-04-13T22:10:00.000+0000,1053079.2970909812,416487.2662607417,1075776.0137828803,993145.2242296003,921884.5624024003,1068367.663378032,537108.1412140802
2025-04-13T22:20:00.000+0000,1054023.7251935822,416487.2662607417,1077304.9389621273,993226.5011560003,921884.5624024003,1068970.4310678001,537108.1412140802
2025-04-13T22:30:00.000+0000,1051975.0070803014,416487.2662607417,1074682.0258545643,993230.9665808002,921884.5624024003,1067309.4148846476,537108.1412140802
2025-04-13T22:40:00.000+0000,1051423.629535502,416487.2662607417,1074816.3403214668,993262.6881832003,921884.5624024003,1067094.1263333838,537108.1412140802
2025-04-13T22:50:00.000+0000,1052008.617770222,416487.2662607417,1075682.4496301368,993238.5864800003,921884.5624024003,1067582.9513202957,537108.1412140802
2025-04-13T23:00:00.000+0000,1051218.598741462,416487.2662607417,1074556.6942073735,993261.2133640003,921884.5624024003,1067014.176914128,537108.1412140802
2025-04-13T23:10:00.000+0000,1055177.9844968223,416487.2662607417,1080598.3611244995,993213.9931704003,921884.5624024003,1069936.7785408637,537108.1412140802
2025-04-13T23:20:00.000+0000,1054873.5271077415,416487.2662607417,1080154.1867105055,993318.6214008003,921884.5624024003,1069629.8498304244,537108.1412140802
2025-04-13T23:30:00.000+0000,1054766.2419545818,416487.2662607417,1078475.078588639,993302.9589408003,921884.5624024003,1069455.3531895038,537108.1412140802
2025-04-13T23:40:00.000+0000,1054286.9806206224,416487.2662607417,1077147.7178196493,993306.6869560003,921884.5624024003,1069024.9185029524,537108.1412140802
2025-04-13T23:50:00.000+0000,1057466.4648467412,416487.2662607417,1082074.9117834326,993277.2185496003,921884.5624024003,1071430.0269656803,537108.1412140802
2025-04-14T00:00:00.000+0000,1057635.595683742,416487.2662607417,1083060.2592531962,993222.8290960003,921884.5624024003,1071604.3090983443,537108.1412140802
2025-04-14T00:10:00.000+0000,1060037.220395702,416487.2662607417,1087454.070313436,993169.9554288003,921884.5624024003,1073416.3490557442,537108.1412140802
2025-04-14T00:20:00.000+0000,1066695.8466797415,416487.2662607417,1098146.077130099,993091.0955672003,921884.5624024003,1078737.3388957123,537108.1412140802
2025-04-14T00:30:00.000+0000,1065980.2849874222,416487.2662607417,1097147.3047298335,993144.9114800004,921884.5624024003,1078179.874694136,537108.1412140802
2025-04-14T00:40:00.000+0000,1065822.018651862,416487.2662607417,1098250.3361869105,993169.1770520003,921884.5624024003,1077945.1419007198,537108.1412140802
2025-04-14T00:50:00.000+0000,1063894.584583662,416487.2662607417,1094829.7500290016,993244.6366360002,921884.5624024003,1076455.3801543277,537108.1412140802
2025-04-14T01:00:00.000+0000,1064317.4912874212,416487.2662607417,1095799.2521163123,993265.3790288003,921884.5624024003,1076820.162614712,537108.1412140802
2025-04-14T01:10:00.000+0000,1064981.422117502,416487.2662607417,1097446.1190465682,993260.7497352003,921884.5624024003,1077137.6069159445,537108.1412140802
2025-04-14T01:20:00.000+0000,1066245.9603769416,416487.2662607417,1098869.1814189085,993052.1227704004,921884.5624024003,1077993.4610644404,537108.1412140802
2025-04-14T01:30:00.000+0000,1067067.150648742,416487.2662607417,1098328.4356289639,992877.6754400004,921884.5624024003,1078569.8743146406,537108.1412140802
2025-04-14T01:40:00.000+0000,1066663.8024356614,416487.2662607417,1096507.538030457,992827.4646408004,921884.5624024003,1078219.1489695602,537108.1412140802
2025-04-14T01:50:00.000+0000,1066016.8202857808,416487.2662607417,1094317.4754626055,992793.8585472003,921884.5624024003,1077387.04423632,537108.1412140802
2025-04-14T02:00:00.000+0000,1066735.2079155424,416487.2662607417,1095255.3650531517,992700.8520120003,921884.5624024003,1077678.5830785122,537108.1412140802
2025-04-14T02:10:00.000+0000,1067710.574547501,416487.2662607417,1098667.4722512725,992623.5489040003,921884.5624024003,1078672.425138296,537108.1412140802
2025-04-14T02:20:00.000+0000,1069709.878273942,416487.2662607417,1100992.6151711338,992694.4611288003,921884.5624024003,1080033.1486978885,537108.1412140802
2025-04-14T02:30:00.000+0000,1077754.4757433017,416487.2662607417,1115197.717035477,992733.8156200002,921884.5624024003,1086185.7259752639,537108.1412140802
2025-04-14T02:40:00.000+0000,1076550.3361762222,416487.2662607417,1115141.4343917738,992763.1611248003,921884.5624024003,1085461.9188545677,537108.1412140802
2025-04-14T02:50:00.000+0000,1074658.7788336617,416487.2662607417,1113544.5334969633,992845.8719032003,921884.5624024003,1084382.4278787763,537108.1412140802
2025-04-14T03:00:00.000+0000,1072452.1983613817,416487.2662607417,1109923.026666343,992928.6646160003,921884.5624024003,1082782.8226775043,537108.1412140802
2025-04-14T03:10:00.000+0000,1071427.7033635823,416487.2662607417,1106782.270128361,992929.2381568003,921884.5624024003,1081554.8211952401,537108.1412140802
2025-04-14T03:20:00.000+0000,1071770.5910837823,416487.2662607417,1107471.313733449,992955.3882200003,921884.5624024003,1081887.8723909603,537108.1412140802
2025-04-14T03:30:00.000+0000,1072027.5631415413,416487.2662607417,1106071.9728196864,992955.4291872003,921884.5624024003,1081841.6937834246,537108.1412140802
2025-04-14T03:40:00.000+0000,1071103.4245943022,416487.2662607417,1104878.8023916534,992924.9775680002,921884.5624024003,1081219.128204648,537108.1412140802
2025-04-14T03:50:00.000+0000,1069973.3656153027,416487.2662607417,1102475.535206177,992899.9745864002,921884.5624024003,1080445.0090657924,537108.1412140802
2025-04-14T04:00:00.000+0000,1071379.5539639425,416487.2662607417,1105208.2839596912,992872.5545400004,921884.5624024003,1081485.242912432,537108.1412140802
2025-04-14T04:10:00.000+0000,1070419.594946022,416487.2662607417,1104870.8968504686,992895.8778664004,921884.5624024003,1080585.9439276322,537108.1412140802
2025-04-14T04:20:00.000+0000,1072071.6471960614,416487.2662607417,1108320.720121758,992874.0293592004,921884.5624024003,1081918.7545554482,537108.1412140802
2025-04-14T04:30:00.000+0000,1072621.2065965424,416487.2662607417,1110374.7200308524,992924.4449944003,921884.5624024003,1082530.328744376,537108.1412140802
2025-04-14T04:40:00.000+0000,1073627.729033901,416487.2662607417,1113578.8223133194,992994.2511048003,921884.5624024003,1083467.9308421519,537108.1412140802
2025-04-14T04:50:00.000+0000,1074902.0192855012,416487.2662607417,1113435.197219435,993122.6662904003,921884.5624024003,1084093.9763647437,537108.1412140802
2025-04-14T05:00:00.000+0000,1073499.2041361418,416487.2662607417,1111938.0109540033,993173.4915976003,921884.5624024003,1083059.9097004086,537108.1412140802
2025-04-14T05:10:00.000+0000,1073595.625986902,416487.2662607417,1113013.0498744417,993150.2911728004,921884.5624024003,1082909.6108857277,537108.1412140802
2025-04-14T05:20:00.000+0000,1073149.0750636612,416487.2662607417,1112307.0987364356,993204.5167576002,921884.5624024003,1082574.356094296,537108.1412140802
2025-04-14T05:30:00.000+0000,1068532.4127505417,416487.2662607417,1105586.0027608697,993276.2483264003,921884.5624024003,1079347.9733670156,537108.1412140802
2025-04-14T05:40:00.000+0000,1067392.7655982212,416487.2662607417,1103938.1841827994,993301.6200128003,921884.5624024003,1078712.1104846008,537108.1412140802
2025-04-14T05:50:00.000+0000,1067669.0386528221,416487.2662607417,1104950.7942909482,993123.7314376003,921884.5624024003,1078983.2167559362,537108.1412140802
2025-04-14T06:00:00.000+0000,1065097.2719134612,416487.2662607417,1102016.9066869523,993123.3627328003,921884.5624024003,1077182.0433483361,537108.1412140802
2025-04-14T06:10:00.000+0000,1066213.2063011813,416487.2662607417,1104203.795508443,993113.6535064003,921884.5624024003,1078111.8040342638,537108.1412140802
2025-04-14T06:20:00.000+0000,1066468.5089955013,416487.2662607417,1102180.0407500227,993035.4081528003,921884.5624024003,1078111.5957210474,537108.1412140802
2025-04-14T06:30:00.000+0000,1066517.3848635023,416487.2662607417,1102246.4782414893,993088.6095576003,921884.5624024003,1078137.6814957203,537108.1412140802
2025-04-14T06:40:00.000+0000,1068685.0528906619,416487.2662607417,1105814.9167144801,993092.1737040003,921884.5624024003,1079717.8946030883,537108.1412140802
2025-04-14T06:50:00.000+0000,1066752.6383100625,416487.2662607417,1103249.7896784602,993095.2872112003,921884.5624024003,1078529.7954733847,537108.1412140802
2025-04-14T07:00:00.000+0000,1065913.6688729813,416487.2662607417,1101905.4538576156,993085.9337000003,921884.5624024003,1078019.9237873121,537108.1412140802
2025-04-14T07:10:00.000+0000,1063996.3298722617,416487.2662607417,1099381.0421753258,993061.0536200004,921884.5624024003,1076484.4401377281,537108.1412140802
2025-04-14T07:20:00.000+0000,1066026.6986267823,416487.2662607417,1102183.6706570112,993043.9163408004,921884.5624024003,1077884.5029207445,537108.1412140802
2025-04-14T07:30:00.000+0000,1067964.9069686616,416487.2662607417,1103351.9747549174,992965.2203480003,921884.5624024003,1079079.456082832,537108.1412140802
2025-04-14T07:40:00.000+0000,1068886.9659309024,416487.2662607417,1104525.9727192188,993088.1868960003,921884.5624024003,1079716.3810948636,537108.1412140802
2025-04-14T07:50:00.000+0000,1069605.9181086617,416487.2662607417,1104206.5398897054,993115.7708112004,921884.5624024003,1080168.9576037766,537108.1412140802
2025-04-14T08:00:00.000+0000,1071153.6771600614,416487.2662607417,1108018.2987352114,993143.2727920003,921884.5624024003,1081361.9980572562,537108.1412140802
2025-04-14T08:10:00.000+0000,1069368.051953941,416487.2662607417,1104822.4889408476,993300.7467120003,921884.5624024003,1079995.0204049442,537108.1412140802
2025-04-14T08:20:00.000+0000,1070456.8272363415,416487.2662607417,1105504.7199848741,993320.9155640003,921884.5624024003,1080620.1529385122,537108.1412140802
2025-04-14T08:30:00.000+0000,1071681.7466162613,416487.2662607417,1108513.1529930527,993269.5167160003,921884.5624024003,1081530.3652056963,537108.1412140802
2025-04-14T08:40:00.000+0000,1073123.8844323026,416487.2662607417,1111732.8227750212,993247.5862744002,921884.5624024003,1082743.2708742805,537108.1412140802
2025-04-14T08:50:00.000+0000,1072435.1419174618,416487.2662607417,1110392.7744508134,993195.5319512002,921884.5624024003,1082292.606964064,537108.1412140802
2025-04-14T09:00:00.000+0000,1072673.5049743413,416487.2662607417,1110768.9702057936,993200.4889824003,921884.5624024003,1082474.9637618242,537108.1412140802
2025-04-14T09:10:00.000+0000,1074375.7657753825,416487.2662607417,1113127.9152931762,993182.3275232003,921884.5624024003,1083594.2035331202,537108.1412140802
2025-04-14T09:20:00.000+0000,1071375.172072261,416487.2662607417,1108196.2307943255,993232.2925192002,921884.5624024003,1081216.5802146725,537108.1412140802
2025-04-14T09:30:00.000+0000,1070159.7063733423,416487.2662607417,1106206.2222214816,993376.6979024003,921884.5624024003,1080285.9460081197,537108.1412140802
2025-04-14T09:40:00.000+0000,1070020.284200381,416487.2662607417,1104330.8077770225,993332.0996096003,921884.5624024003,1079993.4451361676,537108.1412140802
2025-04-14T09:50:00.000+0000,1070694.124996142,416487.2662607417,1104136.1473310916,993334.8034448003,921884.5624024003,1080502.0846387758,537108.1412140802
2025-04-14T10:00:00.000+0000,1073450.194075582,416487.2662607417,1107383.9962020214,993399.7754256004,921884.5624024003,1082159.6406922475,537108.1412140802
2025-04-14T10:10:00.000+0000,1075829.2206305421,416487.2662607417,1110494.7931265894,993450.8055688003,921884.5624024003,1083725.0363930322,537108.1412140802
2025-04-14T10:20:00.000+0000,1079842.1463196608,416487.2662607417,1113569.2692796472,993526.6338576003,921884.5624024003,1086315.043828152,537108.1412140802
2025-04-14T10:30:00.000+0000,1082760.5447316614,416487.2662607417,1115793.4206655151,993728.1325296003,921884.5624024003,1088141.6552390559,537108.1412140802
2025-04-14T10:40:00.000+0000,1086027.619379342,416487.2662607417,1118459.4497623947,993701.6547288003,921884.5624024003,1090154.1391928724,537108.1412140802
2025-04-14T10:50:00.000+0000,1087928.297119742,416487.2662607417,1121805.3302165933,993576.5578864003,921884.5624024003,1091390.1685776724,537108.1412140802
2025-04-14T11:00:00.000+0000,1087017.968715542,416487.2662607417,1118968.1760442054,993448.1427008002,921884.5624024003,1090584.3509379197,537108.1412140802
2025-04-14T11:10:00.000+0000,1089869.3336972212,416487.2662607417,1121086.3790327173,993399.4067208003,921884.5624024003,1092680.22949264,537108.1412140802
2025-04-14T11:20:00.000+0000,1087486.041348822,407801.33456074167,1118914.736752148,993323.9497235202,917578.7458024003,1091471.0053065126,537108.1412140802
2025-04-14T11:30:00.000+0000,1086760.095070822,407801.33456074167,1119517.4744057835,993331.1243792003,917578.7458024003,1091083.7509580322,537108.1412140802
2025-04-14T11:40:00.000+0000,1085927.9251397818,407801.33456074167,1118976.8999481841,993313.5002897603,917578.7458024003,1090495.1110669763,537108.1412140802
2025-04-14T11:50:00.000+0000,1086755.791316582,407801.33456074167,1120081.1888222354,993348.9215300803,917578.7458024003,1091095.8219335198,537108.1412140802
2025-04-14T12:00:00.000+0000,1084376.0234051815,407801.33456074167,1118151.724737996,993363.3118086404,917578.7458024003,1089635.3490572723,537108.1412140802
2025-04-14T12:10:00.000+0000,1083478.0630985817,407801.33456074167,1115918.2730940972,993387.9039192002,917578.7458024003,1088887.090353504,537108.1412140802
2025-04-14T12:20:00.000+0000,1084731.4908035817,407801.33456074167,1118367.3587232856,993433.0657608003,917578.7458024003,1089714.8489664244,537108.1412140802
2025-04-14T12:30:00.000+0000,1085844.755129062,407801.33456074167,1120354.9815823531,993568.4689515203,917578.7458024003,1090760.4678116164,537108.1412140802
2025-04-14T12:40:00.000+0000,1084995.0751173017,407801.33456074167,1121724.3048384583,993581.8462411202,917578.7458024003,1090545.9495036644,537108.1412140802
2025-04-14T12:50:00.000+0000,1084373.4297317816,416291.6655577817,1121343.7344723456,993606.8492227203,921787.5986243202,1090039.5668341438,537108.1412140802
2025-04-14T13:00:00.000+0000,1084944.5466224623,416291.6655577817,1122809.46159521,993607.6685667203,921787.5986243202,1090368.7626566323,537108.1412140802
2025-04-14T13:10:00.000+0000,1085001.805428741,416291.6655577817,1122595.573409304,993808.4298291203,921787.5986243202,1090371.491801568,537108.1412140802
2025-04-14T13:20:00.000+0000,1084085.5468724614,416291.6655577817,1120228.6881697595,993813.6736307202,921787.5986243202,1089782.7643905845,537108.1412140802
2025-04-14T13:30:00.000+0000,1079763.9451219023,416291.6655577817,1113039.9054903146,993886.4703467202,921787.5986243202,1086316.5828959118,537108.1412140802
2025-04-14T13:40:00.000+0000,1075030.4795262222,416291.6655577817,1105947.5006456394,993739.0333907203,921787.5986243202,1082805.407365288,537108.1412140802
2025-04-14T13:50:00.000+0000,1077939.8644547807,416291.6655577817,1109501.9512673665,993759.4480459202,921787.5986243202,1085015.9016140406,537108.1412140802
2025-04-14T14:00:00.000+0000,1077050.8345481416,416291.6655577817,1107711.5952316122,993837.2427603203,921787.5986243202,1084373.0913739605,537108.1412140802
2025-04-14T14:10:00.000+0000,1079358.5505971815,416291.6655577817,1110185.5558037485,993793.5047787202,921787.5986243202,1085993.5249092244,537108.1412140802
2025-04-14T14:20:00.000+0000,1081559.7586708218,416291.6655577817,1113346.7465885675,993797.5605315203,921787.5986243202,1087746.6386653278,537108.1412140802
2025-04-14T14:30:00.000+0000,1082349.6881213018,416291.6655577817,1116380.4152290921,993715.7100643202,921787.5986243202,1088874.1272522875,537108.1412140802
2025-04-14T14:40:00.000+0000,1085329.790130902,416291.6655577817,1122726.3438430366,993597.5366787203,921787.5986243202,1091503.4838228961,537108.1412140802
2025-04-14T14:50:00.000+0000,1086789.2138071815,416291.6655577817,1122630.7359660626,993590.3264515203,921787.5986243202,1092181.624965624,537108.1412140802
2025-04-14T15:00:00.000+0000,1080081.5060197818,416291.6655577817,1109468.391492117,993700.7030795203,921787.5986243202,1086847.6101040165,537108.1412140802
2025-04-14T15:10:00.000+0000,1078873.5416649817,416291.6655577817,1106528.3721919758,993709.9616667202,921787.5986243202,1085845.319978096,537108.1412140802
2025-04-14T15:20:00.000+0000,1076118.5177987015,416291.6655577817,1103184.620680205,993735.9478611202,921787.5986243202,1084224.253419656,537108.1412140802
2025-04-14T15:30:00.000+0000,1067470.0104440623,416291.6655577817,1094873.431395942,993767.2597915202,921787.5986243202,1078374.2305649517,537108.1412140802
2025-04-14T15:40:00.000+0000,1064756.4160576619,416291.6655577817,1090133.628213891,993943.6735475202,921787.5986243202,1076109.7298759443,537108.1412140802
2025-04-14T15:50:00.000+0000,1065137.0214795414,416291.6655577817,1090877.374822446,993967.7342835203,921787.5986243202,1076424.754004864,537108.1412140802
2025-04-14T16:00:00.000+0000,1063423.045558101,416291.6655577817,1090736.6683677887,993924.5288755202,921787.5986243202,1075650.0157516962,537108.1412140802
2025-04-14T16:10:00.000+0000,1061840.4661353019,416291.6655577817,1088146.2471735603,993896.0436819203,921787.5986243202,1074480.9157005604,537108.1412140802
2025-04-14T16:20:00.000+0000,1063241.7174367418,416291.6655577817,1091773.2155458122,993782.4176555203,921787.5986243202,1075820.9183601444,537108.1412140802
2025-04-14T16:30:00.000+0000,1063707.4699863817,416291.6655577817,1092993.6618359922,993812.4596027202,921787.5986243202,1076189.8611196245,537108.1412140802
2025-04-14T16:40:00.000+0000,1067467.7825278214,416291.6655577817,1098268.9926897772,993782.2947539203,921787.5986243202,1078994.4762111604,537108.1412140802
2025-04-14T16:50:00.000+0000,1065873.0867558615,416291.6655577817,1095449.9208783642,993779.8776891202,921787.5986243202,1077741.0184502243,537108.1412140802
2025-04-14T17:00:00.000+0000,1066122.706999782,416291.6655577817,1095190.4638652361,993758.7256243202,921787.5986243202,1077894.2805224003,537108.1412140802
2025-04-14T17:10:00.000+0000,1068322.041923142,416291.6655577817,1096961.4916825893,993756.7182315203,921787.5986243202,1079044.3920665034,537108.1412140802
2025-04-14T17:20:00.000+0000,1070525.300455102,416291.6655577817,1099835.582128129,993731.0597747202,921787.5986243202,1080603.6631908717,537108.1412140802
2025-04-14T17:30:00.000+0000,1071008.698077382,416291.6655577817,1098963.9008024582,993661.9910739203,921787.5986243202,1081049.1233873926,537108.1412140802
2025-04-14T17:40:00.000+0000,1071111.1366609018,416291.6655577817,1099321.823819539,993616.5324699202,921787.5986243202,1081167.2662774082,537108.1412140802
2025-04-14T17:50:00.000+0000,1072288.689014782,416291.6655577817,1101909.2933391384,993616.2456995202,921787.5986243202,1082238.758667192,537108.1412140802
2025-04-14T18:00:00.000+0000,1074247.1019800208,416291.6655577817,1105018.2275785983,993638.9954851202,921787.5986243202,1083770.586453808,537108.1412140802
2025-04-14T18:10:00.000+0000,1072657.114038782,416291.6655577817,1103449.4037717255,993667.5216459202,921787.5986243202,1082830.0894138399,537108.1412140802
2025-04-14T18:20:00.000+0000,1072481.8975741817,416291.6655577817,1103643.0215773876,993668.2180883203,921787.5986243202,1082689.889623472,537108.1412140802
2025-04-14T18:30:00.000+0000,1071773.3877858217,416291.6655577817,1101419.938976421,993735.0745603202,921787.5986243202,1082198.762110056,537108.1412140802
2025-04-14T18:40:00.000+0000,1071270.1588413024,416291.6655577817,1100236.6642276067,993836.8071091203,921787.5986243202,1081635.4397187843,537108.1412140802
2025-04-14T18:50:00.000+0000,1071807.3047805023,416291.6655577817,1102281.9329231412,993712.5705779202,921787.5986243202,1082249.9697811203,537108.1412140802
2025-04-14T19:00:00.000+0000,1072353.9642527816,416291.6655577817,1105519.1653691214,993710.3993163202,921787.5986243202,1082844.4129358476,537108.1412140802
2025-04-14T19:10:00.000+0000,1072032.7263988226,416291.6655577817,1105963.290641859,993635.6361747202,921787.5986243202,1082617.097583728,537108.1412140802
2025-04-14T19:20:00.000+0000,1071560.6158896221,416291.6655577817,1105580.7096577259,993635.7590763203,921787.5986243202,1082222.28114976,537108.1412140802
2025-04-14T19:30:00.000+0000,1070882.920829741,416291.6655577817,1104734.2733217266,993635.6771419203,921787.5986243202,1081671.2484788403,537108.1412140802
2025-04-14T19:40:00.000+0000,1071079.3157879824,416291.6655577817,1106565.2826215592,993634.6529619202,921787.5986243202,1081916.4577543603,537108.1412140802
2025-04-14T19:50:00.000+0000,1069243.2320310213,416291.6655577817,1102702.7610291187,993611.0838323203,921787.5986243202,1080494.0079652877,537108.1412140802
2025-04-14T20:00:00.000+0000,1069176.2702433423,416291.6655577817,1101251.2627917435,993609.3222427203,921787.5986243202,1080350.9341759598,537108.1412140802
2025-04-14T20:10:00.000+0000,1069547.2804475413,416291.6655577817,1101007.487534561,993610.7970619203,921787.5986243202,1080605.2455539682,537108.1412140802
2025-04-14T20:20:00.000+0000,1067464.6194103418,416291.6655577817,1097452.3840307668,993639.9786979203,921787.5986243202,1079078.7459314074,537108.1412140802
2025-04-14T20:30:00.000+0000,1067758.8510365814,416291.6655577817,1097913.560495119,993613.3779955202,921787.5986243202,1079324.3792274406,537108.1412140802
2025-04-14T20:40:00.000+0000,1067882.901716581,416291.6655577817,1098962.8304982353,993687.6085635201,921787.5986243202,1079456.5095585438,537108.1412140802
2025-04-14T20:50:00.000+0000,1070444.5815319417,416291.6655577817,1101616.9243917966,993687.0350227202,921787.5986243202,1081295.7744685442,537108.1412140802
2025-04-14T21:00:00.000+0000,1069675.8208329012,416291.6655577817,1099679.0950339546,993740.2364275202,921787.5986243202,1080651.565248544,537108.1412140802
2025-04-14T21:10:00.000+0000,1069495.6115657422,416291.6655577817,1099644.7940249853,993690.0665955202,921787.5986243202,1080566.144889544,537108.1412140802
2025-04-14T21:20:00.000+0000,1068314.780137222,416291.6655577817,1098727.2852432483,993690.2304643202,921787.5986243202,1079895.23078056,537108.1412140802
2025-04-14T21:30:00.000+0000,1062979.0970013025,416291.6655577817,1092419.2330535292,993664.8587779202,921787.5986243202,1076283.2498788002,537108.1412140802
2025-04-14T21:40:00.000+0000,1062364.7785495422,416291.6655577817,1092142.3229252514,993665.7600563203,921787.5986243202,1075930.2679504321,537108.1412140802
2025-04-14T21:50:00.000+0000,1063913.759872342,416291.6655577817,1094315.8160252124,993712.8573483202,921787.5986243202,1077015.3517284002,537108.1412140802
2025-04-14T22:00:00.000+0000,1064443.3353227817,416291.6655577817,1095078.7447414694,993663.0152539203,921787.5986243202,1077298.6504779446,537108.1412140802
2025-04-14T22:10:00.000+0000,1063993.6695434214,416291.6655577817,1093841.5580393076,993667.0710067203,921787.5986243202,1076969.0659566638,537108.1412140802
2025-04-14T22:20:00.000+0000,1062607.5525248616,416291.6655577817,1092522.0324071972,993620.7930587203,921787.5986243202,1075995.1585064244,537108.1412140802
2025-04-14T22:30:00.000+0000,1062884.9419856211,416291.6655577817,1093405.4115315892,993589.8088659203,921787.5986243202,1076241.7400932158,537108.1412140802
2025-04-14T22:40:00.000+0000,1064277.440644781,416291.6655577817,1095737.8567562432,993587.4327683202,921787.5986243202,1077205.820041752,537108.1412140802
2025-04-14T22:50:00.000+0000,1064183.8219996623,416291.6655577817,1095456.5275944364,993584.5240971203,921787.5986243202,1076972.4947114643,537108.1412140802
2025-04-14T23:00:00.000+0000,1063798.4735752218,416291.6655577817,1095467.7825884598,993589.7269315203,921787.5986243202,1076738.8715096642,537108.1412140802
2025-04-14T23:10:00.000+0000,1065821.859320622,416291.6655577817,1098196.6837646666,993590.7101443203,921787.5986243202,1078110.8926039913,537108.1412140802
2025-04-14T23:20:00.000+0000,1065419.9478072622,416291.6655577817,1098229.606515617,993569.1484075203,921787.5986243202,1078003.3293634807,537108.1412140802
2025-04-14T23:30:00.000+0000,1065650.3201618218,416291.6655577817,1098795.1321800896,993569.3532435203,921787.5986243202,1078192.97652428,537108.1412140802
2025-04-14T23:40:00.000+0000,1063278.9745571818,416291.6655577817,1094658.7056461126,993567.2229491202,921787.5986243202,1076414.8655119918,537108.1412140802
2025-04-14T23:50:00.000+0000,1064192.1668184618,416291.6655577817,1095142.2554737842,993540.4174107203,921787.5986243202,1077013.9438056406,537108.1412140802
