date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T21:00:00.000+0000,609252.7799582143,131.14879311037336,1087408.1948983774
2025-04-25T21:10:00.000+0000,608216.4526438464,131.14879311037336,1087770.617457958
2025-04-25T21:20:00.000+0000,609916.3426030782,131.14879311037336,1085054.03777813
2025-04-25T21:30:00.000+0000,612466.7614843984,131.14879311037336,1085166.1736277656
2025-04-25T21:40:00.000+0000,619117.7886326143,131.14879311037336,1081948.0693449532
2025-04-25T21:50:00.000+0000,626353.1209924062,131.14879311037336,1080639.0708542918
2025-04-25T22:00:00.000+0000,610597.7437756943,131.14879311037336,1082928.8780718348
2025-04-25T22:10:00.000+0000,604548.7230067825,131.14879311037336,1083155.8373070504
2025-04-25T22:20:00.000+0000,595737.8101405742,131.14879311037336,1083985.955682647
2025-04-25T22:30:00.000+0000,579775.2180784622,131.14879311037336,1084998.8627870802
2025-04-25T22:40:00.000+0000,582106.7438145023,131.14879311037336,1086573.8914893633
2025-04-25T22:50:00.000+0000,586427.7332553024,131.14879311037336,1085538.0960233212
2025-04-25T23:00:00.000+0000,586531.9019636145,131.14879311037336,1084594.4892801137
2025-04-25T23:10:00.000+0000,584599.7535798864,131.14879311037336,1084709.6331819417
2025-04-25T23:20:00.000+0000,590113.3929368466,131.14879311037336,1082844.0578409163
2025-04-25T23:30:00.000+0000,581272.2902718146,131.14879311037336,1081876.632375004
2025-04-25T23:40:00.000+0000,579526.7692566542,131.14879311037336,1082376.9365027365
2025-04-25T23:50:00.000+0000,570273.3621692463,131.14879311037336,1081773.0723150312
2025-04-26T00:00:00.000+0000,566510.8746891501,131.14879311037336,1082758.5088872374
2025-04-26T00:10:00.000+0000,572555.7193516223,131.14879311037336,1084258.7203352195
2025-04-26T00:20:00.000+0000,571567.1438352303,131.14879311037336,1084850.6932974556
2025-04-26T00:30:00.000+0000,577876.4722013344,131.14879311037336,1083512.1090806497
2025-04-26T00:40:00.000+0000,583077.4737288062,131.14879311037336,1084463.2094621486
2025-04-26T00:50:00.000+0000,578659.6651853024,131.14879311037336,1087070.068279162
2025-04-26T01:00:00.000+0000,580201.8236807344,131.14879311037336,1084952.0272952532
2025-04-26T01:10:00.000+0000,555109.4917482304,131.14879311037336,1087019.9599408004
2025-04-26T01:20:00.000+0000,549706.8473242306,131.14879311037336,1089889.8379431572
2025-04-26T01:30:00.000+0000,518328.9621103265,131.14879311037336,1091120.5557190883
2025-04-26T01:40:00.000+0000,535200.6025215023,131.14879311037336,1091730.24389081
2025-04-26T01:50:00.000+0000,535235.9077147343,131.14879311037336,1091355.3939615607
2025-04-26T02:00:00.000+0000,545674.2795113906,131.14879311037336,1090093.8591193017
2025-04-26T02:10:00.000+0000,536673.9482212464,131.14879311037336,1088681.0349678362
2025-04-26T02:20:00.000+0000,519815.62625678215,131.14879311037336,1089371.9004350523
2025-04-26T02:30:00.000+0000,487560.33321113436,131.14879311037336,1089150.659684925
2025-04-26T02:40:00.000+0000,478095.44157682237,131.14879311037336,1090941.7509870534
2025-04-26T02:50:00.000+0000,501854.9323759345,131.14879311037336,1090258.9427957498
2025-04-26T03:00:00.000+0000,510855.43238099845,131.14879311037336,1089314.6364152478
2025-04-26T03:10:00.000+0000,519142.1192937424,131.14879311037336,1088696.1708113563
2025-04-26T03:20:00.000+0000,532601.9861690302,131.14879311037336,1085424.0150892325
2025-04-26T03:30:00.000+0000,527690.0931195986,131.14879311037336,1085935.8646714
2025-04-26T03:40:00.000+0000,512025.9646754223,131.14879311037336,1086086.286913422
2025-04-26T03:50:00.000+0000,510938.88217771036,131.14879311037336,1085269.863681674
2025-04-26T04:00:00.000+0000,531388.8298811022,131.14879311037336,1085807.5991203068
2025-04-26T04:10:00.000+0000,533972.4823242864,131.14879311037336,1086393.473867616
2025-04-26T04:20:00.000+0000,539276.9340753182,131.14879311037336,1084431.975136996
2025-04-26T04:30:00.000+0000,544537.5625530386,131.14879311037336,1082682.528890579
2025-04-26T04:40:00.000+0000,541109.9171647982,131.14879311037336,1083480.0828692683
2025-04-26T04:50:00.000+0000,546010.9783266784,131.14879311037336,1082456.9625702964
2025-04-26T05:00:00.000+0000,547539.5415270543,131.14879311037336,1081433.7577510045
2025-04-26T05:10:00.000+0000,549061.4210386625,131.14879311037336,1080843.4205174788
2025-04-26T05:20:00.000+0000,543890.8693717985,131.14879311037336,1081031.082853337
2025-04-26T05:30:00.000+0000,542934.5688547344,131.14879311037336,1083315.2882904846
2025-04-26T05:40:00.000+0000,516972.5904264463,131.14879311037336,1083578.501339227
2025-04-26T05:50:00.000+0000,505298.8925718785,131.14879311037336,1084584.6373134493
2025-04-26T06:00:00.000+0000,487236.11925995833,131.14879311037336,1084353.8419218294
2025-04-26T06:10:00.000+0000,494224.2907067903,131.14879311037336,1085063.2248391653
2025-04-26T06:20:00.000+0000,492204.16837856616,131.14879311037336,1085333.4123064529
2025-04-26T06:30:00.000+0000,492680.0427342784,131.14879311037336,1085979.312932034
2025-04-26T06:40:00.000+0000,476594.0747119582,131.14879311037336,1087163.312371564
2025-04-26T06:50:00.000+0000,477867.18411899026,131.14879311037336,1087848.4624451373
2025-04-26T07:00:00.000+0000,465172.06396649446,131.14879311037336,1088172.7956583705
2025-04-26T07:10:00.000+0000,438195.68572779023,131.14879311037336,1089078.2666857718
2025-04-26T07:20:00.000+0000,431819.7900881426,131.14879311037336,1089446.4473283715
2025-04-26T07:30:00.000+0000,441225.16889083816,131.14879311037336,1088774.2808612243
2025-04-26T07:40:00.000+0000,455344.62345350254,131.14879311037336,1087466.765444943
2025-04-26T07:50:00.000+0000,444332.0279136383,131.14879311037336,1086440.5161189178
2025-04-26T08:00:00.000+0000,483188.4226298624,131.14879311037336,1086171.8081632878
2025-04-26T08:10:00.000+0000,469402.8112288384,131.14879311037336,1084593.8673841506
2025-04-26T08:20:00.000+0000,472838.4375372304,131.14879311037336,1087384.0739767742
2025-04-26T08:30:00.000+0000,488317.3455663743,131.14879311037336,1091012.8664440298
2025-04-26T08:40:00.000+0000,509676.1628119905,131.14879311037336,1085659.0810403314
2025-04-26T08:50:00.000+0000,520610.68091381434,131.14879311037336,1084498.0528645194
2025-04-26T09:00:00.000+0000,511079.94585641444,131.14879311037336,1083121.395596483
2025-04-26T09:10:00.000+0000,507469.02893279045,131.14879311037336,1084525.2286061728
2025-04-26T09:20:00.000+0000,497062.3020099662,131.14879311037336,1083277.461364273
2025-04-26T09:30:00.000+0000,514386.5574192383,131.14879311037336,1079037.356004654
2025-04-26T09:40:00.000+0000,518681.46978839824,131.14879311037336,1078927.4633707425
2025-04-26T09:50:00.000+0000,517641.51357947045,131.14879311037336,1079732.322448783
2025-04-26T10:00:00.000+0000,516212.69924611045,131.14879311037336,1080241.0972787342
2025-04-26T10:10:00.000+0000,533139.3870041502,131.14879311037336,1080818.5447322796
2025-04-26T10:20:00.000+0000,529206.4509021264,131.14879311037336,1081513.8526249425
2025-04-26T10:30:00.000+0000,534647.6353494221,131.14879311037336,1081772.3298729449
2025-04-26T10:40:00.000+0000,528888.8133056544,3466.4306313503753,1082212.1741102696
2025-04-26T10:50:00.000+0000,530754.1346438224,3466.4306313503753,1080583.7761433742
2025-04-26T11:00:00.000+0000,538667.8446369981,3466.4306313503753,1079197.1902212435
2025-04-26T11:10:00.000+0000,550023.9305045904,3466.4306313503753,1078515.4457967065
2025-04-26T11:20:00.000+0000,560379.3350082224,3466.4306313503753,1076460.247768378
2025-04-26T11:30:00.000+0000,590025.3422138224,3466.4306313503753,1075895.7460719808
2025-04-26T11:40:00.000+0000,596920.2953749903,3466.4306313503753,1073732.6079544616
2025-04-26T11:50:00.000+0000,603042.5191945743,3466.4306313503753,1072819.9391276222
2025-04-26T12:00:00.000+0000,595323.5642626064,6362.543885750381,1074877.6926884213
2025-04-26T12:10:00.000+0000,594976.4983276542,6362.543885750381,1076579.047213592
2025-04-26T12:20:00.000+0000,595786.8231587666,6362.543885750381,1076221.41396981
2025-04-26T12:30:00.000+0000,596305.1728569984,6362.543885750381,1076857.2085165402
2025-04-26T12:40:00.000+0000,597113.1618582704,6362.543885750381,1076076.6494330196
2025-04-26T12:50:00.000+0000,585737.6412709025,6362.543885750381,1075463.4916310608
2025-04-26T13:00:00.000+0000,586452.9928414543,6362.543885750381,1075907.0386004134
2025-04-26T13:10:00.000+0000,585721.8537610224,6362.543885750381,1075808.7519773198
2025-04-26T13:20:00.000+0000,588299.6302287504,1012.6776357503809,1074293.8316958786
2025-04-26T13:30:00.000+0000,596674.3890479022,6358.263992750382,1073274.3216770699
2025-04-26T13:40:00.000+0000,597586.1470375183,6358.263992750382,1071250.3843868582
2025-04-26T13:50:00.000+0000,591063.7650110144,181.3377927503834,1073912.3388293681
2025-04-26T14:00:00.000+0000,587366.8330744945,6344.561423790383,1073821.9931183276
2025-04-26T14:10:00.000+0000,595048.3418273905,1239.923423790383,1073840.371006051
2025-04-26T14:20:00.000+0000,596775.1329484782,6340.477713390383,1073690.786004675
2025-04-26T14:30:00.000+0000,590304.4106359024,111.8958133903825,1076280.521446519
2025-04-26T14:40:00.000+0000,591081.5726385182,6335.494847870383,1076779.171388449
2025-04-26T14:50:00.000+0000,595370.9003489825,6335.494847870383,1076680.110392215
2025-04-26T15:00:00.000+0000,589167.1428685503,6335.494847870383,1077239.5145756379
2025-04-26T15:10:00.000+0000,571146.7748652225,6335.494847870383,1078221.9785276907
2025-04-26T15:20:00.000+0000,573031.2705116626,6335.494847870383,1078265.0637856307
2025-04-26T15:30:00.000+0000,560741.2790667102,6335.494847870383,1079574.9767817596
2025-04-26T15:40:00.000+0000,550738.7486377981,6335.494847870383,1079501.6365045183
2025-04-26T15:50:00.000+0000,545690.1785475425,6335.494847870383,1080927.169173067
2025-04-26T16:00:00.000+0000,551151.9543185901,6335.494847870383,1078782.450761132
2025-04-26T16:10:00.000+0000,550885.7122927426,6335.494847870383,1079123.6593099525
2025-04-26T16:20:00.000+0000,546247.4704071024,6335.494847870383,1080303.8256714412
2025-04-26T16:30:00.000+0000,553593.6866187905,6335.494847870383,1079346.6300154745
2025-04-26T16:40:00.000+0000,558600.0911285185,6335.494847870383,1077529.1147218484
2025-04-26T16:50:00.000+0000,552319.2095567585,6335.494847870383,1079254.6206226586
2025-04-26T17:00:00.000+0000,554956.0400734226,6335.494847870383,1079924.8126631735
2025-04-26T17:10:00.000+0000,555863.2620647426,6335.494847870383,1079417.3793282066
2025-04-26T17:20:00.000+0000,553622.3301156466,6335.494847870383,1079820.0828400634
2025-04-26T17:30:00.000+0000,552820.5690680225,6335.494847870383,1080971.1999922292
2025-04-26T17:40:00.000+0000,552506.189473062,6335.494847870383,1080972.687120764
2025-04-26T17:50:00.000+0000,553091.0170663986,6335.494847870383,1080490.202679331
2025-04-26T18:00:00.000+0000,555054.4364932625,6335.494847870383,1079723.2913944086
2025-04-26T18:10:00.000+0000,560574.7296729025,6335.494847870383,1079405.5564976323
2025-04-26T18:20:00.000+0000,560469.0195187343,6335.494847870383,1079906.6000041154
2025-04-26T18:30:00.000+0000,564598.7595815344,6335.494847870383,1080950.4134235578
2025-04-26T18:40:00.000+0000,560893.4730740224,6335.494847870383,1080459.6150201787
2025-04-26T18:50:00.000+0000,561830.4666889743,6335.494847870383,1078752.9044356097
2025-04-26T19:00:00.000+0000,569950.5234225903,6335.494847870383,1078157.3152337943
2025-04-26T19:10:00.000+0000,573995.7197345424,6335.494847870383,1077826.3685413888
2025-04-26T19:20:00.000+0000,571498.4875930704,2819.851247870383,1079056.9026053958
2025-04-26T19:30:00.000+0000,572474.3473302303,6332.682332990383,1079535.2988284768
2025-04-26T19:40:00.000+0000,566565.9531499743,6332.682332990383,1080470.3816877801
2025-04-26T19:50:00.000+0000,566385.1513172463,6332.682332990383,1081434.4607182462
2025-04-26T20:00:00.000+0000,568942.1052463426,6332.682332990383,1083164.3290421527
2025-04-26T20:10:00.000+0000,567364.0464141745,6332.682332990383,1081713.2688307208
2025-04-26T20:20:00.000+0000,564504.8435178465,6332.682332990383,1080805.2453305065
2025-04-26T20:30:00.000+0000,556397.7572295665,6332.682332990383,1080795.805192482
2025-04-26T20:40:00.000+0000,552037.4281556705,6332.682332990383,1080947.075469043
2025-04-26T20:50:00.000+0000,557408.4389868061,6332.682332990383,1078764.8273405482
2025-04-26T21:00:00.000+0000,562089.2259191582,5143.828532990383,1079317.092740815
2025-04-26T21:10:00.000+0000,561629.2114408703,6331.731249950382,1080893.4697820977
2025-04-26T21:20:00.000+0000,559336.9611892864,6331.731249950382,1080787.9608444027
2025-04-26T21:30:00.000+0000,555938.7831083264,6331.731249950382,1081364.1518801318
2025-04-26T21:40:00.000+0000,559382.3621894064,6331.731249950382,1081756.2091554836
2025-04-26T21:50:00.000+0000,562829.6126210543,110.16868995038158,1081036.380453795
2025-04-26T22:00:00.000+0000,554014.8860532298,1152.1124365903827,1081970.917246521
2025-04-26T22:10:00.000+0000,541338.9221704481,5270.294796955182,1084821.8147998098
2025-04-26T22:20:00.000+0000,536019.43602656,6316.214025647982,1085969.1430234623
2025-04-26T22:30:00.000+0000,531600.9500454401,6316.214025647982,1085925.5180529787
2025-04-26T22:40:00.000+0000,525913.6500781999,6316.214025647982,1086622.9182949387
2025-04-26T22:50:00.000+0000,523891.64995341597,6316.214025647982,1084268.3624716124
2025-04-26T23:00:00.000+0000,545205.0330754321,6316.214025647982,1084852.4551099655
2025-04-26T23:10:00.000+0000,555176.3105167522,6316.214025647982,1083609.340222932
2025-04-26T23:20:00.000+0000,554916.1186768803,6316.214025647982,1084865.2759105864
2025-04-26T23:30:00.000+0000,558350.4741927197,6316.214025647982,1084090.227989821
2025-04-26T23:40:00.000+0000,556493.4506410081,6316.214025647982,1084267.1394225135
2025-04-26T23:50:00.000+0000,555090.9497200641,6316.214025647982,1085159.5801780678
2025-04-27T00:00:00.000+0000,558714.868673736,704.2811256479823,1085216.9698547735
2025-04-27T00:10:00.000+0000,558999.0043223918,6311.724479327983,1089376.620308169
2025-04-27T00:20:00.000+0000,560425.458805144,6311.724479327983,1091651.8368365536
2025-04-27T00:30:00.000+0000,562626.2764513758,88.10563932798323,1092450.2575415936
2025-04-27T00:40:00.000+0000,568603.1941775283,6306.745584255983,1092264.5704239341
2025-04-27T00:50:00.000+0000,565765.153797632,6306.745584255983,1092466.6012453302
2025-04-27T01:00:00.000+0000,570299.7464090798,6306.745584255983,1091702.4320727736
2025-04-27T01:10:00.000+0000,573995.176458072,6306.745584255983,1092680.8122332513
2025-04-27T01:20:00.000+0000,594555.6700239676,2832.097464255983,1084740.671415347
2025-04-27T01:30:00.000+0000,594301.6335393358,2837.5256357599833,1076516.9504644058
2025-04-27T01:40:00.000+0000,585344.342369528,6297.4823042799835,1078598.399251534
2025-04-27T01:50:00.000+0000,603605.3340897601,6297.4823042799835,1072949.4757496044
2025-04-27T02:00:00.000+0000,600402.918913088,6297.4823042799835,1074240.588490739
2025-04-27T02:10:00.000+0000,595027.1578052159,6297.4823042799835,1078147.4735663019
2025-04-27T02:20:00.000+0000,593212.0750340162,6297.4823042799835,1080044.1893522516
2025-04-27T02:30:00.000+0000,592655.3168871438,6297.4823042799835,1078102.3548392819
2025-04-27T02:40:00.000+0000,583721.1018616398,6297.4823042799835,1074574.3778093625
2025-04-27T02:50:00.000+0000,573389.5018291839,6297.4823042799835,1075268.6923878526
2025-04-27T03:00:00.000+0000,575316.2051724321,6297.4823042799835,1077917.220304464
2025-04-27T03:10:00.000+0000,579772.465589808,6297.4823042799835,1077611.7766210735
2025-04-27T03:20:00.000+0000,586883.8965101119,6297.4823042799835,1075351.3785502675
2025-04-27T03:30:00.000+0000,572793.9234633519,6297.4823042799835,1075767.3629806386
2025-04-27T03:40:00.000+0000,574121.220585504,6297.4823042799835,1076885.2083512833
2025-04-27T03:50:00.000+0000,571399.9790409441,1020.6561642799834,1075899.385951919
2025-04-27T04:00:00.000+0000,567113.7938444562,6293.260843367983,1077079.9450570694
2025-04-27T04:10:00.000+0000,562370.2801536882,6293.260843367983,1077764.0640527639
2025-04-27T04:20:00.000+0000,565170.7347562799,6293.260843367983,1077564.542098417
2025-04-27T04:30:00.000+0000,564969.08025904,6293.260843367983,1074068.893666786
2025-04-27T04:40:00.000+0000,567146.484910664,6293.260843367983,1073765.0013947159
2025-04-27T04:50:00.000+0000,574984.0294949518,6293.260843367983,1072411.9622985783
2025-04-27T05:00:00.000+0000,583227.567744264,6293.260843367983,1072518.138853265
2025-04-27T05:10:00.000+0000,596699.279306216,6293.260843367983,1073157.8047668026
2025-04-27T05:20:00.000+0000,608202.494528144,1936.5890433679833,1067841.705505269
2025-04-27T05:30:00.000+0000,609954.8085645362,6289.775505927983,1068946.7629002456
2025-04-27T05:40:00.000+0000,604492.9425157681,6289.775505927983,1070987.388402385
2025-04-27T05:50:00.000+0000,600765.5037542479,6289.775505927983,1070709.692835913
2025-04-27T06:00:00.000+0000,600527.8511385601,6289.775505927983,1071886.2469394887
2025-04-27T06:10:00.000+0000,596677.361536528,6289.775505927983,1072984.2581410776
2025-04-27T06:20:00.000+0000,592997.5078564641,6289.775505927983,1073086.2771123466
2025-04-27T06:30:00.000+0000,599024.301351432,6289.775505927983,1073730.5353942988
2025-04-27T06:40:00.000+0000,609620.220179552,6289.775505927983,1072550.524778586
2025-04-27T06:50:00.000+0000,604151.387168816,6289.775505927983,1072553.2194339642
2025-04-27T07:00:00.000+0000,604566.4650606398,6289.775505927983,1073614.883256466
2025-04-27T07:10:00.000+0000,602821.3229621042,6289.775505927983,1072639.8394117476
2025-04-27T07:20:00.000+0000,598034.018721824,6289.775505927983,1075146.5244312617
2025-04-27T07:30:00.000+0000,593792.0758031759,6289.775505927983,1075367.532722017
2025-04-27T07:40:00.000+0000,583004.1165204239,6289.775505927983,1075961.1658425557
2025-04-27T07:50:00.000+0000,584775.386589848,6289.775505927983,1075697.3621325975
2025-04-27T08:00:00.000+0000,581352.2893401838,6289.775505927983,1075290.1628831662
2025-04-27T08:10:00.000+0000,569443.3723016242,6289.775505927983,1076164.5097738435
2025-04-27T08:20:00.000+0000,568009.306292968,6289.775505927983,1078083.8354390282
2025-04-27T08:30:00.000+0000,568844.7008322558,11245.041759015974,1079258.4198256282
2025-04-27T08:40:00.000+0000,563190.365432248,11245.041759015974,1079794.3080865748
2025-04-27T08:50:00.000+0000,563939.35342212,11245.041759015974,1079802.7523627458
2025-04-27T09:00:00.000+0000,559869.1039487439,11245.041759015974,1078998.4834021563
2025-04-27T09:10:00.000+0000,558405.0428054079,11245.041759015974,1078386.4603820285
2025-04-27T09:20:00.000+0000,555858.2880504401,11245.041759015974,1078640.61954631
2025-04-27T09:30:00.000+0000,554082.0410257682,11245.041759015974,1078757.3694751293
2025-04-27T09:40:00.000+0000,547624.4446390482,11245.041759015974,1079934.5765449563
2025-04-27T09:50:00.000+0000,544984.3079394479,11245.041759015974,1079792.8293085292
2025-04-27T10:00:00.000+0000,544962.620203528,11245.041759015974,1079206.8869709745
2025-04-27T10:10:00.000+0000,549254.7441052479,11245.041759015974,1079191.2741968455
2025-04-27T10:20:00.000+0000,563506.9500817519,11245.041759015974,1078289.4200252763
2025-04-27T10:30:00.000+0000,559738.126704432,11245.041759015974,1077543.328992411
2025-04-27T10:40:00.000+0000,565432.6727801441,11245.041759015974,1078306.2041138876
2025-04-27T10:50:00.000+0000,565376.6475362242,11245.041759015974,1079107.5113337887
2025-04-27T11:00:00.000+0000,562806.041707392,11245.041759015974,1077645.202985632
2025-04-27T11:10:00.000+0000,565821.8447632879,11245.041759015974,1077412.6943788447
2025-04-27T11:20:00.000+0000,561288.3812778161,11245.041759015974,1077602.9159735767
2025-04-27T11:30:00.000+0000,539781.5004978641,11245.041759015974,1078071.530164989
2025-04-27T11:40:00.000+0000,541479.8442450562,11245.041759015974,1077826.7744812607
2025-04-27T11:50:00.000+0000,539373.3646855601,179.57325901597414,1077187.2141376883
2025-04-27T12:00:00.000+0000,539958.510304272,11261.282413719975,1075920.0892122313
2025-04-27T12:10:00.000+0000,543816.0999117519,11261.282413719975,1075408.6476668844
2025-04-27T12:20:00.000+0000,539521.3517011601,11261.282413719975,1074516.5381097342
2025-04-27T12:30:00.000+0000,545673.832915448,11261.282413719975,1072957.1005881706
2025-04-27T12:40:00.000+0000,547885.3341879359,11261.282413719975,1074562.1617204286
2025-04-27T12:50:00.000+0000,557281.8231482,11261.282413719975,1073510.995856385
2025-04-27T13:00:00.000+0000,559586.3762296401,690.1204137199747,1070235.3813166227
2025-04-27T13:10:00.000+0000,576990.479219144,11252.825484119974,1072962.7253585511
2025-04-27T13:20:00.000+0000,573434.8302557521,11252.825484119974,1072948.8491547354
2025-04-27T13:30:00.000+0000,560284.4807283359,11252.825484119974,1074334.0679212345
2025-04-27T13:40:00.000+0000,551229.5111138482,2197.802734119974,1076794.1808933995
2025-04-27T13:50:00.000+0000,555661.55693036,11245.581465919973,1076550.1869229046
2025-04-27T14:00:00.000+0000,539060.4146773999,11245.581465919973,1077237.7527243719
2025-04-27T14:10:00.000+0000,521136.0972121201,11245.581465919973,1076648.795516776
2025-04-27T14:20:00.000+0000,504774.08811946405,11245.581465919973,1079542.6335659702
2025-04-27T14:30:00.000+0000,520983.2931332561,11245.581465919973,1079246.1432531886
2025-04-27T14:40:00.000+0000,535108.77541988,11245.581465919973,1078316.5100375493
2025-04-27T14:50:00.000+0000,546034.5213950239,11245.581465919973,1077725.907853072
2025-04-27T15:00:00.000+0000,558244.8585344399,1394.8978059199717,1075611.0815171492
2025-04-27T15:10:00.000+0000,566014.589616552,11237.700918991974,1077004.5252779527
2025-04-27T15:20:00.000+0000,566230.533872832,11237.700918991974,1075363.6643845295
2025-04-27T15:30:00.000+0000,576759.8064006801,11237.700918991974,1075813.2524316232
2025-04-27T15:40:00.000+0000,572415.6865690082,11237.700918991974,1076236.0895459
2025-04-27T15:50:00.000+0000,576868.859997952,11237.700918991974,1076883.2996723286
2025-04-27T16:00:00.000+0000,556351.6343699918,11237.700918991974,1077061.965804676
2025-04-27T16:10:00.000+0000,558194.239815424,11237.700918991974,1075976.152034899
2025-04-27T16:20:00.000+0000,572397.2985512002,11237.700918991974,1075511.411115556
2025-04-27T16:30:00.000+0000,579041.867779888,11237.700918991974,1073916.4390259585
2025-04-27T16:40:00.000+0000,568775.141726696,11237.700918991974,1075034.3269148374
2025-04-27T16:50:00.000+0000,569325.54662024,11237.700918991974,1074932.2227415796
2025-04-27T17:00:00.000+0000,585322.2245818,11237.700918991974,1075360.6157380708
2025-04-27T17:10:00.000+0000,582550.7214794639,11237.700918991974,1077225.3199577564
2025-04-27T17:20:00.000+0000,577239.450728,11237.700918991974,1078398.464011685
2025-04-27T17:30:00.000+0000,582958.3492261758,11237.700918991974,1077152.1393036814
2025-04-27T17:40:00.000+0000,580217.608147,9306.774998991974,1077863.2377547692
2025-04-27T17:50:00.000+0000,580180.9701408719,11236.156178255973,1078959.9594045433
2025-04-27T18:00:00.000+0000,580798.713930168,11236.156178255973,1078203.0861949045
2025-04-27T18:10:00.000+0000,577204.9901710001,11236.156178255973,1080035.7096674868
2025-04-27T18:20:00.000+0000,572818.5508020638,11236.156178255973,1080933.7492498949
2025-04-27T18:30:00.000+0000,570351.1716657598,11236.156178255973,1081464.639608416
2025-04-27T18:40:00.000+0000,555187.3322299361,11236.156178255973,1083306.257306759
2025-04-27T18:50:00.000+0000,558227.593863304,11236.156178255973,1082447.4131266028
2025-04-27T19:00:00.000+0000,560536.6769078721,11236.156178255973,1082097.6093828513
2025-04-27T19:10:00.000+0000,575788.9631895679,11236.156178255973,1081396.2350664684
2025-04-27T19:20:00.000+0000,581634.3212191201,11236.156178255973,1081268.5825297784
2025-04-27T19:30:00.000+0000,587496.6547274159,11236.156178255973,1082340.7154917794
2025-04-27T19:40:00.000+0000,578856.2230270802,11236.156178255973,1082922.718198074
2025-04-27T19:50:00.000+0000,577507.263428784,11236.156178255973,1083798.9970289376
2025-04-27T20:00:00.000+0000,574978.5258585279,11236.156178255973,1081650.9634551643
2025-04-27T20:10:00.000+0000,576637.855911664,11236.156178255973,1081445.5563979493
2025-04-27T20:20:00.000+0000,579044.352982616,11236.156178255973,1079572.2997250413
2025-04-27T20:30:00.000+0000,572683.4741698877,11236.156178255973,1080202.462102367
2025-04-27T20:40:00.000+0000,571158.4608473359,11236.156178255973,1079909.7124157618
2025-04-27T20:50:00.000+0000,569004.8587784,11236.156178255973,1079609.7362224972
2025-04-27T21:00:00.000+0000,561122.836274936,11236.156178255973,1078189.1563441374
2025-04-27T21:10:00.000+0000,554243.0530381121,11236.156178255973,1078223.1344316548
2025-04-27T21:20:00.000+0000,546019.8314324722,11236.156178255973,1080164.1191483485
2025-04-27T21:30:00.000+0000,537208.3559367278,11236.156178255973,1081243.5297873165
2025-04-27T21:40:00.000+0000,533625.0512256479,11236.156178255973,1082360.835490289
2025-04-27T21:50:00.000+0000,536068.3275196638,11236.156178255973,1081376.731133108
2025-04-27T22:00:00.000+0000,541866.3552138001,11236.156178255973,1076641.6939610224
2025-04-27T22:10:00.000+0000,555090.6159549039,11236.156178255973,1075079.5975438706
2025-04-27T22:20:00.000+0000,546658.609011264,11236.156178255973,1074216.9411843307
2025-04-27T22:30:00.000+0000,553542.528406512,11236.156178255973,1072593.547505683
2025-04-27T22:40:00.000+0000,535308.45063788,11236.156178255973,1074609.8451775964
2025-04-27T22:50:00.000+0000,545697.630629488,11236.156178255973,1075526.1066728556
2025-04-27T23:00:00.000+0000,559860.9417388237,11236.156178255973,1073313.4119802448
2025-04-27T23:10:00.000+0000,566899.7995341121,11236.156178255973,1073035.8764689662
2025-04-27T23:20:00.000+0000,564600.675126256,11236.156178255973,1074348.2599129365
2025-04-27T23:30:00.000+0000,555001.635186512,11236.156178255973,1074598.2623971044
2025-04-27T23:40:00.000+0000,560148.9196320558,11236.156178255973,1073540.2435270264
2025-04-27T23:50:00.000+0000,548326.4100821599,11236.156178255973,1073464.5053758142
2025-04-28T00:00:00.000+0000,556767.05520972,11236.156178255973,1067378.2851070429
2025-04-28T00:10:00.000+0000,573861.7678602238,813.6865282559723,1066867.7757888043
2025-04-28T00:20:00.000+0000,576937.2293397279,813.6865282559723,1067243.9608608433
2025-04-28T00:30:00.000+0000,572256.11094276,813.6865282559723,1069952.7817092487
2025-04-28T00:40:00.000+0000,576500.4313778721,813.6865282559723,1066988.5483701914
2025-04-28T00:50:00.000+0000,599334.828884152,813.6865282559723,1066337.6937364498
2025-04-28T01:00:00.000+0000,598637.653201248,813.6865282559723,1064975.319208198
2025-04-28T01:10:00.000+0000,590714.7434837439,813.6865282559723,1064557.5761746152
2025-04-28T01:20:00.000+0000,593474.2833443359,813.6865282559723,1061492.0188644142
2025-04-28T01:30:00.000+0000,599087.8565002478,813.6865282559723,1055116.175885853
2025-04-28T01:40:00.000+0000,620793.238204504,813.6865282559723,1055156.5144335083
2025-04-28T01:50:00.000+0000,610013.9149873679,10850.112321351971,1056912.8660798618
2025-04-28T02:00:00.000+0000,580183.876674528,10850.112321351971,1056859.1039990992
2025-04-28T02:10:00.000+0000,574380.0368338319,10850.112321351971,1059229.3957782628
2025-04-28T02:20:00.000+0000,563835.2020857281,10850.112321351971,1061276.3036654468
2025-04-28T02:30:00.000+0000,549646.0096180562,10850.112321351971,1062083.5320425183
2025-04-28T02:40:00.000+0000,545670.1260714962,10850.112321351971,1062106.0251258675
2025-04-28T02:50:00.000+0000,552725.6949272321,10850.112321351971,1063663.440331784
2025-04-28T03:00:00.000+0000,554530.8876967679,10850.112321351971,1062523.0625552782
2025-04-28T03:10:00.000+0000,549626.2124784482,10850.112321351971,1062942.7430171873
2025-04-28T03:20:00.000+0000,536072.6888985118,10850.112321351971,1066684.841328152
