date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,909285.4264824188,184366.87092619477,1053431.4125627275,885054.905337029,197131.23392780492,1033585.8191526466,626831.8852407186
2025-04-23T21:40:00.000+0000,911117.6706135387,184366.87092619477,1051023.315334966,888920.9350170449,197131.23392780492,1033219.1039397025,626831.8852407186
2025-04-23T21:50:00.000+0000,912152.7511960908,184366.87092619477,1050535.6028137205,888371.8047230049,197131.23392780492,1034374.7884418706,626831.8852407186
2025-04-23T22:00:00.000+0000,912465.8298726187,184366.87092619477,1050833.1096934981,887999.9021532689,197131.23392780492,1034697.2032834867,626831.8852407186
2025-04-23T22:10:00.000+0000,912833.0582946669,184366.87092619477,1050585.66442264,888023.423161397,197131.23392780492,1034571.1192514708,626831.8852407186
2025-04-23T22:20:00.000+0000,911896.4351730827,184366.87092619477,1052361.5921876195,887978.9010875729,197131.23392780492,1034665.0760658388,626831.8852407186
2025-04-23T22:30:00.000+0000,911682.1781958989,184366.87092619477,1053793.959192907,885445.2136903491,197131.23392780492,1035393.3534174867,626831.8852407186
2025-04-23T22:40:00.000+0000,911339.1472004107,184366.87092619477,1055431.8942477114,883868.3255908447,197131.23392780492,1037109.1410284148,626831.8852407186
2025-04-23T22:50:00.000+0000,911545.4113769548,184366.87092619477,1056061.6608134613,883884.3534183167,197131.23392780492,1036999.9572653587,626831.8852407186
2025-04-23T23:00:00.000+0000,910710.6241913947,184785.90183307478,1056258.096053243,881639.8002784927,198383.51430140476,1037364.2461309349,627083.1109792147
2025-04-23T23:10:00.000+0000,910267.9675702187,189187.09741758674,1056160.5704249102,881601.4772914287,199612.96195580479,1037358.7609425988,629721.8274359189
2025-04-23T23:20:00.000+0000,910625.9731964108,194960.38357080275,1055817.5322617856,882384.845914773,200732.16587580479,1037238.4412654067,633183.2026786706
2025-04-23T23:30:00.000+0000,911361.2681894507,197280.40214993877,1054969.240106434,884166.4635495166,202073.08380258884,1036828.9522289188,633183.2026786706
2025-04-23T23:40:00.000+0000,912861.8629025309,111989.3584294908,1052680.7416595684,886743.5593222368,152169.0637016288,1035530.7204758548,633253.9409227666
2025-04-23T23:50:00.000+0000,913170.6467123069,113942.71513297882,1052225.5384982165,886543.1919333009,152788.9338085088,1035329.5803068229,636087.9052161428
2025-04-24T00:00:00.000+0000,912085.7825385148,115236.74084357083,1052957.5057653876,884458.1234136291,155222.29200335694,1035935.1929488068,636087.9052161428
2025-04-24T00:10:00.000+0000,914942.5006542588,121124.91595203472,1051820.2443395054,888431.0794340848,158767.91684246884,1035463.4238262789,636087.9052161428
2025-04-24T00:20:00.000+0000,915317.6083478425,123951.8171803865,1049024.3073298312,888396.2934051888,160118.83224486886,1032997.6057501268,636087.9052161428
2025-04-24T00:30:00.000+0000,918310.1593510025,117843.26142832251,1048384.2565965604,892731.0297896289,162629.85004229273,1032192.5311736546,631817.5220161427
2025-04-24T00:40:00.000+0000,916457.2479968984,124886.28009225061,1050088.5008626617,891369.2086987642,201564.31440279627,1032380.0886775184,641353.7099577425
2025-04-24T00:50:00.000+0000,917454.1705503145,130922.76334837853,1049720.9266420987,891044.4262327644,222402.68140196436,1032384.0728676144,626423.6635577425
2025-04-24T01:00:00.000+0000,915416.3327649785,152204.45620290647,1049735.347855136,889051.6883994045,241876.8966263084,1033279.6713651745,626423.6635577425
2025-04-24T01:10:00.000+0000,913276.2226638268,153855.9649780745,1045731.8319128096,889370.9270939725,242831.0916990764,1030824.6114655903,626423.6635577425
2025-04-24T01:20:00.000+0000,913875.4006876266,165801.7608499466,1045555.4350314565,890163.3993685646,246503.20349760444,1029787.9144372304,650965.0467321425
2025-04-24T01:30:00.000+0000,910930.8437574666,163239.32872518664,1048364.7476465778,885099.6699255006,251528.89207772468,1032235.0855528944,648110.6367321424
2025-04-24T01:40:00.000+0000,912322.5272392906,164082.90965012263,1048390.0143962543,886082.6457252526,262279.88925383653,1032701.1899845183,648110.6367321424
2025-04-24T01:50:00.000+0000,907278.0455257145,164082.90965012263,1049734.350270839,882646.0401009405,262279.88925383653,1033534.1272012384,648110.6367321424
2025-04-24T02:00:00.000+0000,908920.6720323865,164082.90965012263,1049933.1370515092,883007.2328453964,262279.88925383653,1033733.5292219025,648110.6367321424
2025-04-24T02:10:00.000+0000,905761.9733145467,807.4466501225667,1051246.7011594397,880312.1268864125,155545.85979527663,1034108.9703585183,648110.6367321424
2025-04-24T02:20:00.000+0000,904667.2391626986,198.0493901225667,1051511.8562986527,879127.1577840844,154575.52227527663,1034772.4619602624,648110.6367321424
2025-04-24T02:30:00.000+0000,907210.5718293944,198.0493901225667,1049819.9883426253,881216.0564356686,154575.52227527663,1033796.4063699106,648110.6367321424
2025-04-24T02:40:00.000+0000,909065.2730504584,198.0493901225667,1043744.9888401951,885035.8095465805,154575.52227527663,1030500.0822705266,648110.6367321424
2025-04-24T02:50:00.000+0000,911098.5242072106,198.0493901225667,1043448.3324602665,889950.4491869805,156108.95446734063,1029830.0893539983,650787.7932921425
2025-04-24T03:00:00.000+0000,909292.3506029706,7506.365200298689,1042875.9963203867,889928.4894088686,158210.65911992462,1028238.2159223583,672243.8976657423
2025-04-24T03:10:00.000+0000,910484.6216363707,7506.365200298689,1044906.3888658928,890848.6028512444,158210.65911992462,1028238.5371451743,693613.1885457423
2025-04-24T03:20:00.000+0000,908204.8823979626,7506.365200298689,1046082.1341912728,888134.2491727648,206276.39774232477,1029549.0008148702,693613.1885457423
2025-04-24T03:30:00.000+0000,909465.3678122745,1571.4689794826256,1042328.2982768076,889680.8588943647,207476.95208987684,1026338.5046740222,684998.5181457421
2025-04-24T03:40:00.000+0000,915206.4674961148,3781.981533578582,1040023.2813126114,898213.0568809969,210208.01913695686,1025399.6928348143,684998.5181457421
2025-04-24T03:50:00.000+0000,917081.1679849544,5581.195210218495,1036927.7940282918,901077.0507314926,217056.49017359669,1023923.3436997422,686007.5824879502
2025-04-24T04:00:00.000+0000,916909.4159565865,679.8851518184874,1036190.4554437869,902101.9626954526,217323.2456983167,1023519.7332466221,635469.5494879504
2025-04-24T04:10:00.000+0000,912331.8169285548,1805.8236463784738,1034412.6294241204,897689.5272300444,221675.01939199658,1023542.9178896382,651629.9169153102
2025-04-24T04:20:00.000+0000,911118.0030571147,16474.058563258655,1037568.6347631797,896098.4346032606,228443.9318364686,1025733.4519093584,727729.9995061904
2025-04-24T04:30:00.000+0000,911913.8171561065,850.0905706826588,1035826.5308570398,897826.0541310767,233453.63398597276,1024290.8370811587,711775.5307061907
2025-04-24T04:40:00.000+0000,911123.7370719147,8759.855932090672,1035952.8373437283,898022.8494687569,238195.21720235673,1023998.2790349824,714420.2884060306
2025-04-24T04:50:00.000+0000,910625.8657378745,14002.648100282662,1038033.0014759495,895847.1978136126,238195.21720235673,1024089.9612305026,717598.9034780305
2025-04-24T05:00:00.000+0000,907792.0211586506,20560.71744428266,1040729.4476968294,892749.3540927966,238195.21720235673,1026068.4791189265,721574.8983754384
2025-04-24T05:10:00.000+0000,908139.2609444107,25378.95161081067,1039863.3656031048,891944.1020202289,238195.21720235673,1027167.5842508307,724496.1179287186
2025-04-24T05:20:00.000+0000,909577.6449159307,27802.71121068266,1036666.3701912714,893498.7893945328,238195.21720235673,1026765.8346178627,727543.7860121827
2025-04-24T05:30:00.000+0000,906271.5161795225,28131.88393465068,1038142.4131009539,890698.5029382128,237719.00485814866,1027448.8602099027,729295.4251789027
2025-04-24T05:40:00.000+0000,905572.8546062824,83096.02158877844,1039219.4774247815,889235.5411563643,274134.87757683627,1027705.8147716708,729295.4251789027
2025-04-24T05:50:00.000+0000,904426.4407910905,83096.02158877844,1037932.7294091088,887705.1149176124,274134.87757683627,1028875.6861252708,729295.4251789027
2025-04-24T06:00:00.000+0000,905005.1550390185,148522.54304511446,1038486.3104181392,887823.3874638202,320546.09707427607,1028986.0786105746,731328.6371470307
2025-04-24T06:10:00.000+0000,906384.8702531224,174611.6352010025,1035808.1832558583,889536.6735375801,337786.8182744201,1027854.9307433828,733034.5613150307
2025-04-24T06:20:00.000+0000,906134.2550158347,175862.0329818825,1037053.9668254557,888028.097584604,338508.24936746014,1028380.1879411907,745577.8326638306
2025-04-24T06:30:00.000+0000,905721.251860315,191706.1160245389,1039317.9857210963,888023.3798717961,353664.42072266014,1028941.8360858785,741396.5340638306
2025-04-24T06:40:00.000+0000,904490.883073411,191706.1160245389,1038455.1372712023,887984.9999403245,353894.9091442922,1028458.1336976066,741396.5340638306
2025-04-24T06:50:00.000+0000,904592.0472672589,199297.01454365894,1036297.8998655272,888382.7895638364,358272.1515466923,1026824.1077449826,741396.5340638306
2025-04-24T07:00:00.000+0000,900626.1041291949,56072.48189405901,1036259.4445796695,886747.4444213165,275478.1355739725,1026565.7258160226,741396.5340638306
2025-04-24T07:10:00.000+0000,894818.9604436911,56072.48189405901,1038578.888166829,881806.7158987324,275478.1355739725,1027154.6942540307,741396.5340638306
2025-04-24T07:20:00.000+0000,897983.8143934028,56072.48189405901,1034100.9109726686,886162.0976636445,275478.1355739725,1025905.2563146628,741396.5340638306
2025-04-24T07:30:00.000+0000,901471.2886202509,56072.48189405901,1033078.6688433674,888849.7162073564,275478.1355739725,1025324.4041784146,741396.5340638306
2025-04-24T07:40:00.000+0000,907221.6046542749,56072.48189405901,1031231.6737044684,894812.6291376925,275478.1355739725,1024306.5367143425,741396.5340638306
2025-04-24T07:50:00.000+0000,907223.9652642747,56072.48189405901,1030585.5682939151,895786.3363382604,275478.1355739725,1024277.4788092787,741396.5340638306
2025-04-24T08:00:00.000+0000,905675.566884747,56072.48189405901,1030249.0953198563,892346.0640096605,275478.1355739725,1024143.4935033426,741396.5340638306
2025-04-24T08:10:00.000+0000,911168.9889285068,56072.48189405901,1028377.7037886251,896814.3290056845,275478.1355739725,1024009.8099158385,741396.5340638306
2025-04-24T08:20:00.000+0000,912320.0503520989,56072.48189405901,1025016.046315409,898336.3457474207,275478.1355739725,1023599.6255160866,741396.5340638306
2025-04-24T08:30:00.000+0000,914229.416046571,56072.48189405901,1021937.2095636529,902391.0573110764,275478.1355739725,1022525.9847064147,741396.5340638306
2025-04-24T08:40:00.000+0000,916545.5220382831,56072.48189405901,1020799.2519569753,904913.4568857885,275478.1355739725,1021840.7984143186,741396.5340638306
2025-04-24T08:50:00.000+0000,916534.927081035,56072.48189405901,1022240.1017505198,903219.8043026605,275478.1355739725,1022560.5560671827,741396.5340638306
2025-04-24T09:00:00.000+0000,912963.4529579069,56072.48189405901,1025075.0232339377,899993.5708258845,275478.1355739725,1023702.5835836866,741396.5340638306
2025-04-24T09:10:00.000+0000,911961.2089850351,56072.48189405901,1027205.348220008,898998.4827337245,275478.1355739725,1024195.1235462386,741396.5340638306
2025-04-24T09:20:00.000+0000,912063.6625265789,56072.48189405901,1028840.6708383504,898573.4248822605,275478.1355739725,1024329.9911857427,741396.5340638306
2025-04-24T09:30:00.000+0000,911518.8294120429,56072.48189405901,1027641.6355423061,898124.4422159725,275478.1355739725,1024157.9126787668,741396.5340638306
2025-04-24T09:40:00.000+0000,912032.3485877869,56072.48189405901,1027707.8366522938,898472.7748967166,275478.1355739725,1024653.1923877667,741396.5340638306
2025-04-24T09:50:00.000+0000,911663.5217954591,56072.48189405901,1026910.1547076113,897908.5996582685,275478.1355739725,1024010.7331466626,741396.5340638306
2025-04-24T10:00:00.000+0000,911109.9390362429,56072.48189405901,1028511.7638476668,897536.5598983725,275478.1355739725,1024337.3800399269,741396.5340638306
2025-04-24T10:10:00.000+0000,908871.311672003,56072.48189405901,1028632.0390003179,895935.1837549884,275478.1355739725,1024649.3991647748,741396.5340638306
2025-04-24T10:20:00.000+0000,908951.2684353788,56072.48189405901,1030630.6449851324,894558.3420002764,275478.1355739725,1025845.0232297105,741396.5340638306
2025-04-24T10:30:00.000+0000,910500.8478593149,56072.48189405901,1029207.0873671542,895327.3537383245,275478.1355739725,1025992.8882929505,741396.5340638306
2025-04-24T10:40:00.000+0000,911636.519934243,56072.48189405901,1030463.6598510623,895589.3006729964,275478.1355739725,1026750.1985197027,741396.5340638306
2025-04-24T10:50:00.000+0000,911246.7277276749,56072.48189405901,1030117.8118619797,895284.5319132125,275478.1355739725,1026455.4148054866,741396.5340638306
2025-04-24T11:00:00.000+0000,912378.2478568191,56072.48189405901,1029201.0226311961,897157.0686144686,275478.1355739725,1025779.0704341906,741396.5340638306
2025-04-24T11:10:00.000+0000,911187.6280852429,56072.48189405901,1028383.5068402821,897406.2806352285,275478.1355739725,1025676.7460692227,741396.5340638306
2025-04-24T11:20:00.000+0000,910209.7252039069,56072.48189405901,1028633.8220635693,897059.0987730925,275478.1355739725,1025851.5040209265,741396.5340638306
2025-04-24T11:30:00.000+0000,911445.164031531,56072.48189405901,1028447.5993507319,897490.4752955724,275478.1355739725,1026175.6198306787,741396.5340638306
2025-04-24T11:40:00.000+0000,910435.970572699,56072.48189405901,1028608.3568081526,895848.0683531085,275478.1355739725,1026116.3184897345,741396.5340638306
2025-04-24T11:50:00.000+0000,909284.2110180589,56072.48189405901,1032151.4973030074,893683.2236754604,275478.1355739725,1026972.2158636225,741396.5340638306
2025-04-24T12:00:00.000+0000,908317.472917747,56072.48189405901,1031392.2771494479,893291.2064803086,275478.1355739725,1026051.7111369985,741396.5340638306
2025-04-24T12:10:00.000+0000,908508.634236251,56072.48189405901,1031159.0059451583,893501.2815856687,275478.1355739725,1026230.0339445348,741396.5340638306
2025-04-24T12:20:00.000+0000,906609.3428258991,56072.48189405901,1034224.4050826286,892079.6614123726,275478.1355739725,1027080.7803125266,741396.5340638306
2025-04-24T12:30:00.000+0000,902739.855004611,56072.48189405901,1034201.9656978659,888488.0122322125,275478.1355739725,1026931.5607637425,741396.5340638306
2025-04-24T12:40:00.000+0000,904871.869777211,56072.48189405901,1034789.065713269,889911.8166467166,275478.1355739725,1028004.0857268067,741396.5340638306
2025-04-24T12:50:00.000+0000,904235.4703943392,56072.48189405901,1035206.5946621306,889201.7168613725,275478.1355739725,1028308.0342632947,741396.5340638306
2025-04-24T13:00:00.000+0000,903651.9109057069,56072.48189405901,1035751.2399709751,889455.7318766604,275478.1355739725,1028124.0473906386,741396.5340638306
2025-04-24T13:10:00.000+0000,905960.7356970429,56072.48189405901,1036129.8727901415,890293.8987363162,275478.1355739725,1029106.6597513746,741396.5340638306
2025-04-24T13:20:00.000+0000,906050.7733492509,56072.48189405901,1036964.2107878528,889868.4353095727,275478.1355739725,1029536.1460472464,741396.5340638306
2025-04-24T13:30:00.000+0000,903970.273651595,56072.48189405901,1038847.938705278,886693.7764300845,275478.1355739725,1030424.7746951507,741396.5340638306
2025-04-24T13:40:00.000+0000,902214.9807601951,56072.48189405901,1034627.1462119799,886550.3243336446,275478.1355739725,1028395.9092070546,741396.5340638306
2025-04-24T13:50:00.000+0000,904670.135693691,56072.48189405901,1033470.0509030817,890414.5592606125,275478.1355739725,1026452.6495994227,741396.5340638306
2025-04-24T14:00:00.000+0000,898108.8318193869,56072.48189405901,1038117.3120098945,879959.0993254127,275478.1355739725,1028274.7482334386,741396.5340638306
2025-04-24T14:10:00.000+0000,899550.435153355,56072.48189405901,1040578.7297428322,882262.8686943245,275478.1355739725,1029617.1785393506,741396.5340638306
2025-04-24T14:20:00.000+0000,901156.5129224269,56072.48189405901,1036768.3250429928,885364.7131719724,275478.1355739725,1028303.3950876067,741396.5340638306
2025-04-24T14:30:00.000+0000,897387.3182423869,56072.48189405901,1039317.9233037115,879765.3751388444,275478.1355739725,1030230.4463423025,741396.5340638306
2025-04-24T14:40:00.000+0000,895527.243443627,56072.48189405901,1041652.0137084709,877489.3858380845,275478.1355739725,1032191.5233146306,741396.5340638306
2025-04-24T14:50:00.000+0000,891451.8944731149,56072.48189405901,1042468.3752608013,874353.2495458525,275478.1355739725,1032523.0332543426,741396.5340638306
2025-04-24T15:00:00.000+0000,884701.244447011,56072.48189405901,1041780.0807924571,867550.8021308365,275478.1355739725,1032068.5275400307,741396.5340638306
2025-04-24T15:10:00.000+0000,878564.316010539,56072.48189405901,1046499.364529827,859936.0410570445,275478.1355739725,1036617.9452219266,741396.5340638306
2025-04-24T15:20:00.000+0000,882952.0090753471,2.3689863789966488,1044293.7459380671,864337.8996607165,16165.636350771738,1035534.3126352946,739634.2240638307
2025-04-24T15:30:00.000+0000,880949.329608667,38302.420658858995,1042941.2257945309,861068.9026486762,116897.25203837213,1034893.2123761347,739634.2240638307
2025-04-24T15:40:00.000+0000,880025.5544105151,20.224082139054346,1044126.6951840593,861162.0760003161,139104.02417821222,1035329.9115470867,741406.9808229507
2025-04-24T15:50:00.000+0000,883131.1614519388,54990.73038101893,1042392.5794315408,866749.6070795797,266507.30079725187,1034065.1154241029,743601.0661493507
2025-04-24T16:00:00.000+0000,880817.9783300587,60960.756636138874,1042576.6060412985,864821.785012028,284077.44876497984,1034075.3151278067,743601.0661493507
2025-04-24T16:10:00.000+0000,879528.0377587387,60960.756636138874,1043908.7278254335,861905.2738490199,284077.44876497984,1034900.4107428306,743601.0661493507
2025-04-24T16:20:00.000+0000,880185.5639266508,60960.756636138874,1045675.0945671899,862095.7995064599,284077.44876497984,1035236.7976078787,743601.0661493507
2025-04-24T16:30:00.000+0000,879945.4503912749,60960.756636138874,1048414.576968615,862094.2556025716,284077.44876497984,1036036.9162404867,743601.0661493507
2025-04-24T16:40:00.000+0000,881363.2967760189,60960.756636138874,1049143.7056449864,859979.0001118118,284077.44876497984,1039386.7728495747,743601.0661493507
2025-04-24T16:50:00.000+0000,877467.164077699,60960.756636138874,1048200.0805154166,857160.5181826281,284077.44876497984,1039744.2052347268,743601.0661493507
2025-04-24T17:00:00.000+0000,873500.8099714828,60960.756636138874,1045993.3824354282,855606.049992836,284077.44876497984,1036079.3047225508,743601.0661493507
2025-04-24T17:10:00.000+0000,879848.2242344748,60960.756636138874,1040358.5140869878,863076.0487691878,284077.44876497984,1032787.9800304386,743601.0661493507
2025-04-24T17:20:00.000+0000,881874.490513603,60960.756636138874,1037850.8771188806,866842.3580893638,284077.44876497984,1031415.2481551907,743601.0661493507
2025-04-24T17:30:00.000+0000,883474.3113522269,60960.756636138874,1041033.9780333104,867747.1279839317,284077.44876497984,1032141.0730203988,743601.0661493507
2025-04-24T17:40:00.000+0000,883417.2608391789,60960.756636138874,1037070.7056269472,869451.3500047398,284077.44876497984,1029799.1372890227,743601.0661493507
2025-04-24T17:50:00.000+0000,884073.7058127389,60960.756636138874,1036734.5211644854,869680.5104296199,284077.44876497984,1030197.4566384148,743601.0661493507
2025-04-24T18:00:00.000+0000,878587.2679871308,60960.756636138874,1043756.8595965072,864269.3324279478,284077.44876497984,1033710.4266323188,743601.0661493507
2025-04-24T18:10:00.000+0000,876778.1565050748,60960.756636138874,1044967.0474982635,861504.8146528759,284077.44876497984,1034146.5774223267,743601.0661493507
2025-04-24T18:20:00.000+0000,880223.9019916428,60960.756636138874,1044754.5477492326,865524.4788568678,284077.44876497984,1034061.8785856466,743601.0661493507
2025-04-24T18:30:00.000+0000,882313.028582259,60960.756636138874,1046742.398207475,864933.5010876119,284077.44876497984,1035744.8980121107,743601.0661493507
2025-04-24T18:40:00.000+0000,881734.2098280028,60960.756636138874,1047577.4666768641,863457.9128033718,284077.44876497984,1036469.2937315506,743601.0661493507
2025-04-24T18:50:00.000+0000,882450.7392754988,60960.756636138874,1048050.3162497615,863765.4175226358,284077.44876497984,1037348.4603051746,743601.0661493507
2025-04-24T19:00:00.000+0000,885457.1779289147,60960.756636138874,1046414.9555949306,865169.7234584119,284077.44876497984,1036032.2379261346,743601.0661493507
2025-04-24T19:10:00.000+0000,888874.8100541789,60960.756636138874,1045090.6073074918,869329.2441676197,284077.44876497984,1036138.3120488948,743601.0661493507
2025-04-24T19:20:00.000+0000,886608.0216967708,60960.756636138874,1046288.0905338693,865603.7592517717,284077.44876497984,1036718.1500371106,743601.0661493507
2025-04-24T19:30:00.000+0000,885666.184329923,60960.756636138874,1048025.9211783519,864509.2827639878,284077.44876497984,1038169.8569317586,743601.0661493507
2025-04-24T19:40:00.000+0000,886294.6150728108,60960.756636138874,1047306.5562711476,865689.0850264998,284077.44876497984,1037569.9470439188,743601.0661493507
2025-04-24T19:50:00.000+0000,885627.1135415788,60960.756636138874,1048214.0830815551,864847.1927595558,284077.44876497984,1037364.8747730865,743601.0661493507
2025-04-24T20:00:00.000+0000,888060.6070780669,60960.756636138874,1047566.3520365825,865672.7986160598,284077.44876497984,1037547.3615267987,743601.0661493507
2025-04-24T20:10:00.000+0000,890390.5859126188,60960.756636138874,1048399.212181088,868424.141899164,284077.44876497984,1037287.5660895506,743601.0661493507
2025-04-24T20:20:00.000+0000,890027.2621943068,60960.756636138874,1047893.7691427537,868443.1646787558,284077.44876497984,1037102.7460239826,743601.0661493507
2025-04-24T20:30:00.000+0000,890721.0524477228,60960.756636138874,1047515.9929017638,869233.1376044279,284077.44876497984,1036301.6736949426,743601.0661493507
2025-04-24T20:40:00.000+0000,889681.1577395548,60960.756636138874,1047428.2263545523,867841.1981375557,284077.44876497984,1036212.4875409907,743601.0661493507
2025-04-24T20:50:00.000+0000,887923.4228033548,60960.756636138874,1047467.7297202526,866134.4048454119,284077.44876497984,1036963.9233510386,743601.0661493507
2025-04-24T21:00:00.000+0000,888942.5752386268,60960.756636138874,1047115.8501907543,867550.5943567157,284077.44876497984,1036647.3061276147,743601.0661493507
2025-04-24T21:10:00.000+0000,888365.6098704749,60960.756636138874,1046883.3458286123,866982.6751558359,284077.44876497984,1036759.8666071349,743601.0661493507
2025-04-24T21:20:00.000+0000,890293.849663579,60960.756636138874,1040814.6367870285,868512.4215588919,284077.44876497984,1034554.9318372387,743601.0661493507
2025-04-24T21:30:00.000+0000,892458.8350385788,60960.756636138874,1042149.3772204606,871295.3305092438,284077.44876497984,1034910.5194893589,743601.0661493507
2025-04-24T21:40:00.000+0000,890812.9968233309,60960.756636138874,1043662.4219713169,869252.5065868357,284077.44876497984,1035177.2357754947,743601.0661493507
2025-04-24T21:50:00.000+0000,890161.6821322588,60960.756636138874,1044868.7506304688,868352.0171651477,284077.44876497984,1036407.4321004786,743601.0661493507
2025-04-24T22:00:00.000+0000,889349.3425542349,60960.756636138874,1044396.1494923886,866387.3082906678,284077.44876497984,1036120.3633893186,743601.0661493507
2025-04-24T22:10:00.000+0000,887664.3359987468,60960.756636138874,1046689.4926470979,864795.5673829238,284077.44876497984,1038345.4032422708,743601.0661493507
2025-04-24T22:20:00.000+0000,887749.9690674428,60960.756636138874,1046549.3464355401,864824.8942826199,284077.44876497984,1038099.7991828306,743601.0661493507
2025-04-24T22:30:00.000+0000,889574.3690089389,60960.756636138874,1047742.2398431906,864785.8767016759,284077.44876497984,1039547.6364956226,743601.0661493507
2025-04-24T22:40:00.000+0000,888058.1545916267,60960.756636138874,1045199.9136794102,865533.9688487959,284077.44876497984,1037955.7548705427,743601.0661493507
2025-04-24T22:50:00.000+0000,885550.0238726909,60960.756636138874,1044350.6400600716,865459.9695955957,284077.44876497984,1037157.5383650147,743601.0661493507
2025-04-24T23:00:00.000+0000,883053.1779886589,60960.756636138874,1045057.3044953167,863681.2243211239,284077.44876497984,1037017.5530729108,743601.0661493507
2025-04-24T23:10:00.000+0000,881853.4062545148,60960.756636138874,1047729.4630935753,861955.0738371317,284077.44876497984,1038247.8462003908,743601.0661493507
2025-04-24T23:20:00.000+0000,881344.2169421067,60960.756636138874,1047617.0849331489,860445.9897409958,284077.44876497984,1038544.9390558149,743601.0661493507
2025-04-24T23:30:00.000+0000,880067.8512921549,60960.756636138874,1051694.9309714008,857850.6240159399,284077.44876497984,1041144.2618826547,743601.0661493507
2025-04-24T23:40:00.000+0000,880018.6959778909,60960.756636138874,1052397.4029410968,857745.984654452,284077.44876497984,1041945.5731104228,743601.0661493507
2025-04-24T23:50:00.000+0000,879995.316296611,60960.756636138874,1051863.6767704287,858145.8675220278,284077.44876497984,1041944.7758587347,743601.0661493507
2025-04-25T00:00:00.000+0000,879410.9675299069,60960.756636138874,1051186.4940230849,857973.9061812438,284077.44876497984,1041011.3764261347,743601.0661493507
2025-04-25T00:10:00.000+0000,879981.0550247629,60960.756636138874,1050006.8196501357,859746.8101624917,284077.44876497984,1039438.3223269747,743601.0661493507
2025-04-25T00:20:00.000+0000,878767.8523539708,60960.756636138874,1051779.0024331769,858810.5456338038,284077.44876497984,1040126.6036310787,743601.0661493507
2025-04-25T00:30:00.000+0000,877438.2188923869,60960.756636138874,1051785.2051515293,856377.0743495,284077.44876497984,1039878.5673189985,743601.0661493507
2025-04-25T00:40:00.000+0000,877656.1853396189,60960.756636138874,1052925.1322916811,857061.0670372439,284077.44876497984,1040644.0945568789,743601.0661493507
2025-04-25T00:50:00.000+0000,877272.7468759869,60960.756636138874,1052489.488796418,856375.2932754997,284077.44876497984,1041008.4420754947,743601.0661493507
2025-04-25T01:00:00.000+0000,875439.0443225389,60960.756636138874,1053370.0164749173,851818.9700324759,284077.44876497984,1041057.6199716788,743601.0661493507
2025-04-25T01:10:00.000+0000,873121.3938074348,60960.756636138874,1055172.1415678617,848630.62711898,284077.44876497984,1043434.9144034468,743601.0661493507
2025-04-25T01:20:00.000+0000,879115.7086960908,60960.756636138874,1051998.416030245,856849.7597983797,284077.44876497984,1041197.2736193107,743601.0661493507
2025-04-25T01:30:00.000+0000,876389.4639880508,60960.756636138874,1051096.0368910576,855286.2863585559,284077.44876497984,1041205.7608540867,743601.0661493507
2025-04-25T01:40:00.000+0000,875457.7582693949,60960.756636138874,1052444.3067402102,855725.6157936119,284077.44876497984,1040683.7678428388,743601.0661493507
2025-04-25T01:50:00.000+0000,874941.5925226028,60960.756636138874,1051269.5105605659,856500.9797358278,284077.44876497984,1040154.6749060787,743601.0661493507
2025-04-25T02:00:00.000+0000,872167.0414406026,60960.756636138874,1050604.7455410894,854434.17975962,284077.44876497984,1039932.2456219748,743601.0661493507
2025-04-25T02:10:00.000+0000,871277.7918798269,60960.756636138874,1048489.5357673315,855428.7064212838,284077.44876497984,1037375.7475179269,743601.0661493507
2025-04-25T02:20:00.000+0000,871810.7147401948,60960.756636138874,1045988.3856987066,856526.7528708118,284077.44876497984,1035262.3707130147,743601.0661493507
2025-04-25T02:30:00.000+0000,876273.9609444668,60960.756636138874,1044442.195413306,862656.4619873639,284077.44876497984,1034410.3243258708,743601.0661493507
2025-04-25T02:40:00.000+0000,878862.7623252028,60960.756636138874,1044194.3483635914,864705.979760404,284077.44876497984,1033361.5270354706,743601.0661493507
2025-04-25T02:50:00.000+0000,881343.8535630428,60960.756636138874,1039458.5063755084,867778.0729581318,284077.44876497984,1031864.1854577987,743601.0661493507
2025-04-25T03:00:00.000+0000,880275.9172461228,36327.925036138855,1039642.2588744822,867280.3315600599,269823.73526497965,1031737.8834503028,743601.0661493507
2025-04-25T03:10:00.000+0000,877496.3500373226,49294.84579405886,1042749.2313190566,865283.857897276,278088.05431633984,1033386.4966737668,743601.0661493507
2025-04-25T03:20:00.000+0000,877836.8586397709,3.333063498864659,1042244.1980411788,861816.1152772517,3.6585841797416663,1032514.3169062226,743601.0661493507
2025-04-25T03:30:00.000+0000,875598.4245907548,812.7174375788677,1043105.8362617777,858335.5903764918,1571.432760659633,1033433.1350332068,743601.0661493507
2025-04-25T03:40:00.000+0000,875445.9497582829,812.7174375788677,1046479.2158853185,858162.9464322275,10430.781806899666,1035059.9924152787,743601.0661493507
2025-04-25T03:50:00.000+0000,874744.010129587,812.7174375788677,1046595.1731343237,854413.020654724,10430.781806899666,1035430.9008809349,743601.0661493507
2025-04-25T04:00:00.000+0000,868291.8538508669,7215.037580698875,1046251.4672837185,845913.6939854356,16250.100124899756,1035424.2877956389,743601.0661493507
