date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-16T21:50:00.000+0000,1085301.0787140334,11674.526876632937,999999.9999999999,1047598.4898926488,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T22:00:00.000+0000,1086640.570482657,11674.526876632937,999999.9999999999,1048345.526964505,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T22:10:00.000+0000,1089170.3188336408,11674.526876632937,999999.9999999999,1049840.122980385,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T22:20:00.000+0000,1091363.7344562332,11674.526876632937,999999.9999999999,1050973.5706962252,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T22:30:00.000+0000,1092658.2919010976,11674.526876632937,999999.9999999999,1051603.5750092492,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T22:40:00.000+0000,1093042.2331721606,11674.526876632937,999999.9999999999,1051832.5327663932,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T22:50:00.000+0000,1094548.8394021771,11674.526876632937,999999.9999999999,1052734.0024532408,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T23:00:00.000+0000,1097052.2012592573,11674.526876632937,999999.9999999999,1054204.2143720167,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T23:10:00.000+0000,1094798.3641225765,11674.526876632937,999999.9999999999,1052989.7609026646,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T23:20:00.000+0000,1094436.4115964333,11674.526876632937,999999.9999999999,1052781.1232264407,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T23:30:00.000+0000,1093500.2676212257,11674.526876632937,999999.9999999999,1052192.884624097,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T23:40:00.000+0000,1092873.7816013135,11674.526876632937,999999.9999999999,1051802.7118022651,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-16T23:50:00.000+0000,1094135.0707221455,11674.526876632937,999999.9999999999,1052552.989179801,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T00:00:00.000+0000,1091215.357962465,11674.526876632937,999999.9999999999,1050769.573444689,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T00:10:00.000+0000,1091729.7964521688,11674.526876632937,999999.9999999999,1051047.573966209,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T00:20:00.000+0000,1088935.8028866088,11674.526876632937,999999.9999999999,1049510.141227145,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T00:30:00.000+0000,1086977.663762121,11674.526876632937,999999.9999999999,1048304.6667688328,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T00:40:00.000+0000,1084386.8253423215,11674.526876632937,999999.9999999999,1046791.3708248732,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T00:50:00.000+0000,1083619.611354921,11674.526876632937,999999.9999999999,1046271.1494851531,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T01:00:00.000+0000,1083686.246144409,11674.526876632937,999999.9999999999,1046269.8039024812,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T01:10:00.000+0000,1085632.8174105934,11674.526876632937,999999.9999999999,1047477.173083801,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T01:20:00.000+0000,1085711.9768923053,11674.526876632937,999999.9999999999,1047550.3253751132,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T01:30:00.000+0000,1083080.411759961,11674.526876632937,999999.9999999999,1046024.5628124331,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T01:40:00.000+0000,1081757.0757363935,11674.526876632937,999999.9999999999,1045179.1929098251,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T01:50:00.000+0000,1081544.6466757054,11674.526876632937,999999.9999999999,1045068.6407623531,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T02:00:00.000+0000,1081956.3115501287,11674.526876632937,999999.9999999999,1045237.4619872414,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T02:10:00.000+0000,1083139.5881609367,11674.526876632937,999999.9999999999,1045890.4775465289,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T02:20:00.000+0000,1080486.5127006336,11674.526876632937,999999.9999999999,1044382.5912014251,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T02:30:00.000+0000,1080670.0711862736,11674.526876632937,999999.9999999999,1044577.389408089,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T02:40:00.000+0000,1080165.765303993,11674.526876632937,999999.9999999999,1044224.6164424168,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T02:50:00.000+0000,1081896.846869961,11674.526876632937,999999.9999999999,1045232.8488307211,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T03:00:00.000+0000,1080005.3425349607,11674.526876632937,999999.9999999999,1044026.028789737,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T03:10:00.000+0000,1077477.986268777,11674.526876632937,999999.9999999999,1042722.414266337,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T03:20:00.000+0000,1075099.8651888573,11674.526876632937,999999.9999999999,1041418.2778707691,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T03:30:00.000+0000,1077660.5879204974,11674.526876632937,999999.9999999999,1042840.8198760094,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T03:40:00.000+0000,1076372.4338888014,11674.526876632937,999999.9999999999,1042027.962102873,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T03:50:00.000+0000,1072674.705979569,11674.526876632937,999999.9999999999,1039944.8256463129,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T04:00:00.000+0000,1072455.2969473288,11674.526876632937,999999.9999999999,1039779.821135609,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T04:10:00.000+0000,1073664.2914973134,11674.526876632937,999999.9999999999,1040519.526617433,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T04:20:00.000+0000,1074441.6380921365,11674.526876632937,999999.9999999999,1040923.2643386568,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T04:30:00.000+0000,1076555.7040952493,11674.526876632937,999999.9999999999,1042084.0618871134,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T04:40:00.000+0000,1075506.653897337,11674.526876632937,999999.9999999999,1041504.747759473,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T04:50:00.000+0000,1076301.4013503287,11674.526876632937,999999.9999999999,1042025.2436693613,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T05:00:00.000+0000,1076813.5458966566,11674.526876632937,999999.9999999999,1042309.7520704088,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T05:10:00.000+0000,1078264.6067785295,11674.526876632937,999999.9999999999,1043172.4763184248,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T05:20:00.000+0000,1077440.0319165685,11674.526876632937,999999.9999999999,1042699.9248922409,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T05:30:00.000+0000,1077231.043770945,11674.526876632937,999999.9999999999,1042557.135185465,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T05:40:00.000+0000,1078537.6474910732,11674.526876632937,999999.9999999999,1043223.4410739774,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T05:50:00.000+0000,1081065.7704534093,11674.526876632937,999999.9999999999,1044703.9503182974,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T06:00:00.000+0000,1079136.121628433,11674.526876632937,999999.9999999999,1043575.143027145,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T06:10:00.000+0000,1079422.643867121,11674.526876632937,999999.9999999999,1043776.9982536731,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T06:20:00.000+0000,1077907.8186975208,11674.526876632937,999999.9999999999,1043144.7973793051,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T06:30:00.000+0000,1077019.8598233685,11674.526876632937,999999.9999999999,1042697.9756328971,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T06:40:00.000+0000,1072405.204323513,11674.526876632937,999999.9999999999,1040060.7328563046,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T06:50:00.000+0000,1071767.8190000253,11674.526876632937,999999.9999999999,1039610.148932049,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T07:00:00.000+0000,1072673.8472870726,11674.526876632937,999999.9999999999,1040107.6335956731,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T07:10:00.000+0000,1069702.1282357369,11674.526876632937,999999.9999999999,1038432.024306353,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T07:20:00.000+0000,1069692.185766081,11674.526876632937,999999.9999999999,1038510.0370561848,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T07:30:00.000+0000,1072017.5338581929,11674.526876632937,999999.9999999999,1039765.4052575452,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T07:40:00.000+0000,1070964.466186833,11674.526876632937,999999.9999999999,1038981.0228658649,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T07:50:00.000+0000,1071149.171644161,11674.526876632937,999999.9999999999,1039151.7115455929,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T08:00:00.000+0000,1071667.3393281214,11674.526876632937,999999.9999999999,1039454.3707343852,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T08:10:00.000+0000,1073226.2401289854,11674.526876632937,999999.9999999999,1040366.4123169447,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T08:20:00.000+0000,1070076.9857296413,11674.526876632937,999999.9999999999,1038572.6719881212,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T08:30:00.000+0000,1071546.9747169048,11674.526876632937,999999.9999999999,1039330.555525857,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T08:40:00.000+0000,1070570.2941669207,11674.526876632937,999999.9999999999,1038629.3481808649,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T08:50:00.000+0000,1070265.0339606097,11674.526876632937,999999.9999999999,1038435.3464165372,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T09:00:00.000+0000,1070013.025159065,11674.526876632937,999999.9999999999,1038300.410171961,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T09:10:00.000+0000,1072012.5595508243,11674.526876632937,999999.9999999999,1039454.4252707209,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T09:20:00.000+0000,1069513.595442729,11674.526876632937,999999.9999999999,1038017.796493921,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T09:30:00.000+0000,1069626.9800823934,11674.526876632937,999999.9999999999,1038047.068317713,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T09:40:00.000+0000,1072286.0786803288,11674.526876632937,999999.9999999999,1039573.1054505613,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T09:50:00.000+0000,1072425.181259169,11674.526876632937,999999.9999999999,1039689.0671968893,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T10:00:00.000+0000,1063734.977858073,11674.526876632937,999999.9999999999,1034993.2920946733,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T10:10:00.000+0000,1059475.393054233,11674.526876632937,999999.9999999999,1032705.5547099051,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T10:20:00.000+0000,1059617.458131177,11674.526876632937,999999.9999999999,1032710.9915769289,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T10:30:00.000+0000,1060349.0117097448,11674.526876632937,999999.9999999999,1033160.504488681,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T10:40:00.000+0000,1059545.947175745,11674.526876632937,999999.9999999999,1032670.0768449209,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T10:50:00.000+0000,1061271.0056040809,11674.526876632937,999999.9999999999,1033660.158445481,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T11:00:00.000+0000,1058576.0564595452,11674.526876632937,999999.9999999999,1032163.9150085929,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T11:10:00.000+0000,1059135.6194107772,11674.526876632937,999999.9999999999,1032416.7349906731,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T11:20:00.000+0000,1058700.530540553,11674.526876632937,999999.9999999999,1032153.0958108809,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T11:30:00.000+0000,1059015.7332165206,11674.526876632937,999999.9999999999,1032331.116080641,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T11:40:00.000+0000,1059018.5055768576,11674.526876632937,999999.9999999999,1032321.093325265,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T11:50:00.000+0000,1057127.5778002415,11674.526876632937,999999.9999999999,1031391.670129129,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T12:00:00.000+0000,1059279.7882933293,11674.526876632937,999999.9999999999,1032474.4549277527,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T12:10:00.000+0000,1063206.1991497295,11674.526876632937,999999.9999999999,1034768.9202258808,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T12:20:00.000+0000,1066896.5668118738,11674.526876632937,999999.9999999999,1036938.472034809,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T12:30:00.000+0000,1064836.8010437933,11674.526876632937,999999.9999999999,1035621.374416521,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T12:40:00.000+0000,1065251.814836937,11674.526876632937,999999.9999999999,1036017.4787093766,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T12:50:00.000+0000,1066774.386674241,11674.526876632937,999999.9999999999,1036921.1176894009,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T13:00:00.000+0000,1067599.9183701212,11674.526876632937,999999.9999999999,1037470.0617125768,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T13:10:00.000+0000,1066451.3453342249,11674.526876632937,999999.9999999999,1036811.361984265,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T13:20:00.000+0000,1071085.4073564329,11674.526876632937,999999.9999999999,1039382.2349192407,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T13:30:00.000+0000,1067299.9146052895,11674.526876632937,999999.9999999999,1037117.3160150731,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T13:40:00.000+0000,1067221.2335405366,11674.526876632937,999999.9999999999,1037082.3600222571,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T13:50:00.000+0000,1068627.4582400732,11674.526876632937,999999.9999999999,1038067.2520577929,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T14:00:00.000+0000,1069348.5909320249,11674.526876632937,999999.9999999999,1038494.5501656167,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T14:10:00.000+0000,1073230.5458816253,11674.526876632937,999999.9999999999,1040710.1790034091,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T14:20:00.000+0000,1071776.2342224573,11674.526876632937,999999.9999999999,1039819.281212273,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T14:30:00.000+0000,1069326.1237701448,11674.526876632937,999999.9999999999,1038436.0337862009,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T14:40:00.000+0000,1068699.8278880015,11674.526876632937,999999.9999999999,1037945.3588404413,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T14:50:00.000+0000,1070322.5911180172,11674.526876632937,999999.9999999999,1038866.0775957056,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T15:00:00.000+0000,1073279.779812945,11674.526876632937,999999.9999999999,1040592.0752320727,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T15:10:00.000+0000,1070308.9194541052,11674.526876632937,999999.9999999999,1038815.6892486569,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T15:20:00.000+0000,1068351.7371635372,11674.526876632937,999999.9999999999,1037686.6073873369,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T15:30:00.000+0000,1070018.4778833922,11674.526876632937,999999.9999999999,1038647.966304441,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T15:40:00.000+0000,1069769.7198591453,11674.526876632937,999999.9999999999,1038569.102575937,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T15:50:00.000+0000,1067294.3698846167,11674.526876632937,999999.9999999999,1037137.361525825,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T16:00:00.000+0000,1066350.7675208973,11674.526876632937,999999.9999999999,1036416.3832402488,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T16:10:00.000+0000,1066354.975132113,11674.526876632937,999999.9999999999,1036520.9493803612,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T16:20:00.000+0000,1070551.1759237612,11674.526876632937,999999.9999999999,1038812.2016409773,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T16:30:00.000+0000,1069925.168320809,11674.526876632937,999999.9999999999,1038486.2293675847,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T16:40:00.000+0000,1072945.550890161,11674.526876632937,999999.9999999999,1040283.2100020887,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T16:50:00.000+0000,1070937.6994173927,11674.526876632937,999999.9999999999,1039157.6430166173,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T17:00:00.000+0000,1070696.4917780005,11674.526876632937,999999.9999999999,1038871.8163010648,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T17:10:00.000+0000,1070381.2891020332,11674.526876632937,999999.9999999999,1038693.7960313049,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T17:20:00.000+0000,1069627.7467785452,11674.526876632937,999999.9999999999,1038223.9630386336,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T17:30:00.000+0000,1065099.8992866816,11674.526876632937,999999.9999999999,1035688.320666641,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T17:40:00.000+0000,1067826.9697835608,11674.526876632937,999999.9999999999,1037088.4005659528,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T17:50:00.000+0000,1069048.8693013059,11674.526876632937,999999.9999999999,1037701.5996739054,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T18:00:00.000+0000,1071292.763968329,11674.526876632937,999999.9999999999,1038932.0346378251,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T18:10:00.000+0000,1070966.852126553,11674.526876632937,999999.9999999999,1038593.1011417131,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T18:20:00.000+0000,1070457.2898027932,11674.526876632937,999999.9999999999,1038349.2329025052,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T18:30:00.000+0000,1068772.4796700408,11674.526876632937,999999.9999999999,1037383.2608288808,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T18:40:00.000+0000,1068178.8816986252,11674.526876632937,999999.9999999999,1037073.819190393,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T18:50:00.000+0000,1069377.1670828005,11674.526876632937,999999.9999999999,1037652.6114458649,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T19:00:00.000+0000,1069446.384094857,11674.526876632937,999999.9999999999,1037741.7452317448,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T19:10:00.000+0000,1069685.6780664097,11674.526876632937,999999.9999999999,1037874.7867533132,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T19:20:00.000+0000,1070212.6412483372,11674.526876632937,999999.9999999999,1038185.5739744729,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T19:30:00.000+0000,1068003.4501562251,11674.526876632937,999999.9999999999,1036949.4548415288,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T19:40:00.000+0000,1067360.520112065,11674.526876632937,999999.9999999999,1036518.9164280249,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T19:50:00.000+0000,1069604.034503553,11674.526876632937,999999.9999999999,1037950.3556398011,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T20:00:00.000+0000,1069430.2283498012,11674.526876632937,999999.9999999999,1037840.0780624971,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T20:10:00.000+0000,1069260.1513903046,11674.526876632937,999999.9999999999,1037796.1703268092,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T20:20:00.000+0000,1069877.3634952889,11674.526876632937,999999.9999999999,1038140.0188177768,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T20:30:00.000+0000,1072081.009866729,11674.526876632937,999999.9999999999,1039396.1834614731,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T20:40:00.000+0000,1074927.7764200966,11674.526876632937,999999.9999999999,1040982.3843947449,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T20:50:00.000+0000,1075455.8865737128,11674.526876632937,999999.9999999999,1041269.0620889689,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T21:00:00.000+0000,1076370.5202209603,11674.526876632937,999999.9999999999,1041875.1769088886,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T21:10:00.000+0000,1075833.6145693767,11674.526876632937,999999.9999999999,1041580.3711822969,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T21:20:00.000+0000,1078805.333620713,11674.526876632937,999999.9999999999,1043193.9492163532,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T21:30:00.000+0000,1075954.8378730884,11674.526876632937,999999.9999999999,1041541.3784414653,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T21:40:00.000+0000,1075297.5676102887,11674.526876632937,999999.9999999999,1041122.7575063449,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T21:50:00.000+0000,1074395.4586552654,11674.526876632937,999999.9999999999,1040591.140560409,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T22:00:00.000+0000,1075024.0484807845,11674.526876632937,999999.9999999999,1041033.5964522967,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T22:10:00.000+0000,1074074.042703897,11674.526876632937,999999.9999999999,1040495.4716268331,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T22:20:00.000+0000,1074379.3029102085,11674.526876632937,999999.9999999999,1040689.4733911611,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T22:30:00.000+0000,1074454.2547807053,11674.526876632937,999999.9999999999,1040658.059542361,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T22:40:00.000+0000,1075528.544500833,11674.526876632937,999999.9999999999,1041285.8672940412,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T22:50:00.000+0000,1074590.1065822495,11674.526876632937,999999.9999999999,1040745.8477455692,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T23:00:00.000+0000,1080317.1962922085,11674.526876632937,999999.9999999999,1043936.6749700252,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T23:10:00.000+0000,1080478.7660329288,11674.526876632937,999999.9999999999,1044105.4689267452,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T23:20:00.000+0000,1081562.9982227131,11674.526876632937,999999.9999999999,1044722.9793528812,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T23:30:00.000+0000,1081756.0207610491,11674.526876632937,999999.9999999999,1044863.5997664807,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T23:40:00.000+0000,1081946.461076817,11674.526876632937,999999.9999999999,1044913.7408115289,342992.16425225715,999422.0169398157,662824.9958412637
2025-03-17T23:50:00.000+0000,1082313.6112361366,4547.4388766329375,999999.9999999999,1045182.7895901771,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T00:00:00.000+0000,1082215.7137868006,4547.4388766329375,999999.9999999999,1045117.4907610649,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T00:10:00.000+0000,1083503.3894015367,4547.4388766329375,999999.9999999999,1045892.1522357049,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T00:20:00.000+0000,1083452.241802377,4547.4388766329375,999999.9999999999,1045857.4708130569,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T00:30:00.000+0000,1085897.285950977,4547.4388766329375,999999.9999999999,1047298.9600483768,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T00:40:00.000+0000,1086128.741258481,4547.4388766329375,999999.9999999999,1047500.266134569,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T00:50:00.000+0000,1087239.6482213605,4547.4388766329375,999999.9999999999,1048275.1749112087,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T01:00:00.000+0000,1085559.714254554,4547.4388766329375,999999.9999999999,1047301.6239455533,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T01:10:00.000+0000,1090609.9370415928,4547.4388766329375,999999.9999999999,1050244.4916464488,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T01:20:00.000+0000,1089916.4359566574,4547.4388766329375,999999.9999999999,1050056.6686551452,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T01:30:00.000+0000,1091150.1916118974,4547.4388766329375,999999.9999999999,1050806.6714625133,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T01:40:00.000+0000,1092660.0486192089,4547.4388766329375,999999.9999999999,1051736.3146924812,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T01:50:00.000+0000,1093826.691068001,4547.4388766329375,999999.9999999999,1052449.4667840253,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T02:00:00.000+0000,1091359.658174481,4547.4388766329375,999999.9999999999,1050987.6574677848,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T02:10:00.000+0000,1091018.069004609,4547.4388766329375,999999.9999999999,1050785.2531009212,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T02:20:00.000+0000,1092982.611542265,4547.4388766329375,999999.9999999999,1051807.8740991212,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T02:30:00.000+0000,1090904.874502713,4547.4388766329375,999999.9999999999,1050655.479153201,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T02:40:00.000+0000,1089592.437782721,4547.4388766329375,999999.9999999999,1049870.5203530167,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T02:50:00.000+0000,1090068.731782449,4547.4388766329375,999999.9999999999,1050184.8224500255,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T03:00:00.000+0000,1092542.4563683288,4547.4388766329375,999999.9999999999,1051602.476728577,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T03:10:00.000+0000,1090106.4959968887,4547.4388766329375,999999.9999999999,1050307.813948049,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T03:20:00.000+0000,1089975.041944329,4547.4388766329375,999999.9999999999,1050224.0897610248,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T03:30:00.000+0000,1094443.9031729854,4547.4388766329375,999999.9999999999,1052793.3152749927,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T03:40:00.000+0000,1089265.2869729137,4547.4388766329375,999999.9999999999,1049895.3990541212,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T03:50:00.000+0000,1087675.4117913933,4547.4388766329375,999999.9999999999,1049055.411482201,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T04:00:00.000+0000,1087146.344803857,4547.4388766329375,999999.9999999999,1048692.341190985,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T04:10:00.000+0000,1089718.6353938018,4547.4388766329375,999999.9999999999,1050112.988473217,342992.16425225715,999400.4030198157,635807.5958412637
2025-03-18T04:20:00.000+0000,1090481.6417699847,4547.4388766329375,999999.9999999999,1050528.643672825,342992.16425225715,999400.4030198157,635807.5958412637
