date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T19:30:00.000+0000,1020440.6493819207,432185.94492992084,1060357.6592142186
2025-04-17T19:40:00.000+0000,1022257.934190081,432185.94492992084,1063083.994028259
2025-04-17T19:50:00.000+0000,1023026.762834721,432185.94492992084,1062746.1490655164
2025-04-17T20:00:00.000+0000,1026005.253734241,432185.94492992084,1066624.090429963
2025-04-17T20:10:00.000+0000,1027680.3587772811,432185.94492992084,1068147.190042073
2025-04-17T20:20:00.000+0000,1029303.1023430409,432185.94492992084,1069766.8059466826
2025-04-17T20:30:00.000+0000,1029302.188674561,432185.94492992084,1068523.3933674493
2025-04-17T20:40:00.000+0000,1028428.3906726408,432185.94492992084,1068013.1086914146
2025-04-17T20:50:00.000+0000,1032276.0141094407,432185.94492992084,1071788.414326962
2025-04-17T21:00:00.000+0000,1029877.8825507209,432185.94492992084,1069808.5938918702
2025-04-17T21:10:00.000+0000,1029511.6705548809,432185.94492992084,1069807.0882242413
2025-04-17T21:20:00.000+0000,1028197.167799041,432185.94492992084,1068486.8571877163
2025-04-17T21:30:00.000+0000,1029518.8252265608,432185.94492992084,1069617.184519087
2025-04-17T21:40:00.000+0000,1030189.1053731211,432185.94492992084,1070133.4942661086
2025-04-17T21:50:00.000+0000,1030942.0491358408,432185.94492992084,1071542.4762927145
2025-04-17T22:00:00.000+0000,1029970.472419521,432185.94492992084,1070360.5947288852
2025-04-17T22:10:00.000+0000,1031034.392601921,432185.94492992084,1071981.7904292056
2025-04-17T22:20:00.000+0000,1030148.9848952008,432185.94492992084,1070807.354941066
2025-04-17T22:30:00.000+0000,1029441.0375065607,432185.94492992084,1069604.759437129
2025-04-17T22:40:00.000+0000,1028572.2538899208,432185.94492992084,1068459.0390524508
2025-04-17T22:50:00.000+0000,1026336.3596374409,432185.94492992084,1065436.7971903298
2025-04-17T23:00:00.000+0000,1027445.6610857608,432185.94492992084,1066809.6150959397
2025-04-17T23:10:00.000+0000,1029758.044497921,432185.94492992084,1069112.9176726216
2025-04-17T23:20:00.000+0000,1030983.6426344009,432185.94492992084,1070507.5234619833
2025-04-17T23:30:00.000+0000,1030747.718324961,432185.94492992084,1070204.202346922
2025-04-17T23:40:00.000+0000,1029988.040753601,432185.94492992084,1069174.2601875875
2025-04-17T23:50:00.000+0000,1031001.6678027209,432185.94492992084,1070017.2386089966
2025-04-18T00:00:00.000+0000,1030387.9217926407,432185.94492992084,1069201.032613716
2025-04-18T00:10:00.000+0000,1029335.9962068809,432185.94492992084,1068054.2579973526
2025-04-18T00:20:00.000+0000,1029073.1726340809,432185.94492992084,1067690.9121164847
2025-04-18T00:30:00.000+0000,1029023.618708961,432185.94492992084,1068279.290936194
2025-04-18T00:40:00.000+0000,1027885.9090054409,432185.94492992084,1066785.4454562585
2025-04-18T00:50:00.000+0000,1027819.238184801,432185.94492992084,1066326.8994479347
2025-04-18T01:00:00.000+0000,1028519.1532044809,432185.94492992084,1067137.4735612494
2025-04-18T01:10:00.000+0000,1033563.022278561,432185.94492992084,1072732.9598153455
2025-04-18T01:20:00.000+0000,1032799.3824795207,432185.94492992084,1072296.237643474
2025-04-18T01:30:00.000+0000,1033355.6806846407,432185.94492992084,1072241.7334503157
2025-04-18T01:40:00.000+0000,1031129.0813902409,432185.94492992084,1070227.1062450951
2025-04-18T01:50:00.000+0000,1031452.647729921,432185.94492992084,1070239.2386295218
2025-04-18T02:00:00.000+0000,1031060.6911462409,432185.94492992084,1069128.1462816186
2025-04-18T02:10:00.000+0000,1030918.1624604809,432185.94492992084,1069159.1121157336
2025-04-18T02:20:00.000+0000,1031660.1637841609,432185.94492992084,1070024.3630334837
2025-04-18T02:30:00.000+0000,1031667.1439955211,432185.94492992084,1070862.9889649143
2025-04-18T02:40:00.000+0000,1032833.4004433608,432185.94492992084,1071436.6484343125
2025-04-18T02:50:00.000+0000,1034243.1567353609,432185.94492992084,1072637.0197367938
2025-04-18T03:00:00.000+0000,1031236.7144148811,432185.94492992084,1069581.9216052636
2025-04-18T03:10:00.000+0000,1031861.3668928007,432185.94492992084,1069903.0660013987
2025-04-18T03:20:00.000+0000,1030011.5371414408,432185.94492992084,1068042.4118287992
2025-04-18T03:30:00.000+0000,1029798.129004641,432185.94492992084,1067843.2315728932
2025-04-18T03:40:00.000+0000,1030740.7381136009,432185.94492992084,1069225.0592223553
2025-04-18T03:50:00.000+0000,1030744.772283681,432185.94492992084,1069553.9876307207
2025-04-18T04:00:00.000+0000,1027705.3281857609,432185.94492992084,1066753.061615882
2025-04-18T04:10:00.000+0000,1026970.2351310411,432185.94492992084,1065184.5435050519
2025-04-18T04:20:00.000+0000,1028351.1982760008,432185.94492992084,1066476.3654831406
2025-04-18T04:30:00.000+0000,1028106.050950881,432185.94492992084,1066628.909340091
2025-04-18T04:40:00.000+0000,1027976.533048161,432185.94492992084,1066445.0604759504
2025-04-18T04:50:00.000+0000,1027594.713148641,432185.94492992084,1066192.591292262
2025-04-18T05:00:00.000+0000,1027332.731301921,432185.94492992084,1065824.9651058
2025-04-18T05:10:00.000+0000,1027918.6643801609,432185.94492992084,1065538.7060206428
2025-04-18T05:20:00.000+0000,1026013.7375417614,432185.94492992084,1063725.4800925516
2025-04-18T05:30:00.000+0000,1026114.2158947207,432185.94492992084,1063439.3683866058
2025-04-18T05:40:00.000+0000,1027763.5098032008,432185.94492992084,1065801.3123784014
2025-04-18T05:50:00.000+0000,1028494.358256321,432185.94492992084,1066520.2058914597
2025-04-18T06:00:00.000+0000,1027550.522529441,432185.94492992084,1065784.7757267316
2025-04-18T06:10:00.000+0000,1028660.8761353607,432185.94492992084,1066892.3390107392
2025-04-18T06:20:00.000+0000,1028469.737768481,432185.94492992084,1066411.6476439545
2025-04-18T06:30:00.000+0000,1026420.809223681,432185.94492992084,1064382.8019943512
2025-04-18T06:40:00.000+0000,1026732.416937921,432185.94492992084,1064830.5001261649
2025-04-18T06:50:00.000+0000,1027670.3605822409,432185.94492992084,1065664.7169614069
2025-04-18T07:00:00.000+0000,1029800.443751361,432185.94492992084,1067387.54486146
2025-04-18T07:10:00.000+0000,1028915.9137419207,432185.94492992084,1066624.1463616048
2025-04-18T07:20:00.000+0000,1027656.8929649609,432185.94492992084,1064691.5773087675
2025-04-18T07:30:00.000+0000,1029805.319647521,432185.94492992084,1067210.5650227037
2025-04-18T07:40:00.000+0000,1030842.0941638409,432185.94492992084,1068578.5786548103
2025-04-18T07:50:00.000+0000,1031394.8510043209,432185.94492992084,1069287.3287059315
2025-04-18T08:00:00.000+0000,1033238.367810081,432185.94492992084,1070793.313686517
2025-04-18T08:10:00.000+0000,1032683.753057121,432185.94492992084,1070968.2627663943
2025-04-18T08:20:00.000+0000,1033069.9920185609,432185.94492992084,1071385.0528948363
2025-04-18T08:30:00.000+0000,1032535.1218572811,432185.94492992084,1071049.2777513077
2025-04-18T08:40:00.000+0000,1032610.4203702409,432185.94492992084,1071564.341230392
2025-04-18T08:50:00.000+0000,1030805.1301587209,432185.94492992084,1069213.1668086452
2025-04-18T09:00:00.000+0000,1031120.5256403211,432185.94492992084,1069213.527277795
2025-04-18T09:10:00.000+0000,1030255.5297910409,432185.94492992084,1068486.8338107492
2025-04-18T09:20:00.000+0000,1031388.6100011211,432185.94492992084,1069753.3556679008
2025-04-18T09:30:00.000+0000,1031134.4141206411,432185.94492992084,1069350.8076883885
2025-04-18T09:40:00.000+0000,1032770.871706401,432185.94492992084,1071452.5161919296
2025-04-18T09:50:00.000+0000,1031309.559692001,432185.94492992084,1069523.4427313576
2025-04-18T10:00:00.000+0000,1030338.614270241,432185.94492992084,1068679.1255556992
2025-04-18T10:10:00.000+0000,1031047.4033849608,432185.94492992084,1069707.9214658109
2025-04-18T10:20:00.000+0000,1030980.732564321,432185.94492992084,1069779.9846628099
2025-04-18T10:30:00.000+0000,1028656.1441240009,432185.94492992084,1067327.8784473147
2025-04-18T10:40:00.000+0000,1027337.8536008009,432185.94492992084,1066231.2411724892
2025-04-18T10:50:00.000+0000,1027212.1234654408,432185.94492992084,1066097.6454931642
2025-04-18T11:00:00.000+0000,1027343.078417601,432185.94492992084,1065646.5102543952
2025-04-18T11:10:00.000+0000,1028591.6495609609,432185.94492992084,1068006.1237381536
2025-04-18T11:20:00.000+0000,1027404.313989921,432185.94492992084,1066415.6503048204
2025-04-18T11:30:00.000+0000,1027406.4542763208,432185.94492992084,1066537.4396516872
2025-04-18T11:40:00.000+0000,1027509.283347201,432185.94492992084,1067320.55869315
2025-04-18T11:50:00.000+0000,1028596.9463201608,432185.94492992084,1068487.5208692397
2025-04-18T12:00:00.000+0000,1028949.5162384008,432185.94492992084,1068606.368725359
2025-04-18T12:10:00.000+0000,1028305.9249236808,432185.94492992084,1067914.4340819758
2025-04-18T12:20:00.000+0000,1028872.1493814406,432185.94492992084,1068517.9360244572
2025-04-18T12:30:00.000+0000,1030664.8137017611,432185.94492992084,1070832.8288978143
2025-04-18T12:40:00.000+0000,1032314.4925020809,432185.94492992084,1072469.4720635654
2025-04-18T12:50:00.000+0000,1032459.756797601,432185.94492992084,1071854.345698212
2025-04-18T13:00:00.000+0000,1031274.700002081,432185.94492992084,1069999.6645243505
2025-04-18T13:10:00.000+0000,1030189.1413443208,432185.94492992084,1068800.9648533263
2025-04-18T13:20:00.000+0000,1031026.185772641,432185.94492992084,1069790.259966379
2025-04-18T13:30:00.000+0000,1031249.9050539208,432185.94492992084,1070086.8165967306
2025-04-18T13:40:00.000+0000,1029425.7479480011,432185.94492992084,1068443.8424847578
2025-04-18T13:50:00.000+0000,1030065.7978980809,432185.94492992084,1069597.5729755168
2025-04-18T14:00:00.000+0000,1030043.9130200009,432185.94492992084,1069276.6888560262
2025-04-18T14:10:00.000+0000,1028630.3329894408,432185.94492992084,1067488.4801750213
2025-04-18T14:20:00.000+0000,1028197.4142017609,432185.94492992084,1066788.342625546
2025-04-18T14:30:00.000+0000,1026556.2246046409,432185.94492992084,1066457.0754209824
2025-04-18T14:40:00.000+0000,1025496.9698868808,432185.94492992084,1065801.7742725902
2025-04-18T14:50:00.000+0000,1024674.4452334408,432185.94492992084,1064946.8666764153
2025-04-18T15:00:00.000+0000,1023019.2592424009,432185.94492992084,1062618.6146848623
2025-04-18T15:10:00.000+0000,1022967.1441678407,432185.94492992084,1062585.00764253
2025-04-18T15:20:00.000+0000,1022535.872861121,432185.94492992084,1061715.0146907864
2025-04-18T15:30:00.000+0000,1023196.262726241,432185.94492992084,1061866.3585775523
2025-04-18T15:40:00.000+0000,1023639.8775502408,432185.94492992084,1062308.978035964
2025-04-18T15:50:00.000+0000,1023818.6364286409,432185.94492992084,1062760.4840969355
2025-04-18T16:00:00.000+0000,1023647.4890561607,432185.94492992084,1062656.3620041881
2025-04-18T16:10:00.000+0000,1024142.0283080009,432185.94492992084,1063526.61270291
2025-04-18T16:20:00.000+0000,1025413.6390049609,432185.94492992084,1064702.3856521677
2025-04-18T16:30:00.000+0000,1025595.9392480007,432185.94492992084,1065052.393650317
2025-04-18T16:40:00.000+0000,1024907.5619907209,432185.94492992084,1064186.435788327
2025-04-18T16:50:00.000+0000,1025127.9143676808,432185.94492992084,1064445.785772778
2025-04-18T17:00:00.000+0000,1024976.5475580809,432185.94492992084,1064575.7239571947
2025-04-18T17:10:00.000+0000,1026154.4137107211,432185.94492992084,1065754.666139764
2025-04-18T17:20:00.000+0000,1025944.1260755211,432185.94492992084,1065025.0058207107
2025-04-18T17:30:00.000+0000,1027010.114601921,432185.94492992084,1065981.4267788995
2025-04-18T17:40:00.000+0000,1028189.4897464009,432185.94492992084,1068051.9853606548
2025-04-18T17:50:00.000+0000,1028244.3764019208,432185.94492992084,1068258.0685377545
2025-04-18T18:00:00.000+0000,1026875.407853601,432185.94492992084,1067068.448507689
2025-04-18T18:10:00.000+0000,1028044.8567454409,432185.94492992084,1068189.1456969944
2025-04-18T18:20:00.000+0000,1027850.3514742408,432185.94492992084,1068123.3276719511
2025-04-18T18:30:00.000+0000,1028280.5706233608,432185.94492992084,1068631.0906886503
2025-04-18T18:40:00.000+0000,1028407.3529163209,432185.94492992084,1068946.5930235577
2025-04-18T18:50:00.000+0000,1028778.6872110408,432185.94492992084,1069327.6917024245
2025-04-18T19:00:00.000+0000,1028086.065352161,432185.94492992084,1068406.171532196
2025-04-18T19:10:00.000+0000,1028799.063097281,432185.94492992084,1069372.7178930766
2025-04-18T19:20:00.000+0000,1029543.1327649609,432185.94492992084,1069835.1243715822
2025-04-18T19:30:00.000+0000,1028203.5886582409,432185.94492992084,1068207.915840428
2025-04-18T19:40:00.000+0000,1027817.9809913611,432185.94492992084,1067837.2544403714
2025-04-18T19:50:00.000+0000,1028240.5886345608,432185.94492992084,1068163.8829916795
2025-04-18T20:00:00.000+0000,1028849.7051512009,432185.94492992084,1068715.856357947
2025-04-18T20:10:00.000+0000,1027939.5024963209,432185.94492992084,1067749.483085119
2025-04-18T20:20:00.000+0000,1028200.2217539209,432185.94492992084,1068123.7339700784
2025-04-18T20:30:00.000+0000,1027333.157560641,432185.94492992084,1067581.249250354
2025-04-18T20:40:00.000+0000,1026732.247873281,432185.94492992084,1066952.924206526
2025-04-18T20:50:00.000+0000,1028546.7611004809,432185.94492992084,1068704.7266097325
2025-04-18T21:00:00.000+0000,1028621.3923476809,432185.94492992084,1068753.383527708
2025-04-18T21:10:00.000+0000,1028532.4877283209,432185.94492992084,1069070.3955268324
2025-04-18T21:20:00.000+0000,1028031.250639041,432185.94492992084,1068779.1927941379
2025-04-18T21:30:00.000+0000,1028484.9661760008,432185.94492992084,1069057.4382979972
2025-04-18T21:40:00.000+0000,1029621.4132904009,432185.94492992084,1070376.6391023681
2025-04-18T21:50:00.000+0000,1029461.5932488008,432185.94492992084,1069937.5054045408
2025-04-18T22:00:00.000+0000,1029514.1651576009,432185.94492992084,1069928.0486415122
2025-04-18T22:10:00.000+0000,1028921.426328321,432185.94492992084,1068699.3988896918
2025-04-18T22:20:00.000+0000,1029483.0572638409,432185.94492992084,1069768.5445013994
2025-04-18T22:30:00.000+0000,1029592.794603681,432185.94492992084,1069734.54098062
2025-04-18T22:40:00.000+0000,1029356.4494312007,432185.94492992084,1069479.722522487
2025-04-18T22:50:00.000+0000,1028447.9302284807,432185.94492992084,1068666.9552828749
2025-04-18T23:00:00.000+0000,1025855.4678588809,432185.94492992084,1065786.3904529947
2025-04-18T23:10:00.000+0000,1025482.2396804808,432185.94492992084,1064932.8860892612
2025-04-18T23:20:00.000+0000,1025725.493121921,432185.94492992084,1065050.2769353804
2025-04-18T23:30:00.000+0000,1027156.9238604805,432185.94492992084,1066725.4761533188
2025-04-18T23:40:00.000+0000,1028430.2180096009,432185.94492992084,1067827.6562990143
2025-04-18T23:50:00.000+0000,1028407.280973921,432185.94492992084,1067462.7920455893
2025-04-19T00:00:00.000+0000,1028249.7756790409,432185.94492992084,1066908.5635924987
2025-04-19T00:10:00.000+0000,1026997.909573761,432185.94492992084,1065729.1656864136
2025-04-19T00:20:00.000+0000,1027209.634258401,432185.94492992084,1065901.3687750108
2025-04-19T00:30:00.000+0000,1028284.6713401609,432185.94492992084,1066911.956220205
2025-04-19T00:40:00.000+0000,1028543.2862825608,432185.94492992084,1067199.0768582306
2025-04-19T00:50:00.000+0000,1029279.7804155209,432185.94492992084,1067675.9057545392
2025-04-19T01:00:00.000+0000,1029450.5069249608,432185.94492992084,1067801.2644055749
2025-04-19T01:10:00.000+0000,1030302.9128542409,432185.94492992084,1069269.8332387325
2025-04-19T01:20:00.000+0000,1030793.628367521,432185.94492992084,1069351.7668474985
2025-04-19T01:30:00.000+0000,1031328.9193918409,432185.94492992084,1069642.7156560125
2025-04-19T01:40:00.000+0000,1030764.167954721,432185.94492992084,1069016.9717509763
2025-04-19T01:50:00.000+0000,1031224.617300321,432185.94492992084,1069292.5760466186
2025-04-19T02:00:00.000+0000,1032214.5015588808,432185.94492992084,1070263.4123023865
2025-04-19T02:10:00.000+0000,1036875.2162019209,432185.94492992084,1074474.016923017
2025-04-19T02:20:00.000+0000,1040290.1312825608,432185.94492992084,1077333.1049775034
2025-04-19T02:30:00.000+0000,1042035.833402721,432185.94492992084,1078320.9251951016
2025-04-19T02:40:00.000+0000,1041197.1414934408,432185.94492992084,1077750.1977443518
2025-04-19T02:50:00.000+0000,1043030.1367232009,432185.94492992084,1079548.3386198594
2025-04-19T03:00:00.000+0000,1042776.1512742412,432185.94492992084,1079611.0725472923
2025-04-19T03:10:00.000+0000,1044262.643128641,432185.94492992084,1080890.3217732268
2025-04-19T03:20:00.000+0000,1046445.544609281,432185.94492992084,1083286.2095073606
2025-04-19T03:30:00.000+0000,1048034.0238084809,432185.94492992084,1084649.9089986607
2025-04-19T03:40:00.000+0000,1047305.069239041,432185.94492992084,1083712.7330860079
2025-04-19T03:50:00.000+0000,1048744.460404161,432185.94492992084,1085268.7153309344
2025-04-19T04:00:00.000+0000,1047671.9485006409,432185.94492992084,1084339.2374178576
2025-04-19T04:10:00.000+0000,1048906.3847609612,432185.94492992084,1086107.387976296
2025-04-19T04:20:00.000+0000,1048764.030535521,432185.94492992084,1085743.4192847423
2025-04-19T04:30:00.000+0000,1048823.4441665607,432185.94492992084,1087750.6406705475
2025-04-19T04:40:00.000+0000,1048061.066956641,432185.94492992084,1087260.464362824
2025-04-19T04:50:00.000+0000,1047042.9848744008,432185.94492992084,1085586.4431038327
2025-04-19T05:00:00.000+0000,1046602.490552001,432185.94492992084,1085223.4273401191
2025-04-19T05:10:00.000+0000,1045399.4085881609,432185.94492992084,1083983.6139562756
2025-04-19T05:20:00.000+0000,1047116.3895036809,432185.94492992084,1086162.5080417073
2025-04-19T05:30:00.000+0000,1047208.6610273609,432185.94492992084,1086146.780761464
2025-04-19T05:40:00.000+0000,1046721.3124184009,432185.94492992084,1085975.9174858602
2025-04-19T05:50:00.000+0000,1047277.6106235208,432185.94492992084,1085847.4783742202
2025-04-19T06:00:00.000+0000,1046139.0591939208,432185.94492992084,1084303.8939142947
2025-04-19T06:10:00.000+0000,1045952.3398889608,432185.94492992084,1084096.960183945
2025-04-19T06:20:00.000+0000,1046136.5340156808,432185.94492992084,1084397.2881521885
2025-04-19T06:30:00.000+0000,1044838.7938390409,432185.94492992084,1082347.8367561596
2025-04-19T06:40:00.000+0000,1045295.4554172809,432185.94492992084,1082684.0785056285
2025-04-19T06:50:00.000+0000,1046138.5663884811,432185.94492992084,1083327.8166017062
2025-04-19T07:00:00.000+0000,1046992.1989356808,432185.94492992084,1084008.52924495
2025-04-19T07:10:00.000+0000,1047875.0814641609,432185.94492992084,1085053.0587917694
2025-04-19T07:20:00.000+0000,1047700.777618881,432185.94492992084,1085169.2110195472
2025-04-19T07:30:00.000+0000,1047548.394622881,432185.94492992084,1086072.8459035794
2025-04-19T07:40:00.000+0000,1049341.443835041,432185.94492992084,1087947.485892456
2025-04-19T07:50:00.000+0000,1048563.494692641,432185.94492992084,1087131.466106335
2025-04-19T08:00:00.000+0000,1048319.7844169611,432185.94492992084,1086581.4953090353
2025-04-19T08:10:00.000+0000,1047873.3980120008,432185.94492992084,1085808.1000152912
2025-04-19T08:20:00.000+0000,1049114.5321097611,432185.94492992084,1087142.2130831778
2025-04-19T08:30:00.000+0000,1048528.7734918409,432185.94492992084,1086772.2047932055
2025-04-19T08:40:00.000+0000,1049903.249230881,432185.94492992084,1088938.0506950088
2025-04-19T08:50:00.000+0000,1049758.1593956808,432185.94492992084,1088658.3537132575
2025-04-19T09:00:00.000+0000,1050112.027874241,432185.94492992084,1088743.2215187566
2025-04-19T09:10:00.000+0000,1051180.7520104009,432185.94492992084,1090366.8544538743
2025-04-19T09:20:00.000+0000,1051558.7841425613,432185.94492992084,1090191.23149321
2025-04-19T09:30:00.000+0000,1050602.917847841,432185.94492992084,1088590.643834594
2025-04-19T09:40:00.000+0000,1052113.7837873609,432185.94492992084,1090115.1373928373
2025-04-19T09:50:00.000+0000,1051020.6495948809,432185.94492992084,1088884.293395379
2025-04-19T10:00:00.000+0000,1050612.315323841,432185.94492992084,1088103.0777325267
2025-04-19T10:10:00.000+0000,1052765.5099889608,432185.94492992084,1089422.5724023664
2025-04-19T10:20:00.000+0000,1051763.246241921,432185.94492992084,1088682.95529931
2025-04-19T10:30:00.000+0000,1049644.4904036808,432185.94492992084,1086551.7700935563
2025-04-19T10:40:00.000+0000,1049700.850079841,432185.94492992084,1086830.43331534
2025-04-19T10:50:00.000+0000,1049386.753158561,432185.94492992084,1086809.5494634113
2025-04-19T11:00:00.000+0000,1049761.4183864011,432185.94492992084,1087186.1387403915
2025-04-19T11:10:00.000+0000,1051198.494804801,432185.94492992084,1088090.8550318722
2025-04-19T11:20:00.000+0000,1050456.9143441608,432185.94492992084,1087181.0917727137
2025-04-19T11:30:00.000+0000,1047733.953856641,432185.94492992084,1085343.2722517466
2025-04-19T11:40:00.000+0000,1047674.0168446408,432185.94492992084,1085251.6047765967
2025-04-19T11:50:00.000+0000,1048132.5723065609,432185.94492992084,1085521.2713716351
2025-04-19T12:00:00.000+0000,1049105.6580147208,432185.94492992084,1086728.2774346822
2025-04-19T12:10:00.000+0000,1048938.508841121,432185.94492992084,1086803.6291794875
2025-04-19T12:20:00.000+0000,1049293.3935060808,432185.94492992084,1086793.574494258
2025-04-19T12:30:00.000+0000,1049072.6562372812,432185.94492992084,1087200.6506460658
2025-04-19T12:40:00.000+0000,1048146.6712184009,432185.94492992084,1085865.9197096324
2025-04-19T12:50:00.000+0000,1048281.8707721608,432185.94492992084,1086156.594061651
2025-04-19T13:00:00.000+0000,1048013.1551168009,432185.94492992084,1085590.785078969
2025-04-19T13:10:00.000+0000,1050120.758084481,432185.94492992084,1087696.2734509516
2025-04-19T13:20:00.000+0000,1050351.6320374408,432185.94492992084,1088339.8061632838
2025-04-19T13:30:00.000+0000,1050846.381720801,432185.94492992084,1088940.513165872
2025-04-19T13:40:00.000+0000,1050889.309750881,432185.94492992084,1089442.4626820039
2025-04-19T13:50:00.000+0000,1050857.3601310407,432185.94492992084,1089740.119676004
2025-04-19T14:00:00.000+0000,1051636.3614310408,432185.94492992084,1090654.974200299
2025-04-19T14:10:00.000+0000,1051697.1401691209,432185.94492992084,1090653.7211637192
2025-04-19T14:20:00.000+0000,1052080.433089281,432185.94492992084,1091228.4858823079
2025-04-19T14:30:00.000+0000,1051535.883078081,432185.94492992084,1090606.3273403917
2025-04-19T14:40:00.000+0000,1051288.6314377608,432185.94492992084,1090362.2142610992
2025-04-19T14:50:00.000+0000,1051604.0269193612,432185.94492992084,1090813.0063222044
2025-04-19T15:00:00.000+0000,1052240.217159681,432185.94492992084,1090949.0908883961
2025-04-19T15:10:00.000+0000,1052187.6812220807,432185.94492992084,1090942.101360579
2025-04-19T15:20:00.000+0000,1053664.108334721,432185.94492992084,1093102.2304831035
2025-04-19T15:30:00.000+0000,1050474.524045121,432185.94492992084,1089373.3112097261
2025-04-19T15:40:00.000+0000,1048185.2881001609,432185.94492992084,1086946.3772661241
2025-04-19T15:50:00.000+0000,1049186.3252292809,432185.94492992084,1088098.1328364538
2025-04-19T16:00:00.000+0000,1048862.4099689608,432185.94492992084,1089326.2342046555
2025-04-19T16:10:00.000+0000,1048458.494759841,432185.94492992084,1088362.9202055503
2025-04-19T16:20:00.000+0000,1047136.5909296009,432185.94492992084,1086635.5291826485
2025-04-19T16:30:00.000+0000,1046271.3486776011,432185.94492992084,1084951.6271508369
2025-04-19T16:40:00.000+0000,1044990.0221595209,432185.94492992084,1082268.3463064753
2025-04-19T16:50:00.000+0000,1044922.7200443209,432185.94492992084,1082157.6591158814
2025-04-19T17:00:00.000+0000,1044724.078085121,432185.94492992084,1082904.4627211452
2025-04-19T17:10:00.000+0000,1044347.9398366408,432185.94492992084,1082791.9059225563
2025-04-19T17:20:00.000+0000,1046489.807170881,432185.94492992084,1085052.8245755471
2025-04-19T17:30:00.000+0000,1048253.6783441609,432185.94492992084,1087015.150133409
2025-04-19T17:40:00.000+0000,1049228.206497441,432185.94492992084,1090132.8385753615
2025-04-19T17:50:00.000+0000,1047324.7167084808,432185.94492992084,1088088.7098966371
2025-04-19T18:00:00.000+0000,1049333.7352068808,432185.94492992084,1090634.190702665
2025-04-19T18:10:00.000+0000,1049046.7479804808,432185.94492992084,1090858.1101647518
2025-04-19T18:20:00.000+0000,1048765.196002401,432185.94492992084,1090401.793825394
2025-04-19T18:30:00.000+0000,1048827.658192641,432185.94492992084,1090741.0300794097
2025-04-19T18:40:00.000+0000,1047871.617437601,432185.94492992084,1089390.6092177588
2025-04-19T18:50:00.000+0000,1048336.239442401,432185.94492992084,1089282.8573392383
2025-04-19T19:00:00.000+0000,1047205.089087201,432185.94492992084,1088197.1707196913
2025-04-19T19:10:00.000+0000,1047577.6499998412,432185.94492992084,1088483.6483097007
2025-04-19T19:20:00.000+0000,1047327.2418867209,432185.94492992084,1088402.535484158
2025-04-19T19:30:00.000+0000,1047920.3656078407,432185.94492992084,1088983.2583750684
2025-04-19T19:40:00.000+0000,1048792.516128801,432185.94492992084,1089772.7119431628
2025-04-19T19:50:00.000+0000,1048387.969625121,432185.94492992084,1089027.6909916892
2025-04-19T20:00:00.000+0000,1047448.3065574408,432185.94492992084,1087839.0029409705
2025-04-19T20:10:00.000+0000,1047715.3027894407,432185.94492992084,1087929.4305652443
2025-04-19T20:20:00.000+0000,1047445.7813792008,432185.94492992084,1088235.8152576021
2025-04-19T20:30:00.000+0000,1048328.243044641,432185.94492992084,1089492.018330082
2025-04-19T20:40:00.000+0000,1050067.6681904008,432185.94492992084,1091061.4438833555
2025-04-19T20:50:00.000+0000,1049287.614732801,432185.94492992084,1089970.2681664964
2025-04-19T21:00:00.000+0000,1048802.370439041,432185.94492992084,1089874.2807314482
2025-04-19T21:10:00.000+0000,1049817.752882721,432185.94492992084,1091351.7247553684
2025-04-19T21:20:00.000+0000,1050083.065662561,432185.94492992084,1091649.758810841
2025-04-19T21:30:00.000+0000,1049375.5391369606,432185.94492992084,1090731.1635430371
2025-04-19T21:40:00.000+0000,1049939.2743876807,432185.94492992084,1091673.952276263
2025-04-19T21:50:00.000+0000,1050459.6607452808,432185.94492992084,1092530.6662953724
2025-04-19T22:00:00.000+0000,1049503.6199902412,432185.94492992084,1091453.7264961728
2025-04-19T22:10:00.000+0000,1049824.029857121,432185.94492992084,1091431.9733205861
2025-04-19T22:20:00.000+0000,1049753.5712691208,432185.94492992084,1090941.009349689
2025-04-19T22:30:00.000+0000,1050063.0746681609,432185.94492992084,1091252.2341430564
2025-04-19T22:40:00.000+0000,1051664.775081921,432185.94492992084,1092335.418338451
2025-04-19T22:50:00.000+0000,1051588.6708140809,432185.94492992084,1092447.0519266305
2025-04-19T23:00:00.000+0000,1052054.4169188812,432185.94492992084,1092816.6902107564
2025-04-19T23:10:00.000+0000,1051097.919329601,432185.94492992084,1091525.8812825296
2025-04-19T23:20:00.000+0000,1050690.637216161,432185.94492992084,1090796.2709142365
2025-04-19T23:30:00.000+0000,1051058.147772321,432185.94492992084,1090964.3711980593
2025-04-19T23:40:00.000+0000,1052089.661500641,432185.94492992084,1091958.9282518285
2025-04-19T23:50:00.000+0000,1053180.444975201,432185.94492992084,1092162.5959023838
2025-04-20T00:00:00.000+0000,1052240.535504801,432185.94492992084,1090789.5156026413
2025-04-20T00:10:00.000+0000,1055195.878937121,432185.94492992084,1093847.696486054
2025-04-20T00:20:00.000+0000,1056786.3905091207,432185.94492992084,1094391.7168738209
2025-04-20T00:30:00.000+0000,1056432.942893601,432185.94492992084,1093856.823249122
2025-04-20T00:40:00.000+0000,1056604.5111291208,432185.94492992084,1093884.0166866006
2025-04-20T00:50:00.000+0000,1055514.7798121609,432185.94492992084,1093466.0176532476
