date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:30:00.000+0000,967793.6258903904,191809.50207690246,994467.9851454895,994107.9411495065,299508.4733733063,997891.5294165481,801290.7934305482
2025-04-25T02:40:00.000+0000,969737.9014845826,191809.50207690246,994242.1030176694,996220.1791262103,299508.4733733063,997754.1274261482,801290.7934305482
2025-04-25T02:50:00.000+0000,971394.9121746945,191809.50207690246,989758.7041332969,999243.5188679302,299508.4733733063,996714.4240547882,801290.7934305482
2025-04-25T03:00:00.000+0000,972031.9385285504,119768.68457690248,989928.6929286292,999081.0036641863,299508.4733733063,996600.056022468,764134.8459305482
2025-04-25T03:10:00.000+0000,968635.1797112704,119768.68457690248,992872.692112306,997280.0608419703,299508.4733733063,997297.6928093481,764134.8459305482
2025-04-25T03:20:00.000+0000,970166.7502738305,119768.68457690248,992393.5955889609,997423.4846010983,299508.4733733063,997293.6611372682,764134.8459305482
2025-04-25T03:30:00.000+0000,968771.6783249504,119768.68457690248,993205.4268961076,994956.7188137224,299508.4733733063,998619.7631063082,764134.8459305482
2025-04-25T03:40:00.000+0000,969271.6818418786,119768.68457690248,996392.9870160487,993931.7928809464,299508.4733733063,999347.5005502282,764134.8459305482
2025-04-25T03:50:00.000+0000,968080.2232319104,119768.68457690248,996502.9020590696,992702.9521506183,299508.4733733063,999630.0340424682,764134.8459305482
2025-04-25T04:00:00.000+0000,974308.7021993184,119768.68457690248,996168.8710380974,990560.8707677544,299508.4733733063,1002519.5287959082,764134.8459305482
2025-04-25T04:10:00.000+0000,974415.1519323513,19.753813191328163,998271.6919848167,989719.298864314,554133.9141699137,1004206.4913335086,119.6801305483147
2025-04-25T04:20:00.000+0000,972933.4448770473,19.753813191328163,997213.9781077454,990249.739771834,736479.111517674,1001928.7508028678,119.6801305483147
2025-04-25T04:30:00.000+0000,970674.0274681593,19.753813191328163,995485.1810583256,990924.9822453541,736479.111517674,999982.3977319881,119.6801305483147
2025-04-25T04:40:00.000+0000,973438.3935047192,19.753813191328163,996907.5798443389,989980.522118394,736479.111517674,1002157.5769953482,119.6801305483147
2025-04-25T04:50:00.000+0000,974552.5169423594,19.753813191328163,995142.3779023205,990549.728089034,736479.111517674,1002347.4628650282,119.6801305483147
2025-04-25T05:00:00.000+0000,975637.5227127832,4.634813191328163,995171.0450371519,990214.3714474342,543483.9541176741,1002430.0103741481,119.6801305483147
2025-04-25T05:10:00.000+0000,976770.4990111755,4.634813191328163,997367.9425640574,988388.7865846341,543483.9541176741,1004655.3951409486,119.6801305483147
2025-04-25T05:20:00.000+0000,978206.3413676153,19.696753991328166,997984.0519802617,988237.0797472744,734575.9807995143,1005258.866277508,119.6801305483147
2025-04-25T05:30:00.000+0000,977505.1140586074,19.696753991328166,997298.6148769718,988361.8385603144,734575.9807995143,1004527.524219588,119.6801305483147
2025-04-25T05:40:00.000+0000,975692.0286582315,19.696753991328166,996735.3792900147,988823.0344082343,734575.9807995143,1003579.8250859083,119.6801305483147
2025-04-25T05:50:00.000+0000,978435.1403119112,19.696753991328166,997989.4991516129,988782.4103335143,734575.9807995143,1004853.5840628686,119.6801305483147
2025-04-25T06:00:00.000+0000,979228.4801119275,19.696753991328166,998375.3423135623,988282.0889111144,734575.9807995143,1005180.3560359885,119.6801305483147
2025-04-25T06:10:00.000+0000,976309.892841135,19.696753991328166,999729.2431549197,987640.5479547943,734575.9807995143,1004294.5541448682,119.6801305483147
2025-04-25T06:20:00.000+0000,974709.8931257273,19.696753991328166,998979.322408683,987435.8113751943,734575.9807995143,1003356.3824831081,119.6801305483147
2025-04-25T06:30:00.000+0000,977113.2995112073,19.696753991328166,1002864.6120992819,986693.4639286343,734575.9807995143,1006837.4536964681,119.6801305483147
2025-04-25T06:40:00.000+0000,980037.1400060551,19.696753991328166,1002707.1326056588,986731.6979169543,734575.9807995143,1008751.7501331884,119.6801305483147
2025-04-25T06:50:00.000+0000,981081.7127088313,19.696753991328166,1004533.9871159564,986017.3517514344,734575.9807995143,1009659.9517901485,119.6801305483147
2025-04-25T07:00:00.000+0000,982760.0232254392,19.696753991328166,1005849.737749883,985729.5010163942,734575.9807995143,1011156.3227349481,119.6801305483147
2025-04-25T07:10:00.000+0000,981435.4028102072,19.696753991328166,1004619.4787640703,986068.1348923943,734575.9807995143,1009797.4197277483,119.6801305483147
2025-04-25T07:20:00.000+0000,978889.9590156312,19.696753991328166,1002422.3056488424,987012.2554911943,734575.9807995143,1007702.8235463086,119.6801305483147
2025-04-25T07:30:00.000+0000,979302.0181144231,19.696753991328166,1003647.5012307505,986964.4877359944,734575.9807995143,1008078.7563592683,119.6801305483147
2025-04-25T07:40:00.000+0000,980466.9430783031,19.696753991328166,1004367.0986949871,987144.1842636743,734575.9807995143,1008946.8353400677,119.6801305483147
2025-04-25T07:50:00.000+0000,982468.4820351274,19.696753991328166,1005086.0598280206,986617.5231299143,734575.9807995143,1010243.1515567882,119.6801305483147
2025-04-25T08:00:00.000+0000,982995.3795096632,19.696753991328166,1007467.2563497226,986519.6230127143,734575.9807995143,1010831.8049570282,119.6801305483147
2025-04-25T08:10:00.000+0000,983095.1718218955,19.696753991328166,1006798.5924269808,986705.5190767944,734575.9807995143,1010884.2523655081,119.6801305483147
2025-04-25T08:20:00.000+0000,986196.361483815,19.696753991328166,1007730.7694154184,986556.9299432742,734575.9807995143,1012430.8029344681,119.6801305483147
2025-04-25T08:30:00.000+0000,986136.9206845273,19.696753991328166,1006962.540984215,986798.1755922344,734575.9807995143,1012552.5421651083,119.6801305483147
2025-04-25T08:40:00.000+0000,985705.7699113033,19.696753991328166,1007186.0779065199,986680.4651359944,734575.9807995143,1012422.8484031878,119.6801305483147
2025-04-25T08:50:00.000+0000,985802.8629846552,19.696753991328166,1006857.6611387441,986605.7016946343,734575.9807995143,1012338.2129657486,119.6801305483147
2025-04-25T09:00:00.000+0000,987773.8062076633,19.696753991328166,1004066.3106360742,986387.2358072744,734575.9807995143,1013508.0722290283,119.6801305483147
2025-04-25T09:10:00.000+0000,987398.2926390395,19.696753991328166,1003103.6123049274,986736.1873225543,734575.9807995143,1012754.6006888683,119.6801305483147
2025-04-25T09:20:00.000+0000,987822.4678471832,19.696753991328166,1004676.1923941923,986302.7998101542,734575.9807995143,1013913.7067615886,119.6801305483147
2025-04-25T09:30:00.000+0000,988574.5631265992,0.09665399132816432,1005695.8226176458,985821.4166250343,734575.9807995143,1014846.8955128687,26.202730548314683
2025-04-25T09:40:00.000+0000,987835.0129404392,0.09665399132816432,1005261.4348333953,985687.9637727943,734575.9807995143,1014465.7990923082,26.202730548314683
2025-04-25T09:50:00.000+0000,987702.1249759273,0.09665399132816432,1007024.3520819845,984201.0285733544,734575.9807995143,1014435.376849588,26.202730548314683
2025-04-25T10:00:00.000+0000,983593.7679030393,0.09665399132816432,1007269.5009993305,984237.3913598343,734575.9807995143,1012128.5152905001,197.2541939083145
2025-04-25T10:10:00.000+0000,984216.5087914555,0.09665399132816432,1007490.2305050018,984707.2649599944,734575.9807995143,1012286.5400095081,197.2541939083145
2025-04-25T10:20:00.000+0000,985316.4496342551,0.09665399132816432,1007551.047271325,984981.3129460743,734575.9807995143,1012744.259580676,197.2541939083145
2025-04-25T10:30:00.000+0000,981823.8150589913,0.09665399132816432,1003782.9061700599,985591.0329795143,734575.9807995143,1009874.2153143882,197.2541939083145
2025-04-25T10:40:00.000+0000,982317.2432703752,0.09665399132816432,1003231.8293213568,986315.4598739943,734575.9807995143,1010384.7361107563,197.2541939083145
2025-04-25T10:50:00.000+0000,983979.6543567113,19.054975191328165,1003025.570240184,986856.3093479944,734575.9807995143,1011008.7830035324,287.6708027083142
2025-04-25T11:00:00.000+0000,985951.0818120234,19.054975191328165,1004442.7872188879,985589.6944511944,734575.9807995143,1012734.2318692682,36783.41623038824
2025-04-25T11:10:00.000+0000,987474.1508412554,19.054975191328165,1006772.6149003387,984813.9786207143,734575.9807995143,1014237.7349537881,36783.41623038824
2025-04-25T11:20:00.000+0000,989991.1923958154,19.054975191328165,1008258.7198350098,985170.6121854343,734575.9807995143,1016472.5751302043,36783.41623038824
2025-04-25T11:30:00.000+0000,992856.7060095273,19.054975191328165,1008218.7387296738,985261.7709999942,734575.9807995143,1018221.022062756,36783.41623038824
2025-04-25T11:40:00.000+0000,994350.3488685434,19.054975191328165,1009716.3920706084,985611.7447967944,734575.9807995143,1019865.399337692,36783.41623038824
2025-04-25T11:50:00.000+0000,996261.1546200472,19.054975191328165,1010719.8338806249,984544.9688008743,734575.9807995143,1021374.39436514,36783.41623038824
2025-04-25T12:00:00.000+0000,997279.4488624232,19.054975191328165,1012338.3824401645,984617.9440739143,734575.9807995143,1023363.2988776123,36783.41623038824
2025-04-25T12:10:00.000+0000,998629.8518151112,19.054975191328165,1013684.9088547132,982809.2681731144,734575.9807995143,1024413.1310594362,36783.41623038824
2025-04-25T12:20:00.000+0000,999402.1132613113,19.054975191328165,1012070.13136478,983950.1725188743,734575.9807995143,1023707.5501261163,36783.41623038824
2025-04-25T12:30:00.000+0000,998887.0698859033,19.054975191328165,1011339.7095176319,984383.7037162343,734575.9807995143,1023293.3096338359,36783.41623038824
2025-04-25T12:40:00.000+0000,997780.5726324313,19.054975191328165,1011897.8851720394,984428.6309456743,734575.9807995143,1023665.2353750201,36783.41623038824
2025-04-25T12:50:00.000+0000,993311.6682683112,19.054975191328165,1007473.3185735564,985816.9267198343,734575.9807995143,1019296.6909087007,36783.41623038824
2025-04-25T13:00:00.000+0000,993580.8146288312,19.054975191328165,1006565.258460511,986493.3452517543,734575.9807995143,1019264.2847343961,36783.41623038824
2025-04-25T13:10:00.000+0000,990956.2687266074,19.054975191328165,1005738.9719357071,986831.5125013543,734575.9807995143,1017847.9959425806,36783.41623038824
2025-04-25T13:20:00.000+0000,987576.3945408071,19.054975191328165,1004236.9222033615,986923.5986734345,734575.9807995143,1015215.8374553001,36783.41623038824
2025-04-25T13:30:00.000+0000,984493.7975828152,19.054975191328165,1001864.1479316535,986381.9396114333,550082.8981995145,1012489.7966040447,36783.41623038824
2025-04-25T13:40:00.000+0000,988293.0947310876,205.85481063152292,1006622.8063813832,984442.8880789054,309695.57455375337,1017022.7943224282,258889.82444190825
2025-04-25T13:50:00.000+0000,986073.3109154074,10.171210631522907,1004960.3922232413,984221.3406587454,185931.6863637533,1015771.9244795004,258889.82444190825
2025-04-25T14:00:00.000+0000,986870.9337740152,10.171210631522907,1007485.711548248,979706.4841529131,185931.6863637533,1018052.3377182763,258889.82444190825
2025-04-25T14:10:00.000+0000,988560.78847788,38248.72647484796,1013399.7448009767,976785.5299871531,573646.8910532331,1022309.2703355644,258889.82444190825
2025-04-25T14:20:00.000+0000,986231.743296504,38248.72647484796,1009380.8499740583,978439.115998833,573646.8910532331,1017551.1925953646,258889.82444190825
2025-04-25T14:30:00.000+0000,985345.1657763838,38248.72647484796,1009113.658992468,980081.4876495531,573646.8910532331,1018430.4109974921,258889.82444190825
2025-04-25T14:40:00.000+0000,985788.045898616,38248.72647484796,1013143.0020055836,974282.3525720331,573646.8910532331,1020339.5082668762,258889.82444190825
2025-04-25T14:50:00.000+0000,984197.6636131037,38248.72647484796,1018460.00775196,972577.122248513,573646.8910532331,1023261.4263209082,258889.82444190825
2025-04-25T15:00:00.000+0000,985161.148140232,144.94724604798037,1017818.9586550111,971831.4528545131,6489.564278833204,1023251.0647420761,70193.63384190823
2025-04-25T15:10:00.000+0000,984848.2938007357,27.074518047980952,1016430.5853882667,972238.7204078168,318499.0239233928,1022850.8033647244,22880.411191908242
2025-04-25T15:20:00.000+0000,985648.978122104,6380.148149919982,1017976.4573386149,971939.1369464727,318499.0239233928,1023334.9839501322,164093.35718646832
2025-04-25T15:30:00.000+0000,983670.2066267277,6932.957148639981,1013583.4297690224,972775.0392192494,352515.111245809,1018192.7103327161,164093.35718646832
2025-04-25T15:40:00.000+0000,983255.283570936,6932.957148639981,1013744.794636373,975885.9927638088,352515.111245809,1018824.4723584442,164093.35718646832
2025-04-25T15:50:00.000+0000,983307.5901210399,6932.957148639981,1013919.2629518688,975576.554912289,324246.323005809,1019943.3042463083,164093.35718646832
2025-04-25T16:00:00.000+0000,983175.1218904717,227236.19880719972,1011754.6371662272,974651.477229857,324246.323005809,1019828.0031710205,501170.9273279883
2025-04-25T16:10:00.000+0000,982996.3442870637,187081.13138415964,1007861.2897525195,976400.3705749933,285703.3672665133,1018497.4790125643,501170.9273279883
2025-04-25T16:20:00.000+0000,986568.8962539516,75644.7227641596,1007799.8640969386,977256.4413974091,178745.75002651315,1018828.2243844204,501170.9273279883
2025-04-25T16:30:00.000+0000,986051.8715880243,311493.5353000403,1010040.380602072,976230.3807031695,667381.3777271695,1020877.3491920844,511091.45734974847
2025-04-25T16:40:00.000+0000,986344.2767566005,135324.3703000403,1012702.6233845736,975964.6622481294,667381.3777271695,1022062.6227303008,419824.2623497486
2025-04-25T16:50:00.000+0000,988014.0607693363,135324.3703000403,1011845.779989783,977673.6000033296,667381.3777271695,1021855.7332344124,419824.2623497486
2025-04-25T17:00:00.000+0000,986819.2686626653,127368.38333988131,1013440.7146390636,975651.7827521297,667381.3777271695,1022497.5881893326,419824.2623497486
2025-04-25T17:10:00.000+0000,986075.4865547533,127368.38333988131,1014644.0233842188,975997.1250570897,667381.3777271695,1022244.0527498595,544704.1374923073
2025-04-25T17:20:00.000+0000,984042.5603378413,127368.38333988131,1015055.0211513131,975452.7696900496,667381.3777271695,1021306.6483737794,544704.1374923073
2025-04-25T17:30:00.000+0000,982044.4610870492,127368.38333988131,1008407.989200471,976908.8624831695,667381.3777271695,1017439.3492900993,544704.1374923073
2025-04-25T17:40:00.000+0000,983581.2419480335,127368.38333988131,1003190.9016285969,980589.0847481296,490518.35132716905,1016092.0461755553,544704.1374923073
2025-04-25T17:50:00.000+0000,983991.8154217694,278253.0522467453,1003594.6519395319,981552.087624929,490518.35132716905,1016448.3989650756,721952.2465154757
2025-04-25T18:00:00.000+0000,981257.2081791133,278253.0522467453,1004915.2092638349,980867.6813882892,490518.35132716905,1015342.7272106756,721952.2465154757
2025-04-25T18:10:00.000+0000,979277.5178394014,278253.0522467453,1005952.2299220148,980240.4543716491,490518.35132716905,1015235.5132505157,721952.2465154757
2025-04-25T18:20:00.000+0000,979348.9751078172,278253.0522467453,1007582.4572942236,978490.6107673291,490518.35132716905,1015630.9960109956,721952.2465154757
2025-04-25T18:30:00.000+0000,979571.6459185453,278253.0522467453,1008566.8820554734,977651.520976609,490518.35132716905,1016783.2806452357,721952.2465154757
2025-04-25T18:40:00.000+0000,979277.9749534173,278253.0522467453,1010457.0815580162,975951.6511612489,490518.35132716905,1017998.2343041158,721952.2465154757
2025-04-25T18:50:00.000+0000,982592.0150586495,278253.0522467453,1008296.5831644796,980019.3448009288,490518.35132716905,1017225.9658135558,721952.2465154757
2025-04-25T19:00:00.000+0000,981833.8778140413,278253.0522467453,1008760.4807094526,979826.367506369,490518.35132716905,1017540.6960277958,721952.2465154757
2025-04-25T19:10:00.000+0000,980146.808510073,278253.0522467453,1007631.5135021126,978712.2915806896,490518.35132716905,1016896.5843297156,721952.2465154757
2025-04-25T19:20:00.000+0000,981689.7269170891,324728.645703785,1007604.7238317349,980851.2038808495,535270.7840165294,1016585.9084693957,721952.2465154757
2025-04-25T19:30:00.000+0000,982020.540774113,324728.645703785,1007245.6661725924,981147.7116846894,535270.7840165294,1016446.3817801157,721952.2465154757
2025-04-25T19:40:00.000+0000,982028.5921178809,324728.645703785,1007744.6570501945,981265.3033360494,535270.7840165294,1016530.0625818757,721952.2465154757
2025-04-25T19:50:00.000+0000,980995.427990937,324728.645703785,1008591.4790913694,979850.1323792493,535270.7840165294,1016990.7543333957,721952.2465154757
2025-04-25T20:00:00.000+0000,980356.242478753,324728.645703785,1009548.9299033469,978582.6397851694,535270.7840165294,1017422.2040972356,721952.2465154757
2025-04-25T20:10:00.000+0000,981009.840201937,324728.645703785,1008735.8390643415,979531.6032066096,535270.7840165294,1016703.7541173957,721952.2465154757
2025-04-25T20:20:00.000+0000,980466.301481057,324728.645703785,1008314.6121704258,980065.5873772495,535270.7840165294,1016388.1334161155,721952.2465154757
2025-04-25T20:30:00.000+0000,978384.4174517528,324728.645703785,1008903.5782651012,978869.7771313789,535270.7840165294,1016078.3700252357,721952.2465154757
2025-04-25T20:40:00.000+0000,978476.4557621528,621743.2534160727,1008236.6655352889,979154.4089436189,899512.247384659,1015739.3100903556,721952.2465154757
2025-04-25T20:50:00.000+0000,978892.7174861529,623570.191815193,1009976.9075594891,979162.6133748189,936081.1451436189,1016206.0020378757,703008.0610154755
2025-04-25T21:00:00.000+0000,979108.957175913,477911.0329409529,1009218.4486320666,979449.768466819,936081.1451436189,1015861.5860089156,627196.0125785157
2025-04-25T21:10:00.000+0000,976589.5587614329,59127.75924671291,1009547.9783190322,979318.497567619,936081.1451436189,1014784.4304369953,409277.91798139544
2025-04-25T21:20:00.000+0000,970381.0455486334,249567.2537722333,1007019.870719794,979724.616912019,936081.1451436189,1011458.6637805152,641162.2476928352
2025-04-25T21:30:00.000+0000,982035.7226419933,430240.71847687336,1007125.6064050663,979876.3988892189,936081.1451436189,1017442.2115097952,735185.6587408351
2025-04-25T21:40:00.000+0000,988273.2122551133,430240.71847687336,1004112.3980862622,979913.318829619,936081.1451436189,1020360.0155976352,735185.6587408351
2025-04-25T21:50:00.000+0000,985845.4056554334,430240.71847687336,1002913.6096359936,980175.860628019,936081.1451436189,1018950.7995730751,735185.6587408351
2025-04-25T22:00:00.000+0000,988574.4699559934,430240.71847687336,1005045.7303303063,979868.1944580189,936081.1451436189,1020590.9167288352,735185.6587408351
2025-04-25T22:10:00.000+0000,995964.4948027132,430240.71847687336,1005265.7037241079,979777.9457148189,936081.1451436189,1024717.738028515,735185.6587408351
2025-04-25T22:20:00.000+0000,993991.3944467932,430240.71847687336,1006025.7800825643,979798.456792819,936081.1451436189,1023701.3024280351,735185.6587408351
2025-04-25T22:30:00.000+0000,999198.6588999133,430240.71847687336,1006965.5112133084,979544.1194256189,936081.1451436189,1026408.5446002751,735185.6587408351
2025-04-25T22:40:00.000+0000,1013125.4504463931,430240.71847687336,1008425.6441009793,979482.5861916189,936081.1451436189,1033852.9933729952,735185.6587408351
2025-04-25T22:50:00.000+0000,1012699.4563145534,430240.71847687336,1007468.8355130986,979359.519723619,936081.1451436189,1033694.3781667552,735185.6587408351
2025-04-25T23:00:00.000+0000,1021452.5894015933,430240.71847687336,1006600.3373118269,979511.3017008189,936081.1451436189,1037981.8000830752,735185.6587408351
2025-04-25T23:10:00.000+0000,1026550.8470299933,430240.71847687336,1006706.3386259327,979585.1415816189,936081.1451436189,1040689.8348207552,735185.6587408351
2025-04-25T23:20:00.000+0000,1035614.9872121532,430240.71847687336,1004974.7001764961,979950.2387700189,936081.1451436189,1045265.1679237151,735185.6587408351
2025-04-25T23:30:00.000+0000,1028808.5139503933,430240.71847687336,1004080.3848403427,979962.5454168189,936081.1451436189,1041665.007058355,735185.6587408351
2025-04-25T23:40:00.000+0000,1028298.7781655134,242534.8059768733,1004555.4865524415,979851.7855956189,936081.1451436189,1041442.5591591551,637396.5637408351
2025-04-25T23:50:00.000+0000,1036469.4685218333,242534.8059768733,1004004.9811381649,980073.305238019,936081.1451436189,1045586.8204845152,637396.5637408351
2025-04-26T00:00:00.000+0000,1031490.7040223936,242534.8059768733,1004916.0600911104,979757.434636819,936081.1451436189,1043149.672164195,637396.5637408351
2025-04-26T00:10:00.000+0000,1028463.1099368734,442636.1680198333,1006307.3746017616,979765.6390680189,936081.1451436189,1041668.2913177151,741506.710439635
2025-04-26T00:20:00.000+0000,1028228.8763737535,630286.4456054335,1006856.4439426495,979745.1279900189,936081.1451436189,1041495.2020000349,839266.8213343549
2025-04-26T00:30:00.000+0000,1029956.2092011136,630286.4456054335,1005619.2209272461,979855.887811219,936081.1451436189,1042234.867493875,839266.8213343549
2025-04-26T00:40:00.000+0000,1029430.5165919135,630286.4456054335,1006494.7714631101,979909.2166140189,936081.1451436189,1041838.375441475,839266.8213343549
2025-04-26T00:50:00.000+0000,1030146.1297430336,630286.4456054335,1008901.0584249011,979818.9678708189,936081.1451436189,1042474.156409475,839266.8213343549
2025-04-26T01:00:00.000+0000,1031765.7270278335,630286.4456054335,1006938.6146786006,980036.3852976189,936081.1451436189,1043099.3672403549,839266.8213343549
2025-04-26T01:10:00.000+0000,1032971.5819715135,630286.4456054335,1008861.4635768373,979905.1143984189,936081.1451436189,1043933.9718221149,839266.8213343549
2025-04-26T01:20:00.000+0000,1035752.1635252734,630286.4456054335,1011510.7566424618,979470.2795448189,936081.1451436189,1045641.1561811549,839266.8213343549
2025-04-26T01:30:00.000+0000,1036039.1024903137,630286.4456054335,1012649.7050444568,978854.947204819,936081.1451436189,1045860.902043715,839266.8213343549
2025-04-26T01:40:00.000+0000,1039204.2953087135,630286.4456054335,1013221.9649138553,979055.955769219,936081.1451436189,1047654.271899155,839266.8213343549
2025-04-26T01:50:00.000+0000,1045423.9487022335,630286.4456054335,1012876.3245759849,978633.427562419,936081.1451436189,1050963.456232115,839266.8213343549
2025-04-26T02:00:00.000+0000,1043010.8207502335,630286.4456054335,1011696.7799355316,978797.516186419,936081.1451436189,1049699.495110595,839266.8213343549
2025-04-26T02:10:00.000+0000,1041538.3450739136,630286.4456054335,1010379.4908944072,978957.502594819,936081.1451436189,1048785.116898835,839266.8213343549
2025-04-26T02:20:00.000+0000,1045846.5391591936,630286.4456054335,1011016.871219774,978690.858580819,936081.1451436189,1051113.8567153949,839266.8213343549
2025-04-26T02:30:00.000+0000,1043692.2386794335,630286.4456054335,1010809.379022303,978838.538342419,936081.1451436189,1050015.1219069948,839266.8213343549
2025-04-26T02:40:00.000+0000,1044020.1463432735,630286.4456054335,1012462.9714565456,978711.3696588189,936081.1451436189,1050256.3143985148,839266.8213343549
2025-04-26T02:50:00.000+0000,1039786.5855035936,630286.4456054335,1011824.0560109979,978830.3339112189,936081.1451436189,1048058.4534949949,839266.8213343549
2025-04-26T03:00:00.000+0000,1037493.3079944735,691648.4234200735,1010953.225636506,978826.231695619,936081.1451436189,1046763.2695717154,871197.8026970753
2025-04-26T03:10:00.000+0000,1035875.1665226333,427948.5254200735,1010387.374881091,978510.3610944189,936081.1451436189,1046021.2150647552,736163.6341970753
2025-04-26T03:20:00.000+0000,1033905.1457512653,261358.84161007346,1007372.1145970924,978998.524750819,936081.1451436189,1044824.6533568912,650856.2801670752
2025-04-26T03:30:00.000+0000,1034949.5817934575,261358.84161007346,1007846.0354709064,979211.8399620189,936081.1451436189,1045347.329461227,650856.2801670752
2025-04-26T03:40:00.000+0000,1038195.6539266015,261358.84161007346,1007979.3375741423,979240.5554712189,936081.1451436189,1046956.7057393793,650856.2801670752
2025-04-26T03:50:00.000+0000,1037520.5991528016,261358.84161007346,1007221.2107994936,979375.928586019,936081.1451436189,1046425.2835674991,650856.2801670752
2025-04-26T04:00:00.000+0000,1036180.1958639774,261358.84161007346,1007724.7535131176,979179.0222372189,936081.1451436189,1045861.7988062273,650856.2801670752
2025-04-26T04:10:00.000+0000,1036625.9520335295,261358.84161007346,1008266.8974066994,979043.649122419,936081.1451436189,1046277.0205428831,650856.2801670752
2025-04-26T04:20:00.000+0000,1035912.0187574334,261358.84161007346,1006439.0204894484,979220.0443932189,936081.1451436189,1045682.155725755,650856.2801670752
2025-04-26T04:30:00.000+0000,1030052.0819802174,261358.84161007346,1004817.4196212264,979757.434636819,936081.1451436189,1042404.0285371873,650856.2801670752
2025-04-26T04:40:00.000+0000,1030404.3044966015,261358.84161007346,1005557.4998241098,979749.2302056189,936081.1451436189,1042600.0797306594,650856.2801670752
2025-04-26T04:50:00.000+0000,1028517.0214118973,261358.84161007346,1004600.7162210373,979798.456792819,936081.1451436189,1041571.8758923071,650856.2801670752
2025-04-26T05:00:00.000+0000,1027822.0329877854,261358.84161007346,1003651.8236279981,980122.5318252189,936081.1451436189,1040896.8061205151,650856.2801670752
2025-04-26T05:10:00.000+0000,1027187.7888193612,261358.84161007346,1003101.2318006756,980298.9270960189,936081.1451436189,1040520.4818909392,650856.2801670752
2025-04-26T05:20:00.000+0000,1031352.9889813694,261358.84161007346,1003271.2881819312,980315.3359584189,936081.1451436189,1042739.9621850993,650856.2801670752
2025-04-26T05:30:00.000+0000,1034580.1787125296,261358.84161007346,1005401.8119976565,980253.8027244189,936081.1451436189,1044454.2211998831,650856.2801670752
2025-04-26T05:40:00.000+0000,1035041.2967227695,261358.84161007346,1005646.3561606263,980171.7584124189,936081.1451436189,1044688.2213498831,650856.2801670752
2025-04-26T05:50:00.000+0000,1033148.7586754013,261358.84161007346,1006582.626626259,980294.824880419,936081.1451436189,1043693.6329876193,650856.2801670752
2025-04-26T06:00:00.000+0000,1033177.2318486255,261358.84161007346,1006368.5924663377,980364.562545619,936081.1451436189,1043782.1359385711,650856.2801670752
2025-04-26T06:10:00.000+0000,1033041.2689560255,261358.84161007346,1007028.2294680725,980298.9270960189,936081.1451436189,1043740.4999240511,650856.2801670752
2025-04-26T06:20:00.000+0000,1033185.5478205213,261358.84161007346,1007282.8152723126,980278.416018019,936081.1451436189,1043828.9849193792,650856.2801670752
2025-04-26T06:30:00.000+0000,1035996.0959118574,261358.84161007346,1007884.8486720935,980179.9628436189,936081.1451436189,1045233.8818919471,650856.2801670752
2025-04-26T06:40:00.000+0000,1038524.4145375374,261358.84161007346,1008973.0574257325,980196.3717060189,936081.1451436189,1046586.0967539472,650856.2801670752
2025-04-26T06:50:00.000+0000,1037120.6411753614,261358.84161007346,1009602.5681412838,980220.984999619,936081.1451436189,1045761.7322335792,650856.2801670752
2025-04-26T07:00:00.000+0000,1037016.4746053375,261358.84161007346,1009894.7658897378,980401.4824860189,936081.1451436189,1045667.7879391871,650856.2801670752
2025-04-26T07:10:00.000+0000,1037631.0236025135,261358.84161007346,1010739.6363540806,979905.1143984189,936081.1451436189,1046185.2781055953,650856.2801670752
2025-04-26T07:20:00.000+0000,1036612.9916801134,261358.84161007346,1011078.6241288376,979917.421045219,936081.1451436189,1045706.7790113552,650856.2801670752
2025-04-26T07:30:00.000+0000,1034412.2185382494,261358.84161007346,1010453.3290122336,979917.421045219,936081.1451436189,1044419.4867396991,650856.2801670752
2025-04-26T07:40:00.000+0000,1029544.1701550013,261358.84161007346,1009255.0690977031,980524.548954019,936081.1451436189,1041478.6254124192,650856.2801670752
2025-04-26T07:50:00.000+0000,1027975.1922222973,261358.84161007346,1008292.1206093556,980746.068596419,936081.1451436189,1040635.5178784672,650856.2801670752
2025-04-26T08:00:00.000+0000,1029393.8786144974,261358.84161007346,1008037.7284811339,980901.952789219,936081.1451436189,1041296.0582730671,650856.2801670752
2025-04-26T08:10:00.000+0000,1029748.4228420254,261358.84161007346,1006571.9092387117,980967.5882388189,936081.1451436189,1041514.453067347,650856.2801670752
2025-04-26T08:20:00.000+0000,1032548.7770050336,261358.84161007346,1009148.5801356309,980561.4688944189,936081.1451436189,1043028.1923463554,650856.2801670752
2025-04-26T08:30:00.000+0000,1033577.5665544416,261358.84161007346,1012450.9969080976,980787.090752419,936081.1451436189,1043695.7966552991,650856.2801670752
