date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:00:00.000+0000,1000089.5223250025,136343.1761322105,1044111.1913241816,996528.658272625,532539.2076241447,1005167.0285461792,20426.79337265799
2025-04-24T00:10:00.000+0000,1000213.4295098908,136343.1761322105,1042980.6547825469,997838.2324644728,532539.2076241447,1003815.2730164176,20426.79337265799
2025-04-24T00:20:00.000+0000,1001699.9123115381,136343.1761322105,1040210.3388677246,998980.1559142966,532539.2076241447,1002619.1856524172,20426.79337265799
2025-04-24T00:30:00.000+0000,1001634.3473255216,136343.1761322105,1039576.7485299709,1000551.0839156962,532539.2076241447,1002141.9626364987,20426.79337265799
2025-04-24T00:40:00.000+0000,1001965.033734587,136343.1761322105,1041267.4097577637,999553.5144402334,532539.2076241447,1004249.1519353781,20426.79337265799
2025-04-24T00:50:00.000+0000,1003095.170561257,136343.1761322105,1040898.112610124,1001654.4475180963,532539.2076241447,1003285.7441786586,20426.79337265799
2025-04-24T01:00:00.000+0000,1001661.9243362516,136343.1761322105,1040910.5545495299,1000007.0517898566,532539.2076241447,1002614.6907012573,20426.79337265799
2025-04-24T01:10:00.000+0000,1001608.9206831218,136343.1761322105,1036940.7183231508,1000603.6554747763,532539.2076241447,1000630.5207081375,20426.79337265799
2025-04-24T01:20:00.000+0000,1001151.4830662103,136343.1761322105,1036762.6063431508,1002240.4081242972,532539.2076241447,1000390.2285957375,20426.79337265799
2025-04-24T01:30:00.000+0000,1000740.6618163467,136343.1761322105,1039549.9656807084,1000330.9629534568,532539.2076241447,1003189.4802514578,20426.79337265799
2025-04-24T01:40:00.000+0000,1000607.6409682268,136343.1761322105,1039567.0520926106,1000491.873721777,532539.2076241447,1003120.8568940983,20426.79337265799
2025-04-24T01:50:00.000+0000,1000207.4958506188,136343.1761322105,1040904.7455735855,999094.1595383765,532539.2076241447,1003881.818187658,20426.79337265799
2025-04-24T02:00:00.000+0000,999980.6549186591,136343.1761322105,1041100.404541475,999287.4309074888,532539.2076241447,1003697.7097423383,20426.79337265799
2025-04-24T02:10:00.000+0000,999686.2899086741,137970.5630003546,1042398.2734167338,997864.1439087203,533865.6161077764,1004471.2099467381,20428.487416337997
2025-04-24T02:20:00.000+0000,998868.0081580753,221815.50738046665,1042662.0617429265,996978.6704716568,538287.633398617,1004417.0157003701,67709.28167052203
2025-04-24T02:30:00.000+0000,998919.229578133,245274.98405304327,1040995.8113869745,997268.2443670649,553051.060082785,1004218.4123102914,67761.735074202
2025-04-24T02:40:00.000+0000,1000271.9554334773,311633.4836523888,1034977.710485975,999543.8532041125,567123.9678127286,1001069.0847695054,108636.30863468218
2025-04-24T02:50:00.000+0000,1001295.1125551645,363168.91012486076,1034680.1188843595,1002269.9326743204,606027.0616596084,1000354.46054661,110592.96455668213
2025-04-24T03:00:00.000+0000,1001291.0445321901,363168.91012486076,1034111.9892459696,1002024.0466506328,606027.0616596084,1000733.0194070511,110592.96455668213
2025-04-24T03:10:00.000+0000,1001180.5931440463,363168.91012486076,1036118.3198573065,1002061.9398418084,606027.0616596084,1001257.1516255622,110592.96455668213
2025-04-24T03:20:00.000+0000,1000594.4375139894,363168.91012486076,1037285.5180570305,1000934.2158033603,606027.0616596084,1001261.2265130421,110592.96455668213
2025-04-24T03:30:00.000+0000,1000871.6949904207,363168.91012486076,1033558.7419027505,1001441.1011504165,606027.0616596084,999350.2286153785,110592.96455668213
2025-04-24T03:40:00.000+0000,1002278.3455689803,363168.91012486076,1031283.7363059375,1005026.2613159441,606027.0616596084,997914.6969002255,110592.96455668213
2025-04-24T03:50:00.000+0000,1002478.0084507898,363168.91012486076,1028216.2437590049,1005838.0729366724,606027.0616596084,996321.7977098497,110592.96455668213
2025-04-24T04:00:00.000+0000,1002127.2291089408,363168.91012486076,1027490.4247576247,1006041.5119851283,606027.0616596084,994871.4740377377,110592.96455668213
2025-04-24T04:10:00.000+0000,1001509.1071624118,363168.91012486076,1025728.7713146585,1005367.4032738723,606027.0616596084,993666.5187237785,110592.96455668213
2025-04-24T04:20:00.000+0000,1001396.6797463557,363168.91012486076,1028862.7113696791,1004812.5152996646,606027.0616596084,996012.1795626818,110592.96455668213
2025-04-24T04:30:00.000+0000,1002056.2823318043,363168.91012486076,1027128.518167893,1005539.2512754002,606027.0616596084,995210.3511190177,110592.96455668213
2025-04-24T04:40:00.000+0000,1001642.4020111575,363168.91012486076,1027254.2820318779,1005714.4816188884,606027.0616596084,995239.5864320423,110592.96455668213
2025-04-24T04:50:00.000+0000,1001638.2695897415,363168.91012486076,1029311.5483688056,1004934.2381833923,606027.0616596084,996290.8336809062,110592.96455668213
2025-04-24T05:00:00.000+0000,1001441.5458070771,416727.9705113086,1031985.0968320061,1004315.7727718562,606417.5511578962,997899.8485684021,137082.713690362
2025-04-24T05:10:00.000+0000,1001311.8377366124,444248.884424997,1031126.3229455734,1003879.1891883604,607649.5498298481,997701.6805908671,345309.6935756428
2025-04-24T05:20:00.000+0000,1001082.0025545087,273347.1268482926,1027955.0925657235,1005343.8148697042,610723.7141793283,995799.4626496751,266950.7035336428
2025-04-24T05:30:00.000+0000,1001102.3713464282,310538.42929484433,1029417.8869175201,1004366.1474598409,615908.0995803443,996654.3290090344,283961.94124756276
2025-04-24T05:40:00.000+0000,1001212.5070194688,309139.43065195647,1030484.5598438958,1004093.2051185368,619985.8648562648,997063.7845464427,280840.52970020287
2025-04-24T05:50:00.000+0000,1000945.4687511246,314029.1733758366,1029210.4238282333,1003846.2989116486,624003.2222771605,996314.2876640109,280840.52970020287
2025-04-24T06:00:00.000+0000,1001347.8272466124,318047.4776886124,1029759.2897141716,1003998.7743536326,624413.5661292487,996224.9178970667,293148.15621580277
2025-04-24T06:10:00.000+0000,1001053.6269852608,318047.4776886124,1027105.0494071185,1004261.5010739767,624413.5661292487,994561.620410419,293148.15621580277
2025-04-24T06:20:00.000+0000,1001200.2233242925,318047.4776886124,1028339.0403296633,1003588.6045422006,624413.5661292487,995020.6862037468,293148.15621580277
2025-04-24T06:30:00.000+0000,1001816.1495987643,318047.4776886124,1030581.717521651,1003544.6465367606,624413.5661292487,996087.1501495067,293148.15621580277
2025-04-24T06:40:00.000+0000,1001719.0167172845,318047.4776886124,1029727.8000280012,1004627.5547665607,624413.5661292487,995641.397267323,293148.15621580277
2025-04-24T06:50:00.000+0000,1001831.9111694123,318047.4776886124,1027586.9939943724,1005168.3202078408,624413.5661292487,994729.2964821628,293148.15621580277
2025-04-24T07:00:00.000+0000,1001834.2438617643,318047.4776886124,1027548.948853432,1005632.7412235609,624413.5661292487,994639.9605781069,293148.15621580277
2025-04-24T07:10:00.000+0000,1001944.3427821086,318047.4776886124,1029850.7511378617,1004553.6493582248,624413.5661292487,996199.4617482909,293148.15621580277
2025-04-24T07:20:00.000+0000,1001686.2061767324,318047.4776886124,1025416.2034695518,1006366.9981677048,624413.5661292487,994228.7360411306,293148.15621580277
2025-04-24T07:30:00.000+0000,1001707.8772060287,318047.4776886124,1024402.4177916548,1006530.8283786007,624413.5661292487,993488.2024523228,293148.15621580277
2025-04-24T07:40:00.000+0000,1001766.5495705564,318047.4776886124,1022578.8515592362,1008349.9026040804,624413.5661292487,992815.8967175309,293148.15621580277
2025-04-24T07:50:00.000+0000,1001970.9925152524,318047.4776886124,1021938.081676176,1008943.9111467765,624413.5661292487,992364.8669902028,293148.15621580277
2025-04-24T08:00:00.000+0000,1001951.4106233083,318047.4776886124,1021601.2589559392,1007968.9172463928,624413.5661292487,992385.0852526424,293148.15621580277
2025-04-24T08:10:00.000+0000,1001647.8580298123,318047.4776886124,1019749.3933181404,1008770.7269050966,624413.5661292487,991461.1555581866,293148.15621580277
2025-04-24T08:20:00.000+0000,1001563.292656276,318047.4776886124,1016431.2974064708,1009418.7755311128,624413.5661292487,989924.5321411467,293148.15621580277
2025-04-24T08:30:00.000+0000,1001469.5422866202,318047.4776886124,1013396.3524730109,1011039.8832066328,624413.5661292487,988934.3423671948,293148.15621580277
2025-04-24T08:40:00.000+0000,1001930.0418320287,318047.4776886124,1012256.4040737485,1012061.6279264167,624413.5661292487,987994.0001532667,293148.15621580277
2025-04-24T08:50:00.000+0000,1002235.8081930927,318047.4776886124,1013684.0325243629,1011583.0419117687,624413.5661292487,988909.6121771869,293148.15621580277
2025-04-24T09:00:00.000+0000,1002089.1850655084,318047.4776886124,1016495.8062103179,1010592.7356510807,624413.5661292487,990723.313334563,293148.15621580277
2025-04-24T09:10:00.000+0000,1002072.5980657324,318047.4776886124,1018607.0659932222,1010197.5383120805,624413.5661292487,991956.754971219,293148.15621580277
2025-04-24T09:20:00.000+0000,1002011.2230550523,318047.4776886124,1020226.7993858829,1009710.3661818246,624413.5661292487,992942.396546643,293148.15621580277
2025-04-24T09:30:00.000+0000,1001192.8355592366,318047.4776886124,1019041.1903044593,1009212.6490842968,624413.5661292487,992680.0970142749,293148.15621580277
2025-04-24T09:40:00.000+0000,1001068.1702813085,318047.4776886124,1019105.0821975275,1009293.7108929288,624413.5661292487,992488.1447090668,293148.15621580277
2025-04-24T09:50:00.000+0000,1001085.1540634041,318047.4776886124,1018314.7188189718,1009120.9401501848,624413.5661292487,992098.7764730507,293148.15621580277
2025-04-24T10:00:00.000+0000,1001319.826784916,318047.4776886124,1019903.9935410407,1009038.4211782168,624413.5661292487,993275.0234920351,293148.15621580277
2025-04-24T10:10:00.000+0000,1001662.8402044761,318047.4776886124,1020022.0533795925,1008975.3246358649,624413.5661292487,993184.7771668988,293148.15621580277
2025-04-24T10:20:00.000+0000,1001827.3834944529,318047.4776886124,1021999.9825844686,1008239.1351789688,624413.5661292487,994230.672650603,293148.15621580277
2025-04-24T10:30:00.000+0000,1001887.2685280689,318047.4776886124,1020585.7797887669,1008698.0369036566,624413.5661292487,993519.5589870107,293148.15621580277
2025-04-24T10:40:00.000+0000,1001976.4515445324,318047.4776886124,1021831.5882602003,1008641.8720914806,624413.5661292487,994356.1330619146,293148.15621580277
2025-04-24T10:50:00.000+0000,1001745.8167700763,318047.4776886124,1021487.77847466,1008272.7608369046,624413.5661292487,994037.622684227,293148.15621580277
2025-04-24T11:00:00.000+0000,1001749.3326850922,318047.4776886124,1020575.6483663162,1009033.6116089527,624413.5661292487,993221.5585282508,293148.15621580277
2025-04-24T11:10:00.000+0000,1002087.9817389401,318047.4776886124,1019767.32949814,1009970.8708112646,624413.5661292487,992731.961859179,293148.15621580277
2025-04-24T11:20:00.000+0000,1002168.0109043485,318047.4776886124,1020015.2532376213,1009229.8116932168,624413.5661292487,992724.0831471947,293148.15621580277
2025-04-24T11:30:00.000+0000,1002257.4407431966,318047.4776886124,1019833.9604590221,1009489.0221288407,624413.5661292487,992730.0445342669,293148.15621580277
2025-04-24T11:40:00.000+0000,1002507.7748655564,318047.4776886124,1019992.6734658713,1009186.5828140086,624413.5661292487,993020.056608851,293148.15621580277
2025-04-24T11:50:00.000+0000,1002917.6075668924,318047.4776886124,1023503.2163715063,1008058.7082460807,624413.5661292487,994829.1066401065,293148.15621580277
2025-04-24T12:00:00.000+0000,1002890.6213431568,318047.4776886124,1022748.868553627,1008001.9657963846,624413.5661292487,994100.3676980268,293148.15621580277
2025-04-24T12:10:00.000+0000,1002762.0412595804,318047.4776886124,1022521.9285065962,1007330.5465018724,624413.5661292487,994125.5838889224,293148.15621580277
2025-04-24T12:20:00.000+0000,1003024.4077483404,318047.4776886124,1025564.8376095735,1007070.5610667447,624413.5661292487,995210.808843859,293148.15621580277
2025-04-24T12:30:00.000+0000,1003269.5739983087,318047.4776886124,1025543.0642373877,1006601.8787727767,624413.5661292487,995309.5709209389,293148.15621580277
2025-04-24T12:40:00.000+0000,1003284.1681636287,318047.4776886124,1026121.0002010802,1007329.6972817926,624413.5661292487,995763.9635158188,293148.15621580277
2025-04-24T12:50:00.000+0000,1003306.4451377806,318047.4776886124,1026536.1512366285,1006413.3829002086,624413.5661292487,995882.963010003,293148.15621580277
2025-04-24T13:00:00.000+0000,1003287.7888847325,318047.4776886124,1027077.6951768044,1006631.8870269526,624413.5661292487,996328.6643334667,293148.15621580277
2025-04-24T13:10:00.000+0000,1003310.8880905722,318047.4776886124,1027457.1723528921,1006109.0698555608,624413.5661292487,996555.5868201312,293148.15621580277
2025-04-24T13:20:00.000+0000,1003296.7336931562,318047.4776886124,1028286.1951647121,1005857.2324667767,624413.5661292487,996882.0762694508,293148.15621580277
2025-04-24T13:30:00.000+0000,1001421.7160382522,318047.4776886124,1030155.936099946,1003562.9815270246,624413.5661292487,997910.7903193068,293148.15621580277
2025-04-24T13:40:00.000+0000,1002594.4629495642,318047.4776886124,1025977.429846368,1004502.5876902648,624413.5661292487,995972.7204865308,293148.15621580277
2025-04-24T13:50:00.000+0000,1002336.8389237964,318047.4776886124,1024824.2486841984,1005830.7766683607,624413.5661292487,995311.9902539228,293148.15621580277
2025-04-24T14:00:00.000+0000,1002986.7162756603,318047.4776886124,1029431.0835813805,1000649.5105199446,624413.5661292487,998026.5659746269,293148.15621580277
2025-04-24T14:10:00.000+0000,1002923.1148875086,318047.4776886124,1031869.3509890122,1001681.7005967526,624413.5661292487,997972.3003219068,293148.15621580277
2025-04-24T14:20:00.000+0000,1002403.0772906762,318047.4776886124,1028089.8509237415,1003663.4630874167,624413.5661292487,996476.9808052909,293148.15621580277
2025-04-24T14:30:00.000+0000,1002200.6788790443,318047.4776886124,1030620.7732583253,1001807.5603183608,624413.5661292487,998157.8833166428,293148.15621580277
2025-04-24T14:40:00.000+0000,1002377.6052446286,318047.4776886124,1032932.379168523,1001464.7771744326,624413.5661292487,999382.312838763,293148.15621580277
2025-04-24T14:50:00.000+0000,1002429.142731628,318047.4776886124,1033739.7604786376,1000305.5476905205,624413.5661292487,999850.4446734507,293148.15621580277
2025-04-24T15:00:00.000+0000,1002374.7156981165,318047.4776886124,1033060.6494768052,998539.4772780406,624413.5661292487,999541.2217998106,293148.15621580277
2025-04-24T15:10:00.000+0000,1001728.9081278205,318047.4776886124,1037740.5902246912,996552.9352940328,624413.5661292487,1001798.2631310831,293148.15621580277
2025-04-24T15:20:00.000+0000,1001340.9289796446,318047.4776886124,1035551.5674620986,997396.5280794727,624413.5661292487,1000766.1432980348,293148.15621580277
2025-04-24T15:30:00.000+0000,1000566.4048350528,318047.4776886124,1034209.6699925074,997846.8653811846,624413.5661292487,1000339.1768546669,293148.15621580277
2025-04-24T15:40:00.000+0000,1000462.9498153324,318047.4776886124,1035381.2432269964,997851.9351121525,624413.5661292487,1001243.272479083,293148.15621580277
2025-04-24T15:50:00.000+0000,1000417.0170309802,318047.4776886124,1033665.0841429499,998652.6694118328,624413.5661292487,1000381.1095516509,293148.15621580277
2025-04-24T16:00:00.000+0000,1000376.3169770928,318047.4776886124,1033847.4250529183,999048.7051895447,624413.5661292487,1000882.5816927387,293148.15621580277
2025-04-24T16:10:00.000+0000,1000699.6389024609,318047.4776886124,1035172.8269594661,996428.9887706408,624413.5661292487,1001856.6789809869,293148.15621580277
2025-04-24T16:20:00.000+0000,1000829.5397285963,318047.4776886124,1036921.5145178218,996439.6631143286,624413.5661292487,1002363.9469017388,293148.15621580277
2025-04-24T16:30:00.000+0000,1001099.5718199641,318047.4776886124,1039640.5761713819,994541.7012394967,624413.5661292487,1003487.3966923228,293148.15621580277
2025-04-24T16:40:00.000+0000,1001416.4848465564,318047.4776886124,1040370.0373518947,993955.8130553127,624413.5661292487,1003822.9460179387,293148.15621580277
2025-04-24T16:50:00.000+0000,1001306.2543615483,318047.4776886124,1039433.5425638374,993734.6661744646,624413.5661292487,1002824.6960473068,293148.15621580277
2025-04-24T17:00:00.000+0000,1001390.1713142362,318047.4776886124,1037243.7773857601,995347.6487952326,624413.5661292487,1001514.7911102666,293148.15621580277
2025-04-24T17:10:00.000+0000,1001685.909384356,318047.4776886124,1031667.9971434867,997915.2071440006,624413.5661292487,998831.4800877784,293148.15621580277
2025-04-24T17:20:00.000+0000,1001703.9951141884,318047.4776886124,1029189.4605227583,999459.4589934087,624413.5661292487,997714.5726491229,293148.15621580277
2025-04-24T17:30:00.000+0000,1001577.9612020445,318047.4776886124,1032339.080399167,999457.7391603766,624413.5661292487,999044.2413924587,293148.15621580277
2025-04-24T17:40:00.000+0000,1001175.6398668045,318047.4776886124,1028410.1656559705,1000502.4654601767,624413.5661292487,996871.4381467629,293148.15621580277
2025-04-24T17:50:00.000+0000,1001115.5466598605,318047.4776886124,1028071.746050749,999395.0238927607,624413.5661292487,997005.1667782026,293148.15621580277
2025-04-24T18:00:00.000+0000,1001964.0372039569,318047.4776886124,1035043.2836792022,997221.4132834726,624413.5661292487,1000122.3603667308,293148.15621580277
2025-04-24T18:10:00.000+0000,1001826.6273098844,318047.4776886124,1036242.5273374489,997096.9749738246,624413.5661292487,1001042.232989443,293148.15621580277
2025-04-24T18:20:00.000+0000,1001652.1100554685,318047.4776886124,1036032.7479163951,997708.4719845447,624413.5661292487,1001251.1840947231,293148.15621580277
2025-04-24T18:30:00.000+0000,1002118.2400029483,318047.4776886124,1038010.0715610547,995972.8485150086,624413.5661292487,1001921.5549186829,293148.15621580277
2025-04-24T18:40:00.000+0000,1001337.8049308843,318047.4776886124,1038836.0087927002,995288.6741826966,624413.5661292487,1002235.2982130906,293148.15621580277
2025-04-24T18:50:00.000+0000,1000926.832671924,318047.4776886124,1039307.6716873663,994831.8716273288,624413.5661292487,1002895.3417854668,293148.15621580277
2025-04-24T19:00:00.000+0000,1001265.6465837806,318047.4776886124,1037688.1291771001,994787.2395515767,624413.5661292487,1002277.5881640424,293148.15621580277
2025-04-24T19:10:00.000+0000,1001082.8635572768,318047.4776886124,1036371.4267442544,996875.3692503446,624413.5661292487,1001451.5151915308,293148.15621580277
2025-04-24T19:20:00.000+0000,1000914.4355175884,318047.4776886124,1037558.2854874579,995127.6617058086,624413.5661292487,1002100.4888569228,293148.15621580277
2025-04-24T19:30:00.000+0000,1000887.7079467641,318047.4776886124,1039282.5885668155,994853.8778882249,624413.5661292487,1003514.8455656429,293148.15621580277
2025-04-24T19:40:00.000+0000,1000155.0648105406,318047.4776886124,1038570.4888885883,994632.1715552966,624413.5661292487,1003520.4657958588,293148.15621580277
2025-04-24T19:50:00.000+0000,1000024.0496066203,318047.4776886124,1039468.3110938111,994173.8970784087,624413.5661292487,1003941.9818830029,293148.15621580277
2025-04-24T20:00:00.000+0000,1000310.9577463414,321895.1806817171,1038827.7274209606,993521.3891267369,627568.988090593,1003305.1521546827,293148.15621580277
2025-04-24T20:10:00.000+0000,1000449.7417444224,334971.5083581981,1039648.2448389692,994066.2371936804,628344.0456165446,1003113.6960621865,296572.5231489069
2025-04-24T20:20:00.000+0000,1000448.6572227348,370239.33464768645,1039146.6782171798,994552.9013706242,656429.9341463603,1002817.9931738989,297073.74133332283
2025-04-24T20:30:00.000+0000,1000193.8089891945,412250.2739976818,1038769.1256869384,994145.5804457833,690867.897008128,1002599.9480896266,297073.74133332283
2025-04-24T20:40:00.000+0000,1000054.9104569866,434897.0108273383,1038681.9180165292,993687.5066981832,709438.4257080393,1002685.656348123,297073.74133332283
2025-04-24T20:50:00.000+0000,1000113.2223301384,434897.0108273383,1038727.942868368,993443.6830133034,709438.4257080393,1003121.9384629872,297073.74133332283
2025-04-24T21:00:00.000+0000,999917.2875034984,434897.0108273383,1038377.8885510494,994085.6645568713,709438.4257080393,1003111.2279982187,297073.74133332283
2025-04-24T21:10:00.000+0000,999879.9934826024,434897.0108273383,1038149.4170408414,994227.2218004073,709438.4257080393,1003424.966346587,297073.74133332283
2025-04-24T21:20:00.000+0000,998557.8014930744,434897.0108273383,1032132.9628926308,994568.2313743272,709438.4257080393,999877.3878016906,297073.74133332283
2025-04-24T21:30:00.000+0000,998609.3972134506,434897.0108273383,1033453.72579193,995084.9092410952,709438.4257080393,1000581.061412091,297073.74133332283
2025-04-24T21:40:00.000+0000,998910.9555836021,434897.0108273383,1034950.5134577584,994544.7677002952,709438.4257080393,1001109.2111939786,297073.74133332283
2025-04-24T21:50:00.000+0000,999149.3692599542,434897.0108273383,1036146.2101888399,994285.9143487753,709438.4257080393,1001988.1525379306,297073.74133332283
2025-04-24T22:00:00.000+0000,999224.4035544584,434897.0108273383,1035678.7012170048,993987.0751115752,709438.4257080393,1001634.003124299,297073.74133332283
2025-04-24T22:10:00.000+0000,999716.6170583868,434897.0108273383,1037955.4046277599,993705.5924180233,709438.4257080393,1003013.7803587468,297073.74133332283
2025-04-24T22:20:00.000+0000,999801.2198119941,434897.0108273383,1037817.5353995573,993539.7398463113,709438.4257080393,1003130.1011076428,297073.74133332283
2025-04-24T22:30:00.000+0000,999810.0578658904,434897.0108273383,1038997.2013679441,993428.5968718794,709438.4257080393,1003525.0043321229,297073.74133332283
2025-04-24T22:40:00.000+0000,999380.6755267864,434897.0108273383,1036476.020368638,994014.1864251592,709438.4257080393,1002340.1301703788,297073.74133332283
2025-04-24T22:50:00.000+0000,999285.1440131867,434897.0108273383,1035635.8634473209,994700.9834476393,709438.4257080393,1001850.7908752428,297073.74133332283
2025-04-24T23:00:00.000+0000,999394.6043747864,434897.0108273383,1036333.5343529453,994431.7824808393,709438.4257080393,1002242.7307722827,297073.74133332283
2025-04-24T23:10:00.000+0000,999631.3781640981,434897.0108273383,1038980.8206615902,993771.8823036554,709438.4257080393,1003540.363075291,297073.74133332283
2025-04-24T23:20:00.000+0000,999567.4952513464,434897.0108273383,1038867.3911190995,992575.5518542792,709438.4257080393,1003436.0816672113,297073.74133332283
2025-04-24T23:30:00.000+0000,1000876.1919157787,434897.0108273383,1042918.0571538422,990971.9404705194,709438.4257080393,1005319.658299451,297073.74133332283
2025-04-24T23:40:00.000+0000,1000982.5265599545,434897.0108273383,1043622.1471045134,991021.4734124392,709438.4257080393,1006161.6196510829,297073.74133332283
2025-04-24T23:50:00.000+0000,1000782.7418456904,434897.0108273383,1043091.000219319,991111.0793702793,709438.4257080393,1006134.8166306668,297073.74133332283
2025-04-25T00:00:00.000+0000,1000914.1870653222,434897.0108273383,1042420.7416007003,991364.2142002792,709438.4257080393,1005544.374622459,297073.74133332283
2025-04-25T00:10:00.000+0000,1000506.7180415301,434897.0108273383,1041252.4549859937,991770.7192158953,709438.4257080393,1004493.5194596751,297073.74133332283
2025-04-25T00:20:00.000+0000,1000520.7209702185,434897.0108273383,1042997.7526490572,990720.4863548713,709438.4257080393,1004988.6083714353,297073.74133332283
2025-04-25T00:30:00.000+0000,1000523.1494358908,434897.0108273383,1043005.6079852543,990415.6982605674,709438.4257080393,1005070.1933911629,297073.74133332283
2025-04-25T00:40:00.000+0000,1000896.8664429144,434897.0108273383,1044137.7707904694,990926.9737127272,709438.4257080393,1006346.5081618509,297073.74133332283
2025-04-25T00:50:00.000+0000,1000647.8813804418,434897.0108273383,1043705.3075032979,990346.5090362632,709438.4257080393,1006201.8247212749,297073.74133332283
2025-04-25T01:00:00.000+0000,1000784.2729798022,434897.0108273383,1044576.287765125,986611.1520743752,709438.4257080393,1006835.847776731,297073.74133332283
2025-04-25T01:10:00.000+0000,1000947.32282549,434897.0108273383,1046364.8274371424,985494.5514101033,709438.4257080393,1007016.8639478505,297073.74133332283
2025-04-25T01:20:00.000+0000,1000477.6158119545,434897.0108273383,1043223.3710994677,987390.6357081993,709438.4257080393,1005504.2956313228,297073.74133332283
2025-04-25T01:30:00.000+0000,1000260.8355650022,434897.0108273383,1042330.6753556626,988004.1470661513,709438.4257080393,1004961.1616064268,297073.74133332283
2025-04-25T01:40:00.000+0000,1000449.3000027386,434897.0108273383,1043669.7663409226,988032.8428111754,709438.4257080393,1005720.4940541072,297073.74133332283
2025-04-25T01:50:00.000+0000,1000389.0746715779,434897.0108273383,1042506.7842144198,988308.2907164232,709438.4257080393,1005169.7493026669,297073.74133332283
2025-04-25T02:00:00.000+0000,1000308.4626228507,434897.0108273383,1041856.9533179179,987279.2998082312,709438.4257080393,1004725.8521646988,297073.74133332283
2025-04-25T02:10:00.000+0000,999606.9859235141,434897.0108273383,1039761.6866987278,987001.1183715593,709438.4257080393,1003322.5247454834,297073.74133332283
2025-04-25T02:20:00.000+0000,998954.5188450902,434897.0108273383,1037271.2472363757,988565.6693486633,709438.4257080393,1001985.9563762669,297073.74133332283
2025-04-25T02:30:00.000+0000,998870.3759532978,434897.0108273383,1035738.4464375026,990240.6205748554,709438.4257080393,1001128.8733716431,297073.74133332283
2025-04-25T02:40:00.000+0000,999096.9933342424,434897.0108273383,1035496.0313780704,990803.9780280553,709438.4257080393,1001416.8873959472,297073.74133332283
2025-04-25T02:50:00.000+0000,998609.3097135061,434897.0108273383,1030808.9585817915,992104.4623676073,709438.4257080393,998552.5865912107,297073.74133332283
2025-04-25T03:00:00.000+0000,998470.2649184023,434897.0108273383,1030990.3026057631,992128.8144103754,709438.4257080393,998465.1145648587,297073.74133332283
2025-04-25T03:10:00.000+0000,998915.1335685385,434897.0108273383,1034066.144506817,991789.9899669513,709438.4257080393,1000302.9391280592,297073.74133332283
2025-04-25T03:20:00.000+0000,998919.877070698,434897.0108273383,1033565.9312414783,992200.0192209192,709438.4257080393,1000015.0779413865,297073.74133332283
2025-04-25T03:30:00.000+0000,999008.6697197064,434897.0108273383,1034416.7143730344,991079.3530116874,709438.4257080393,1000647.0120693231,297073.74133332283
2025-04-25T03:40:00.000+0000,999243.0609166184,434897.0108273383,1037754.0254520784,990918.8424029832,709438.4257080393,1002066.3476517547,297073.74133332283
2025-04-25T03:50:00.000+0000,999462.6457481064,434897.0108273383,1037868.8133601462,990622.6649746312,709438.4257080393,1002137.0544410351,297073.74133332283
2025-04-25T04:00:00.000+0000,999226.5184112188,434897.0108273383,1037524.9833054381,990147.1424971913,709438.4257080393,1001988.6301155632,297073.74133332283
2025-04-25T04:10:00.000+0000,999341.0032200422,434897.0108273383,1039718.1349916281,989136.6497386312,709438.4257080393,1003033.7879398668,297073.74133332283
2025-04-25T04:20:00.000+0000,998976.896998234,434897.0108273383,1038630.4154376471,990141.9938394153,709438.4257080393,1002190.9707334666,297073.74133332283
2025-04-25T04:30:00.000+0000,998607.1718951303,434897.0108273383,1036833.2828460138,991487.8756918792,709438.4257080393,1001017.773962331,297073.74133332283
2025-04-25T04:40:00.000+0000,998539.5503456822,434897.0108273383,1038331.814154586,991340.8867571754,709438.4257080393,1001509.0752466188,297073.74133332283
2025-04-25T04:50:00.000+0000,998059.9978748182,434897.0108273383,1036493.7161299165,991756.6734015433,709438.4257080393,1000572.1861579788,297073.74133332283
2025-04-25T05:00:00.000+0000,998009.7770536421,434897.0108273383,1036528.3151199266,990748.9521040393,709438.4257080393,1000380.4434149864,297073.74133332283
2025-04-25T05:10:00.000+0000,998291.3780924424,434897.0108273383,1038807.3179225791,989830.5167206153,709438.4257080393,1002080.4276787149,297073.74133332283
2025-04-25T05:20:00.000+0000,998415.6198894259,434897.0108273383,1039437.8978978994,989404.7399147754,709438.4257080393,1002595.5568054664,297073.74133332283
2025-04-25T05:30:00.000+0000,998120.5889931142,434897.0108273383,1038726.8484047714,989451.1390457513,709438.4257080393,1002283.8663174988,297073.74133332283
2025-04-25T05:40:00.000+0000,998186.2136613461,426257.7946497863,1038134.0308799507,989598.9736833514,702357.112863831,1002112.0467631945,297073.74133332283
2025-04-25T05:50:00.000+0000,998561.0056336906,429138.06225085875,1039449.401766381,989362.4786207277,704612.2627294871,1002347.7379992427,297137.76367444283
2025-04-25T06:00:00.000+0000,998415.1340643782,526374.2061947463,1039852.4126772268,987806.8563949037,714067.1341064237,1002407.9748711628,339784.6678352427
2025-04-25T06:10:00.000+0000,997935.4704962579,602558.9593387456,1041267.3496090088,987175.960754568,714118.7284169839,1002934.806568365,497453.26696724474
