date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T16:00:00.000+0000,990914.1068777082,22443.46653544528,1091683.3439532905
2025-04-26T16:10:00.000+0000,993211.7996178125,22443.46653544528,1092033.5287912753
2025-04-26T16:20:00.000+0000,993009.4942396967,22443.46653544528,1093234.8256998628
2025-04-26T16:30:00.000+0000,993103.0462301814,22443.46653544528,1092272.5070773442
2025-04-26T16:40:00.000+0000,993366.2864354094,22443.46653544528,1090431.8071935477
2025-04-26T16:50:00.000+0000,992675.5491616534,22443.46653544528,1092176.357867045
2025-04-26T17:00:00.000+0000,993087.2053830067,22443.46653544528,1092857.999006237
2025-04-26T17:10:00.000+0000,993253.0871913105,22443.46653544528,1092338.4556658014
2025-04-26T17:20:00.000+0000,992992.9177934728,22443.46653544528,1092751.0309430754
2025-04-26T17:30:00.000+0000,994490.9597483941,22443.46653544528,1093926.599218662
2025-04-26T17:40:00.000+0000,993136.7803532771,22443.46653544528,1093930.0987710494
2025-04-26T17:50:00.000+0000,993488.3252841631,22443.46653544528,1093434.7125677627
2025-04-26T18:00:00.000+0000,993025.5133041842,22443.46653544528,1092656.677718707
2025-04-26T18:10:00.000+0000,993923.1516605498,22443.46653544528,1092331.5638929377
2025-04-26T18:20:00.000+0000,993264.7861066852,22443.46653544528,1092848.489893059
2025-04-26T18:30:00.000+0000,988881.4319116333,22443.46653544528,1093912.1877512895
2025-04-26T18:40:00.000+0000,986960.6644558739,22443.46653544528,1093416.8573358608
2025-04-26T18:50:00.000+0000,987929.0199712183,22443.46653544528,1091684.2904653586
2025-04-26T19:00:00.000+0000,986553.3178400777,22443.46653544528,1091079.9512988545
2025-04-26T19:10:00.000+0000,986648.8243237169,22443.46653544528,1090743.3180959495
2025-04-26T19:20:00.000+0000,987128.1133215299,22443.46653544528,1091997.721463376
2025-04-26T19:30:00.000+0000,988332.1909561935,22443.46653544528,1092481.269157664
2025-04-26T19:40:00.000+0000,988890.4677191989,22443.46653544528,1093428.0393167322
2025-04-26T19:50:00.000+0000,989763.1360935455,22443.46653544528,1094411.93286203
2025-04-26T20:00:00.000+0000,987953.2579752905,22443.46653544528,1096182.3932136784
2025-04-26T20:10:00.000+0000,987040.4581398184,22443.46653544528,1094704.051841042
2025-04-26T20:20:00.000+0000,988996.6766660162,22443.46653544528,1093776.939989529
2025-04-26T20:30:00.000+0000,988893.2326614757,22443.46653544528,1093772.854536921
2025-04-26T20:40:00.000+0000,990494.804240386,22443.46653544528,1093923.5514569557
2025-04-26T20:50:00.000+0000,991245.7856942094,22443.46653544528,1091712.5558849038
2025-04-26T21:00:00.000+0000,992972.5970410891,22443.46653544528,1092273.6694101063
2025-04-26T21:10:00.000+0000,989914.9044896199,22443.46653544528,1093884.881048537
2025-04-26T21:20:00.000+0000,989592.4959089906,22443.46653544528,1093773.0217334707
2025-04-26T21:30:00.000+0000,991143.9547342022,22443.46653544528,1094352.2721729726
2025-04-26T21:40:00.000+0000,992363.995232353,22443.46653544528,1094749.263144211
2025-04-26T21:50:00.000+0000,992271.048147555,22443.46653544528,1094012.8126675433
2025-04-26T22:00:00.000+0000,992046.5377416802,22443.46653544528,1094964.5743849184
2025-04-26T22:10:00.000+0000,991262.4028078736,22443.46653544528,1097867.5116555924
2025-04-26T22:20:00.000+0000,991658.1065973921,22443.46653544528,1099031.1355687208
2025-04-26T22:30:00.000+0000,992491.1390818369,22443.46653544528,1098975.7182548726
2025-04-26T22:40:00.000+0000,992550.862129143,22443.46653544528,1099672.4012078124
2025-04-26T22:50:00.000+0000,992324.1118166285,22443.46653544528,1097276.8033088704
2025-04-26T23:00:00.000+0000,990813.2834390358,22443.46653544528,1097866.0904125804
2025-04-26T23:10:00.000+0000,991953.9362881551,22443.46653544528,1096600.9239513292
2025-04-26T23:20:00.000+0000,990301.5311226745,22443.46653544528,1097881.6883920156
2025-04-26T23:30:00.000+0000,990517.3573934177,22443.46653544528,1097105.697041398
2025-04-26T23:40:00.000+0000,990631.6929317536,22443.46653544528,1097283.1326621263
2025-04-26T23:50:00.000+0000,991504.5989458346,22443.46653544528,1098203.1132740458
2025-04-27T00:00:00.000+0000,989677.0483988412,22443.46653544528,1098259.3670489592
2025-04-27T00:10:00.000+0000,983925.8102697482,2.9691354453660708,1102499.4015561144
2025-04-27T00:20:00.000+0000,983821.2051508421,45.04115088538483,1104823.1463044216
2025-04-27T00:30:00.000+0000,984998.6265815481,45.04115088538483,1105640.9507983068
2025-04-27T00:40:00.000+0000,985950.7035281718,45.04115088538483,1105459.0055014603
2025-04-27T00:50:00.000+0000,986622.0277607944,45.04115088538483,1105662.1023878152
2025-04-27T01:00:00.000+0000,990300.8856821017,45.04115088538483,1104883.9234098098
2025-04-27T01:10:00.000+0000,988233.7466613482,45.04115088538483,1105896.6350773897
2025-04-27T01:20:00.000+0000,990029.8350602128,45.04115088538483,1097787.3263426167
2025-04-27T01:30:00.000+0000,994783.1570220808,45.04115088538483,1089420.0224372682
2025-04-27T01:40:00.000+0000,997620.4313952719,45.04115088538483,1091532.6119143963
2025-04-27T01:50:00.000+0000,994871.9761838596,45.04115088538483,1085800.1475462383
2025-04-27T02:00:00.000+0000,994045.0612174836,45.04115088538483,1087115.763923289
2025-04-27T02:10:00.000+0000,991039.3923177717,45.04115088538483,1091088.864131646
2025-04-27T02:20:00.000+0000,990646.1983248132,45.04115088538483,1093009.6324902296
2025-04-27T02:30:00.000+0000,990943.6619953468,45.04115088538483,1091040.9547221966
2025-04-27T02:40:00.000+0000,992092.474613423,45.04115088538483,1087455.5298498096
2025-04-27T02:50:00.000+0000,992988.1060266315,45.04115088538483,1088162.1817235658
2025-04-27T03:00:00.000+0000,990243.3590882255,45.04115088538483,1090854.7168568263
2025-04-27T03:10:00.000+0000,988293.4227802289,45.04115088538483,1090540.256983672
2025-04-27T03:20:00.000+0000,987984.9083513803,45.04115088538483,1088246.9433155302
2025-04-27T03:30:00.000+0000,984126.1978493334,45.04115088538483,1088670.5549020604
2025-04-27T03:40:00.000+0000,984789.0359363068,45.04115088538483,1089803.9246212267
2025-04-27T03:50:00.000+0000,984115.7917648656,45.04115088538483,1088794.9268210577
2025-04-27T04:00:00.000+0000,982838.2150325555,45.04115088538483,1089998.491231158
2025-04-27T04:10:00.000+0000,982820.0842128245,45.04115088538483,1090690.528222389
2025-04-27T04:20:00.000+0000,983968.748559613,45.04115088538483,1090488.467410279
2025-04-27T04:30:00.000+0000,983459.5146289272,45.04115088538483,1086931.4862383236
2025-04-27T04:40:00.000+0000,983555.0191161671,45.04115088538483,1086620.1503470107
2025-04-27T04:50:00.000+0000,983779.5400556091,45.04115088538483,1085247.5543808618
2025-04-27T05:00:00.000+0000,980651.4643397504,45.04115088538483,1085358.0754879666
2025-04-27T05:10:00.000+0000,982923.6420082576,45.04115088538483,1086016.6528947782
2025-04-27T05:20:00.000+0000,984636.8765612661,45.04115088538483,1080611.1127555785
2025-04-27T05:30:00.000+0000,987151.6742583514,45.04115088538483,1081740.4846835826
2025-04-27T05:40:00.000+0000,987896.8426623382,45.04115088538483,1083801.917310559
2025-04-27T05:50:00.000+0000,987822.8208332139,45.04115088538483,1083523.1765803704
2025-04-27T06:00:00.000+0000,985923.6889591315,45.04115088538483,1084726.0187758394
2025-04-27T06:10:00.000+0000,984213.1126458282,45.04115088538483,1085837.6805183482
2025-04-27T06:20:00.000+0000,982674.3773896107,45.04115088538483,1085943.8799650457
2025-04-27T06:30:00.000+0000,982702.2939564765,45.04115088538483,1086600.8741131134
2025-04-27T06:40:00.000+0000,985096.9602776055,45.04115088538483,1085403.5414221864
2025-04-27T06:50:00.000+0000,985913.8321788674,45.04115088538483,1085403.826043536
2025-04-27T07:00:00.000+0000,985099.2930958566,45.04115088538483,1086474.5071010527
2025-04-27T07:10:00.000+0000,986187.5228450319,45.04115088538483,1085482.3834655448
2025-04-27T07:20:00.000+0000,985521.0887511667,45.04115088538483,1088030.0795436625
2025-04-27T07:30:00.000+0000,986966.0500506118,45.04115088538483,1088253.2153861248
2025-04-27T07:40:00.000+0000,986563.7454619635,45.04115088538483,1088863.716948749
2025-04-27T07:50:00.000+0000,986323.4523823375,45.04115088538483,1088593.6003831322
2025-04-27T08:00:00.000+0000,986119.1596653624,45.04115088538483,1088179.1715515913
2025-04-27T08:10:00.000+0000,988645.1896873902,45.04115088538483,1089065.9094184514
2025-04-27T08:20:00.000+0000,987409.6745608572,45.04115088538483,1091017.9087236456
2025-04-27T08:30:00.000+0000,987497.517056597,45.04115088538483,1092213.5962712974
2025-04-27T08:40:00.000+0000,986686.1613928102,45.04115088538483,1092758.7679465078
2025-04-27T08:50:00.000+0000,987370.2006792458,45.04115088538483,1092765.5858777054
2025-04-27T09:00:00.000+0000,987186.1803453811,45.04115088538483,1091950.268747413
2025-04-27T09:10:00.000+0000,986731.0095275771,45.04115088538483,1091328.9137941948
2025-04-27T09:20:00.000+0000,987258.1181870295,45.04115088538483,1091583.9890875039
2025-04-27T09:30:00.000+0000,987452.0876931861,45.04115088538483,1091702.3616289408
2025-04-27T09:40:00.000+0000,987746.5837896809,45.04115088538483,1092899.5154425926
2025-04-27T09:50:00.000+0000,989821.8238404214,45.04115088538483,1092764.235677215
2025-04-27T10:00:00.000+0000,988642.0301630348,45.04115088538483,1092169.1385149076
2025-04-27T10:10:00.000+0000,989539.5975881931,45.04115088538483,1092159.2692496679
2025-04-27T10:20:00.000+0000,989742.912194281,45.04115088538483,1091240.3574692463
2025-04-27T10:30:00.000+0000,988855.0156821999,45.04115088538483,1090487.0446196299
2025-04-27T10:40:00.000+0000,989063.290610855,45.04115088538483,1091259.7384927652
2025-04-27T10:50:00.000+0000,988387.8242445907,45.04115088538483,1092073.3178867104
2025-04-27T11:00:00.000+0000,987762.5150484662,45.04115088538483,1090588.1951132824
2025-04-27T11:10:00.000+0000,987920.7735203253,45.04115088538483,1090347.966208309
2025-04-27T11:20:00.000+0000,988874.1606259821,45.04115088538483,1090547.2841931765
2025-04-27T11:30:00.000+0000,988628.4779335004,45.04115088538483,1091020.9986014129
2025-04-27T11:40:00.000+0000,989589.2710216311,45.04115088538483,1090778.2781918522
2025-04-27T11:50:00.000+0000,990453.3721512589,45.04115088538483,1090128.1862392926
2025-04-27T12:00:00.000+0000,991034.5695071123,45.04115088538483,1088841.4465731287
2025-04-27T12:10:00.000+0000,990067.5611751562,45.04115088538483,1088318.0657698188
2025-04-27T12:20:00.000+0000,989209.3365525599,45.04115088538483,1087413.0148560926
2025-04-27T12:30:00.000+0000,991549.0334084694,45.04115088538483,1085824.0851101861
2025-04-27T12:40:00.000+0000,987925.6965267642,45.04115088538483,1087464.0942280283
2025-04-27T12:50:00.000+0000,990701.2602160322,45.04115088538483,1086377.6357898014
2025-04-27T13:00:00.000+0000,990421.653798257,45.04115088538483,1083034.9775824277
2025-04-27T13:10:00.000+0000,993398.4588855049,45.04115088538483,1085800.6523359881
2025-04-27T13:20:00.000+0000,993332.4703825752,45.04115088538483,1085793.5864150566
2025-04-27T13:30:00.000+0000,990947.0713516786,45.04115088538483,1087198.5991422813
2025-04-27T13:40:00.000+0000,989780.1050901442,45.04115088538483,1089687.3154041925
2025-04-27T13:50:00.000+0000,989854.4605001908,45.04115088538483,1089440.3031427488
2025-04-27T14:00:00.000+0000,990321.2050575891,45.04115088538483,1090139.3955038397
2025-04-27T14:10:00.000+0000,989276.3883181972,45.04115088538483,1089532.0366292917
2025-04-27T14:20:00.000+0000,988669.4573856916,45.04115088538483,1092481.4720694616
2025-04-27T14:30:00.000+0000,988003.2160335083,45.04115088538483,1092177.323408019
2025-04-27T14:40:00.000+0000,988045.0059807829,45.04115088538483,1091239.768934792
2025-04-27T14:50:00.000+0000,988553.1933314011,45.04115088538483,1090637.3404136647
2025-04-27T15:00:00.000+0000,989651.6958497824,45.04115088538483,1088485.1299392697
2025-04-27T15:10:00.000+0000,989793.6478212851,45.04115088538483,1089905.0674972758
2025-04-27T15:20:00.000+0000,991032.1436293633,45.04115088538483,1088237.7740096883
2025-04-27T15:30:00.000+0000,992195.1215681116,45.04115088538483,1088689.3540433093
2025-04-27T15:40:00.000+0000,995455.0962662988,45.04115088538483,1089122.0291697735
2025-04-27T15:50:00.000+0000,995217.867779037,45.04115088538483,1089775.6599498345
2025-04-27T16:00:00.000+0000,996541.911615902,45.04115088538483,1089959.119696594
2025-04-27T16:10:00.000+0000,996674.052518541,45.04115088538483,1088860.8501429404
2025-04-27T16:20:00.000+0000,998860.628958861,45.04115088538483,1088389.5230748784
2025-04-27T16:30:00.000+0000,1003715.3957199125,45.04115088538483,1086768.6394880852
2025-04-27T16:40:00.000+0000,1002435.7798202415,45.04115088538483,1087907.2194609898
2025-04-27T16:50:00.000+0000,1001040.881842073,45.04115088538483,1087811.8666927824
2025-04-27T17:00:00.000+0000,1001775.574237579,45.04115088538483,1088243.2873243783
2025-04-27T17:10:00.000+0000,1002220.7372280547,45.04115088538483,1090132.1239454448
2025-04-27T17:20:00.000+0000,1002688.9898680192,45.04115088538483,1091314.1098332116
2025-04-27T17:30:00.000+0000,1004417.7035478137,45.04115088538483,1090048.9237384913
2025-04-27T17:40:00.000+0000,1002966.8485151288,45.04115088538483,1090769.6405367444
2025-04-27T17:50:00.000+0000,1000502.7841988454,45.04115088538483,1091888.2749644634
2025-04-27T18:00:00.000+0000,1001173.916678996,45.04115088538483,1091120.7196163265
2025-04-27T18:10:00.000+0000,996227.531087686,45.04115088538483,1092980.2532749288
2025-04-27T18:20:00.000+0000,998082.8664130612,45.04115088538483,1093892.2677914677
2025-04-27T18:30:00.000+0000,998403.300716376,45.04115088538483,1094427.0447072964
2025-04-27T18:40:00.000+0000,996966.1717400579,45.04115088538483,1096295.1184043644
2025-04-27T18:50:00.000+0000,997411.2991570139,45.04115088538483,1095419.8606107058
2025-04-27T19:00:00.000+0000,995911.6854205242,45.04115088538483,1095064.9610663953
2025-04-27T19:10:00.000+0000,995935.0538228367,45.04115088538483,1094350.4794486645
2025-04-27T19:20:00.000+0000,995613.6518802531,45.04115088538483,1094222.2667338718
2025-04-27T19:30:00.000+0000,993402.9663966098,45.04115088538483,1095305.685546
2025-04-27T19:40:00.000+0000,991967.0776932784,45.04115088538483,1095897.536426079
2025-04-27T19:50:00.000+0000,991605.751123968,45.04115088538483,1096791.6426963864
2025-04-27T20:00:00.000+0000,992889.5977543438,45.04115088538483,1094606.2034267415
2025-04-27T20:10:00.000+0000,996263.1431352407,45.04115088538483,1094397.2334306093
2025-04-27T20:20:00.000+0000,996626.0768298213,45.04115088538483,1092486.758220152
2025-04-27T20:30:00.000+0000,996086.8092892608,45.04115088538483,1093127.9862089618
2025-04-27T20:40:00.000+0000,996161.302874678,45.04115088538483,1092831.3253766154
2025-04-27T20:50:00.000+0000,996588.0057510673,45.04115088538483,1092539.7215512677
2025-04-27T21:00:00.000+0000,997054.3813338836,45.04115088538483,1091091.854088294
2025-04-27T21:10:00.000+0000,994896.5519455109,45.04115088538483,1091121.6502855183
2025-04-27T21:20:00.000+0000,994171.5539342898,45.04115088538483,1093095.960988134
2025-04-27T21:30:00.000+0000,992590.283039829,45.04115088538483,1094194.4598622823
2025-04-27T21:40:00.000+0000,991470.4521378183,45.04115088538483,1095322.6725238133
2025-04-27T21:50:00.000+0000,991305.7408383564,45.04115088538483,1094327.968280816
2025-04-27T22:00:00.000+0000,992343.5176242181,45.04115088538483,1089510.245169178
2025-04-27T22:10:00.000+0000,993835.8481819155,45.04115088538483,1087932.5758465887
2025-04-27T22:20:00.000+0000,992994.3762444385,45.04115088538483,1087067.8190063946
2025-04-27T22:30:00.000+0000,993991.0616697107,45.04115088538483,1085421.628852013
2025-04-27T22:40:00.000+0000,994052.160343634,45.04115088538483,1087460.7344606656
2025-04-27T22:50:00.000+0000,993858.4727537683,45.04115088538483,1088393.964949965
2025-04-27T23:00:00.000+0000,992686.6407999027,45.04115088538483,1086163.4494334804
2025-04-27T23:10:00.000+0000,994252.029104608,45.04115088538483,1085882.1859759418
2025-04-27T23:20:00.000+0000,993833.6048520174,45.04115088538483,1087212.0027370541
2025-04-27T23:30:00.000+0000,992016.2947740897,45.04115088538483,1087465.4959464432
2025-04-27T23:40:00.000+0000,992957.1830947811,45.04115088538483,1086398.9183681244
2025-04-27T23:50:00.000+0000,995493.1006304671,45.04115088538483,1086316.6159011126
2025-04-28T00:00:00.000+0000,996202.5216892273,45.04115088538483,1080127.4897726844
2025-04-28T00:10:00.000+0000,998621.5339580046,45.04115088538483,1079617.7003583969
2025-04-28T00:20:00.000+0000,998489.9569398949,45.04115088538483,1079977.2196826634
2025-04-28T00:30:00.000+0000,996731.5650596716,45.04115088538483,1082721.1932374865
2025-04-28T00:40:00.000+0000,998039.4828297175,45.04115088538483,1079710.215445381
2025-04-28T00:50:00.000+0000,1002861.4740821704,45.04115088538483,1079056.9384442992
2025-04-28T01:00:00.000+0000,1002672.4705400618,45.04115088538483,1077667.4780837067
2025-04-28T01:10:00.000+0000,1005983.1110331612,45.04115088538483,1077266.0326375973
2025-04-28T01:20:00.000+0000,1008486.6644828442,45.04115088538483,1074162.4448321383
2025-04-28T01:30:00.000+0000,1010990.4060698977,45.04115088538483,1067663.2000956126
2025-04-28T01:40:00.000+0000,1015027.6458721531,45.04115088538483,1067702.648964704
2025-04-28T01:50:00.000+0000,1016855.7138228944,45.04115088538483,1069508.0144694648
2025-04-28T02:00:00.000+0000,1016162.2901419831,45.04115088538483,1069450.7103026558
2025-04-28T02:10:00.000+0000,1015503.5453897199,45.04115088538483,1071856.6080716052
2025-04-28T02:20:00.000+0000,1014879.7833408859,45.04115088538483,1073922.4291109324
2025-04-28T02:30:00.000+0000,1015063.4915926193,45.04115088538483,1074722.7291933885
2025-04-28T02:40:00.000+0000,1015351.5728950567,45.04115088538483,1074749.5558591564
2025-04-28T02:50:00.000+0000,1014835.2762790436,45.04115088538483,1076325.9076726928
2025-04-28T03:00:00.000+0000,1013631.0137264305,45.04115088538483,1075169.7912221304
2025-04-28T03:10:00.000+0000,1012662.1693444925,45.04115088538483,1075594.4458714186
2025-04-28T03:20:00.000+0000,1008369.5781369162,45.04115088538483,1079390.238269496
2025-04-28T03:30:00.000+0000,1002994.9709571656,45.04115088538483,1083893.398512908
2025-04-28T03:40:00.000+0000,1003675.8470621703,45.04115088538483,1084478.0258351297
2025-04-28T03:50:00.000+0000,1004274.3205580454,45.04115088538483,1086020.3009412624
2025-04-28T04:00:00.000+0000,1004137.3952240132,45.04115088538483,1087224.6539130998
2025-04-28T04:10:00.000+0000,1003306.6258756107,45.04115088538483,1088108.0935488413
2025-04-28T04:20:00.000+0000,1001381.596350236,45.04115088538483,1088732.1889976065
2025-04-28T04:30:00.000+0000,1000949.5550659897,45.04115088538483,1089818.7371362145
2025-04-28T04:40:00.000+0000,1001343.208157377,45.04115088538483,1089007.6947584504
2025-04-28T04:50:00.000+0000,1001897.3613998425,45.04115088538483,1087912.0457316523
2025-04-28T05:00:00.000+0000,1001466.8453024717,45.04115088538483,1087955.2578007637
2025-04-28T05:10:00.000+0000,996121.0254244382,45.04115088538483,1090302.7731418118
2025-04-28T05:20:00.000+0000,993294.3397035412,45.04115088538483,1090737.69603511
2025-04-28T05:30:00.000+0000,992129.3836225758,45.04115088538483,1090289.6558862547
2025-04-28T05:40:00.000+0000,991313.1788232032,45.04115088538483,1091089.211477111
2025-04-28T05:50:00.000+0000,990999.4044057131,45.04115088538483,1091484.9263643331
2025-04-28T06:00:00.000+0000,988748.8175447296,45.04115088538483,1094072.7544246574
2025-04-28T06:10:00.000+0000,988321.9154958059,45.04115088538483,1094429.38234811
2025-04-28T06:20:00.000+0000,988484.6262809581,45.04115088538483,1094225.219955003
2025-04-28T06:30:00.000+0000,987128.8058497255,45.04115088538483,1095294.1918266166
2025-04-28T06:40:00.000+0000,986073.2281819709,45.04115088538483,1097735.573247373
2025-04-28T06:50:00.000+0000,987058.7468158273,45.04115088538483,1097600.3274685098
2025-04-28T07:00:00.000+0000,987186.4654191362,45.04115088538483,1098504.2031830573
2025-04-28T07:10:00.000+0000,988471.0254643268,45.04115088538483,1097856.5797414756
2025-04-28T07:20:00.000+0000,986685.2306160267,45.04115088538483,1099434.2360430923
2025-04-28T07:30:00.000+0000,986130.5503934877,45.04115088538483,1100371.5724814897
2025-04-28T07:40:00.000+0000,986342.24940668,45.04115088538483,1100271.7691029957
2025-04-28T07:50:00.000+0000,987994.1746244252,45.04115088538483,1099933.4164651409
2025-04-28T08:00:00.000+0000,987641.8255273873,45.04115088538483,1099212.843345829
2025-04-28T08:10:00.000+0000,984919.1964725088,45.04115088538483,1100217.2445892878
2025-04-28T08:20:00.000+0000,985523.3253004935,45.04115088538483,1100089.2217528508
2025-04-28T08:30:00.000+0000,982989.5139724958,45.04115088538483,1101391.7381021269
2025-04-28T08:40:00.000+0000,982307.7328041205,45.04115088538483,1100835.2165056367
2025-04-28T08:50:00.000+0000,985692.3902062814,45.04115088538483,1100217.3251898312
2025-04-28T09:00:00.000+0000,989896.90798901,45.04115088538483,1102121.4257460325
2025-04-28T09:10:00.000+0000,993105.9703536741,45.04115088538483,1101255.1865689275
2025-04-28T09:20:00.000+0000,992231.9779973626,45.04115088538483,1101880.1685541356
2025-04-28T09:30:00.000+0000,990100.2602089847,45.04115088538483,1102834.1401306954
2025-04-28T09:40:00.000+0000,992521.2919708746,45.04115088538483,1102726.4324417447
2025-04-28T09:50:00.000+0000,997856.2014622035,45.04115088538483,1101948.559775446
2025-04-28T10:00:00.000+0000,1001847.7991254086,45.04115088538483,1096259.0859225807
2025-04-28T10:10:00.000+0000,1005849.8657707166,45.04115088538483,1098678.777752936
2025-04-28T10:20:00.000+0000,1006818.3126309279,45.04115088538483,1095431.4198152637
2025-04-28T10:30:00.000+0000,1006126.5300281043,45.04115088538483,1101116.4238455608
2025-04-28T10:40:00.000+0000,1005607.641195524,45.04115088538483,1108440.186363928
2025-04-28T10:50:00.000+0000,1007309.2214354516,45.04115088538483,1106796.5130410409
2025-04-28T11:00:00.000+0000,1008722.714075977,45.04115088538483,1104999.2286399056
2025-04-28T11:10:00.000+0000,1007918.4655958927,45.04115088538483,1106207.1855103164
2025-04-28T11:20:00.000+0000,1010160.9304316974,45.04115088538483,1107365.9079240959
2025-04-28T11:30:00.000+0000,1010416.7850461291,45.04115088538483,1109021.5760880543
2025-04-28T11:40:00.000+0000,1012460.3921474905,45.04115088538483,1107313.086994798
2025-04-28T11:50:00.000+0000,1012401.0777390108,45.04115088538483,1105429.2651922796
2025-04-28T12:00:00.000+0000,1015776.9561180135,45.04115088538483,1102534.8749855813
2025-04-28T12:10:00.000+0000,1012660.6165517208,45.04115088538483,1102320.145539494
2025-04-28T12:20:00.000+0000,1014271.0066281864,45.04115088538483,1101981.860580817
2025-04-28T12:30:00.000+0000,1013375.0900233168,45.04115088538483,1102851.2579738675
2025-04-28T12:40:00.000+0000,1011821.6414391856,45.04115088538483,1103665.1091129677
2025-04-28T12:50:00.000+0000,1010945.7394877722,45.04115088538483,1101944.7937056595
2025-04-28T13:00:00.000+0000,1011431.9893384435,45.04115088538483,1101362.8732603127
2025-04-28T13:10:00.000+0000,1013855.3140425102,45.04115088538483,1099851.2369559144
2025-04-28T13:20:00.000+0000,1015344.9014344967,45.04115088538483,1096472.0474429734
2025-04-28T13:30:00.000+0000,1019519.5973138507,0.38647088538482777,1090656.450649851
2025-04-28T13:40:00.000+0000,1019801.7530721736,32.18740976545565,1091173.3517006843
2025-04-28T13:50:00.000+0000,1022852.9238092705,110.93493130991287,1085770.0961721295
2025-04-28T14:00:00.000+0000,1022636.4222651767,190.41047996610433,1085902.756750899
2025-04-28T14:10:00.000+0000,1022314.6924271199,270.08255127819274,1090038.9716101976
2025-04-28T14:20:00.000+0000,1019770.8276023581,349.39284224647093,1089927.1046623657
2025-04-28T14:30:00.000+0000,1020963.5750324463,428.60933831079836,1085286.5034952185
2025-04-28T14:40:00.000+0000,1023218.2135634952,508.26354392689603,1086548.7969114892
2025-04-28T14:50:00.000+0000,1024058.6053617756,587.5113049592061,1084158.6815463076
2025-04-28T15:00:00.000+0000,1022207.7982449372,667.1029806393366,1081000.9847170524
2025-04-28T15:10:00.000+0000,1025649.515314816,615.3964679676089,1079546.646931197
2025-04-28T15:20:00.000+0000,1028113.0215788975,639.5196239916354,1073877.9385407383
2025-04-28T15:30:00.000+0000,1026966.2908519786,720.285969184197,1073040.910889897
2025-04-28T15:40:00.000+0000,1028017.0078893494,785.1384456646138,1073153.921481697
2025-04-28T15:50:00.000+0000,1027681.5606699842,785.1384456646138,1073268.4019390503
2025-04-28T16:00:00.000+0000,1028378.2363632004,785.1384456646138,1074063.5235145306
2025-04-28T16:10:00.000+0000,1030448.0838014855,785.1384456646138,1071134.6736185788
2025-04-28T16:20:00.000+0000,1028491.6687965977,785.1384456646138,1071785.418710306
2025-04-28T16:30:00.000+0000,1029863.3857764109,785.1384456646138,1075135.6407819332
2025-04-28T16:40:00.000+0000,1027069.2135878647,785.1384456646138,1076542.8726695096
2025-04-28T16:50:00.000+0000,1026593.400810851,785.1384456646138,1074095.2609916816
2025-04-28T17:00:00.000+0000,1026215.3199217287,785.1384456646138,1074885.5581314135
2025-04-28T17:10:00.000+0000,1028334.1359138044,785.1384456646138,1073370.62986777
2025-04-28T17:20:00.000+0000,1029811.7643326337,785.1384456646138,1073641.8652662714
2025-04-28T17:30:00.000+0000,1029629.4514537067,785.1384456646138,1072992.9808925255
2025-04-28T17:40:00.000+0000,1027057.4920186292,785.1384456646138,1077143.8112786007
2025-04-28T17:50:00.000+0000,1026466.0820613974,785.1384456646138,1080044.5476984957
2025-04-28T18:00:00.000+0000,1026792.6870781915,785.1384456646138,1080082.6556149172
2025-04-28T18:10:00.000+0000,1027184.1553388397,785.1384456646138,1077160.5841165916
2025-04-28T18:20:00.000+0000,1026738.093448064,785.1384456646138,1078397.107916658
2025-04-28T18:30:00.000+0000,1025555.3475463486,785.1384456646138,1077636.241586835
2025-04-28T18:40:00.000+0000,1021875.6355388553,785.1384456646138,1079472.3181265153
2025-04-28T18:50:00.000+0000,1022063.871021902,785.1384456646138,1081460.5543538851
2025-04-28T19:00:00.000+0000,1023056.7749747719,785.1384456646138,1082069.8468771963
2025-04-28T19:10:00.000+0000,1024108.3978648803,785.1384456646138,1086608.5131027303
2025-04-28T19:20:00.000+0000,1023568.3301589661,785.1384456646138,1090597.8585980479
2025-04-28T19:30:00.000+0000,1024657.8601571108,785.1384456646138,1091150.2738324266
2025-04-28T19:40:00.000+0000,1025383.6045227706,785.1384456646138,1091816.3254863676
2025-04-28T19:50:00.000+0000,1024383.872137021,785.1384456646138,1092408.015790569
2025-04-28T20:00:00.000+0000,1021420.7374786704,785.1384456646138,1088353.8997230704
2025-04-28T20:10:00.000+0000,1020611.0552770428,785.1384456646138,1087008.9679491934
2025-04-28T20:20:00.000+0000,1020442.0229631632,785.1384456646138,1086365.7162978342
2025-04-28T20:30:00.000+0000,1021986.6510693234,785.1384456646138,1086207.8915353413
2025-04-28T20:40:00.000+0000,1022307.8622666268,785.1384456646138,1084626.6164020686
2025-04-28T20:50:00.000+0000,1021547.1324357463,785.1384456646138,1084424.6067128233
2025-04-28T21:00:00.000+0000,1021128.7033650129,785.1384456646138,1085311.3824421612
2025-04-28T21:10:00.000+0000,1020431.6310313634,785.1384456646138,1084095.3395076785
2025-04-28T21:20:00.000+0000,1019540.9551285777,785.1384456646138,1084213.1712746941
2025-04-28T21:30:00.000+0000,1020287.5954460907,785.1384456646138,1085164.7013768742
2025-04-28T21:40:00.000+0000,1021896.4924139956,785.1384456646138,1085845.5562860249
2025-04-28T21:50:00.000+0000,1020610.8384106756,785.1384456646138,1086172.0280996053
