date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-05T23:20:00.000+0000,1341597.6604714876,878996.3677775115,999999.9999999999,1236615.9810915114,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-05T23:30:00.000+0000,1341219.0177282076,878996.3677775115,999999.9999999999,1235647.561657343,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-05T23:40:00.000+0000,1340944.8281554875,878996.3677775115,999999.9999999999,1234946.2924119115,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-05T23:50:00.000+0000,1341136.3256348474,878996.3677775115,999999.9999999999,1235436.067757927,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T00:00:00.000+0000,1341140.6778502874,878996.3677775115,999999.9999999999,1235447.199015791,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T00:10:00.000+0000,1341327.8231142075,878996.3677775115,999999.9999999999,1235925.8431039432,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T00:20:00.000+0000,1341602.0126869276,878996.3677775115,999999.9999999999,1236627.1123493752,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T00:30:00.000+0000,1341841.3845361276,878996.3677775115,999999.9999999999,1237239.331531895,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T00:40:00.000+0000,1342420.2291896474,878996.3677775115,999999.9999999999,1238719.7888278072,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T00:50:00.000+0000,1342598.6700226874,878996.3677775115,999999.9999999999,1239176.1704002316,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T01:00:00.000+0000,1342755.3497785274,878996.3677775115,999999.9999999999,1239576.8956833351,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T01:10:00.000+0000,1342315.7760190875,878996.3677775115,999999.9999999999,1238452.6386390713,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T01:20:00.000+0000,1342511.6257138876,878996.3677775115,999999.9999999999,1238953.545242951,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T01:30:00.000+0000,1342855.4507336474,878996.3677775115,999999.9999999999,1239832.914614207,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T01:40:00.000+0000,1341184.2000046875,878996.3677775115,999999.9999999999,1235558.5115944317,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T01:50:00.000+0000,1341219.0177282076,878996.3677775115,999999.9999999999,1235647.561657343,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T02:00:00.000+0000,1341906.6677677277,878996.3677775115,999999.9999999999,1237406.3003998552,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T02:10:00.000+0000,1341501.9117318075,878996.3677775115,999999.9999999999,1236371.0934185032,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T02:20:00.000+0000,1341893.6111214075,878996.3677775115,999999.9999999999,1237372.9066262636,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T02:30:00.000+0000,1342019.8253691676,878996.3677775115,999999.9999999999,1237695.7131043198,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T02:40:00.000+0000,1341832.6801052475,878996.3677775115,999999.9999999999,1237217.0690161674,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T02:50:00.000+0000,1340783.7961842073,878996.3677775115,999999.9999999999,1234534.4358709436,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T03:00:00.000+0000,1340609.7075666075,878996.3677775115,999999.9999999999,1234089.1855563833,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T03:10:00.000+0000,1340705.4563062876,878996.3677775115,999999.9999999999,1234334.0732293914,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T03:20:00.000+0000,1340840.3749849275,878996.3677775115,999999.9999999999,1234679.1422231754,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T03:30:00.000+0000,1341410.5152075675,878996.3677775115,999999.9999999999,1236137.337003359,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T03:40:00.000+0000,1341340.8797605275,878996.3677775115,999999.9999999999,1235959.2368775352,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T03:50:00.000+0000,1341258.1876671675,878996.3677775115,999999.9999999999,1235747.742978119,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T04:00:00.000+0000,1340801.2050459674,878996.3677775115,999999.9999999999,1234578.9609023994,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T04:10:00.000+0000,1340518.3110423675,878996.3677775115,999999.9999999999,1233855.4291412395,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T04:20:00.000+0000,1340770.7395378875,878996.3677775115,999999.9999999999,1234501.0420973513,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T04:30:00.000+0000,1340740.2740298077,878996.3677775115,999999.9999999999,1234423.1232923034,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T04:40:00.000+0000,1340196.2470998075,878996.3677775115,999999.9999999999,1233031.7160593036,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T04:50:00.000+0000,1340139.6682990876,878996.3677775115,999999.9999999999,1232887.0097070714,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T05:00:00.000+0000,1339691.3901087674,878996.3677775115,999999.9999999999,1231740.4901470796,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T05:10:00.000+0000,1340200.5993152475,878996.3677775115,999999.9999999999,1233042.8473171673,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T05:20:00.000+0000,1340270.2347622875,878996.3677775115,999999.9999999999,1233220.9474429912,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T05:30:00.000+0000,1340962.2370172474,878996.3677775115,999999.9999999999,1234990.817443367,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T05:40:00.000+0000,1340927.4192937275,878996.3677775115,999999.9999999999,1234901.7673804553,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T05:50:00.000+0000,1340722.8651680476,878996.3677775115,999999.9999999999,1234378.598260847,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T06:00:00.000+0000,1340757.6828915677,878996.3677775115,999999.9999999999,1234467.6483237597,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T06:10:00.000+0000,1341810.9190280475,878996.3677775115,999999.9999999999,1237161.4127268475,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T06:20:00.000+0000,1342354.9459580476,878996.3677775115,999999.9999999999,1238552.8199598475,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T06:30:00.000+0000,1342267.9016492474,878996.3677775115,999999.9999999999,1238330.1948025674,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T06:40:00.000+0000,1342842.3940873276,878996.3677775115,999999.9999999999,1239799.5208406155,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T06:50:00.000+0000,1342450.6946977274,878996.3677775115,999999.9999999999,1238797.7076328553,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T07:00:00.000+0000,1342455.0469131675,878996.3677775115,999999.9999999999,1238808.8388907192,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T07:10:00.000+0000,1342555.1478682875,878996.3677775115,999999.9999999999,1239064.8578215914,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T07:20:00.000+0000,1342446.3424822874,878996.3677775115,999999.9999999999,1238786.5763749913,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T07:30:00.000+0000,1342542.0912219675,878996.3677775115,999999.9999999999,1239031.4640479991,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T07:40:00.000+0000,1342916.3817498074,878996.3677775115,999999.9999999999,1239988.7522243033,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T07:50:00.000+0000,1342925.0861806874,878996.3677775115,999999.9999999999,1240011.0147400312,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T08:00:00.000+0000,1342824.9852255676,878996.3677775115,999999.9999999999,1239754.9958091592,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T08:10:00.000+0000,1342633.4877462075,878996.3677775115,999999.9999999999,1239265.2204631432,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T08:20:00.000+0000,1342650.8966079676,878996.3677775115,999999.9999999999,1239309.745494599,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T08:30:00.000+0000,1342589.9655918074,878996.3677775115,999999.9999999999,1239153.9078845032,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T08:40:00.000+0000,1341562.8427479675,878996.3677775115,999999.9999999999,1236526.9310285992,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T08:50:00.000+0000,1341175.4955738075,878996.3677775115,999999.9999999999,1235536.249078703,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T09:00:00.000+0000,1341706.4658574876,878996.3677775115,999999.9999999999,1236894.2625381115,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T09:10:00.000+0000,1341784.8057354074,878996.3677775115,999999.9999999999,1237094.6251796633,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T09:20:00.000+0000,1342011.1209382876,878996.3677775115,999999.9999999999,1237673.4505885916,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T09:30:00.000+0000,1342320.1282345275,878996.3677775115,999999.9999999999,1238463.7698969354,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T09:40:00.000+0000,1342102.5174625274,878996.3677775115,999999.9999999999,1237907.2070037355,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T09:50:00.000+0000,1342080.7563853275,878996.3677775115,999999.9999999999,1237851.5507144153,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T10:00:00.000+0000,1342276.6060801274,878996.3677775115,999999.9999999999,1238352.4573182953,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T10:10:00.000+0000,1341876.2022596474,878996.3677775115,999999.9999999999,1237328.3815948071,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T10:20:00.000+0000,1340927.4192937275,878996.3677775115,999999.9999999999,1234901.7673804553,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T10:30:00.000+0000,1340953.5325863676,878996.3677775115,999999.9999999999,1234968.5549276394,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T10:40:00.000+0000,1341057.9857569276,878996.3677775115,999999.9999999999,1235235.7051163753,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T10:50:00.000+0000,1341166.7911429275,878996.3677775115,999999.9999999999,1235513.9865629754,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T11:00:00.000+0000,1341380.0496994876,878996.3677775115,999999.9999999999,1236059.4181983112,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T11:10:00.000+0000,1341049.2813260476,878996.3677775115,999999.9999999999,1235213.4426006472,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T11:20:00.000+0000,1340792.5006150876,878996.3677775115,999999.9999999999,1234556.6983866715,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T11:30:00.000+0000,1340888.2493547676,878996.3677775115,999999.9999999999,1234801.586059679,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T11:40:00.000+0000,1341097.1556958875,878996.3677775115,999999.9999999999,1235335.886437151,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T11:50:00.000+0000,1341188.5522201275,878996.3677775115,999999.9999999999,1235569.6428522952,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T12:00:00.000+0000,1342032.8820154876,878996.3677775115,999999.9999999999,1237729.1068779114,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T12:10:00.000+0000,1342933.7906115674,878996.3677775115,999999.9999999999,1240033.2772557596,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T12:20:00.000+0000,1342968.6083350875,878996.3677775115,999999.9999999999,1240122.3273186714,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T12:30:00.000+0000,1343255.8545541274,878996.3677775115,999999.9999999999,1240856.9903376955,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T12:40:00.000+0000,1343456.0564643675,878996.3677775115,999999.9999999999,1241369.0281994394,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T12:50:00.000+0000,1343016.4827049274,878996.3677775115,999999.9999999999,1240244.771155175,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T13:00:00.000+0000,1343160.1058144476,878996.3677775115,999999.9999999999,1240612.1026646872,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T13:10:00.000+0000,1343839.0514230875,878996.3677775115,999999.9999999999,1242348.5788914715,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T13:20:00.000+0000,1344522.3492471676,878996.3677775115,999999.9999999999,1244096.1863761193,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T13:30:00.000+0000,1344718.1989419675,878996.3677775115,999999.9999999999,1244597.0929799993,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T13:40:00.000+0000,1344709.4945110874,878996.3677775115,999999.9999999999,1244574.8304642714,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T13:50:00.000+0000,1344857.4698360474,878996.3677775115,999999.9999999999,1244953.2932316468,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T14:00:00.000+0000,1345492.8932902873,878996.3677775115,999999.9999999999,1246578.456879791,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T14:10:00.000+0000,1345540.7676601275,878996.3677775115,999999.9999999999,1246700.900716295,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T14:20:00.000+0000,1345162.1249168476,878996.3677775115,999999.9999999999,1245732.4812821276,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T14:30:00.000+0000,1345270.9303028476,878996.3677775115,999999.9999999999,1246010.762728727,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T14:40:00.000+0000,1346123.9645290875,878996.3677775115,999999.9999999999,1248192.4892700713,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T14:50:00.000+0000,1345993.3980658874,878996.3677775115,999999.9999999999,1247858.5515341514,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T15:00:00.000+0000,1344957.5707911674,878996.3677775115,999999.9999999999,1245209.3121625192,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T15:10:00.000+0000,1344722.5511574075,878996.3677775115,999999.9999999999,1244608.224237863,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T15:20:00.000+0000,1344757.3688809276,878996.3677775115,999999.9999999999,1244697.2743007757,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T15:30:00.000+0000,1345397.1445506075,878996.3677775115,999999.9999999999,1246333.5692067835,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T15:40:00.000+0000,1345331.8613190074,878996.3677775115,999999.9999999999,1246166.600338823,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T15:50:00.000+0000,1345867.1838181275,878996.3677775115,999999.9999999999,1247535.7450560953,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T16:00:00.000+0000,1345553.8243064475,878996.3677775115,999999.9999999999,1246734.2944898873,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T16:10:00.000+0000,1346006.4547122074,878996.3677775115,999999.9999999999,1247891.9453077433,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T16:20:00.000+0000,1346389.4496709276,878996.3677775115,999999.9999999999,1248871.4959997754,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T16:30:00.000+0000,1346241.4743459674,878996.3677775115,999999.9999999999,1248493.0332323993,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T16:40:00.000+0000,1346328.5186547674,878996.3677775115,999999.9999999999,1248715.6583896796,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T16:50:00.000+0000,1346010.8069276474,878996.3677775115,999999.9999999999,1247903.0765656072,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T17:00:00.000+0000,1346972.6465398874,878996.3677775115,999999.9999999999,1250363.0845535514,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T17:10:00.000+0000,1347272.9494052473,878996.3677775115,999999.9999999999,1251131.1413461673,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T17:20:00.000+0000,1346659.2870282074,878996.3677775115,999999.9999999999,1249561.6339873439,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T17:30:00.000+0000,1346842.0800766875,878996.3677775115,999999.9999999999,1250029.146817631,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T17:40:00.000+0000,1347098.8607876475,878996.3677775115,999999.9999999999,1250685.891031607,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T17:50:00.000+0000,1346911.7155237275,878996.3677775115,999999.9999999999,1250207.2469434552,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T18:00:00.000+0000,1347159.7918038075,878996.3677775115,999999.9999999999,1250841.7286417035,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T18:10:00.000+0000,1347838.7374124476,878996.3677775115,999999.9999999999,1252578.2048684875,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T18:20:00.000+0000,1348060.7003998875,878996.3677775115,999999.9999999999,1253145.8990195512,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T18:30:00.000+0000,1348300.0722490875,878996.3677775115,999999.9999999999,1253758.1182020712,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T18:40:00.000+0000,1348996.4267194876,878996.3677775115,999999.9999999999,1255539.1194603108,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T18:50:00.000+0000,1349227.0941378074,878996.3677775115,999999.9999999999,1256129.076127103,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T19:00:00.000+0000,1349509.9881414075,878996.3677775115,999999.9999999999,1256852.6078882632,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T19:10:00.000+0000,1349000.7789349274,878996.3677775115,999999.9999999999,1255550.2507181754,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T19:20:00.000+0000,1349871.2220229274,878996.3677775115,999999.9999999999,1257776.5022909753,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T19:30:00.000+0000,1349113.9365363675,878996.3677775115,999999.9999999999,1255839.6634226395,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T19:40:00.000+0000,1348182.5624322076,878996.3677775115,999999.9999999999,1253457.5742397434,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T19:50:00.000+0000,1348548.1485291675,878996.3677775115,999999.9999999999,1254392.5999003192,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T20:00:00.000+0000,1348278.3111718874,878996.3677775115,999999.9999999999,1253702.4619127512,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T20:10:00.000+0000,1348478.5130821276,878996.3677775115,999999.9999999999,1254214.4997744951,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T20:20:00.000+0000,1348726.5893622076,878996.3677775115,999999.9999999999,1254848.9814727437,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T20:30:00.000+0000,1349231.4463532474,878996.3677775115,999999.9999999999,1256140.2073849672,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T20:40:00.000+0000,1349466.4659870076,878996.3677775115,999999.9999999999,1256741.2953096232,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T20:50:00.000+0000,1349222.7419223674,878996.3677775115,999999.9999999999,1256117.9448692393,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T21:00:00.000+0000,1348739.6460085274,878996.3677775115,999999.9999999999,1254882.3752463353,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T21:10:00.000+0000,1348569.9096063673,878996.3677775115,999999.9999999999,1254448.2561896392,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T21:20:00.000+0000,1348948.5523496475,878996.3677775115,999999.9999999999,1255416.6756238071,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T21:30:00.000+0000,1349035.5966584475,878996.3677775115,999999.9999999999,1255639.3007810873,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T21:40:00.000+0000,1349731.9511288474,878996.3677775115,999999.9999999999,1257420.3020393276,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T21:50:00.000+0000,1349575.2713730074,878996.3677775115,999999.9999999999,1257019.5767562236,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T22:00:00.000+0000,1348835.3947482076,878996.3677775115,999999.9999999999,1255127.262919343,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T22:10:00.000+0000,1348548.1485291675,878996.3677775115,999999.9999999999,1254392.5999003192,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T22:20:00.000+0000,1349113.9365363675,878996.3677775115,999999.9999999999,1255839.6634226395,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T22:30:00.000+0000,1348604.7273298874,878996.3677775115,999999.9999999999,1254537.3062525513,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T22:40:00.000+0000,1348865.8602562875,878996.3677775115,999999.9999999999,1255205.181724391,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T22:50:00.000+0000,1348508.9785902076,878996.3677775115,999999.9999999999,1254292.418579543,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T23:00:00.000+0000,1347943.1905830074,878996.3677775115,999999.9999999999,1252845.355057223,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T23:10:00.000+0000,1348182.5624322076,878996.3677775115,999999.9999999999,1253457.5742397434,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T23:20:00.000+0000,1348491.5697284476,878996.3677775115,999999.9999999999,1254247.8935480872,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T23:30:00.000+0000,1348530.7396674075,878996.3677775115,999999.9999999999,1254348.0748688634,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T23:40:00.000+0000,1348656.9539151676,878996.3677775115,999999.9999999999,1254670.881346919,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-06T23:50:00.000+0000,1349157.4586907676,878996.3677775115,999999.9999999999,1255950.9760012794,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T00:00:00.000+0000,1348944.2001342075,878996.3677775115,999999.9999999999,1255405.5443659434,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T00:10:00.000+0000,1348291.3678182075,878996.3677775115,999999.9999999999,1253735.8556863433,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T00:20:00.000+0000,1350506.6454771673,878996.3677775115,999999.9999999999,1259401.6659391196,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T00:30:00.000+0000,1350902.6970822075,878996.3677775115,999999.9999999999,1260414.610404743,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T00:40:00.000+0000,1350406.5445220475,878996.3677775115,999999.9999999999,1259145.6470082472,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T00:50:00.000+0000,1351233.4654556476,878996.3677775115,999999.9999999999,1261260.5860024076,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T01:00:00.000+0000,1349879.9264538074,878996.3677775115,999999.9999999999,1257798.7648067032,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T01:10:00.000+0000,1345775.7872938875,878996.3677775115,999999.9999999999,1247301.9886409515,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T01:20:00.000+0000,1345118.6027624474,878996.3677775115,999999.9999999999,1245621.1687034874,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T01:30:00.000+0000,1347264.2449743676,878996.3677775115,999999.9999999999,1251108.8788304394,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T01:40:00.000+0000,1347068.3952795675,878996.3677775115,999999.9999999999,1250607.9722265592,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T01:50:00.000+0000,1347020.5209097276,878996.3677775115,999999.9999999999,1250485.5283900555,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T02:00:00.000+0000,1345162.1249168476,878996.3677775115,999999.9999999999,1245732.4812821276,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T02:10:00.000+0000,1344761.7210963676,878996.3677775115,999999.9999999999,1244708.4055586392,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T02:20:00.000+0000,1344988.0362992475,878996.3677775115,999999.9999999999,1245287.2309675673,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T02:30:00.000+0000,1345814.9572328473,878996.3677775115,999999.9999999999,1247402.1699617272,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T02:40:00.000+0000,1345371.0312579675,878996.3677775115,999999.9999999999,1246266.7816595994,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T02:50:00.000+0000,1346137.0211754073,878996.3677775115,999999.9999999999,1248225.8830436636,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T03:00:00.000+0000,1346311.1097930074,878996.3677775115,999999.9999999999,1248671.133358223,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T03:10:00.000+0000,1346219.7132687676,878996.3677775115,999999.9999999999,1248437.3769430793,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T03:20:00.000+0000,1346180.5433298075,878996.3677775115,999999.9999999999,1248337.195622303,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T03:30:00.000+0000,1346533.0727804475,878996.3677775115,999999.9999999999,1249238.8275092873,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T03:40:00.000+0000,1347529.7301162076,878996.3677775115,999999.9999999999,1251787.8855601433,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T03:50:00.000+0000,1347695.1143029276,878996.3677775115,999999.9999999999,1252210.8733589747,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T04:00:00.000+0000,1347595.0133478073,878996.3677775115,999999.9999999999,1251954.8544281034,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T04:10:00.000+0000,1347816.9763352475,878996.3677775115,999999.9999999999,1252522.5485791676,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T04:20:00.000+0000,1347455.7424537274,878996.3677775115,999999.9999999999,1251598.654176455,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T04:30:00.000+0000,1347729.9320264475,878996.3677775115,999999.9999999999,1252299.9234218872,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T04:40:00.000+0000,1347612.4222095674,878996.3677775115,999999.9999999999,1251999.3794595592,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T04:50:00.000+0000,1347507.9690390076,878996.3677775115,999999.9999999999,1251732.2292708233,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T05:00:00.000+0000,1347229.4272508475,878996.3677775115,999999.9999999999,1251019.8287675274,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T05:10:00.000+0000,1346798.5579222874,878996.3677775115,999999.9999999999,1249917.8342389916,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T05:20:00.000+0000,1346232.7699150876,878996.3677775115,999999.9999999999,1248470.7707166716,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T05:30:00.000+0000,1346180.5433298075,878996.3677775115,999999.9999999999,1248337.195622303,558905.0175246473,999200.1245751999,999200.1245751999
2025-03-07T05:40:00.000+0000,1346141.3733908474,878996.3677775115,999999.9999999999,1248237.0143015273,558905.0175246473,999200.1245751999,999200.1245751999
