date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-14T03:40:00.000+0000,1234231.2700476479,1634.1431429281042,999999.9999999999,1116678.9611155053,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T03:50:00.000+0000,1232432.3062709286,1634.1431429281042,999999.9999999999,1115779.6139692655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T04:00:00.000+0000,1232039.4291242883,1634.1431429281042,999999.9999999999,1115583.2048223855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T04:10:00.000+0000,1232432.3062709286,1634.1431429281042,999999.9999999999,1115779.6139692655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T04:20:00.000+0000,1233838.3929010076,1634.1431429281042,999999.9999999999,1116482.5519686255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T04:30:00.000+0000,1232845.8611621284,1634.1431429281042,999999.9999999999,1115986.3604396654,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T04:40:00.000+0000,1231915.3626569277,1634.1431429281042,999999.9999999999,1115521.1808812656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T04:50:00.000+0000,1232411.628526368,1634.1431429281042,999999.9999999999,1115769.2766457454,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T05:00:00.000+0000,1230467.9205377277,1634.1431429281042,999999.9999999999,1114797.5682348656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T05:10:00.000+0000,1230529.9537714086,1634.1431429281042,999999.9999999999,1114828.5802054256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T05:20:00.000+0000,1229640.8107553287,1634.1431429281042,999999.9999999999,1114384.0752940658,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T05:30:00.000+0000,1230095.7211356482,1634.1431429281042,999999.9999999999,1114611.4964115056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T05:40:00.000+0000,1229620.1330107676,1634.1431429281042,999999.9999999999,1114373.7379705457,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T05:50:00.000+0000,1226373.7271148476,1634.1431429281042,999999.9999999999,1112750.7781779056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T06:00:00.000+0000,1223540.876110128,1634.1431429281042,999999.9999999999,1111334.5648556657,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T06:10:00.000+0000,1221059.546762928,1634.1431429281042,999999.9999999999,1110094.0860332656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T06:20:00.000+0000,1219343.2939644482,1634.1431429281042,999999.9999999999,1109236.0881811057,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T06:30:00.000+0000,1212168.116602128,1634.1431429281042,999999.9999999999,1105649.0369196655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T06:40:00.000+0000,1214132.502335328,1634.1431429281042,999999.9999999999,1106631.0826540652,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T06:50:00.000+0000,1212085.4056238881,1634.1431429281042,999999.9999999999,1105607.6876255856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T07:00:00.000+0000,1206088.8597014884,1634.1431429281042,999999.9999999999,1102609.863804786,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T07:10:00.000+0000,1206564.447826368,1634.1431429281042,999999.9999999999,1102847.6222457455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T07:20:00.000+0000,1211320.3290751684,1634.1431429281042,999999.9999999999,1105225.2066553459,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T07:30:00.000+0000,1213429.459020288,1634.1431429281042,999999.9999999999,1106279.6136543856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T07:40:00.000+0000,1213822.3361669276,1634.1431429281042,999999.9999999999,1106476.0228012656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T07:50:00.000+0000,1215125.0340742085,1634.1431429281042,999999.9999999999,1107127.2741830256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T08:00:00.000+0000,1214835.545650368,1634.1431429281042,999999.9999999999,1106982.5516537456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T08:10:00.000+0000,1213801.6584223683,1634.1431429281042,999999.9999999999,1106465.6854777457,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T08:20:00.000+0000,1216324.343258688,1634.1431429281042,999999.9999999999,1107726.8389471855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T08:30:00.000+0000,1216634.5094270883,1634.1431429281042,999999.9999999999,1107881.8987999854,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T08:40:00.000+0000,1217792.4631224477,1634.1431429281042,999999.9999999999,1108460.7889171056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T08:50:00.000+0000,1220191.0814914082,1634.1431429281042,999999.9999999999,1109659.9184454256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T09:00:00.000+0000,1217937.2073343676,1634.1431429281042,999999.9999999999,1108533.1501817456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T09:10:00.000+0000,1211051.5183958886,1634.1431429281042,999999.9999999999,1105090.8214495855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T09:20:00.000+0000,1190580.5512814883,1634.1431429281042,999999.9999999999,1094856.8711647855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T09:30:00.000+0000,1175651.2197091684,1634.1431429281042,999999.9999999999,1087393.3235833456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T09:40:00.000+0000,1178070.5158226881,1634.1431429281042,999999.9999999999,1088602.790435186,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T09:50:00.000+0000,1176602.395958928,1634.1431429281042,999999.9999999999,1087868.8404652656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T10:00:00.000+0000,1161611.031152928,1634.1431429281042,999999.9999999999,1080374.2809132654,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T10:10:00.000+0000,1166511.656613648,1634.1431429281042,999999.9999999999,1082824.2265875055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T10:20:00.000+0000,1166139.4572115687,1634.1431429281042,999999.9999999999,1082638.1547641458,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T10:30:00.000+0000,1172198.0363676476,1634.1431429281042,999999.9999999999,1085666.9905555055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T10:40:00.000+0000,1169716.7070204483,1634.1431429281042,999999.9999999999,1084426.5117331054,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T10:50:00.000+0000,1169675.3515313282,1634.1431429281042,999999.9999999999,1084405.8370860654,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T11:00:00.000+0000,1173128.534872848,1634.1431429281042,999999.9999999999,1086132.1701139056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T11:10:00.000+0000,1175444.4422635685,1634.1431429281042,999999.9999999999,1087289.9503481456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T11:20:00.000+0000,1175134.276095168,1634.1431429281042,999999.9999999999,1087134.8904953457,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T11:30:00.000+0000,1177553.5722086884,1634.1431429281042,999999.9999999999,1088344.3573471853,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T11:40:00.000+0000,1176891.8843827676,1634.1431429281042,999999.9999999999,1088013.5629945456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T11:50:00.000+0000,1172549.5580251685,1634.1431429281042,999999.9999999999,1085842.7250553456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T12:00:00.000+0000,1174575.976992048,1634.1431429281042,999999.9999999999,1086855.7827603053,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T12:10:00.000+0000,1173252.601340208,1634.1431429281042,999999.9999999999,1086194.1940550255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T12:20:00.000+0000,1168538.0755805285,1634.1431429281042,999999.9999999999,1083837.2842924655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T12:30:00.000+0000,1169551.2850639676,1634.1431429281042,999999.9999999999,1084343.8131449453,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T12:40:00.000+0000,1170150.9396562085,1634.1431429281042,999999.9999999999,1084643.5955270254,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T12:50:00.000+0000,1172425.491557808,1634.1431429281042,999999.9999999999,1085780.7011142252,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T13:00:00.000+0000,1175506.475497248,1634.1431429281042,999999.9999999999,1087320.9623187056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T13:10:00.000+0000,1175878.6748993285,1634.1431429281042,999999.9999999999,1087507.0341420658,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T13:20:00.000+0000,1176209.5188122878,1634.1431429281042,999999.9999999999,1087672.4313183855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T13:30:00.000+0000,1172342.7805795674,1634.1431429281042,999999.9999999999,1085739.3518201455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T13:40:00.000+0000,1172694.3022370886,1634.1431429281042,999999.9999999999,1085915.0863199856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T13:50:00.000+0000,1170440.4280800482,1634.1431429281042,999999.9999999999,1084788.3180563056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T14:00:00.000+0000,1169344.5076183677,1634.1431429281042,999999.9999999999,1084240.4399097455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T14:10:00.000+0000,1156751.7611813282,1634.1431429281042,999999.9999999999,1077945.0098860655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T14:20:00.000+0000,1151727.069253248,1634.1431429281042,999999.9999999999,1075433.0402707055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T14:30:00.000+0000,1155697.196208768,1634.1431429281042,999999.9999999999,1077417.8063865453,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T14:40:00.000+0000,1142752.9281142075,1634.1431429281042,999999.9999999999,1070946.6418630255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T14:50:00.000+0000,1138844.8343923679,1634.1431429281042,999999.9999999999,1068992.8877177455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T15:00:00.000+0000,1132682.866513488,1634.1431429281042,999999.9999999999,1065912.3653087858,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T15:10:00.000+0000,1139382.4557509283,1634.1431429281042,999999.9999999999,1069261.6581292655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T15:20:00.000+0000,1148253.208167168,1634.1431429281042,999999.9999999999,1073696.3699193455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T15:30:00.000+0000,1147984.3974878879,1634.1431429281042,999999.9999999999,1073561.9847135856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T15:40:00.000+0000,1143745.4598530878,1634.1431429281042,999999.9999999999,1071442.8333919854,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T15:50:00.000+0000,1139837.3661312487,1634.1431429281042,999999.9999999999,1069489.0792467059,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T16:00:00.000+0000,1125569.7223848477,1634.1431429281042,999999.9999999999,1062356.3260179055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T16:10:00.000+0000,1130139.5039326083,1634.1431429281042,999999.9999999999,1064640.8745158256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T16:20:00.000+0000,1128754.095047088,1634.1431429281042,999999.9999999999,1063948.2738399855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T16:30:00.000+0000,1125693.7888522083,1634.1431429281042,999999.9999999999,1062418.3499590256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T16:40:00.000+0000,1127658.1745854078,1634.1431429281042,999999.9999999999,1063400.3956934253,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T16:50:00.000+0000,1126396.8321672478,1634.1431429281042,999999.9999999999,1062769.8189587055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T17:00:00.000+0000,1114031.540920368,1634.1431429281042,999999.9999999999,1056588.0994937455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T17:10:00.000+0000,1116409.4815447684,1634.1431429281042,999999.9999999999,1057776.8916985455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T17:20:00.000+0000,1103134.3695372483,1634.1431429281042,999999.9999999999,1051140.3299987055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T17:30:00.000+0000,1085930.4860633279,1634.1431429281042,999999.9999999999,1042539.6768300657,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T17:40:00.000+0000,1077907.521174048,1634.1431429281042,999999.9999999999,1038528.7953043056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T17:50:00.000+0000,1067031.0275354881,1634.1431429281042,999999.9999999999,1033091.3631327855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T18:00:00.000+0000,1075426.1918268478,1634.1431429281042,999999.9999999999,1037288.3164819055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T18:10:00.000+0000,1079685.807206208,1634.1431429281042,999999.9999999999,1039417.8051270256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T18:20:00.000+0000,1080574.9502222883,1634.1431429281042,999999.9999999999,1039862.3100383854,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T18:30:00.000+0000,1085330.8314710883,1634.1431429281042,999999.9999999999,1042239.8944479856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T18:40:00.000+0000,1093829.384485248,1634.1431429281042,999999.9999999999,1046488.5344147054,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T18:50:00.000+0000,1092464.6533442882,1634.1431429281042,999999.9999999999,1045806.2710623855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T19:00:00.000+0000,1094367.0058438075,1634.1431429281042,999999.9999999999,1046757.3048262254,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T19:10:00.000+0000,1094325.650354688,1634.1431429281042,999999.9999999999,1046736.6301791854,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T19:20:00.000+0000,1096103.9363868479,1634.1431429281042,999999.9999999999,1047625.6400019054,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T19:30:00.000+0000,1104085.5457870075,1634.1431429281042,999999.9999999999,1051615.8468806252,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T19:40:00.000+0000,1100611.684700928,1634.1431429281042,999999.9999999999,1049879.1765292655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T19:50:00.000+0000,1103237.758260048,1634.1431429281042,999999.9999999999,1051192.0166163056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T20:00:00.000+0000,1107559.4068730879,1634.1431429281042,999999.9999999999,1053352.5172319855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T20:10:00.000+0000,1108779.3938021278,1634.1431429281042,999999.9999999999,1053962.4193196653,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T20:20:00.000+0000,1109523.7926062876,1634.1431429281042,999999.9999999999,1054334.5629663856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T20:30:00.000+0000,1106856.3635580484,1634.1431429281042,999999.9999999999,1053001.0482323053,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T20:40:00.000+0000,1107435.3404057287,1634.1431429281042,999999.9999999999,1053290.4932908656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T20:50:00.000+0000,1114321.0293442078,1634.1431429281042,999999.9999999999,1056732.8220230255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T21:00:00.000+0000,1110454.2911114877,1634.1431429281042,999999.9999999999,1054799.7425247857,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T21:10:00.000+0000,1115623.727251488,1634.1431429281042,999999.9999999999,1057384.0734047855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T21:20:00.000+0000,1111922.410975248,1634.1431429281042,999999.9999999999,1055533.6924947056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T21:30:00.000+0000,1106091.2870093281,1634.1431429281042,999999.9999999999,1052618.5672620656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T21:40:00.000+0000,1107621.4401067677,1634.1431429281042,999999.9999999999,1053383.5292025455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T21:50:00.000+0000,1105222.821737808,1634.1431429281042,999999.9999999999,1052184.3996742256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T22:00:00.000+0000,1105098.7552704483,1634.1431429281042,999999.9999999999,1052122.3757331055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T22:10:00.000+0000,1113411.208583568,1634.1431429281042,999999.9999999999,1056277.9797881455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T22:20:00.000+0000,1129105.6167046085,1634.1431429281042,999999.9999999999,1064124.0083398256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T22:30:00.000+0000,1137686.880697008,1634.1431429281042,999999.9999999999,1068413.9976006257,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T22:40:00.000+0000,1143021.7387934881,1634.1431429281042,999999.9999999999,1071081.0270687856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T22:50:00.000+0000,1147074.576727248,1634.1431429281042,999999.9999999999,1073107.1424787058,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T23:00:00.000+0000,1144634.6028691682,1634.1431429281042,999999.9999999999,1071887.3383033453,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T23:10:00.000+0000,1137893.6581426077,1634.1431429281042,999999.9999999999,1068517.3708358256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T23:20:00.000+0000,1141408.874717808,1634.1431429281042,999999.9999999999,1070274.7158342258,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T23:30:00.000+0000,1130139.5039326083,1634.1431429281042,999999.9999999999,1064640.8745158256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T23:40:00.000+0000,1124370.4132003684,1634.1431429281042,999999.9999999999,1061756.7612537453,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-14T23:50:00.000+0000,1126045.310509728,1634.1431429281042,999999.9999999999,1062594.0844588657,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T00:00:00.000+0000,1127782.2410527677,1634.1431429281042,999999.9999999999,1063462.4196345457,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T00:10:00.000+0000,1129064.2612154884,1634.1431429281042,999999.9999999999,1064103.3336927856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T00:20:00.000+0000,1134812.6742031681,1634.1431429281042,999999.9999999999,1066977.1096313456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T00:30:00.000+0000,1138968.9008597278,1634.1431429281042,999999.9999999999,1069054.9116588654,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T00:40:00.000+0000,1132455.4113233278,1634.1431429281042,999999.9999999999,1065798.6547500656,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T00:50:00.000+0000,1131793.7234974075,1634.1431429281042,999999.9999999999,1065467.8603974255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T01:00:00.000+0000,1130470.3478455676,1634.1431429281042,999999.9999999999,1064806.2716921456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T01:10:00.000+0000,1133406.5875730873,1634.1431429281042,999999.9999999999,1066274.1716319856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T01:20:00.000+0000,1139258.3892835677,1634.1431429281042,999999.9999999999,1069199.6341881456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T01:30:00.000+0000,1134275.0528446077,1634.1431429281042,999999.9999999999,1066708.3392198253,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T01:40:00.000+0000,1130925.258225888,1634.1431429281042,999999.9999999999,1065033.6928095855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T01:50:00.000+0000,1114403.7403224485,1634.1431429281042,999999.9999999999,1056774.1713171056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T02:00:00.000+0000,1114486.4513006883,1634.1431429281042,999999.9999999999,1056815.5206111853,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T02:10:00.000+0000,1113783.4079856474,1634.1431429281042,999999.9999999999,1056464.0516115054,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T02:20:00.000+0000,1116161.3486100482,1634.1431429281042,999999.9999999999,1057652.8438163055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T02:30:00.000+0000,1121785.6951303682,1634.1431429281042,999999.9999999999,1060464.5958137456,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T02:40:00.000+0000,1118373.8672779677,1634.1431429281042,999999.9999999999,1058758.9374329455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T02:50:00.000+0000,1121351.462494608,1634.1431429281042,999999.9999999999,1060247.5120198256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T03:00:00.000+0000,1109503.114861728,1634.1431429281042,999999.9999999999,1054324.2256428655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T03:10:00.000+0000,1113225.1088825283,1634.1431429281042,999999.9999999999,1056184.9438764655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T03:20:00.000+0000,1117029.8138815684,1634.1431429281042,999999.9999999999,1058087.0114041455,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T03:30:00.000+0000,1119035.5551038883,1634.1431429281042,999999.9999999999,1059089.7317855856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T03:40:00.000+0000,1114403.7403224485,1634.1431429281042,999999.9999999999,1056774.1713171056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T03:50:00.000+0000,1114693.228746288,1634.1431429281042,999999.9999999999,1056918.8938463856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T04:00:00.000+0000,1122695.5158910074,1634.1431429281042,999999.9999999999,1060919.4380486256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T04:10:00.000+0000,1118353.1895334085,1634.1431429281042,999999.9999999999,1058748.6001094254,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T04:20:00.000+0000,1116057.959887248,1634.1431429281042,999999.9999999999,1057601.1571987055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T04:30:00.000+0000,1114238.3183659685,1634.1431429281042,999999.9999999999,1056691.4727289453,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T04:40:00.000+0000,1120917.2298588478,1634.1431429281042,999999.9999999999,1060030.4282259054,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T04:50:00.000+0000,1123005.6820594084,1634.1431429281042,999999.9999999999,1061074.4979014255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T05:00:00.000+0000,1121475.5289619686,1634.1431429281042,999999.9999999999,1060309.5359609453,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T05:10:00.000+0000,1121992.4725759681,1634.1431429281042,999999.9999999999,1060567.9690489457,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T05:20:00.000+0000,1132517.4445570079,1634.1431429281042,999999.9999999999,1065829.6667206255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T05:30:00.000+0000,1131070.0024378086,1634.1431429281042,999999.9999999999,1065106.0540742257,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T05:40:00.000+0000,1133613.3650186886,1634.1431429281042,999999.9999999999,1066377.5448671856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T05:50:00.000+0000,1138824.1566478082,1634.1431429281042,999999.9999999999,1068982.5503942256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T06:00:00.000+0000,1140271.598767008,1634.1431429281042,999999.9999999999,1069706.1630406256,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T06:10:00.000+0000,1138265.857544688,1634.1431429281042,999999.9999999999,1068703.4426591855,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T06:20:00.000+0000,1138700.0901804483,1634.1431429281042,999999.9999999999,1068920.5264531057,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T06:30:00.000+0000,1138389.9240120477,1634.1431429281042,999999.9999999999,1068765.4666003054,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T06:40:00.000+0000,1140623.1204245284,1634.1431429281042,999999.9999999999,1069881.8975404657,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T06:50:00.000+0000,1142008.5293100476,1634.1431429281042,999999.9999999999,1070574.4982163059,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T07:00:00.000+0000,1138886.1898814877,1634.1431429281042,999999.9999999999,1069013.5623647857,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T07:10:00.000+0000,1143580.037896608,1634.1431429281042,999999.9999999999,1071360.1348038258,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T07:20:00.000+0000,1140643.7981690879,1634.1431429281042,999999.9999999999,1069892.2348639858,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T07:30:00.000+0000,1138576.023713088,1634.1431429281042,999999.9999999999,1068858.5025119856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T07:40:00.000+0000,1131979.8231984477,1634.1431429281042,999999.9999999999,1065560.8963091054,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T07:50:00.000+0000,1134543.8635238884,1634.1431429281042,999999.9999999999,1066842.7244255857,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T08:00:00.000+0000,1135598.4284964479,1634.1431429281042,999999.9999999999,1067369.9279251057,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T08:10:00.000+0000,1131173.3911606083,1634.1431429281042,999999.9999999999,1065157.7406918255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T08:20:00.000+0000,1131669.6570300478,1634.1431429281042,999999.9999999999,1065405.8364563056,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T08:30:00.000+0000,1130966.6137150086,1634.1431429281042,999999.9999999999,1065054.3674566254,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T08:40:00.000+0000,1133530.6540404481,1634.1431429281042,999999.9999999999,1066336.1955731055,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T08:50:00.000+0000,1134936.740670528,1634.1431429281042,999999.9999999999,1067039.1335724655,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T09:00:00.000+0000,1131731.690263728,1634.1431429281042,999999.9999999999,1065436.8484268659,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T09:10:00.000+0000,1136859.7709146081,1634.1431429281042,999999.9999999999,1068000.5046598255,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T09:20:00.000+0000,1138472.6349902877,1634.1431429281042,999999.9999999999,1068806.8158943856,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T09:30:00.000+0000,1139320.4225172475,1634.1431429281042,999999.9999999999,1069230.6461587057,104847.5190827271,999200.2605304001,999200.2605304001
2025-02-15T09:40:00.000+0000,1138079.757843648,1634.1431429281042,999999.9999999999,1068610.4067475055,104847.5190827271,999200.2605304001,999200.2605304001
