date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T08:50:00.000+0000,966582.8217600003,947475.5156433603,1025581.8230123753
2025-04-20T09:00:00.000+0000,966703.4857515204,947475.5156433603,1026122.9150605965
2025-04-20T09:10:00.000+0000,966778.4930976003,947475.5156433603,1027183.8710785274
2025-04-20T09:20:00.000+0000,966860.0228216003,947475.5156433603,1027653.0769894712
2025-04-20T09:30:00.000+0000,966931.7689787203,947475.5156433603,1026954.0067545776
2025-04-20T09:40:00.000+0000,966723.0528852803,947475.5156433603,1026049.2840788217
2025-04-20T09:50:00.000+0000,966693.7021846403,947475.5156433603,1025897.0326966164
2025-04-20T10:00:00.000+0000,966641.5231612803,947475.5156433603,1026330.1304678142
2025-04-20T10:10:00.000+0000,966602.3888937603,947475.5156433603,1026866.6216349783
2025-04-20T10:20:00.000+0000,966367.5832886404,947475.5156433603,1026859.7071054834
2025-04-20T10:30:00.000+0000,966449.1130126403,947475.5156433603,1026351.4376077048
2025-04-20T10:40:00.000+0000,966387.1504224003,947475.5156433603,1021185.4290392059
2025-04-20T10:50:00.000+0000,966328.4490211203,947475.5156433603,1018122.2652305092
2025-04-20T11:00:00.000+0000,966400.1951782403,947475.5156433603,1019094.7264982432
2025-04-20T11:10:00.000+0000,966387.1504224003,947475.5156433603,1019280.3334244043
2025-04-20T11:20:00.000+0000,966312.1430763203,947475.5156433603,1015679.2145758739
2025-04-20T11:30:00.000+0000,966269.7476198403,947475.5156433603,1014126.7566866858
2025-04-20T11:40:00.000+0000,966168.6507620803,947475.5156433603,1011612.5799397853
2025-04-20T11:50:00.000+0000,966263.2252419203,947475.5156433603,1012260.3267522816
2025-04-20T12:00:00.000+0000,966302.3595094404,947475.5156433603,1013772.9978842254
2025-04-20T12:10:00.000+0000,966341.4937769603,947475.5156433603,1016193.3171585652
2025-04-20T12:20:00.000+0000,966318.6654542403,947475.5156433603,1017054.9210135514
2025-04-20T12:30:00.000+0000,966240.3969192003,947475.5156433603,1017723.3987907427
2025-04-20T12:40:00.000+0000,966220.8297854403,947475.5156433603,1017736.9785912902
2025-04-20T12:50:00.000+0000,966237.1357302404,947475.5156433603,1017262.693186133
2025-04-20T13:00:00.000+0000,966390.4116113603,947475.5156433603,1016569.5945235516
2025-04-20T13:10:00.000+0000,966318.6654542403,947475.5156433603,1014688.4542515965
2025-04-20T13:20:00.000+0000,966312.1430763203,947475.5156433603,1016002.21889063
2025-04-20T13:30:00.000+0000,966406.7175561603,947475.5156433603,1017042.2032249172
2025-04-20T13:40:00.000+0000,966380.6280444803,947475.5156433603,1018166.6299766406
2025-04-20T13:50:00.000+0000,966370.8444776003,947475.5156433603,1017975.4368800903
2025-04-20T14:00:00.000+0000,966364.3220996803,947475.5156433603,1017483.8358927711
2025-04-20T14:10:00.000+0000,966334.9713990403,947475.5156433603,1019966.7887806046
2025-04-20T14:20:00.000+0000,966364.3220996803,947475.5156433603,1018906.7616277793
2025-04-20T14:30:00.000+0000,966305.6206984003,947475.5156433603,1020553.4370208745
2025-04-20T14:40:00.000+0000,966295.8371315203,947475.5156433603,1019824.4526735258
2025-04-20T14:50:00.000+0000,966308.8818873604,947475.5156433603,1020309.4421178557
2025-04-20T15:00:00.000+0000,966233.8745412803,947475.5156433603,1018523.5160052348
2025-04-20T15:10:00.000+0000,966198.0014627203,947475.5156433603,1017914.6626701059
2025-04-20T15:20:00.000+0000,966152.3448172803,947475.5156433603,1015975.8337527715
2025-04-20T15:30:00.000+0000,966090.3822270404,947475.5156433603,1016475.3717354301
2025-04-20T15:40:00.000+0000,965754.4797641604,947475.5156433603,1016052.6211155045
2025-04-20T15:50:00.000+0000,964062.4971889551,8.29004335891058,1013282.5529740972
2025-04-20T16:00:00.000+0000,962597.5884542381,8.29004335891058,1013602.5037858279
2025-04-20T16:10:00.000+0000,960604.7196257614,8.29004335891058,1015886.9793868315
2025-04-20T16:20:00.000+0000,959561.162539837,8.29004335891058,1017162.0463491072
2025-04-20T16:30:00.000+0000,960316.5255656007,8.29004335891058,1016174.4065540497
2025-04-20T16:40:00.000+0000,960079.12483824,8.29004335891058,1017583.6117388781
2025-04-20T16:50:00.000+0000,959351.0685495969,8.29004335891058,1018680.1690396058
2025-04-20T17:00:00.000+0000,959446.194188156,8.29004335891058,1017470.1801426113
2025-04-20T17:10:00.000+0000,960753.1266051183,8.29004335891058,1016800.6063553798
2025-04-20T17:20:00.000+0000,960952.4418252769,8.29004335891058,1016700.3027499676
2025-04-20T17:30:00.000+0000,961294.2463627179,8.29004335891058,1016046.6767026219
2025-04-20T17:40:00.000+0000,960126.3814027167,8.29004335891058,1016899.5759372689
2025-04-20T17:50:00.000+0000,960061.3796457594,8.29004335891058,1017634.3946048482
2025-04-20T18:00:00.000+0000,959323.095745757,8.29004335891058,1017072.1169034417
2025-04-20T18:10:00.000+0000,959018.8177630384,8.29004335891058,1018236.523039754
2025-04-20T18:20:00.000+0000,958950.5548171208,8.29004335891058,1018228.2815020254
2025-04-20T18:30:00.000+0000,959637.65489696,8.29004335891058,1016866.781570981
2025-04-20T18:40:00.000+0000,959577.6827131207,8.29004335891058,1016618.3883083368
2025-04-20T18:50:00.000+0000,959037.1676713603,8.29004335891058,1017879.9118433292
2025-04-20T19:00:00.000+0000,959610.1874884793,8.29004335891058,1017651.6337379194
2025-04-20T19:10:00.000+0000,958796.1230614381,8.29004335891058,1017443.1279063253
2025-04-20T19:20:00.000+0000,958618.640960801,8.29004335891058,1018482.6759912842
2025-04-20T19:30:00.000+0000,958086.4702382387,8.29004335891058,1018811.9940889615
2025-04-20T19:40:00.000+0000,956344.5902579186,8.29004335891058,1019461.9992659494
2025-04-20T19:50:00.000+0000,955523.4522942386,8.29004335891058,1020695.0602374153
2025-04-20T20:00:00.000+0000,952532.6752315202,8.29004335891058,1020741.5067764868
2025-04-20T20:10:00.000+0000,948814.5615039972,8.29004335891058,1024232.0915162461
2025-04-20T20:20:00.000+0000,949228.0050843193,8.29004335891058,1026574.4089888175
2025-04-20T20:30:00.000+0000,952536.6560443192,8.29004335891058,1024582.2529409449
2025-04-20T20:40:00.000+0000,952265.319087679,8.29004335891058,1024989.3152400234
2025-04-20T20:50:00.000+0000,953972.9259084796,8.29004335891058,1022977.1389809466
2025-04-20T21:00:00.000+0000,954724.9741881586,8.29004335891058,1022000.2753624681
2025-04-20T21:10:00.000+0000,955746.591040316,8.29004335891058,1021489.839511514
2025-04-20T21:20:00.000+0000,956240.1786540772,8.29004335891058,1021360.353626546
2025-04-20T21:30:00.000+0000,953567.8879982387,8.29004335891058,1022843.8554586899
2025-04-20T21:40:00.000+0000,954028.3125636802,8.29004335891058,1023610.0537902734
2025-04-20T21:50:00.000+0000,954589.4434995187,8.29004335891058,1023904.1982199502
2025-04-20T22:00:00.000+0000,955694.9631756805,8.29004335891058,1020244.3155587194
2025-04-20T22:10:00.000+0000,958028.2050876785,8.29004335891058,1019896.2913379532
2025-04-20T22:20:00.000+0000,961085.0326676797,8.29004335891058,1017210.152706831
2025-04-20T22:30:00.000+0000,959973.9858167997,8.29004335891058,1018565.0876865236
2025-04-20T22:40:00.000+0000,959211.3272321569,8.29004335891058,1019644.8293623029
2025-04-20T22:50:00.000+0000,958470.0577225582,8.29004335891058,1019407.621630785
2025-04-20T23:00:00.000+0000,955855.0292203189,8.29004335891058,1021459.7437483042
2025-04-20T23:10:00.000+0000,955407.6494107179,8.29004335891058,1022925.4087510712
2025-04-20T23:20:00.000+0000,956209.9934215995,8.29004335891058,1023234.0525132909
2025-04-20T23:30:00.000+0000,956602.9282220781,8.29004335891058,1022851.783698362
2025-04-20T23:40:00.000+0000,956569.9336388798,8.29004335891058,1022638.6616322172
2025-04-20T23:50:00.000+0000,955246.2512326387,8.29004335891058,1024327.7165822901
2025-04-21T00:00:00.000+0000,951535.0425766413,8.29004335891058,1024949.5608313848
2025-04-21T00:10:00.000+0000,948446.3762880005,8.29004335891058,1030248.7436753013
2025-04-21T00:20:00.000+0000,940071.1104651198,8.29004335891058,1031900.4858791821
2025-04-21T00:30:00.000+0000,936394.3969908794,8.29004335891058,1043500.8366133115
2025-04-21T00:40:00.000+0000,935782.4649284786,8.29004335891058,1045743.9648364952
2025-04-21T00:50:00.000+0000,938720.5118091181,8.29004335891058,1044831.9926446567
2025-04-21T01:00:00.000+0000,937960.0120960008,8.29004335891058,1047249.6275198291
2025-04-21T01:10:00.000+0000,940693.5992753571,8.29004335891058,1044668.6085483563
2025-04-21T01:20:00.000+0000,938831.0017464,8.29004335891058,1045007.0643722549
2025-04-21T01:30:00.000+0000,935589.3429497601,8.29004335891058,1047301.1652099559
2025-04-21T01:40:00.000+0000,930756.9747395196,8.29004335891058,1049785.0526906708
2025-04-21T01:50:00.000+0000,930451.7015535971,8.29004335891058,1051010.631360869
2025-04-21T02:00:00.000+0000,924361.0967385579,8.29004335891058,1050538.5182435345
2025-04-21T02:10:00.000+0000,925947.1592726395,8.29004335891058,1051218.572655453
2025-04-21T02:20:00.000+0000,923226.7239633587,8.29004335891058,1052514.364944104
2025-04-21T02:30:00.000+0000,923395.4712574382,8.29004335891058,1048794.804502253
2025-04-21T02:40:00.000+0000,927750.3893335977,8.29004335891058,1046766.0813964747
2025-04-21T02:50:00.000+0000,927379.1727446376,8.29004335891058,1049427.0637768165
2025-04-21T03:00:00.000+0000,924142.9262147193,8.29004335891058,1050120.4995708035
2025-04-21T03:10:00.000+0000,923505.6242644778,8.29004335891058,1049240.9774848637
2025-04-21T03:20:00.000+0000,922879.5451287983,8.29004335891058,1047796.5775228078
2025-04-21T03:30:00.000+0000,921682.0460950385,8.29004335891058,1048397.2218831269
2025-04-21T03:40:00.000+0000,923598.9201679995,8.29004335891058,1048394.012832371
2025-04-21T03:50:00.000+0000,924577.4219398381,8.29004335891058,1047035.7584409013
2025-04-21T04:00:00.000+0000,922679.1733545592,8.29004335891058,1048472.9522791498
2025-04-21T04:10:00.000+0000,923306.7452950387,8.29004335891058,1047147.0604411808
2025-04-21T04:20:00.000+0000,925417.5145276806,8.29004335891058,1047695.4774578081
2025-04-21T04:30:00.000+0000,926336.9322046398,8.29004335891058,1046736.5948764395
2025-04-21T04:40:00.000+0000,923724.2232452811,8.29004335891058,1049199.8533239604
2025-04-21T04:50:00.000+0000,922581.0621063993,8.29004335891058,1051768.9958250881
2025-04-21T05:00:00.000+0000,922241.1866244785,8.29004335891058,1052473.8746294328
2025-04-21T05:10:00.000+0000,922445.3093955176,8.29004335891058,1052482.1839854412
2025-04-21T05:20:00.000+0000,922624.7819025591,8.29004335891058,1053664.4098013423
2025-04-21T05:30:00.000+0000,922982.0120895988,8.29004335891058,1053281.2985241234
2025-04-21T05:40:00.000+0000,916548.7146481586,8.29004335891058,1053951.5123099904
2025-04-21T05:50:00.000+0000,913573.9679508782,8.29004335891058,1055447.5905440554
2025-04-21T06:00:00.000+0000,916758.6401732783,8.29004335891058,1055422.5801798878
2025-04-21T06:10:00.000+0000,913197.9973681602,8.29004335891058,1055711.7203663846
2025-04-21T06:20:00.000+0000,914768.9711828771,8.29004335891058,1056010.4687031498
2025-04-21T06:30:00.000+0000,915785.7191332798,8.29004335891058,1054661.2670139167
2025-04-21T06:40:00.000+0000,916679.6520143982,8.29004335891058,1054169.5371965952
2025-04-21T06:50:00.000+0000,917436.5078449575,8.29004335891058,1055269.2240692358
2025-04-21T07:00:00.000+0000,916864.8737183992,8.29004335891058,1055759.7445807818
2025-04-21T07:10:00.000+0000,918564.465356478,8.29004335891058,1053193.8489980593
2025-04-21T07:20:00.000+0000,918991.7268735991,8.29004335891058,1052354.5438051317
2025-04-21T07:30:00.000+0000,918189.8804643193,8.29004335891058,1053090.091725001
2025-04-21T07:40:00.000+0000,917571.5409319984,8.29004335891058,1054288.8855546082
2025-04-21T07:50:00.000+0000,918841.7735323193,8.29004335891058,1052916.9465224738
2025-04-21T08:00:00.000+0000,917492.8897033597,8.29004335891058,1053301.58562252
2025-04-21T08:10:00.000+0000,917907.8260884774,8.29004335891058,1052226.0229929728
2025-04-21T08:20:00.000+0000,917801.3705211197,8.29004335891058,1053299.5606877366
2025-04-21T08:30:00.000+0000,918326.0772196783,8.29004335891058,1053988.1395617642
2025-04-21T08:40:00.000+0000,918566.0730692786,8.29004335891058,1053371.8533604022
2025-04-21T08:50:00.000+0000,917206.295562238,8.29004335891058,1054758.7064253392
2025-04-21T09:00:00.000+0000,914405.7697766371,8.29004335891058,1055958.2108332447
2025-04-21T09:10:00.000+0000,917398.5908028783,8.29004335891058,1052010.2923915377
2025-04-21T09:20:00.000+0000,919172.1945838376,8.29004335891058,1051862.9571167612
2025-04-21T09:30:00.000+0000,919878.7468894377,8.29004335891058,1049978.5883599813
2025-04-21T09:40:00.000+0000,919926.9908633571,8.29004335891058,1050999.0070802371
2025-04-21T09:50:00.000+0000,920142.6655854378,8.29004335891058,1051932.243582528
2025-04-21T10:00:00.000+0000,920236.5204414376,8.29004335891058,1050477.8119918997
2025-04-21T10:10:00.000+0000,922149.47505248,8.29004335891058,1050407.0530133499
2025-04-21T10:20:00.000+0000,923027.5460332775,8.29004335891058,1048091.1975396101
2025-04-21T10:30:00.000+0000,927182.7661956779,8.29004335891058,1046819.52508733
2025-04-21T10:40:00.000+0000,928040.8493795198,8.29004335891058,1047566.1817929072
2025-04-21T10:50:00.000+0000,926066.5446878391,8.29004335891058,1048893.6241765914
2025-04-21T11:00:00.000+0000,926399.0174966395,8.29004335891058,1048471.2597447636
2025-04-21T11:10:00.000+0000,928024.6047855989,8.29004335891058,1042977.4522407851
2025-04-21T11:20:00.000+0000,932610.4012111997,8.29004335891058,1040007.7128882238
2025-04-21T11:30:00.000+0000,932716.3513832001,8.29004335891058,1041802.9112811232
2025-04-21T11:40:00.000+0000,932214.1896342401,8.29004335891058,1043221.1057547701
2025-04-21T11:50:00.000+0000,931918.0417422379,8.29004335891058,1043015.2566059872
2025-04-21T12:00:00.000+0000,930238.8361822359,8.29004335891058,1043938.6390797038
2025-04-21T12:10:00.000+0000,928768.2931585595,8.29004335891058,1045918.7605605712
2025-04-21T12:20:00.000+0000,928422.1173209596,8.29004335891058,1045162.3430395133
2025-04-21T12:30:00.000+0000,929375.9688287983,8.29004335891058,1044467.7391018008
2025-04-21T12:40:00.000+0000,930566.9610721595,8.29004335891058,1043159.0649652497
2025-04-21T12:50:00.000+0000,933158.6178867162,8.29004335891058,1041708.1848987741
2025-04-21T13:00:00.000+0000,934798.0844633596,8.29004335891058,1038690.1989644328
2025-04-21T13:10:00.000+0000,935746.1254233604,8.29004335891058,1038674.5842492795
2025-04-21T13:20:00.000+0000,932405.7964260796,8.29004335891058,1039383.2185656353
2025-04-21T13:30:00.000+0000,931351.1849907178,8.29004335891058,1039331.0230546038
2025-04-21T13:40:00.000+0000,932183.8135545587,8.29004335891058,1041226.6455391329
2025-04-21T13:50:00.000+0000,933774.3545030403,8.29004335891058,1036258.5474768768
2025-04-21T14:00:00.000+0000,939539.0088871964,8.29004335891058,1034416.2538819192
2025-04-21T14:10:00.000+0000,934830.8414367985,8.29004335891058,1040060.4638438947
2025-04-21T14:20:00.000+0000,925858.5102486389,8.29004335891058,1046711.1995206994
2025-04-21T14:30:00.000+0000,924653.5549846382,8.29004335891058,1050351.7715522572
2025-04-21T14:40:00.000+0000,924952.137327519,8.29004335891058,1046529.6026193874
2025-04-21T14:50:00.000+0000,927611.5516926382,8.29004335891058,1046563.6446362019
2025-04-21T15:00:00.000+0000,928028.7005063986,8.29004335891058,1046226.5583912367
2025-04-21T15:10:00.000+0000,930123.9447689579,8.29004335891058,1044773.5870138868
2025-04-21T15:20:00.000+0000,930406.1140527979,8.29004335891058,1047852.6927713344
2025-04-21T15:30:00.000+0000,929633.8939235206,8.29004335891058,1047245.9097589878
2025-04-21T15:40:00.000+0000,931042.7499363188,8.29004335891058,1044157.2868658205
2025-04-21T15:50:00.000+0000,934399.8211291182,8.29004335891058,1044260.5075120728
2025-04-21T16:00:00.000+0000,933692.709871039,8.29004335891058,1043054.8233758252
2025-04-21T16:10:00.000+0000,932244.9873763189,8.29004335891058,1044339.2755283306
2025-04-21T16:20:00.000+0000,936318.180213119,8.29004335891058,1039284.7189272995
2025-04-21T16:30:00.000+0000,938121.1346947196,8.29004335891058,1039549.6264159491
2025-04-21T16:40:00.000+0000,939973.0070107176,8.29004335891058,1034962.1798293523
2025-04-21T16:50:00.000+0000,944473.6220360004,8.29004335891058,1027419.5482103553
2025-04-21T17:00:00.000+0000,957117.0246156765,8.29004335891058,1017995.4943862085
2025-04-21T17:10:00.000+0000,955641.229996639,8.29004335891058,1021344.6182472485
2025-04-21T17:20:00.000+0000,955177.7662644787,8.29004335891058,1022356.2815239974
2025-04-21T17:30:00.000+0000,955671.0782988769,8.29004335891058,1023671.5600111957
2025-04-21T17:40:00.000+0000,957472.317953437,8.29004335891058,1022921.9040003158
2025-04-21T17:50:00.000+0000,957763.7732025573,8.29004335891058,1020607.2759155482
2025-04-21T18:00:00.000+0000,960567.8279627209,8.29004335891058,1020594.7679301442
2025-04-21T18:10:00.000+0000,959908.3101993573,8.29004335891058,1021937.9808376399
2025-04-21T18:20:00.000+0000,962153.5078032002,8.29004335891058,1020497.9775898696
2025-04-21T18:30:00.000+0000,960527.8133999989,8.29004335891058,1020950.2688753572
2025-04-21T18:40:00.000+0000,962041.0810166375,8.29004335891058,1022142.6136019988
2025-04-21T18:50:00.000+0000,963271.1305891207,8.29004335891058,1021046.9694848763
2025-04-21T19:00:00.000+0000,963551.0338871967,8.29004335891058,1020758.3757335369
2025-04-21T19:10:00.000+0000,959349.9964079974,8.29004335891058,1024905.6397627397
2025-04-21T19:20:00.000+0000,958695.83735424,8.29004335891058,1027133.1489535042
2025-04-21T19:30:00.000+0000,958331.4722796766,8.29004335891058,1028228.2107240935
2025-04-21T19:40:00.000+0000,960136.1415883203,8.29004335891058,1027232.3534035699
2025-04-21T19:50:00.000+0000,960176.1025939179,8.29004335891058,1027923.8320549558
2025-04-21T20:00:00.000+0000,960481.812030558,8.29004335891058,1027365.6737128338
2025-04-21T20:10:00.000+0000,960975.3460871975,8.29004335891058,1027317.9594722737
2025-04-21T20:20:00.000+0000,961896.0345467165,8.29004335891058,1026847.7013256286
2025-04-21T20:30:00.000+0000,961495.9113015995,8.29004335891058,1027054.8929815112
2025-04-21T20:40:00.000+0000,959755.2485467191,8.29004335891058,1027915.6002640806
2025-04-21T20:50:00.000+0000,959995.7419979209,8.29004335891058,1028898.4508680021
2025-04-21T21:00:00.000+0000,960505.7426707202,8.29004335891058,1027539.8060065692
2025-04-21T21:10:00.000+0000,959270.5564108796,8.29004335891058,1027574.1199786162
2025-04-21T21:20:00.000+0000,960067.6488263967,8.29004335891058,1026619.8608520986
2025-04-21T21:30:00.000+0000,959817.8694099211,8.29004335891058,1025742.1549187165
2025-04-21T21:40:00.000+0000,959755.6312403199,8.29004335891058,1027801.3799634054
2025-04-21T21:50:00.000+0000,958735.0173851176,8.29004335891058,1029238.0512948838
2025-04-21T22:00:00.000+0000,960320.1996239983,8.29004335891058,1025662.7635727883
2025-04-21T22:10:00.000+0000,961381.9381531199,8.29004335891058,1024789.1389782259
2025-04-21T22:20:00.000+0000,961713.4079649565,8.29004335891058,1025301.7995817896
2025-04-21T22:30:00.000+0000,959791.5043188799,8.29004335891058,1025807.0018367099
2025-04-21T22:40:00.000+0000,959935.4328838374,8.29004335891058,1026790.9245819221
2025-04-21T22:50:00.000+0000,959329.3649263998,8.29004335891058,1026344.5002317798
2025-04-21T23:00:00.000+0000,960054.3284911987,8.29004335891058,1024108.3831890984
2025-04-21T23:10:00.000+0000,960930.9066672006,8.29004335891058,1025013.9852315667
2025-04-21T23:20:00.000+0000,960362.4801724775,8.29004335891058,1026322.1906490484
2025-04-21T23:30:00.000+0000,959978.8848944,8.29004335891058,1025666.0905906504
2025-04-21T23:40:00.000+0000,959792.6679871974,8.29004335891058,1025790.7786201322
2025-04-21T23:50:00.000+0000,958615.073017437,8.29004335891058,1029329.9013906105
2025-04-22T00:00:00.000+0000,958304.1655425576,8.29004335891058,1029243.907130643
2025-04-22T00:10:00.000+0000,960621.5455542385,8.29004335891058,1027552.9602458213
2025-04-22T00:20:00.000+0000,961052.2902825563,8.29004335891058,1029086.0932939829
2025-04-22T00:30:00.000+0000,961727.5092748788,8.29004335891058,1017112.6593633718
2025-04-22T00:40:00.000+0000,970073.0417035166,8.29004335891058,1021466.6150931041
2025-04-22T00:50:00.000+0000,965480.2252983972,8.29004335891058,1024990.3552924838
2025-04-22T01:00:00.000+0000,965073.3040959965,8.29004335891058,1027791.6927070555
2025-04-22T01:10:00.000+0000,959284.1065620774,8.29004335891058,1031358.0928686829
2025-04-22T01:20:00.000+0000,953591.4661206375,8.29004335891058,1037587.174166711
2025-04-22T01:30:00.000+0000,954996.2342063996,8.29004335891058,1038311.1684803716
2025-04-22T01:40:00.000+0000,955245.7380435183,8.29004335891058,1039192.0783253396
2025-04-22T01:50:00.000+0000,953988.0525974394,8.29004335891058,1041643.9616143227
2025-04-22T02:00:00.000+0000,951506.0132187199,8.29004335891058,1042514.0690383639
2025-04-22T02:10:00.000+0000,954723.0753084795,8.29004335891058,1037426.9258990681
2025-04-22T02:20:00.000+0000,958037.6439305572,8.29004335891058,1035806.1143052996
2025-04-22T02:30:00.000+0000,959818.4361561596,8.29004335891058,1035045.5914853555
2025-04-22T02:40:00.000+0000,961493.9286889571,8.29004335891058,1035514.2522001805
2025-04-22T02:50:00.000+0000,960519.958888641,8.29004335891058,1037296.8846518039
2025-04-22T03:00:00.000+0000,959324.6187263979,8.29004335891058,1036821.9319693064
2025-04-22T03:10:00.000+0000,960629.1780433559,8.29004335891058,1035417.9105876507
2025-04-22T03:20:00.000+0000,959940.0875571177,8.29004335891058,1038817.7871608802
2025-04-22T03:30:00.000+0000,960389.182193761,8.29004335891058,1038796.3325169955
2025-04-22T03:40:00.000+0000,959285.6529239997,8.29004335891058,1039514.4601003216
2025-04-22T03:50:00.000+0000,959368.009386079,8.29004335891058,1039058.3820944969
2025-04-22T04:00:00.000+0000,955312.5617417608,8.29004335891058,1039989.1363369888
2025-04-22T04:10:00.000+0000,955321.3501054387,8.29004335891058,1039265.2754371056
2025-04-22T04:20:00.000+0000,955761.6563784,8.29004335891058,1039455.4121894203
2025-04-22T04:30:00.000+0000,956762.4888713607,8.29004335891058,1039696.7676712489
2025-04-22T04:40:00.000+0000,956509.1191294414,8.29004335891058,1039330.9209815527
2025-04-22T04:50:00.000+0000,957758.7893927993,8.29004335891058,1037330.1053770538
2025-04-22T05:00:00.000+0000,959479.8236630372,8.29004335891058,1036744.5149754047
2025-04-22T05:10:00.000+0000,960162.1161919996,8.29004335891058,1035948.2253767904
2025-04-22T05:20:00.000+0000,960635.1414687973,8.29004335891058,1037364.7631100118
2025-04-22T05:30:00.000+0000,957536.1404545567,8.29004335891058,1038330.1723576188
2025-04-22T05:40:00.000+0000,957196.7090171195,8.29004335891058,1040149.8050606261
2025-04-22T05:50:00.000+0000,956050.5622686406,8.29004335891058,1040484.2989792381
2025-04-22T06:00:00.000+0000,955267.1193247989,8.29004335891058,1040934.1628769907
2025-04-22T06:10:00.000+0000,957393.3677641576,8.29004335891058,1038846.5360978635
2025-04-22T06:20:00.000+0000,957916.5816579207,8.29004335891058,1037877.6305802311
2025-04-22T06:30:00.000+0000,958541.6655903993,8.29004335891058,1035988.9017209806
2025-04-22T06:40:00.000+0000,958572.5626529568,8.29004335891058,1036357.7163902391
2025-04-22T06:50:00.000+0000,956299.897640638,8.29004335891058,1038606.2908057487
2025-04-22T07:00:00.000+0000,955500.21010288,8.29004335891058,1040301.2791324768
2025-04-22T07:10:00.000+0000,955118.6587883192,8.29004335891058,1039679.4789521882
2025-04-22T07:20:00.000+0000,951966.7591268807,8.29004335891058,1042056.3380745014
2025-04-22T07:30:00.000+0000,934134.5848879976,8.29004335891058,1045012.0258869961
2025-04-22T07:40:00.000+0000,935014.7076260815,8.29004335891058,1049156.6601933872
2025-04-22T07:50:00.000+0000,935441.7471209601,8.29004335891058,1050000.9883705666
2025-04-22T08:00:00.000+0000,929972.0769604777,8.29004335891058,1051712.693385094
2025-04-22T08:10:00.000+0000,927924.3726355182,8.29004335891058,1052420.095998933
2025-04-22T08:20:00.000+0000,930572.5106289606,8.29004335891058,1049302.468100061
2025-04-22T08:30:00.000+0000,931700.1390039994,8.29004335891058,1049276.9138850658
2025-04-22T08:40:00.000+0000,930340.6370763174,8.29004335891058,1049524.167311136
2025-04-22T08:50:00.000+0000,930475.0118903985,8.29004335891058,1050112.621057241
2025-04-22T09:00:00.000+0000,929062.1215076783,8.29004335891058,1050282.3423619792
2025-04-22T09:10:00.000+0000,932105.2918222398,8.29004335891058,1048637.786996931
2025-04-22T09:20:00.000+0000,928341.2994270404,8.29004335891058,1049816.7145699202
2025-04-22T09:30:00.000+0000,928834.3358820779,8.29004335891058,1050121.6740222657
2025-04-22T09:40:00.000+0000,930062.287933919,8.29004335891058,1051605.985636366
2025-04-22T09:50:00.000+0000,930505.8553958406,8.29004335891058,1050609.9655217137
2025-04-22T10:00:00.000+0000,932402.2284827163,8.29004335891058,1051136.9011208112
2025-04-22T10:10:00.000+0000,932710.0432337583,8.29004335891058,1051369.1839351763
2025-04-22T10:20:00.000+0000,934653.3895120013,8.29004335891058,1047555.255338257
2025-04-22T10:30:00.000+0000,931608.167440157,8.29004335891058,1049103.620880356
2025-04-22T10:40:00.000+0000,928881.431775198,8.29004335891058,1051998.5486923587
2025-04-22T10:50:00.000+0000,929816.5964444786,8.29004335891058,1051899.3725718209
2025-04-22T11:00:00.000+0000,929399.8916751993,8.29004335891058,1052228.5447213873
2025-04-22T11:10:00.000+0000,928984.8481758401,8.29004335891058,1052559.0720074251
2025-04-22T11:20:00.000+0000,927712.6251691201,8.29004335891058,1054249.2995936815
2025-04-22T11:30:00.000+0000,927889.334088801,8.29004335891058,1054084.3034404654
2025-04-22T11:40:00.000+0000,925738.2133631988,8.29004335891058,1053447.9900126092
2025-04-22T11:50:00.000+0000,928148.7286070389,8.29004335891058,1054614.1576977845
2025-04-22T12:00:00.000+0000,928190.2973254377,8.29004335891058,1053654.4468375202
2025-04-22T12:10:00.000+0000,926404.1463902394,8.29004335891058,1054648.2877962939
2025-04-22T12:20:00.000+0000,926102.4099726366,8.29004335891058,1054544.0645618273
2025-04-22T12:30:00.000+0000,925050.6692388783,8.29004335891058,1056033.6182592593
2025-04-22T12:40:00.000+0000,925539.8933462381,8.29004335891058,1053653.7711623386
2025-04-22T12:50:00.000+0000,923342.67193072,8.29004335891058,1058496.856948425
2025-04-22T13:00:00.000+0000,922659.9353572786,8.29004335891058,1059878.3985502855
2025-04-22T13:10:00.000+0000,921492.8971353585,8.29004335891058,1063985.1220973856
2025-04-22T13:20:00.000+0000,926693.940369439,8.29004335891058,1063366.8167747515
2025-04-22T13:30:00.000+0000,924735.4440209587,8.29004335891058,1062597.1872952594
2025-04-22T13:40:00.000+0000,916539.6507051194,8.29004335891058,1067156.0112781413
2025-04-22T13:50:00.000+0000,916286.3345203181,8.29004335891058,1066376.7979551107
2025-04-22T14:00:00.000+0000,918842.1104625604,8.29004335891058,1068024.7435445678
2025-04-22T14:10:00.000+0000,916593.1540681605,8.29004335891058,1073136.1916011323
2025-04-22T14:20:00.000+0000,919447.9028406393,8.29004335891058,1071435.0036386126
2025-04-22T14:30:00.000+0000,916978.4641732813,8.29004335891058,1072026.1390504614
2025-04-22T14:40:00.000+0000,902302.828681599,8.29004335891058,1075748.0030233255
2025-04-22T14:50:00.000+0000,901961.9044393606,8.29004335891058,1078816.9176617747
2025-04-22T15:00:00.000+0000,880331.3575315181,8.29004335891058,1086678.5348075184
