date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T07:30:00.000+0000,975720.7574147529,313234.8872513045,1091468.3297320672
2025-04-24T07:40:00.000+0000,974123.0586770887,313234.8872513045,1089535.1221448684
2025-04-24T07:50:00.000+0000,973200.9647328565,313234.8872513045,1088852.3077864426
2025-04-24T08:00:00.000+0000,973530.6290602407,313234.8872513045,1088488.447949947
2025-04-24T08:10:00.000+0000,973460.7866389116,313234.8872513045,1086519.9132880396
2025-04-24T08:20:00.000+0000,975211.8312316724,313234.8872513045,1083004.3763828608
2025-04-24T08:30:00.000+0000,972881.68977732,313234.8872513045,1079792.5408207963
2025-04-24T08:40:00.000+0000,974111.9416578247,313234.8872513045,1078562.991681509
2025-04-24T08:50:00.000+0000,976835.7030940725,313234.8872513045,1080082.6555271992
2025-04-24T09:00:00.000+0000,981337.2457666402,313234.8872513045,1083079.6488341154
2025-04-24T09:10:00.000+0000,980813.2634780887,313234.8872513045,1085328.0263034161
2025-04-24T09:20:00.000+0000,982154.8222717692,313234.8872513045,1087051.4501525532
2025-04-24T09:30:00.000+0000,983343.4455318322,313234.8872513045,1085791.6471101176
2025-04-24T09:40:00.000+0000,986373.4774255445,313234.8872513045,1085857.831603235
2025-04-24T09:50:00.000+0000,985368.208304729,313234.8872513045,1085016.2314208914
2025-04-24T10:00:00.000+0000,987210.6017099279,313234.8872513045,1086710.890237119
2025-04-24T10:10:00.000+0000,986193.0666697051,313234.8872513045,1086835.3914738677
2025-04-24T10:20:00.000+0000,988327.0956796247,313234.8872513045,1088938.03030941
2025-04-24T10:30:00.000+0000,987256.4046782174,313234.8872513045,1087427.0339258579
2025-04-24T10:40:00.000+0000,989342.3438508089,313234.8872513045,1088754.1580661382
2025-04-24T10:50:00.000+0000,988974.2404792801,313234.8872513045,1088386.8058568595
2025-04-24T11:00:00.000+0000,987021.5249324569,313234.8872513045,1087411.1625009286
2025-04-24T11:10:00.000+0000,985335.256637168,313234.8872513045,1086553.0515023454
2025-04-24T11:20:00.000+0000,985417.9394279765,313234.8872513045,1086817.2056325541
2025-04-24T11:30:00.000+0000,985008.9460146726,313234.8872513045,1086628.4637668226
2025-04-24T11:40:00.000+0000,984216.4757984327,313234.8872513045,1086796.1556252425
2025-04-24T11:50:00.000+0000,984124.5525359209,313234.8872513045,1090533.8769420409
2025-04-24T12:00:00.000+0000,981921.4196833366,313234.8872513045,1089728.4715467733
2025-04-24T12:10:00.000+0000,983097.4487668078,313234.8872513045,1089492.3949537184
2025-04-24T12:20:00.000+0000,984945.7289388244,313234.8872513045,1092741.3082167883
2025-04-24T12:30:00.000+0000,984226.3727845044,313234.8872513045,1092718.5076008467
2025-04-24T12:40:00.000+0000,988477.9084727925,313234.8872513045,1093328.1528557714
2025-04-24T12:50:00.000+0000,989397.1410979128,313234.8872513045,1093772.5217855165
2025-04-24T13:00:00.000+0000,987145.7542794086,313234.8872513045,1094351.347622515
2025-04-24T13:10:00.000+0000,990325.860387624,313234.8872513045,1094761.4354772363
2025-04-24T13:20:00.000+0000,989967.243680689,313234.8872513045,1095647.63396814
2025-04-24T13:30:00.000+0000,991498.6998948005,313234.8872513045,1097642.9812530878
2025-04-24T13:40:00.000+0000,986530.1769855283,313234.8872513045,1093198.48425795
2025-04-24T13:50:00.000+0000,978296.1679867123,313234.8872513045,1091961.2999133258
2025-04-24T14:00:00.000+0000,984507.126631601,313234.8872513045,1096868.817868953
2025-04-24T14:10:00.000+0000,983305.7450663529,313234.8872513045,1099467.1733250527
2025-04-24T14:20:00.000+0000,981967.2117203767,313234.8872513045,1095436.2384536578
2025-04-24T14:30:00.000+0000,988165.2479314888,313234.8872513045,1098136.843080948
2025-04-24T14:40:00.000+0000,992137.9063202406,313234.8872513045,1100596.5331662493
2025-04-24T14:50:00.000+0000,989950.3110276562,313234.8872513045,1101454.0185082979
2025-04-24T15:00:00.000+0000,990251.5974255605,313234.8872513045,1100734.8578914371
2025-04-24T15:10:00.000+0000,1000025.7286601204,313234.8872513045,1105723.7243343983
2025-04-24T15:20:00.000+0000,999465.5230634164,313234.8872513045,1103387.7384435635
2025-04-24T15:30:00.000+0000,998650.7258131043,313234.8872513045,1101955.6168262644
2025-04-24T15:40:00.000+0000,998833.50550228,313234.8872513045,1103198.3943411745
2025-04-24T15:50:00.000+0000,996433.6036908961,313234.8872513045,1101373.327240465
2025-04-24T16:00:00.000+0000,995923.3644790803,313234.8872513045,1101567.147152992
2025-04-24T16:10:00.000+0000,998037.9277740408,313234.8872513045,1102985.3877994544
2025-04-24T16:20:00.000+0000,995660.1068038403,313234.8872513045,1104846.1143587262
2025-04-24T16:30:00.000+0000,997999.899051377,313234.8872513045,1107748.467933207
2025-04-24T16:40:00.000+0000,1006652.8805138647,313234.8872513045,1108534.721182114
2025-04-24T16:50:00.000+0000,1007204.0918317529,313234.8872513045,1107537.0105739988
2025-04-24T17:00:00.000+0000,1000895.1590289453,313234.8872513045,1105201.1927000561
2025-04-24T17:10:00.000+0000,991634.6207110885,313234.8872513045,1099274.250066736
2025-04-24T17:20:00.000+0000,988987.327041649,313234.8872513045,1096643.3651046862
2025-04-24T17:30:00.000+0000,990806.736898409,313234.8872513045,1099991.521237252
2025-04-24T17:40:00.000+0000,982189.3331609523,313234.8872513045,1095805.8098650556
2025-04-24T17:50:00.000+0000,985676.8586267771,313234.8872513045,1095437.3163014383
2025-04-24T18:00:00.000+0000,992192.0470529767,313234.8872513045,1102880.405462291
2025-04-24T18:10:00.000+0000,993681.7105180565,313234.8872513045,1104156.8389674008
2025-04-24T18:20:00.000+0000,995292.0854966093,313234.8872513045,1103933.80788761
2025-04-24T18:30:00.000+0000,1003050.2841084969,313234.8872513045,1106050.416634298
2025-04-24T18:40:00.000+0000,1007028.7471997681,313234.8872513045,1106928.3577467995
2025-04-24T18:50:00.000+0000,1012163.3633380729,313234.8872513045,1107434.0351056317
2025-04-24T19:00:00.000+0000,1010728.0047343203,313234.8872513045,1105710.2654053282
2025-04-24T19:10:00.000+0000,1010233.221018209,313234.8872513045,1104302.338342471
2025-04-24T19:20:00.000+0000,1012642.363301296,313234.8872513045,1105566.4721803195
2025-04-24T19:30:00.000+0000,1017502.4406165051,313234.8872513045,1107404.6289909037
2025-04-24T19:40:00.000+0000,1019299.523439193,313234.8872513045,1106646.4956460162
2025-04-24T19:50:00.000+0000,1017685.3844342723,313234.8872513045,1107600.6255887365
2025-04-24T20:00:00.000+0000,1016762.7160399687,313234.8872513045,1106920.9686826025
2025-04-24T20:10:00.000+0000,1015348.781763033,313234.8872513045,1107789.4253652857
2025-04-24T20:20:00.000+0000,1012185.2800506639,313234.8872513045,1107254.4078092976
2025-04-24T20:30:00.000+0000,1009515.9876043363,313234.8872513045,1106847.9632351159
2025-04-24T20:40:00.000+0000,1010111.9350546645,313234.8872513045,1106754.4714598458
2025-04-24T20:50:00.000+0000,1015272.8884462963,313234.8872513045,1106812.18556012
2025-04-24T21:00:00.000+0000,1015139.2544990492,313234.8872513045,1106437.114403796
2025-04-24T21:10:00.000+0000,1012990.016186313,313234.8872513045,1106195.5454736329
2025-04-24T21:20:00.000+0000,1005512.5823527682,313234.8872513045,1099785.7575034846
2025-04-24T21:30:00.000+0000,1006748.7210000881,313234.8872513045,1101189.5712990966
2025-04-24T21:40:00.000+0000,1007252.9093164967,313234.8872513045,1102780.4755147488
2025-04-24T21:50:00.000+0000,1010176.3010306561,313234.8872513045,1104053.5922423026
2025-04-24T22:00:00.000+0000,1013007.6053537126,313234.8872513045,1103557.1099771191
2025-04-24T22:10:00.000+0000,1022233.4686537925,313234.8872513045,1105986.819063071
2025-04-24T22:20:00.000+0000,1021323.3944360806,313234.8872513045,1105841.104419449
2025-04-24T22:30:00.000+0000,1025755.8332659844,313234.8872513045,1107094.4399656935
2025-04-24T22:40:00.000+0000,1016641.1948147843,313234.8872513045,1104406.7093362426
2025-04-24T22:50:00.000+0000,1012963.1974784562,313234.8872513045,1103513.8502259236
2025-04-24T23:00:00.000+0000,1011786.5939449135,313234.8872513045,1104253.3677409329
2025-04-24T23:10:00.000+0000,1011694.2603609203,313234.8872513045,1107071.7044200432
2025-04-24T23:20:00.000+0000,1012588.3046328569,313234.8872513045,1106948.137243105
2025-04-24T23:30:00.000+0000,1017933.7610638808,313234.8872513045,1111275.8550499324
2025-04-24T23:40:00.000+0000,1022156.2623083203,313234.8872513045,1112035.7300443593
2025-04-24T23:50:00.000+0000,1018760.8242336004,313234.8872513045,1111466.3872318002
2025-04-25T00:00:00.000+0000,1019020.4820110642,313234.8872513045,1110754.2642241213
2025-04-25T00:10:00.000+0000,1014121.391201641,313234.8872513045,1109511.4290644058
2025-04-25T00:20:00.000+0000,1014523.8413337611,313234.8872513045,1111356.5210750992
2025-04-25T00:30:00.000+0000,1012403.0630148004,313234.8872513045,1111367.100152081
2025-04-25T00:40:00.000+0000,1016219.8424865288,313234.8872513045,1112574.7597275649
2025-04-25T00:50:00.000+0000,1018442.1948611846,313234.8872513045,1112112.986587117
2025-04-25T01:00:00.000+0000,1018502.3864893287,313234.8872513045,1113037.8906317214
2025-04-25T01:10:00.000+0000,1022567.7067192565,313234.8872513045,1114948.0354770059
2025-04-25T01:20:00.000+0000,1017808.3828167848,313234.8872513045,1111607.3487869953
2025-04-25T01:30:00.000+0000,1017675.4053839048,313234.8872513045,1110659.0181888388
2025-04-25T01:40:00.000+0000,1011683.0503461118,313234.8872513045,1112089.1319919617
2025-04-25T01:50:00.000+0000,1009130.8695154809,313234.8872513045,1110852.1836981277
2025-04-25T02:00:00.000+0000,1007929.2417573445,313234.8872513045,1110172.9087047896
2025-04-25T02:10:00.000+0000,999289.8392430001,313234.8872513045,1107943.446499994
2025-04-25T02:20:00.000+0000,992143.2897700323,313234.8872513045,1105274.740097702
2025-04-25T02:30:00.000+0000,988792.177506272,313234.8872513045,1103641.3146755446
2025-04-25T02:40:00.000+0000,988636.7909750242,313234.8872513045,1103386.9808711535
2025-04-25T02:50:00.000+0000,983910.5117356566,313234.8872513045,1098404.4073197278
2025-04-25T03:00:00.000+0000,982864.43463736,313234.8872513045,1098597.5035315792
2025-04-25T03:10:00.000+0000,984262.5851614084,313234.8872513045,1101868.269322767
2025-04-25T03:20:00.000+0000,981853.1146211369,313234.8872513045,1101336.0081054354
2025-04-25T03:30:00.000+0000,985794.2055041125,313234.8872513045,1102237.2885422572
2025-04-25T03:40:00.000+0000,987658.1873647198,313234.8872513045,1105784.2029340854
2025-04-25T03:50:00.000+0000,989287.4536081601,313234.8872513045,1105906.232264435
2025-04-25T04:00:00.000+0000,989991.108073889,313234.8872513045,1105535.487542646
2025-04-25T04:10:00.000+0000,993608.1752034079,313234.8872513045,1107873.2464740195
2025-04-25T04:20:00.000+0000,989093.7921613607,313234.8872513045,1106702.3453570318
2025-04-25T04:30:00.000+0000,987207.401202384,313234.8872513045,1104783.5831024675
2025-04-25T04:40:00.000+0000,989819.6095325686,313234.8872513045,1106369.2688808867
2025-04-25T04:50:00.000+0000,987546.7983872484,313234.8872513045,1104407.876034248
2025-04-25T05:00:00.000+0000,985825.5268170007,313234.8872513045,1104442.1411203854
2025-04-25T05:10:00.000+0000,990225.8236910572,313234.8872513045,1106877.717861821
2025-04-25T05:20:00.000+0000,991512.995559113,313234.8872513045,1107559.0790963797
2025-04-25T05:30:00.000+0000,989782.4014528646,313234.8872513045,1106797.6331724054
2025-04-25T05:40:00.000+0000,991982.3447291522,313234.8872513045,1106169.8847031319
2025-04-25T05:50:00.000+0000,990764.68702524,313234.8872513045,1107567.3739090594
2025-04-25T06:00:00.000+0000,991186.4387437289,313234.8872513045,1107998.5702550712
2025-04-25T06:10:00.000+0000,992099.9487306247,313234.8872513045,1109505.5028812024
2025-04-25T06:20:00.000+0000,990752.7493630161,313234.8872513045,1108671.4839243845
2025-04-25T06:30:00.000+0000,997746.6094952567,313234.8872513045,1112988.0232283296
2025-04-25T06:40:00.000+0000,1003123.7154963524,313234.8872513045,1112811.2921084976
2025-04-25T06:50:00.000+0000,1006722.0554895771,313234.8872513045,1114843.6962985995
2025-04-25T07:00:00.000+0000,1009895.6183166075,313234.8872513045,1116303.0900042716
2025-04-25T07:10:00.000+0000,1005425.6431498162,313234.8872513045,1114935.3537522075
2025-04-25T07:20:00.000+0000,1000758.4066384479,313234.8872513045,1112490.719391748
2025-04-25T07:30:00.000+0000,1001424.2785744,313234.8872513045,1113853.9297712578
2025-04-25T07:40:00.000+0000,1002466.9199035133,313234.8872513045,1114651.831358354
2025-04-25T07:50:00.000+0000,1005063.9189308801,313234.8872513045,1115448.7338017358
2025-04-25T08:00:00.000+0000,1009831.2523406169,313234.8872513045,1118100.2055357145
2025-04-25T08:10:00.000+0000,1009041.8075720812,313234.8872513045,1117355.3651058683
2025-04-25T08:20:00.000+0000,1012237.1229831132,313234.8872513045,1118392.9019911825
2025-04-25T08:30:00.000+0000,1009986.3106146806,313234.8872513045,1117535.0316676763
2025-04-25T08:40:00.000+0000,1009961.5325829766,313234.8872513045,1117786.456122941
2025-04-25T08:50:00.000+0000,1011106.1582892649,313234.8872513045,1117421.1726092193
2025-04-25T09:00:00.000+0000,1014307.9349171843,313234.8872513045,1114314.620754896
2025-04-25T09:10:00.000+0000,1010236.8099847366,313234.8872513045,1113244.124643981
2025-04-25T09:20:00.000+0000,1007263.2056928,313234.8872513045,1114993.610343072
2025-04-25T09:30:00.000+0000,1004067.3978959927,313234.8872513045,1116128.6981286826
2025-04-25T09:40:00.000+0000,1003950.6145374804,313234.8872513045,1115643.4243821292
2025-04-25T09:50:00.000+0000,1007501.0288219682,313234.8872513045,1117608.3982225484
2025-04-25T10:00:00.000+0000,1004001.0733081442,313234.8872513045,1117880.3483038011
2025-04-25T10:10:00.000+0000,1004619.2657282485,313234.8872513045,1118128.085863185
2025-04-25T10:20:00.000+0000,1006890.036197417,313234.8872513045,1118197.8188252223
2025-04-25T10:30:00.000+0000,1003322.9354527846,313234.8872513045,1114002.0067938701
2025-04-25T10:40:00.000+0000,1003126.4126868723,313234.8872513045,1113387.070464097
2025-04-25T10:50:00.000+0000,998823.5975849598,313234.8872513045,1113156.9596893345
2025-04-25T11:00:00.000+0000,1002022.594958065,313234.8872513045,1114731.4157862598
2025-04-25T11:10:00.000+0000,1009263.9290126564,313234.8872513045,1117324.4173432228
2025-04-25T11:20:00.000+0000,1008119.5494992568,313234.8872513045,1118972.3491322445
2025-04-25T11:30:00.000+0000,1005947.0814451923,313234.8872513045,1118921.8094198946
2025-04-25T11:40:00.000+0000,1005531.7088792964,313234.8872513045,1120582.4198334746
2025-04-25T11:50:00.000+0000,1008438.906519088,313234.8872513045,1121695.958459503
2025-04-25T12:00:00.000+0000,1008293.1707810247,313234.8872513045,1123487.7230281904
2025-04-25T12:10:00.000+0000,1008536.8806770084,313234.8872513045,1124985.3752989713
2025-04-25T12:20:00.000+0000,1003343.7853295286,313234.8872513045,1123194.7128220508
2025-04-25T12:30:00.000+0000,1000585.2668112088,313234.8872513045,1122381.3144365724
2025-04-25T12:40:00.000+0000,1001349.851483745,313234.8872513045,1122992.1707731434
2025-04-25T12:50:00.000+0000,993087.9569412249,313234.8872513045,1118073.6507611964
2025-04-25T13:00:00.000+0000,987108.3602086159,313234.8872513045,1117066.477055491
2025-04-25T13:10:00.000+0000,989708.7129408718,313234.8872513045,1116148.6620988743
2025-04-25T13:20:00.000+0000,982771.5266032964,313234.8872513045,1114475.8638201216
2025-04-25T13:30:00.000+0000,980140.0987510406,313234.8872513045,1111840.622252336
2025-04-25T13:40:00.000+0000,984489.8547901365,313234.8872513045,1117124.5459906454
2025-04-25T13:50:00.000+0000,986341.6527956324,313234.8872513045,1115278.4151191723
2025-04-25T14:00:00.000+0000,991443.1531377841,313234.8872513045,1118082.2690122523
2025-04-25T14:10:00.000+0000,998106.9386211602,313234.8872513045,1124651.434664894
2025-04-25T14:20:00.000+0000,987917.8451421848,313234.8872513045,1120187.6933615752
2025-04-25T14:30:00.000+0000,987924.2242947762,313234.8872513045,1119888.2306807316
2025-04-25T14:40:00.000+0000,997004.3518567921,313234.8872513045,1124365.1127237417
2025-04-25T14:50:00.000+0000,1005406.2594991523,313234.8872513045,1130274.8411873085
2025-04-25T15:00:00.000+0000,1005501.290273665,313234.8872513045,1129566.8117822825
2025-04-25T15:10:00.000+0000,1007334.4432071606,313234.8872513045,1128021.9445547857
2025-04-25T15:20:00.000+0000,1008599.2880411451,313234.8872513045,1129745.6250432637
2025-04-25T15:30:00.000+0000,1000033.4099102004,313234.8872513045,1124877.8256344406
2025-04-25T15:40:00.000+0000,1000369.5354544723,313234.8872513045,1125053.7529919473
2025-04-25T15:50:00.000+0000,1000578.9806541613,313234.8872513045,1125241.9783343147
2025-04-25T16:00:00.000+0000,1000664.8530212648,313234.8872513045,1122831.3975791573
2025-04-25T16:10:00.000+0000,991534.1846242889,313234.8872513045,1118501.3005803432
2025-04-25T16:20:00.000+0000,989647.7116010166,313234.8872513045,1118434.0047361741
2025-04-25T16:30:00.000+0000,992548.3659596248,313234.8872513045,1120919.0446343957
2025-04-25T16:40:00.000+0000,994722.8746898404,313234.8872513045,1123874.6186873373
2025-04-25T16:50:00.000+0000,989941.3878818888,313234.8872513045,1122920.518758914
2025-04-25T17:00:00.000+0000,992921.6175193043,313234.8872513045,1124699.3250203968
2025-04-25T17:10:00.000+0000,996289.1700503201,313234.8872513045,1126031.159895851
2025-04-25T17:20:00.000+0000,999028.3869822721,313234.8872513045,1126489.3792269402
2025-04-25T17:30:00.000+0000,983363.6388942081,313234.8872513045,1119105.5332993027
2025-04-25T17:40:00.000+0000,976166.4665219847,313234.8872513045,1113312.8384324485
2025-04-25T17:50:00.000+0000,975624.4136115045,313234.8872513045,1113765.2610864404
2025-04-25T18:00:00.000+0000,977412.3380267848,313234.8872513045,1115231.948916463
2025-04-25T18:10:00.000+0000,979077.264059552,313234.8872513045,1116384.3806045575
2025-04-25T18:20:00.000+0000,983373.0434945046,313234.8872513045,1118192.9709871805
2025-04-25T18:30:00.000+0000,986286.5382225928,313234.8872513045,1119288.9588310048
2025-04-25T18:40:00.000+0000,983489.5806601285,313234.8872513045,1121386.050080584
2025-04-25T18:50:00.000+0000,966260.8240806242,313234.8872513045,1118981.4446719172
2025-04-25T19:00:00.000+0000,970049.8821372405,313234.8872513045,1119494.906763087
2025-04-25T19:10:00.000+0000,975534.8592823285,313234.8872513045,1118237.4819342287
2025-04-25T19:20:00.000+0000,967907.1871056887,313234.8872513045,1118213.4695407574
2025-04-25T19:30:00.000+0000,966847.7772521359,313234.8872513045,1117809.1194779598
2025-04-25T19:40:00.000+0000,967834.2371723605,313234.8872513045,1118365.334870796
2025-04-25T19:50:00.000+0000,969194.4410380407,313234.8872513045,1119305.3294192145
2025-04-25T20:00:00.000+0000,970861.9821970328,313234.8872513045,1120368.5267652767
2025-04-25T20:10:00.000+0000,972266.7580665611,313234.8872513045,1119472.552816426
2025-04-25T20:20:00.000+0000,970640.3531422329,313234.8872513045,1119004.7498980844
2025-04-25T20:30:00.000+0000,973848.7551156332,313234.8872513045,1119662.5166889746
2025-04-25T20:40:00.000+0000,977047.9986816243,313234.8872513045,1118921.8146216956
2025-04-25T20:50:00.000+0000,973880.3226214082,313234.8872513045,1120857.6228736686
2025-04-25T21:00:00.000+0000,971794.0551916324,313234.8872513045,1120015.7022165558
2025-04-25T21:10:00.000+0000,975386.262225153,313234.8872513045,1120382.3298874365
2025-04-25T21:20:00.000+0000,970922.5841466561,313234.8872513045,1117573.3163357908
2025-04-25T21:30:00.000+0000,968325.7492478809,313234.8872513045,1117691.9417916331
2025-04-25T21:40:00.000+0000,964834.9521414643,313234.8872513045,1114339.0397220063
2025-04-25T21:50:00.000+0000,962276.5562868323,313234.8872513045,1113003.9628461092
2025-04-25T22:00:00.000+0000,965367.7645802407,313234.8872513045,1115374.860519758
2025-04-25T22:10:00.000+0000,971182.5701813046,313234.8872513045,1115615.760474185
2025-04-25T22:20:00.000+0000,970488.1561872807,313234.8872513045,1116462.1499156938
2025-04-25T22:30:00.000+0000,971591.3994660168,313234.8872513045,1117504.5038435305
2025-04-25T22:40:00.000+0000,974400.1305621124,313234.8872513045,1119129.8610876107
2025-04-25T22:50:00.000+0000,976001.4291975528,313234.8872513045,1118066.1450937507
2025-04-25T23:00:00.000+0000,972279.1060502639,313234.8872513045,1117100.4450693685
2025-04-25T23:10:00.000+0000,971761.9953000804,313234.8872513045,1117220.1695236936
2025-04-25T23:20:00.000+0000,969983.4754850974,313234.8872513045,1115294.993915157
2025-04-25T23:30:00.000+0000,969333.4693663286,313234.8872513045,1114299.8082464207
2025-04-25T23:40:00.000+0000,971869.7843797761,313234.8872513045,1114826.5980275501
2025-04-25T23:50:00.000+0000,969656.3442196399,313234.8872513045,1114213.6949034147
2025-04-26T00:00:00.000+0000,971467.0059904725,313234.8872513045,1115228.433274049
2025-04-26T00:10:00.000+0000,972449.7018843282,313234.8872513045,1116774.923477555
2025-04-26T00:20:00.000+0000,971974.71214036,313234.8872513045,1117387.2325026172
2025-04-26T00:30:00.000+0000,969805.9260483689,313234.8872513045,1116010.6078968972
2025-04-26T00:40:00.000+0000,967044.8744681207,313234.8872513045,1116987.59427062
2025-04-26T00:50:00.000+0000,970935.2603875438,313234.8872513045,1119660.9091397005
2025-04-26T01:00:00.000+0000,965872.1990895374,313234.8872513045,1117476.9382245722
2025-04-26T01:10:00.000+0000,968145.6667492241,313234.8872513045,1119613.5432833359
2025-04-26T01:20:00.000+0000,973598.9122599448,313234.8872513045,1122561.0815412223
2025-04-26T01:30:00.000+0000,976147.739385689,313234.8872513045,1123827.7094458616
2025-04-26T01:40:00.000+0000,978056.2932501445,313234.8872513045,1124466.912572003
2025-04-26T01:50:00.000+0000,980215.6747418407,313234.8872513045,1124080.9725877205
2025-04-26T02:00:00.000+0000,979692.5951605443,313234.8872513045,1122775.2884889161
2025-04-26T02:10:00.000+0000,978085.1635654011,313234.8872513045,1121315.516667723
2025-04-26T02:20:00.000+0000,980361.3284156085,313234.8872513045,1122022.465844082
2025-04-26T02:30:00.000+0000,978226.9711485049,313234.8872513045,1121789.2650792152
2025-04-26T02:40:00.000+0000,980306.6952970969,313234.8872513045,1123625.419107761
2025-04-26T02:50:00.000+0000,981948.9660386085,313234.8872513045,1122914.7188003496
2025-04-26T03:00:00.000+0000,979729.8853045441,313234.8872513045,1121945.6754922061
2025-04-26T03:10:00.000+0000,983832.3315498803,313234.8872513045,1121320.457407806
2025-04-26T03:20:00.000+0000,979863.0268660167,313234.8872513045,1117960.935830198
2025-04-26T03:30:00.000+0000,975886.9327080804,313234.8872513045,1118489.65292037
2025-04-26T03:40:00.000+0000,976600.6482884719,313234.8872513045,1118639.2405724183
2025-04-26T03:50:00.000+0000,975122.8404213209,313234.8872513045,1117796.13171861
2025-04-26T04:00:00.000+0000,976359.3893901207,313234.8872513045,1118355.9815570673
2025-04-26T04:10:00.000+0000,979758.0991054319,313234.8872513045,1118959.6238213796
2025-04-26T04:20:00.000+0000,975487.9183451445,313234.8872513045,1116928.932920244
2025-04-26T04:30:00.000+0000,969302.7225035129,313234.8872513045,1115125.3538317247
2025-04-26T04:40:00.000+0000,969474.3851734248,313234.8872513045,1115946.3627611431
2025-04-26T04:50:00.000+0000,967959.6154194563,313234.8872513045,1114885.811363984
2025-04-26T05:00:00.000+0000,961779.9780874568,313234.8872513045,1113828.834255626
2025-04-26T05:10:00.000+0000,961240.6223674968,313234.8872513045,1113216.3138698468
2025-04-26T05:20:00.000+0000,960993.804959512,313234.8872513045,1113408.3788224247
2025-04-26T05:30:00.000+0000,962064.9883466959,313234.8872513045,1115776.7723308254
2025-04-26T05:40:00.000+0000,962797.6772562717,313234.8872513045,1116049.1923892251
2025-04-26T05:50:00.000+0000,963786.1778526483,313234.8872513045,1117088.8735672645
2025-04-26T06:00:00.000+0000,961566.5226685128,313234.8872513045,1116852.0295163533
2025-04-26T06:10:00.000+0000,963728.9296079122,313234.8872513045,1117584.426814334
2025-04-26T06:20:00.000+0000,963697.4441664321,313234.8872513045,1117868.883004589
2025-04-26T06:30:00.000+0000,965263.4933340247,313234.8872513045,1118539.1167756415
2025-04-26T06:40:00.000+0000,965960.8507114558,313234.8872513045,1119752.3592686532
2025-04-26T06:50:00.000+0000,964695.5134916968,313234.8872513045,1120453.9351716186
2025-04-26T07:00:00.000+0000,965395.8963168323,313234.8872513045,1120779.8103347728
2025-04-26T07:10:00.000+0000,966990.5696067922,313234.8872513045,1121720.884384696
2025-04-26T07:20:00.000+0000,970478.2592012081,313234.8872513045,1122097.621293197
2025-04-26T07:30:00.000+0000,965919.3041553122,313234.8872513045,1121401.849500922
2025-04-26T07:40:00.000+0000,956972.0719618807,313234.8872513045,1120064.665089812
2025-04-26T07:50:00.000+0000,957194.6037239362,313234.8872513045,1118998.196112537
2025-04-26T08:00:00.000+0000,956575.9189180571,313234.8872513045,1118718.1061829913
2025-04-26T08:10:00.000+0000,955856.6448280322,313234.8872513045,1117088.9714339334
2025-04-26T08:20:00.000+0000,958402.2823774805,313234.8872513045,1119955.6679240814
2025-04-26T08:30:00.000+0000,960244.1013326093,313234.8872513045,1123642.657603384
2025-04-26T08:40:00.000+0000,956721.9008490078,313234.8872513045,1118158.680572347
2025-04-26T08:50:00.000+0000,957197.8753645283,313234.8872513045,1116948.4385765379
2025-04-26T09:00:00.000+0000,954084.668294233,313234.8872513045,1115533.8042007037
2025-04-26T09:10:00.000+0000,953212.6227991842,313234.8872513045,1116967.068852139
2025-04-26T09:20:00.000+0000,953951.5267327606,313234.8872513045,1115665.1210267593
2025-04-26T09:30:00.000+0000,949976.0890891926,313234.8872513045,1111299.4530812716
2025-04-26T09:40:00.000+0000,949579.8539810725,313234.8872513045,1111193.0242013475
2025-04-26T09:50:00.000+0000,949839.8400157199,313234.8872513045,1112017.2538331626
2025-04-26T10:00:00.000+0000,952071.9252478569,313234.8872513045,1112530.4188488717
2025-04-26T10:10:00.000+0000,950674.0209166966,313234.8872513045,1113113.9671882894
2025-04-26T10:20:00.000+0000,949602.4272080329,313234.8872513045,1113835.4495077836
2025-04-26T10:30:00.000+0000,948768.5745642406,313234.8872513045,1114100.7803404103
2025-04-26T10:40:00.000+0000,953267.009724808,313234.8872513045,1114546.8349381723
2025-04-26T10:50:00.000+0000,955927.2258280236,313234.8872513045,1112869.6566352579
2025-04-26T11:00:00.000+0000,954088.5964491928,313234.8872513045,1111439.8927631038
2025-04-26T11:10:00.000+0000,956466.9918694643,313234.8872513045,1110741.96995806
2025-04-26T11:20:00.000+0000,953873.5927398725,313234.8872513045,1108629.7040768273
2025-04-26T11:30:00.000+0000,954152.6341680002,313234.8872513045,1108049.0708391792
2025-04-26T11:40:00.000+0000,950354.8280254564,313234.8872513045,1105830.2145137107
2025-04-26T11:50:00.000+0000,950349.0233229368,313234.8872513045,1104899.403278083
2025-04-26T12:00:00.000+0000,953935.0153324564,313234.8872513045,1107028.2530607088
2025-04-26T12:10:00.000+0000,954721.4346532881,313234.8872513045,1108765.7320800894
2025-04-26T12:20:00.000+0000,954499.1490841203,313234.8872513045,1108394.8180778688
2025-04-26T12:30:00.000+0000,952054.6752688885,313234.8872513045,1109036.285959172
2025-04-26T12:40:00.000+0000,953788.9513372087,313234.8872513045,1108226.3159813709
2025-04-26T12:50:00.000+0000,952999.5886329687,313234.8872513045,1107591.7195084891
2025-04-26T13:00:00.000+0000,955961.0090697928,313234.8872513045,1108054.476090346
2025-04-26T13:10:00.000+0000,955412.3308138316,313234.8872513045,1107956.297011941
2025-04-26T13:20:00.000+0000,952749.3354558003,313234.8872513045,1106398.1149886358
2025-04-26T13:30:00.000+0000,950726.6133590569,313234.8872513045,1105353.6669928988
