date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T12:30:00.000+0000,1003634.9422432001,1003634.9422432001,876369.2347792743,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T12:40:00.000+0000,1003634.9422432001,1003634.9422432001,871906.2367066063,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T12:50:00.000+0000,1003634.9422432001,1003634.9422432001,878677.4471873179,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T13:00:00.000+0000,1003634.9422432001,1003634.9422432001,880931.2624981892,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T13:10:00.000+0000,1003634.9422432001,1003634.9422432001,878105.4637420697,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T13:20:00.000+0000,1003634.9422432001,1003634.9422432001,876147.390595761,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T13:30:00.000+0000,1003634.9422432001,1003634.9422432001,870236.9186292499,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T13:40:00.000+0000,1003634.9422432001,1003634.9422432001,866896.0511227518,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T13:50:00.000+0000,1003634.9422432001,1003634.9422432001,882290.1617405344,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T14:00:00.000+0000,1003634.9422432001,1003634.9422432001,896262.8504605328,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T14:10:00.000+0000,1003634.9422432001,1003634.9422432001,909871.8628933602,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T14:20:00.000+0000,1003634.9422432001,1003634.9422432001,899616.9362574489,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T14:30:00.000+0000,1003634.9422432001,1003634.9422432001,898593.0688689731,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T14:40:00.000+0000,1003634.9422432001,1003634.9422432001,901107.9138457997,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T14:50:00.000+0000,1003634.9422432001,1003634.9422432001,910567.2930893982,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T15:00:00.000+0000,1003634.9422432001,1003634.9422432001,904570.07210879,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T15:10:00.000+0000,1003634.9422432001,1003634.9422432001,894555.0624735351,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T15:20:00.000+0000,1003634.9422432001,1003634.9422432001,895546.1391638918,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T15:30:00.000+0000,1003634.9422432001,1003634.9422432001,900064.301202036,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T15:40:00.000+0000,1003634.9422432001,1003634.9422432001,906962.6134059953,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T15:50:00.000+0000,1003634.9422432001,1003634.9422432001,904024.0174491899,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T16:00:00.000+0000,1003634.9422432001,1003634.9422432001,900523.4876081434,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T16:10:00.000+0000,1003634.9422432001,1003634.9422432001,897839.1350598366,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T16:20:00.000+0000,1003634.9422432001,1003634.9422432001,893687.7215689952,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T16:30:00.000+0000,1003634.9422432001,1003634.9422432001,899324.2030180965,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T16:40:00.000+0000,1003634.9422432001,1003634.9422432001,890734.2621504376,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T16:50:00.000+0000,1003634.9422432001,1003634.9422432001,887368.1816437448,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T17:00:00.000+0000,1003634.9422432001,1003634.9422432001,892830.1077330005,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T17:10:00.000+0000,1003634.9422432001,1003634.9422432001,895489.2441520372,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T17:20:00.000+0000,1003634.9422432001,1003634.9422432001,899596.0716448083,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T17:30:00.000+0000,1003634.9422432001,1003634.9422432001,903571.2827344246,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T17:40:00.000+0000,1003634.9422432001,1003634.9422432001,907200.6361198665,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T17:50:00.000+0000,1003634.9422432001,1003634.9422432001,907991.3256957557,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T18:00:00.000+0000,1003634.9422432001,1003634.9422432001,907615.6552181259,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T18:10:00.000+0000,1003634.9422432001,1003634.9422432001,907579.1231276293,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T18:20:00.000+0000,1003634.9422432001,1003634.9422432001,904069.2860896975,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T18:30:00.000+0000,1003634.9422432001,1003634.9422432001,902860.4620392374,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T18:40:00.000+0000,1003634.9422432001,1003634.9422432001,906100.9919893828,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T18:50:00.000+0000,1003634.9422432001,1003634.9422432001,900838.7543110568,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T19:00:00.000+0000,1003634.9422432001,1003634.9422432001,899503.9842092438,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T19:10:00.000+0000,1003634.9422432001,1003634.9422432001,899251.018534911,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T19:20:00.000+0000,1003634.9422432001,1003634.9422432001,899262.016034014,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T19:30:00.000+0000,1003634.9422432001,1003634.9422432001,902268.4197315071,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T19:40:00.000+0000,1003634.9422432001,1003634.9422432001,900553.1532794196,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T19:50:00.000+0000,1003634.9422432001,1003634.9422432001,899382.1564668361,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T20:00:00.000+0000,1003634.9422432001,1003634.9422432001,900103.1409546256,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T20:10:00.000+0000,1003634.9422432001,1003634.9422432001,902916.6215141667,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T20:20:00.000+0000,1003634.9422432001,1003634.9422432001,906715.7322158285,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T20:30:00.000+0000,1003634.9422432001,1003634.9422432001,910663.40943003,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T20:40:00.000+0000,1003634.9422432001,1003634.9422432001,912754.3498712331,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T20:50:00.000+0000,1003634.9422432001,1003634.9422432001,910715.1296683294,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T21:00:00.000+0000,1003634.9422432001,1003634.9422432001,906595.9336271844,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T21:10:00.000+0000,1003634.9422432001,1003634.9422432001,909591.8743879055,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T21:20:00.000+0000,1003634.9422432001,1003634.9422432001,908026.0537968448,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T21:30:00.000+0000,1003634.9422432001,1003634.9422432001,907561.4918470287,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T21:40:00.000+0000,1003634.9422432001,1003634.9422432001,907979.0910026691,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T21:50:00.000+0000,1003634.9422432001,1003634.9422432001,914530.6938214465,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T22:00:00.000+0000,1003634.9422432001,1003634.9422432001,913529.37480949,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T22:10:00.000+0000,1003634.9422432001,1003634.9422432001,916908.8999273089,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T22:20:00.000+0000,1003634.9422432001,1003634.9422432001,919147.7798282062,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T22:30:00.000+0000,1003634.9422432001,1003634.9422432001,920475.8899522609,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T22:40:00.000+0000,1003634.9422432001,1003634.9422432001,920704.1847643163,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T22:50:00.000+0000,1003634.9422432001,1003634.9422432001,921052.7978992624,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T23:00:00.000+0000,1003634.9422432001,1003634.9422432001,918711.8994759157,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T23:10:00.000+0000,1003634.9422432001,1003634.9422432001,916374.1506264929,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T23:20:00.000+0000,1003634.9422432001,1003634.9422432001,914884.1047622694,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T23:30:00.000+0000,1003634.9422432001,1003634.9422432001,910402.5868183968,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T23:40:00.000+0000,1003634.9422432001,1003634.9422432001,908990.8137996716,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-07T23:50:00.000+0000,1003634.9422432001,1003634.9422432001,907855.8596466014,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T00:00:00.000+0000,1003634.9422432001,1003634.9422432001,907616.2109095976,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T00:10:00.000+0000,1003634.9422432001,1003634.9422432001,910961.8601006325,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T00:20:00.000+0000,1003634.9422432001,1003634.9422432001,910240.9444493295,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T00:30:00.000+0000,1003634.9422432001,1003634.9422432001,906867.263653479,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T00:40:00.000+0000,1003634.9422432001,1003634.9422432001,909589.4622812022,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T00:50:00.000+0000,1003634.9422432001,1003634.9422432001,906573.0056727615,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T01:00:00.000+0000,1003634.9422432001,1003634.9422432001,905196.8857533542,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T01:10:00.000+0000,1003634.9422432001,1003634.9422432001,907697.5394781771,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T01:20:00.000+0000,1003634.9422432001,1003634.9422432001,913046.7287857132,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T01:30:00.000+0000,1003634.9422432001,1003634.9422432001,920072.7660247434,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T01:40:00.000+0000,1003634.9422432001,1003634.9422432001,926931.4710720775,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T01:50:00.000+0000,1003634.9422432001,1003634.9422432001,930805.202614316,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T02:00:00.000+0000,1003634.9422432001,1003634.9422432001,931141.1237049521,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T02:10:00.000+0000,1003634.9422432001,1003634.9422432001,936748.6698238889,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T02:20:00.000+0000,1003634.9422432001,1003634.9422432001,936986.8052643694,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T02:30:00.000+0000,1003634.9422432001,1003634.9422432001,933722.4375889455,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T02:40:00.000+0000,1003634.9422432001,1003634.9422432001,932716.2906809642,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T02:50:00.000+0000,1003634.9422432001,1003634.9422432001,930123.8042220057,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T03:00:00.000+0000,1003634.9422432001,1003634.9422432001,928515.7747351804,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T03:10:00.000+0000,1003634.9422432001,1003634.9422432001,926663.160029484,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T03:20:00.000+0000,1003634.9422432001,1003634.9422432001,927165.2367663328,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T03:30:00.000+0000,1003634.9422432001,1003634.9422432001,929293.176919942,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T03:40:00.000+0000,1003634.9422432001,1003634.9422432001,927581.1495734247,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T03:50:00.000+0000,1003634.9422432001,1003634.9422432001,926785.4834350193,1000000.0,1000000.0,1003291.5251837607,1003291.5251837607
2025-04-08T04:00:00.000+0000,1002832.1220925606,109.75394320074327,928803.801324859,999566.2374435994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T04:10:00.000+0000,999826.6441000006,109.75394320074327,930850.713083093,997942.3820679991,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T04:20:00.000+0000,997822.9921049606,109.75394320074327,933308.0056157527,996859.8118175992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T04:30:00.000+0000,996504.8000029607,109.75394320074327,932439.8420237835,996147.5945476005,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T04:40:00.000+0000,995344.7909532008,109.75394320074327,932141.8370647174,995520.8433499997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T04:50:00.000+0000,994659.3310601605,109.75394320074327,933962.0135102381,995150.4903696,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T05:00:00.000+0000,995397.5186372808,109.75394320074327,929541.3531890344,995549.3320407998,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T05:10:00.000+0000,1003728.4927219206,109.75394320074327,926785.7509498249,1000050.545187199,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T05:20:00.000+0000,1008315.8012368804,109.75394320074327,925707.5322161319,1002529.0612867998,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T05:30:00.000+0000,1009053.9888140006,109.75394320074327,925947.3228348679,1002927.9029579996,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T05:40:00.000+0000,1010213.9978637609,109.75394320074327,926171.044792752,1003554.6541555994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T05:50:00.000+0000,1007683.0690279208,109.75394320074327,925918.7438374576,1002187.1969971992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T06:00:00.000+0000,1010952.1854408805,109.75394320074327,922905.4753872727,1003953.495826799,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T06:10:00.000+0000,1018755.8826847208,109.75394320074327,920310.9940912627,1008169.8220651997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T06:20:00.000+0000,1016963.1414260006,109.75394320074327,919764.0609419937,1007201.206577999,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T06:30:00.000+0000,1017859.5120553607,109.75394320074327,918961.1259003617,1007685.5143215996,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T06:40:00.000+0000,1020390.4408912004,109.75394320074327,919819.1640038779,1009052.9714799987,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T06:50:00.000+0000,1024081.3787768007,109.75394320074327,918233.0698360112,1011047.1798359996,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T07:00:00.000+0000,1023606.8296200807,109.75394320074327,915768.0797367445,1010790.7816187993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T07:10:00.000+0000,1025768.6646673608,109.75394320074327,916271.5160447194,1011958.8179416,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T07:20:00.000+0000,1022446.8205703207,109.75394320074327,918030.9209301772,1010164.0304211993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T07:30:00.000+0000,1021550.4499409607,109.75394320074327,916453.663072221,1009679.7226775987,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T07:40:00.000+0000,1020390.4408912004,109.75394320074327,914728.5994738712,1009052.9714799987,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T07:50:00.000+0000,1020601.3516275205,109.75394320074327,913592.4263646258,1009166.9262431997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T08:00:00.000+0000,1020970.4454160805,109.75394320074327,913898.3226968071,1009366.3470787993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T08:10:00.000+0000,1024925.0217220807,109.75394320074327,910535.6338309702,1011502.9988887999,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T08:20:00.000+0000,1025505.0262469607,109.75394320074327,909189.2720309141,1011816.3744876,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T08:30:00.000+0000,1022657.7313066407,109.75394320074327,910943.8216677366,1010277.9851843987,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T08:40:00.000+0000,1021128.6284683209,109.75394320074327,912154.9767112334,1009451.8131511998,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T08:50:00.000+0000,1017859.5120553607,109.75394320074327,911753.9510879162,1007685.5143215996,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T09:00:00.000+0000,1016594.0476374407,109.75394320074327,912887.950288137,1007001.7857423995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T09:10:00.000+0000,1016119.4984807204,109.75394320074327,913511.2530008795,1006745.3875252001,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T09:20:00.000+0000,1017226.7798464007,109.75394320074327,912141.5614505397,1007343.6500319995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T09:30:00.000+0000,1012164.9221747204,109.75394320074327,912562.8441811427,1004608.7357151995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T09:40:00.000+0000,1011374.0069135206,109.75394320074327,915899.6119478054,1004181.4053531995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T09:50:00.000+0000,1013904.9357493607,109.75394320074327,914012.0289021558,1005548.8625116004,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T10:00:00.000+0000,1013061.2928040805,109.75394320074327,913282.4981000609,1005093.0434587989,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T10:10:00.000+0000,1012270.3775428806,109.75394320074327,914519.0302767442,1004665.7130967989,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T10:20:00.000+0000,1010952.1854408805,109.75394320074327,915484.0042112839,1003953.495826799,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T10:30:00.000+0000,1007472.1582916006,109.75394320074327,915759.8889639106,1002073.2422339991,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T10:40:00.000+0000,1007366.7029234407,109.75394320074327,916995.8192467652,1002016.2648523995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T10:50:00.000+0000,1008421.2566050406,109.75394320074327,915110.535292815,1002586.0386683997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T11:00:00.000+0000,1004150.3141945607,109.75394320074327,914966.5614794628,1000278.454713599,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T11:10:00.000+0000,1002304.8452517608,109.75394320074327,916620.0830106162,999281.3505356,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T11:20:00.000+0000,995397.5186372808,109.75394320074327,919266.5587258474,995549.3320407998,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T11:30:00.000+0000,988648.3750750407,109.75394320074327,923424.9619905162,991902.7796183992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T11:40:00.000+0000,982690.1467740007,109.75394320074327,924858.5475262135,988683.5575579994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T11:50:00.000+0000,971828.2438535208,109.75394320074327,929256.3756138842,982814.8872531995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T12:00:00.000+0000,969244.5873336009,109.75394320074327,928196.8977320865,981418.9414039998,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T12:10:00.000+0000,968980.9489132008,109.75394320074327,927803.8038180855,981276.4979499988,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T12:20:00.000+0000,978841.0258361604,109.75394320074327,924898.6974673807,986603.8831295993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T12:30:00.000+0000,980844.6778312004,109.75394320074327,922679.5516324812,987686.4533799998,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T12:40:00.000+0000,981371.954672001,109.75394320074327,920878.6552690191,987971.3402879992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T12:50:00.000+0000,975150.0879505605,109.75394320074327,920441.1966351694,984609.6747735993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T13:00:00.000+0000,972671.8867988007,109.75394320074327,923356.0145970549,983270.7063059995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T13:10:00.000+0000,971195.5116445605,109.75394320074327,924187.7487410852,982473.0229635993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T13:20:00.000+0000,970510.0517515204,109.75394320074327,927930.5019776436,982102.6699831991,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T13:30:00.000+0000,967399.1183908008,109.75394320074327,918796.4812726707,980421.8372259991,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T13:40:00.000+0000,972777.3421669606,109.75394320074327,919881.7187737715,983327.6836875994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T13:50:00.000+0000,975413.7263709605,109.75394320074327,919165.5898577014,984752.1182275997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T14:00:00.000+0000,969771.8641744007,109.75394320074327,921441.7015474357,981703.828311999,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T14:10:00.000+0000,974886.4495301605,109.75394320074327,924791.2059197923,984467.2313195991,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T14:20:00.000+0000,981002.8608834405,109.75394320074327,917493.1513788874,987771.9194524,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T14:30:00.000+0000,984746.5264531205,109.75394320074327,914867.7310390676,989794.6164991988,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T14:40:00.000+0000,986486.5400277606,109.75394320074327,910889.1485533623,990734.7432955992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T14:50:00.000+0000,993182.9559059206,109.75394320074327,903985.5825617649,994352.8070271991,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T15:00:00.000+0000,1000090.2825204005,109.75394320074327,902996.5561451835,998084.8255219995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T15:10:00.000+0000,1001092.1085179205,109.75394320074327,900241.216923164,998626.1106471999,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T15:20:00.000+0000,1002463.0283040006,109.75394320074327,900537.2685628196,999366.8166079987,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T15:30:00.000+0000,997612.0813686405,109.75394320074327,901286.3857587662,996745.8570543993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T15:40:00.000+0000,998455.7243139206,109.75394320074327,901681.2475607477,997201.6761071989,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T15:50:00.000+0000,1001883.0237791203,109.75394320074327,899763.6000072875,999053.4410092002,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T16:00:00.000+0000,1000512.1039930407,109.75394320074327,899946.8609252765,998312.7350483993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T16:10:00.000+0000,1003095.7605129608,109.75394320074327,894534.9278456217,999708.6808975996,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T16:20:00.000+0000,1007841.2520801608,109.75394320074327,892021.0847555075,1002272.6630695991,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T16:30:00.000+0000,1007999.4351324006,109.75394320074327,885280.0231193611,1002358.1291419994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T16:40:00.000+0000,1019335.8872096005,109.75394320074327,882491.2286074935,1008483.1976639992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T16:50:00.000+0000,1021075.9007842406,109.75394320074327,879362.6894954687,1009423.3244603993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T17:00:00.000+0000,1022815.914358881,109.75394320074327,877096.5267562352,1010363.4512567997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T17:10:00.000+0000,1029723.2409733608,109.75394320074327,873667.917617054,1014095.4697515997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T17:20:00.000+0000,1035892.3800107207,109.75394320074327,868995.7523046595,1017428.6465751992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T17:30:00.000+0000,1036261.4737992812,109.75394320074327,871890.0783617103,1017628.0674107994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T17:40:00.000+0000,1029459.6025529607,109.75394320074327,877642.9858301335,1013953.0262975995,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T17:50:00.000+0000,1023395.9188837605,109.75394320074327,879033.7849699806,1010676.8268555994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T18:00:00.000+0000,1021603.1776250409,109.75394320074327,879210.2464091707,1009708.211368399,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T18:10:00.000+0000,1027086.856769361,109.75394320074327,879329.723866146,1012671.0352115992,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T18:20:00.000+0000,1017279.5075304807,109.75394320074327,883682.9083852137,1007372.1387227997,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T18:30:00.000+0000,1015961.3154284806,109.75394320074327,885150.2914373409,1006659.9214527993,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T18:40:00.000+0000,1023395.9188837605,109.75394320074327,883136.5761436429,1010676.8268555994,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T18:50:00.000+0000,1027719.5889783206,109.75394320074327,882075.7718506246,1013012.8995011998,457796.80449999945,1003291.5251837607,1003291.5251837607
2025-04-08T19:00:00.000+0000,1027825.0443464804,109.75394320074327,878525.6584476252,1013069.8768828004,457796.80449999945,1003291.5251837607,1003291.5251837607
