date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T09:50:00.000+0000,1007396.5817255613,713815.3912203616,1091817.0111285418
2025-04-27T10:00:00.000+0000,1006931.7405562338,713815.3912203616,1091222.5136161463
2025-04-27T10:10:00.000+0000,1006727.0638287136,713815.3912203616,1091212.9634143081
2025-04-27T10:20:00.000+0000,1007506.4363714816,713815.3912203616,1090294.3681315994
2025-04-27T10:30:00.000+0000,1007976.8061743614,713815.3912203616,1089541.738111071
2025-04-27T10:40:00.000+0000,1008275.716574586,713815.3912203616,1090313.7538635777
2025-04-27T10:50:00.000+0000,1007335.5478717377,713815.3912203616,1091125.786305333
2025-04-27T11:00:00.000+0000,1007152.1048036895,713815.3912203616,1089642.2307586907
2025-04-27T11:10:00.000+0000,1007584.3048068574,713815.3912203616,1089402.1307857381
2025-04-27T11:20:00.000+0000,1007603.8520365538,713815.3912203616,1089600.6952910013
2025-04-27T11:30:00.000+0000,1007301.631806314,713815.3912203616,1090074.0966949812
2025-04-27T11:40:00.000+0000,1007332.7021301535,713815.3912203616,1089832.3653410927
2025-04-27T11:50:00.000+0000,1007287.2682263779,713815.3912203616,1089183.3674395038
2025-04-27T12:00:00.000+0000,1007260.5392067139,713815.3912203616,1087898.2998891065
2025-04-27T12:10:00.000+0000,1007707.1413189694,713815.3912203616,1087374.9191118428
2025-04-27T12:20:00.000+0000,1007891.3829476575,713815.3912203616,1086470.7247434733
2025-04-27T12:30:00.000+0000,1008601.4820935137,713815.3912203616,1084882.855577388
2025-04-27T12:40:00.000+0000,1007398.2926956895,713815.3912203616,1086521.6322786128
2025-04-27T12:50:00.000+0000,1007034.739151385,713815.3912203616,1085434.0716335902
2025-04-27T13:00:00.000+0000,1006929.1259895617,713815.3912203616,1082094.0226317083
2025-04-27T13:10:00.000+0000,1006786.6914684096,713815.3912203616,1084856.7732044957
2025-04-27T13:20:00.000+0000,1006447.3434242012,713815.3912203616,1084850.2280760806
2025-04-27T13:30:00.000+0000,1005836.7964328576,713815.3912203616,1086253.3770405028
2025-04-27T13:40:00.000+0000,1005555.3598024258,713815.3912203616,1088738.4573227183
2025-04-27T13:50:00.000+0000,1004254.4325175133,713815.3912203616,1088491.5056797415
2025-04-27T14:00:00.000+0000,1003953.2647846012,713815.3912203616,1089189.727155829
2025-04-27T14:10:00.000+0000,1004839.7425346014,713815.3912203616,1088582.6246175747
2025-04-27T14:20:00.000+0000,1004479.0399876736,713815.3912203616,1091529.1223000595
2025-04-27T14:30:00.000+0000,1004792.457572857,713815.3912203616,1091224.7761614716
2025-04-27T14:40:00.000+0000,1005286.1292393219,713815.3912203616,1090288.7089206588
2025-04-27T14:50:00.000+0000,1005290.1045365378,713815.3912203616,1089687.0932597055
2025-04-27T15:00:00.000+0000,1004900.9865401695,713815.3912203616,1087536.4198465967
2025-04-27T15:10:00.000+0000,1004516.3814705692,713815.3912203616,1088954.322214196
2025-04-27T15:20:00.000+0000,1003357.1777160573,713815.3912203616,1087288.879628385
2025-04-27T15:30:00.000+0000,1002967.8600795298,713815.3912203616,1087739.1823036545
2025-04-27T15:40:00.000+0000,1003095.5334790337,713815.3912203616,1088171.6306516945
2025-04-27T15:50:00.000+0000,1001994.102789066,713815.3912203616,1088825.290762372
2025-04-27T16:00:00.000+0000,1002007.983035978,713815.3912203616,1089008.0865552316
2025-04-27T16:10:00.000+0000,1002488.8286914658,713815.3912203616,1087911.0581152355
2025-04-27T16:20:00.000+0000,1003657.0092587773,713815.3912203616,1087440.73161494
2025-04-27T16:30:00.000+0000,1004353.1510994175,713815.3912203616,1085821.9576916636
2025-04-27T16:40:00.000+0000,1005205.1646428581,713815.3912203616,1086959.782446175
2025-04-27T16:50:00.000+0000,1005166.2523176419,713815.3912203616,1086865.0884766674
2025-04-27T17:00:00.000+0000,1004543.0667052893,713815.3912203616,1087295.989635506
2025-04-27T17:10:00.000+0000,1003424.5124851139,713815.3912203616,1089183.3474358185
2025-04-27T17:20:00.000+0000,1003306.9156578974,713815.3912203616,1090363.331422448
2025-04-27T17:30:00.000+0000,1003860.8891642655,713815.3912203616,1089099.5974900043
2025-04-27T17:40:00.000+0000,1003012.8684240254,713815.3912203616,1089819.4329787581
2025-04-27T17:50:00.000+0000,1004971.1425504254,713815.3912203616,1090936.944178475
2025-04-27T18:00:00.000+0000,1004612.2192589537,713815.3912203616,1090170.225047842
2025-04-27T18:10:00.000+0000,1003721.0394536097,713815.3912203616,1092027.6364687227
2025-04-27T18:20:00.000+0000,1003373.1016267294,713815.3912203616,1092938.8147008559
2025-04-27T18:30:00.000+0000,1003322.4998405694,713815.3912203616,1093472.811407857
2025-04-27T18:40:00.000+0000,1002472.2007444741,713815.3912203616,1095339.0190503604
2025-04-27T18:50:00.000+0000,1002506.4547992897,713815.3912203616,1094464.7928465537
2025-04-27T19:00:00.000+0000,1003492.8507107616,713815.3912203616,1094110.2340276882
2025-04-27T19:10:00.000+0000,1005223.993847434,713815.3912203616,1093396.414001534
2025-04-27T19:20:00.000+0000,1005487.0478157697,713815.3912203616,1093268.3012668313
2025-04-27T19:30:00.000+0000,1005359.3866664581,713815.3912203616,1094351.047349381
2025-04-27T19:40:00.000+0000,1005572.5095716254,713815.3912203616,1094942.2259496148
2025-04-27T19:50:00.000+0000,1005938.1208084576,713815.3912203616,1095835.6850401731
2025-04-27T20:00:00.000+0000,1005311.5185516098,713815.3912203616,1093652.116311072
2025-04-27T20:10:00.000+0000,1006320.3564750976,713815.3912203616,1093444.0330666201
2025-04-27T20:20:00.000+0000,1006662.0389102972,713815.3912203616,1091535.2874297355
2025-04-27T20:30:00.000+0000,1006809.6308022497,713815.3912203616,1092175.935650872
2025-04-27T20:40:00.000+0000,1006639.6634450012,713815.3912203616,1091879.9738303798
2025-04-27T20:50:00.000+0000,1006466.0465297375,713815.3912203616,1091589.8480982
2025-04-27T21:00:00.000+0000,1007462.1740297056,713815.3912203616,1090143.3341573495
2025-04-27T21:10:00.000+0000,1008196.1967214018,713815.3912203616,1090171.9328780882
2025-04-27T21:20:00.000+0000,1007549.3712560732,713815.3912203616,1092144.7065296923
2025-04-27T21:30:00.000+0000,1005466.0873375777,713815.3912203616,1093242.5698241116
2025-04-27T21:40:00.000+0000,1005500.5410325539,713815.3912203616,1094369.6252815393
2025-04-27T21:50:00.000+0000,1005889.7921223618,713815.3912203616,1093375.0203439402
2025-04-27T22:00:00.000+0000,1006715.9014857376,713815.3912203616,1088560.2783963967
2025-04-27T22:10:00.000+0000,1008368.0816833379,713815.3912203616,1086984.4833470327
2025-04-27T22:20:00.000+0000,1007507.7497998977,713815.3912203616,1086120.9936777868
2025-04-27T22:30:00.000+0000,1007762.2630262976,713815.3912203616,1084476.456280474
2025-04-27T22:40:00.000+0000,1007250.1474068097,713815.3912203616,1086513.7017651156
2025-04-27T22:50:00.000+0000,1007281.667790314,713815.3912203616,1087446.4705293202
2025-04-27T23:00:00.000+0000,1007311.9062801535,713815.3912203616,1085217.9865995506
2025-04-27T23:10:00.000+0000,1008460.516855994,713815.3912203616,1084937.0114361015
2025-04-27T23:20:00.000+0000,1008577.5427802973,713815.3912203616,1086265.6704249335
2025-04-27T23:30:00.000+0000,1009284.1990026977,713815.3912203616,1086519.246142284
2025-04-27T23:40:00.000+0000,1009657.0410702332,713815.3912203616,1085453.8475902195
2025-04-27T23:50:00.000+0000,1010093.6226453375,713815.3912203616,1085371.7981875264
2025-04-28T00:00:00.000+0000,1010173.1442371293,713815.3912203616,1079187.2656552293
2025-04-28T00:10:00.000+0000,1009808.9620161693,713815.3912203616,1078678.0335258648
2025-04-28T00:20:00.000+0000,1009301.0773691933,713815.3912203616,1079036.4344033324
2025-04-28T00:30:00.000+0000,1009146.1775882336,713815.3912203616,1081777.014808279
2025-04-28T00:40:00.000+0000,1009904.4723267453,713815.3912203616,1078769.573978189
2025-04-28T00:50:00.000+0000,1010917.9229970812,713815.3912203616,1078116.812099375
2025-04-28T01:00:00.000+0000,1011139.1418403136,713815.3912203616,1076729.2215022622
2025-04-28T01:10:00.000+0000,1012621.759216778,713815.3912203616,1076328.7725224884
2025-04-28T01:20:00.000+0000,1014186.9540783616,713815.3912203616,1073228.791648746
2025-04-28T01:30:00.000+0000,1015112.1777867778,713815.3912203616,1066735.321330506
2025-04-28T01:40:00.000+0000,1015073.3705374338,713815.3912203616,1066775.2259756564
2025-04-28T01:50:00.000+0000,1014985.1751102656,713815.3912203616,1068579.7330994105
2025-04-28T02:00:00.000+0000,1014630.3689424575,713815.3912203616,1068523.3716291497
2025-04-28T02:10:00.000+0000,1012956.8815442654,713815.3912203616,1070926.8790498124
2025-04-28T02:20:00.000+0000,1011417.4717980737,713815.3912203616,1072990.4644161381
2025-04-28T02:30:00.000+0000,1011704.2006313538,713815.3912203616,1073789.7290799282
2025-04-28T02:40:00.000+0000,1011520.3915563457,713815.3912203616,1073816.732353825
2025-04-28T02:50:00.000+0000,1010603.4966995134,713815.3912203616,1075391.4693148814
2025-04-28T03:00:00.000+0000,1009965.1051616414,713815.3912203616,1074236.7293158376
2025-04-28T03:10:00.000+0000,1009278.5863164418,713815.3912203616,1074660.9583585956
2025-04-28T03:20:00.000+0000,1008848.56484905,713815.3912203616,1078452.3272032437
2025-04-28T03:30:00.000+0000,1007929.6578232413,713815.3912203616,1082948.270369043
2025-04-28T03:40:00.000+0000,1005618.3497900899,713815.3912203616,1083531.6228974103
2025-04-28T03:50:00.000+0000,1005741.4752508576,713815.3912203616,1085072.302727739
2025-04-28T04:00:00.000+0000,1005660.5841955137,713815.3912203616,1086275.5305390353
2025-04-28T04:10:00.000+0000,1003698.6289763454,713815.3912203616,1087158.2565525153
2025-04-28T04:20:00.000+0000,1002766.9397245052,713815.3912203616,1087781.29942819
2025-04-28T04:30:00.000+0000,1003058.6298056097,713815.3912203616,1088866.9630412017
2025-04-28T04:40:00.000+0000,1002907.41637321,713815.3912203616,1088057.3846706417
2025-04-28T04:50:00.000+0000,1003095.3128157055,713815.3912203616,1086963.1923850547
2025-04-28T05:00:00.000+0000,1003381.4690074655,713815.3912203616,1087005.885425396
2025-04-28T05:10:00.000+0000,1002706.616861433,713815.3912203616,1089350.946768087
2025-04-28T05:20:00.000+0000,1002534.7861960254,713815.3912203616,1089785.7672494494
2025-04-28T05:30:00.000+0000,1002487.0109068577,713815.3912203616,1089339.009276849
2025-04-28T05:40:00.000+0000,1002405.9482289217,713815.3912203616,1090137.4338370175
2025-04-28T05:50:00.000+0000,1001591.6001290015,713815.3912203616,1090532.3426485856
2025-04-28T06:00:00.000+0000,999911.7802808253,713815.3912203616,1093116.9324733205
2025-04-28T06:10:00.000+0000,998737.4721594817,713815.3912203616,1093473.8562380583
2025-04-28T06:20:00.000+0000,998188.7891173532,713815.3912203616,1093270.2648707049
2025-04-28T06:30:00.000+0000,998836.9350054974,713815.3912203616,1094337.8965804959
2025-04-28T06:40:00.000+0000,998090.6081650014,713815.3912203616,1096775.9716188973
2025-04-28T06:50:00.000+0000,999065.6858782811,713815.3912203616,1096640.616577079
2025-04-28T07:00:00.000+0000,999245.7910987458,713815.3912203616,1097543.6119432934
2025-04-28T07:10:00.000+0000,998518.4230790493,713815.3912203616,1096896.0100211692
2025-04-28T07:20:00.000+0000,998625.7331822333,713815.3912203616,1098471.7693692234
2025-04-28T07:30:00.000+0000,997121.3095047779,713815.3912203616,1099409.1425667407
2025-04-28T07:40:00.000+0000,996964.3520312897,713815.3912203616,1099309.6274225565
2025-04-28T07:50:00.000+0000,998445.2514432253,713815.3912203616,1098971.148830994
2025-04-28T08:00:00.000+0000,997016.3512985697,713815.3912203616,1098250.73460733
2025-04-28T08:10:00.000+0000,996918.4242829056,713815.3912203616,1099254.003745622
2025-04-28T08:20:00.000+0000,996893.0104302657,713815.3912203616,1099126.7486644352
2025-04-28T08:30:00.000+0000,996759.5754836898,713815.3912203616,1100427.6965791674
2025-04-28T08:40:00.000+0000,996894.8177032894,713815.3912203616,1099872.0563782263
2025-04-28T08:50:00.000+0000,996411.2103589217,713815.3912203616,1099254.6597841545
2025-04-28T09:00:00.000+0000,995232.9146901695,713815.3912203616,1101156.4012879517
2025-04-28T09:10:00.000+0000,994974.2195319931,713815.3912203616,1100291.4071554577
2025-04-28T09:20:00.000+0000,994399.5727574817,713815.3912203616,1100916.4986516214
2025-04-28T09:30:00.000+0000,995322.1188297216,713815.3912203616,1101868.7787656183
2025-04-28T09:40:00.000+0000,994796.9320355456,713815.3912203616,1101761.149857726
2025-04-28T09:50:00.000+0000,994802.3888665857,713815.3912203616,1100983.1366278052
2025-04-28T10:00:00.000+0000,995066.8560834175,713815.3912203616,1095303.4932573694
2025-04-28T10:10:00.000+0000,996125.6425760576,713815.3912203616,1097717.7786183988
2025-04-28T10:20:00.000+0000,996682.9136622497,713815.3912203616,1094471.9509113845
2025-04-28T10:30:00.000+0000,995079.3861113696,713815.3912203616,1100149.0484789745
2025-04-28T10:40:00.000+0000,993997.0876034015,713815.3912203616,1107468.3432624699
2025-04-28T10:50:00.000+0000,995101.4008254976,713815.3912203616,1105826.0684376026
2025-04-28T11:00:00.000+0000,995050.6904462815,713815.3912203616,1104031.2427023114
2025-04-28T11:10:00.000+0000,995580.2185446336,713815.3912203616,1105238.8194989064
2025-04-28T11:20:00.000+0000,996550.7833311458,713815.3912203616,1106396.2280432216
2025-04-28T11:30:00.000+0000,996101.5578792413,713815.3912203616,1108051.5352463108
2025-04-28T11:40:00.000+0000,996328.394664522,713815.3912203616,1106345.6166509697
2025-04-28T11:50:00.000+0000,998156.1268880577,713815.3912203616,1104463.3601207074
2025-04-28T12:00:00.000+0000,998421.4819740254,713815.3912203616,1101571.6276670368
2025-04-28T12:10:00.000+0000,999153.7026484894,713815.3912203616,1101357.5250503614
2025-04-28T12:20:00.000+0000,999574.8786579138,713815.3912203616,1101019.380895896
2025-04-28T12:30:00.000+0000,999275.5584657852,713815.3912203616,1101887.8037207858
2025-04-28T12:40:00.000+0000,997212.1877839454,713815.3912203616,1102701.2618494832
2025-04-28T12:50:00.000+0000,997701.1626508576,713815.3912203616,1100982.779135667
2025-04-28T13:00:00.000+0000,997846.3045643617,713815.3912203616,1100401.4513447566
2025-04-28T13:10:00.000+0000,997614.2648847298,713815.3912203616,1098891.1558877318
2025-04-28T13:20:00.000+0000,998983.8228611299,713815.3912203616,1095515.635501137
2025-04-28T13:30:00.000+0000,999720.0468503773,713815.3912203616,1089706.0147475034
2025-04-28T13:40:00.000+0000,1000607.8310343934,713815.3912203616,1090221.7639004402
2025-04-28T13:50:00.000+0000,1002504.1869550176,713815.3912203616,1084824.018143699
2025-04-28T14:00:00.000+0000,1002364.2426800736,713815.3912203616,1084956.1944357231
2025-04-28T14:10:00.000+0000,1001761.2434856577,713815.3912203616,1089089.9150044415
2025-04-28T14:20:00.000+0000,1001549.9190805375,713815.3912203616,1088979.7838108377
2025-04-28T14:30:00.000+0000,1002887.1738801695,713815.3912203616,1084343.3976241304
2025-04-28T14:40:00.000+0000,1003611.8642636901,713815.3912203616,1085604.173105301
2025-04-28T14:50:00.000+0000,1004922.4793521529,713815.3912203616,1083216.2840384603
2025-04-28T15:00:00.000+0000,1005145.9485336731,713815.3912203616,1080060.7488093514
2025-04-28T15:10:00.000+0000,1006327.9690801378,713815.3912203616,1078607.9644200318
2025-04-28T15:20:00.000+0000,1007799.3242935457,713815.3912203616,1072943.1580158658
2025-04-28T15:30:00.000+0000,1009743.8880570178,713815.3912203616,1072106.1030549675
2025-04-28T15:40:00.000+0000,1009490.6164565214,713815.3912203616,1072218.685317849
2025-04-28T15:50:00.000+0000,1008591.8888542497,713815.3912203616,1072333.2400843685
2025-04-28T16:00:00.000+0000,1008576.0892640415,713815.3912203616,1073128.3284852435
2025-04-28T16:10:00.000+0000,1009049.6970944256,713815.3912203616,1070200.4817796058
2025-04-28T16:20:00.000+0000,1008446.8415050339,713815.3912203616,1070850.7695075609
2025-04-28T16:30:00.000+0000,1006403.0915940094,713815.3912203616,1074198.749427954
2025-04-28T16:40:00.000+0000,1006398.9551857855,713815.3912203616,1075605.4613729892
2025-04-28T16:50:00.000+0000,1006555.1578835775,713815.3912203616,1073159.1797618698
2025-04-28T17:00:00.000+0000,1006343.3273836577,713815.3912203616,1073948.4672139217
2025-04-28T17:10:00.000+0000,1007085.3514491292,713815.3912203616,1072435.0936850652
2025-04-28T17:20:00.000+0000,1008438.3620540256,713815.3912203616,1072706.4579886647
2025-04-28T17:30:00.000+0000,1008501.3485245056,713815.3912203616,1072058.1626346572
2025-04-28T17:40:00.000+0000,1008402.1693713535,713815.3912203616,1076205.022988022
2025-04-28T17:50:00.000+0000,1007987.8862032413,713815.3912203616,1079104.0700125862
2025-04-28T18:00:00.000+0000,1008163.3103915299,713815.3912203616,1079141.8915261328
2025-04-28T18:10:00.000+0000,1010248.4296006175,713815.3912203616,1076222.6278282148
2025-04-28T18:20:00.000+0000,1010332.7320446656,713815.3912203616,1077458.1732479818
2025-04-28T18:30:00.000+0000,1009986.9902595453,713815.3912203616,1076698.2057943363
2025-04-28T18:40:00.000+0000,1010257.8301941216,713815.3912203616,1078532.9718229596
2025-04-28T18:50:00.000+0000,1008902.6638152258,713815.3912203616,1080519.4713377964
2025-04-28T19:00:00.000+0000,1007167.4910848095,713815.3912203616,1081130.6557812942
2025-04-28T19:10:00.000+0000,1007438.225943513,713815.3912203616,1085665.6880465772
2025-04-28T19:20:00.000+0000,1007121.8032443456,713815.3912203616,1089651.749165107
2025-04-28T19:30:00.000+0000,1005534.015771322,713815.3912203616,1090202.4231054187
2025-04-28T19:40:00.000+0000,1005142.7017331935,713815.3912203616,1090867.0496532954
2025-04-28T19:50:00.000+0000,1004562.4983075616,713815.3912203616,1091458.2435892639
2025-04-28T20:00:00.000+0000,1005742.7903779137,713815.3912203616,1087408.7136630774
2025-04-28T20:10:00.000+0000,1006038.8270189856,713815.3912203616,1086065.2140705695
2025-04-28T20:20:00.000+0000,1004430.3382602491,713815.3912203616,1085421.7332487581
2025-04-28T20:30:00.000+0000,1003914.0792381372,713815.3912203616,1085264.5081978664
2025-04-28T20:40:00.000+0000,1003427.0167201217,713815.3912203616,1083685.963459962
2025-04-28T20:50:00.000+0000,1003264.7512764096,713815.3912203616,1083483.6027202196
2025-04-28T21:00:00.000+0000,1003143.7220373217,713815.3912203616,1084369.0340573734
2025-04-28T21:10:00.000+0000,1001675.1653033376,713815.3912203616,1083153.539167926
2025-04-28T21:20:00.000+0000,995537.6234280096,713815.3912203616,1083271.1207929996
2025-04-28T21:30:00.000+0000,998406.7857004573,713815.3912203616,1084221.672538365
2025-04-28T21:40:00.000+0000,998458.4417225532,713815.3912203616,1084902.0717648207
2025-04-28T21:50:00.000+0000,1000763.6274574655,713815.3912203616,1085229.3987601523
2025-04-28T22:00:00.000+0000,1002561.495801234,713894.1953765615,1087274.0107635946
2025-04-28T22:10:00.000+0000,1003982.9035845776,713894.1953765615,1087738.4520170777
2025-04-28T22:20:00.000+0000,1006209.3896096656,713894.1953765615,1086832.9327394038
2025-04-28T22:30:00.000+0000,1005477.0262294587,717196.92216969,1086365.6815349595
2025-04-28T22:40:00.000+0000,1001118.8512009461,723870.3081565143,1088189.0401169003
2025-04-28T22:50:00.000+0000,1000810.8836222661,724236.9415050022,1091419.8021643613
2025-04-28T23:00:00.000+0000,1001798.221779338,724236.9415050022,1091259.3337994632
2025-04-28T23:10:00.000+0000,1000917.4938158254,737556.4731383696,1089926.2464072248
2025-04-28T23:20:00.000+0000,998114.3643148658,739658.2123508097,1090398.8076410284
2025-04-28T23:30:00.000+0000,996123.1959149536,740137.3126337136,1090914.5948091103
2025-04-28T23:40:00.000+0000,994955.3271180257,743162.5479777377,1090845.611401474
2025-04-28T23:50:00.000+0000,993143.0995008737,743162.5479777377,1090625.9155316188
2025-04-29T00:00:00.000+0000,992753.2853019139,743162.5479777377,1089493.32402154
2025-04-29T00:10:00.000+0000,993022.0942425854,743162.5479777377,1088892.7428586204
2025-04-29T00:20:00.000+0000,992815.5836033697,743162.5479777377,1089544.0891270246
2025-04-29T00:30:00.000+0000,991451.0375342338,743162.5479777377,1091960.1255098223
2025-04-29T00:40:00.000+0000,991451.0042608738,743162.5479777377,1091567.7564372905
2025-04-29T00:50:00.000+0000,990538.5812636896,743162.5479777377,1090723.3305029974
2025-04-29T01:00:00.000+0000,989948.1224889057,743162.5479777377,1092433.2220145292
2025-04-29T01:10:00.000+0000,989285.4760704739,743162.5479777377,1089454.2172162028
2025-04-29T01:20:00.000+0000,989477.6919146818,743162.5479777377,1090385.3464377604
2025-04-29T01:30:00.000+0000,989761.8731476736,743162.5479777377,1091832.8192684862
2025-04-29T01:40:00.000+0000,991454.0958855938,743162.5479777377,1095033.4109477273
2025-04-29T01:50:00.000+0000,991814.8397394499,743162.5479777377,1091426.6984151858
2025-04-29T02:00:00.000+0000,991777.7066696899,743162.5479777377,1088023.0676107188
2025-04-29T02:10:00.000+0000,993109.4756814657,743162.5479777377,1089006.0882139928
2025-04-29T02:20:00.000+0000,993930.2865470337,743162.5479777377,1088873.2976519787
2025-04-29T02:30:00.000+0000,992941.1090626018,743162.5479777377,1089575.5773730583
2025-04-29T02:40:00.000+0000,993029.8469354653,743162.5479777377,1086945.4169240699
2025-04-29T02:50:00.000+0000,995555.9271133378,743162.5479777377,1085998.0579078083
2025-04-29T03:00:00.000+0000,995206.4940236257,743162.5479777377,1087799.8892954178
2025-04-29T03:10:00.000+0000,994799.6488403617,743162.5479777377,1087138.4997749566
2025-04-29T03:20:00.000+0000,994684.9372231299,743162.5479777377,1089038.4069729578
2025-04-29T03:30:00.000+0000,994438.022153338,743162.5479777377,1089368.846714042
2025-04-29T03:40:00.000+0000,993177.3433838338,743162.5479777377,1089468.710839877
2025-04-29T03:50:00.000+0000,993714.8791709058,743162.5479777377,1089859.122239236
2025-04-29T04:00:00.000+0000,994092.3772506496,743162.5479777377,1088529.8279333364
2025-04-29T04:10:00.000+0000,994642.2829538658,743162.5479777377,1090435.7108067703
2025-04-29T04:20:00.000+0000,995247.9038092741,743162.5479777377,1090490.0814888692
2025-04-29T04:30:00.000+0000,994876.2235915137,743162.5479777377,1089622.087708383
2025-04-29T04:40:00.000+0000,996858.6201844898,743162.5479777377,1084349.116356015
2025-04-29T04:50:00.000+0000,997479.6161299779,743162.5479777377,1083723.5370722576
2025-04-29T05:00:00.000+0000,997178.1072502022,743162.5479777377,1082739.0680994736
2025-04-29T05:10:00.000+0000,997518.2032755457,743162.5479777377,1081455.1449370228
2025-04-29T05:20:00.000+0000,997540.0178499138,743162.5479777377,1083201.1817473075
2025-04-29T05:30:00.000+0000,997428.2548119297,743162.5479777377,1084122.3060809956
2025-04-29T05:40:00.000+0000,997426.7652845058,743162.5479777377,1084113.5545101515
2025-04-29T05:50:00.000+0000,996245.43352657,743162.5479777377,1084597.6433830205
2025-04-29T06:00:00.000+0000,994972.4202925377,743162.5479777377,1085616.461101424
2025-04-29T06:10:00.000+0000,994699.0656513378,743162.5479777377,1087373.2952173827
2025-04-29T06:20:00.000+0000,993636.6379539937,743162.5479777377,1092989.8677946304
2025-04-29T06:30:00.000+0000,992672.0445065858,743162.5479777377,1093450.1814815532
2025-04-29T06:40:00.000+0000,992848.5630986497,743162.5479777377,1092909.570430824
2025-04-29T06:50:00.000+0000,991845.2826855936,743162.5479777377,1093911.3317714906
2025-04-29T07:00:00.000+0000,992138.9213266016,743162.5479777377,1094757.328884273
2025-04-29T07:10:00.000+0000,991174.3278791936,743162.5479777377,1095621.2467070664
2025-04-29T07:20:00.000+0000,990518.0133511937,743162.5479777377,1096161.4472603975
2025-04-29T07:30:00.000+0000,990194.8407162976,743162.5479777377,1096629.2195336544
2025-04-29T07:40:00.000+0000,991481.3473869378,743162.5479777377,1096208.9008074005
2025-04-29T07:50:00.000+0000,991085.6155059137,743162.5479777377,1097941.2079545069
2025-04-29T08:00:00.000+0000,990880.1823640097,743162.5479777377,1097872.6332291225
2025-04-29T08:10:00.000+0000,991939.2544280097,743162.5479777377,1100104.3917693184
2025-04-29T08:20:00.000+0000,991060.0665414495,743162.5479777377,1097811.0949303568
2025-04-29T08:30:00.000+0000,990885.5343989539,743162.5479777377,1097360.1928686907
2025-04-29T08:40:00.000+0000,990400.7191616737,743162.5479777377,1097859.6647504608
2025-04-29T08:50:00.000+0000,990431.2591301376,743162.5479777377,1097694.5518757473
2025-04-29T09:00:00.000+0000,990895.5674061216,743162.5479777377,1100377.4000338814
2025-04-29T09:10:00.000+0000,991346.4565659937,743162.5479777377,1099285.7135346124
2025-04-29T09:20:00.000+0000,990373.2070689697,743162.5479777377,1098365.2699102468
2025-04-29T09:30:00.000+0000,990511.6503656576,743162.5479777377,1099664.279440289
2025-04-29T09:40:00.000+0000,991333.3879092897,743162.5479777377,1098730.1717443462
2025-04-29T09:50:00.000+0000,990392.7718046497,743162.5479777377,1099257.0751498123
2025-04-29T10:00:00.000+0000,990131.5109406819,743162.5479777377,1101004.2594664863
2025-04-29T10:10:00.000+0000,990027.8998758977,743162.5479777377,1101172.64331791
2025-04-29T10:20:00.000+0000,989963.0140261378,743162.5479777377,1099749.2695318498
2025-04-29T10:30:00.000+0000,990045.9290610017,743162.5479777377,1098810.1056984738
2025-04-29T10:40:00.000+0000,990708.4784571137,743162.5479777377,1095533.3715422277
2025-04-29T10:50:00.000+0000,991609.6500826018,743162.5479777377,1096851.4219515787
2025-04-29T11:00:00.000+0000,991964.4706588738,743162.5479777377,1097718.0226314124
2025-04-29T11:10:00.000+0000,991115.5842317374,743162.5479777377,1101152.3417544693
2025-04-29T11:20:00.000+0000,991192.0109614019,743162.5479777377,1101766.3357896155
2025-04-29T11:30:00.000+0000,990362.8895296096,743162.5479777377,1100495.770496172
2025-04-29T11:40:00.000+0000,990403.0660226815,743162.5479777377,1099783.1331124736
2025-04-29T11:50:00.000+0000,991349.1234108097,743162.5479777377,1100838.33844949
2025-04-29T12:00:00.000+0000,991489.5425855299,743162.5479777377,1099987.4688390754
2025-04-29T12:10:00.000+0000,992305.4034942337,743162.5479777377,1100130.3974004083
2025-04-29T12:20:00.000+0000,992379.2604014017,743162.5479777377,1097674.2566191708
2025-04-29T12:30:00.000+0000,993251.0106028738,743162.5479777377,1096568.3608174145
2025-04-29T12:40:00.000+0000,992695.7783642977,743162.5479777377,1097540.7650388097
2025-04-29T12:50:00.000+0000,993486.1724028096,743162.5479777377,1095514.0537653894
2025-04-29T13:00:00.000+0000,993654.0243737217,743162.5479777377,1094962.2291471176
2025-04-29T13:10:00.000+0000,993142.3702847137,743162.5479777377,1088977.1264563154
2025-04-29T13:20:00.000+0000,993260.0432309856,743162.5479777377,1090336.1309489943
2025-04-29T13:30:00.000+0000,993008.8486475456,743162.5479777377,1091086.413287633
2025-04-29T13:40:00.000+0000,992067.2732109856,743162.5479777377,1091512.6053892947
2025-04-29T13:50:00.000+0000,991436.4743740899,743162.5479777377,1093008.4494036287
2025-04-29T14:00:00.000+0000,991141.2690874018,743162.5479777377,1091656.6206690539
2025-04-29T14:10:00.000+0000,991415.9164136259,743162.5479777377,1093149.5581303176
2025-04-29T14:20:00.000+0000,991419.2055002499,743162.5479777377,1091334.1928834948
2025-04-29T14:30:00.000+0000,991189.1572262179,743162.5479777377,1091186.2405253872
2025-04-29T14:40:00.000+0000,991115.5948032738,743162.5479777377,1095765.3348589712
2025-04-29T14:50:00.000+0000,990455.7532991136,743162.5479777377,1095354.107576094
2025-04-29T15:00:00.000+0000,990597.0403789538,743162.5479777377,1095983.6730704263
2025-04-29T15:10:00.000+0000,990786.2920963618,743162.5479777377,1093872.779239627
2025-04-29T15:20:00.000+0000,991585.5063730335,743162.5479777377,1093472.0328770669
