date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T21:20:00.000+0000,1033942.214591774,1002126.30497795,1098094.8670281726,1026488.6805097541,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T21:30:00.000+0000,1034189.745008894,1002126.30497795,1091765.6548329326,1026587.8243311942,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T21:40:00.000+0000,1034390.519680558,1002126.30497795,1091473.7151334395,1026668.2409863621,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T21:50:00.000+0000,1033994.471013166,1002126.30497795,1093644.4488307228,1026509.6108720581,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T22:00:00.000+0000,1034098.9838559501,1002126.30497795,1094420.1369495313,1026551.4715966661,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T22:10:00.000+0000,1034046.7274345581,1002126.30497795,1093190.045770464,1026530.5412343622,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T22:20:00.000+0000,1034189.745008894,1002126.30497795,1091856.960223001,1026587.8243311942,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T22:30:00.000+0000,1034189.745008894,1002126.30497795,1092741.6382246523,1026587.8243311942,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T22:40:00.000+0000,1034244.7517682541,1002126.30497795,1095070.1936269985,1026609.8562915141,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T22:50:00.000+0000,1034247.5021062221,1002126.30497795,1094781.453521011,1026610.9578895301,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T23:00:00.000+0000,1034008.2227030061,1002126.30497795,1094783.7083655763,1026515.1188621381,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T23:10:00.000+0000,1033722.187554334,1002126.30497795,1097520.3204427885,1026400.5526684741,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T23:20:00.000+0000,1033711.1862024621,1002126.30497795,1097549.327328887,1026396.1462764101,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T23:30:00.000+0000,1033713.9365404301,1002126.30497795,1098109.090357112,1026397.2478744261,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T23:40:00.000+0000,1033895.4588463181,1002126.30497795,1093991.576330345,1026469.9533434821,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-14T23:50:00.000+0000,1033867.9554666381,1002126.30497795,1094484.5545315002,1026458.9373633221,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-15T00:00:00.000+0000,1033680.9324848141,1002126.30497795,1093369.1562998286,1026384.0286982341,1013745.3946606661,1008543.0852523999,1008543.0852523999
2025-04-15T00:10:00.000+0000,1033058.4815647021,302623.6003879502,1088815.3251016776,1025703.3474222212,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T00:20:00.000+0000,1030989.5513697342,302623.6003879502,1089351.2195368006,1023706.2120101603,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T00:30:00.000+0000,1024118.7515254421,302623.6003879502,1094836.4129380172,1016739.7005794421,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T00:40:00.000+0000,1023999.4970454101,302623.6003879502,1097854.9812984646,1016642.618411359,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T00:50:00.000+0000,1023554.444907182,302623.6003879502,1095926.6952573543,1016239.3750063652,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T01:00:00.000+0000,1027852.9707832219,302623.6003879502,1090422.3045448288,1020765.5946635398,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T01:10:00.000+0000,1036021.4657951902,302623.6003879502,1091219.0570337353,1029143.8127067526,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T01:20:00.000+0000,1023853.1744871781,302623.6003879502,1093896.228073026,1016583.6415786006,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T01:30:00.000+0000,1022330.2571464982,302623.6003879502,1097540.0295004966,1014860.22510365,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T01:40:00.000+0000,1025814.7417719422,302623.6003879502,1099219.8669858084,1018487.2402503847,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T01:50:00.000+0000,1025749.2701711581,302623.6003879502,1101388.0248184612,1018362.2344750726,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T02:00:00.000+0000,1030204.9225903221,302623.6003879502,1100932.8800186925,1023267.0622372599,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T02:10:00.000+0000,1032226.9690480102,302623.6003879502,1100799.6985493116,1025596.823631903,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T02:20:00.000+0000,1034451.0674397342,302623.6003879502,1095089.6843082157,1027680.2958536358,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T02:30:00.000+0000,1042501.2749874381,302623.6003879502,1092030.7571381978,1036167.9367564738,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T02:40:00.000+0000,1044867.9848286582,302623.6003879502,1094263.3940127767,1038757.0878192408,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T02:50:00.000+0000,1043827.349298622,302623.6003879502,1096290.0161529698,1038000.7516745989,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T03:00:00.000+0000,1041030.9248443301,302623.6003879502,1099006.5225223857,1035035.3725712439,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T03:10:00.000+0000,1041183.1331701782,302623.6003879502,1098845.2988109777,1035187.076706767,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T03:20:00.000+0000,1042333.945028582,302623.6003879502,1100329.7296079188,1036225.5817875268,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T03:30:00.000+0000,1034625.2997173142,302623.6003879502,1103074.5582711915,1028111.2121306072,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T03:40:00.000+0000,1036867.0644346622,302623.6003879502,1103740.491799344,1030287.2389853509,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T03:50:00.000+0000,1038554.4239562701,302623.6003879502,1104362.3285317216,1032204.120232567,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T04:00:00.000+0000,1038275.0058347381,302623.6003879502,1104117.7836578214,1031988.3907723125,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T04:10:00.000+0000,1042293.736426218,302623.6003879502,1103412.9114000776,1036287.6677330037,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T04:20:00.000+0000,1050294.6424317341,302623.6003879502,1101340.362373444,1044797.1572409641,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T04:30:00.000+0000,1055385.98457695,302623.6003879502,1101619.4637605944,1050387.634634279,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T04:40:00.000+0000,1057561.5575650781,302623.6003879502,1102882.657712442,1052203.5688357893,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T04:50:00.000+0000,1052279.0388735502,302623.6003879502,1104373.4329037077,1046623.9257840613,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T05:00:00.000+0000,1048762.4983533542,302623.6003879502,1108148.281720191,1042892.7653402709,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T05:10:00.000+0000,1046518.9435392303,302623.6003879502,1108427.551564884,1040561.6321739237,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T05:20:00.000+0000,1042573.065838774,302623.6003879502,1109430.9928432668,1036382.5408277605,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T05:30:00.000+0000,1042392.16148313,302623.6003879502,1108442.4549579937,1036126.6351582072,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T05:40:00.000+0000,1041756.7557347142,302623.6003879502,1111142.0637057598,1035423.2604245142,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T05:50:00.000+0000,1043312.6643912101,302623.6003879502,1108581.8249090237,1037199.5383124757,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T06:00:00.000+0000,1049055.6465070662,302623.6003879502,1106908.7108519634,1043099.5592926549,275136.7439206662,1008543.0852523999,1008543.0852523999
2025-04-15T06:10:00.000+0000,1052511.695195082,60541.57182795019,1106575.8243686336,1046523.5095871735,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T06:20:00.000+0000,1051240.901049358,60541.57182795019,1106451.0374831823,1045134.8095866533,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T06:30:00.000+0000,1048778.6275252942,60541.57182795019,1108349.591399834,1042464.5842932005,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T06:40:00.000+0000,1048508.860122006,60541.57182795019,1107881.9201048426,1042282.4800052708,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T06:50:00.000+0000,1050699.863176198,60541.57182795019,1106054.5634720535,1044617.6045459622,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T07:00:00.000+0000,1046632.6875717582,60541.57182795019,1107673.8316229356,1040216.7062114597,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T07:10:00.000+0000,1044399.839525362,60541.57182795019,1109938.742219983,1037615.6919468532,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T07:20:00.000+0000,1041575.9071500263,60541.57182795019,1111559.6457376448,1034821.3452140533,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T07:30:00.000+0000,1037434.4928940581,60541.57182795019,1110868.6577298054,1030365.4844167253,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T07:40:00.000+0000,1040625.788918174,60541.57182795019,1110856.0136051571,1033805.4897990532,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T07:50:00.000+0000,1041780.1398030899,60541.57182795019,1110538.4646020138,1035006.3508590389,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T08:00:00.000+0000,1042823.3404643784,60541.57182795019,1111339.54505082,1036042.9849318039,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T08:10:00.000+0000,1039851.0424266022,60541.57182795019,1112205.0811659822,1033054.1258134998,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T08:20:00.000+0000,1038889.6277641301,60541.57182795019,1112110.3145352146,1032073.2125723797,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T08:30:00.000+0000,1035967.2848302742,60541.57182795019,1110657.74570155,1029115.470512498,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T08:40:00.000+0000,1031567.0883158661,60541.57182795019,1111506.3118275362,1024417.0018088886,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T08:50:00.000+0000,1036513.5700372062,60541.57182795019,1110797.5913387714,1029638.2198561957,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T09:00:00.000+0000,1035568.0077077142,60541.57182795019,1110505.588292352,1028549.6665900404,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T09:10:00.000+0000,1029744.1667956861,60541.57182795019,1114807.9653465478,1022488.5621657924,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T09:20:00.000+0000,1031720.9863288823,60541.57182795019,1115941.0231458351,1024584.9118932724,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T09:30:00.000+0000,1036877.6840327901,60541.57182795019,1110930.2537730876,1029833.4233084037,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T09:40:00.000+0000,1033451.3432350422,60541.57182795019,1113207.3282722349,1026406.5970183605,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T09:50:00.000+0000,1029000.3221278621,60541.57182795019,1116467.3890205352,1021753.6031837284,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T10:00:00.000+0000,1027901.1686746462,60541.57182795019,1117925.9424337675,1020672.311625556,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T10:10:00.000+0000,1036103.0814260179,60541.57182795019,1114338.5994847114,1028831.6645430549,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T10:20:00.000+0000,1038679.2791927181,60541.57182795019,1112059.4143576305,1031503.2199495655,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T10:30:00.000+0000,1041042.1400306063,60541.57182795019,1108308.8914583782,1033994.5732152101,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T10:40:00.000+0000,1046562.2527547262,60541.57182795019,1107928.6153522888,1039765.610852679,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T10:50:00.000+0000,1042294.3211186981,60541.57182795019,1109991.3940321484,1035215.8192061944,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T11:00:00.000+0000,1043957.107039926,60541.57182795019,1109392.843580766,1036955.3406008933,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T11:10:00.000+0000,1054177.258407698,60541.57182795019,1106821.3944100311,1047734.2394997556,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T11:20:00.000+0000,1054142.187466914,60541.57182795019,1107127.373294304,1048115.3888561397,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T11:30:00.000+0000,1053383.033861046,60541.57182795019,1108444.622395761,1047351.6487434148,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T11:40:00.000+0000,1046847.792644922,60541.57182795019,1108586.4963883725,1040494.3120070132,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T11:50:00.000+0000,1051656.7180494224,60541.57182795019,1107709.4234336212,1045564.8726367527,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T12:00:00.000+0000,1044901.1340186822,60541.57182795019,1109156.0183621333,1038611.8618648598,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T12:10:00.000+0000,1047351.2867671301,60541.57182795019,1111001.290780724,1041206.2015713878,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T12:20:00.000+0000,1052908.2785843543,60541.57182795019,1107790.4298767745,1047090.0827617366,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T12:30:00.000+0000,1057523.2841239541,60541.57182795019,1106905.756680229,1051829.7076860084,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T12:40:00.000+0000,1057820.2326299502,60541.57182795019,1108406.7847350521,1052231.5810279301,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T12:50:00.000+0000,1049466.7176624541,60541.57182795019,1111512.706217674,1043463.3276188325,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T13:00:00.000+0000,1045914.812851342,60541.57182795019,1113464.278947046,1039732.6787154822,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T13:10:00.000+0000,1047448.4674703219,60541.57182795019,1113385.7749272545,1041348.4672157493,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T13:20:00.000+0000,1046080.311846142,60541.57182795019,1110517.439571085,1039975.9224526918,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T13:30:00.000+0000,1034107.89438859,60541.57182795019,1111676.6862503374,1027381.0423479528,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T13:40:00.000+0000,1022482.463309686,60541.57182795019,1117004.5669640773,1015244.4750673989,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T13:50:00.000+0000,1023546.5359000621,60541.57182795019,1109045.1911685376,1016398.6781216742,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T14:00:00.000+0000,1039571.1410669702,60541.57182795019,1104186.920146242,1032742.3454894583,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T14:10:00.000+0000,1030831.4883220221,60541.57182795019,1099473.9177026986,1023611.4306597861,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T14:20:00.000+0000,1048810.972978214,60541.57182795019,1095672.1524654226,1042340.1161634277,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T14:30:00.000+0000,1047633.204797134,60541.57182795019,1096161.0871658872,1041278.5564871108,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T14:40:00.000+0000,1042887.0244513982,60541.57182795019,1099555.5082750414,1036429.263787303,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T14:50:00.000+0000,1050734.5681799662,60541.57182795019,1101111.234021506,1044784.026845527,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T15:00:00.000+0000,1051138.0470184619,60541.57182795019,1100264.0515105852,1045229.8878831173,19521.0949606662,1008543.0852523999,1008543.0852523999
2025-04-15T15:10:00.000+0000,1050434.43497377,142887.83727178996,1102323.3874242678,1044504.965994949,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T15:20:00.000+0000,1053607.5535364978,142887.83727178996,1103063.9619116283,1047857.2841332371,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T15:30:00.000+0000,1055386.8577284778,142887.83727178996,1097493.7205755361,1049662.157884192,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T15:40:00.000+0000,1062271.0426960979,142887.83727178996,1095337.07073532,1056814.0466543029,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T15:50:00.000+0000,1066996.620801822,142887.83727178996,1092311.5018555026,1061805.6109916738,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T16:00:00.000+0000,1064032.18371525,142887.83727178996,1095844.973091364,1058790.807567432,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T16:10:00.000+0000,1060793.520310378,142887.83727178996,1097984.321376902,1055444.987370629,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T16:20:00.000+0000,1062646.6734159258,142887.83727178996,1096706.4855831957,1057398.1369939137,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T16:30:00.000+0000,1064142.403963454,142887.83727178996,1098498.3891147524,1058982.8980420162,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T16:40:00.000+0000,1067704.7519433422,142887.83727178996,1097889.3604021515,1062647.0659167715,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T16:50:00.000+0000,1068947.82337999,142887.83727178996,1096561.5441009142,1063921.7793495555,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T17:00:00.000+0000,1070528.079383014,142887.83727178996,1095508.8198402969,1065469.610916896,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T17:10:00.000+0000,1069918.3535841901,142887.83727178996,1096268.147864814,1064858.2433585315,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T17:20:00.000+0000,1075983.7333104583,142887.83727178996,1092330.9287386986,1071134.735242853,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T17:30:00.000+0000,1081411.4479572221,142887.83727178996,1092303.859261714,1076714.4778168995,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T17:40:00.000+0000,1080925.837032002,142887.83727178996,1094440.0994635778,1076189.1031791186,106470.86465250593,1008543.0852523999,1008543.0852523999
2025-04-15T17:50:00.000+0000,1081647.2469719779,969658.1959731538,1089043.5636180008,1076985.09142668,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T18:00:00.000+0000,1081759.767683338,969658.1959731538,1089270.6923383952,1077103.9027015602,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T18:10:00.000+0000,1081855.410287994,969658.1959731538,1085191.8989760524,1077204.8922852082,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T18:20:00.000+0000,1081849.784252426,969658.1959731538,1084607.8203771703,1077198.951721464,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T18:30:00.000+0000,1081467.213833802,969658.1959731538,1086232.7843808038,1076794.993386872,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T18:40:00.000+0000,1080620.4954808177,969658.1959731538,1086864.3938666512,1075900.9385434003,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T18:50:00.000+0000,1081470.0268515858,969658.1959731538,1086702.9949096837,1076797.963668744,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T19:00:00.000+0000,1081512.2221183458,969658.1959731538,1084763.464340414,1076842.517896824,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T19:10:00.000+0000,1081298.4327667619,969658.1959731538,1085777.1785160038,1076616.7764745522,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T19:20:00.000+0000,1081565.669456242,969658.1959731538,1082281.221896607,1076898.9532523921,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T19:30:00.000+0000,1081889.166501402,969658.1959731538,1084536.881457673,1077240.535667672,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T19:40:00.000+0000,1082083.2647284977,969658.1959731538,1082423.3266981156,1077445.48511684,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T19:50:00.000+0000,1081810.4020034499,969658.1959731538,1084110.213115986,1077157.367775256,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T20:00:00.000+0000,1081630.368865274,969658.1959731538,1084515.5692057405,1076967.269735448,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T20:10:00.000+0000,1081756.9546655538,969658.1959731538,1085147.2088030616,1077100.9324196882,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T20:20:00.000+0000,1081838.5321812897,969658.1959731538,1085439.8072248732,1077187.0705939762,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T20:30:00.000+0000,1082108.5818885537,969658.1959731538,1084914.9286647304,1077472.217653688,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T20:40:00.000+0000,1082364.5665068978,969658.1959731538,1082756.7915016713,1077742.51330404,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T20:50:00.000+0000,1082648.6813030818,969658.1959731538,1078216.4989550677,1078042.5117731122,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T21:00:00.000+0000,1082235.1676888338,969658.1959731538,1080674.2990561933,1077605.8803379282,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T21:10:00.000+0000,1082747.1369255218,969658.1959731538,1079802.0013076467,1078146.471638632,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T21:20:00.000+0000,1082429.2659159298,969658.1959731538,1081530.0776547147,1077810.829787096,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T21:30:00.000+0000,1081388.4493358498,969658.1959731538,1084819.6279183577,1076711.825494456,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T21:40:00.000+0000,1081199.977144322,969658.1959731538,1085619.7702061238,1076512.8166090322,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T21:50:00.000+0000,1082119.8339596898,969658.1959731538,1083841.0704022269,1077484.0987811761,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T22:00:00.000+0000,1082693.689587626,969658.1959731538,1080653.5716971227,1078090.0362830642,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T22:10:00.000+0000,1082513.6564494497,969658.1959731538,1079102.7322327306,1077899.9382432562,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T22:20:00.000+0000,1083104.3901840898,969658.1959731538,1076399.9364966718,1078523.697436376,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T22:30:00.000+0000,1082589.6079296179,969658.1959731538,1078521.0953939606,1077980.1358538,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T22:40:00.000+0000,1082198.598457642,969658.1959731538,1075126.3835051933,1077567.2666735922,958735.1998204881,1008543.0852523999,1008543.0852523999
2025-04-15T22:50:00.000+0000,1081898.074763378,531953.2331631539,1073265.5464945924,1077243.962923768,493766.2354304879,1008543.0852523999,1008543.0852523999
2025-04-15T23:00:00.000+0000,1077683.440999914,531953.2331631539,1074937.2816114617,1072770.543924248,493766.2354304879,1008543.0852523999,1008543.0852523999
2025-04-15T23:10:00.000+0000,1079075.7973729938,531953.2331631539,1075754.8977717895,1074251.731165736,493766.2354304879,1008543.0852523999,1008543.0852523999
2025-04-15T23:20:00.000+0000,1079815.745240754,780881.683021506,1077401.6756851375,1075033.94501364,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-15T23:30:00.000+0000,1080340.658324074,780881.683021506,1077276.2052989588,1075589.6703774,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-15T23:40:00.000+0000,1078336.0681501778,780881.683021506,1074412.5935419397,1073460.546000632,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-15T23:50:00.000+0000,1078391.99808041,780881.683021506,1073428.5359103398,1073522.242583848,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T00:00:00.000+0000,1081772.283916626,780881.683021506,1072421.1748466357,1077110.424979656,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T00:10:00.000+0000,1082724.7856151778,780881.683021506,1069167.797553924,1078121.310104072,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T00:20:00.000+0000,1082477.00985449,780881.683021506,1069901.6167531076,1077857.775680408,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T00:30:00.000+0000,1080485.1432435939,780881.683021506,1074538.2046452868,1075745.31266388,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T00:40:00.000+0000,1083472.047157314,780881.683021506,1072627.8287455898,1078914.60100324,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T00:50:00.000+0000,1087287.80004097,780881.683021506,1067574.4298497434,1082966.995332168,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T01:00:00.000+0000,1087350.256965426,780881.683021506,1068385.906296764,1083035.877122616,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T01:10:00.000+0000,1087583.637211746,780881.683021506,1071575.8595057104,1083286.851082696,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T01:20:00.000+0000,1083110.53912529,780881.683021506,1073866.4128502635,1078540.655439208,758198.916852936,1008543.0852523999,1008543.0852523999
2025-04-16T01:30:00.000+0000,1085642.414833026,1085642.414833026,1071218.1200203074,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T01:40:00.000+0000,1085642.414833026,1085642.414833026,1071726.9247459332,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T01:50:00.000+0000,1085642.414833026,1085642.414833026,1074958.564833949,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T02:00:00.000+0000,1085642.414833026,1085642.414833026,1076765.2697650006,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T02:10:00.000+0000,1085642.414833026,1085642.414833026,1076284.605673886,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T02:20:00.000+0000,1085642.414833026,1085642.414833026,1076721.8557857056,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T02:30:00.000+0000,1085642.414833026,1085642.414833026,1076096.9772168924,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T02:40:00.000+0000,1085642.414833026,1085642.414833026,1074648.6077362483,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
2025-04-16T02:50:00.000+0000,1085642.414833026,1085642.414833026,1076193.487588806,1081231.5300559765,1081231.5300559765,1008543.0852523999,1008543.0852523999
