date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T05:40:00.000+0000,972627.17906496,557633.21264688,818339.1568668124,1006321.1188780001,1006321.1188780001,978217.2711294402,771472.8794651201
2025-04-09T05:50:00.000+0000,973314.57231008,557633.21264688,819425.1015742003,1006321.1188780001,1006321.1188780001,978559.5786641602,771472.8794651201
2025-04-09T06:00:00.000+0000,974436.526628,557633.21264688,821218.7953109073,1006321.1188780001,1006321.1188780001,979118.5111601602,771472.8794651201
2025-04-09T06:10:00.000+0000,976040.68287552,557633.21264688,825445.1867830907,1006321.1188780001,1006321.1188780001,979918.4203204801,771472.8794651201
2025-04-09T06:20:00.000+0000,975535.23615664,557633.21264688,823065.548952915,1006321.1188780001,1006321.1188780001,979666.7166446401,771472.8794651201
2025-04-09T06:30:00.000+0000,975372.62554928,557633.21264688,822824.3769796434,1006321.1188780001,1006321.1188780001,979585.3921563202,771472.8794651201
2025-04-09T06:40:00.000+0000,975418.0297967999,557633.21264688,823189.8454268784,1006321.1188780001,1006321.1188780001,979608.2042920003,771472.8794651201
2025-04-09T06:50:00.000+0000,974606.1590134399,557633.21264688,822175.7950054372,1006321.1188780001,1006321.1188780001,979203.1106264002,771472.8794651201
2025-04-09T07:00:00.000+0000,974987.5160835201,557633.21264688,822910.4951684797,1006321.1188780001,1006321.1188780001,979392.8115441601,771472.8794651201
2025-04-09T07:10:00.000+0000,977678.7969350399,557633.21264688,829692.1167126461,1006321.1188780001,1006321.1188780001,980734.1176401603,771472.8794651201
2025-04-09T07:20:00.000+0000,977449.1366104,557633.21264688,829007.5408015831,1006321.1188780001,1006321.1188780001,980619.0113988802,771472.8794651201
2025-04-09T07:30:00.000+0000,979655.11061824,557633.21264688,833181.7364529877,1006321.1188780001,1006321.1188780001,981718.4255633601,771472.8794651201
2025-04-09T07:40:00.000+0000,980250.5902531199,557633.21264688,834238.6003376412,1006321.1188780001,1006321.1188780001,982016.4977147201,771472.8794651201
2025-04-09T07:50:00.000+0000,979772.3781291199,557633.21264688,833294.7323540066,1006321.1188780001,1006321.1188780001,981778.0314404801,771472.8794651201
2025-04-09T08:00:00.000+0000,978320.63505344,557633.21264688,830709.3340786155,1006321.1188780001,1006321.1188780001,981054.3760283202,771472.8794651201
2025-04-09T08:10:00.000+0000,977873.50204624,557633.21264688,829629.4769271065,1006321.1188780001,1006321.1188780001,980831.7514705601,771472.8794651201
2025-04-09T08:20:00.000+0000,978259.26059232,557633.21264688,831237.6015916213,1006321.1188780001,1006321.1188780001,981025.1714107201,771472.8794651201
2025-04-09T08:30:00.000+0000,976844.9563416,557633.21264688,828324.8970925765,1006321.1188780001,1006321.1188780001,980319.9456430401,771472.8794651201
2025-04-09T08:40:00.000+0000,977075.25715344,557633.21264688,828306.6461760232,1006321.1188780001,1006321.1188780001,980434.5838590402,771472.8794651201
2025-04-09T08:50:00.000+0000,977479.3356318399,557633.21264688,829141.0036253764,1006321.1188780001,1006321.1188780001,980636.4202606402,771472.8794651201
2025-04-09T09:00:00.000+0000,978348.0750838399,557633.21264688,831402.974756687,1006321.1188780001,1006321.1188780001,981070.1334123202,771472.8794651201
2025-04-09T09:10:00.000+0000,977797.80585168,557633.21264688,829714.5924606114,1006321.1188780001,1006321.1188780001,980795.6371851201,771472.8794651201
2025-04-09T09:20:00.000+0000,977517.2340887999,557633.21264688,828416.3882787284,1006321.1188780001,1006321.1188780001,980654.9933902401,771472.8794651201
2025-04-09T09:30:00.000+0000,977120.1050464,557633.21264688,827016.1066012369,1006321.1188780001,1006321.1188780001,980456.6765707202,771472.8794651201
2025-04-09T09:40:00.000+0000,977579.9604675199,557633.21264688,828540.7769543726,1006321.1188780001,1006321.1188780001,980686.4534020801,771472.8794651201
2025-04-09T09:50:00.000+0000,978275.34451488,557633.21264688,830021.3990661064,1006321.1188780001,1006321.1188780001,981032.4435883202,771472.8794651201
2025-04-09T10:00:00.000+0000,977701.4098302401,557633.21264688,828308.2853806976,1006321.1188780001,1006321.1188780001,980746.6200302402,771472.8794651201
2025-04-09T10:10:00.000+0000,978479.60477584,557633.21264688,830000.3151700632,1006321.1188780001,1006321.1188780001,981134.4303336001,771472.8794651201
2025-04-09T10:20:00.000+0000,977969.1852384,557633.21264688,829064.2332117795,1006321.1188780001,1006321.1188780001,980881.4812548802,771472.8794651201
2025-04-09T10:30:00.000+0000,976505.72334528,557633.21264688,826188.7201447177,1006321.1188780001,1006321.1188780001,980152.0840398401,771472.8794651201
2025-04-09T10:40:00.000+0000,977199.02466016,557633.21264688,827564.6089320172,1006321.1188780001,1006321.1188780001,980497.7480872002,771472.8794651201
2025-04-09T10:50:00.000+0000,978658.91980896,557633.21264688,830844.9418748906,1006321.1188780001,1006321.1188780001,981226.8163656002,771472.8794651201
2025-04-09T11:00:00.000+0000,971240.02707504,557633.21264688,815228.5543116792,1006321.1188780001,1006321.1188780001,977527.6560632002,771472.8794651201
2025-04-09T11:10:00.000+0000,972256.42490576,557633.21264688,816926.8654414264,1006321.1188780001,1006321.1188780001,978034.1233649602,771472.8794651201
2025-04-09T11:20:00.000+0000,972362.02995408,557633.21264688,815947.9976089185,1006321.1188780001,1006321.1188780001,978085.9186955203,771472.8794651201
2025-04-09T11:30:00.000+0000,970162.59890768,557633.21264688,810327.3825570494,1006321.1188780001,1006321.1188780001,976990.0620827202,771472.8794651201
2025-04-09T11:40:00.000+0000,969863.1656460799,557633.21264688,808905.7095700307,1006321.1188780001,1006321.1188780001,976841.3159748802,771472.8794651201
2025-04-09T11:50:00.000+0000,971578.5704235199,557633.21264688,812477.4178026674,1006321.1188780001,1006321.1188780001,977696.26027184,771472.8794651201
2025-04-09T12:00:00.000+0000,971121.54014048,557633.21264688,811408.0853080163,1006321.1188780001,1006321.1188780001,977468.1640948801,771472.8794651201
2025-04-09T12:10:00.000+0000,972108.92240224,557633.21264688,814104.4419792378,1006321.1188780001,1006321.1188780001,977959.5418779202,771472.8794651201
2025-04-09T12:20:00.000+0000,971453.93281344,557633.21264688,811062.4919578969,1006321.1188780001,1006321.1188780001,977632.5344932801,771472.8794651201
2025-04-09T12:30:00.000+0000,970436.27359264,557633.21264688,808438.2734644226,1006321.1188780001,1006321.1188780001,977124.6615169601,771472.8794651201
2025-04-09T12:40:00.000+0000,971630.39812816,557633.21264688,811544.7284192888,1006321.1188780001,1006321.1188780001,977720.1083780802,771472.8794651201
2025-04-09T12:50:00.000+0000,974663.6168103999,557633.21264688,818578.1733597347,1006321.1188780001,1006321.1188780001,979232.2664830402,771472.8794651201
2025-04-09T13:00:00.000+0000,974944.12682272,557633.21264688,819032.3391479207,1006321.1188780001,1006321.1188780001,979371.4214699202,771472.8794651201
2025-04-09T13:10:00.000+0000,974730.51604816,557633.21264688,818678.9228201807,1006321.1188780001,1006321.1188780001,979264.8955588802,771472.8794651201
2025-04-09T13:20:00.000+0000,973884.75859584,557633.21264688,816561.0104447606,1006321.1188780001,1006321.1188780001,978842.9785627201,771472.8794651201
2025-04-09T13:30:00.000+0000,975333.4459180799,557633.21264688,819867.1398986897,1006321.1188780001,1006321.1188780001,979565.4441275201,771472.8794651201
2025-04-09T13:40:00.000+0000,977501.57642496,557633.21264688,825880.2485253508,1006321.1188780001,1006321.1188780001,980647.6524676802,771472.8794651201
2025-04-09T13:50:00.000+0000,979332.86582048,557633.21264688,828846.4835964595,1006321.1188780001,1006321.1188780001,981561.3161515201,771472.8794651201
2025-04-09T14:00:00.000+0000,979298.8342675199,557633.21264688,829039.5071346241,1006321.1188780001,1006321.1188780001,981542.6710795201,771472.8794651201
2025-04-09T14:10:00.000+0000,978307.6832232,557633.21264688,827446.9971339109,1006321.1188780001,1006321.1188780001,981048.5051288002,771472.8794651201
2025-04-09T14:20:00.000+0000,979474.1435078399,557633.21264688,830597.509693461,1006321.1188780001,1006321.1188780001,981630.7225819201,771472.8794651201
2025-04-09T14:30:00.000+0000,979742.05220928,557633.21264688,831489.9752200337,1006321.1188780001,1006321.1188780001,981764.12177712,771472.8794651201
2025-04-09T14:40:00.000+0000,978300.78134912,557633.21264688,828752.785248652,1006321.1188780001,1006321.1188780001,981045.8360657601,771472.8794651201
2025-04-09T14:50:00.000+0000,975989.69469872,557633.21264688,824918.626047547,1006321.1188780001,1006321.1188780001,979894.5870024002,771472.8794651201
2025-04-09T15:00:00.000+0000,976649.70746576,557633.21264688,826603.4983301322,1006321.1188780001,1006321.1188780001,980223.3557768002,771472.8794651201
2025-04-09T15:10:00.000+0000,978743.96931488,557633.21264688,830070.58633074,1006321.1188780001,1006321.1188780001,981267.1352846401,771472.8794651201
2025-04-09T15:20:00.000+0000,979564.4811798399,557633.21264688,831997.6458603803,1006321.1188780001,1006321.1188780001,981677.5414968001,771472.8794651201
2025-04-09T15:30:00.000+0000,977761.3576335999,557633.21264688,829003.9123656505,1006321.1188780001,1006321.1188780001,980778.7702894402,771472.8794651201
2025-04-09T15:40:00.000+0000,977690.3295016,557633.21264688,828494.8625096929,1006321.1188780001,1006321.1188780001,980743.4509675202,771472.8794651201
2025-04-09T15:50:00.000+0000,978174.20089456,557633.21264688,829514.7190885085,1006321.1188780001,1006321.1188780001,980984.6702376001,771472.8794651201
2025-04-09T16:00:00.000+0000,978396.09024096,557633.21264688,829646.9556836017,1006321.1188780001,1006321.1188780001,981095.0254827201,771472.8794651201
2025-04-09T16:10:00.000+0000,980478.0379492799,557633.21264688,833530.3769391077,1006321.1188780001,1006321.1188780001,982132.8005979201,771472.8794651201
2025-04-09T16:20:00.000+0000,980376.55200304,557633.21264688,833228.8240589758,1006321.1188780001,1006321.1188780001,982081.5975931201,771472.8794651201
2025-04-09T16:30:00.000+0000,980675.3735543999,557633.21264688,833852.8392117784,1006321.1188780001,1006321.1188780001,982230.1726379201,771472.8794651201
2025-04-09T16:40:00.000+0000,981645.54399664,557633.21264688,835995.8858111491,1006321.1188780001,1006321.1188780001,982713.72148912,771472.8794651201
2025-04-09T16:50:00.000+0000,982464.5614580801,557633.21264688,838031.6499286188,1006321.1188780001,1006321.1188780001,983121.6316996802,771472.8794651201
2025-04-09T17:00:00.000+0000,984562.69260928,557633.21264688,841882.721556823,1006321.1188780001,1006321.1188780001,984166.9203992002,771472.8794651201
2025-04-09T17:10:00.000+0000,983167.8529743999,834830.98867744,836285.0212617317,1006321.1188780001,1006321.1188780001,983468.6606542402,909210.9048219202
2025-04-09T17:20:00.000+0000,986979.02079904,834830.98867744,853096.1615899254,1006321.1188780001,1006321.1188780001,985376.5395291202,909210.9048219202
2025-04-09T17:30:00.000+0000,992214.89634496,834830.98867744,884824.3456862271,1006321.1188780001,1006321.1188780001,987997.6301777603,909210.9048219202
2025-04-09T17:40:00.000+0000,992238.7908140799,834830.98867744,887197.4250701201,1006321.1188780001,1006321.1188780001,988009.5918008002,909210.9048219202
2025-04-09T17:50:00.000+0000,993835.7378335999,834830.98867744,894678.4119438424,1006321.1188780001,1006321.1188780001,988809.0269406402,909210.9048219202
2025-04-09T18:00:00.000+0000,996148.52332384,834830.98867744,901107.0936936443,1006321.1188780001,1006321.1188780001,989966.8123707202,909210.9048219202
2025-04-09T18:10:00.000+0000,997013.70222656,834830.98867744,905271.5751866042,1006321.1188780001,1006321.1188780001,990399.9228049602,909210.9048219202
2025-04-09T18:20:00.000+0000,999480.8061632,834830.98867744,913796.6986962871,1006321.1188780001,1006321.1188780001,991634.9603838403,909210.9048219202
2025-04-09T18:30:00.000+0000,998902.36088992,834830.98867744,911909.2530078054,1006321.1188780001,1006321.1188780001,991345.3894260803,909210.9048219202
2025-04-09T18:40:00.000+0000,997528.42891552,834830.98867744,903683.7989867041,1006321.1188780001,1006321.1188780001,990657.5961012802,909210.9048219202
2025-04-09T18:50:00.000+0000,996845.44533984,834830.98867744,901461.6587774395,1006321.1188780001,1006321.1188780001,990315.6930427202,909210.9048219202
2025-04-09T19:00:00.000+0000,996823.54207648,834830.98867744,902305.9354199655,1006321.1188780001,1006321.1188780001,990304.7282216002,909210.9048219202
2025-04-09T19:10:00.000+0000,997194.90195072,834830.98867744,905811.4788651774,1006321.1188780001,1006321.1188780001,990490.6317796803,909210.9048219202
2025-04-09T19:20:00.000+0000,997957.5337568,834830.98867744,909736.3453234341,1006321.1188780001,1006321.1188780001,990872.4069150402,909210.9048219202
2025-04-09T19:30:00.000+0000,997790.27247296,834830.98867744,908450.1455594087,1006321.1188780001,1006321.1188780001,990788.6755537603,909210.9048219202
2025-04-09T19:40:00.000+0000,997737.5055203199,834830.98867744,907276.280759665,1006321.1188780001,1006321.1188780001,990762.2603028802,909210.9048219202
2025-04-09T19:50:00.000+0000,997831.09219104,834830.98867744,907790.0059654305,1006321.1188780001,1006321.1188780001,990809.1099931202,909210.9048219202
2025-04-09T20:00:00.000+0000,998305.9947648,834830.98867744,909419.4133990287,1006321.1188780001,1006321.1188780001,991046.8472510402,909210.9048219202
2025-04-09T20:10:00.000+0000,998804.7918076799,834830.98867744,910054.0572328888,1006321.1188780001,1006321.1188780001,991296.5461320002,909210.9048219202
2025-04-09T20:20:00.000+0000,998620.60527488,834830.98867744,908287.218412838,1006321.1188780001,1006321.1188780001,991204.3419544002,909210.9048219202
2025-04-09T20:30:00.000+0000,998976.03550304,834830.98867744,908625.6912263058,1006321.1188780001,1006321.1188780001,991382.2710971202,909210.9048219202
2025-04-09T20:40:00.000+0000,999244.84828064,834830.98867744,911436.4953625472,1006321.1188780001,1006321.1188780001,991516.8393563202,909210.9048219202
2025-04-09T20:50:00.000+0000,999570.4104224,834830.98867744,913807.2758482439,1006321.1188780001,1006321.1188780001,991679.8164702402,909210.9048219202
2025-04-09T21:00:00.000+0000,1000657.60876736,834830.98867744,916299.9757661404,1006321.1188780001,1006321.1188780001,992224.0703185602,909210.9048219202
2025-04-09T21:10:00.000+0000,1000987.15332064,834830.98867744,918712.5303310892,1006321.1188780001,1006321.1188780001,992389.0410363203,909210.9048219202
2025-04-09T21:20:00.000+0000,1001014.0345984,834830.98867744,917781.5621948501,1006321.1188780001,1006321.1188780001,992402.4978622402,909210.9048219202
2025-04-09T21:30:00.000+0000,1000312.134568,834830.98867744,913806.8770290129,1006321.1188780001,1006321.1188780001,992051.1251854402,909210.9048219202
2025-04-09T21:40:00.000+0000,1000499.30790944,834830.98867744,915294.1972667072,1006321.1188780001,1006321.1188780001,992144.8245659203,909210.9048219202
2025-04-09T21:50:00.000+0000,1001018.01700992,834830.98867744,917066.9891229314,1006321.1188780001,1006321.1188780001,992404.4914660802,909210.9048219202
2025-04-09T22:00:00.000+0000,1000822.87884544,834830.98867744,918115.95868329,1006321.1188780001,1006321.1188780001,992306.8048779202,909210.9048219202
2025-04-09T22:10:00.000+0000,1001616.3743408,834830.98867744,920103.1016061644,1006321.1188780001,1006321.1188780001,992704.0304430402,909210.9048219202
2025-04-09T22:20:00.000+0000,1001665.1588819199,834830.98867744,920452.5131613327,1006321.1188780001,1006321.1188780001,992728.4520900802,909210.9048219202
2025-04-09T22:30:00.000+0000,1001560.62057952,834830.98867744,919516.2272414718,1006321.1188780001,1006321.1188780001,992676.1199892802,909210.9048219202
2025-04-09T22:40:00.000+0000,1001028.9686416,834830.98867744,917337.2612356534,1006321.1188780001,1006321.1188780001,992409.9738766402,909210.9048219202
2025-04-09T22:50:00.000+0000,1000970.22807168,834830.98867744,916960.2922692834,1006321.1188780001,1006321.1188780001,992380.5682200002,909210.9048219202
2025-04-09T23:00:00.000+0000,1000694.44607392,834830.98867744,916168.2341894868,1006321.1188780001,1006321.1188780001,992242.5111540802,909210.9048219202
2025-04-09T23:10:00.000+0000,1000694.44607392,1000694.44607392,913274.0405603413,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-09T23:20:00.000+0000,1000694.44607392,1000694.44607392,912268.5770043066,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-09T23:30:00.000+0000,1000694.44607392,1000694.44607392,913385.6451638725,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-09T23:40:00.000+0000,1000694.44607392,1000694.44607392,914300.0281576462,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-09T23:50:00.000+0000,1000694.44607392,1000694.44607392,913985.6971077311,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T00:00:00.000+0000,1000694.44607392,1000694.44607392,912420.6289844364,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T00:10:00.000+0000,1000694.44607392,1000694.44607392,910833.0599477073,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T00:20:00.000+0000,1000694.44607392,1000694.44607392,909757.5439216094,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T00:30:00.000+0000,1000694.44607392,1000694.44607392,905406.9508421621,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T00:40:00.000+0000,1000694.44607392,1000694.44607392,902161.3958023788,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T00:50:00.000+0000,1000694.44607392,1000694.44607392,902429.7805081639,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T01:00:00.000+0000,1000694.44607392,1000694.44607392,906218.4283942822,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T01:10:00.000+0000,1000694.44607392,1000694.44607392,905592.6024576774,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T01:20:00.000+0000,1000694.44607392,1000694.44607392,903895.8761148448,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T01:30:00.000+0000,1000694.44607392,1000694.44607392,900958.3268211267,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T01:40:00.000+0000,1000694.44607392,1000694.44607392,902940.2178698634,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T01:50:00.000+0000,1000694.44607392,1000694.44607392,903053.4986839155,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T02:00:00.000+0000,1000694.44607392,1000694.44607392,902208.743621071,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T02:10:00.000+0000,1000694.44607392,1000694.44607392,905520.0051406097,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T02:20:00.000+0000,1000694.44607392,1000694.44607392,905983.1437534813,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T02:30:00.000+0000,1000694.44607392,1000694.44607392,904359.108816341,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T02:40:00.000+0000,1000694.44607392,1000694.44607392,902692.0259053286,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T02:50:00.000+0000,1000694.44607392,1000694.44607392,901928.3022438292,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T03:00:00.000+0000,1000694.44607392,1000694.44607392,899553.4089459751,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T03:10:00.000+0000,1000694.44607392,1000694.44607392,890721.113502884,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T03:20:00.000+0000,1000694.44607392,1000694.44607392,889731.8432277057,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T03:30:00.000+0000,1000694.44607392,1000694.44607392,888808.1025766946,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T03:40:00.000+0000,1000694.44607392,1000694.44607392,891431.7118504555,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T03:50:00.000+0000,1000694.44607392,1000694.44607392,891534.5741245743,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T04:00:00.000+0000,1000694.44607392,1000694.44607392,892644.4408138918,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T04:10:00.000+0000,1000694.44607392,1000694.44607392,892115.5911693029,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T04:20:00.000+0000,1000694.44607392,1000694.44607392,891323.1281264459,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T04:30:00.000+0000,1000694.44607392,1000694.44607392,890471.7003981862,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T04:40:00.000+0000,1000694.44607392,1000694.44607392,893624.0451509798,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T04:50:00.000+0000,1000694.44607392,1000694.44607392,895064.1009092387,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T05:00:00.000+0000,1000694.44607392,1000694.44607392,894736.2851617502,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T05:10:00.000+0000,1000694.44607392,1000694.44607392,896018.2493807138,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T05:20:00.000+0000,1000694.44607392,1000694.44607392,896568.2534185102,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T05:30:00.000+0000,1000694.44607392,1000694.44607392,896984.0321308129,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T05:40:00.000+0000,1000694.44607392,1000694.44607392,896360.3217086168,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T05:50:00.000+0000,1000694.44607392,1000694.44607392,895788.2429062466,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T06:00:00.000+0000,1000694.44607392,1000694.44607392,897127.27448596,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T06:10:00.000+0000,1000694.44607392,1000694.44607392,898914.2564408212,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T06:20:00.000+0000,1000694.44607392,1000694.44607392,897133.3642059993,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T06:30:00.000+0000,1000694.44607392,1000694.44607392,895430.8424551599,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T06:40:00.000+0000,1000694.44607392,1000694.44607392,894337.9766207357,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T06:50:00.000+0000,1000694.44607392,1000694.44607392,895421.2328217727,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T07:00:00.000+0000,1000694.44607392,1000694.44607392,895709.6582657539,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T07:10:00.000+0000,1000694.44607392,1000694.44607392,895061.3231255835,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T07:20:00.000+0000,1000694.44607392,1000694.44607392,893121.8464614697,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T07:30:00.000+0000,1000694.44607392,1000694.44607392,884477.0026861875,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T07:40:00.000+0000,1000694.44607392,1000694.44607392,885548.7642525606,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T07:50:00.000+0000,1000694.44607392,1000694.44607392,887385.9964474759,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T08:00:00.000+0000,1000694.44607392,1000694.44607392,886141.5307967615,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T08:10:00.000+0000,1000694.44607392,1000694.44607392,887107.5325146915,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T08:20:00.000+0000,1000694.44607392,1000694.44607392,886309.4766750371,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T08:30:00.000+0000,1000694.44607392,1000694.44607392,883825.9479182907,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T08:40:00.000+0000,1000694.44607392,1000694.44607392,884408.7564122472,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T08:50:00.000+0000,1000694.44607392,1000694.44607392,885585.4274162856,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T09:00:00.000+0000,1000694.44607392,1000694.44607392,884053.773782657,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T09:10:00.000+0000,1000694.44607392,1000694.44607392,884143.9615982573,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T09:20:00.000+0000,1000694.44607392,1000694.44607392,887803.0477040305,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T09:30:00.000+0000,1000694.44607392,1000694.44607392,888401.2993183783,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T09:40:00.000+0000,1000694.44607392,1000694.44607392,887966.1198781747,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T09:50:00.000+0000,1000694.44607392,1000694.44607392,889726.4069144886,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T10:00:00.000+0000,1000694.44607392,1000694.44607392,889657.1585217927,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T10:10:00.000+0000,1000694.44607392,1000694.44607392,887406.8237975492,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T10:20:00.000+0000,1000694.44607392,1000694.44607392,885900.0221755744,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T10:30:00.000+0000,1000694.44607392,1000694.44607392,886155.1189283829,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T10:40:00.000+0000,1000694.44607392,1000694.44607392,884133.7212821394,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T10:50:00.000+0000,1000694.44607392,1000694.44607392,885001.7872202564,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T11:00:00.000+0000,1000694.44607392,1000694.44607392,885330.2724896893,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T11:10:00.000+0000,1000694.44607392,1000694.44607392,881832.6029610466,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T11:20:00.000+0000,1000694.44607392,1000694.44607392,882963.0635986467,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T11:30:00.000+0000,1000694.44607392,1000694.44607392,883157.8783445394,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T11:40:00.000+0000,1000694.44607392,1000694.44607392,885748.0554395036,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T11:50:00.000+0000,1000694.44607392,1000694.44607392,884452.0134005161,1006321.1188780001,1006321.1188780001,992242.5111540803,992242.5111540803
2025-04-10T12:00:00.000+0000,1000655.0963075199,978264.56507392,883185.9165817196,1006274.390686,979685.438878,992242.5111540803,992242.5111540803
2025-04-10T12:10:00.000+0000,1000647.96102032,978264.56507392,884532.7167570115,1006265.91747,979685.438878,992242.5111540803,992242.5111540803
2025-04-10T12:20:00.000+0000,1000640.82573312,978264.56507392,886191.3347753058,1006257.444254,979685.438878,992242.5111540803,992242.5111540803
2025-04-10T12:30:00.000+0000,1000626.55515872,978264.56507392,890190.7559181557,1006240.4978220001,979685.438878,992242.5111540803,992242.5111540803
