date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T21:30:00.000+0000,916468.67362432,138853.6940800001,874732.4669643014
2025-04-07T21:40:00.000+0000,917343.5325368322,138853.6940800001,875131.0490423122
2025-04-07T21:50:00.000+0000,926832.3868956161,138853.6940800001,881410.2679890895
2025-04-07T22:00:00.000+0000,924948.075391744,138853.6940800001,880461.9970541628
2025-04-07T22:10:00.000+0000,936321.2412544002,138853.6940800001,883721.122014456
2025-04-07T22:20:00.000+0000,938878.5211525122,138853.6940800001,885857.0038467111
2025-04-07T22:30:00.000+0000,933292.88348032,138853.6940800001,887119.2025751765
2025-04-07T22:40:00.000+0000,932889.1024437759,138853.6940800001,887366.3526781932
2025-04-07T22:50:00.000+0000,934908.007626496,138853.6940800001,887714.8592672849
2025-04-07T23:00:00.000+0000,928447.5110417921,138853.6940800001,885482.9240938358
2025-04-07T23:10:00.000+0000,923736.7322821121,138853.6940800001,883221.1216785389
2025-04-07T23:20:00.000+0000,920304.593471488,138853.6940800001,881802.9428771904
2025-04-07T23:30:00.000+0000,914920.8463175683,138853.6940800001,877503.4703166585
2025-04-07T23:40:00.000+0000,910613.848594432,138853.6940800001,876140.5276737909
2025-04-07T23:50:00.000+0000,908864.1307694081,138853.6940800001,875029.9651619056
2025-04-08T00:00:00.000+0000,914045.9874050561,138853.6940800001,874790.1770418024
2025-04-08T00:10:00.000+0000,917074.3451791361,138853.6940800001,878012.0721135271
2025-04-08T00:20:00.000+0000,916334.0799454721,138853.6940800001,877312.0313639619
2025-04-08T00:30:00.000+0000,912430.8632588801,138853.6940800001,874075.5043840249
2025-04-08T00:40:00.000+0000,913238.4253319681,138853.6940800001,876673.44806154
2025-04-08T00:50:00.000+0000,910344.661236736,138853.6940800001,873757.9097990668
2025-04-08T01:00:00.000+0000,910613.848594432,138853.6940800001,872429.2706017522
2025-04-08T01:10:00.000+0000,917949.2040916481,138853.6940800001,874812.9664713424
2025-04-08T01:20:00.000+0000,924207.8101580802,138853.6940800001,879918.6534571421
2025-04-08T01:30:00.000+0000,934773.4139476481,138853.6940800001,886679.8125957053
2025-04-08T01:40:00.000+0000,938743.927473664,138853.6940800001,893280.5264445678
2025-04-08T01:50:00.000+0000,941772.2852477441,138853.6940800001,896997.668769949
2025-04-08T02:00:00.000+0000,949713.3122997759,138853.6940800001,897318.7413391586
2025-04-08T02:10:00.000+0000,957788.9330306561,138853.6940800001,902687.3551507611
2025-04-08T02:20:00.000+0000,966402.928476928,138853.6940800001,902890.3750897881
2025-04-08T02:30:00.000+0000,972796.128222208,138853.6940800001,899739.507714143
2025-04-08T02:40:00.000+0000,965797.2569221121,138853.6940800001,898745.4540667878
2025-04-08T02:50:00.000+0000,969027.5052144642,138853.6940800001,896265.1454408027
2025-04-08T03:00:00.000+0000,969969.6609664,138853.6940800001,894744.2810204162
2025-04-08T03:10:00.000+0000,964585.9138124802,138853.6940800001,892970.3101540339
2025-04-08T03:20:00.000+0000,970036.9578058242,138853.6940800001,893450.4701737352
2025-04-08T03:30:00.000+0000,968489.1304990721,138853.6940800001,895478.4884713716
2025-04-08T03:40:00.000+0000,966335.6316375039,138853.6940800001,893838.343243647
2025-04-08T03:50:00.000+0000,971181.004076032,138853.6940800001,893054.0529092327
2025-04-08T04:00:00.000+0000,973536.3934558721,138853.6940800001,894996.3458067884
2025-04-08T04:10:00.000+0000,973267.2060981758,138853.6940800001,896961.0571267938
2025-04-08T04:20:00.000+0000,974343.9555289601,138853.6940800001,899327.0966726977
2025-04-08T04:30:00.000+0000,971248.3009154561,138853.6940800001,898502.0742792919
2025-04-08T04:40:00.000+0000,973670.98713472,138853.6940800001,898237.1849520437
2025-04-08T04:50:00.000+0000,971584.7851125761,138853.6940800001,899984.4140891213
2025-04-08T05:00:00.000+0000,958663.7919431683,138853.6940800001,895731.6699126505
2025-04-08T05:10:00.000+0000,953616.5289863681,138853.6940800001,893070.9691040595
2025-04-08T05:20:00.000+0000,944800.6430218243,138853.6940800001,892028.4392177956
2025-04-08T05:30:00.000+0000,941503.097890048,138853.6940800001,892273.4532323284
2025-04-08T05:40:00.000+0000,942176.066284288,138853.6940800001,892517.8716143408
2025-04-08T05:50:00.000+0000,940359.0516198401,138853.6940800001,892278.7805501667
2025-04-08T06:00:00.000+0000,935917.4602178561,138853.6940800001,889397.9665363508
2025-04-08T06:10:00.000+0000,936994.2096486401,138853.6940800001,886904.3503026104
2025-04-08T06:20:00.000+0000,936523.1317726721,138853.6940800001,886392.643388866
2025-04-08T06:30:00.000+0000,941032.02001408,138853.6940800001,885630.4719960596
2025-04-08T06:40:00.000+0000,941301.207371776,138853.6940800001,886459.4596854879
2025-04-08T06:50:00.000+0000,942512.5504814081,138853.6940800001,884952.7100806084
2025-04-08T07:00:00.000+0000,939686.0832256002,138853.6940800001,882588.6077864192
2025-04-08T07:10:00.000+0000,942512.5504814081,138853.6940800001,883069.1839423236
2025-04-08T07:20:00.000+0000,941974.1757660159,138853.6940800001,884755.6712423473
2025-04-08T07:30:00.000+0000,943050.9251967999,138853.6940800001,883232.2966129032
2025-04-08T07:40:00.000+0000,940359.0516198401,138853.6940800001,881577.8424926896
2025-04-08T07:50:00.000+0000,935917.4602178561,138853.6940800001,880494.7660076665
2025-04-08T08:00:00.000+0000,936321.2412544002,138853.6940800001,880783.6845291907
2025-04-08T08:10:00.000+0000,936859.615969792,138853.6940800001,877577.5608314604
2025-04-08T08:20:00.000+0000,933494.773998592,138853.6940800001,876277.7496246243
2025-04-08T08:30:00.000+0000,933831.2581957122,138853.6940800001,877965.6716824048
2025-04-08T08:40:00.000+0000,934167.742392832,138853.6940800001,879118.0313987158
2025-04-08T08:50:00.000+0000,934638.8202688,138853.6940800001,878720.8681225019
2025-04-08T09:00:00.000+0000,936994.2096486401,138853.6940800001,879809.7613739925
2025-04-08T09:10:00.000+0000,940022.5674227201,138853.6940800001,880409.9296704065
2025-04-08T09:20:00.000+0000,939820.6769044478,138853.6940800001,879081.88416496
2025-04-08T09:30:00.000+0000,936994.2096486401,138853.6940800001,879486.1131186271
2025-04-08T09:40:00.000+0000,937936.3654005763,138853.6940800001,882669.6009295655
2025-04-08T09:50:00.000+0000,933831.2581957122,138853.6940800001,880856.5270233129
2025-04-08T10:00:00.000+0000,934369.6329111042,138853.6940800001,880151.8602741179
2025-04-08T10:10:00.000+0000,935379.0855024641,138853.6940800001,881338.4745668268
2025-04-08T10:20:00.000+0000,940897.4263352321,138853.6940800001,882243.8385818789
2025-04-08T10:30:00.000+0000,945540.9082554881,138853.6940800001,882520.8523961203
2025-04-08T10:40:00.000+0000,944800.6430218243,138853.6940800001,883673.8878942109
2025-04-08T10:50:00.000+0000,947223.3292410881,138853.6940800001,881883.2700527883
2025-04-08T11:00:00.000+0000,944464.1588247039,138853.6940800001,881753.4155999592
2025-04-08T11:10:00.000+0000,941503.097890048,138853.6940800001,883329.2071791061
2025-04-08T11:20:00.000+0000,944666.0493429762,138853.6940800001,885867.9833468811
2025-04-08T11:30:00.000+0000,953280.0447892481,138853.6940800001,889828.3383139742
2025-04-08T11:40:00.000+0000,956106.5120450561,138853.6940800001,891207.5816147297
2025-04-08T11:50:00.000+0000,956644.8867604481,138853.6940800001,895417.2613247889
2025-04-08T12:00:00.000+0000,958596.4951037441,138853.6940800001,894420.7481491315
2025-04-08T12:10:00.000+0000,963038.0865057281,138853.6940800001,894059.2511390965
2025-04-08T12:20:00.000+0000,964316.7264547839,138853.6940800001,891266.3140973338
2025-04-08T12:30:00.000+0000,958394.6045854723,138853.6940800001,889148.7529033629
2025-04-08T12:40:00.000+0000,959538.65085568,138853.6940800001,887429.7325831017
2025-04-08T12:50:00.000+0000,959134.8698191361,138853.6940800001,887017.2625078975
2025-04-08T13:00:00.000+0000,963172.6801845762,138853.6940800001,889799.925630982
2025-04-08T13:10:00.000+0000,959875.1350528002,138853.6940800001,890603.5509573907
2025-04-08T13:20:00.000+0000,961624.8528778243,138853.6940800001,894186.7598452151
2025-04-08T13:30:00.000+0000,949174.9375843841,138853.6940800001,885374.3145498997
2025-04-08T13:40:00.000+0000,950453.57753344,138853.6940800001,886426.5530505296
2025-04-08T13:50:00.000+0000,952203.2953584641,138853.6940800001,885735.4453992583
2025-04-08T14:00:00.000+0000,953683.825825792,138853.6940800001,887950.7718047097
2025-04-08T14:10:00.000+0000,956039.2152056322,138853.6940800001,891155.0699184109
2025-04-08T14:20:00.000+0000,941637.6915688962,138853.6940800001,884141.003478183
2025-04-08T14:30:00.000+0000,938070.9590794239,138853.6940800001,881629.3854204973
2025-04-08T14:40:00.000+0000,928985.8857571841,138853.6940800001,877798.7039792895
2025-04-08T14:50:00.000+0000,919564.3282378244,138853.6940800001,871133.359762118
2025-04-08T15:00:00.000+0000,918891.359843584,138853.6940800001,870180.3654329788
2025-04-08T15:10:00.000+0000,915863.002069504,138853.6940800001,867509.3970742458
2025-04-08T15:20:00.000+0000,914045.9874050561,138853.6940800001,867816.201617799
2025-04-08T15:30:00.000+0000,914853.5494781442,138853.6940800001,868554.8621851846
2025-04-08T15:40:00.000+0000,917343.5325368322,138853.6940800001,868952.221553141
2025-04-08T15:50:00.000+0000,914247.8779233282,138853.6940800001,867121.968261953
2025-04-08T16:00:00.000+0000,913844.0968867843,138853.6940800001,867307.3023604144
2025-04-08T16:10:00.000+0000,904960.9140828161,138853.6940800001,862105.4655354036
2025-04-08T16:20:00.000+0000,898500.4174981122,138853.6940800001,859711.5046091622
2025-04-08T16:30:00.000+0000,889348.047336448,138853.6940800001,853221.4508417328
2025-04-08T16:40:00.000+0000,885242.940131584,138853.6940800001,850537.8358850235
2025-04-08T16:50:00.000+0000,884233.4875402241,138853.6940800001,847551.7946596879
2025-04-08T17:00:00.000+0000,879051.630904576,138853.6940800001,845347.2187922805
2025-04-08T17:10:00.000+0000,872456.540641024,138853.6940800001,842031.1239449352
2025-04-08T17:20:00.000+0000,868755.2144727041,138853.6940800001,837511.4888563305
2025-04-08T17:30:00.000+0000,862294.7178880002,138853.6940800001,840252.0155879357
2025-04-08T17:40:00.000+0000,874408.14898432,138853.6940800001,845785.0223962103
2025-04-08T17:50:00.000+0000,884300.784379648,138853.6940800001,847128.349617911
2025-04-08T18:00:00.000+0000,883762.4096642563,138853.6940800001,847296.3107457038
2025-04-08T18:10:00.000+0000,886521.58008064,138853.6940800001,847415.7908013873
2025-04-08T18:20:00.000+0000,894529.903972096,138853.6940800001,851590.0957909403
2025-04-08T18:30:00.000+0000,893856.9355778561,138853.6940800001,852974.3857594265
2025-04-08T18:40:00.000+0000,897625.5585856,138853.6940800001,851029.7767179715
2025-04-08T18:50:00.000+0000,896683.4028336641,138853.6940800001,850007.7480731602
2025-04-08T19:00:00.000+0000,893722.341899008,138853.6940800001,846578.7222336093
2025-04-08T19:10:00.000+0000,885512.1274892802,138853.6940800001,842441.766398011
2025-04-08T19:20:00.000+0000,889751.8283729921,138853.6940800001,845714.9187657102
2025-04-08T19:30:00.000+0000,878580.5530286082,138853.6940800001,840093.2271395548
2025-04-08T19:40:00.000+0000,881676.2076421122,138853.6940800001,838607.766937776
2025-04-08T19:50:00.000+0000,887665.6263508482,138853.6940800001,842822.5133619418
2025-04-08T20:00:00.000+0000,897962.0427827202,138853.6940800001,841486.7554354118
2025-04-08T20:10:00.000+0000,901461.478432768,138853.6940800001,842730.2345557364
2025-04-08T20:20:00.000+0000,895337.4660451841,138853.6940800001,842100.6091149601
2025-04-08T20:30:00.000+0000,899106.0890529281,138853.6940800001,844167.7750468235
2025-04-08T20:40:00.000+0000,900990.4005568,138853.6940800001,848879.4687725087
2025-04-08T20:50:00.000+0000,898635.0111769601,138853.6940800001,850291.5438371222
2025-04-08T21:00:00.000+0000,894260.7166144,138853.6940800001,848848.9538100978
2025-04-08T21:10:00.000+0000,892982.076665344,138853.6940800001,847848.0864597524
2025-04-08T21:20:00.000+0000,891097.7651614721,138853.6940800001,847511.7054149546
2025-04-08T21:30:00.000+0000,891568.84303744,138853.6940800001,845781.3828063027
2025-04-08T21:40:00.000+0000,886386.9864017921,138853.6940800001,850320.6367123898
2025-04-08T21:50:00.000+0000,892712.889307648,138853.6940800001,850366.6175494042
2025-04-08T22:00:00.000+0000,884637.2685767682,138853.6940800001,844733.0022018538
2025-04-08T22:10:00.000+0000,888405.8915845123,138853.6940800001,846013.3395906184
2025-04-08T22:20:00.000+0000,885512.1274892802,138853.6940800001,842716.5292636227
2025-04-08T22:30:00.000+0000,882214.5823575042,138853.6940800001,839677.7513881142
2025-04-08T22:40:00.000+0000,882685.6602334722,138853.6940800001,840795.677922016
2025-04-08T22:50:00.000+0000,885108.3464527361,138853.6940800001,843534.8531586062
2025-04-08T23:00:00.000+0000,888876.9694604801,138853.6940800001,844247.7277960632
2025-04-08T23:10:00.000+0000,887598.3295114241,138853.6940800001,842450.8535905011
2025-04-08T23:20:00.000+0000,889146.1568181759,138853.6940800001,844003.6405664042
2025-04-08T23:30:00.000+0000,891568.84303744,138853.6940800001,845657.1305717939
2025-04-08T23:40:00.000+0000,890761.2809643522,138853.6940800001,845439.8681998732
2025-04-08T23:50:00.000+0000,893251.2640230402,138853.6940800001,845752.5445951945
2025-04-09T00:00:00.000+0000,886386.9864017921,138853.6940800001,841407.0818436777
2025-04-09T00:10:00.000+0000,906643.3350684161,138853.6940800001,846020.0429873101
2025-04-09T00:20:00.000+0000,918151.0946099199,138853.6940800001,848131.1128434204
2025-04-09T00:30:00.000+0000,922525.38917248,138853.6940800001,845529.025669188
2025-04-09T00:40:00.000+0000,921448.639741696,138853.6940800001,843525.1685446389
2025-04-09T00:50:00.000+0000,913373.0190108162,138853.6940800001,841937.5508964749
2025-04-09T01:00:00.000+0000,913642.206368512,138853.6940800001,834868.1590648505
2025-04-09T01:10:00.000+0000,898365.8238192641,138853.6940800001,822568.828341342
2025-04-09T01:20:00.000+0000,893453.154541312,138853.6940800001,813737.7313288026
2025-04-09T01:30:00.000+0000,897692.8554250242,138853.6940800001,817054.6610391049
2025-04-09T01:40:00.000+0000,927438.058450432,138853.6940800001,826478.8090814601
2025-04-09T01:50:00.000+0000,938945.8179919361,138853.6940800001,832516.2715120135
2025-04-09T02:00:00.000+0000,945944.6892920323,138853.6940800001,837379.5838638376
2025-04-09T02:10:00.000+0000,946954.1418833921,138853.6940800001,838587.2996302668
2025-04-09T02:20:00.000+0000,942445.2536419842,138853.6940800001,833499.5175525603
2025-04-09T02:30:00.000+0000,938070.9590794239,138853.6940800001,834022.2723719787
2025-04-09T02:40:00.000+0000,934033.1487139843,138853.6940800001,829620.2287783748
2025-04-09T02:50:00.000+0000,935311.7886630401,138853.6940800001,828242.7061559923
2025-04-09T03:00:00.000+0000,942445.2536419842,138853.6940800001,826384.1301140055
2025-04-09T03:10:00.000+0000,938003.66224,138853.6940800001,828033.0865148483
2025-04-09T03:20:00.000+0000,929658.854151424,138853.6940800001,825976.9176172616
2025-04-09T03:30:00.000+0000,930129.9320273921,138853.6940800001,826146.0775827584
2025-04-09T03:40:00.000+0000,925015.3722311682,138853.6940800001,822632.4611600908
2025-04-09T03:50:00.000+0000,923063.763887872,138853.6940800001,824955.2313585319
2025-04-09T04:00:00.000+0000,921583.2334205443,138853.6940800001,824653.212295538
2025-04-09T04:10:00.000+0000,927707.245808128,138853.6940800001,828916.1018642166
2025-04-09T04:20:00.000+0000,926428.605859072,138853.6940800001,829560.1571582436
2025-04-09T04:30:00.000+0000,934167.742392832,138853.6940800001,832408.5205423408
2025-04-09T04:40:00.000+0000,950790.0617305601,138853.6940800001,839866.2935145154
2025-04-09T04:50:00.000+0000,943118.2220362241,138853.6940800001,839060.6769880647
2025-04-09T05:00:00.000+0000,944531.4556641281,138853.6940800001,838905.062583914
2025-04-09T05:10:00.000+0000,949242.234423808,138853.6940800001,841969.5711252326
2025-04-09T05:20:00.000+0000,959740.5413739521,138853.6940800001,843395.1061056204
2025-04-09T05:30:00.000+0000,960144.3224104962,138853.6940800001,842971.5120902413
2025-04-09T05:40:00.000+0000,953010.8574315521,138853.6940800001,842215.6951989417
2025-04-09T05:50:00.000+0000,953549.2321469442,138853.6940800001,843328.7418118392
2025-04-09T06:00:00.000+0000,961692.1497172483,138853.6940800001,845170.4697819788
2025-04-09T06:10:00.000+0000,970440.7388423681,138853.6940800001,849531.879872489
2025-04-09T06:20:00.000+0000,966133.741119232,138853.6940800001,847063.7001683353
2025-04-09T06:30:00.000+0000,963643.758060544,138853.6940800001,846816.1713262198
2025-04-09T06:40:00.000+0000,962970.7896663039,138853.6940800001,847196.057669135
2025-04-09T06:50:00.000+0000,959807.838213376,138853.6940800001,846163.613116011
2025-04-09T07:00:00.000+0000,961759.446556672,138853.6940800001,846920.6524595693
2025-04-09T07:10:00.000+0000,968354.5368202243,138853.6940800001,853918.2944814858
2025-04-09T07:20:00.000+0000,968219.9431413761,138853.6940800001,853213.3139908656
2025-04-09T07:30:00.000+0000,968152.646301952,138853.6940800001,857505.167575743
2025-04-09T07:40:00.000+0000,972661.5345433601,138853.6940800001,858584.8338185198
2025-04-09T07:50:00.000+0000,973199.9092587521,138853.6940800001,857615.1006839196
2025-04-09T08:00:00.000+0000,978718.2500915201,138853.6940800001,854959.7560775358
2025-04-09T08:10:00.000+0000,981746.6078656001,138853.6940800001,853845.1365742099
2025-04-09T08:20:00.000+0000,982621.4667781121,138853.6940800001,855499.6524551265
2025-04-09T08:30:00.000+0000,989418.4475599362,138853.6940800001,852510.0703972429
2025-04-09T08:40:00.000+0000,988341.698129152,138853.6940800001,852484.0924043981
2025-04-09T08:50:00.000+0000,986188.1992675841,138853.6940800001,853342.2538361005
2025-04-09T09:00:00.000+0000,986524.6834647041,138853.6940800001,855674.123468681
2025-04-09T09:10:00.000+0000,976632.048069376,138853.6940800001,853929.595165997
2025-04-09T09:20:00.000+0000,973670.98713472,138853.6940800001,852583.0916884047
2025-04-09T09:30:00.000+0000,967345.0842288642,138853.6940800001,851138.9379711417
2025-04-09T09:40:00.000+0000,968152.646301952,138853.6940800001,852713.8873536859
2025-04-09T09:50:00.000+0000,970104.2546452482,138853.6940800001,854240.9768462843
2025-04-09T10:00:00.000+0000,971248.3009154561,138853.6940800001,852469.4521003703
2025-04-09T10:10:00.000+0000,977977.9848578558,138853.6940800001,854212.5263664355
2025-04-09T10:20:00.000+0000,975016.9239232002,138853.6940800001,853244.7045223308
2025-04-09T10:30:00.000+0000,972930.7219010561,138853.6940800001,850286.7843303002
2025-04-09T10:40:00.000+0000,970911.8167183362,138853.6940800001,851701.8573516605
2025-04-09T10:50:00.000+0000,973132.6124193282,138853.6940800001,855077.5393146777
2025-04-09T11:00:00.000+0000,956712.1835998723,138853.6940800001,839003.3916621264
2025-04-09T11:10:00.000+0000,959000.276140288,138853.6940800001,840746.5894495975
2025-04-09T11:20:00.000+0000,961153.775001856,138853.6940800001,839726.0467477604
2025-04-09T11:30:00.000+0000,956577.5899210242,138853.6940800001,833924.2585190625
2025-04-09T11:40:00.000+0000,947896.297635328,138853.6940800001,832445.3048192484
2025-04-09T11:50:00.000+0000,959000.276140288,138853.6940800001,836123.9049693642
2025-04-09T12:00:00.000+0000,951193.842767104,138853.6940800001,835023.8406094837
2025-04-09T12:10:00.000+0000,955837.3246873603,138853.6940800001,837811.2878496558
2025-04-09T12:20:00.000+0000,954625.981577728,138853.6940800001,834659.3388563304
2025-04-09T12:30:00.000+0000,946146.5798103043,138853.6940800001,831953.9729428082
2025-04-09T12:40:00.000+0000,954895.168935424,138853.6940800001,835158.751698442
2025-04-09T12:50:00.000+0000,964114.8359365121,138853.6940800001,842402.1756657816
2025-04-09T13:00:00.000+0000,964787.804330752,138853.6940800001,842876.1425321453
2025-04-09T13:10:00.000+0000,963845.6485788161,138853.6940800001,842513.780435655
2025-04-09T13:20:00.000+0000,958529.1982643201,138853.6940800001,840330.1499946006
2025-04-09T13:30:00.000+0000,959202.16665856,138853.6940800001,843735.9493324216
2025-04-09T13:40:00.000+0000,967614.27158656,138853.6940800001,849927.9679667125
2025-04-09T13:50:00.000+0000,975084.2207626242,138853.6940800001,852978.7201883463
2025-04-09T14:00:00.000+0000,987870.6202531841,138853.6940800001,853186.0686671821
2025-04-09T14:10:00.000+0000,986793.8708224003,138853.6940800001,851555.2777712098
2025-04-09T14:20:00.000+0000,995138.6789109763,138853.6940800001,854804.0103698967
2025-04-09T14:30:00.000+0000,1002945.11228416,138853.6940800001,855728.1194623646
2025-04-09T14:40:00.000+0000,1002945.11228416,138853.6940800001,852914.288350635
2025-04-09T14:50:00.000+0000,985582.5277127682,138853.6940800001,848977.8211848368
2025-04-09T15:00:00.000+0000,991706.5401003521,138853.6940800001,850717.3017819622
2025-04-09T15:10:00.000+0000,1002339.4407293443,138853.6940800001,854274.628130872
2025-04-09T15:20:00.000+0000,1004762.1269486083,138853.6940800001,856252.8435556917
2025-04-09T15:30:00.000+0000,999916.75451008,138853.6940800001,853184.2170853817
2025-04-09T15:40:00.000+0000,1000320.5355466243,138853.6940800001,852653.8752272658
2025-04-09T15:50:00.000+0000,1007784.9704976,138853.6940800001,853704.8390282493
2025-04-09T16:00:00.000+0000,1004134.6178977762,507026.49417068006,853837.470104001
2025-04-09T16:10:00.000+0000,1008678.1418784081,507026.49417068006,857828.8328353295
2025-04-09T16:20:00.000+0000,1003396.780670152,507026.49417068006,857519.6536787798
2025-04-09T16:30:00.000+0000,1006037.46127428,507026.49417068006,858163.5277132646
2025-04-09T16:40:00.000+0000,1007008.2997316801,507026.49417068006,860371.3822369056
2025-04-09T16:50:00.000+0000,1010114.98279536,507026.49417068006,862472.7971810056
2025-04-09T17:00:00.000+0000,1016870.3958979519,1016870.3958979519,866437.9730165661
2025-04-09T17:10:00.000+0000,1016870.3958979519,1016870.3958979519,860687.7669730646
2025-04-09T17:20:00.000+0000,1016870.3958979519,1016870.3958979519,877972.8159587875
2025-04-09T17:30:00.000+0000,1016870.3958979519,1016870.3958979519,910719.3128730808
2025-04-09T17:40:00.000+0000,1007616.4069703838,395615.42778795183,913206.304936704
2025-04-09T17:50:00.000+0000,1012107.168484784,395615.42778795183,920918.0525300835
2025-04-09T18:00:00.000+0000,1013005.320787664,1013005.320787664,927497.7775296761
2025-04-09T18:10:00.000+0000,1013005.320787664,1013005.320787664,931784.9625471511
2025-04-09T18:20:00.000+0000,1013005.320787664,1013005.320787664,940544.4314034544
2025-04-09T18:30:00.000+0000,1006200.7261817121,217578.1719076642,938630.7147922281
2025-04-09T18:40:00.000+0000,995920.304703632,217578.1719076642,930129.3690150958
2025-04-09T18:50:00.000+0000,988152.8751424161,217578.1719076642,927851.3202955553
2025-04-09T19:00:00.000+0000,990323.186343344,217578.1719076642,928726.1717557551
2025-04-09T19:10:00.000+0000,1006886.087613584,217578.1719076642,932348.065453509
2025-04-09T19:20:00.000+0000,1008217.9408779041,702095.9301614241,936394.068392108
2025-04-09T19:30:00.000+0000,1006577.636773784,581490.0239879038,935063.304621867
2025-04-09T19:40:00.000+0000,1008835.2865179362,1008835.2865179362,933852.964146346
2025-04-09T19:50:00.000+0000,1008051.66658888,29310.375197936082,934380.3318160505
2025-04-09T20:00:00.000+0000,998701.5307064642,29310.375197936082,936057.585259399
2025-04-09T20:10:00.000+0000,996662.7792734561,29310.375197936082,936710.6290550153
2025-04-09T20:20:00.000+0000,996522.1757263519,29310.375197936082,934883.1855333982
2025-04-09T20:30:00.000+0000,999545.1522288963,29310.375197936082,935227.351728961
2025-04-09T20:40:00.000+0000,999703.3312044,272501.85448734416,938114.7264762886
2025-04-09T20:50:00.000+0000,1001865.1105362882,272501.85448734416,940542.6873203325
2025-04-09T21:00:00.000+0000,1013886.7126745919,1013886.7126745919,943092.7966561548
2025-04-09T21:10:00.000+0000,1013886.7126745919,1013886.7126745919,945573.2887892008
2025-04-09T21:20:00.000+0000,1013886.7126745919,1013886.7126745919,944596.7382296505
2025-04-09T21:30:00.000+0000,1013886.7126745919,1013886.7126745919,940512.9066439609
2025-04-09T21:40:00.000+0000,1013886.7126745919,1013886.7126745919,942045.6365633121
2025-04-09T21:50:00.000+0000,1013886.7126745919,1013886.7126745919,943879.9038658969
2025-04-09T22:00:00.000+0000,1013886.7126745919,1013886.7126745919,944964.8951859477
2025-04-09T22:10:00.000+0000,1013886.7126745919,1013886.7126745919,947000.3843947205
2025-04-09T22:20:00.000+0000,1013886.7126745919,1013886.7126745919,947361.3041545318
2025-04-09T22:30:00.000+0000,1013886.7126745919,1013886.7126745919,946401.2502892816
2025-04-09T22:40:00.000+0000,1013886.7126745919,1013886.7126745919,944160.9641875897
2025-04-09T22:50:00.000+0000,1013886.7126745919,1013886.7126745919,943771.3482685897
2025-04-09T23:00:00.000+0000,1013886.7126745919,1013886.7126745919,942957.8137901057
2025-04-09T23:10:00.000+0000,1012967.4263177919,40881.321834591916,939975.2393340715
2025-04-09T23:20:00.000+0000,1002471.7140302559,40881.321834591916,938942.4699901763
2025-04-09T23:30:00.000+0000,1003457.8883391519,40881.321834591916,940100.864583022
2025-04-09T23:40:00.000+0000,1000569.806434528,40881.321834591916,941045.7180286836
2025-04-09T23:50:00.000+0000,996765.991243072,40881.321834591916,940721.0779166627
2025-04-10T00:00:00.000+0000,998456.5757726078,40881.321834591916,939104.7585326293
2025-04-10T00:10:00.000+0000,994723.201603216,40881.321834591916,937473.299274455
2025-04-10T00:20:00.000+0000,992046.4427647839,40881.321834591916,936361.293117749
2025-04-10T00:30:00.000+0000,990144.535169056,40881.321834591916,931862.5384515647
2025-04-10T00:40:00.000+0000,985284.10464664,40881.321834591916,928528.8460690153
2025-04-10T00:50:00.000+0000,987679.0993968159,40881.321834591916,928796.7576181586
2025-04-10T01:00:00.000+0000,996132.022044496,40881.321834591916,932710.5632062599
2025-04-10T01:10:00.000+0000,998104.3706622879,40881.321834591916,932060.1602531229
2025-04-10T01:20:00.000+0000,998174.8116843519,40881.321834591916,930305.6779698587
2025-04-10T01:30:00.000+0000,989792.3300587359,40881.321834591916,927281.6333664671
2025-04-10T01:40:00.000+0000,999724.5141697598,40881.321834591916,929327.76169157
2025-04-10T01:50:00.000+0000,1000499.3654124639,40881.321834591916,929444.8112751839
2025-04-10T02:00:00.000+0000,998597.457816736,40881.321834591916,928571.1266360583
2025-04-10T02:10:00.000+0000,1004655.3857142399,40881.321834591916,931986.0388026393
2025-04-10T02:20:00.000+0000,1010220.2264572958,40881.321834591916,932456.1451801863
2025-04-10T02:30:00.000+0000,1014024.0416487517,40881.321834591916,930788.4536080409
2025-04-10T02:40:00.000+0000,1012967.4263177919,40881.321834591916,929079.5582961442
2025-04-10T02:50:00.000+0000,1011629.0468985761,40881.321834591916,928290.9477871349
2025-04-10T03:00:00.000+0000,1006345.9702437759,40881.321834591916,925832.5546780648
2025-04-10T03:10:00.000+0000,985706.7507790239,40881.321834591916,916737.5508291385
2025-04-10T03:20:00.000+0000,979085.2947050079,40881.321834591916,915710.1478277124
2025-04-10T03:30:00.000+0000,977606.0332416638,40881.321834591916,914762.4385861071
2025-04-10T03:40:00.000+0000,978803.5306167518,40881.321834591916,917466.2661255801
2025-04-10T03:50:00.000+0000,981762.05354344,40881.321834591916,917571.4214062277
2025-04-10T04:00:00.000+0000,979789.7049256479,40881.321834591916,918714.0306525835
2025-04-10T04:10:00.000+0000,979085.2947050079,40881.321834591916,918173.3157054638
2025-04-10T04:20:00.000+0000,976619.858932768,40881.321834591916,917355.7950426515
2025-04-10T04:30:00.000+0000,975845.0076900639,40881.321834591916,916472.2436654428
2025-04-10T04:40:00.000+0000,986904.2481541119,40881.321834591916,919719.6397115891
2025-04-10T04:50:00.000+0000,990214.9761911199,40881.321834591916,921203.5371687656
2025-04-10T05:00:00.000+0000,988172.186551264,40881.321834591916,920859.4656283229
